Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|CVE|760296|0|1038808|B,Q,N
20190925|CVEO|35740|0|68437|Q,N
20190925|CVET|285195|220|446553|B,Q,N
20190925|CVGI|25011|0|58957|Q,N
20190925|CVGW|11362|0|22518|B,Q,N
20190925|CVI|35109|119|74328|B,Q,N
20190925|CVIA|26124|0|63908|Q,N
20190925|CVLT|11877|102|57147|B,Q,N
20190925|CVLY|5361|0|7547|Q
20190925|CVM|241609|100|438117|B,Q,N
20190925|CVNA|302836|1|537969|B,Q,N
20190925|CVRS|240385|0|1064388|Q,N
20190925|CVS|755516|10402|1929924|B,Q,N
20190925|CVTI|13207|0|40113|Q,N
20190925|CVU|1976|0|8208|Q,N
20190925|CVV|8078|0|8446|Q,N
20190925|CVX|408128|2495|887846|B,Q,N
20190925|CVY|1259|0|4176|Q
20190925|CW|17527|0|40930|Q,N
20190925|CWB|84785|511|293111|Q,N
20190925|CWBC|2928|0|5731|Q,N
20190925|CWBR|8890|0|21317|Q,N
20190925|CWCO|23290|0|46073|Q,N
20190925|CWEB|16694|0|50576|Q,N
20190925|CWEN|42889|0|90221|Q,N
20190925|CWEN/A|9676|0|40204|B,Q,N
20190925|CWH|157275|1300|241213|Q,N
20190925|CWI|36081|0|113455|Q,N
20190925|CWK|12396|300|50579|Q,N
20190925|CWST|49443|384|380514|B,Q,N
20190925|CWT|15058|0|33462|Q,N
20190925|CX|554085|6518|821703|B,Q,N
20190925|CXDC|6606|0|15252|Q,N
20190925|CXE|26516|0|38358|Q,N
20190925|CXH|606|0|2439|Q
20190925|CXO|184532|364|409939|B,Q,N
20190925|CXP|169761|70|250204|Q,N
20190925|CXSE|1620|0|3613|Q
20190925|CXW|91531|0|247895|B,Q,N
20190925|CY|179799|700|773878|B,Q,N
20190925|CYAD|2301|0|3187|Q
20190925|CYAN|8|0|8|N
20190925|CYB|366|0|646|Q
20190925|CYBE|3000|0|12263|Q,N
20190925|CYBR|114932|0|239119|B,Q,N
20190925|CYCC|975|106|2079|Q,N
20190925|CYCN|11218|0|23462|Q,N
20190925|CYD|3388|0|13952|Q,N
20190925|CYH|203633|0|356988|B,Q,N
20190925|CYOU|22796|0|58558|B,Q,N
20190925|CYRN|736|0|6211|B,Q,N
20190925|CYRX|52577|0|64945|B,Q,N
20190925|CYTK|22915|0|118502|Q,N
20190925|CZA|1097|0|5451|Q
20190925|CZNC|743|0|898|Q,N
20190925|CZR|565682|0|808975|B,Q,N
20190925|CZWI|101|0|300|Q
20190925|CZZ|97438|0|267085|B,Q,N
20190925|CpJ|9535|36|20257|Q,N
20190925|CpK|11586|1000|30681|Q,N
20190925|CpN|22999|800|32571|B,Q,N
20190925|CpS|6201|0|11953|Q,N
20190925|D|525109|50000|991765|Q,N
20190925|DAC|5586|0|8344|Q,N
20190925|DAKT|9319|0|39272|Q,N
20190925|DAL|507108|659|889010|B,Q,N
20190925|DALI|198|0|575|Q
20190925|DALT|1489|0|6772|Q,N
20190925|DAN|107830|1044|323099|Q,N
20190925|DAR|25764|0|82791|Q,N
20190925|DARE|2629|0|15896|Q,N
20190925|DAVA|22708|0|51113|B,Q,N
20190925|DAX|200|0|502|Q
20190925|DB|839785|7600|1252278|B,Q,N
20190925|DBA|11093|0|63162|B,Q,N
20190925|DBAW|478|0|1754|Q,N
20190925|DBB|1061|0|2889|Q
20190925|DBC|109727|0|171506|B,Q,N
20190925|DBD|42341|0|98773|B,Q,N
20190925|DBE|2086|0|4786|Q
20190925|DBEF|128494|0|266334|B,Q,N
20190925|DBEM|3272|0|33194|Q,N
20190925|DBEU|13205|0|23528|Q
20190925|DBEZ|665|0|4062|Q
20190925|DBI|171085|0|337541|Q,N
20190925|DBJP|26392|0|33493|Q
20190925|DBL|10322|0|23024|Q,N
20190925|DBMF|150|0|150|Q
20190925|DBO|6864|0|41542|B,Q,N
20190925|DBP|4185|0|6412|Q,N
20190925|DBS|469|0|527|Q,N
20190925|DBV|200|0|302|Q
20190925|DBVT|14239|0|54729|B,Q,N
20190925|DBX|333401|52|728898|B,Q,N
20190925|DCAR|185|0|7533|Q,N
20190925|DCF|3131|0|5493|Q
20190925|DCI|21718|100|122903|B,Q,N
20190925|DCIX|15823|0|24064|Q,N
20190925|DCO|6866|297|14661|Q,N
20190925|DCOM|2764|0|9658|Q
20190925|DCP|96542|0|478925|Q,N
20190925|DCPH|53541|100|130971|B,Q,N
20190925|DCPpB|1727|0|3200|Q
20190925|DCPpC|5284|0|15580|Q,N
20190925|DCUE|2360|0|352395|Q
20190925|DD|192527|0|1430303|B,Q,N
20190925|DDD|145329|100|224966|B,Q,N
20190925|DDF|2467|0|6213|Q,N
20190925|DDIV|2396|0|3317|Q
20190925|DDLS|4688|0|6234|Q,N
20190925|DDM|27492|0|94061|B,Q,N
20190925|DDOG|257050|3046|654618|B,Q,N
20190925|DDS|32048|0|59510|B,Q,N
20190925|DDT|1485|0|6486|Q,N
20190925|DDWM|4542|0|14180|Q,N
20190925|DE|362754|3162|750665|B,Q,N
20190925|DEA|25878|300|64263|B,Q,N
20190925|DECK|44386|0|134580|B,Q,N
20190925|DEEF|179918|0|209025|Q,N
20190925|DEF|42421|0|47231|Q,N
20190925|DEI|45358|60|685187|Q,N
20190925|DELL|149559|238|1165350|B,Q,N
20190925|DEM|32462|0|100313|Q,N
20190925|DENN|17078|0|60021|Q,N
20190925|DEO|57483|0|159022|B,Q,N
20190925|DERM|190311|0|494020|Q,N
20190925|DES|6931|0|88419|Q,N
20190925|DESC|210|0|1031|Q
20190925|DESP|60321|0|118806|Q,N
20190925|DEST|76140|0|173444|Q,N
20190925|DEUR|102|0|475|Q,N
20190925|DEUS|154276|0|163428|Q,N
20190925|DEW|808|0|2878|Q,N
20190925|DEX|43913|0|58479|Q
20190925|DF|978634|19603|1358132|B,Q,N
20190925|DFBH|10|0|10|N
20190925|DFE|2764|0|13076|Q
20190925|DFEN|15800|0|29065|Q,N
20190925|DFFN|6900|0|19810|Q,N
20190925|DFIN|13198|0|22566|Q,N
20190925|DFJ|1440|0|3957|Q
20190925|DFND|140|0|140|Q
20190925|DFNL|1561|20|9079|Q
20190925|DFP|9589|0|18912|Q,N
20190925|DFS|127070|64|409839|Q,N
20190925|DG|118677|49|335498|B,Q,N
20190925|DGAZ|82651|1200|291151|B,Q,N
20190925|DGBP|310|0|310|N
20190925|DGICA|2350|0|4150|B,Q,N
20190925|DGII|10995|0|17323|Q,N
20190925|DGL|3585|0|4786|Q
20190925|DGLD|46368|0|86859|Q,N
20190925|DGLY|7864|0|14231|Q,N
20190925|DGP|447|0|2571|B,Q,N
20190925|DGRE|431|0|3284|Q,N
20190925|DGRO|242130|100|495288|Q,N
20190925|DGRS|1885|0|5421|Q,N
20190925|DGRW|19993|0|152934|Q,N
20190925|DGS|43075|0|139938|B,Q,N
20190925|DGSE|654|0|1086|Q,N
20190925|DGT|208|0|261|Q
20190925|DGX|53747|38|157627|Q,N
20190925|DHDG|100|0|5242|Q
20190925|DHF|44766|0|72606|Q,N
20190925|DHI|617149|1180|1284105|B,Q,N
20190925|DHIL|370|0|3043|Q,N
20190925|DHR|161252|1899|606783|B,Q,N
20190925|DHRpA|71|0|76|Q,N
20190925|DHS|2346|0|5469|Q
20190925|DHT|98783|300|207327|B,Q,N
20190925|DHX|15522|0|97682|Q,N
20190925|DHXM|4809|0|32067|Q,N
20190925|DHY|150572|0|250333|Q,N
20190925|DIA|656902|100|793704|B,Q,N
20190925|DIAL|17568|0|152681|Q,N
20190925|DIAX|7211|0|21061|Q,N
20190925|DIG|3165|0|22714|Q,N
20190925|DIM|830|0|8607|Q,N
20190925|DIN|14932|228|31803|Q,N
20190925|DINT|732|0|780|Q
20190925|DIOD|41262|300|60432|Q,N
20190925|DIS|919603|2227|2364967|B,Q,N
20190925|DISCA|495879|0|1015406|B,Q,N
20190925|DISCB|9|0|60|Q,N
20190925|DISCK|66878|246|259916|B,Q,N
20190925|DISH|153815|312|346112|B,Q,N
20190925|DIT|264|0|466|Q,N
20190925|DIV|76484|0|95721|B,Q,N
20190925|DIVB|263|0|458|Q
20190925|DIVO|1374|0|1454|Q,N
20190925|DIVY|182|0|3178|Q
20190925|DJCI|270|0|270|N
20190925|DJCO|987|0|1952|Q
20190925|DJD|1047|0|3205|Q,N
20190925|DJP|26059|0|215220|Q,N
20190925|DK|141633|706|187601|B,Q,N
20190925|DKL|9137|0|13315|B,Q,N
20190925|DKS|428656|0|578297|Q,N
20190925|DKT|26021|0|48896|Q,N
20190925|DL|500|0|2429|Q,N
20190925|DLA|458|0|2830|Q
20190925|DLB|21984|0|115189|Q,N
20190925|DLBR|12|0|12|Q
20190925|DLBS|10|0|10|Q
20190925|DLHC|5092|0|12157|Q
20190925|DLN|6698|0|20262|Q,N
20190925|DLNG|17662|0|60696|Q,N
20190925|DLNGpA|890|0|7493|Q,N
20190925|DLNGpB|4016|0|6274|Q,N
20190925|DLPH|115839|1|401133|Q,N
20190925|DLPN|20|0|117|N
20190925|DLR|181631|92|307596|Q,N
20190925|DLRpC|4922|0|6022|Q,N
20190925|DLRpG|6586|585|7643|Q,N
20190925|DLRpI|827|0|1752|Q
20190925|DLRpJ|3955|0|6270|Q,N
20190925|DLRpK|942|0|9149|Q,N
20190925|DLS|9551|0|35548|Q,N
20190925|DLTH|33650|600|72828|Q,N
20190925|DLTR|214374|144|338010|B,Q,N
20190925|DLX|22921|0|36572|B,Q,N
20190925|DMAC|2621|0|5321|Q,N
20190925|DMB|4491|0|8994|Q,N
20190925|DMF|6382|0|16945|Q
20190925|DMLP|7701|0|12797|Q,N
20190925|DMO|3878|0|12411|Q,N
20190925|DMPI|50412|0|99244|Q,N
20190925|DMRC|9578|0|14061|B,Q,N
20190925|DMRE|23|0|23|Q
20190925|DMRS|35|0|242|Q
20190925|DMTK|3511|0|3866|Q,N
20190925|DNBF|443|0|30847|Q
20190925|DNI|1038|0|2843|Q,N
20190925|DNJR|205|200|7005|Q
20190925|DNKN|63255|0|125063|B,Q,N
20190925|DNL|302|0|6105|Q,N
20190925|DNLI|38594|100|129772|B,Q,N
20190925|DNN|112616|0|155005|Q,N
20190925|DNOW|137790|0|205229|Q,N
20190925|DNP|106524|1015|221418|Q,N
20190925|DNR|2346991|4300|5148061|B,Q,N
20190925|DO|606923|700|1182498|B,Q,N
20190925|DOC|171884|4558|278627|B,Q,N
20190925|DOCU|608497|0|934103|B,Q,N
20190925|DOG|41023|1349|96216|Q,N
20190925|DOGZ|19747|0|49630|Q,N
20190925|DOL|3429|0|14678|Q,N
20190925|DOMO|71430|200|187361|B,Q,N
20190925|DON|35366|0|139131|Q,N
20190925|DOO|1514|0|3284|Q,N
20190925|DOOO|65|0|1977|Q,N
20190925|DOOR|8283|100|11251|Q,N
20190925|DORM|9854|0|27983|B,Q,N
20190925|DOV|64716|48|94535|Q,N
20190925|DOVA|140166|50|250808|B,Q,N
20190925|DOW|723845|318|1415220|B,Q,N
20190925|DOX|42170|13|147960|Q,N
20190925|DOYU|181044|75|531362|B,Q,N
20190925|DPG|18126|0|43492|Q,N
20190925|DPHCU|13000|0|14000|N
20190925|DPK|284|0|324|Q,N
20190925|DPLO|67526|100|172004|Q,N
20190925|DPST|1362|0|2615|Q,N
20190925|DPW|30555|200|57672|Q,N
20190925|DPZ|115070|0|259671|B,Q,N
20190925|DQ|7796|0|15918|B,Q,N
20190925|DRAD|6962|6|9931|Q,N
20190925|DRD|35302|0|106248|B,Q,N
20190925|DRE|172077|100|1138676|B,Q,N
20190925|DRH|1979876|0|3113154|B,Q,N
20190925|DRI|202961|83|372241|B,Q,N
20190925|DRIO|19029|0|42496|Q,N
20190925|DRIP|47204|0|192683|B,Q,N
20190925|DRIV|906|0|20635|Q,N
20190925|DRN|9705|0|20357|B,Q,N
20190925|DRNA|41778|100|124188|Q,N
20190925|DRQ|38412|558|50781|B,Q,N
20190925|DRRX|332597|355|597241|B,Q,N
20190925|DRSK|2768|0|11478|Q
20190925|DRUA|1693|0|12467|Q,N
20190925|DRV|1887|0|3666|Q,N
20190925|DRW|2081|0|9119|Q,N
20190925|DRYS|26117|0|50567|Q,N
20190925|DS|56956|753|96602|B,Q,N
20190925|DSE|4321|0|21078|Q,N
20190925|DSGX|3641|75|9176|Q,N
20190925|DSI|12379|0|16736|Q,N
20190925|DSKE|20652|0|42983|Q,N
20190925|DSKEW|6000|0|6000|N
20190925|DSL|87148|2024|164676|B,Q,N
20190925|DSLV|83584|0|289252|Q,N
20190925|DSM|16822|0|25071|Q,N
20190925|DSPG|3616|0|8651|Q,N
20190925|DSS|5120|0|17574|Q,N
20190925|DSSI|19974|100|111143|B,Q,N
20190925|DSTL|305|0|1199|Q
20190925|DSU|29072|550|46716|Q,N
20190925|DSWL|244|0|244|B,Q,N
20190925|DSX|31711|0|55547|B,Q,N
20190925|DSXpB|700|300|700|Q
20190925|DSpB|1119|0|1119|Q,N
20190925|DSpD|200|0|777|Q,N
20190925|DT|282771|238|432715|Q,N
20190925|DTD|9930|0|14750|Q,N
20190925|DTE|157158|21750|215689|Q,N
20190925|DTEA|42585|803|88770|B,Q,N
20190925|DTEC|951|0|4378|Q,N
20190925|DTF|4466|0|4468|Q,N
20190925|DTH|3344|0|8408|Q,N
20190925|DTIL|44589|0|66317|Q,N
20190925|DTJ|635|0|5848|Q,N
20190925|DTLAp|701|0|701|B,Q
20190925|DTN|2605|0|16077|Q,N
20190925|DTO|5|0|1178|Q,N
20190925|DTQ|1805|0|3239|Q,N
20190925|DTSS|901|0|4662|Q,N
20190925|DTV|50798|560|114709|Q
20190925|DTW|1512|569|8783|Q
20190925|DTY|123|0|1876|Q,N
20190925|DTYS|2014|0|7060|Q,N
20190925|DUC|3900|0|21351|Q
20190925|DUG|3972|0|12500|Q,N
20190925|DUK|337905|224|646638|B,Q,N
20190925|DUKB|8859|1000|14121|Q,N
20190925|DUKH|4874|0|8508|Q,N
20190925|DUKpA|10258|0|40576|Q,N
20190925|DURA|200|0|213|Q
20190925|DUSA|200|0|462|Q
20190925|DUST|3452516|1560|9471128|B,Q,N
20190925|DVA|321044|0|450198|B,Q,N
20190925|DVAX|455516|200|676612|Q,N
20190925|DVD|105|0|234|Q,N
20190925|DVEM|1079|0|1603|B,Q,N
20190925|DVHL|443|0|447|Q,N
20190925|DVLU|700|0|925|Q
20190925|DVN|531374|1261|1104436|B,Q,N
20190925|DVOL|3769|0|4383|Q
20190925|DVP|26963|0|50988|Q,N
20190925|DVY|50209|1075|244120|B,Q,N
20190925|DVYA|464|0|1112|Q,N
20190925|DVYE|8294|0|50557|B,Q,N
20190925|DVYL|13|0|489|Q
20190925|DWAQ|479|0|644|Q
20190925|DWAS|2938|82|4138|Q,N
20190925|DWFI|2386|0|9819|Q
20190925|DWIN|5979|0|8344|Q,N
20190925|DWLD|722|0|16990|Q,N
20190925|DWM|1844|0|33128|Q,N
20190925|DWMC|200|0|200|Q
20190925|DWMF|616|0|732|Q
20190925|DWPP|23|0|49|Q
20190925|DWSH|2836|0|5370|Q,N
20190925|DWSN|419|0|5163|Q,N
20190925|DWT|1960751|0|11966589|B,Q,N
20190925|DWTR|1884|0|2774|Q
20190925|DWX|6779|0|33595|Q,N
20190925|DX|35665|0|60694|Q,N
20190925|DXB|13712|0|20211|Q,N
20190925|DXC|251839|458|874472|B,Q,N
20190925|DXCM|101075|215|187005|B,Q,N
20190925|DXD|42603|0|239897|B,Q,N
20190925|DXGE|4|0|20|Q
20190925|DXJ|166016|20|233845|Q,N
20190925|DXJS|3|0|4|N
20190925|DXLG|5330|0|337547|Q,N
20190925|DXPE|5200|375|13995|Q,N
20190925|DXR|392|0|2854|Q
20190925|DXYN|2200|0|14130|Q
20190925|DXpA|500|0|600|Q
20190925|DXpB|3726|0|3986|Q,N
20190925|DY|30383|0|49240|Q,N
20190925|DYAI|13343|0|56090|Q
20190925|DYB|15|0|27|Q,N
20190925|DYLS|5900|0|7896|Q
20190925|DYNF|1857|0|2856|Q,N
20190925|DYNT|13902|0|22051|Q,N
20190925|DZSI|3871|0|9349|Q,N
20190925|DZZ|4508|0|5564|Q,N
20190925|E|29685|71|69775|B,Q,N
20190925|EA|200148|37|625104|B,Q,N
20190925|EAB|736|0|2072|B,Q
20190925|EAD|18018|0|50502|Q,N
20190925|EAE|455|0|776|Q
20190925|EAF|258349|5680|493816|B,Q,N
20190925|EAGG|4285|0|7184|Q,N
20190925|EAI|2301|0|8507|Q,N
20190925|EARN|2114|0|6431|Q,N
20190925|EARS|22366|2000|71089|Q,N
20190925|EASG|11070|0|11070|Q
20190925|EAST|3329|0|4561|Q,N
20190925|EAT|104451|0|244473|B,Q,N
20190925|EB|70386|0|175356|Q,N
20190925|EBAY|1626618|1218|4063322|B,Q,N
20190925|EBAYL|863|0|19609|Q,N
20190925|EBF|10785|1121|20066|B,Q,N
20190925|EBIX|14567|28|50741|Q,N
20190925|EBIZ|6|0|63|Q,N
20190925|EBMT|231|0|841|Q
20190925|EBND|11358|0|77844|Q,N
20190925|EBR|10567|1381|23708|Q,N
20190925|EBR/B|57|0|1620|Q
20190925|EBS|17381|100|46400|Q,N
20190925|EBSB|7255|0|22011|B,Q,N
20190925|EBTC|313|0|763|Q
20190925|EC|72304|0|159356|Q,N
20190925|ECA|3319105|0|5159865|B,Q,N
20190925|ECC|73293|3875|167350|B,Q,N
20190925|ECCA|707|0|808|Q,N
20190925|ECCB|26|0|426|Q,N
20190925|ECCX|750|0|750|Q
20190925|ECCY|2241|0|5369|Q,N
20190925|ECF|18362|0|25572|Q,N
20190925|ECFpA|300|0|300|Q
20190925|ECH|22626|0|40995|Q,N
20190925|ECHO|27958|68|148616|B,Q,N
20190925|ECL|46352|0|161066|Q,N
20190925|ECLN|1188|0|1188|Q,N
20190925|ECNS|56|0|485|Q,N
20190925|ECOL|7531|0|8983|Q,N
20190925|ECOM|7359|0|17643|Q,N
20190925|ECON|49|0|8079|Q
20190925|ECOR|90583|904|274137|B,Q,N
20190925|ECPG|8344|0|36675|Q,N
20190925|ECT|10099|0|42935|Q,N
20190925|ED|81973|110|204021|B,Q,N
20190925|EDAP|48941|0|110824|B,Q,N
20190925|EDC|26854|0|72069|B,Q,N
20190925|EDD|47184|0|112697|Q,N
20190925|EDEN|409|0|1037|Q
20190925|EDF|10868|0|25767|Q,N
20190925|EDI|11105|0|34035|Q,N
20190925|EDIT|59781|0|154152|B,Q,N
20190925|EDIV|5048|0|33114|Q,N
20190925|EDN|8136|0|19123|B,Q,N
20190925|EDNT|927|2|8068|Q,N
20190925|EDOW|307137|0|307364|Q,N
20190925|EDRY|11|0|46|N
20190925|EDSA|5262|0|15313|B,Q,N
20190925|EDTXW|2702|0|2702|Q,N
20190925|EDU|80810|177|207383|B,Q,N
20190925|EDUC|4231|0|11198|Q,N
20190925|EDV|36095|0|75272|B,Q,N
20190925|EDZ|12033|0|35160|B,Q,N
20190925|EE|20410|1|35461|Q,N
20190925|EEA|1003|0|2077|Q
20190925|EEB|87|0|586|Q
20190925|EEFT|34858|21|70223|B,Q,N
20190925|EELV|6148|0|20678|B,Q,N
20190925|EEM|4609551|70|7133304|B,Q,N
20190925|EEMA|325|0|1847|Q,N
20190925|EEMD|100|0|247|Q
20190925|EEMS|4201|0|10469|Q
20190925|EEMV|94023|0|155058|Q,N
20190925|EEMX|565|0|1115|Q
20190925|EES|15720|0|41318|Q,N
20190925|EET|48800|0|49417|Q
20190925|EEV|508|0|4304|Q,N
20190925|EEX|1064|21|19374|Q
20190925|EFA|2337347|6075|3977580|B,Q,N
20190925|EFAD|658|0|2951|Q,N
20190925|EFAS|843|0|3525|Q
20190925|EFAV|108147|700|410218|Q,N
20190925|EFAX|43|0|46|Q
20190925|EFC|15060|0|85814|Q,N
20190925|EFF|2828|0|3942|Q
20190925|EFG|18811|0|40202|Q,N
20190925|EFL|21535|722|37120|Q
20190925|EFNL|532|0|2335|Q
20190925|EFOI|253929|400|435789|Q,N
20190925|EFR|11017|0|17611|Q,N
20190925|EFSC|3506|983|8893|Q,N
20190925|EFT|16597|0|31010|Q,N
20190925|EFU|2142|0|2542|Q,N
20190925|EFV|57991|0|138479|Q,N
20190925|EFX|64098|274|379410|Q,N
20190925|EFZ|45725|2000|62264|Q,N
20190925|EGAN|10772|0|72160|Q,N
20190925|EGBN|27912|171|40512|B,Q,N
20190925|EGF|650|0|2337|Q
20190925|EGHT|176147|437|350573|Q,N
20190925|EGI|3655|0|37970|Q,N
20190925|EGIF|5675|0|9209|Q
20190925|EGLE|31529|0|60276|B,Q,N
20190925|EGO|890072|6760|1344597|B,Q,N
20190925|EGOV|36052|0|72682|Q,N
20190925|EGP|5291|87|37997|Q,N
20190925|EGPT|3700|0|5190|B,Q
20190925|EGRX|19076|99|33374|Q,N
20190925|EGY|20413|3971|57461|Q,N
20190925|EHC|52081|0|148037|Q,N
20190925|EHI|6003|0|27135|Q,N
20190925|EHT|2220|0|10851|Q
20190925|EHTH|77935|100|205836|B,Q,N
20190925|EIDO|12154|0|53058|B,Q,N
20190925|EIDX|17932|64|93340|Q,N
20190925|EIG|4419|0|16713|Q,N
20190925|EIGI|102958|0|270098|Q,N
20190925|EIGR|2579|0|6762|Q
20190925|EIM|8448|0|29990|Q
20190925|EIRL|1041|0|1688|Q,N
20190925|EIS|95|0|2856|Q
20190925|EIX|148788|252|411297|Q,N
20190925|EJUL|295|0|1144|Q,N
20190925|EKSO|79390|155|172382|B,Q,N
20190925|EL|79759|741|298220|B,Q,N
20190925|ELAN|397923|1008|4470961|B,Q,N
20190925|ELC|656|0|3725|Q,N
20190925|ELD|1790|0|7098|Q,N
20190925|ELF|128868|0|314090|B,Q,N
20190925|ELGX|8110|1600|19430|B,Q,N
20190925|ELJ|2755|0|6530|Q,N
20190925|ELMD|10031|0|54926|Q,N
20190925|ELOX|24242|132|63273|B,Q,N
20190925|ELP|14581|322|67578|Q,N
20190925|ELS|28999|183|123057|Q,N
20190925|ELSE|7|0|7|Q
20190925|ELTK|13958|0|24286|Q,N
20190925|ELU|1056|0|3325|Q
20190925|ELVT|147|0|21422|Q,N
20190925|ELY|281207|0|515544|B,Q,N
20190925|EMAN|14861|270|1438747|Q,N
20190925|EMB|935881|0|1825531|B,Q,N
20190925|EMCB|17|0|17|Q
20190925|EMCF|14|0|14|Q
20190925|EMCG|6295|0|8825|Q,N
20190925|EMD|17480|0|35125|Q,N
20190925|EMDV|1011|0|1234|Q,N
20190925|EME|33773|0|126053|Q,N
20190925|EMF|13528|0|22365|Q,N
20190925|EMFM|1|0|874|Q
20190925|EMGF|9833|0|33100|Q,N
20190925|EMHY|25351|0|31608|Q,N
20190925|EMIF|350|0|1411|Q
20190925|EMKR|20800|0|23600|Q
20190925|EML|342|0|449|Q
20190925|EMLC|785136|0|6488329|B,Q,N
20190925|EMLP|198550|0|264164|Q,N
20190925|EMMF|333|0|688|Q,N
20190925|EMMS|362|0|631|Q
20190925|EMN|61423|200|143351|Q,N
20190925|EMO|29080|880|73415|B,Q,N
20190925|EMP|426|0|6488|Q,N
20190925|EMQQ|6189|0|31474|Q,N
20190925|EMR|302913|723|522705|Q,N
20190925|EMTL|1395|0|2076|Q,N
20190925|EMTY|3865|0|4696|Q,N
20190925|EMX|12811|0|17059|Q,N
20190925|EMXC|15|0|15|Q
20190925|ENB|396972|639|718052|B,Q,N
20190925|ENBA|5968|800|15343|Q,N
20190925|ENBL|46663|0|146258|B,Q,N
20190925|ENDP|1119045|890|1616638|B,Q,N
20190925|ENFC|397|0|1397|Q
20190925|ENFR|3154|0|20044|Q,N
20190925|ENG|679|0|6713|Q,N
20190925|ENIA|73765|0|328296|B,Q,N
20190925|ENIC|34710|1448|61332|Q,N
20190925|ENLC|518769|6062|988084|Q,N
20190925|ENLV|668|0|6105|B,Q,N
20190925|ENO|463|0|2652|Q
20190925|ENOB|17317|122|23547|Q,N
20190925|ENOR|200|0|1186|Q
20190925|ENPH|545432|19532|1364462|B,Q,N
20190925|ENR|75678|0|151464|Q,N
20190925|ENRpA|1506|300|1556|Q,N
20190925|ENS|35329|300|68729|B,Q,N
20190925|ENSG|11902|262|40793|Q,N
20190925|ENSV|5820|0|32614|Q,N
20190925|ENT|2483|0|14909|Q,N
20190925|ENTA|16863|490|40402|Q,N
20190925|ENTG|60716|329|271078|B,Q,N
20190925|ENTR|2|0|7452|Q,N
20190925|ENTX|2800|0|6726|B,Q
20190925|ENV|31444|100|216451|Q,N
20190925|ENVA|30789|45|49544|Q,N
20190925|ENX|6930|0|8669|Q
20190925|ENZ|13412|0|24773|Q,N
20190925|ENZL|545|0|5614|Q
20190925|EOD|5573|0|25697|Q
20190925|EOG|525572|1450|965771|B,Q,N
20190925|EOI|13882|0|27953|Q,N
20190925|EOLS|50185|0|95746|B,Q,N
20190925|EOS|19228|200|54096|Q,N
20190925|EOT|3201|0|8633|Q
20190925|EPAM|16872|286|27534|B,Q,N
20190925|EPAY|14191|31|44542|Q,N
20190925|EPC|37207|0|115768|Q,N
20190925|EPD|324066|0|1431168|Q,N
20190925|EPHE|14321|0|111589|Q,N
20190925|EPI|80198|0|121525|Q,N
20190925|EPIX|4190|0|6969|Q
20190925|EPM|4552|0|46231|Q,N
20190925|EPOL|4285|0|27614|Q
20190925|EPP|13051|0|202352|Q,N
20190925|EPR|36630|130|92209|Q,N
20190925|EPRF|200|0|2600|Q
20190925|EPRT|132876|1000|188859|B,Q,N
20190925|EPRpE|790|0|790|Q
20190925|EPRpG|332|0|2801|Q
20190925|EPS|70274|0|77601|Q,N
20190925|EPU|101|0|9773|Q,N
20190925|EPV|460|0|942|Q,N
20190925|EPZM|54819|0|95991|Q,N
20190925|EPpC|350|250|350|Q
20190925|EQ|1460|0|8703|Q,N
20190925|EQAL|8942|0|21130|Q
20190925|EQBK|3102|0|3934|Q,N
20190925|EQC|90654|0|218128|B,Q,N
20190925|EQCpD|712|0|936|Q
20190925|EQH|415397|0|839774|Q,N
20190925|EQIX|33957|321|122668|B,Q,N
20190925|EQL|2634|0|6880|Q
20190925|EQM|81445|0|489933|B,Q,N
20190925|EQNR|105913|4366|229413|B,Q,N
20190925|EQR|51594|322|106502|Q,N
20190925|EQT|393584|1700|906620|B,Q,N
20190925|EQX|40305|1298|93951|Q,N
20190925|ERA|4132|0|11387|Q
20190925|ERC|16928|400|45878|Q,N
20190925|ERF|26276|0|114383|B,Q,N
20190925|ERH|4733|0|7878|Q,N
20190925|ERI|113220|0|403581|Q,N
20190925|ERIC|553557|0|859508|Q,N
20190925|ERIE|40567|0|53134|Q,N
20190925|ERII|34482|0|68837|Q,N
20190925|ERJ|48661|942|121683|B,Q,N
20190925|EROS|1082875|122990|1950328|B,Q,N
20190925|ERUS|4303|0|168328|B,Q,N
20190925|ERX|43433|0|263465|Q,N
20190925|ERY|7132|0|52031|Q,N
20190925|ERYP|414|0|1019|Q,N
20190925|ES|110540|148|149189|B,Q,N
20190925|ESBK|709|200|5697|Q,N
20190925|ESCA|167|0|857|Q,N
20190925|ESE|13244|0|58053|Q,N
20190925|ESEA|11330|0|13487|Q,N
20190925|ESG|52|0|53|Q,N
20190925|ESGD|11903|0|45788|B,Q,N
20190925|ESGE|35849|0|82442|Q,N
20190925|ESGG|985|0|1015|Q
20190925|ESGR|2978|0|8969|Q,N
20190925|ESGRO|827|0|5583|Q
20190925|ESGRP|3087|0|4418|Q
20190925|ESGU|12432|0|23874|Q,N
20190925|ESGV|49479|0|52972|Q,N
20190925|ESI|41941|0|93130|Q,N
20190925|ESLT|3049|0|3969|B,Q,N
20190925|ESML|3996|0|4185|Q,N
20190925|ESNT|43743|25|173653|B,Q,N
20190925|ESP|196|0|1136|Q,N
20190925|ESPO|2997|0|5989|Q,N
20190925|ESPR|46517|60|92927|Q,N
