Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|ACST|936333|2600|1521151|B,Q,N
20191122|ACT|82|0|116|Q
20191122|ACTG|10265|0|16473|Q
20191122|ACTT|10|0|10|Q
20191122|ACTTU|200|0|48745|Q
20191122|ACU|7|0|773|Q,N
20191122|ACV|1619|0|6490|Q,N
20191122|ACWF|222|0|1449|Q
20191122|ACWI|164887|175|282875|Q,N
20191122|ACWV|20270|0|118136|Q,N
20191122|ACWX|274753|0|2757178|Q,N
20191122|ACY|8450|183|12423|Q,N
20191122|ADAP|27705|0|103450|Q,N
20191122|ADBE|158343|5372|323523|B,Q,N
20191122|ADC|6594|100|24732|Q,N
20191122|ADES|51021|0|139274|Q,N
20191122|ADI|186109|97|443636|B,Q,N
20191122|ADIL|6873|75|9146|Q,N
20191122|ADM|192183|640|360230|B,Q,N
20191122|ADMA|108797|2014|268601|Q,N
20191122|ADME|9080|0|11050|Q,N
20191122|ADMP|1875385|17995|3194862|B,Q,N
20191122|ADMS|25978|100|53410|B,Q,N
20191122|ADNT|105867|660|244157|B,Q,N
20191122|ADP|149443|2|241019|B,Q,N
20191122|ADPT|63490|0|98648|B,Q,N
20191122|ADRA|1|0|153|N
20191122|ADRE|425|0|1342|Q
20191122|ADRO|87441|0|109199|B,Q,N
20191122|ADS|101052|144|249249|B,Q,N
20191122|ADSK|149738|1505|249884|B,Q,N
20191122|ADSW|91447|0|214444|Q,N
20191122|ADT|144416|2100|283979|B,Q,N
20191122|ADTN|17831|0|42896|Q,N
20191122|ADUS|11961|0|27289|Q,N
20191122|ADVM|118737|600|208894|Q,N
20191122|ADX|115284|31|189961|Q,N
20191122|ADXS|3316472|45353|5832336|Q,N
20191122|AE|756|0|2185|Q,N
20191122|AEB|2279|0|3786|Q
20191122|AEE|247485|200|477076|Q,N
20191122|AEF|6034|0|24513|B,Q
20191122|AEFC|13203|2408|28311|Q,N
20191122|AEG|77224|0|221555|Q,N
20191122|AEGN|4180|0|15760|Q,N
20191122|AEH/CL|3276|0|11898|Q
20191122|AEHR|3638|0|10887|Q,N
20191122|AEIS|29290|0|40326|B,Q,N
20191122|AEL|51341|0|120299|Q,N
20191122|AEM|95593|400|196588|B,Q,N
20191122|AEMD|5708|100|9036|Q,N
20191122|AEO|1107118|200|1590102|B,Q,N
20191122|AEP|239563|106|573390|Q,N
20191122|AEPpB|505|0|578|Q
20191122|AER|58510|0|195722|B,Q,N
20191122|AERI|79480|0|125599|Q,N
20191122|AES|716503|184|1470352|B,Q,N
20191122|AESE|2051|0|14491|Q,N
20191122|AEY|4620|0|9795|Q,N
20191122|AEYE|10236|0|37057|Q,N
20191122|AEZS|16491|0|30257|Q,N
20191122|AFB|2666|0|6354|Q,N
20191122|AFC|17434|0|20745|Q,N
20191122|AFG|19578|0|36697|Q,N
20191122|AFGB|701|0|3041|Q,N
20191122|AFGE|4701|0|10584|Q,N
20191122|AFGH|723|0|9339|Q,N
20191122|AFH|11778|0|26746|Q,N
20191122|AFI|51987|0|74825|Q,N
20191122|AFIF|701|0|2683|Q,N
20191122|AFIN|36058|1110|113424|B,Q,N
20191122|AFINP|6594|0|8145|Q,N
20191122|AFK|100|0|1246|B,Q
20191122|AFL|180095|300|379345|Q,N
20191122|AFMD|88777|0|250012|Q,N
20191122|AFT|17473|599|37676|Q,N
20191122|AFTY|918|0|19282|Q,N
20191122|AFYA|30904|0|52129|Q,N
20191122|AG|478297|8100|941261|B,Q,N
20191122|AGCO|29694|100|66449|Q,N
20191122|AGD|27961|0|41520|Q,N
20191122|AGE|16012|73|30069|Q,N
20191122|AGEN|166584|3257|437511|Q,N
20191122|AGFS|3189|0|11906|Q,N
20191122|AGG|1168182|17|1501387|B,Q,N
20191122|AGGE|705|0|748|Q
20191122|AGGP|1336|0|4579|Q
20191122|AGGY|23415|0|64562|Q,N
20191122|AGI|192570|10|344406|Q,N
20191122|AGIO|81401|0|198712|B,Q,N
20191122|AGLE|1612|100|14825|Q,N
20191122|AGM|1481|0|10483|Q,N
20191122|AGMH|99|0|211|N
20191122|AGN|47333|135|175197|B,Q,N
20191122|AGNC|529057|0|987048|B,Q,N
20191122|AGNCB|7695|0|12821|Q,N
20191122|AGNCM|5463|0|14217|Q,N
20191122|AGNCN|5980|0|9634|Q,N
20191122|AGNCO|17929|0|31291|Q,N
20191122|AGND|368|0|1984|Q,N
20191122|AGO|16534|0|56048|Q,N
20191122|AGOpB|388|0|605|Q
20191122|AGOpE|2047|0|7919|Q,N
20191122|AGOpF|660|0|2481|Q,N
20191122|AGQ|18501|100|79577|Q,N
20191122|AGR|22354|810|106717|B,Q,N
20191122|AGRO|17695|0|26682|B,Q,N
20191122|AGRX|408494|1400|799082|B,Q,N
20191122|AGS|18320|0|187744|Q,N
20191122|AGT|156|0|765|Q
20191122|AGTC|8955|0|18568|Q,N
20191122|AGX|14475|30|32759|Q,N
20191122|AGYS|4225|0|14760|B,Q,N
20191122|AGZ|12152|0|18591|Q,N
20191122|AGZD|437|0|2259|Q,N
20191122|AHC|3892|0|7632|Q,N
20191122|AHCO|27429|0|30333|Q,N
20191122|AHCOW|4045|45|4045|N
20191122|AHH|5812|0|12360|Q,N
20191122|AHHpA|450|0|450|Q,N
20191122|AHLpC|960|0|2476|Q
20191122|AHLpD|3581|0|5238|Q,N
20191122|AHLpE|3407|2000|6943|Q,N
20191122|AHPI|14|0|20|Q
20191122|AHT|112200|0|153606|B,Q,N
20191122|AHTpD|400|0|504|N
20191122|AHTpF|850|0|2638|Q,N
20191122|AHTpG|500|0|2194|B,Q,N
20191122|AHTpH|800|0|5465|Q,N
20191122|AHTpI|1657|0|4372|Q,N
20191122|AI|16850|0|46246|Q,N
20191122|AIA|970|0|4590|Q
20191122|AIEQ|4433|0|23973|B,Q,N
20191122|AIF|12953|0|61563|Q,N
20191122|AIG|652906|198|1976693|Q,N
20191122|AIG/WS|9579|0|15410|Q,N
20191122|AIGpA|11313|0|30622|Q,N
20191122|AIH|3267|0|14930|Q,N
20191122|AIHS|234670|40632|444185|Q,N
20191122|AIIQ|5|0|44|Q,N
20191122|AIM|29687|0|91789|Q,N
20191122|AIMC|12716|0|101986|B,Q,N
20191122|AIMT|71637|3350|151693|B,Q,N
20191122|AIN|14056|0|30183|Q,N
20191122|AINC|1070|0|3430|Q,N
20191122|AINV|77198|100|167073|B,Q,N
20191122|AIO|12211|0|24967|Q
20191122|AIQ|3618|0|8326|Q,N
20191122|AIR|3164|0|14043|Q,N
20191122|AIRG|7731|0|19807|Q,N
20191122|AIRI|7106|500|21032|Q,N
20191122|AIRR|245|0|1107|Q
20191122|AIRT|1434|0|4935|Q
20191122|AIT|15481|0|60875|B,Q,N
20191122|AIV|39472|0|116806|B,Q,N
20191122|AIW|2646|0|2646|Q,N
20191122|AIZ|26180|0|79778|Q,N
20191122|AIZP|340|0|378|Q
20191122|AIpB|188|0|188|Q
20191122|AIpC|300|0|300|Q,N
20191122|AJG|27955|0|119124|Q,N
20191122|AJRD|47959|0|207507|B,Q,N
20191122|AJX|17893|179|168791|Q,N
20191122|AJXA|276|0|301|Q
20191122|AKAM|144584|0|284035|Q,N
20191122|AKBA|963889|14382|2218147|B,Q,N
20191122|AKCA|34948|0|48091|Q,N
20191122|AKER|270573|2133|533707|Q,N
20191122|AKG|64095|4600|143431|B,Q,N
20191122|AKO/A|3|0|5|N
20191122|AKO/B|614|0|1779|Q
20191122|AKR|21759|0|82124|B,Q,N
20191122|AKRO|8151|0|14277|Q,N
20191122|AKRX|95282|293|236276|B,Q,N
20191122|AKS|406195|600|1569874|Q,N
20191122|AKTS|30398|0|38455|Q,N
20191122|AKTX|74520|4800|116706|Q,N
20191122|AL|67223|110|141400|B,Q,N
20191122|ALAC|1000|0|1000|Q
20191122|ALB|95523|230|383875|B,Q,N
20191122|ALBO|4979|300|16041|Q,N
20191122|ALC|88113|2500|275599|Q,N
20191122|ALCO|2282|0|10841|Q,N
20191122|ALDX|42598|0|118569|Q,N
20191122|ALE|9681|0|25293|Q,N
20191122|ALEC|84295|0|115993|Q,N
20191122|ALEX|21226|0|71832|B,Q,N
20191122|ALFA|389|0|1603|Q,N
20191122|ALG|11720|0|14598|Q,N
20191122|ALGN|79995|368|149048|B,Q,N
20191122|ALGR|100|0|25100|Q
20191122|ALGRW|1100|0|1100|Q,N
20191122|ALGT|7892|0|15024|Q,N
20191122|ALIM|2981|165|8225|B,Q,N
20191122|ALK|64262|768|256727|B,Q,N
20191122|ALKS|115566|2000|557113|Q,N
20191122|ALL|88441|209|229693|B,Q,N
20191122|ALLE|125789|0|158980|B,Q,N
20191122|ALLK|35331|560|41253|Q,N
20191122|ALLO|97949|300|125349|Q,N
20191122|ALLT|6206|0|12576|Q,N
20191122|ALLY|1258990|7942|3201572|B,Q,N
20191122|ALLYpA|15950|0|42923|Q,N
20191122|ALLpA|7632|0|9632|Q,N
20191122|ALLpB|5567|0|13787|Q,N
20191122|ALLpG|7319|0|14253|Q,N
20191122|ALLpH|18791|0|46367|Q,N
20191122|ALLpI|20229|3050|27387|B,Q,N
20191122|ALNA|213755|200|377890|B,Q,N
20191122|ALNY|158634|0|650608|B,Q,N
20191122|ALO|7393|0|30206|B,Q,N
20191122|ALOT|1329|0|37289|Q
20191122|ALPN|8570|0|13346|Q,N
20191122|ALPpQ|4529|0|7558|Q,N
20191122|ALRM|10650|372|65212|B,Q,N
20191122|ALRN|92944|0|206301|Q,N
20191122|ALRS|3442|0|5877|Q,N
20191122|ALSK|4018|0|15835|Q,N
20191122|ALSN|130276|500|276319|B,Q,N
20191122|ALT|23032|0|51858|Q,N
20191122|ALTM|140051|1413|229159|Q,N
20191122|ALTR|30056|0|41731|B,Q,N
20191122|ALTS|18|0|18|Q
20191122|ALTY|883|0|5670|Q
20191122|ALV|25979|100|77877|B,Q,N
20191122|ALX|2058|0|2531|B,Q,N
20191122|ALXN|115493|0|350910|B,Q,N
20191122|ALYA|1083|0|1781|B,Q,N
20191122|ALpA|317|0|2049|Q
20191122|AM|715729|1000|3566273|B,Q,N
20191122|AMAG|551723|184400|791609|Q,N
20191122|AMAL|5737|0|19112|Q,N
20191122|AMAT|641499|346|2906466|B,Q,N
20191122|AMBA|47114|0|120866|Q,N
20191122|AMBC|11617|0|27953|B,Q,N
20191122|AMBCW|200|0|200|N
20191122|AMBO|30|0|31|Q
20191122|AMC|1816817|3100|2742892|B,Q,N
20191122|AMCR|708079|0|1212904|Q,N
20191122|AMCX|100150|524|379251|B,Q,N
20191122|AMD|12152635|65145|30259683|B,Q,N
20191122|AME|38490|130|132500|Q,N
20191122|AMED|26475|0|44270|B,Q,N
20191122|AMEH|35223|0|53971|B,Q,N
20191122|AMG|33349|600|82690|Q,N
20191122|AMGN|325100|2024|536316|B,Q,N
20191122|AMH|211139|2300|431879|Q,N
20191122|AMHCU|10011|0|15664|Q,N
20191122|AMHpD|2244|0|3374|Q,N
20191122|AMHpE|489|0|1885|Q,N
20191122|AMHpF|450|0|1378|Q
20191122|AMHpH|2941|0|2970|Q,N
20191122|AMJ|416157|0|1495465|B,Q,N
20191122|AMJL|6496|0|7231|B,Q,N
20191122|AMK|8889|0|25378|Q,N
20191122|AMKR|143163|0|259877|B,Q,N
20191122|AMLP|4438622|144981|12354429|B,Q,N
20191122|AMN|27623|0|51933|B,Q,N
20191122|AMNB|530|0|1378|Q
20191122|AMOT|10236|0|13383|Q,N
20191122|AMOV|500|0|1323|Q
20191122|AMP|71433|0|184700|B,Q,N
20191122|AMPE|31469|0|208348|Q,N
20191122|AMPH|38313|0|49869|B,Q,N
20191122|AMPY|34856|1900|126406|B,Q,N
20191122|AMRB|401|0|10141|B,Q
20191122|AMRC|24820|1100|40862|Q,N
20191122|AMRH|325138|446|547180|Q,N
20191122|AMRK|30|0|432|Q
20191122|AMRN|1033131|7087|2797818|B,Q,N
20191122|AMRS|175282|2665|629001|Q,N
20191122|AMRX|126545|9100|318688|Q,N
20191122|AMS|500|0|1201|N
20191122|AMSC|301797|2600|421073|B,Q,N
20191122|AMSF|1605|0|6104|Q,N
20191122|AMSWA|35341|0|64536|Q,N
20191122|AMT|154816|366|562442|B,Q,N
20191122|AMTB|2514|0|9611|Q,N
20191122|AMTD|1349471|3767|4804702|B,Q,N
20191122|AMTX|2238|0|7256|Q,N
20191122|AMU|17682|0|76046|Q,N
20191122|AMWD|25265|0|36369|Q,N
20191122|AMX|536108|540|897687|B,Q,N
20191122|AMZA|169296|6700|1504253|Q,N
20191122|AMZN|346838|2380|785642|B,Q,N
20191122|AN|21662|0|35335|Q,N
20191122|ANAB|56829|0|213196|B,Q,N
20191122|ANAT|1265|0|7116|Q,N
20191122|ANCN|19792|0|21752|Q,N
20191122|ANDE|8819|100|66474|Q,N
20191122|ANET|66716|410|488806|B,Q,N
20191122|ANF|480210|300|823492|B,Q,N
20191122|ANFI|70613|18765|193770|Q,N
20191122|ANGI|158635|0|237011|B,Q,N
20191122|ANGL|81280|1459|819952|B,Q,N
20191122|ANGO|22794|0|61241|Q,N
20191122|ANH|209420|9413|389120|Q,N
20191122|ANHpA|2676|0|3677|Q,N
20191122|ANHpC|2241|0|2541|Q,N
20191122|ANIK|15451|0|25726|Q,N
20191122|ANIP|9717|5|15832|Q,N
20191122|ANIX|22998|0|44908|Q,N
20191122|ANSS|55597|0|116231|B,Q,N
20191122|ANTE|638|0|1085|Q,N
20191122|ANTM|95761|1000|322359|B,Q,N
20191122|ANY|26161|167|62574|Q,N
20191122|AOA|9980|0|20908|Q,N
20191122|AOBC|34155|0|142187|Q,N
20191122|AOD|74791|2400|124107|Q,N
20191122|AOK|30283|0|55465|Q,N
20191122|AOM|114141|0|136958|Q,N
20191122|AON|67071|8733|185626|B,Q,N
20191122|AOR|33321|0|56609|Q,N
20191122|AOS|148989|187|307125|Q,N
20191122|AOSL|8613|0|13514|Q,N
20191122|AP|2501|0|5148|Q,N
20191122|APA|655393|1192|1163156|B,Q,N
20191122|APAM|63478|0|127449|Q,N
20191122|APD|117776|2700|268246|B,Q,N
20191122|APDN|172729|2897|263865|B,Q,N
20191122|APEI|4722|0|19904|Q,N
20191122|APEN|7|0|307|Q
20191122|APEX|12064|0|18666|Q,N
20191122|APH|59663|0|120914|B,Q,N
20191122|APHA|1163857|27575|1912324|B,Q,N
20191122|APLE|238679|100|342087|B,Q,N
20191122|APLS|131360|7095|269799|B,Q,N
20191122|APLT|2103|0|2861|B,Q,N
20191122|APO|45217|0|190248|Q,N
20191122|APOG|2863|0|7920|Q
20191122|APOP|973|0|5207|Q,N
20191122|APOpA|3756|1000|9356|Q,N
20191122|APOpB|3377|0|5269|Q,N
20191122|APPF|8465|0|12537|Q,N
20191122|APPN|126685|600|211876|B,Q,N
20191122|APPS|346699|2201|746912|B,Q,N
20191122|APRE|7180|1|25932|Q,N
20191122|APRN|96958|300|131465|Q,N
20191122|APT|2310|0|8084|Q,N
20191122|APTO|23280|300|102671|Q,N
20191122|APTS|40828|0|90148|B,Q,N
20191122|APTV|87683|9|2302762|B,Q,N
20191122|APTX|17490|300|43967|B,Q,N
20191122|APVO|42743|3100|92208|Q,N
20191122|APWC|6400|0|6495|Q,N
20191122|APY|239843|4364|303169|Q,N
20191122|APYX|8761|0|10211|Q,N
20191122|AQB|19142|0|36176|Q,N
20191122|AQMS|72389|1000|108386|Q,N
20191122|AQN|118352|0|187531|Q,N
20191122|AQNA|1028|0|3479|Q,N
20191122|AQNB|3448|0|5934|Q,N
20191122|AQST|376481|1100|614671|B,Q,N
20191122|AQUA|70474|25|300791|B,Q,N
20191122|AR|1564758|1209|3137380|B,Q,N
20191122|ARA|31974|100|38458|Q,N
20191122|ARAV|89912|7906|183280|B,Q,N
20191122|ARAY|24986|0|154570|Q,N
20191122|ARC|24479|0|82288|B,Q,N
20191122|ARCB|4507|0|13191|Q,N
20191122|ARCC|260297|0|485171|Q,N
20191122|ARCE|25730|0|39751|B,Q,N
20191122|ARCH|34564|0|42840|Q,N
20191122|ARCO|6433|0|22419|Q,N
20191122|ARCT|6696|0|12259|Q,N
20191122|ARD|3960|0|6775|Q
20191122|ARDC|23188|600|54088|Q,N
20191122|ARDS|820|0|1678|Q,N
20191122|ARDX|60481|439|113775|Q,N
20191122|ARE|63197|312|288560|Q,N
20191122|AREC|14546|0|56369|Q,N
20191122|ARES|21559|100|124389|Q,N
20191122|ARESpA|1544|0|3336|Q,N
20191122|ARGO|16346|500|50049|B,Q,N
20191122|ARGT|12895|1800|27445|B,Q,N
20191122|ARGX|4767|7|23373|Q,N
20191122|ARI|145610|0|304277|Q,N
20191122|ARKF|2588|0|4873|Q,N
20191122|ARKG|11643|0|46845|Q,N
20191122|ARKK|50760|803|127166|Q,N
20191122|ARKQ|2260|0|4693|Q,N
20191122|ARKR|361|0|452|Q,N
20191122|ARKW|14348|0|65822|B,Q,N
20191122|ARL|1169|0|3761|B,Q,N
20191122|ARLO|110851|600|211602|Q,N
20191122|ARLP|110009|1357|250116|B,Q,N
20191122|ARMK|119863|0|368069|B,Q,N
20191122|ARMP|919|0|4840|Q,N
20191122|ARNA|14777|0|38758|Q,N
20191122|ARNC|101562|4434|291780|B,Q,N
20191122|AROC|154370|0|213495|Q,N
20191122|AROW|256|0|1852|Q,N
20191122|ARPO|112937|100|234077|Q,N
20191122|ARQL|237783|10143|632812|B,Q,N
20191122|ARR|55206|0|104760|Q,N
20191122|ARRpB|3328|0|5608|Q,N
20191122|ARTL|120749|1146|201758|B,Q,N
20191122|ARTNA|4004|0|8056|Q,N
20191122|ARTW|121|0|322|Q
20191122|ARTX|9312|0|46422|Q,N
20191122|ARVN|28778|0|108396|B,Q,N
20191122|ARW|11467|0|63515|B,Q,N
20191122|ARWR|176426|0|383714|B,Q,N
20191122|ASA|4384|0|14634|Q,N
20191122|ASB|91251|0|161099|B,Q,N
20191122|ASBpC|1216|0|1216|Q
20191122|ASBpD|220|0|854|Q,N
20191122|ASBpE|2171|0|2709|Q,N
20191122|ASC|21358|0|64512|Q,N
20191122|ASEA|522|0|6798|Q
20191122|ASET|908|0|1600|Q,N
20191122|ASFI|518|0|532|B,N
20191122|ASG|18359|0|32946|Q,N
20191122|ASGN|5352|0|28557|Q,N
20191122|ASH|41523|0|111410|B,Q,N
20191122|ASHR|229130|0|544319|B,Q,N
20191122|ASHS|1898|0|5734|Q,N
20191122|ASIX|31568|205|86048|Q,N
20191122|ASLN|3142209|42898|5529365|Q,N
20191122|ASM|12321|0|35104|Q,N
20191122|ASMB|21424|0|44717|Q,N
20191122|ASML|41823|1150|174402|B,Q,N
20191122|ASNA|450278|20661|1119155|Q,N
20191122|ASND|19348|670|30603|Q,N
20191122|ASPN|5229|0|8072|Q,N
20191122|ASPS|23155|0|25692|B,Q,N
20191122|ASPU|1332|0|42146|Q,N
20191122|ASR|1862|0|4675|Q
20191122|ASRT|807278|0|1330835|Q,N
20191122|ASRV|2|0|3|N
20191122|ASTC|277227|2335|461505|B,Q,N
20191122|ASTE|11671|0|31072|Q,N
20191122|ASUR|7166|500|26936|Q,N
20191122|ASX|16549|0|357785|Q,N
20191122|ASYS|4310|0|14952|Q,N
20191122|AT|110191|0|167475|Q,N
20191122|ATAX|24911|0|79041|Q,N
20191122|ATEC|38534|0|85841|B,Q,N
20191122|ATEN|27332|0|42210|Q,N
20191122|ATEX|12724|0|16125|Q,N
20191122|ATGE|25988|0|208230|Q
20191122|ATH|155097|800|200371|B,Q,N
20191122|ATHE|10|0|1921|Q
20191122|ATHM|40323|0|71501|Q,N
20191122|ATHX|59280|260|115740|B,Q,N
20191122|ATHpA|6601|500|35195|Q,N
20191122|ATHpB|8847|0|12763|Q
20191122|ATI|131572|0|161955|Q,N
20191122|ATIF|260|0|1460|Q
20191122|ATKR|166276|96|452732|B,Q,N
20191122|ATLC|1880|0|4240|Q,N
20191122|ATLO|121|0|2350|Q,N
20191122|ATMP|131765|0|218670|Q,N
20191122|ATNI|1992|0|8631|Q,N
20191122|ATNM|393767|1900|755420|Q,N
20191122|ATNX|200970|430|514895|B,Q,N
20191122|ATO|55983|0|126013|Q,N
20191122|ATOM|28054|677|50483|Q,N
20191122|ATOS|33623|2399|58533|Q,N
20191122|ATR|8431|0|26680|Q,N
20191122|ATRA|52765|0|92815|Q,N
20191122|ATRC|4243|0|53101|Q,N
20191122|ATRI|1055|5|1695|Q,N
20191122|ATRO|7442|0|32958|Q,N
20191122|ATRS|341994|3899|1187330|B,Q,N
20191122|ATSG|112396|0|180784|B,Q,N
20191122|ATTO|25382|0|36613|Q,N
20191122|ATUS|849812|0|1806123|B,Q,N
20191122|ATV|2625|0|4104|Q,N
20191122|ATVI|620084|2892|1458859|B,Q,N
20191122|ATXI|2900|0|7850|Q,N
20191122|AU|148294|0|286688|B,Q,N
20191122|AUB|15991|0|39743|Q,N
20191122|AUBN|870|0|1658|Q,N
20191122|AUDC|29281|2105|76346|Q,N
20191122|AUG|36638|0|61711|Q,N
20191122|AUMN|48408|0|64441|Q,N
20191122|AUPH|245104|1905|443789|Q,N
20191122|AUSF|9689|0|10219|Q,N
20191122|AUTL|4240|100|8319|Q,N
20191122|AUTO|1702|0|11844|Q,N
20191122|AUY|1567282|600|2734993|Q,N
20191122|AVA|15702|0|62492|Q,N
20191122|AVAL|1775|0|11156|Q,N
20191122|AVAV|10182|0|25117|Q,N
20191122|AVB|49416|825|84227|B,Q,N
20191122|AVCO|12232|0|12622|Q,N
20191122|AVD|15471|0|20260|Q,N
20191122|AVDE|1163|0|1163|Q,N
20191122|AVDL|231809|0|540107|B,Q,N
20191122|AVDV|100|0|185|Q
20191122|AVEM|558|0|578|Q
20191122|AVEO|180392|0|666333|Q,N
20191122|AVGO|170199|26|311054|B,Q,N
20191122|AVGOP|1326|0|2555|Q,N
20191122|AVGR|139465|0|218123|B,Q,N
20191122|AVH|33718|0|50339|B,Q,N
20191122|AVID|26902|1320|53011|Q,N
20191122|AVK|31513|0|63200|Q,N
20191122|AVLR|41501|0|131358|B,Q,N
20191122|AVNS|56070|453|89430|Q,N
20191122|AVNW|1733|537|8432|Q,N
20191122|AVP|373850|0|837721|Q,N
20191122|AVRO|12925|0|24151|Q,N
20191122|AVT|27066|200|99663|Q,N
20191122|AVTR|3184645|13700|7265557|Q,N
20191122|AVTRpA|635|475|85295|Q,N
20191122|AVUS|1200|0|1200|N
20191122|AVUV|1669|0|1669|Q,N
20191122|AVX|4838|0|12136|Q,N
20191122|AVXL|83879|400|145926|B,Q,N
20191122|AVY|32456|0|120853|B,Q,N
20191122|AVYA|218595|5000|1346594|B,Q,N
20191122|AWF|30628|443|61378|Q,N
20191122|AWI|27658|190|55217|B,Q,N
20191122|AWK|86629|5492|165928|B,Q,N
20191122|AWP|32348|3000|61486|B,Q,N
20191122|AWR|13543|0|47626|B,Q,N
20191122|AWRE|2379|0|6085|Q,N
20191122|AWTM|2203|0|3118|Q,N
20191122|AWX|2000|0|8512|N
20191122|AX|17205|0|43529|B,Q,N
20191122|AXAS|532713|2607|914088|Q,N
20191122|AXDX|304847|0|316152|Q,N
20191122|AXE|119664|2400|959376|B,Q,N
20191122|AXGN|29934|100|57796|B,Q,N
20191122|AXGT|211413|500|546334|B,Q,N
20191122|AXJL|170|0|1912|Q
20191122|AXL|144033|31|229914|Q,N
20191122|AXLA|359|0|1311|Q,N
20191122|AXNX|171773|0|395175|B,Q,N
20191122|AXO|170|0|419|N
20191122|AXP|168809|42|373371|Q,N
20191122|AXR|500|0|735|Q,N
20191122|AXS|23737|271|129850|Q,N
20191122|AXSM|216994|510|497165|B,Q,N
20191122|AXSpD|2906|0|4027|Q,N
20191122|AXSpE|3689|0|18209|Q,N
20191122|AXTA|66765|0|581036|B,Q,N
20191122|AXTI|10522|0|24790|B,Q,N
20191122|AXU|177180|4700|279214|Q,N
20191122|AY|15403|0|71212|Q,N
20191122|AYI|21922|374|68281|B,Q,N
20191122|AYR|9796|0|48849|Q,N
20191122|AYTU|5460|12|22364|Q,N
20191122|AYX|254962|500|399354|B,Q,N
20191122|AZN|205789|5182|595297|B,Q,N
20191122|AZO|18787|0|25721|Q,N
20191122|AZPN|34717|0|65156|B,Q,N
20191122|AZRX|58611|0|101135|Q,N
20191122|AZUL|74006|5564|253081|Q,N
20191122|AZZ|9890|0|17088|Q,N
20191122|B|8363|0|23287|Q,N
20191122|BA|434202|9378|1364182|B,Q,N
20191122|BAB|38549|0|66973|Q,N
20191122|BABA|1642292|1608|3221182|B,Q,N
20191122|BAC|6440474|5179|12492023|B,Q,N
20191122|BACpA|8144|1875|29403|Q,N
