Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|CSD|1374|800|4666|Q,N
20190913|CSF|20790|0|26497|Q
20190913|CSFL|91889|500|171612|Q,N
20190913|CSGP|15376|629|39211|B,Q,N
20190913|CSGS|5328|0|16442|Q,N
20190913|CSII|13248|0|40410|Q,N
20190913|CSIQ|73223|104|161488|B,Q,N
20190913|CSL|28196|10|146250|B,Q,N
20190913|CSLT|19742|0|55720|Q,N
20190913|CSM|4181|0|10872|Q
20190913|CSML|2621|0|34046|Q
20190913|CSOD|258403|285|354168|Q,N
20190913|CSPI|75|0|76|Q
20190913|CSQ|51082|600|94971|B,Q,N
20190913|CSS|1472|0|5846|Q,N
20190913|CSSE|172|0|835|Q,N
20190913|CSSEP|3196|0|7050|Q
20190913|CSTE|16073|0|57882|Q,N
20190913|CSTL|3673|0|18318|Q,N
20190913|CSTM|71515|0|361756|B,Q,N
20190913|CSTR|26889|0|95324|B,Q,N
20190913|CSU|9614|300|29121|Q,N
20190913|CSV|4774|0|11275|Q,N
20190913|CSWC|22400|0|43153|Q,N
20190913|CSWCL|455|0|2641|Q
20190913|CSWI|2553|0|11282|Q,N
20190913|CSX|452899|27|817928|B,Q,N
20190913|CTAA|3223|668|16344|Q,N
20190913|CTAS|94627|360|267300|Q,N
20190913|CTApA|315|0|346|Q
20190913|CTApB|2|0|2|N
20190913|CTB|33270|0|52394|Q,N
20190913|CTBB|42926|2894|81010|Q,N
20190913|CTBI|611|0|1961|Q
20190913|CTDD|43244|2632|90504|Q,N
20190913|CTEK|16655|0|136748|Q,N
20190913|CTG|5491|0|8124|Q,N
20190913|CTHR|16289|0|27383|B,Q,N
20190913|CTIB|120|0|527|N
20190913|CTIC|64497|0|83699|Q,N
20190913|CTK|9331|0|37057|Q,N
20190913|CTL|2711597|4716|5623034|B,Q,N
20190913|CTLT|128727|492|220716|B,Q,N
20190913|CTMX|15967|0|43695|Q,N
20190913|CTO|5815|0|6180|Q,N
20190913|CTR|6867|0|14342|Q
20190913|CTRA|18325|0|52130|B,Q,N
20190913|CTRC|5462|0|9160|Q,N
20190913|CTRE|96590|267|132274|Q,N
20190913|CTRM|21853|0|51097|Q,N
20190913|CTRN|4465|0|10938|Q,N
20190913|CTRP|333727|8900|1054163|B,Q,N
20190913|CTS|4013|0|76372|Q,N
20190913|CTSH|186767|1308|1059632|B,Q,N
20190913|CTSO|10393|0|33298|Q,N
20190913|CTST|465283|5000|842699|B,Q,N
20190913|CTT|16203|15|40481|Q,N
20190913|CTV|13900|0|20113|Q,N
20190913|CTVA|471227|1035|2217846|Q,N
20190913|CTWS|3757|0|19035|Q,N
20190913|CTXR|114905|0|151767|Q,N
20190913|CTXS|147701|80|240802|B,Q,N
20190913|CTY|40686|600|64433|Q,N
20190913|CTZ|17574|1754|27369|Q,N
20190913|CUB|9238|0|62808|B,Q,N
20190913|CUBA|5610|0|6629|Q,N
20190913|CUBE|145913|1300|322203|B,Q,N
20190913|CUBI|14780|77|24294|Q,N
20190913|CUBIpC|1280|0|1480|Q
20190913|CUBIpE|3|0|93|Q
20190913|CUBIpF|292|0|295|Q
20190913|CUE|27801|1600|295178|Q,N
20190913|CUI|47683|102|70967|Q,N
20190913|CUK|19287|307|50496|B,Q,N
20190913|CULP|2611|0|22009|Q
20190913|CUR|23229|0|35871|B,Q,N
20190913|CURE|1662|0|8161|B,Q,N
20190913|CURO|22670|0|49998|Q,N
20190913|CUT|894|0|7252|Q,N
20190913|CUTR|14127|0|36278|B,Q,N
20190913|CUZ|48957|128|81608|Q,N
20190913|CVA|109385|500|181648|Q,N
20190913|CVBF|131454|0|295024|B,Q,N
20190913|CVCO|8041|10|14489|B,Q,N
20190913|CVCY|5136|0|10539|Q,N
20190913|CVE|356857|0|562862|Q,N
20190913|CVEO|24138|130|59160|Q,N
20190913|CVET|300550|0|550311|B,Q,N
20190913|CVGI|33129|1335|145657|Q,N
20190913|CVGW|50944|220|87219|B,Q,N
20190913|CVI|62909|81|137654|Q,N
20190913|CVIA|164279|0|339266|Q,N
20190913|CVLT|16499|800|68716|Q,N
20190913|CVLY|1511|0|6060|Q
20190913|CVM|259870|200|355960|B,Q,N
20190913|CVNA|82166|1101|175340|B,Q,N
20190913|CVRS|138455|2000|611834|Q,N
20190913|CVS|930729|9248|2257952|B,Q,N
20190913|CVTI|8368|0|120298|Q,N
20190913|CVU|6062|0|9774|Q,N
20190913|CVV|2503|0|2747|Q,N
20190913|CVX|512972|7160|1209433|B,Q,N
20190913|CVY|3618|0|11570|Q
20190913|CW|15506|1600|39976|Q,N
20190913|CWB|183008|0|589902|Q,N
20190913|CWBC|100|0|100|Q
20190913|CWBR|196|0|4006|Q,N
20190913|CWCO|4462|0|32053|Q,N
20190913|CWEB|2678|300|15118|B,Q,N
20190913|CWEN|30244|201|75548|B,Q,N
20190913|CWEN/A|19078|0|47695|Q,N
20190913|CWH|58825|100|168463|B,Q,N
20190913|CWI|16056|0|50222|Q,N
20190913|CWK|23513|0|75793|Q,N
20190913|CWS|102|0|482|Q
20190913|CWST|35510|0|64808|B,Q,N
20190913|CWT|5854|0|36095|Q,N
20190913|CX|613610|7280|1523053|B,Q,N
20190913|CXDC|5416|0|12988|Q,N
20190913|CXE|34671|300|66621|Q,N
20190913|CXH|5718|0|9845|Q
20190913|CXO|172454|2622|401276|B,Q,N
20190913|CXP|14490|300|75791|Q,N
20190913|CXSE|1617|700|6088|Q,N
20190913|CXW|56360|240|176132|B,Q,N
20190913|CY|345002|0|1185492|Q,N
20190913|CYAD|44789|634|59394|Q,N
20190913|CYB|6|0|183|Q,N
20190913|CYBE|120|0|412|Q
20190913|CYBR|169443|752|348281|B,Q,N
20190913|CYCC|3563|0|7259|Q,N
20190913|CYCCP|310|0|510|Q,N
20190913|CYCN|22452|0|26200|Q,N
20190913|CYD|4501|0|14365|Q,N
20190913|CYH|486532|0|1614260|B,Q,N
20190913|CYOU|42023|3300|90202|Q,N
20190913|CYRN|1990|0|2083|Q
20190913|CYRX|119284|111|180487|B,Q,N
20190913|CYTK|52225|0|84580|B,Q,N
20190913|CZA|1233|0|2887|Q,N
20190913|CZNC|959|0|7222|Q,N
20190913|CZR|1130829|3600|2246295|B,Q,N
20190913|CZWI|335|0|3508|B,Q
20190913|CZZ|185273|0|383740|B,Q,N
20190913|CpJ|38960|0|68374|Q,N
20190913|CpK|26663|300|64067|Q,N
20190913|CpN|42414|1450|67193|Q,N
20190913|CpS|11022|600|20563|Q,N
20190913|D|244123|6462|605065|B,Q,N
20190913|DAC|4242|0|7456|Q,N
20190913|DAIO|18687|0|24397|B,Q,N
20190913|DAKT|11578|0|46838|Q,N
20190913|DAL|386255|3817|1033992|B,Q,N
20190913|DALT|30475|0|32340|Q
20190913|DAN|494658|1050|1064606|B,Q,N
20190913|DAR|47446|0|165230|Q,N
20190913|DARE|20498|0|52805|Q,N
20190913|DAVA|3681|0|32447|B,Q,N
20190913|DAVE|14914|300|116898|Q,N
20190913|DAX|510|0|514|Q
20190913|DB|1736339|2124|2392581|B,Q,N
20190913|DBA|66885|7500|170001|B,Q,N
20190913|DBAW|4335|0|11596|Q
20190913|DBB|4000|0|12351|Q,N
20190913|DBC|56978|0|206619|B,Q,N
20190913|DBD|29047|100|108683|B,Q,N
20190913|DBE|3501|0|10997|Q,N
20190913|DBEF|40883|742|124361|B,Q,N
20190913|DBEM|780|0|11968|Q,N
20190913|DBEU|3687|0|26935|Q
20190913|DBI|180611|3800|233029|Q,N
20190913|DBJP|107058|6909|143384|Q,N
20190913|DBL|17143|0|28362|Q,N
20190913|DBLV|800|0|890|Q
20190913|DBMF|644|0|2462|Q
20190913|DBO|10813|0|26829|Q,N
20190913|DBP|789|0|5180|Q,N
20190913|DBS|1|0|42|Q
20190913|DBVT|138043|1|476257|B,Q,N
20190913|DBX|571432|2127|1133922|B,Q,N
20190913|DCAR|13324|172|24722|Q,N
20190913|DCF|5083|423|7813|Q,N
20190913|DCI|37264|0|102732|B,Q,N
20190913|DCIX|18371|0|45049|Q,N
20190913|DCO|7623|0|52397|Q,N
20190913|DCOM|2924|0|11903|Q,N
20190913|DCP|264476|0|570963|B,Q,N
20190913|DCPH|137320|0|176331|Q,N
20190913|DCPpB|4710|0|4810|Q,N
20190913|DCPpC|12813|0|20811|Q,N
20190913|DCUE|3948|0|31319|Q,N
20190913|DD|483283|4591|1154039|B,Q,N
20190913|DDD|229313|8310|370866|B,Q,N
20190913|DDF|2674|0|6544|Q,N
20190913|DDIV|10041|0|10662|Q,N
20190913|DDLS|642|0|1659|Q,N
20190913|DDM|8287|0|53248|Q,N
20190913|DDMX|1900|0|1900|Q
20190913|DDS|143372|198|243276|B,Q,N
20190913|DDT|3879|0|4227|Q,N
20190913|DDWM|6092|0|189857|Q,N
20190913|DE|182983|18|355483|B,Q,N
20190913|DEA|28920|0|61728|Q,N
20190913|DECK|27043|1700|75712|B,Q,N
20190913|DEEF|3443|0|14235|Q,N
20190913|DEF|3156|0|9058|Q,N
20190913|DEI|153310|188|425249|Q,N
20190913|DELL|161077|8|511461|B,Q,N
20190913|DEM|36943|18404|338962|Q,N
20190913|DEMG|105|0|184|Q
20190913|DENN|30212|900|41078|Q,N
20190913|DEO|41754|65|148558|B,Q,N
20190913|DERM|63066|500|95966|Q,N
20190913|DES|33372|0|92183|Q,N
20190913|DESP|23662|0|111566|Q,N
20190913|DEST|25129|2748|45320|Q,N
20190913|DEUR|15|0|15|Q
20190913|DEUS|5340|600|13830|Q,N
20190913|DEW|69|0|1203|Q
20190913|DEX|21995|0|37314|Q,N
20190913|DF|1824132|124382|2918098|B,Q,N
20190913|DFE|2210|0|13873|B,Q,N
20190913|DFEN|11421|0|31630|Q,N
20190913|DFFN|6914|600|11270|Q,N
20190913|DFIN|26726|0|31800|Q,N
20190913|DFJ|2130|0|4909|Q,N
20190913|DFND|1200|0|1540|Q
20190913|DFNL|4300|0|5352|Q
20190913|DFP|10949|0|25676|B,Q,N
20190913|DFRG|392956|2100|2316263|Q,N
20190913|DFS|170621|3130|270033|Q,N
20190913|DG|130187|1352|413880|B,Q,N
20190913|DGAZ|181135|680|554299|B,Q,N
20190913|DGBP|10|0|10|N
20190913|DGICA|2739|0|3560|Q,N
20190913|DGII|15957|200|31990|Q,N
20190913|DGL|1327|0|3324|Q,N
20190913|DGLD|57008|100|118971|B,Q,N
20190913|DGLY|10988|1341|27030|Q,N
20190913|DGP|31|0|3942|Q,N
20190913|DGRE|1207|0|3395|B,Q,N
20190913|DGRO|581504|3|811747|B,Q,N
20190913|DGRS|41041|0|65118|Q,N
20190913|DGRW|79425|0|110942|Q,N
20190913|DGS|63248|36|128384|B,Q,N
20190913|DGSE|8058|1384|27212|Q,N
20190913|DGX|113632|0|223500|B,Q,N
20190913|DGZ|7714|0|8620|Q,N
20190913|DHDG|590|0|2953|Q,N
20190913|DHF|40683|0|68551|Q,N
20190913|DHI|294542|2000|733153|B,Q,N
20190913|DHIL|1172|0|5384|Q,N
20190913|DHR|117530|358|412981|B,Q,N
20190913|DHRpA|12|0|101|Q
20190913|DHS|2280|0|13707|Q,N
20190913|DHT|280953|0|491466|Q,N
20190913|DHX|25080|0|47947|Q,N
20190913|DHXM|13339|0|32339|Q,N
20190913|DHY|85625|0|231147|B,Q,N
20190913|DIA|204962|1678|435025|B,Q,N
20190913|DIAL|8191|0|142690|Q,N
20190913|DIAX|23100|0|43159|Q,N
20190913|DIG|3511|0|18316|Q,N
20190913|DIM|2056|0|5858|Q,N
20190913|DIN|45522|0|77958|Q,N
20190913|DINT|8734|0|9992|Q
20190913|DIOD|82703|0|165085|Q,N
20190913|DIS|474002|1454|1284321|B,Q,N
20190913|DISCA|180784|0|818256|Q,N
20190913|DISCK|99562|0|301662|B,Q,N
20190913|DISH|243557|0|646572|B,Q,N
20190913|DIV|94289|0|214029|Q,N
20190913|DIVB|1093|0|1195|Q
20190913|DIVO|2696|0|18903|Q,N
20190913|DIVY|110|0|9990|Q
20190913|DJCO|176|0|1516|Q,N
20190913|DJD|1041|0|6185|Q,N
20190913|DJP|10364|0|37444|Q,N
20190913|DK|141434|191|245331|Q,N
20190913|DKL|2086|0|4858|B,Q,N
20190913|DKS|264896|2100|487258|Q,N
20190913|DKT|30285|1700|46399|Q,N
20190913|DL|34858|0|149237|Q,N
20190913|DLA|1746|0|4643|Q,N
20190913|DLB|12899|30|46318|B,Q,N
20190913|DLBR|502|0|992|Q,N
20190913|DLBS|1589|0|2230|B,Q,N
20190913|DLHC|1766|1141|5040|Q,N
20190913|DLN|4445|500|25917|Q,N
20190913|DLNG|11421|500|15651|Q,N
20190913|DLNGpA|250|0|2135|Q
20190913|DLNGpB|430|0|2519|Q,N
20190913|DLPH|165901|0|316821|B,Q,N
20190913|DLPN|1076|0|6354|Q,N
20190913|DLR|73365|865|209328|B,Q,N
20190913|DLRpC|1198|0|2326|Q,N
20190913|DLRpG|13027|0|17731|Q,N
20190913|DLRpI|872|0|2588|Q,N
20190913|DLRpJ|3216|0|9545|B,Q,N
20190913|DLRpK|1542|0|28432|Q,N
20190913|DLS|60456|0|126793|Q,N
20190913|DLTH|125186|1530|275470|B,Q,N
20190913|DLTR|177246|612|377503|B,Q,N
20190913|DLX|38892|100|54306|B,Q,N
20190913|DMAC|2304|1200|8465|Q,N
20190913|DMB|9145|100|26693|Q,N
20190913|DMF|21689|0|55677|B,Q,N
20190913|DMLP|4416|0|19419|B,Q,N
20190913|DMO|10796|500|16140|Q,N
20190913|DMPI|177988|100|392571|Q,N
20190913|DMRC|13055|0|19869|B,Q,N
20190913|DMRL|342|0|1796|Q,N
20190913|DMRS|100|0|732|Q
20190913|DMTK|25408|0|45305|Q,N
20190913|DMTKW|23228|0|27900|N
20190913|DNBF|401|0|2875|Q,N
20190913|DNI|8004|2|10740|Q,N
20190913|DNJR|11810|1000|36254|Q,N
20190913|DNKN|66422|900|121044|B,Q,N
20190913|DNL|2453|0|3501|Q,N
20190913|DNLI|37639|0|81587|Q,N
20190913|DNN|96122|0|178193|Q,N
20190913|DNOW|51586|266|97980|Q,N
20190913|DNP|132864|0|271839|B,Q,N
20190913|DNR|4198420|38589|5651131|B,Q,N
20190913|DO|174105|720|313018|B,Q,N
20190913|DOC|166358|298|375739|Q,N
20190913|DOCU|691563|3709|1264895|B,Q,N
20190913|DOG|12647|0|55020|Q,N
20190913|DOGZ|2413|0|10116|Q,N
20190913|DOL|9746|0|17186|Q,N
20190913|DOMO|71797|217|251272|B,Q,N
20190913|DON|111585|6|246028|Q,N
20190913|DOO|189|0|6807|Q,N
20190913|DOOO|13905|100|18799|Q,N
20190913|DOOR|3542|6|11296|Q
20190913|DORM|46293|0|57239|Q,N
20190913|DOV|56039|0|141824|Q,N
20190913|DOVA|11570|100|27266|Q,N
20190913|DOW|636278|3681|1166093|Q,N
20190913|DOX|48508|241|200253|Q,N
20190913|DOYU|185955|328|921042|B,Q,N
20190913|DPG|13947|0|44829|Q,N
20190913|DPK|342|0|696|Q
20190913|DPLO|135157|2492|402726|Q,N
20190913|DPST|13734|0|19833|B,Q,N
20190913|DPW|206910|0|348545|B,Q,N
20190913|DPZ|135277|197|248846|Q,N
20190913|DQ|12768|0|29632|B,Q,N
20190913|DRAD|636639|10758|1016353|B,Q,N
20190913|DRADP|18|0|19|Q
20190913|DRD|65969|0|102679|Q,N
20190913|DRE|76891|1248|280114|B,Q,N
20190913|DRH|320327|0|1947438|Q,N
20190913|DRI|156733|11|282051|B,Q,N
20190913|DRIO|105|0|7406|Q,N
20190913|DRIP|34361|828|138753|B,Q,N
20190913|DRIV|2858|0|6717|Q,N
20190913|DRN|15727|0|26618|B,Q,N
20190913|DRNA|15129|0|43322|Q,N
20190913|DRQ|24114|38|42684|B,Q,N
20190913|DRRX|74677|0|199132|B,Q,N
20190913|DRSK|1712|0|1712|Q
20190913|DRUA|16263|1000|31225|Q,N
20190913|DRV|4161|649|11938|B,Q,N
20190913|DRW|792|0|3886|Q,N
20190913|DRYS|109396|9066|215630|Q,N
20190913|DS|41567|0|69402|Q,N
20190913|DSE|9648|0|27215|B,Q,N
20190913|DSGX|3209|506|8808|Q,N
20190913|DSI|13110|200|21352|Q,N
20190913|DSKE|84085|23360|158229|B,Q,N
20190913|DSL|69018|0|124726|B,Q,N
20190913|DSLV|301903|10035|735381|Q,N
20190913|DSM|105516|0|205279|B,Q,N
20190913|DSPG|3379|5|20646|Q,N
20190913|DSS|44732|0|88723|Q,N
20190913|DSSI|20732|0|52754|B,Q,N
20190913|DSTL|1|0|1017|Q
20190913|DSU|21568|800|44933|B,Q,N
20190913|DSX|31936|0|117937|B,Q,N
20190913|DSXpB|468|0|2068|Q,N
20190913|DSpB|1124|0|1124|Q
20190913|DSpC|400|0|600|Q
20190913|DSpD|980|0|1342|Q
20190913|DT|103990|0|467263|B,Q,N
20190913|DTD|7079|0|10043|Q,N
20190913|DTE|116154|1439|168584|B,Q,N
20190913|DTEA|530693|12830|957626|B,Q,N
20190913|DTEC|381|0|2446|Q,N
20190913|DTF|5256|0|12413|Q
20190913|DTH|570|0|4832|Q,N
20190913|DTIL|22473|200|36268|B,Q,N
20190913|DTJ|5199|0|7528|Q,N
20190913|DTLAp|262|0|340|Q
20190913|DTN|14228|0|20342|Q,N
20190913|DTO|300|0|318|Q,N
20190913|DTQ|2912|0|4906|Q,N
20190913|DTSS|2469|0|7283|Q,N
20190913|DTUL|183|0|183|Q,N
20190913|DTV|838|250|106163|Q
20190913|DTW|10156|6422|16162|B,Q,N
20190913|DTY|3836|0|13347|Q,N
20190913|DTYL|349|0|369|Q,N
20190913|DTYS|13434|0|55822|Q,N
20190913|DUC|1615|0|8801|Q
20190913|DUG|10181|0|40986|Q,N
20190913|DUK|196407|5485|489716|B,Q,N
20190913|DUKB|7472|490|23083|B,Q,N
20190913|DUKH|7507|0|11916|Q,N
20190913|DUKpA|28830|300|67420|Q,N
20190913|DURA|230|0|251|Q
20190913|DUSA|7549|0|14289|Q
20190913|DUSL|2421|0|3824|Q,N
20190913|DUST|3076952|123565|11089474|B,Q,N
20190913|DVA|675863|1280|1637539|B,Q,N
20190913|DVAX|298808|3432|546409|B,Q,N
20190913|DVD|1004|0|4514|Q,N
20190913|DVEM|1032|0|1929|Q,N
20190913|DVHL|1980|0|2540|Q,N
20190913|DVLU|803|0|1504|Q,N
20190913|DVN|753553|4152|1276415|B,Q,N
20190913|DVOL|17937|2900|22225|Q,N
20190913|DVP|1326|0|8153|Q,N
20190913|DVY|681541|6171|1475594|B,Q,N
20190913|DVYA|1218|0|2396|Q,N
20190913|DVYE|25516|0|38572|Q,N
20190913|DVYL|221|8|6243|Q,N
20190913|DWAQ|2481|0|3778|Q
20190913|DWAS|4106|0|13884|Q,N
20190913|DWFI|316|0|242193|Q
20190913|DWLD|1432|0|10102|Q
20190913|DWM|5481|0|17953|Q,N
20190913|DWMC|416|0|416|Q,N
20190913|DWPP|342|0|1134|Q
20190913|DWSH|5363|0|9957|Q,N
20190913|DWSN|1267|0|9089|Q,N
20190913|DWT|1540853|3131|6740939|B,Q,N
20190913|DWTR|218|0|1095|Q
20190913|DWX|15514|0|64912|Q,N
20190913|DX|41121|0|91445|B,Q,N
20190913|DXB|12760|0|21351|Q,N
20190913|DXC|579488|73111|2303021|B,Q,N
20190913|DXCM|129871|234|239478|B,Q,N
20190913|DXD|73507|0|149501|B,Q,N
20190913|DXJ|201865|1432|279122|B,Q,N
20190913|DXJS|3131|0|4600|Q
20190913|DXLG|3602|0|15404|Q,N
20190913|DXPE|2506|0|6295|Q,N
20190913|DXR|58|0|58|Q
20190913|DXYN|21096|0|35188|Q,N
20190913|DXpA|500|0|500|N
20190913|DXpB|3387|400|6667|Q,N
20190913|DY|32597|0|51367|Q,N
20190913|DYAI|22670|0|155284|Q,N
20190913|DYB|125|0|3844|N
20190913|DYNF|7007|0|8304|Q,N
20190913|DYNT|500|0|10633|Q,N
20190913|DZK|388|0|671|Q
20190913|DZSI|3705|0|12558|B,Q,N
20190913|DZZ|35941|0|54956|Q,N
20190913|E|16729|3|43190|B,Q,N
20190913|EA|176205|2434|482064|B,Q,N
20190913|EAB|1730|0|6087|Q,N
20190913|EAD|38207|800|101897|Q,N
20190913|EAE|1104|0|2307|Q,N
20190913|EAF|188121|2166|343890|B,Q,N
20190913|EAGG|2373|0|4987|B,Q,N
20190913|EAI|3252|0|14928|Q,N
20190913|EARN|8541|0|17492|Q,N
20190913|EARS|131312|2225|338239|Q,N
20190913|EASG|200|0|340|Q
20190913|EAST|10659|0|14219|Q,N
20190913|EAT|151657|0|252886|B,Q,N
20190913|EB|71009|0|109700|Q,N
20190913|EBAY|435963|400|878279|B,Q,N
20190913|EBAYL|13580|0|36962|Q,N
20190913|EBF|6654|0|35880|Q,N
20190913|EBIX|24735|46|106948|Q,N
20190913|EBIZ|583|0|1158|Q,N
20190913|EBND|95570|0|118711|Q,N
20190913|EBR|31530|210|40490|Q,N
20190913|EBR/B|5|0|107|Q
20190913|EBS|67719|0|136928|B,Q,N
20190913|EBSB|7938|0|30457|Q,N
20190913|EBTC|56|0|2377|Q
20190913|EC|54378|420|93160|Q,N
20190913|ECA|2272798|0|4313431|B,Q,N
20190913|ECC|48658|100|88619|B,Q,N
20190913|ECCA|1150|0|1581|Q,N
20190913|ECCB|89|0|607|Q,N
20190913|ECCX|2428|0|4548|Q,N
20190913|ECF|5071|1530|6896|Q
20190913|ECFpA|200|0|200|Q
20190913|ECH|101050|24|209108|Q,N
20190913|ECHO|47599|0|168972|Q,N
20190913|ECL|64762|0|184681|Q,N
20190913|ECNS|100|0|134|Q
20190913|ECOL|12061|0|13966|Q,N
20190913|ECOM|7325|0|33285|B,Q,N
20190913|ECON|22|0|8848|Q
20190913|ECOR|18849|0|105795|Q,N
20190913|ECPG|41433|100|61432|Q,N
20190913|ECT|8145|0|24569|Q,N
20190913|ED|158762|2353|261652|B,Q,N
20190913|EDAP|25761|0|51941|Q,N
20190913|EDC|19057|29|67740|B,Q,N
20190913|EDD|26635|0|47522|Q,N
20190913|EDEN|2365|0|2500|Q
20190913|EDF|5355|2|14083|Q,N
20190913|EDI|15006|500|26156|Q,N
20190913|EDIT|83382|500|186389|B,Q,N
20190913|EDIV|3589|0|32025|Q,N
20190913|EDN|22826|300|33280|B,Q,N
20190913|EDNT|530|0|18308|Q,N
20190913|EDOG|1156|0|5054|Q
20190913|EDOW|2800|0|3965|Q,N
20190913|EDRY|1013|75|6200|Q,N
20190913|EDSA|12953|0|18479|Q,N
20190913|EDU|91404|0|166224|Q,N
20190913|EDUC|3846|0|4141|B,Q,N
20190913|EDV|32778|354|187362|B,Q,N
20190913|EDZ|6431|0|21887|B,Q,N
20190913|EE|9264|0|42553|B,Q
20190913|EEB|502|0|1542|Q
20190913|EEFT|170548|100|356305|Q,N
20190913|EEI|100|0|120|Q
20190913|EELV|4642|0|31825|Q,N
20190913|EEM|6215663|6400|12866242|B,Q,N
20190913|EEMA|1042|0|28280|Q,N
20190913|EEMO|1|0|277|Q
20190913|EEMS|2909|0|8092|Q,N
20190913|EEMV|131396|0|291196|Q,N
20190913|EEMX|1|0|1|N
20190913|EES|7449|0|31954|Q,N
20190913|EET|59|0|449|Q
20190913|EEV|554|120|3549|Q
20190913|EEX|1809|0|34903|Q,N
20190913|EFA|2782665|8297|5454348|B,Q,N
20190913|EFAD|306|0|1938|Q,N
20190913|EFAS|36|0|219322|Q
20190913|EFAV|369086|131|993331|Q,N
20190913|EFAX|420|0|430|Q
20190913|EFBI|100|0|3475|Q
20190913|EFC|8696|0|23270|Q,N
20190913|EFF|13807|0|18502|Q,N
20190913|EFG|28276|100|75707|Q,N
20190913|EFL|14992|0|36117|Q,N
20190913|EFOI|161021|31005|312769|Q,N
20190913|EFR|23427|0|37576|Q,N
20190913|EFSC|3609|0|23001|Q,N
20190913|EFT|37210|0|94747|Q,N
20190913|EFU|4450|0|4450|B,Q
20190913|EFV|622289|0|843106|Q,N
20190913|EFX|59396|300|213043|Q,N
20190913|EFZ|1|0|2790|Q
20190913|EGAN|31277|0|97874|Q,N
20190913|EGBN|23430|55|58689|B,Q,N
20190913|EGHT|91489|0|381757|Q,N
20190913|EGI|7963|0|55394|B,Q,N
20190913|EGIF|1708|0|12237|Q,N
20190913|EGLE|200481|0|375671|Q,N
20190913|EGO|644903|8900|1353578|B,Q,N
20190913|EGOV|35547|125|161559|Q,N
20190913|EGP|12162|0|34550|B,Q,N
20190913|EGPT|41|0|1231|Q
20190913|EGRX|16970|0|30570|Q,N
20190913|EGY|27589|0|51064|Q,N
20190913|EHC|35619|0|104144|Q,N
20190913|EHI|4959|0|20401|Q,N
20190913|EHT|9170|0|26883|Q
20190913|EHTH|153610|758|240847|B,Q,N
20190913|EIC|100|100|103|Q
20190913|EIDO|52174|325|181471|B,Q,N
20190913|EIDX|42111|1600|74962|B,Q,N
20190913|EIG|2810|0|7126|Q
20190913|EIGI|316454|728|368985|B,Q,N
20190913|EIGR|12819|0|33451|Q,N
20190913|EIM|58788|200|131616|Q,N
20190913|EIRL|243|0|806|Q,N
20190913|EIS|565|0|754|Q
20190913|EIX|73156|4372|180254|B,Q,N
20190913|EJUL|14418|0|16656|Q,N
20190913|EKSO|150065|0|275176|Q,N
20190913|EL|59454|1215|499244|B,Q,N
20190913|ELAN|1858082|1410|3576865|B,Q,N
20190913|ELC|3087|0|12120|Q,N
20190913|ELD|1212|0|4840|B,Q,N
20190913|ELF|19912|0|74088|Q,N
20190913|ELGX|11997|0|16894|Q,N
20190913|ELJ|2251|0|8998|Q,N
20190913|ELMD|8827|0|18217|Q,N
20190913|ELOX|3186|0|11165|Q
20190913|ELP|15103|200|46090|Q,N
20190913|ELS|15998|107|71012|B,Q,N
20190913|ELTK|52494|0|73070|B,Q,N
20190913|ELU|1354|0|1657|Q
20190913|ELVT|3554|0|27405|Q
20190913|ELY|81053|0|209570|B,Q,N
20190913|EMAN|6325|0|10527|Q,N
20190913|EMB|1245697|93733|1655633|B,Q,N
20190913|EMBH|801|0|3007|Q,N
20190913|EMCB|2|0|24|Q
20190913|EMCF|1|0|200|Q
20190913|EMCG|286|0|468|Q,N
20190913|EMCI|1548|0|11815|Q
20190913|EMD|47276|0|71645|Q,N
20190913|EMDV|79|0|661|Q
20190913|EME|28765|0|68910|B,Q,N
20190913|EMF|2995|0|6112|Q,N
20190913|EMGF|12567|0|24241|Q,N
20190913|EMHY|11103|0|33549|B,Q,N
20190913|EMIF|1172|0|31617|Q
20190913|EMIH|139|0|649|Q
20190913|EMKR|7503|0|12819|Q
20190913|EML|2630|0|2839|Q
20190913|EMLC|121306|0|1083632|B,Q,N
20190913|EMLP|299675|0|376368|Q,N
20190913|EMMF|142|0|152|N
20190913|EMMS|202|0|227|Q,N
20190913|EMN|174767|352|361679|Q,N
20190913|EMO|32079|0|72161|B,Q,N
20190913|EMP|3092|0|7631|Q,N
20190913|EMQQ|1294|0|18721|Q,N
20190913|EMR|151746|1535|603173|B,Q,N
20190913|EMSG|748|0|848|Q
20190913|EMTL|248|0|8436|Q,N
20190913|EMTY|246|0|323|Q,N
20190913|EMX|21895|0|35927|Q,N
20190913|EMXC|1|0|1387|Q
20190913|ENB|330539|886|554394|B,Q,N
20190913|ENBA|18621|2859|44777|Q,N
20190913|ENBL|89159|0|1186925|B,Q,N
20190913|ENDP|1328674|80169|2863107|B,Q,N
20190913|ENFC|112|0|112|Q
20190913|ENFR|2231|0|5044|Q,N
20190913|ENG|680|0|11727|Q,N
20190913|ENIA|83772|200|4525127|B,Q,N
20190913|ENIC|62023|5966|140077|Q,N
20190913|ENJ|1|0|636|Q
20190913|ENLC|386220|0|1129776|B,Q,N
20190913|ENLV|2339|25|2984|Q,N
