Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|ACST|372417|3500|583759|B,Q,N
20191105|ACT|937|0|2222|Q,N
20191105|ACTG|9150|0|58989|Q,N
20191105|ACU|255|0|1135|Q,N
20191105|ACV|7320|0|14483|Q,N
20191105|ACWF|731|0|3267|Q,N
20191105|ACWI|719137|7266|1599251|Q,N
20191105|ACWV|22186|0|144898|B,Q,N
20191105|ACWX|123977|0|241344|B,Q,N
20191105|ACY|200|0|200|Q
20191105|ADAP|99406|929|172219|B,Q,N
20191105|ADBE|1110165|2571|2290992|B,Q,N
20191105|ADC|21401|104|44066|B,Q,N
20191105|ADES|20532|342|47488|B,Q,N
20191105|ADI|276551|1658|1048518|B,Q,N
20191105|ADIL|6113|0|10911|Q,N
20191105|ADM|214748|250|524543|B,Q,N
20191105|ADMA|68277|400|137130|Q,N
20191105|ADMP|585345|600|1316950|Q,N
20191105|ADMS|42271|0|72495|B,Q,N
20191105|ADNT|207489|0|581741|B,Q,N
20191105|ADP|281372|151|1220444|B,Q,N
20191105|ADPT|183628|17863|357693|B,Q,N
20191105|ADRD|1|0|14723|Q
20191105|ADRO|93283|0|296860|B,Q,N
20191105|ADS|88280|100|260462|B,Q,N
20191105|ADSK|108442|0|220776|B,Q,N
20191105|ADSW|42197|0|79534|Q,N
20191105|ADT|176647|3500|756295|B,Q,N
20191105|ADTN|13842|0|44544|Q,N
20191105|ADUS|52873|0|117782|B,Q,N
20191105|ADVM|44618|0|117615|Q,N
20191105|ADX|51121|0|76925|Q,N
20191105|ADXS|847768|7605|1500555|Q,N
20191105|AE|2668|0|3671|B,Q,N
20191105|AEB|3878|0|15299|Q,N
20191105|AEE|118808|600|465816|B,Q,N
20191105|AEF|38926|2474|78075|Q,N
20191105|AEFC|114379|1467|192634|B,Q,N
20191105|AEG|133679|0|671229|B,Q,N
20191105|AEGN|3607|0|12284|Q,N
20191105|AEH/CL|9635|0|33367|Q
20191105|AEHR|225|0|9591|Q
20191105|AEIS|44588|0|152834|B,Q,N
20191105|AEL|28942|0|64036|Q,N
20191105|AEM|147753|0|478056|B,Q,N
20191105|AEMD|291|68|6568|Q,N
20191105|AEO|464789|1500|1314267|B,Q,N
20191105|AEP|280883|12|611625|B,Q,N
20191105|AEPpB|1609|0|152497|Q,N
20191105|AER|72364|0|144105|B,Q,N
20191105|AERI|221182|0|429221|B,Q,N
20191105|AES|612444|21877|1142964|B,Q,N
20191105|AESE|7342|0|8472|Q,N
20191105|AEY|9526|1300|35060|Q,N
20191105|AEYE|1629|0|7912|Q,N
20191105|AEZS|187464|300|245018|Q,N
20191105|AFB|5960|430|38011|Q,N
20191105|AFC|796|0|6261|B,Q
20191105|AFG|30710|0|60917|Q,N
20191105|AFGB|8914|0|10049|B,Q
20191105|AFGE|1177|0|5183|Q,N
20191105|AFGH|3578|0|6754|Q,N
20191105|AFH|57308|650|128952|Q,N
20191105|AFI|339896|54289|886538|B,Q,N
20191105|AFIN|907700|1015|1174616|B,Q,N
20191105|AFINP|14366|0|23387|Q,N
20191105|AFK|1954|0|13496|Q,N
20191105|AFL|178774|25|679454|B,Q,N
20191105|AFMD|68538|4524|125604|B,Q,N
20191105|AFT|11087|0|21572|Q,N
20191105|AFTY|117|0|980|Q
20191105|AFYA|15908|0|62997|Q,N
20191105|AG|1693787|6900|2707701|B,Q,N
20191105|AGCO|58295|2903|128305|Q,N
20191105|AGD|8832|0|16413|Q,N
20191105|AGE|11661|0|40493|B,Q,N
20191105|AGEN|157042|1340|738234|B,Q,N
20191105|AGFS|22299|0|41641|Q,N
20191105|AGG|865460|100|1554077|B,Q,N
20191105|AGGP|1|0|1768|Q
20191105|AGGY|52645|0|241685|Q,N
20191105|AGI|394526|2138|807772|B,Q,N
20191105|AGIO|82248|78|261759|B,Q,N
20191105|AGLE|757|100|3471|Q
20191105|AGM|6336|0|8690|Q,N
20191105|AGMpD|2628|0|6729|Q,N
20191105|AGN|169416|363|441280|B,Q,N
20191105|AGNC|466846|0|994164|Q,N
20191105|AGNCB|12570|0|31951|Q
20191105|AGNCM|21481|1982|46481|Q,N
20191105|AGNCN|2308|0|3951|Q,N
20191105|AGNCO|24945|0|33178|Q,N
20191105|AGND|501|0|2950|Q
20191105|AGO|36191|100|76746|B,Q,N
20191105|AGOpE|1408|0|2368|Q,N
20191105|AGQ|30229|0|181936|Q,N
20191105|AGR|50138|0|73408|Q,N
20191105|AGRO|22989|0|42315|Q,N
20191105|AGRX|9996367|82460|17297482|B,Q,N
20191105|AGS|58117|0|188693|B,Q,N
20191105|AGT|978|0|2068|Q
20191105|AGTC|21361|0|43295|Q,N
20191105|AGX|11992|0|18668|B,Q,N
20191105|AGYS|2810|0|13508|Q
20191105|AGZ|5599|0|9567|Q,N
20191105|AGZD|2965|0|17363|Q,N
20191105|AHC|6160|0|8401|Q,N
20191105|AHH|3500|0|20680|Q,N
20191105|AHLpC|2179|0|4243|Q,N
20191105|AHLpD|5567|264|12527|Q,N
20191105|AHLpE|4228|1600|20621|Q
20191105|AHPI|1|0|1302|Q
20191105|AHT|69452|3823|373477|Q,N
20191105|AHTpD|293|0|782|Q,N
20191105|AHTpF|1200|0|2400|Q,N
20191105|AHTpG|3059|200|10146|Q,N
20191105|AHTpH|1446|0|2881|Q,N
20191105|AHTpI|2139|0|3327|Q,N
20191105|AI|42772|0|102421|Q,N
20191105|AIA|2396|0|11440|Q,N
20191105|AIC|50|0|50|N
20191105|AIEQ|10989|0|20069|Q
20191105|AIF|8576|0|14048|Q,N
20191105|AIG|536744|50045|1777379|B,Q,N
20191105|AIG/WS|1498|0|10993|Q,N
20191105|AIGpA|8928|0|19255|Q,N
20191105|AIH|4100|0|14600|Q
20191105|AIHS|2095|0|28868|N
20191105|AIIQ|303|0|321|Q,N
20191105|AIM|27667|500|54193|Q,N
20191105|AIMC|39116|270|109875|Q,N
20191105|AIMT|40097|333|243359|B,Q,N
20191105|AIN|12199|0|51315|Q,N
20191105|AINC|2150|0|5352|Q,N
20191105|AINV|68671|0|141385|B,Q,N
20191105|AIO|10819|0|24187|Q,N
20191105|AIQ|784|0|1997|B,Q,N
20191105|AIR|5383|0|16143|Q,N
20191105|AIRG|472|0|4383|Q,N
20191105|AIRI|1582|800|7964|Q,N
20191105|AIRR|951|0|5772|Q,N
20191105|AIRTP|700|0|1492|N
20191105|AIT|11227|23|37819|Q,N
20191105|AIV|64290|0|103396|B,Q,N
20191105|AIZ|107572|0|192761|B,Q,N
20191105|AIZP|31512|0|60006|Q,N
20191105|AIpC|940|0|3267|Q,N
20191105|AJG|91178|0|203031|B,Q,N
20191105|AJRD|47393|0|103897|B,Q,N
20191105|AJX|14346|0|50719|Q,N
20191105|AKAM|102911|0|235265|B,Q,N
20191105|AKBA|73997|0|249126|B,Q,N
20191105|AKCA|23914|100|37967|Q,N
20191105|AKER|52679|325|78374|Q,N
20191105|AKG|199421|6800|248985|B,Q,N
20191105|AKO/B|304|0|513|Q,N
20191105|AKR|16760|0|63818|Q,N
20191105|AKRO|6430|0|8191|Q,N
20191105|AKRX|308555|1000|665772|B,Q,N
20191105|AKS|1354640|8773|4380420|B,Q,N
20191105|AKTS|102935|200|195813|B,Q,N
20191105|AKTX|12330|0|51519|Q,N
20191105|AL|83838|1186|151872|Q,N
20191105|ALB|623947|606|792204|B,Q,N
20191105|ALBO|6637|0|9327|Q,N
20191105|ALC|72089|0|446938|Q,N
20191105|ALCO|4011|0|7049|Q
20191105|ALDX|24807|0|93221|B,Q,N
20191105|ALE|31488|0|68466|B,Q,N
20191105|ALEC|19518|0|51613|B,Q,N
20191105|ALEX|30062|1300|53925|B,Q,N
20191105|ALFA|9384|0|10040|Q,N
20191105|ALG|11061|0|15432|Q,N
20191105|ALGN|113753|0|238171|B,Q,N
20191105|ALGRR|1200|0|6200|Q
20191105|ALGT|8663|0|12656|B,Q,N
20191105|ALIM|90558|0|158559|Q,N
20191105|ALJJ|647|0|647|Q
20191105|ALK|66117|429|167706|Q,N
20191105|ALKS|87428|200|252815|B,Q,N
20191105|ALL|90182|0|404184|B,Q,N
20191105|ALLE|47405|0|97025|Q,N
20191105|ALLK|43700|0|53536|B,Q,N
20191105|ALLO|96996|5200|125572|B,Q,N
20191105|ALLT|21509|100|191873|B,Q,N
20191105|ALLY|306704|453|1655860|B,Q,N
20191105|ALLYpA|20513|910|44364|Q,N
20191105|ALLpA|3073|0|14720|B,Q,N
20191105|ALLpB|4420|0|8648|Q,N
20191105|ALLpG|8997|0|17437|Q,N
20191105|ALLpH|23877|1000|62219|Q,N
20191105|ALNA|27917|0|67052|Q,N
20191105|ALNY|96608|7|147390|B,Q,N
20191105|ALO|11914|0|18045|Q,N
20191105|ALOT|1137|0|2461|Q,N
20191105|ALPN|34165|0|69350|Q,N
20191105|ALPpQ|1603|0|7778|Q,N
20191105|ALRM|85336|0|161923|B,Q,N
20191105|ALRN|212726|17088|459361|Q,N
20191105|ALSK|33184|2100|57187|Q,N
20191105|ALSN|37851|0|168562|B,Q,N
20191105|ALT|11932|0|42261|Q,N
20191105|ALTM|352846|0|957950|Q,N
20191105|ALTR|29713|300|62289|Q,N
20191105|ALTY|3|0|4300|Q,N
20191105|ALV|74725|0|102618|B,Q,N
20191105|ALX|833|0|4641|B,Q,N
20191105|ALXN|149491|448|440512|B,Q,N
20191105|ALYA|531|0|753|Q,N
20191105|ALpA|2084|0|8627|Q,N
20191105|AM|646766|1200|1792975|B,Q,N
20191105|AMAG|115021|400|284162|B,Q,N
20191105|AMAL|7782|0|47275|Q,N
20191105|AMAT|361034|1036|1093852|B,Q,N
20191105|AMBA|159729|0|383889|B,Q,N
20191105|AMBC|14917|0|48364|B,Q,N
20191105|AMC|282712|1700|811312|B,Q,N
20191105|AMCR|1458572|0|1734474|Q,N
20191105|AMCX|174665|0|357525|B,Q,N
20191105|AMD|25099262|188737|41286364|B,Q,N
20191105|AME|158221|97|434863|Q,N
20191105|AMED|56712|0|87620|B,Q,N
20191105|AMEH|4628|0|9148|Q,N
20191105|AMG|47776|499|91097|B,Q,N
20191105|AMGN|426437|370|846708|B,Q,N
20191105|AMH|264496|0|497022|Q,N
20191105|AMHpD|2011|0|2588|Q,N
20191105|AMHpE|1835|0|3127|Q,N
20191105|AMHpF|2150|0|5494|Q,N
20191105|AMHpH|1085|0|1765|Q,N
20191105|AMJ|244129|0|555526|Q,N
20191105|AMJL|17066|0|20198|Q,N
20191105|AMK|10913|0|35561|Q,N
20191105|AMKR|149311|0|660112|B,Q,N
20191105|AMLP|4016046|34467|7511344|B,Q,N
20191105|AMN|27488|2200|126342|Q,N
20191105|AMNB|846|0|4529|Q
20191105|AMOT|4713|0|16207|Q,N
20191105|AMOV|100|0|1722|Q
20191105|AMP|70753|1144|131727|B,Q,N
20191105|AMPE|88800|0|208471|Q,N
20191105|AMPH|14413|0|28802|B,Q,N
20191105|AMPY|21797|600|51041|Q,N
20191105|AMRB|221|0|580|Q,N
20191105|AMRC|47336|5059|76144|Q,N
20191105|AMRH|990203|28487|1792052|Q,N
20191105|AMRHW|3615|0|3615|Q
20191105|AMRK|1458|200|2311|Q,N
20191105|AMRN|2394691|14887|7451310|B,Q,N
20191105|AMRS|107991|715|211684|Q,N
20191105|AMRX|268918|3100|560177|B,Q,N
20191105|AMS|1|0|5511|Q
20191105|AMSC|49490|0|73462|Q,N
20191105|AMSF|10087|1000|15172|Q,N
20191105|AMSWA|5707|100|11654|Q,N
20191105|AMT|273823|0|1177761|B,Q,N
20191105|AMTB|9220|0|12880|Q,N
20191105|AMTD|226512|257|571344|B,Q,N
20191105|AMTX|2728|1500|4054|Q,N
20191105|AMU|1786|0|58185|Q
20191105|AMWD|14321|100|26583|Q,N
20191105|AMX|195613|0|829971|Q,N
20191105|AMZA|148697|500|524483|B,Q,N
20191105|AMZN|344538|3503|664273|B,Q,N
20191105|AN|83426|7|109104|Q,N
20191105|ANAB|33156|0|46088|B,Q,N
20191105|ANAT|2433|0|4758|Q,N
20191105|ANCN|2334|0|7333|Q,N
20191105|ANDE|22434|0|85581|Q,N
20191105|ANET|216149|232|645390|B,Q,N
20191105|ANF|156014|1458|481306|B,Q,N
20191105|ANFI|25404|2500|181603|Q,N
20191105|ANGI|212598|0|385231|B,Q,N
20191105|ANGL|54596|0|138338|Q,N
20191105|ANGO|32080|407|75777|Q,N
20191105|ANH|362118|1500|474841|B,Q,N
20191105|ANHpA|47|0|877|Q,N
20191105|ANHpC|3900|0|7886|Q,N
20191105|ANIK|32792|0|78862|B,Q,N
20191105|ANIP|19678|100|59897|B,Q,N
20191105|ANIX|11126|100|38905|Q,N
20191105|ANSS|54928|0|165614|B,Q,N
20191105|ANTE|1|0|1|Q
20191105|ANTM|153163|7|273853|Q,N
20191105|ANY|2311|0|4799|Q,N
20191105|AOA|9114|0|27478|Q,N
20191105|AOBC|127191|0|250703|B,Q,N
20191105|AOD|40275|700|63238|Q,N
20191105|AOK|39713|0|67508|Q,N
20191105|AOM|40110|0|79635|Q,N
20191105|AON|92983|0|278452|B,Q,N
20191105|AOR|45475|0|69678|Q,N
20191105|AOS|256214|0|895442|Q,N
20191105|AOSL|31811|2423|108790|B,Q,N
20191105|AP|194|89|2962|Q
20191105|APA|982551|1228|1700164|B,Q,N
20191105|APAM|19667|0|59985|Q,N
20191105|APD|87919|641|197019|B,Q,N
20191105|APDN|44310|3370|65756|B,Q,N
20191105|APEI|8078|0|39009|Q
20191105|APEN|570|0|871|Q
20191105|APEX|360|0|7927|Q,N
20191105|APH|185125|0|391839|Q,N
20191105|APHA|958866|19292|1727339|B,Q,N
20191105|APLE|170235|8400|532108|B,Q,N
20191105|APLS|103253|0|169328|B,Q,N
20191105|APLT|3536|0|4404|Q
20191105|APO|233731|28100|517366|Q,N
20191105|APOG|5281|0|12684|Q,N
20191105|APOP|14564|0|37274|Q,N
20191105|APOpA|3822|0|6602|Q,N
20191105|APOpB|5837|0|8840|Q
20191105|APPF|9286|5|16661|B,Q,N
20191105|APPN|227754|8|308031|B,Q,N
20191105|APPS|1327602|238147|2056267|B,Q,N
20191105|APRE|1446|0|10940|Q,N
20191105|APRN|69787|1391|132463|B,Q,N
20191105|APT|313|0|774|Q
20191105|APTO|73150|0|130174|B,Q,N
20191105|APTS|448384|784|611535|B,Q,N
20191105|APTV|339188|100|982124|B,Q,N
20191105|APTX|13546|0|23024|Q,N
20191105|APVO|177813|900|368491|Q,N
20191105|APWC|3250|0|12232|Q,N
20191105|APXT|100000|0|100000|Q
20191105|APXTU|100|0|150|Q
20191105|APXTW|1000|0|126000|Q
20191105|APY|78086|0|230453|B,Q,N
20191105|APYX|2978|0|6337|Q,N
20191105|AQB|4372|0|7640|Q,N
20191105|AQMS|101303|0|151638|Q,N
20191105|AQN|52049|400|106998|Q,N
20191105|AQNA|2080|0|3885|Q,N
20191105|AQNB|4987|0|11343|Q,N
20191105|AQST|40378|0|112932|B,Q,N
20191105|AQUA|33509|0|121947|Q,N
20191105|AR|1470018|2500|3689367|B,Q,N
20191105|ARA|10964|2900|80478|B,Q,N
20191105|ARAV|1418|0|2481|Q,N
20191105|ARAY|61576|2200|198557|Q,N
20191105|ARC|20345|3300|84363|B,Q,N
20191105|ARCB|13208|0|26251|Q,N
20191105|ARCC|356606|0|580643|B,Q,N
20191105|ARCE|15929|0|95912|Q,N
20191105|ARCH|19691|0|41944|Q,N
20191105|ARCO|10257|170|96601|B,Q,N
20191105|ARCT|2301|0|5374|Q,N
20191105|ARD|2334|0|22651|B,Q,N
20191105|ARDC|15293|760|43554|Q,N
20191105|ARDS|200|0|715|Q
20191105|ARDX|87822|0|249772|Q,N
20191105|ARE|58804|0|296165|Q,N
20191105|AREC|12910|0|28596|Q,N
20191105|ARES|94731|6560|258860|Q,N
20191105|ARESpA|8566|0|13645|Q,N
20191105|AREX|109998|8|613142|Q,N
20191105|ARGO|6419|0|20624|Q,N
20191105|ARGT|9556|0|12984|Q,N
20191105|ARGX|18549|0|23435|B,Q,N
20191105|ARI|725073|0|957416|Q,N
20191105|ARKF|1245|0|6055|Q,N
20191105|ARKG|12476|200|25883|B,Q,N
20191105|ARKK|94179|159|151393|Q,N
20191105|ARKQ|662|0|10620|Q,N
20191105|ARKR|23|0|349|N
20191105|ARKW|23623|0|61768|B,Q,N
20191105|ARL|13|0|50|Q
20191105|ARLO|196482|0|257351|Q,N
20191105|ARLP|128861|301|330069|B,Q,N
20191105|ARMK|283828|0|617290|B,Q,N
20191105|ARMP|909|0|1526|Q,N
20191105|ARNA|34902|0|80678|B,Q,N
20191105|ARNC|560319|2780|1937553|B,Q,N
20191105|AROC|92995|0|192261|Q,N
20191105|AROW|2152|0|8285|Q,N
20191105|ARPO|18102|0|85625|Q,N
20191105|ARQL|322880|0|723019|B,Q,N
20191105|ARR|100124|934|153138|B,Q,N
20191105|ARRpB|5649|700|10124|Q,N
20191105|ARTL|3126|0|11795|Q,N
20191105|ARTNA|774|0|1934|B,Q,N
20191105|ARTW|193|0|1216|Q,N
20191105|ARTX|15521|66|45118|Q,N
20191105|ARVN|285439|4|351452|B,Q,N
20191105|ARW|33979|591|159306|B,Q,N
20191105|ARWR|148385|0|275871|B,Q,N
20191105|ASA|12172|250|55636|Q,N
20191105|ASB|73879|495|180386|Q,N
20191105|ASBpC|400|0|1600|Q
20191105|ASBpD|153|0|153|N
20191105|ASBpE|25159|0|50070|Q,N
20191105|ASC|72050|0|158549|B,Q,N
20191105|ASEA|301|0|1544|Q,N
20191105|ASET|100|0|1439|Q
20191105|ASFI|1000|0|4746|Q,N
20191105|ASG|57143|0|186718|B,Q,N
20191105|ASGN|34665|367|85647|Q,N
20191105|ASH|38975|50|112294|B,Q,N
20191105|ASHR|414210|0|783747|B,Q,N
20191105|ASHS|358|0|5540|Q
20191105|ASHX|3|0|4|N
20191105|ASIX|45234|228|79984|Q,N
20191105|ASLN|5319|0|11646|Q,N
20191105|ASM|98702|900|193030|Q,N
20191105|ASMB|61113|781|119363|B,Q,N
20191105|ASML|50048|200|100172|B,Q,N
20191105|ASNA|874212|41938|2173362|Q,N
20191105|ASND|57902|0|93032|B,Q,N
20191105|ASPN|1563|0|6428|Q,N
20191105|ASPS|26448|0|74875|Q,N
20191105|ASPU|35736|0|69703|Q,N
20191105|ASR|10792|358|27158|Q,N
20191105|ASRT|116628|100|756455|Q,N
20191105|ASRV|6532|0|6541|Q,N
20191105|ASRVP|228|0|428|Q,N
20191105|ASTC|4710|0|10173|Q,N
20191105|ASTE|24746|0|54125|B,Q,N
20191105|ASUR|9283|0|73584|Q,N
20191105|ASX|16428|0|157105|B,Q,N
20191105|ASYS|2273|0|3715|Q,N
20191105|AT|30677|0|78139|Q,N
20191105|ATAX|12059|0|66609|Q,N
20191105|ATEC|25643|2200|185506|B,Q,N
20191105|ATEN|10427|500|42651|Q,N
20191105|ATEX|10031|0|17289|Q,N
20191105|ATGE|31370|0|95005|Q,N
20191105|ATH|288826|0|668863|Q,N
20191105|ATHE|2707|0|14321|Q,N
20191105|ATHM|529197|8295|1336029|B,Q,N
20191105|ATHX|164934|3457|285979|Q,N
20191105|ATHpA|5481|1400|13106|Q,N
20191105|ATHpB|10604|0|20235|Q,N
20191105|ATI|342602|601|585839|Q,N
20191105|ATIF|896|0|7301|Q
20191105|ATIS|25607|1528|43811|Q,N
20191105|ATKR|43857|0|251162|Q,N
20191105|ATLC|199|0|2054|Q,N
20191105|ATLO|522|0|1464|Q,N
20191105|ATMP|40173|0|97857|Q,N
20191105|ATNI|1870|0|16903|B,Q,N
20191105|ATNM|517459|3100|975193|Q,N
20191105|ATNX|78460|0|143154|B,Q,N
20191105|ATO|69762|306|226491|B,Q,N
20191105|ATOM|2134|0|4284|Q,N
20191105|ATOS|3723|0|6881|Q,N
20191105|ATR|37709|0|94989|B,Q,N
20191105|ATRA|59202|253|96648|B,Q,N
20191105|ATRC|50725|700|64153|Q,N
20191105|ATRI|1515|0|4048|Q,N
20191105|ATRO|60280|0|138984|B,Q,N
20191105|ATRS|377133|5650|1457819|B,Q,N
20191105|ATSG|49666|0|72882|B,Q,N
20191105|ATTO|8499|0|24421|Q,N
20191105|ATUS|615256|400|2193724|B,Q,N
20191105|ATV|1500|0|6060|Q,N
20191105|ATVI|689033|1278|1617329|B,Q,N
20191105|ATXI|2898|0|5292|Q,N
20191105|AU|383665|3349|1076936|B,Q,N
20191105|AUB|6860|0|54742|Q,N
20191105|AUBN|12|0|12|N
20191105|AUDC|73993|0|125442|B,Q,N
20191105|AUG|49047|0|104005|B,Q,N
20191105|AUMN|52560|0|77812|Q,N
20191105|AUPH|172428|4278|263195|B,Q,N
20191105|AUSF|3050|0|3777|Q,N
20191105|AUTL|10892|300|31531|Q,N
20191105|AUTO|1500|0|7415|N
20191105|AUY|2931674|66860|5935301|B,Q,N
20191105|AVA|40376|705|67941|Q,N
20191105|AVAL|23118|0|61626|Q,N
20191105|AVAV|13404|0|36765|B,Q,N
20191105|AVB|49815|150|229832|B,Q,N
20191105|AVCO|11491|0|17420|Q,N
20191105|AVD|16831|100|21050|Q,N
20191105|AVDE|538|0|924|Q,N
20191105|AVDL|122172|8|429198|B,Q,N
20191105|AVDR|1573|0|19162|B,Q,N
20191105|AVDV|2407|0|2407|Q,N
20191105|AVEM|1754|0|3179|Q
20191105|AVEO|619414|25328|1891533|Q,N
20191105|AVGO|602155|2758|1407699|B,Q,N
20191105|AVGOP|4537|71|20884|Q,N
20191105|AVGR|158021|11859|328594|Q,N
20191105|AVH|58398|503|138875|Q,N
20191105|AVID|83101|200|294854|B,Q,N
20191105|AVK|20904|0|35029|B,Q,N
20191105|AVLR|227646|0|727720|B,Q,N
20191105|AVNS|372863|3586|857075|B,Q,N
20191105|AVNW|9143|0|11284|Q,N
20191105|AVP|608052|0|1171601|B,Q,N
20191105|AVRO|12142|0|17372|Q,N
20191105|AVT|129749|862|304439|Q,N
20191105|AVTR|1423031|0|5149244|B,Q,N
20191105|AVTRpA|4608|0|293957|Q
20191105|AVUS|1000|0|1000|Q
20191105|AVUV|3597|0|4097|Q,N
20191105|AVX|13297|0|48312|Q,N
20191105|AVXL|37264|4275|125984|Q,N
20191105|AVY|52758|25|130990|Q,N
20191105|AVYA|93312|400|302455|B,Q,N
20191105|AWF|30092|0|67408|B,Q,N
20191105|AWI|84112|0|218017|Q,N
20191105|AWK|125036|42|695244|B,Q,N
20191105|AWP|98073|1100|179502|Q,N
20191105|AWR|31208|131|72314|B,Q,N
20191105|AWSM|1813087|71205|3753676|Q,N
20191105|AWTM|123|0|184|Q
20191105|AWX|1400|0|2162|Q,N
20191105|AX|15104|0|86485|B,Q,N
20191105|AXAS|451029|2685|787380|Q,N
20191105|AXDX|20266|270|30046|Q,N
20191105|AXE|46669|0|350735|Q,N
20191105|AXGN|47442|400|168958|B,Q,N
20191105|AXGT|10744|0|27516|Q,N
20191105|AXL|362790|1199|1060563|B,Q,N
20191105|AXLA|479|2|1624|Q,N
20191105|AXNX|113037|1600|199537|Q,N
20191105|AXP|267235|14492|586398|B,Q,N
20191105|AXS|90095|0|538683|Q,N
20191105|AXSM|75812|656|169618|B,Q,N
20191105|AXSpD|7540|0|11512|Q,N
20191105|AXSpE|14961|1000|25578|Q,N
20191105|AXTA|108464|0|629851|Q,N
20191105|AXTI|17421|1090|71070|B,Q,N
20191105|AXU|335835|8084|747348|B,Q,N
20191105|AY|24015|0|90299|Q,N
20191105|AYI|52313|2|104660|B,Q,N
20191105|AYR|15650|1090|75363|Q,N
20191105|AYTU|31279|0|95790|B,Q,N
20191105|AYX|327710|1020|901333|B,Q,N
20191105|AZN|207662|0|1386620|B,Q,N
20191105|AZO|16548|22|40264|Q,N
20191105|AZPN|40372|0|110744|B,Q,N
20191105|AZRE|676|0|2659|B,Q
20191105|AZRX|78916|3875|149584|Q,N
20191105|AZUL|43651|750|81307|Q,N
20191105|AZZ|8450|0|29988|Q,N
20191105|B|38877|1475|83795|Q,N
20191105|BA|823298|6708|2314263|B,Q,N
20191105|BAB|24148|0|126544|Q,N
20191105|BABA|2987202|6592|7685456|B,Q,N
20191105|BAC|10897768|27717|21426024|B,Q,N
20191105|BACpA|14113|0|48095|B,Q,N
20191105|BACpB|26742|450|64773|B,Q,N
20191105|BACpC|18929|1500|34912|B,Q,N
20191105|BACpE|4080|0|5336|Q
20191105|BACpK|20217|0|42147|Q,N
20191105|BACpL|621|0|4572|Q,N
20191105|BACpM|49877|0|79560|Q,N
20191105|BACpN|49223|1461|197371|B,Q,N
20191105|BACpY|31034|476|62011|B,Q,N
