Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|DLX|16726|314|75417|B,Q,N
20200220|DMAC|72437|0|108365|Q,N
20200220|DMB|6378|500|12023|Q,N
20200220|DMDV|104|0|104|Q
20200220|DMF|29461|0|62081|Q,N
20200220|DMLP|15383|140|26155|B,Q,N
20200220|DMO|24705|0|75667|B,Q,N
20200220|DMPI|385305|126|847755|Q,N
20200220|DMRC|22154|0|32546|B,Q,N
20200220|DMRI|34|0|34|N
20200220|DMRL|920|0|3135|Q,N
20200220|DMRM|896|0|3075|Q,N
20200220|DMRS|70|0|70|Q
20200220|DMTK|7159|102|23891|Q,N
20200220|DNI|3777|0|11995|Q,N
20200220|DNK|15286|0|21750|B,Q,N
20200220|DNKN|67530|29|127839|Q,N
20200220|DNL|2004|0|2731|Q,N
20200220|DNLI|105193|0|193508|B,Q,N
20200220|DNN|310499|0|605612|Q,N
20200220|DNOV|2800|0|2800|Q
20200220|DNOW|85753|2871|290421|Q,N
20200220|DNP|77473|0|167079|Q,N
20200220|DNR|4288585|16216|7377164|Q,N
20200220|DO|687568|21528|1085445|B,Q,N
20200220|DOC|194315|0|358129|Q,N
20200220|DOCU|274595|3904|566419|B,Q,N
20200220|DOG|73785|0|102182|B,Q,N
20200220|DOGZ|1780|0|13539|Q
20200220|DOL|5088|0|16639|Q,N
20200220|DOMO|44649|1538|189757|Q,N
20200220|DON|57134|100|264627|Q,N
20200220|DOO|519|0|2313|Q,N
20200220|DOOO|779|0|2350|Q,N
20200220|DOOR|30921|100|64424|B,Q,N
20200220|DORM|22454|2474|43986|B,Q,N
20200220|DOV|108181|100|220157|B,Q,N
20200220|DOW|324868|9684|1180954|B,Q,N
20200220|DOX|30145|0|77275|Q,N
20200220|DOYU|236193|8|425401|B,Q,N
20200220|DPG|21193|300|59429|Q,N
20200220|DPHC|91000|0|245999|Q
20200220|DPK|687|0|5910|Q
20200220|DPST|996|0|3416|Q,N
20200220|DPW|24798|0|44559|Q,N
20200220|DPZ|485831|23830|1897473|B,Q,N
20200220|DQ|36469|297|83570|B,Q,N
20200220|DRAD|7826|0|23311|Q,N
20200220|DRD|36011|0|70355|Q,N
20200220|DRE|170316|4828|573977|B,Q,N
20200220|DRH|128956|0|175012|B,Q,N
20200220|DRI|84386|12|221418|Q,N
20200220|DRIO|16102|0|26112|B,Q,N
20200220|DRIP|27522|316|114160|B,Q,N
20200220|DRIV|3934|0|7079|Q,N
20200220|DRN|6540|0|21065|B,Q,N
20200220|DRNA|46961|0|102447|Q,N
20200220|DRQ|19044|60|50428|B,Q,N
20200220|DRRX|153029|17768|341197|B,Q,N
20200220|DRSK|25910|0|36215|Q,N
20200220|DRTT|101|0|1599|Q,N
20200220|DRUA|12260|0|23860|Q,N
20200220|DRV|7068|0|13412|B,Q,N
20200220|DRW|5125|0|7478|Q,N
20200220|DS|61691|200|142428|Q,N
20200220|DSE|32020|0|73557|B,Q,N
20200220|DSGX|7598|0|17050|Q,N
20200220|DSI|21689|0|27781|Q,N
20200220|DSKE|5176|0|43680|Q,N
20200220|DSKEW|27|0|27|Q
20200220|DSL|32916|0|170340|B,Q,N
20200220|DSLV|17957|0|47936|Q,N
20200220|DSM|22635|0|43075|Q,N
20200220|DSPG|22502|0|62265|Q,N
20200220|DSS|44951|1736|69708|Q,N
20200220|DSSI|48890|0|74171|B,Q,N
20200220|DSTL|1698|0|2872|Q,N
20200220|DSU|46413|1800|95604|Q,N
20200220|DSWL|51|0|253|Q
20200220|DSX|104996|2900|156821|B,Q,N
20200220|DSXpB|1542|0|3948|Q,N
20200220|DSpC|220|0|390|Q,N
20200220|DSpD|200|0|200|Q
20200220|DT|689823|32023|1481402|B,Q,N
20200220|DTD|8679|100|17333|Q,N
20200220|DTE|195033|100|298894|B,Q,N
20200220|DTEA|9443|200|25280|Q,N
20200220|DTEC|5717|0|10879|Q,N
20200220|DTF|1000|0|3252|Q
20200220|DTH|764|0|16222|Q
20200220|DTIL|66141|559|108948|Q,N
20200220|DTJ|2891|0|11959|Q,N
20200220|DTLAp|180|0|1000|Q
20200220|DTN|829|0|3343|Q,N
20200220|DTO|180|0|185|N
20200220|DTP|132576|0|422776|Q
20200220|DTQ|1607|0|4262|Q
20200220|DTSS|878|0|13742|Q,N
20200220|DTW|2609|1204|12838|Q,N
20200220|DTY|1459|0|9927|Q,N
20200220|DTYS|32889|0|33538|Q,N
20200220|DUC|5105|0|14051|Q,N
20200220|DUG|2231|1|6123|Q,N
20200220|DUK|276619|50|681573|B,Q,N
20200220|DUKB|13255|0|21030|Q,N
20200220|DUKH|3113|0|9881|Q,N
20200220|DUKpA|25079|2200|49353|Q,N
20200220|DUOT|6437|0|9146|Q,N
20200220|DURA|116|0|123|Q
20200220|DUSA|11584|0|16361|Q,N
20200220|DUSL|100|0|968|Q
20200220|DUST|5352779|73604|9333308|B,Q,N
20200220|DVA|56606|390|170486|B,Q,N
20200220|DVAX|246939|1523|459909|B,Q,N
20200220|DVD|1427|0|3081|Q,N
20200220|DVEM|601|0|5933|Q,N
20200220|DVHL|2630|0|4731|Q,N
20200220|DVLU|33|0|3849|Q
20200220|DVN|869384|1401|1949267|B,Q,N
20200220|DVOL|2761|0|31344|Q
20200220|DVOP|10|0|10|Q
20200220|DVP|1460|0|7802|B,Q,N
20200220|DVY|73211|3008|217923|B,Q,N
20200220|DVYA|33|0|2730|Q
20200220|DVYE|96048|0|170445|Q,N
20200220|DVYL|133|0|648|Q,N
20200220|DWAS|7489|0|13249|B,Q,N
20200220|DWAT|100|0|1200|Q
20200220|DWAW|10540|0|10850|Q
20200220|DWEQ|10790|0|10881|Q
20200220|DWFI|1934|0|5005|Q,N
20200220|DWLD|10434|0|16528|Q,N
20200220|DWM|10282|0|67694|Q,N
20200220|DWMC|55|0|155|Q
20200220|DWMF|617|0|1651|Q
20200220|DWPP|6210|0|6983|Q
20200220|DWSH|52469|0|55447|Q,N
20200220|DWSN|6130|0|10441|Q
20200220|DWT|3573037|1000|7419246|B,Q,N
20200220|DWUS|8716|0|8806|Q
20200220|DWX|8530|0|20516|Q,N
20200220|DX|53066|25|238897|B,Q,N
20200220|DXB|3133|0|18478|Q,N
20200220|DXC|223141|200|665168|Q,N
20200220|DXCM|360701|8615|826237|B,Q,N
20200220|DXD|90600|1000|249409|B,Q,N
20200220|DXF|17175|1015|37412|Q,N
20200220|DXJ|851216|27400|1031566|B,Q,N
20200220|DXJS|50|0|2199|Q
20200220|DXLG|49638|994|136405|Q,N
20200220|DXPE|918|0|8170|Q,N
20200220|DXR|200|0|203|N
20200220|DXYN|1401|0|7969|Q,N
20200220|DXpB|1855|0|10595|Q,N
20200220|DY|81249|435|123337|B,Q,N
20200220|DYAI|5274|1940|18765|B,Q,N
20200220|DYLS|1102|0|2313|Q,N
20200220|DYNF|2534|0|11558|Q,N
20200220|DYNT|1974|0|7135|Q,N
20200220|DZSI|3788|0|9686|B,Q,N
20200220|DZZ|100|0|112|N
20200220|E|145190|1987|165514|Q,N
20200220|EA|206905|11443|2112333|B,Q,N
20200220|EAB|467|0|1526|Q
20200220|EAD|49031|286|107991|Q,N
20200220|EAE|2134|0|5774|Q,N
20200220|EAF|164231|2660|457076|B,Q,N
20200220|EAGG|19142|0|25046|B,Q,N
20200220|EAI|7391|1000|13550|Q,N
20200220|EARN|3228|0|10761|Q,N
20200220|EARS|23429|0|44666|Q,N
20200220|EASG|1480|0|1480|Q,N
20200220|EASI|950|0|2270|Q
20200220|EAST|3005|726|8304|Q,N
20200220|EAT|38856|276|192182|B,Q,N
20200220|EB|58062|4071|498553|Q,N
20200220|EBAY|695411|900|1885439|B,Q,N
20200220|EBAYL|568|0|14063|Q,N
20200220|EBF|7440|100|24747|Q,N
20200220|EBIX|81686|1216|146894|B,Q,N
20200220|EBIZ|500|0|570|N
20200220|EBMT|1636|250|10620|Q
20200220|EBND|157057|0|206457|Q,N
20200220|EBR|45720|4315|143030|Q,N
20200220|EBR/B|471|0|7688|Q
20200220|EBS|34569|602|76256|B,Q,N
20200220|EBSB|5279|10|24754|Q,N
20200220|EBTC|326|0|506|Q
20200220|EC|148262|577|267786|Q,N
20200220|ECC|73441|0|110531|Q,N
20200220|ECCB|2065|0|2815|Q,N
20200220|ECCX|809|0|809|Q
20200220|ECCY|275|0|425|Q,N
20200220|ECF|12903|0|23471|B,Q,N
20200220|ECFpA|200|0|200|Q
20200220|ECH|133874|1250|199329|B,Q,N
20200220|ECHO|145317|0|178920|Q,N
20200220|ECL|90849|168|329423|B,Q,N
20200220|ECLN|36|0|36|N
20200220|ECNS|4605|2|15705|Q,N
20200220|ECOL|8139|1416|42611|Q,N
20200220|ECOLW|400|0|400|Q
20200220|ECOM|6869|0|44414|Q,N
20200220|ECON|8897|0|20925|Q
20200220|ECOR|23528|2200|67333|Q,N
20200220|ECPG|23643|385|33085|Q,N
20200220|ECT|1473|0|24799|Q,N
20200220|ED|88922|256|273716|B,Q,N
20200220|EDAP|46547|0|66053|Q,N
20200220|EDC|39846|1|84355|B,Q,N
20200220|EDD|32096|0|76400|Q,N
20200220|EDEN|3339|0|4408|Q,N
20200220|EDF|27202|1300|48677|B,Q,N
20200220|EDI|21530|2501|42929|Q,N
20200220|EDIT|78100|2325|203385|B,Q,N
20200220|EDIV|7442|0|24780|Q,N
20200220|EDN|11685|0|21183|Q,N
20200220|EDNT|3421|0|6443|Q,N
20200220|EDOG|2|0|370|N
20200220|EDOW|1323|0|1821|Q,N
20200220|EDRY|378|0|378|N
20200220|EDSA|29341|0|40381|B,Q,N
20200220|EDTX|340|0|380|Q
20200220|EDU|76608|5219|254834|B,Q,N
20200220|EDUC|10|0|1716|Q,N
20200220|EDV|53024|0|69863|Q,N
20200220|EDZ|75445|0|155613|B,Q,N
20200220|EE|6134|0|19002|Q,N
20200220|EEA|1050|0|1050|N
20200220|EEFT|69562|0|241611|B,Q,N
20200220|EELV|14176|0|30327|Q,N
20200220|EEM|9572859|11098|23231609|B,Q,N
20200220|EEMA|3567|0|25208|Q,N
20200220|EEMD|564|0|8703|Q,N
20200220|EEMO|6100|0|8024|Q
20200220|EEMS|4485|0|23492|Q,N
20200220|EEMV|63362|0|727058|Q,N
20200220|EEMX|88|0|8992|Q,N
20200220|EES|10487|0|32579|Q,N
20200220|EET|14|0|181|Q,N
20200220|EEV|5404|0|18653|Q,N
20200220|EEX|37534|0|70329|Q,N
20200220|EFA|1933930|4600|4300534|B,Q,N
20200220|EFAD|5145|0|10470|Q
20200220|EFAS|653|0|832|Q,N
20200220|EFAV|406373|0|591832|B,Q,N
20200220|EFAX|791|0|5349|Q,N
20200220|EFC|85008|0|207542|B,Q,N
20200220|EFCpA|502|0|4755|Q,N
20200220|EFF|35|0|436|Q
20200220|EFG|41951|0|73575|Q,N
20200220|EFL|10038|0|26851|Q,N
20200220|EFNL|7957|0|14921|Q,N
20200220|EFOI|51185|4600|113521|Q,N
20200220|EFR|7326|700|31188|Q,N
20200220|EFSC|859|0|4501|B,Q
20200220|EFT|19920|1848|32766|Q,N
20200220|EFU|1|0|301|N
20200220|EFV|79650|124|257836|B,Q,N
20200220|EFX|83029|1000|147992|Q,N
20200220|EFZ|3793|0|6050|Q,N
20200220|EGAN|34541|0|68869|B,Q,N
20200220|EGBN|5546|0|10622|Q,N
20200220|EGF|2|0|94|Q,N
20200220|EGHT|82214|500|1339808|Q,N
20200220|EGIF|780|0|2118|Q
20200220|EGLE|63523|137|134885|B,Q,N
20200220|EGO|378832|1|902570|B,Q,N
20200220|EGOV|10398|0|33158|Q,N
20200220|EGP|12930|506|31320|Q,N
20200220|EGPT|1106|0|16913|Q
20200220|EGRX|35669|7|39553|B,Q,N
20200220|EGY|44112|0|62423|Q,N
20200220|EH|3138|0|8494|B,Q,N
20200220|EHC|29632|100|54218|Q,N
20200220|EHI|54692|1868|466269|Q,N
20200220|EHT|28132|0|85652|Q,N
20200220|EHTH|81467|1002|249312|B,Q,N
20200220|EIC|2382|0|2403|Q,N
20200220|EIDO|168309|0|192672|B,Q,N
20200220|EIDX|16916|240|27443|Q,N
20200220|EIG|22448|460|42753|B,Q,N
20200220|EIGI|60148|488|402718|Q,N
20200220|EIGR|25690|0|49700|Q,N
20200220|EIM|49110|0|135221|Q,N
20200220|EINC|1055|0|2455|Q
20200220|EIRL|390|0|2197|Q,N
20200220|EIS|4131|0|4721|Q,N
20200220|EIX|121041|725|354620|Q,N
20200220|EJAN|49472|0|49472|Q,N
20200220|EJUL|2135|0|7097|Q,N
20200220|EKAR|884|0|884|Q,N
20200220|EKSO|98496|0|197028|Q,N
20200220|EL|245421|5673|718399|B,Q,N
20200220|ELA|45059|0|82053|B,Q,N
20200220|ELAN|862198|852|2426499|B,Q,N
20200220|ELAT|58546|0|58646|B,Q
20200220|ELC|4054|0|10249|Q,N
20200220|ELD|6348|0|18189|Q,N
20200220|ELF|105730|0|246894|B,Q,N
20200220|ELGX|52793|5455|202523|Q,N
20200220|ELJ|532|0|2015|Q,N
20200220|ELLO|34|0|68|Q
20200220|ELMD|59334|1575|143271|B,Q,N
20200220|ELOX|6337|0|20162|Q,N
20200220|ELP|465251|7850|568480|Q,N
20200220|ELS|62904|132|182289|B,Q,N
20200220|ELSE|150|0|200|N
20200220|ELTK|7665|0|12293|Q,N
20200220|ELU|2100|0|4940|Q,N
20200220|ELVT|31989|5544|53197|Q,N
20200220|ELY|73383|500|192763|Q,N
20200220|EMAN|9115|3088|37247|Q,N
20200220|EMB|280659|100|565593|B,Q,N
20200220|EMBH|2|0|2|Q
20200220|EMCB|243|0|471|Q,N
20200220|EMCF|200|0|1202|Q,N
20200220|EMCG|711|0|1936|Q,N
20200220|EMD|67155|0|149977|B,Q,N
20200220|EMDV|2885|0|9302|Q,N
20200220|EME|41789|1200|58878|Q,N
20200220|EMF|12997|0|22247|Q,N
20200220|EMFM|1|0|71|Q
20200220|EMGF|11141|0|36072|Q,N
20200220|EMHY|38710|0|54496|Q,N
20200220|EMIF|196|0|369|Q,N
20200220|EMIH|171|0|172|Q
20200220|EMKR|15753|0|153814|Q,N
20200220|EML|356|0|1483|Q,N
20200220|EMLC|743892|0|983390|B,Q,N
20200220|EMLP|169781|0|276607|Q,N
20200220|EMMS|1756|0|4074|Q,N
20200220|EMN|54419|28|131012|Q,N
20200220|EMNT|454|0|7021|Q,N
20200220|EMO|87776|495|155626|B,Q,N
20200220|EMP|2839|800|5796|Q,N
20200220|EMQQ|48180|1468|96505|Q,N
20200220|EMR|151109|0|506043|B,Q,N
20200220|EMSG|416|0|416|N
20200220|EMTL|5495|0|7895|Q,N
20200220|EMTY|2494|0|3969|Q,N
20200220|EMX|56557|133|162359|Q,N
20200220|EMXC|3607|0|8559|Q,N
20200220|ENB|309251|248|932040|B,Q,N
20200220|ENBA|7001|0|13514|Q,N
20200220|ENBL|446702|183|804073|B,Q,N
20200220|ENDP|1268994|1792|2122590|B,Q,N
20200220|ENFR|2761|0|8431|Q,N
20200220|ENG|20921|900|24593|Q,N
20200220|ENIA|207909|5900|297003|B,Q,N
20200220|ENIC|80839|0|167704|B,Q,N
20200220|ENJ|665|0|865|Q
20200220|ENLC|698733|7763|1656354|B,Q,N
20200220|ENLV|206|0|669|B,Q
20200220|ENO|2060|0|3910|Q,N
20200220|ENOB|26397|84|34620|Q,N
20200220|ENOR|85|0|1834|Q
20200220|ENPH|5018388|93098|10107443|B,Q,N
20200220|ENR|51329|300|98009|Q,N
20200220|ENRpA|144|0|1432|Q
20200220|ENS|12389|1211|26521|Q,N
20200220|ENSG|18866|0|66180|B,Q,N
20200220|ENSV|3147544|122819|6169122|Q,N
20200220|ENT|1016|0|52053|Q,N
20200220|ENTA|12309|0|27392|B,Q,N
20200220|ENTG|102134|1900|297362|Q,N
20200220|ENTR|240|0|979|Q
20200220|ENTX|2|0|2|Q
20200220|ENV|256729|100|485615|B,Q,N
20200220|ENVA|14177|220|64351|Q,N
20200220|ENX|2501|0|5218|Q
20200220|ENZ|15608|0|46842|Q,N
20200220|ENZL|7767|0|12449|B,Q,N
20200220|EOD|45053|2838|95696|Q,N
20200220|EOG|248122|100|687526|B,Q,N
20200220|EOI|15550|0|35497|Q,N
20200220|EOLS|399233|0|491022|B,Q,N
20200220|EOS|38768|300|62983|Q,N
20200220|EOT|8815|0|11793|Q
20200220|EPAC|21704|0|81061|Q,N
20200220|EPAM|122337|2690|278341|B,Q,N
20200220|EPAY|56505|737|96046|B,Q,N
20200220|EPC|60045|600|124380|B,Q,N
20200220|EPD|796823|6380|1677967|B,Q,N
20200220|EPHE|5405|0|24779|B,Q,N
20200220|EPI|83452|0|157794|B,Q,N
20200220|EPIX|522|300|50661|Q
20200220|EPM|15188|0|20594|Q,N
20200220|EPOL|17085|1800|49246|Q,N
20200220|EPP|58156|1900|119056|Q,N
20200220|EPR|103665|1900|184096|B,Q,N
20200220|EPRT|65284|704|236302|B,Q,N
20200220|EPS|40483|0|60552|Q,N
20200220|EPSN|2305|0|2305|Q,N
20200220|EPU|715|0|1365|Q,N
20200220|EPV|1473|1|2187|Q,N
20200220|EPZM|65139|2200|162467|B,Q,N
20200220|EPpC|110|0|845|Q
20200220|EQ|3403|0|5602|Q,N
20200220|EQAL|53|0|5510|Q,N
20200220|EQBK|2412|103|4109|Q,N
20200220|EQC|62681|1000|96568|B,Q,N
20200220|EQCpD|38|0|38|N
20200220|EQH|112115|1000|808467|Q,N
20200220|EQHpA|10446|100|28096|Q,N
20200220|EQIX|33859|3059|115355|B,Q,N
20200220|EQL|2090|0|3912|Q
20200220|EQM|113163|1234|318379|B,Q,N
20200220|EQNR|1037615|3700|1549295|B,Q,N
20200220|EQR|100614|1736|207743|B,Q,N
20200220|EQS|100|0|200|N
20200220|EQT|1589606|2469|2448532|B,Q,N
20200220|EQWL|1226|0|1742|Q,N
20200220|EQX|117474|1905|284268|B,Q,N
20200220|ERA|12559|0|26797|B,Q,N
20200220|ERC|21855|385|50481|Q,N
20200220|ERF|194610|1248|721240|B,Q,N
20200220|ERH|18026|0|32055|Q,N
20200220|ERI|105088|100|333958|Q,N
20200220|ERIC|705773|200|1481493|B,Q,N
20200220|ERIE|9181|200|36573|B,Q,N
20200220|ERII|19023|971|37282|Q,N
20200220|ERJ|61250|5025|120249|Q,N
20200220|EROS|422504|2276|809766|B,Q,N
20200220|ERUS|55139|0|89129|Q,N
20200220|ERX|274272|2220|815795|B,Q,N
20200220|ERY|14262|400|39675|Q,N
20200220|ES|273864|1709|384106|B,Q,N
20200220|ESBK|1520|0|1520|Q
20200220|ESCA|1951|0|3081|Q,N
20200220|ESE|10901|150|34342|Q,N
20200220|ESEA|1248|354|6225|Q,N
20200220|ESG|1706|0|2271|Q,N
20200220|ESGD|120836|0|159342|Q,N
20200220|ESGE|392430|0|467301|Q,N
20200220|ESGG|158|0|745|Q,N
20200220|ESGN|3|0|5|Q
20200220|ESGR|828|0|3876|Q,N
20200220|ESGRO|4021|0|6642|Q,N
20200220|ESGRP|2013|1000|3577|Q,N
20200220|ESGS|512|512|564|Q
20200220|ESGU|189621|0|259216|Q,N
20200220|ESGV|47289|0|68947|Q,N
20200220|ESGW|130|0|130|Q
20200220|ESI|110187|0|461413|Q,N
20200220|ESLT|1611|0|4212|Q,N
20200220|ESML|8008|0|22321|Q,N
20200220|ESNG|40|0|140|Q
20200220|ESNT|78893|0|298814|Q,N
20200220|ESPO|35565|0|46308|Q,N
20200220|ESPR|163191|0|327002|B,Q,N
20200220|ESQ|1233|184|4485|Q
20200220|ESRT|230630|200|1584194|B,Q,N
20200220|ESS|30078|128|76976|Q,N
20200220|ESSA|645|0|12166|Q
20200220|ESSCU|54493|0|1952104|Q,N
20200220|ESTA|2074|98|6445|Q,N
20200220|ESTC|102275|1003|255829|B,Q,N
20200220|ESTE|44732|0|73483|Q,N
20200220|ESXB|896|0|6180|Q
20200220|ET|4662062|16100|13495471|B,Q,N
20200220|ETB|19682|0|46567|Q,N
20200220|ETFC|3507454|41355|12035137|B,Q,N
20200220|ETG|46295|1600|96985|Q,N
20200220|ETH|18704|0|43364|Q,N
20200220|ETHO|2270|0|4062|Q,N
20200220|ETJ|67926|5800|149486|Q,N
20200220|ETM|81487|600|792628|Q,N
20200220|ETN|136813|438|397737|Q,N
20200220|ETNB|3069|1|5116|Q,N
20200220|ETO|29199|0|41886|Q,N
20200220|ETON|18419|673|41728|Q,N
20200220|ETPpC|9150|0|17703|Q,N
20200220|ETPpD|11992|0|32494|Q,N
20200220|ETPpE|9816|0|16762|Q,N
20200220|ETR|72896|560|439525|Q,N
20200220|ETRN|1629157|838|2364583|B,Q,N
20200220|ETSY|833096|2272|1381895|B,Q,N
20200220|ETTX|4417|7|7118|Q,N
20200220|ETV|39172|1300|145470|B,Q,N
20200220|ETW|52968|5500|106249|Q,N
20200220|ETX|7600|0|19813|Q
20200220|ETY|109774|0|337424|Q,N
20200220|EUDG|5465|0|7288|Q,N
20200220|EUFN|122874|0|247252|B,Q,N
20200220|EUM|81405|0|170618|Q,N
20200220|EUMV|1246|0|1364|Q,N
20200220|EUO|14623|0|53552|Q,N
20200220|EURL|1600|0|5578|Q,N
20200220|EURN|85114|2102|207455|B,Q,N
20200220|EUSA|3889|0|17614|Q,N
20200220|EUSC|102|0|325|Q
20200220|EV|119736|1467|214242|B,Q,N
20200220|EVA|3458|0|28175|Q,N
20200220|EVBG|129233|1594|320657|B,Q,N
20200220|EVBN|1739|200|2317|Q,N
20200220|EVC|11999|0|26699|B,Q,N
20200220|EVER|122626|6272|202798|B,Q,N
20200220|EVF|32244|0|61030|B,Q,N
20200220|EVFM|51591|2200|70088|B,Q,N
20200220|EVG|11491|0|28582|Q,N
20200220|EVGN|7090|0|9514|Q,N
20200220|EVH|147733|300|255157|B,Q,N
20200220|EVI|9694|500|13935|B,Q,N
20200220|EVIX|100|0|100|N
20200220|EVLO|40175|320|55096|Q,N
20200220|EVM|10054|0|48174|Q,N
20200220|EVN|27333|0|52072|Q,N
20200220|EVOK|43637|230|83533|Q,N
20200220|EVOL|5693|0|47518|Q,N
20200220|EVOP|54106|404|168474|Q,N
20200220|EVR|54879|412|148083|Q,N
20200220|EVRG|109571|0|400429|Q,N
20200220|EVRI|460637|4792|1205886|B,Q,N
20200220|EVSI|26508|0|36345|B,Q,N
20200220|EVSIW|747|0|1597|Q,N
20200220|EVT|38122|0|76050|Q,N
20200220|EVTC|4022|0|27811|Q,N
20200220|EVV|149795|0|243139|B,Q,N
20200220|EVX|16|0|465|Q,N
20200220|EVY|2950|0|3162|Q
20200220|EW|170936|2448|387655|B,Q,N
20200220|EWA|98171|0|255012|Q,N
20200220|EWBC|158732|421|375109|B,Q,N
20200220|EWC|139146|0|203982|B,Q,N
20200220|EWCO|17|0|573|Q,N
20200220|EWD|20172|0|24383|B,Q,N
20200220|EWG|1097386|0|1201002|Q,N
20200220|EWGS|300|0|1564|Q
20200220|EWH|268853|0|874149|Q,N
20200220|EWI|31265|0|189382|B,Q,N
20200220|EWJ|816434|787|1747892|B,Q,N
20200220|EWJE|29|0|29|Q
20200220|EWJV|521|0|632|Q,N
20200220|EWK|5340|0|13799|Q,N
20200220|EWL|55072|0|99164|Q,N
20200220|EWM|45111|0|80245|B,Q,N
20200220|EWN|42721|0|51864|Q,N
20200220|EWO|708|0|2565|Q,N
20200220|EWP|179211|0|229910|Q,N
20200220|EWQ|64861|0|79958|Q,N
20200220|EWRE|36|0|635|Q
20200220|EWS|76607|0|146550|B,Q,N
20200220|EWSC|981|0|1205|Q,N
20200220|EWT|647973|0|1022242|B,Q,N
20200220|EWU|138000|0|211861|B,Q,N
20200220|EWUS|3801|0|6118|Q
20200220|EWV|11777|0|12324|B,Q,N
20200220|EWW|239325|0|316160|B,Q,N
20200220|EWX|9148|0|24089|Q,N
20200220|EWY|250160|0|587414|B,Q,N
20200220|EWZ|2012915|0|3168778|B,Q,N
20200220|EWZS|58067|0|128857|Q,N
20200220|EXAS|183773|100|458047|B,Q,N
20200220|EXC|594429|0|1143097|B,Q,N
20200220|EXD|16405|1700|43134|Q,N
20200220|EXEL|365797|1011|1368478|B,Q,N
20200220|EXFO|1717|0|2058|Q,N
20200220|EXG|145515|6231|510023|B,Q,N
20200220|EXI|544|0|1507|Q
20200220|EXIV|283|0|1668|Q,N
20200220|EXK|522665|100|834623|B,Q,N
20200220|EXLS|20698|0|29942|Q,N
20200220|EXP|14379|299|31866|B,Q,N
20200220|EXPD|139880|3582|381475|B,Q,N
20200220|EXPE|226087|2538|510775|B,Q,N
20200220|EXPI|13110|1215|27072|Q,N
20200220|EXPO|13353|30|22125|Q,N
20200220|EXPR|118026|7100|195450|B,Q,N
20200220|EXR|192778|17400|375171|B,Q,N
20200220|EXT|985|0|3954|Q
20200220|EXTN|52406|913|104435|B,Q,N
20200220|EXTR|67302|0|259749|Q,N
20200220|EYE|40989|96|98843|Q,N
20200220|EYEG|2379|0|6792|Q,N
20200220|EYEN|4600|1000|13023|Q,N
20200220|EYES|13904|0|18737|Q,N
20200220|EYLD|4711|0|5648|Q,N
20200220|EYPT|51165|0|176866|B,Q,N
20200220|EZA|127985|369|204144|B,Q
20200220|EZM|3510|0|44396|Q,N
20200220|EZPW|53846|627|98429|Q,N
20200220|EZT|1703|0|2329|Q
20200220|EZU|801742|0|1913552|B,Q,N
20200220|F|10131771|41695|22137359|B,Q,N
20200220|FAAR|1499|0|116875|Q,N
20200220|FAB|274|0|2962|Q
20200220|FAD|1485|0|1825|Q
20200220|FAF|65479|3509|207482|B,Q,N
20200220|FALN|16068|0|36795|Q,N
20200220|FAM|2742|0|7922|Q,N
20200220|FAMI|78484|1487|145403|Q,N
20200220|FAN|25512|0|66363|Q,N
20200220|FANG|345475|2400|645429|B,Q,N
20200220|FANH|11103|0|19717|B,Q,N
20200220|FARM|4890|0|9828|Q,N
20200220|FARO|32158|3320|177057|B,Q,N
20200220|FAS|86674|154|210465|B,Q,N
20200220|FAST|407311|200|758546|B,Q,N
20200220|FAT|3178|0|4233|Q,N
20200220|FATE|74354|100|268102|Q,N
20200220|FAUS|260|0|260|N
20200220|FAX|190579|700|383493|Q,N
20200220|FAZ|52699|2400|275032|Q,N
20200220|FB|2181002|16014|4630297|B,Q,N
20200220|FBC|17126|0|32238|Q,N
20200220|FBGX|402|0|797|Q,N
20200220|FBHS|86588|971|147035|Q,N
20200220|FBIO|94533|0|161338|Q,N
20200220|FBIOP|7523|0|11997|Q,N
20200220|FBIZ|1|0|1|N
20200220|FBK|15262|0|27634|Q,N
20200220|FBM|14391|100|37510|Q,N
20200220|FBMS|1058|0|13849|Q,N
20200220|FBNC|4066|225|30681|Q,N
20200220|FBND|53011|0|92021|Q,N
20200220|FBP|103995|0|496440|Q,N
20200220|FBSS|204|0|384|Q
20200220|FBT|2460|0|21523|Q,N
20200220|FBZ|700|0|4362|Q,N
20200220|FC|10909|1|22772|B,Q,N
20200220|FCAL|3624|0|5802|Q,N
20200220|FCAP|96|48|782|Q
20200220|FCAU|243540|0|409106|B,Q,N
20200220|FCBC|7529|200|20183|B,Q,N
20200220|FCBP|437|102|2074|Q,N
20200220|FCCO|128|7|1092|Q
20200220|FCCY|223|0|228|Q
20200220|FCEF|6648|0|11914|Q,N
20200220|FCEL|9125403|266861|16548396|B,Q,N
20200220|FCF|6827|0|13106|Q,N
20200220|FCFS|17276|2|35479|Q,N
20200220|FCG|60791|0|87603|B,Q,N
20200220|FCN|17171|100|48191|B,Q,N
20200220|FCNCA|4719|1207|11673|Q,N
20200220|FCO|6107|1028|39468|Q,N
20200220|FCOM|8360|0|46602|Q,N
20200220|FCOR|5393|0|7504|Q
20200220|FCPT|53359|2336|87730|Q,N
20200220|FCT|7377|115|29266|Q,N
20200220|FCTR|221|0|1687|Q
