Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|DGRE|9333|0|10398|Q,N
20190703|DGRO|173515|0|316743|Q,N
20190703|DGRW|22622|0|56595|Q,N
20190703|DGS|164263|0|235996|Q,N
20190703|DGSE|1133|0|1993|B,Q,N
20190703|DGT|108|0|414|Q
20190703|DGX|48157|600|132594|B,Q,N
20190703|DHDG|1362|0|2724|Q
20190703|DHF|56753|0|115204|Q,N
20190703|DHI|78895|665|295843|B,Q,N
20190703|DHIL|1997|0|5307|Q,N
20190703|DHR|188142|410|462603|B,Q,N
20190703|DHRpA|20|0|31|Q
20190703|DHS|4455|0|13904|Q,N
20190703|DHT|67784|0|109364|B,Q,N
20190703|DHX|15899|0|77271|Q,N
20190703|DHXM|13134|100|50237|Q,N
20190703|DHY|26841|0|71952|Q,N
20190703|DIA|181553|0|311423|B,Q,N
20190703|DIAL|4600|0|5400|Q
20190703|DIAX|3914|0|19809|Q,N
20190703|DIG|2921|0|9553|Q,N
20190703|DIM|689|0|1710|Q
20190703|DIN|21099|100|32039|Q,N
20190703|DIOD|32190|0|102324|Q,N
20190703|DIS|536474|3346|1667591|B,Q,N
20190703|DISCA|321981|128|514077|B,Q,N
20190703|DISCK|56121|200|290085|Q,N
20190703|DISH|204503|100|535933|B,Q,N
20190703|DIV|22404|4|45089|B,Q,N
20190703|DIVA|50|0|80|Q,N
20190703|DIVY|839|0|2680|Q
20190703|DJCO|17|0|18|Q
20190703|DJD|3170|0|4806|Q
20190703|DJP|10147|0|63117|Q,N
20190703|DK|196710|3900|346267|B,Q,N
20190703|DKL|10587|0|14762|Q,N
20190703|DKS|76505|1100|137859|B,Q,N
20190703|DKT|12315|0|30114|B,Q,N
20190703|DL|2982|0|8755|Q,N
20190703|DLA|977|0|1638|Q
20190703|DLB|130763|21116|156360|Q,N
20190703|DLHC|6018|0|10543|Q
20190703|DLN|7424|0|17806|Q,N
20190703|DLNG|1906|0|11918|Q
20190703|DLNGpA|800|0|2415|Q,N
20190703|DLNGpB|300|0|400|Q
20190703|DLPH|140413|0|175290|Q,N
20190703|DLPN|150|0|162|N
20190703|DLR|60299|454|133484|Q,N
20190703|DLRpC|523|0|1271|Q
20190703|DLRpG|2121|0|3249|Q,N
20190703|DLRpI|177|0|1489|Q,N
20190703|DLRpJ|2570|0|4292|B,Q,N
20190703|DLRpK|2018|598|2249|Q,N
20190703|DLS|7395|0|19310|Q,N
20190703|DLTH|60721|0|90691|Q,N
20190703|DLTR|94392|161|318165|B,Q,N
20190703|DLX|12972|0|146608|Q,N
20190703|DMAC|17997|0|23857|Q,N
20190703|DMB|7056|0|15689|Q,N
20190703|DMF|14366|1300|21295|Q,N
20190703|DMLP|13406|0|27422|Q,N
20190703|DMO|9046|0|18774|Q,N
20190703|DMPI|14017|0|37065|Q,N
20190703|DMRC|5848|21|12734|Q,N
20190703|DMRE|20|0|20|Q
20190703|DNBF|623|0|1944|Q,N
20190703|DNI|1930|0|5526|Q,N
20190703|DNJR|700|0|49565|Q
20190703|DNKN|41987|0|158062|B,Q,N
20190703|DNL|85624|0|86330|Q,N
20190703|DNLI|15943|0|28345|B,Q,N
20190703|DNN|315576|0|424298|Q,N
20190703|DNOW|37708|2|97121|Q,N
20190703|DNP|64274|200|132049|B,Q,N
20190703|DNR|2767552|6100|3640274|B,Q,N
20190703|DO|158181|100|258850|Q,N
20190703|DOC|52600|22|369036|B,Q,N
20190703|DOCU|168937|18785|370275|Q,N
20190703|DOG|28529|456|61237|B,Q,N
20190703|DOGZ|300|0|300|Q
20190703|DOL|4482|0|17789|Q,N
20190703|DOMO|65566|0|126435|B,Q,N
20190703|DON|81407|100|110927|B,Q,N
20190703|DOO|1058|0|1647|Q,N
20190703|DOOO|284|0|3354|Q,N
20190703|DOOR|8792|0|14435|Q,N
20190703|DORM|11881|0|20231|B,Q,N
20190703|DOV|35311|200|116682|Q,N
20190703|DOVA|122703|400|264302|B,Q,N
20190703|DOW|339676|800|1107144|Q,N
20190703|DOX|10872|0|185159|Q,N
20190703|DPG|6734|0|22896|Q,N
20190703|DPK|412|0|574|Q,N
20190703|DPLO|35402|0|69726|B,Q,N
20190703|DPST|552|0|1807|Q,N
20190703|DPW|865797|56975|1809683|Q,N
20190703|DPZ|44062|561|91833|Q,N
20190703|DQ|10917|600|30367|B,Q,N
20190703|DQML|10|0|10|Q
20190703|DRAD|2011|0|2927|Q,N
20190703|DRD|2400|0|10645|Q,N
20190703|DRE|88171|3032|217881|Q,N
20190703|DRH|31549|800|41526|B,Q,N
20190703|DRI|40093|493|111993|B,Q,N
20190703|DRIO|5200|0|8762|Q,N
20190703|DRIP|10996|0|73571|B,Q,N
20190703|DRIV|1693|0|6148|Q,N
20190703|DRN|1709|0|11164|Q,N
20190703|DRNA|14584|0|27288|B,Q,N
20190703|DRQ|32771|22|40456|B,Q,N
20190703|DRRX|48731|19950|88170|Q,N
20190703|DRSK|2341|0|33994|Q,N
20190703|DRUA|2680|0|5731|Q,N
20190703|DRV|3341|0|9507|B,Q,N
20190703|DRW|2006|0|2828|Q
20190703|DRYS|19464|100|48165|Q,N
20190703|DS|11672|100|20934|Q,N
20190703|DSE|5276|0|7965|Q
20190703|DSGX|2713|0|29397|Q,N
20190703|DSI|17601|27|26024|Q,N
20190703|DSKE|26501|156|29171|B,Q,N
20190703|DSL|65918|0|163932|Q,N
20190703|DSLV|7992|0|12313|Q,N
20190703|DSM|14663|0|33478|Q,N
20190703|DSPG|4640|0|23599|Q,N
20190703|DSS|65678|11|114984|Q,N
20190703|DSSI|4343|0|23730|Q,N
20190703|DSTL|184|0|184|Q
20190703|DSU|27995|0|56174|Q,N
20190703|DSX|17498|0|33237|Q,N
20190703|DSXpB|600|0|3782|Q,N
20190703|DSpB|44|0|44|Q
20190703|DTD|1056|0|3975|Q,N
20190703|DTE|28051|396|60052|Q,N
20190703|DTEA|13350|0|23613|Q,N
20190703|DTEC|2409|0|3377|Q,N
20190703|DTF|97|0|3702|Q
20190703|DTH|1107|0|7534|Q,N
20190703|DTIL|16624|500|33339|B,Q,N
20190703|DTJ|1884|0|3322|Q,N
20190703|DTLAp|199|0|651|Q
20190703|DTN|675|0|8144|Q,N
20190703|DTO|100|0|100|N
20190703|DTQ|737|0|2140|Q,N
20190703|DTSS|8|0|2824|Q
20190703|DTUS|1|0|2|Q
20190703|DTV|129|0|1302|Q
20190703|DTW|4912|0|5640|Q,N
20190703|DTY|2045|200|4462|Q,N
20190703|DTYS|285|0|2385|N
20190703|DUC|2021|0|8855|Q
20190703|DUG|9251|0|11476|Q,N
20190703|DUK|146638|10914|403547|B,Q,N
20190703|DUKB|2117|0|4155|Q,N
20190703|DUKH|1262|0|3714|Q,N
20190703|DUKpA|27849|0|41219|Q,N
20190703|DURA|500|0|500|Q
20190703|DUSA|16248|0|16877|Q
20190703|DUST|713971|38068|2253734|B,Q,N
20190703|DVA|57701|2530|210221|B,Q,N
20190703|DVAX|341677|1700|1823780|B,Q,N
20190703|DVCR|11|0|1336|Q
20190703|DVD|2003|0|5848|Q,N
20190703|DVEM|487|0|683|Q,N
20190703|DVHL|523|0|632|Q,N
20190703|DVLU|644|0|644|Q,N
20190703|DVN|211713|10981|1329112|B,Q,N
20190703|DVOL|152|0|188|Q,N
20190703|DVP|2259|0|3052|Q
20190703|DVY|22127|60|120209|Q,N
20190703|DVYA|7|0|515|Q
20190703|DVYE|4107|0|13957|Q,N
20190703|DVYL|546|0|707|Q,N
20190703|DWAQ|713|0|2169|Q,N
20190703|DWAS|1617|0|4967|Q,N
20190703|DWAT|1|0|1|Q
20190703|DWFI|888|0|3892|Q
20190703|DWIN|108|0|304|Q,N
20190703|DWLD|1767|0|7576|Q
20190703|DWM|205|0|8398|Q
20190703|DWMC|45|0|45|Q
20190703|DWMF|726|0|1441|Q
20190703|DWPP|355|0|515|Q,N
20190703|DWSH|5|0|576|Q,N
20190703|DWSN|2693|0|6112|Q,N
20190703|DWT|3023032|30850|9493840|B,Q,N
20190703|DWTR|1514|0|9051|Q
20190703|DWX|6530|0|26186|Q,N
20190703|DX|25841|1033|51992|B,Q,N
20190703|DXB|5813|100|13534|Q,N
20190703|DXC|110341|581|238206|Q,N
20190703|DXCM|223678|0|316576|B,Q,N
20190703|DXD|62223|0|123564|Q,N
20190703|DXGE|508|0|1100|Q
20190703|DXJ|94866|0|132127|B,Q,N
20190703|DXJS|30|0|330|Q
20190703|DXLG|850|0|850|N
20190703|DXPE|2725|0|6138|B,Q,N
20190703|DXR|950|0|950|Q,N
20190703|DXYN|1|0|1|Q
20190703|DXpB|1600|0|3849|Q,N
20190703|DY|18179|0|45962|Q,N
20190703|DYAI|7264|0|24727|Q,N
20190703|DYLS|429|0|4873|Q,N
20190703|DYNT|700|0|2684|N
20190703|DYSL|9662|0|19875|Q,N
20190703|DZK|1607|0|2857|Q,N
20190703|DZSI|2371|0|5539|Q,N
20190703|DZZ|84|0|5234|Q,N
20190703|E|9550|887|17031|Q,N
20190703|EA|661058|2450|1726828|B,Q,N
20190703|EAB|3|0|240|Q
20190703|EAD|17167|0|28257|Q,N
20190703|EAE|118|0|662|Q,N
20190703|EAF|103464|0|152395|B,Q,N
20190703|EAGG|5450|0|56209|Q,N
20190703|EAI|838|0|18034|Q,N
20190703|EARN|1116|0|4394|Q,N
20190703|EARS|30714|0|57947|Q,N
20190703|EASI|1004|0|2064|Q
20190703|EAST|2287|0|7007|Q,N
20190703|EAT|134755|0|216414|B,Q,N
20190703|EB|61656|0|98006|B,Q,N
20190703|EBAY|420778|19300|704440|B,Q,N
20190703|EBAYL|2378|0|9383|Q,N
20190703|EBF|6920|0|11009|Q,N
20190703|EBIX|23085|0|42733|B,Q,N
20190703|EBIZ|2081|0|2843|Q,N
20190703|EBMT|1|0|78|Q
20190703|EBND|50725|0|77130|B,Q,N
20190703|EBR|7410|0|52760|B,Q,N
20190703|EBS|20197|33|38561|Q,N
20190703|EBSB|22318|0|40863|Q,N
20190703|EBTC|633|0|958|Q
20190703|EC|13621|0|73581|Q,N
20190703|ECA|2561519|500|3953003|B,Q,N
20190703|ECC|43360|0|69547|B,Q,N
20190703|ECCA|215|0|503|Q
20190703|ECCB|200|0|400|Q
20190703|ECF|1050|0|2763|Q
20190703|ECFpA|800|0|800|Q
20190703|ECH|56347|0|110786|B,Q,N
20190703|ECHO|7778|0|15371|B,Q,N
20190703|ECL|35682|165|105181|B,Q,N
20190703|ECNS|51|0|197|Q
20190703|ECOL|25886|0|38298|Q,N
20190703|ECOM|13954|0|24338|Q,N
20190703|ECON|383|0|30515|B,Q
20190703|ECOR|16404|100|39165|Q,N
20190703|ECPG|12954|0|18153|Q
20190703|ECT|5249|0|8917|Q,N
20190703|ED|23484|1013|105856|B,Q,N
20190703|EDAP|3402|0|11702|Q,N
20190703|EDC|2575|0|24483|Q,N
20190703|EDD|15713|0|81322|B,Q,N
20190703|EDEN|558|0|1965|Q
20190703|EDF|13169|0|24002|B,Q,N
20190703|EDI|6780|0|11719|Q,N
20190703|EDIT|38431|7|66106|B,Q,N
20190703|EDIV|2921|0|6648|Q,N
20190703|EDN|8505|1900|53837|B,Q,N
20190703|EDNT|8037|0|19608|Q,N
20190703|EDOG|652|0|3749|Q
20190703|EDOW|53368|0|55241|Q,N
20190703|EDSA|1018|0|5600|Q,N
20190703|EDU|40812|0|108101|B,Q,N
20190703|EDUC|198|0|925|B,Q
20190703|EDV|11666|0|116263|Q,N
20190703|EDZ|6828|1700|14194|B,Q,N
20190703|EE|17250|0|38517|Q,N
20190703|EEA|12|0|453|Q
20190703|EEB|5|0|908|Q
20190703|EEFT|15316|51|75326|B,Q,N
20190703|EEI|45|0|45|N
20190703|EELV|5782|0|16616|Q,N
20190703|EEM|4587775|325|8968708|B,Q,N
20190703|EEMA|3725|0|6748|Q,N
20190703|EEMD|33|0|33|Q
20190703|EEMS|402|0|2239|Q,N
20190703|EEMV|85787|0|139695|Q,N
20190703|EEMX|54|0|54|N
20190703|EES|19513|0|35266|Q,N
20190703|EEV|993|0|1955|Q,N
20190703|EEX|2144|0|6353|Q
20190703|EFA|1962835|48|4355059|B,Q,N
20190703|EFAD|4632|0|6846|Q,N
20190703|EFAS|2|0|23|Q
20190703|EFAV|251157|0|301794|Q,N
20190703|EFAX|120|0|120|Q
20190703|EFC|7893|500|44027|Q,N
20190703|EFF|602|0|1208|Q,N
20190703|EFG|7979|0|124873|Q,N
20190703|EFII|158076|0|182441|Q,N
20190703|EFL|3456|0|10233|Q
20190703|EFO|1891|0|1891|Q
20190703|EFOI|12203|0|15451|Q,N
20190703|EFR|18399|0|35192|Q,N
20190703|EFSC|1464|0|33497|Q,N
20190703|EFT|14913|0|43824|Q,N
20190703|EFU|6585|0|8858|Q,N
20190703|EFV|16429|0|67736|Q,N
20190703|EFX|60131|2500|140799|B,Q,N
20190703|EFZ|1|0|4|Q
20190703|EGAN|5164|0|13848|Q,N
20190703|EGBN|6396|205|11281|Q
20190703|EGHT|317618|0|417292|B,Q,N
20190703|EGI|8966|0|14973|Q,N
20190703|EGIF|535|0|836|Q
20190703|EGLE|47205|200|100388|B,Q,N
20190703|EGO|439376|2896|903476|B,Q,N
20190703|EGOV|4578|0|32458|Q,N
20190703|EGP|9630|105|25687|B,Q,N
20190703|EGRX|6999|0|9625|B,Q,N
20190703|EGY|34963|900|60991|Q,N
20190703|EHC|16335|87|164488|B,Q,N
20190703|EHI|27464|389|67681|B,Q,N
20190703|EHT|1310|0|22468|Q,N
20190703|EHTH|45358|500|84906|B,Q,N
20190703|EIDO|171504|0|267238|Q,N
20190703|EIDX|16940|2300|29133|B,Q,N
20190703|EIG|7816|0|18002|Q,N
20190703|EIGI|8113|0|35698|Q,N
20190703|EIGR|3229|0|6261|Q,N
20190703|EIM|20863|0|110108|B,Q,N
20190703|EIRL|601|0|1445|Q
20190703|EIS|848|0|3798|Q,N
20190703|EIX|89777|1030|419560|B,Q,N
20190703|EJUL|2390|0|2390|Q,N
20190703|EKSO|111563|0|151843|B,Q,N
20190703|EL|62853|1968|184390|B,Q,N
20190703|ELAN|299580|0|527526|Q,N
20190703|ELC|601|0|2593|Q,N
20190703|ELD|4890|0|6693|Q,N
20190703|ELF|38200|400|91338|B,Q,N
20190703|ELGX|7781|197|13989|Q,N
20190703|ELJ|235|0|1489|Q,N
20190703|ELLO|1040|0|1080|Q,N
20190703|ELOX|18001|0|28881|B,Q,N
20190703|ELP|16018|0|42089|Q,N
20190703|ELS|11485|260|58690|Q,N
20190703|ELTK|7164|0|22094|B,Q,N
20190703|ELU|526|0|2479|Q
20190703|ELVT|7414|1300|10195|B,Q,N
20190703|ELY|48459|0|95043|B,Q,N
20190703|EMAN|3804|0|33989|Q,N
20190703|EMB|264538|95|529528|B,Q,N
20190703|EMBH|200|0|400|Q
20190703|EMCB|127|0|2951|Q
20190703|EMCG|611|0|1426|Q,N
20190703|EMCI|445|0|1438|Q,N
20190703|EMD|9304|200|36099|Q,N
20190703|EMDV|665|0|731|Q,N
20190703|EME|13371|0|33602|Q,N
20190703|EMF|3049|0|4992|Q
20190703|EMFM|413|0|1017|Q
20190703|EMGF|23446|0|28764|Q,N
20190703|EMHY|6561|0|17865|Q,N
20190703|EMIF|1|0|61|Q
20190703|EMIH|1|0|1|Q
20190703|EMKR|505|0|2034|Q,N
20190703|EML|370|0|382|Q
20190703|EMLC|606224|0|678619|B,Q,N
20190703|EMLP|58915|200|180065|Q,N
20190703|EMMF|1078|0|1130|Q
20190703|EMMS|8977|0|20173|Q,N
20190703|EMN|35700|0|130814|B,Q,N
20190703|EMO|24064|0|44093|Q,N
20190703|EMP|1032|0|3171|Q,N
20190703|EMQQ|1617|2|15950|Q,N
20190703|EMR|143643|4229|478586|B,Q,N
20190703|EMTL|472|0|1076|Q,N
20190703|EMTY|484|0|1832|Q,N
20190703|EMX|14466|0|16877|Q,N
20190703|EMXC|1102|0|5818|Q,N
20190703|ENB|248221|300|447046|Q,N
20190703|ENBA|5937|0|11378|Q,N
20190703|ENBL|151055|3521|386346|B,Q,N
20190703|ENDP|408382|21900|1000205|B,Q,N
20190703|ENFC|101|0|102|Q
20190703|ENFR|2798|0|3780|Q,N
20190703|ENG|111|0|1562|Q,N
20190703|ENIA|288765|467|320407|Q
20190703|ENIC|13675|1436|51308|Q
20190703|ENJ|2004|0|2004|Q,N
20190703|ENLC|155740|1400|344847|B,Q,N
20190703|ENLV|291|0|751|B,Q
20190703|ENO|972|0|1220|Q,N
20190703|ENOB|1482|0|3233|Q,N
20190703|ENPH|253532|100|792889|B,Q,N
20190703|ENR|190397|1600|228134|B,Q,N
20190703|ENRpA|7960|0|64860|Q,N
20190703|ENS|5515|0|9153|Q,N
20190703|ENSG|9311|0|20102|Q,N
20190703|ENSV|1827|0|9404|Q,N
20190703|ENT|6922|0|26335|Q,N
20190703|ENTA|12492|0|26421|B,Q,N
20190703|ENTG|119396|200|629721|B,Q,N
20190703|ENV|42355|0|45001|B,Q,N
20190703|ENVA|9826|0|25844|B,Q,N
20190703|ENX|2441|0|6874|Q,N
20190703|ENZ|6388|0|46673|Q,N
20190703|ENZL|45938|0|53122|Q,N
20190703|EOD|7043|0|21645|B,Q
20190703|EOG|145565|200|1061447|B,Q,N
20190703|EOI|20308|300|43200|Q,N
20190703|EOLS|107951|0|137572|B,Q,N
20190703|EOS|12029|0|24644|Q,N
20190703|EOT|10417|0|15925|Q,N
20190703|EPAM|18825|12|173475|Q,N
20190703|EPAY|11710|0|55154|Q,N
20190703|EPC|28321|0|55787|B,Q,N
20190703|EPD|211713|1837|1192184|B,Q,N
20190703|EPHE|36311|0|147919|B,Q,N
20190703|EPI|16628|0|69897|B,Q,N
20190703|EPM|2956|0|13992|Q,N
20190703|EPOL|22416|0|47239|Q
20190703|EPP|49335|0|71183|Q,N
20190703|EPR|18713|90|67873|B,Q,N
20190703|EPRF|999|0|1586|Q
20190703|EPRT|17983|0|42808|Q,N
20190703|EPS|54|0|3450|Q,N
20190703|EPSN|10|0|329|N
20190703|EPU|125|2|2331|Q,N
20190703|EPV|284|0|466|Q,N
20190703|EPZM|89944|19107|130498|B,Q,N
20190703|EQ|2933|0|13813|Q,N
20190703|EQAL|1014|0|8871|Q,N
20190703|EQBK|8332|121|24515|Q,N
20190703|EQC|9612|184|58169|B,Q,N
20190703|EQH|375530|0|1268849|Q,N
20190703|EQIX|20828|620|42788|B,Q,N
20190703|EQL|1500|0|3691|Q
20190703|EQM|8642|416|61610|Q,N
20190703|EQNR|49281|112|125371|Q,N
20190703|EQR|35602|1218|100063|B,Q,N
20190703|EQRR|278|0|555|Q
20190703|EQS|2|0|4|N
20190703|EQT|256952|8200|401921|B,Q,N
20190703|EQWL|538|0|1158|Q
20190703|ERA|4679|300|11366|Q,N
20190703|ERC|20736|0|27752|Q,N
20190703|ERF|52340|300|95171|B,Q,N
20190703|ERH|1765|0|3505|Q,N
20190703|ERI|277755|0|380922|B,Q,N
20190703|ERIC|701000|4512|1292555|B,Q,N
20190703|ERIE|15083|40|25059|B,Q,N
20190703|ERII|9382|0|14181|Q,N
20190703|ERJ|19092|100|128698|Q,N
20190703|ERM|150|0|150|Q
20190703|EROS|1295843|20368|2691299|B,Q,N
20190703|ERUS|39829|0|60712|B,Q,N
20190703|ERX|79279|2620|304585|B,Q,N
20190703|ERY|9810|0|49706|B,Q,N
20190703|ES|46186|1936|115171|Q,N
20190703|ESCA|161|0|183|Q
20190703|ESE|5350|0|15741|Q
20190703|ESEA|64|0|114|Q
20190703|ESG|188|0|189|Q
20190703|ESGD|26583|0|28747|Q,N
20190703|ESGE|22496|0|36629|Q,N
20190703|ESGL|600|0|1164|Q
20190703|ESGR|4138|0|12234|Q,N
20190703|ESGRO|1768|0|3185|Q,N
20190703|ESGRP|4532|0|6489|Q,N
20190703|ESGU|3867|0|6179|Q,N
20190703|ESGV|18323|0|25583|Q,N
20190703|ESI|22986|500|54450|Q,N
20190703|ESLT|878|0|2145|Q,N
20190703|ESML|4979|0|5026|Q,N
20190703|ESNT|20951|0|49735|B,Q,N
20190703|ESPO|1522|0|1964|Q,N
20190703|ESPR|15804|0|28922|B,Q,N
20190703|ESQ|689|0|1002|Q
20190703|ESRT|42251|100|122739|B,Q,N
20190703|ESS|9182|503|25325|B,Q,N
20190703|ESSA|272|0|2174|Q
20190703|ESTA|3798|0|7867|Q,N
20190703|ESTC|188689|4772|321537|B,Q,N
20190703|ESTE|23079|0|42758|B,Q,N
20190703|ESTR|44442|0|73505|Q,N
20190703|ESV|781129|3025|2073113|Q,N
20190703|ESXB|1294|0|9223|Q,N
20190703|ET|643500|0|2353151|B,Q,N
20190703|ETB|4399|0|12896|Q,N
20190703|ETFC|16580|0|176123|Q,N
20190703|ETG|39155|600|65432|B,Q,N
20190703|ETH|12782|0|20824|Q,N
20190703|ETHO|397|0|641|Q,N
20190703|ETJ|18142|0|33099|Q,N
20190703|ETM|62581|0|232072|B,Q,N
20190703|ETN|82235|2100|447370|Q,N
20190703|ETO|7016|0|10391|Q,N
20190703|ETON|6037|0|6048|Q,N
20190703|ETPpC|6747|0|16349|Q,N
20190703|ETPpD|7113|0|13621|B,Q,N
20190703|ETPpE|13112|0|50884|Q,N
20190703|ETR|116151|2464|449451|Q,N
20190703|ETRN|243102|900|732521|Q,N
20190703|ETSY|129776|1104|310109|B,Q,N
20190703|ETTX|200|0|200|Q
20190703|ETV|64346|0|125541|Q,N
20190703|ETW|56946|0|111352|B,Q,N
20190703|ETY|39741|0|88200|B,Q,N
20190703|EUDV|127|0|128|N
20190703|EUFN|151518|0|185858|Q,N
20190703|EUFX|1|0|5|Q
20190703|EUM|10854|0|24723|Q,N
20190703|EUMV|1015|0|1051|Q
20190703|EUO|637|0|7601|Q,N
20190703|EURL|1376|300|4050|Q,N
20190703|EURN|9807|0|25347|Q
20190703|EUSA|4104|0|14691|Q,N
20190703|EUSC|49|0|2051|Q
20190703|EUXL|219|0|2324|Q,N
20190703|EV|23022|0|52102|B,Q,N
20190703|EVA|2390|0|9524|Q,N
20190703|EVBG|33575|1546|47796|B,Q,N
20190703|EVBN|1054|614|1807|Q,N
20190703|EVC|27937|0|101453|Q,N
20190703|EVER|1427|0|4858|Q,N
20190703|EVF|12059|0|19722|Q
20190703|EVFM|70910|1438|95505|Q,N
20190703|EVG|3124|0|5486|Q,N
20190703|EVH|90882|0|159978|B,Q,N
20190703|EVI|134|0|199|Q
20190703|EVIX|20|0|20|Q
20190703|EVK|289|0|690|Q
20190703|EVLO|943|0|4413|Q
20190703|EVLV|7454|0|19277|Q,N
20190703|EVM|3016|0|11097|Q,N
20190703|EVN|3397|0|18699|Q,N
20190703|EVOK|47131|0|120958|Q,N
20190703|EVOL|50|0|90|N
20190703|EVOP|22683|0|31601|B,Q,N
20190703|EVR|10406|400|26273|Q,N
20190703|EVRG|476800|1006|567483|Q,N
20190703|EVRI|38575|100|133918|B,Q,N
20190703|EVSI|4221|0|6403|Q,N
20190703|EVT|17107|200|38222|Q,N
20190703|EVTC|18334|0|65510|Q,N
20190703|EVV|18007|0|75313|Q,N
20190703|EVX|116|0|140|Q
20190703|EVY|1157|0|3984|Q
20190703|EW|89174|672|272452|B,Q,N
20190703|EWA|215592|200|337168|B,Q,N
20190703|EWBC|37056|2606|62487|Q,N
20190703|EWC|414993|0|464540|B,Q,N
20190703|EWCO|1745|0|3445|Q,N
20190703|EWD|47792|0|61011|B,Q,N
20190703|EWG|712033|19148|781583|B,Q,N
20190703|EWH|155522|0|256473|B,Q,N
20190703|EWI|88530|0|100720|B,Q,N
20190703|EWJ|248990|2800|506794|B,Q,N
20190703|EWK|89019|0|91250|Q
20190703|EWL|73977|0|93123|Q,N
20190703|EWM|14485|0|45924|Q,N
20190703|EWMC|363|0|1985|Q
20190703|EWN|1421|0|33789|Q,N
20190703|EWO|659|0|29987|Q,N
20190703|EWP|49930|0|65303|Q,N
20190703|EWQ|132765|0|141399|Q,N
20190703|EWRE|86|0|399|Q
20190703|EWS|34691|0|73037|Q,N
20190703|EWSC|1|0|52|Q
20190703|EWT|191099|0|329153|Q,N
20190703|EWU|62168|0|420227|Q,N
20190703|EWV|200|0|201|Q
20190703|EWW|47701|10|193432|B,Q,N
20190703|EWX|20184|0|89785|Q,N
20190703|EWY|241006|0|864976|B,Q,N
20190703|EWZ|1688201|0|3256362|B,Q,N
20190703|EWZS|3|0|1810|Q,N
20190703|EXAS|68429|26|228220|B,Q,N
20190703|EXC|382457|16484|691710|B,Q,N
20190703|EXD|4647|0|16522|Q,N
20190703|EXEL|106564|500|350038|Q,N
20190703|EXFO|3728|0|7406|Q,N
20190703|EXG|88786|953|201463|Q,N
20190703|EXI|87|0|1857|Q
20190703|EXK|166462|0|206839|B,Q,N
20190703|EXLS|16604|0|18758|Q,N
20190703|EXP|23417|1100|94790|B,Q,N
20190703|EXPD|21330|0|120058|B,Q,N
20190703|EXPE|43078|0|167809|Q,N
20190703|EXPI|11114|0|21977|Q,N
20190703|EXPO|10996|0|18437|B,Q,N
20190703|EXPR|403170|400|603198|Q,N
20190703|EXR|23581|230|176850|Q,N
20190703|EXT|1|0|9|Q
20190703|EXTN|2299|0|5992|Q
20190703|EXTR|38640|100|84095|Q,N
20190703|EYE|29757|606|43900|Q,N
20190703|EYEG|31425|0|82417|Q,N
20190703|EYEN|10774|0|22303|Q,N
20190703|EYES|5661|0|16942|Q,N
20190703|EYLD|23|0|84|Q
20190703|EYPT|98726|0|145561|Q,N
20190703|EZA|56102|0|157900|Q,N
20190703|EZJ|7|0|77|N
20190703|EZM|4957|220|14447|Q,N
20190703|EZPW|130570|78|158148|Q,N
20190703|EZU|129913|0|256500|Q,N
20190703|F|3193564|54383|7169308|B,Q,N
20190703|FAAR|302|0|2889|Q
20190703|FAB|47|0|1034|Q
20190703|FAD|1558|0|2549|Q
20190703|FAF|25293|0|164264|Q,N
20190703|FALN|5028|0|7830|Q,N
20190703|FAM|2851|0|14355|Q
20190703|FAMI|1|0|163|Q
20190703|FAN|9671|0|19577|Q,N
20190703|FANG|56601|190|147920|Q,N
20190703|FANH|10686|0|29433|B,Q,N
20190703|FARM|45572|0|49916|Q
20190703|FARO|2350|0|4344|Q,N
20190703|FAS|35957|0|222151|B,Q,N
20190703|FAST|295874|600|530003|B,Q,N
20190703|FAT|156|0|1221|Q,N
20190703|FATE|87569|1300|147344|B,Q,N
20190703|FAX|86371|0|222420|Q,N
20190703|FAZ|46105|2400|134148|B,Q,N
20190703|FB|1167298|13708|4091890|B,Q,N
20190703|FBC|3012|0|10709|Q,N
20190703|FBGX|132|0|407|Q
20190703|FBHS|81650|1700|144668|Q,N
20190703|FBIO|49029|0|64224|B,Q,N
20190703|FBIZ|793|0|1104|Q,N
20190703|FBK|977|62|2664|Q
20190703|FBM|2336|0|20288|Q,N
20190703|FBMS|2343|0|2923|Q
20190703|FBNC|2462|74|7744|Q,N
20190703|FBND|8839|0|40436|Q,N
20190703|FBP|29328|100|118019|Q,N
20190703|FBSS|352|0|352|N
20190703|FBT|12872|0|25264|Q,N
20190703|FC|1687|0|6762|Q,N
20190703|FCAL|500|0|500|Q
20190703|FCAP|386|0|428|Q
20190703|FCAU|248010|0|536362|B,Q,N
20190703|FCBC|960|0|1312|Q
20190703|FCBP|449|0|482|Q
20190703|FCCO|1846|0|2586|Q,N
20190703|FCCY|226|0|1666|Q,N
20190703|FCEL|28369815|224337|52213827|B,Q,N
20190703|FCF|33505|204|43606|Q
20190703|FCFS|4651|0|17481|Q,N
20190703|FCG|16176|6100|22646|Q,N
20190703|FCN|9061|0|27303|Q,N
20190703|FCNCA|3019|7|4724|B,Q
20190703|FCO|1529|0|7186|Q,N
20190703|FCOM|4111|0|26886|Q,N
20190703|FCOR|5937|0|8939|Q,N
