Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|ACM|29115|0|124995|B,Q,N
20190710|ACMR|3375|0|11116|Q,N
20190710|ACN|160826|0|358247|B,Q,N
20190710|ACNB|968|0|2497|Q
20190710|ACOR|200036|5000|565786|B,Q,N
20190710|ACP|21545|300|43357|B,Q,N
20190710|ACRE|13081|400|31562|B,Q,N
20190710|ACRS|119851|177|213700|B,Q,N
20190710|ACRX|473273|9733|1047775|B,Q,N
20190710|ACSI|400|0|1100|Q
20190710|ACST|439304|0|962446|B,Q,N
20190710|ACT|78|0|2611|Q
20190710|ACTG|6719|0|13626|B,Q,N
20190710|ACTT|100|0|101|Q
20190710|ACU|1293|0|1504|B,Q
20190710|ACV|2738|200|11148|B,Q,N
20190710|ACWF|273|0|822|B,Q
20190710|ACWI|363669|0|1150368|B,Q,N
20190710|ACWV|118506|300|155681|Q,N
20190710|ACWX|32252|3230|194725|Q,N
20190710|ACY|1674|0|4474|B,Q,N
20190710|ADAP|67413|123|89850|B,Q,N
20190710|ADBE|147486|267|422382|B,Q,N
20190710|ADC|23816|200|55163|B,Q,N
20190710|ADES|11834|0|29773|B,Q,N
20190710|ADI|131442|295|402929|B,Q,N
20190710|ADIL|8560|0|11559|Q,N
20190710|ADM|568588|3692|966262|Q,N
20190710|ADMA|240415|5600|410569|Q,N
20190710|ADMP|128103|7852|253287|B,Q,N
20190710|ADMS|47370|14|100849|B,Q,N
20190710|ADNT|424575|2100|614215|B,Q,N
20190710|ADOM|209758|0|421232|Q,N
20190710|ADP|119740|2937|404072|B,Q,N
20190710|ADPT|172880|0|313900|B,Q,N
20190710|ADRE|233|0|2911|Q
20190710|ADRO|26888|23|88402|Q,N
20190710|ADS|87187|500|163279|B,Q,N
20190710|ADSK|116062|981|394903|B,Q,N
20190710|ADSW|92902|800|171308|B,Q,N
20190710|ADT|184141|200|331117|Q,N
20190710|ADTN|16192|0|32970|Q,N
20190710|ADUS|8322|100|24239|B,Q,N
20190710|ADVM|594519|1025|1052772|B,Q,N
20190710|ADX|20576|0|52150|Q,N
20190710|ADXS|80279|100|152462|B,Q,N
20190710|AE|648|0|2552|Q
20190710|AEB|3892|1990|8649|Q,N
20190710|AEE|24075|125|84596|Q,N
20190710|AEF|3724|0|16403|Q,N
20190710|AEG|163147|10342|227594|Q,N
20190710|AEGN|5713|29|8331|Q,N
20190710|AEH|5448|0|11779|Q,N
20190710|AEHR|8803|0|8926|Q,N
20190710|AEIS|34585|19|57157|B,Q,N
20190710|AEL|34965|8300|174772|B,Q,N
20190710|AEM|140570|0|313642|B,Q,N
20190710|AEMD|15695|0|92855|Q,N
20190710|AEO|537443|1199|1106482|B,Q,N
20190710|AEP|108866|4832|286787|B,Q,N
20190710|AEPpB|1520|0|2829|Q
20190710|AER|45178|620|198531|B,Q,N
20190710|AERI|170355|0|323644|B,Q,N
20190710|AES|315046|1600|800630|B,Q,N
20190710|AETI|234139|1946|593150|Q,N
20190710|AEY|5406|0|13460|Q,N
20190710|AEYE|1015|0|2180|Q,N
20190710|AEZS|5053|0|13591|Q,N
20190710|AFB|16295|0|28721|B,Q,N
20190710|AFC|4296|0|5309|Q
20190710|AFG|23346|0|64957|Q,N
20190710|AFGB|976|0|4063|Q,N
20190710|AFGE|3527|0|5305|Q,N
20190710|AFGH|279|0|5877|Q,N
20190710|AFH|161784|4661|449425|Q,N
20190710|AFHBL|600|0|2400|Q
20190710|AFI|8732|0|14443|B,Q
20190710|AFIN|83878|154|195024|Q,N
20190710|AFINP|34935|0|47842|Q,N
20190710|AFK|698|0|7451|B,Q,N
20190710|AFL|151199|460|319202|B,Q,N
20190710|AFMD|206777|0|457048|B,Q,N
20190710|AFT|3895|0|14853|Q,N
20190710|AFTY|371|2|526|Q
20190710|AG|973296|700|1539037|B,Q,N
20190710|AGCO|69113|2200|117874|B,Q,N
20190710|AGD|18075|848|34112|Q,N
20190710|AGE|3871|0|12154|Q,N
20190710|AGEN|241910|0|408932|B,Q,N
20190710|AGFS|24191|500|46462|Q,N
20190710|AGFSW|5000|0|5000|N
20190710|AGG|577313|0|1416031|B,Q,N
20190710|AGGP|128|0|90893|Q,N
20190710|AGGY|51315|0|123009|Q,N
20190710|AGI|297817|200|436272|Q,N
20190710|AGIO|106699|1329|404051|B,Q,N
20190710|AGLE|5831|0|24509|Q,N
20190710|AGM|5575|0|7175|Q,N
20190710|AGM/A|500|0|500|N
20190710|AGMpA|1100|0|1100|Q,N
20190710|AGMpD|1995|0|9649|Q,N
20190710|AGN|383412|3078|1347737|B,Q,N
20190710|AGNC|441744|600|1124706|B,Q,N
20190710|AGNCB|2045|0|3098|Q,N
20190710|AGNCM|14770|0|23394|Q,N
20190710|AGNCN|3526|0|9831|Q,N
20190710|AGND|5|0|1094|Q,N
20190710|AGO|13748|0|97804|Q,N
20190710|AGOpE|3933|0|7654|Q,N
20190710|AGOpF|600|500|1125|Q
20190710|AGQ|88442|0|144071|B,Q,N
20190710|AGR|15765|0|151949|Q,N
20190710|AGRO|26207|1500|81648|Q,N
20190710|AGRX|17401|0|88512|B,Q,N
20190710|AGS|96911|0|159103|Q,N
20190710|AGT|197|0|711|Q,N
20190710|AGTC|8890|0|68702|Q,N
20190710|AGX|39578|0|43206|Q,N
20190710|AGYS|3217|0|65557|Q,N
20190710|AGZ|7939|0|9893|Q,N
20190710|AGZD|2219|0|6920|Q,N
20190710|AHC|7839|0|9800|Q,N
20190710|AHH|5509|0|23336|B,Q,N
20190710|AHLpC|1253|0|3920|Q
20190710|AHLpD|6848|0|11932|Q,N
20190710|AHPI|1|0|29|N
20190710|AHT|291369|1200|387795|B,Q,N
20190710|AHTpD|12926|0|65678|Q,N
20190710|AHTpF|2991|0|11538|B,Q,N
20190710|AHTpG|17403|0|39751|B,Q,N
20190710|AHTpH|5948|0|18901|Q,N
20190710|AHTpI|14814|0|60256|Q,N
20190710|AI|158921|201|238778|B,Q,N
20190710|AIA|1794|0|15689|Q,N
20190710|AIC|981|0|3100|Q,N
20190710|AIEQ|1069|0|19120|Q,N
20190710|AIF|9289|0|18951|B,Q,N
20190710|AIG|371286|1384|990865|Q,N
20190710|AIG/WS|11173|0|47985|Q,N
20190710|AIGpA|3537|400|7744|Q,N
20190710|AIHS|5683|0|13514|Q
20190710|AIIQ|2|0|6|Q
20190710|AIMC|42183|0|95934|Q,N
20190710|AIMT|103337|284|313273|B,Q,N
20190710|AIN|10934|0|25649|B,Q,N
20190710|AINC|1995|0|4406|B,Q
20190710|AINV|50018|300|137999|B,Q,N
20190710|AIQ|1262|0|8770|Q,N
20190710|AIR|76550|125|300377|B,Q,N
20190710|AIRG|8125|0|11291|Q
20190710|AIRI|2214|200|7138|Q,N
20190710|AIRR|40|0|90|N
20190710|AIRT|403|0|1556|Q,N
20190710|AIT|4687|0|13684|Q
20190710|AITB|9|0|232|Q
20190710|AIV|98008|38|278984|B,Q,N
20190710|AIW|612|0|2775|Q
20190710|AIY|207|0|994|Q
20190710|AIZ|27916|0|72097|Q,N
20190710|AIZP|452|300|1352|Q
20190710|AIpB|400|0|500|Q
20190710|AIpC|2360|0|6250|Q,N
20190710|AJG|42998|29|79976|Q,N
20190710|AJRD|76556|0|99852|B,Q,N
20190710|AJX|3719|0|11023|Q,N
20190710|AJXA|24|0|38|N
20190710|AKAM|54488|1164|97277|B,Q,N
20190710|AKBA|145947|400|224977|B,Q,N
20190710|AKCA|42627|182|134579|Q,N
20190710|AKER|28940|73|100152|Q,N
20190710|AKG|120868|0|265286|Q,N
20190710|AKO/B|1285|0|2272|B,Q
20190710|AKR|13706|0|452364|B,Q,N
20190710|AKRO|14236|0|32780|Q,N
20190710|AKRX|297631|5000|453563|B,Q,N
20190710|AKS|1181403|45239|2365526|B,Q,N
20190710|AKTS|230861|5879|492852|B,Q,N
20190710|AKTX|62281|2900|106121|Q,N
20190710|AL|57783|0|155946|B,Q,N
20190710|ALB|288684|15|494358|B,Q,N
20190710|ALBO|7584|0|72507|B,Q,N
20190710|ALC|272959|700|352974|Q,N
20190710|ALCO|1468|0|1673|Q
20190710|ALDR|475555|1000|572796|B,Q,N
20190710|ALDX|24120|0|32046|B,Q,N
20190710|ALE|17538|0|34038|B,Q,N
20190710|ALEC|53431|0|58705|B,Q,N
20190710|ALEX|15485|0|135552|Q,N
20190710|ALFA|225|0|722|Q
20190710|ALG|5802|0|10062|Q,N
20190710|ALGN|147545|16|305276|B,Q,N
20190710|ALGT|23160|0|28422|B,Q,N
20190710|ALIM|15561|0|76673|Q,N
20190710|ALJJ|5200|0|10758|Q,N
20190710|ALK|191847|1597|379779|B,Q,N
20190710|ALKS|119580|988|443979|Q,N
20190710|ALL|97399|3382|231422|B,Q,N
20190710|ALLE|50552|820|111067|Q,N
20190710|ALLK|88674|64|98376|B,Q,N
20190710|ALLO|55576|0|75125|B,Q,N
20190710|ALLT|14445|0|27092|Q,N
20190710|ALLY|196749|0|944566|B,Q,N
20190710|ALLYpA|27418|0|40733|Q,N
20190710|ALLpA|2073|0|9779|Q,N
20190710|ALLpB|3549|0|8427|Q,N
20190710|ALLpD|288|0|2912|Q,N
20190710|ALLpE|6898|140|12866|Q,N
20190710|ALLpF|1877|0|4983|Q,N
20190710|ALLpG|10333|0|16834|Q,N
20190710|ALNA|27467|0|102940|Q,N
20190710|ALNY|72500|1435|214127|B,Q,N
20190710|ALO|53527|0|82789|Q,N
20190710|ALOT|6653|0|11683|Q,N
20190710|ALPN|340|0|2465|B,Q
20190710|ALPpQ|3629|0|4957|Q,N
20190710|ALRM|50525|25|97077|B,Q,N
20190710|ALRN|33474|0|105809|Q,N
20190710|ALSK|5070|0|32416|Q,N
20190710|ALSN|41591|0|127418|Q,N
20190710|ALT|176617|7900|352037|B,Q,N
20190710|ALTM|118165|0|436898|Q,N
20190710|ALTR|140861|0|546427|Q,N
20190710|ALTY|749|0|4110|Q,N
20190710|ALV|78103|34|115958|B,Q,N
20190710|ALX|1008|0|2690|B,Q,N
20190710|ALXN|189404|2753|381586|B,Q,N
20190710|ALYA|4470|0|5616|Q,N
20190710|ALpA|2045|0|6854|Q,N
20190710|AM|2414139|0|3097252|B,Q,N
20190710|AMAG|135284|898|197516|Q,N
20190710|AMAL|2899|0|4524|B,Q,N
20190710|AMAT|828139|4490|1643355|B,Q,N
20190710|AMBA|59736|0|108044|B,Q,N
20190710|AMBC|11672|0|19018|Q,N
20190710|AMBO|100|0|1704|Q
20190710|AMC|569789|3402|879012|B,Q,N
20190710|AMCR|574347|600|871623|Q,N
20190710|AMCX|34398|0|74686|B,Q,N
20190710|AMD|16019211|42544|27655551|B,Q,N
20190710|AME|65559|40|350340|B,Q,N
20190710|AMED|10818|44|44783|Q,N
20190710|AMEH|4293|0|8885|Q,N
20190710|AMG|55044|44|65644|Q,N
20190710|AMGN|187899|4874|429255|B,Q,N
20190710|AMH|208542|156|430758|Q,N
20190710|AMHpD|464|0|44389|Q,N
20190710|AMHpE|590|0|3153|Q,N
20190710|AMHpF|100|0|319|Q
20190710|AMHpH|2697|0|5193|Q
20190710|AMID|9344|0|126730|Q,N
20190710|AMJ|229348|0|435453|B,Q,N
20190710|AMJL|273|0|337|Q,N
20190710|AMKR|76564|208|195960|Q,N
20190710|AMLP|4207125|105625|7362161|B,Q,N
20190710|AMN|17357|400|53841|Q,N
20190710|AMNB|2185|0|3359|Q
20190710|AMOT|1004|0|2576|Q
20190710|AMOV|1010|100|7356|Q,N
20190710|AMP|70983|1413|126646|B,Q,N
20190710|AMPE|274259|0|365650|Q,N
20190710|AMPH|5627|0|14033|Q,N
20190710|AMR|1497469|45241|3073082|Q,N
20190710|AMRB|301|0|402|Q
20190710|AMRC|10228|0|22121|Q,N
20190710|AMRH|1241060|33335|2625128|Q,N
20190710|AMRHW|3|0|3|Q
20190710|AMRK|562|0|880|Q,N
20190710|AMRN|2715690|18588|4580879|B,Q,N
20190710|AMRS|123953|685|205518|B,Q,N
20190710|AMRX|2342652|45505|6005493|B,Q,N
20190710|AMS|3953|0|5473|Q,N
20190710|AMSC|27684|424|56479|B,Q,N
20190710|AMSF|8102|0|9822|Q,N
20190710|AMSWA|11099|0|19178|B,Q,N
20190710|AMT|159175|9460|460404|B,Q,N
20190710|AMTB|6983|0|9793|Q
20190710|AMTBB|928|0|1215|Q,N
20190710|AMTD|508995|0|855617|B,Q,N
20190710|AMTX|74|0|9379|N
20190710|AMU|1671|0|5002|B,Q,N
20190710|AMWD|11354|0|44479|B,Q,N
20190710|AMX|156376|0|225128|B,Q,N
20190710|AMZA|174485|27762|308810|B,Q,N
20190710|AMZN|506295|17211|1886401|B,Q,N
20190710|AN|51230|0|72918|B,Q,N
20190710|ANAB|28668|82|39886|Q,N
20190710|ANAT|4855|0|12295|B,Q,N
20190710|ANDE|18679|0|27857|B,Q,N
20190710|ANDX|2994|661|74592|Q,N
20190710|ANET|83636|1176|141301|B,Q,N
20190710|ANF|324004|600|718021|Q,N
20190710|ANFI|92174|100|237704|Q,N
20190710|ANGI|291370|100|717092|B,Q,N
20190710|ANGL|37048|0|337811|B,Q,N
20190710|ANGO|96097|0|201886|B,Q,N
20190710|ANH|165728|600|234350|Q,N
20190710|ANHpA|1178|0|1742|Q
20190710|ANIK|11903|97|34717|Q,N
20190710|ANIP|15870|30|25244|B,Q,N
20190710|ANIX|16067|0|51658|Q,N
20190710|ANSS|38655|135|68517|B,Q,N
20190710|ANTE|17|0|71|Q
20190710|ANTM|98545|843|309871|Q,N
20190710|ANY|13190|0|18039|Q,N
20190710|AOA|22102|0|40923|Q,N
20190710|AOBC|42943|0|118452|Q,N
20190710|AOD|58126|0|122596|Q,N
20190710|AOIL|6|0|62|Q,N
20190710|AOK|15998|0|67100|B,Q,N
20190710|AOM|64904|0|109356|B,Q,N
20190710|AON|59330|52|110651|Q,N
20190710|AOR|18026|0|226732|Q,N
20190710|AOS|328843|500|512466|B,Q,N
20190710|AOSL|1752|0|3683|Q,N
20190710|AP|463|0|3029|Q
20190710|APA|1088624|1445|2679569|B,Q,N
20190710|APAM|26747|400|105748|Q,N
20190710|APC|740953|3049|4377531|B,Q,N
20190710|APD|50338|3241|127360|B,Q,N
20190710|APDN|16424|200|35852|Q,N
20190710|APEI|1647|0|5109|B,Q
20190710|APEN|7024|0|26922|Q,N
20190710|APEX|134|0|1956|Q,N
20190710|APH|72546|400|231833|B,Q,N
20190710|APHA|447905|12836|743828|B,Q,N
20190710|APLE|153186|0|321832|B,Q,N
20190710|APLS|31850|0|60848|B,Q,N
20190710|APLT|566|0|1903|Q
20190710|APM|351|0|451|Q
20190710|APO|126414|5600|480935|B,Q,N
20190710|APOG|27404|0|50866|Q,N
20190710|APOP|1502|0|28658|Q,N
20190710|APOpA|800|0|7117|Q,N
20190710|APOpB|7515|0|9661|Q,N
20190710|APPF|31855|18|81632|B,Q,N
20190710|APPN|110847|320|154245|B,Q,N
20190710|APPS|238542|800|424822|B,Q,N
20190710|APRN|40065|0|103029|B,Q,N
20190710|APT|3857|0|15894|Q,N
20190710|APTO|13786|500|215599|B,Q,N
20190710|APTS|97955|0|121039|Q,N
20190710|APTV|173245|1270|320011|Q,N
20190710|APTX|33621|2100|53640|Q,N
20190710|APU|27255|200|64437|B,Q,N
20190710|APVO|64282|0|139602|Q,N
20190710|APY|93834|1607|147805|B,Q,N
20190710|APYX|8030|0|17065|Q,N
20190710|AQ|14817|600|32904|Q,N
20190710|AQB|16658|100|40101|Q,N
20190710|AQMS|198616|0|395248|B,Q,N
20190710|AQN|32190|0|59533|B,Q,N
20190710|AQNA|826|0|2365|Q,N
20190710|AQNB|5538|0|41211|Q,N
20190710|AQST|20712|95|49109|B,Q,N
20190710|AQUA|57076|0|69845|Q,N
20190710|AQXP|11348|600|29938|Q,N
20190710|AR|2574601|619|3553119|B,Q,N
20190710|ARA|31016|162|52122|Q,N
20190710|ARAV|4246|0|6589|Q,N
20190710|ARAY|47694|600|128136|B,Q,N
20190710|ARC|28656|0|458728|B,Q,N
20190710|ARCB|28996|0|96004|B,Q,N
20190710|ARCC|214422|0|466675|B,Q,N
20190710|ARCE|7607|0|352554|Q,N
20190710|ARCH|4825|0|15160|B,Q,N
20190710|ARCI|12276|0|33746|Q,N
20190710|ARCO|130832|7085|499974|Q,N
20190710|ARCT|5709|0|8217|B,Q,N
20190710|ARCW|1847079|29677|3610610|B,Q,N
20190710|ARD|13010|0|75014|Q,N
20190710|ARDC|26692|300|56635|Q,N
20190710|ARDS|1628|0|1708|Q,N
20190710|ARDX|12789|0|37023|Q,N
20190710|ARE|56299|10|234298|Q,N
20190710|AREC|3680|0|4420|Q,N
20190710|ARES|96829|4100|144588|B,Q,N
20190710|ARESpA|8560|0|10610|Q,N
20190710|AREX|242481|2900|536500|Q,N
20190710|AREpD|131|0|131|Q,N
20190710|ARGO|28542|0|40930|Q,N
20190710|ARGT|208420|0|237825|Q,N
20190710|ARGX|13238|105|19575|B,Q,N
20190710|ARI|213953|876|432305|B,Q,N
20190710|ARKF|3095|0|5128|Q,N
20190710|ARKG|108575|0|156775|B,Q,N
20190710|ARKK|15585|0|109835|Q,N
20190710|ARKQ|6984|0|23135|Q,N
20190710|ARKR|159|0|163|Q
20190710|ARKW|7050|0|63364|B,Q,N
20190710|ARL|109|0|718|Q,N
20190710|ARLO|53262|1460|575464|B,Q,N
20190710|ARLP|62338|239|114696|B,Q,N
20190710|ARMK|181507|0|637417|B,Q,N
20190710|ARMP|2586|0|5810|Q,N
20190710|ARNA|154925|211|266039|B,Q,N
20190710|ARNC|122253|4017|326683|B,Q,N
20190710|AROC|55770|630|286275|B,Q,N
20190710|AROW|2000|0|3693|Q,N
20190710|ARPO|29881|810|93988|Q,N
20190710|ARQL|845955|2798|1680748|B,Q,N
20190710|ARR|55110|1352|137506|B,Q,N
20190710|ARRY|949215|182|1678437|B,Q,N
20190710|ARRpA/CL|340|0|2440|Q
20190710|ARRpB|4165|0|31285|Q,N
20190710|ARTL|55791|164|145992|Q,N
20190710|ARTLW|700|0|1500|Q
20190710|ARTNA|529|100|1065|Q,N
20190710|ARTW|2800|0|3105|Q
20190710|ARTX|30691|800|86552|B,Q,N
20190710|ARVN|12026|200|25715|Q,N
20190710|ARW|46796|0|63870|Q,N
20190710|ARWR|125894|0|291881|B,Q,N
20190710|ASA|14549|0|58681|B,Q,N
20190710|ASB|54851|1100|221181|B,Q,N
20190710|ASBpD|156|0|990|Q,N
20190710|ASBpE|115|0|223|Q,N
20190710|ASC|12386|0|47159|Q,N
20190710|ASCMA|6138|0|16265|Q,N
20190710|ASFI|3493|100|9398|Q,N
20190710|ASG|41021|600|117317|B,Q,N
20190710|ASGN|36358|0|88192|B,Q,N
20190710|ASH|43318|0|66223|B,Q,N
20190710|ASHR|1840181|33300|2516213|B,Q,N
20190710|ASHS|4145|0|19559|B,Q,N
20190710|ASIX|9617|4|36729|B,Q,N
20190710|ASLN|6781|0|9711|Q,N
20190710|ASM|68466|3000|173574|Q,N
20190710|ASMB|23738|0|37332|Q,N
20190710|ASML|83491|425|573814|B,Q,N
20190710|ASNA|708731|600|1519828|Q,N
20190710|ASND|22974|698|37905|B,Q,N
20190710|ASPN|3636|0|9049|Q,N
20190710|ASPS|6005|0|9150|Q,N
20190710|ASPU|66736|2900|106815|B,Q,N
20190710|ASR|2997|0|17114|Q,N
20190710|ASRT|54334|450|94247|Q,N
20190710|ASRV|603|0|2531|Q,N
20190710|ASTC|2519|0|19201|Q,N
20190710|ASTE|21005|0|32136|Q,N
20190710|ASUR|196400|6670|335217|B,Q,N
20190710|ASV|3307|0|5908|Q
20190710|ASX|27682|0|938588|Q,N
20190710|ASYS|15706|0|37894|B,Q,N
20190710|AT|66997|0|138634|Q,N
20190710|ATAI|30257|0|60913|Q,N
20190710|ATAX|9076|0|44613|Q
20190710|ATEC|28912|1000|64520|Q,N
20190710|ATEN|37436|0|94488|B,Q,N
20190710|ATEX|2646|0|30401|Q,N
20190710|ATGE|10866|0|24566|Q
20190710|ATH|86632|0|139719|Q,N
20190710|ATHE|3936|0|10234|Q,N
20190710|ATHM|263116|300|371380|B,Q,N
20190710|ATHX|104618|965|218595|B,Q,N
20190710|ATHpA|25259|0|39640|Q,N
20190710|ATI|152558|50|225306|Q,N
20190710|ATIF|921|100|24613|Q,N
20190710|ATIS|1105524|30680|2173235|B,Q,N
20190710|ATKR|22898|700|110719|Q,N
20190710|ATLC|2660|0|3356|Q
20190710|ATLO|341|0|1311|Q
20190710|ATMP|2521|0|3769|Q
20190710|ATNI|5720|60|19652|Q,N
20190710|ATNM|100156|0|248856|Q,N
20190710|ATNX|89417|454|173227|Q,N
20190710|ATO|32234|64|82085|B,Q,N
20190710|ATOM|6681|0|19735|Q,N
20190710|ATOS|29999|0|83161|Q,N
20190710|ATR|12174|0|38482|B,Q,N
20190710|ATRA|80416|685|368964|B,Q,N
20190710|ATRC|13750|118|60939|Q,N
20190710|ATRI|795|0|2183|Q,N
20190710|ATRO|11942|0|77746|Q,N
20190710|ATRS|170973|0|597055|Q,N
20190710|ATSG|47069|0|82247|B,Q,N
20190710|ATTO|2776|0|6907|Q,N
20190710|ATU|45251|421|64368|B,Q,N
20190710|ATUS|503302|0|1767438|B,Q,N
20190710|ATVI|477682|6824|1048002|B,Q,N
20190710|ATXI|3450|0|9650|Q
20190710|AU|378835|1081|585786|B,Q,N
20190710|AUB|27432|70|45065|B,Q,N
20190710|AUBN|442|0|1613|Q
20190710|AUDC|23160|0|46058|B,Q,N
20190710|AUG|111927|0|126509|Q,N
20190710|AUMN|125154|0|176238|Q,N
20190710|AUO|135876|35|272929|Q,N
20190710|AUPH|56078|100|111553|B,Q,N
20190710|AUSF|6100|0|6692|Q,N
20190710|AUTL|24007|0|155878|Q,N
20190710|AUTO|574|0|4557|Q,N
20190710|AUY|1590207|10611|5400871|B,Q,N
20190710|AVA|52266|44|130394|B,Q,N
20190710|AVAL|7439|0|14342|Q,N
20190710|AVAV|24898|11|76310|B,Q,N
20190710|AVB|62229|4|84836|Q,N
20190710|AVCO|70350|100|113692|Q,N
20190710|AVD|3199|10|15541|B,Q,N
20190710|AVDL|140428|1000|171829|B,Q,N
20190710|AVDR|3992|0|11448|B,Q,N
20190710|AVEO|521314|33239|911989|Q,N
20190710|AVGO|253736|4494|828244|B,Q,N
20190710|AVGR|219173|3949|431982|B,Q,N
20190710|AVH|21105|250|82175|Q,N
20190710|AVID|41418|1642|159058|Q,N
20190710|AVK|26914|158|46208|Q,N
20190710|AVLR|103637|77|223656|B,Q,N
20190710|AVNS|44647|0|57416|B,Q,N
20190710|AVNW|115|0|745|Q
20190710|AVP|1613414|2862|3489511|B,Q,N
20190710|AVRO|11944|0|14390|Q,N
20190710|AVT|47256|0|156760|B,Q,N
20190710|AVTR|1021898|0|1530020|B,Q,N
20190710|AVTRpA|172609|0|337909|Q
20190710|AVX|30421|0|59383|B,Q,N
20190710|AVXL|104733|3097|229144|Q,N
20190710|AVY|54895|0|93315|B,Q,N
20190710|AVYA|158183|0|214266|B,Q,N
20190710|AWF|54148|400|120290|B,Q,N
20190710|AWI|33099|0|77635|Q,N
20190710|AWK|78038|134|190959|B,Q,N
20190710|AWP|93376|0|156687|Q,N
20190710|AWR|10019|0|17731|B,Q,N
20190710|AWRE|3497|0|14799|B,Q,N
20190710|AWSM|17136|0|42017|Q,N
20190710|AWTM|175576|0|175576|Q,N
20190710|AWX|4119|0|10607|Q,N
20190710|AX|12632|1242|49941|Q,N
20190710|AXAS|54025|0|142800|Q,N
20190710|AXDX|55536|1|90714|B,Q,N
20190710|AXE|8567|0|18860|Q,N
20190710|AXGN|9375|0|54988|Q,N
20190710|AXGT|37359|62|59843|Q,N
20190710|AXJL|14|0|394|N
20190710|AXJV|90|0|1371|Q
20190710|AXL|262631|0|361466|B,Q,N
20190710|AXLA|1547|200|2949|Q,N
20190710|AXNX|71684|0|120633|B,Q,N
20190710|AXO|200|0|210|N
20190710|AXP|320936|7425|727791|B,Q,N
20190710|AXR|300|0|8300|Q
20190710|AXS|25223|0|104101|Q,N
20190710|AXSM|304378|891|556389|B,Q,N
20190710|AXSpD|19312|34|37231|Q,N
20190710|AXSpE|7662|0|20429|Q,N
20190710|AXTA|99256|100|189544|B,Q,N
20190710|AXTI|18968|4|40639|B,Q,N
20190710|AXU|91187|0|214789|B,Q,N
20190710|AY|18858|0|95514|Q,N
20190710|AYI|38515|0|174144|B,Q,N
20190710|AYR|31665|470|45047|Q,N
20190710|AYTU|67809|3410|166681|Q,N
20190710|AYX|125012|156|247683|B,Q,N
20190710|AZN|115737|1379|331975|Q,N
20190710|AZO|18183|435|35748|B,Q,N
20190710|AZPN|35136|96|114270|Q,N
20190710|AZRE|2452|0|8423|Q,N
20190710|AZRX|76786|200|116053|Q,N
20190710|AZUL|139701|400|383628|B,Q,N
20190710|AZZ|11815|0|31132|Q,N
20190710|B|5621|100|14376|B,Q,N
20190710|BA|340313|2212|1120916|B,Q,N
20190710|BAB|50633|945|148875|B,Q,N
