Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|AKG|8965|0|21631|Q,N
20190506|AKO/B|6|0|151|N
20190506|AKR|13021|0|89306|B,Q,N
20190506|AKRX|391615|350|945518|B,Q,N
20190506|AKS|859458|5810|2637532|B,Q,N
20190506|AKTS|58982|0|83299|Q,N
20190506|AKTX|11815|0|41988|Q,N
20190506|AL|50742|121|112319|Q,N
20190506|ALAC|1000|0|1000|Q
20190506|ALB|232545|3641|355000|B,Q,N
20190506|ALBO|2542|0|5762|B,Q,N
20190506|ALC|314558|600|605597|B,Q,N
20190506|ALCO|2173|0|2578|B,Q,N
20190506|ALDR|137325|1104|313832|B,Q,N
20190506|ALDX|18735|0|38939|B,Q,N
20190506|ALE|29363|0|54283|B,Q,N
20190506|ALEC|22563|0|29313|Q,N
20190506|ALEX|15039|0|960011|B,Q,N
20190506|ALFA|8|0|609|Q
20190506|ALG|3620|0|12406|Q,N
20190506|ALGN|179623|90|334867|B,Q,N
20190506|ALGRW|300|0|300|Q
20190506|ALGT|8494|0|15387|B,Q,N
20190506|ALIM|13710|0|24586|Q,N
20190506|ALJJ|30900|0|91007|Q
20190506|ALK|52896|400|185067|B,Q,N
20190506|ALKS|51972|577|474377|Q,N
20190506|ALL|91026|699|404902|B,Q,N
20190506|ALLE|30407|243|232870|B,Q,N
20190506|ALLK|41696|235|50531|Q,N
20190506|ALLO|34877|270|90455|B,Q,N
20190506|ALLT|1213|0|11288|B,Q,N
20190506|ALLY|149810|0|706380|Q,N
20190506|ALLYpA|9698|0|42317|Q,N
20190506|ALLpA|600|0|668|N
20190506|ALLpB|2872|0|14101|Q,N
20190506|ALLpD|1314|0|5192|Q,N
20190506|ALLpE|10073|99|21030|Q,N
20190506|ALLpF|2751|0|4225|Q,N
20190506|ALLpG|11682|1210|19851|Q,N
20190506|ALNA|9137|0|12571|Q,N
20190506|ALNY|403669|184|1164049|B,Q,N
20190506|ALO|10221|0|28543|Q,N
20190506|ALOT|2266|0|14289|Q,N
20190506|ALPN|205|0|3878|Q,N
20190506|ALPpQ|1422|0|3186|Q,N
20190506|ALRM|53578|0|95861|Q,N
20190506|ALRN|26539|2538|65744|Q,N
20190506|ALSK|6922|0|20531|Q,N
20190506|ALSN|40621|304|77984|B,Q,N
20190506|ALT|108098|0|215096|B,Q,N
20190506|ALTM|52439|0|832477|Q,N
20190506|ALTR|7794|0|28627|Q,N
20190506|ALTY|1788|0|5630|Q,N
20190506|ALV|30398|200|61704|B,Q,N
20190506|ALX|888|600|1751|Q,N
20190506|ALXN|83550|1761|142473|B,Q,N
20190506|ALpA|132|0|1009|Q
20190506|AM|1330069|3458|2463983|Q,N
20190506|AMAG|180620|0|220142|B,Q,N
20190506|AMAL|6366|0|17848|Q,N
20190506|AMAT|794169|15744|2788293|B,Q,N
20190506|AMBA|33580|102|95931|Q,N
20190506|AMBC|19054|0|39746|Q,N
20190506|AMBCW|2825|0|4250|Q,N
20190506|AMBO|451|0|2971|Q,N
20190506|AMBR|1949|0|6627|Q,N
20190506|AMC|234427|0|498591|B,Q,N
20190506|AMCA|500|0|500|Q
20190506|AMCN|1361|0|7166|Q,N
20190506|AMCX|93652|800|268020|Q,N
20190506|AMD|13913555|42993|35656068|B,Q,N
20190506|AME|28875|437|173002|B,Q,N
20190506|AMED|69732|88|112570|B,Q,N
20190506|AMEH|830|0|6084|Q,N
20190506|AMG|383513|20884|739269|B,Q,N
20190506|AMGN|157812|3344|705648|B,Q,N
20190506|AMH|130307|1012|222176|B,Q,N
20190506|AMHpD|1064|0|9445|Q,N
20190506|AMHpE|171|0|6868|Q
20190506|AMHpF|2945|200|5645|Q
20190506|AMHpG|1250|0|1250|Q
20190506|AMHpH|79|0|1977|Q
20190506|AMID|32361|2511|57946|Q,N
20190506|AMJ|34103|0|154446|B,Q,N
20190506|AMJL|488|0|1385|Q,N
20190506|AMKR|358270|1409|541703|B,Q,N
20190506|AMLP|2161401|44597|3612682|B,Q,N
20190506|AMN|37985|0|196122|B,Q,N
20190506|AMNB|232|0|1015|Q
20190506|AMOT|3975|0|8480|B,Q,N
20190506|AMP|32030|296|117147|B,Q,N
20190506|AMPE|145934|0|278820|Q,N
20190506|AMPH|12194|700|29532|B,Q,N
20190506|AMR|615810|10095|957647|Q,N
20190506|AMRB|286|0|1451|Q
20190506|AMRC|31149|0|48417|Q,N
20190506|AMRH|1087433|11837|2034671|Q,N
20190506|AMRK|4|0|1006|N
20190506|AMRN|982441|7367|2258828|B,Q,N
20190506|AMRS|282202|200|642842|B,Q,N
20190506|AMRWW|775|0|28051|Q
20190506|AMRX|105638|800|173341|Q,N
20190506|AMS|980|0|1105|Q
20190506|AMSC|29123|0|82540|B,Q,N
20190506|AMSF|2709|500|5577|Q,N
20190506|AMSWA|9977|1200|11858|Q,N
20190506|AMT|140050|40|300007|B,Q,N
20190506|AMTB|1310|0|5907|Q
20190506|AMTBB|252|0|289|Q,N
20190506|AMTD|145730|119|418195|B,Q,N
20190506|AMTX|6698542|37380|11746787|B,Q,N
20190506|AMU|5274|0|15399|Q,N
20190506|AMWD|30826|27|57323|B,Q,N
20190506|AMX|102889|602|315973|Q,N
20190506|AMZA|256311|0|421706|B,Q,N
20190506|AMZN|838347|3424|2223658|B,Q,N
20190506|AN|116443|770|325696|B,Q,N
20190506|ANAB|47202|0|63815|B,Q,N
20190506|ANAT|4633|0|26177|Q,N
20190506|ANDE|11286|0|20569|Q,N
20190506|ANDX|31594|1400|414136|B,Q,N
20190506|ANET|381880|12900|938497|B,Q,N
20190506|ANF|163390|400|352201|B,Q,N
20190506|ANFI|28160|0|64894|Q,N
20190506|ANGI|261329|0|374555|B,Q,N
20190506|ANGL|139869|0|206560|Q,N
20190506|ANGO|10293|0|22507|B,Q,N
20190506|ANH|57843|0|134464|Q,N
20190506|ANHpA|2665|0|3107|Q
20190506|ANHpC|4846|300|5696|Q,N
20190506|ANIK|73560|0|123347|B,Q,N
20190506|ANIP|16954|15|24162|B,Q,N
20190506|ANIX|10128|0|22042|Q,N
20190506|ANSS|160259|830|217434|B,Q,N
20190506|ANTM|183688|1626|437796|B,Q,N
20190506|ANY|70865|800|132381|Q,N
20190506|AOA|20853|0|46120|B,Q,N
20190506|AOBC|45676|1591|98249|Q,N
20190506|AOD|44761|850|145678|B,Q,N
20190506|AOK|7084|0|35836|B,Q,N
20190506|AOM|34187|0|66464|Q,N
20190506|AON|113928|807|165375|B,Q,N
20190506|AOR|39965|4700|63882|B,Q,N
20190506|AOS|274486|264|519261|B,Q,N
20190506|AOSL|7634|393|26461|Q,N
20190506|AP|5901|200|75722|Q,N
20190506|APA|1032109|1500|1348199|B,Q,N
20190506|APAM|72766|0|117801|Q,N
20190506|APC|3720919|3074|9547208|B,Q,N
20190506|APD|326704|11128|822490|B,Q,N
20190506|APDN|20605|0|50022|Q,N
20190506|APEI|34468|0|43259|Q,N
20190506|APEN|5402|0|21064|Q,N
20190506|APH|170030|198|773054|B,Q,N
20190506|APHA|981864|10551|1746213|B,Q,N
20190506|APHB|787016|52528|1701096|Q,N
20190506|APLE|174034|133|326228|B,Q,N
20190506|APLS|24252|68|51295|Q,N
20190506|APM|349|0|1417|Q
20190506|APO|68747|0|249067|Q,N
20190506|APOG|30791|0|42178|B,Q,N
20190506|APOP|2969|0|15635|Q,N
20190506|APOpA|4233|640|24337|B,Q
20190506|APOpB|43821|9968|80222|Q,N
20190506|APPF|31350|1485|69903|B,Q,N
20190506|APPN|91143|2844|243654|B,Q,N
20190506|APPS|247404|100|520169|B,Q,N
20190506|APRN|410486|300|1555683|B,Q,N
20190506|APT|4314|0|11573|Q,N
20190506|APTO|20476|0|113972|B,Q,N
20190506|APTS|34527|0|59092|Q,N
20190506|APTV|208565|0|496095|B,Q,N
20190506|APTX|49890|0|134975|Q,N
20190506|APU|69531|1886|166931|B,Q,N
20190506|APVO|186503|0|324917|Q,N
20190506|APWC|2|0|2|N
20190506|APY|77828|212|102753|Q,N
20190506|APYX|26690|0|71103|B,Q,N
20190506|AQ|918846|5366|6865406|B,Q,N
20190506|AQB|4351|0|24957|B,Q,N
20190506|AQMS|52724|0|84247|B,Q,N
20190506|AQN|263505|0|506244|B,Q,N
20190506|AQNA|1931|0|3517|Q,N
20190506|AQST|7931|2640|16037|Q,N
20190506|AQUA|50174|0|106058|Q,N
20190506|AQXP|4964|200|29205|Q,N
20190506|AR|912093|6400|3282214|B,Q,N
20190506|ARA|19057|100|29179|B,Q,N
20190506|ARAV|2031|0|7472|Q,N
20190506|ARAY|60854|0|110641|Q,N
20190506|ARC|26464|0|49141|B,Q,N
20190506|ARCB|29571|0|91151|B,Q,N
20190506|ARCC|206686|0|464601|B,Q,N
20190506|ARCE|13922|0|15586|Q,N
20190506|ARCH|19690|0|28048|Q,N
20190506|ARCI|53394|200|127988|B,Q,N
20190506|ARCO|25337|0|165501|Q,N
20190506|ARCT|3476|0|8884|Q,N
20190506|ARCW|2806|0|41612|Q,N
20190506|ARD|5198|0|278148|Q,N
20190506|ARDC|20730|33|39081|Q,N
20190506|ARDS|1256|193|3206|Q,N
20190506|ARDX|27921|0|45740|Q,N
20190506|ARE|17820|315|47268|B,Q,N
20190506|AREC|6|0|2806|Q
20190506|ARES|47155|0|172315|B,Q,N
20190506|ARESpA|1502|1333|2008|Q
20190506|AREX|158121|3577|386421|Q,N
20190506|AREpD|149|0|149|N
20190506|ARGD|14|0|600|Q
20190506|ARGO|19893|0|121306|B,Q,N
20190506|ARGT|7593|0|23903|Q,N
20190506|ARGX|14676|32|24975|B,Q,N
20190506|ARI|97246|0|176432|Q,N
20190506|ARIpC|935|0|1658|Q
20190506|ARKF|20868|0|22891|B,Q,N
20190506|ARKG|70124|0|121342|B,Q,N
20190506|ARKK|160871|0|260891|B,Q,N
20190506|ARKQ|8079|0|14911|Q,N
20190506|ARKR|37|0|137|Q,N
20190506|ARKW|32446|1|54291|Q,N
20190506|ARL|7|0|10|Q
20190506|ARLO|144783|2000|309725|B,Q,N
20190506|ARLP|199145|300|257794|B,Q,N
20190506|ARMK|457062|0|1184707|B,Q,N
20190506|ARNA|55005|484|130190|B,Q,N
20190506|ARNC|209519|4940|501924|B,Q,N
20190506|AROC|81866|469|188036|B,Q,N
20190506|AROW|629|0|2671|Q
20190506|ARPO|50294|0|104694|B,Q,N
20190506|ARQL|97114|100|298412|B,Q,N
20190506|ARR|118083|0|180009|B,Q,N
20190506|ARRY|325237|581|765556|B,Q,N
20190506|ARRpA|7|0|7|Q
20190506|ARRpB|1180|0|3415|Q,N
20190506|ARTNA|2394|0|4583|Q,N
20190506|ARTW|1058|0|2561|Q,N
20190506|ARTX|26355|0|52815|Q,N
20190506|ARVN|5776|0|43318|Q,N
20190506|ARW|81348|322|136745|B,Q,N
20190506|ARWR|116012|17954|262717|B,Q,N
20190506|ASA|19137|1060|32956|Q,N
20190506|ASB|88657|2518|302486|B,Q,N
20190506|ASBpD|1323|0|2646|Q
20190506|ASBpE|7|0|14|Q
20190506|ASC|38626|100|106740|Q,N
20190506|ASCMA|2156|0|9006|Q,N
20190506|ASEA|11951|0|25221|Q,N
20190506|ASFI|1600|0|2976|Q
20190506|ASG|94342|248|176898|B,Q,N
20190506|ASGN|11904|0|35364|B,Q,N
20190506|ASH|76053|316|372047|B,Q,N
20190506|ASHR|5068798|3880|9275991|B,Q,N
20190506|ASHS|120569|0|170379|B,Q,N
20190506|ASHX|6|0|58|Q
20190506|ASIX|41991|0|93037|Q,N
20190506|ASLN|531|0|1367|N
20190506|ASM|20567|0|136431|Q,N
20190506|ASMB|42469|0|63965|B,Q,N
20190506|ASML|75784|1903|108942|B,Q,N
20190506|ASNA|438133|300|753866|B,Q,N
20190506|ASND|91152|32|133835|B,Q,N
20190506|ASPN|7511|0|57877|Q,N
20190506|ASPS|6393|0|14090|Q,N
20190506|ASPU|4463|0|20849|Q,N
20190506|ASR|2770|0|5325|B,Q,N
20190506|ASRT|81070|0|141568|Q,N
20190506|ASRV|1102|0|12297|Q,N
20190506|ASTC|334|15|908|B,Q,N
20190506|ASTE|8986|0|31878|B,Q,N
20190506|ASUR|23620|0|68381|Q,N
20190506|ASX|56882|100|139045|Q,N
20190506|ASYS|2586|0|14029|Q,N
20190506|AT|36529|2344|88829|B,Q,N
20190506|ATAI|79162|174|172831|B,Q,N
20190506|ATAX|8651|0|105376|Q,N
20190506|ATEC|67134|600|118636|B,Q,N
20190506|ATEN|35416|0|58905|Q,N
20190506|ATGE|39850|0|111253|Q,N
20190506|ATH|67010|0|268470|Q,N
20190506|ATHE|21911|100|97191|B,Q,N
20190506|ATHM|241223|0|324828|B,Q,N
20190506|ATHX|87870|0|209331|Q,N
20190506|ATI|211161|0|295270|B,Q,N
20190506|ATIF|2747|0|3740|Q,N
20190506|ATIS|10478|200|31098|Q,N
20190506|ATKR|29413|0|86633|Q,N
20190506|ATLC|15311|0|30243|Q,N
20190506|ATLO|2919|0|3571|Q,N
20190506|ATMP|12172|0|34944|Q,N
20190506|ATNI|2138|0|3069|Q,N
20190506|ATNM|247608|500|450533|Q,N
20190506|ATNX|641367|1549|1000232|B,Q,N
20190506|ATO|49782|0|92141|B,Q,N
20190506|ATOM|133955|741|252515|B,Q,N
20190506|ATOS|44729|766|77521|Q,N
20190506|ATR|32520|6|68548|Q,N
20190506|ATRA|31348|109|49152|B,Q,N
20190506|ATRC|63820|0|83216|Q,N
20190506|ATRI|415|0|1376|Q,N
20190506|ATRO|3319|0|20245|Q,N
20190506|ATRS|124988|1081|335919|B,Q,N
20190506|ATSG|80303|347|214024|B,Q,N
20190506|ATTO|10050|0|15144|Q,N
20190506|ATU|7301|0|18819|Q,N
20190506|ATUS|288061|220|1105552|B,Q,N
20190506|ATVI|967751|13093|3379460|B,Q,N
20190506|ATXI|220|0|748|Q,N
20190506|AU|261337|0|644048|B,Q,N
20190506|AUBN|500|0|500|Q
20190506|AUDC|56764|0|119162|Q,N
20190506|AUG|15850|0|51521|Q,N
20190506|AUGR|6|0|21|N
20190506|AUMN|12945|0|65916|Q,N
20190506|AUO|126725|39|253602|Q,N
20190506|AUPH|119628|100|195686|B,Q,N
20190506|AUSF|8347|0|9609|Q,N
20190506|AUTL|3246|0|11904|B,Q,N
20190506|AUTO|3640|0|17488|Q,N
20190506|AUY|1352636|0|3418444|Q,N
20190506|AVA|30494|0|64552|Q,N
20190506|AVAL|7729|0|16897|Q,N
20190506|AVAV|17096|226|39669|B,Q,N
20190506|AVB|30816|789|69010|B,Q,N
20190506|AVCO|63058|0|108151|Q,N
20190506|AVD|1959|0|3715|Q
20190506|AVDL|109679|19300|223744|Q,N
20190506|AVDR|5602|0|21904|Q
20190506|AVEO|589956|200|1181449|Q,N
20190506|AVGO|150791|4561|337879|B,Q,N
20190506|AVGR|1685288|12969|3434581|Q,N
20190506|AVH|49806|1200|61319|Q,N
20190506|AVID|149237|0|544427|B,Q,N
20190506|AVK|29561|134|46824|Q,N
20190506|AVLR|62304|70|395030|B,Q,N
20190506|AVNS|57584|0|86794|Q,N
20190506|AVNW|14891|0|22164|Q,N
20190506|AVP|1775352|5603|3037045|B,Q,N
20190506|AVRO|13705|0|30827|Q,N
20190506|AVT|31326|0|276721|B,Q,N
20190506|AVX|52848|0|192222|Q,N
20190506|AVXL|67403|0|154596|B,Q,N
20190506|AVY|24924|3369|79786|B,Q,N
20190506|AVYA|37335|105|201191|B,Q,N
20190506|AWF|71670|4306|164313|B,Q,N
20190506|AWI|39688|0|91071|B,Q,N
20190506|AWK|43308|34|84143|Q,N
20190506|AWP|79909|785|159414|Q,N
20190506|AWR|11166|125|24351|Q,N
20190506|AWRE|258|0|527|Q,N
20190506|AWSM|51478|0|90564|Q,N
20190506|AWTM|1400|0|1602|Q
20190506|AWX|40353|0|62151|Q,N
20190506|AX|37227|525|90237|B,Q,N
20190506|AXAS|214222|400|395355|Q,N
20190506|AXDX|29215|0|45063|Q,N
20190506|AXE|12983|0|37858|B,Q,N
20190506|AXGN|53482|0|203968|B,Q,N
20190506|AXGT|194426|2100|407368|B,Q,N
20190506|AXJV|1205|0|1205|Q
20190506|AXL|377829|0|761687|B,Q,N
20190506|AXNX|14304|0|30942|Q,N
20190506|AXO|477|0|587|Q
20190506|AXP|385782|7187|838990|B,Q,N
20190506|AXR|300|0|1552|Q
20190506|AXS|25397|0|65037|Q,N
20190506|AXSM|816336|1620|1462126|B,Q,N
20190506|AXSpD|2581|0|4173|Q,N
20190506|AXSpE|6087|0|11037|Q,N
20190506|AXTA|115260|100|384583|B,Q,N
20190506|AXTI|26376|176|92798|B,Q,N
20190506|AXU|20355|0|32551|Q,N
20190506|AY|25090|0|42305|Q,N
20190506|AYI|45434|0|95341|B,Q,N
20190506|AYR|40427|0|90189|Q,N
20190506|AYTU|107529|2400|299004|B,Q,N
20190506|AYX|340277|393|858223|B,Q,N
20190506|AZN|417377|503|1373801|B,Q,N
20190506|AZO|11105|185|49734|B,Q,N
20190506|AZPN|32714|16|65915|B,Q,N
20190506|AZRE|678|0|13412|Q,N
20190506|AZRX|10160|0|13994|Q,N
20190506|AZUL|57787|100|83457|B,Q,N
20190506|AZZ|5171|0|12348|Q,N
20190506|B|6155|86|27906|Q,N
20190506|BA|1043692|5457|1980194|B,Q,N
20190506|BAB|298433|0|329024|Q,N
20190506|BABA|2909890|11471|7671509|B,Q,N
20190506|BABY|17926|5000|28468|Q,N
20190506|BAC|3700556|42710|11814328|B,Q,N
20190506|BACpA|9594|140|19045|Q,N
20190506|BACpB|9363|2080|17542|Q,N
20190506|BACpC|9980|0|21997|Q,N
20190506|BACpE|4819|200|7002|Q,N
20190506|BACpK|9330|0|20207|B,Q,N
