Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|CMP|44341|2|58622|Q,N
20200214|CMPR|21303|20|29893|Q,N
20200214|CMRE|135503|900|246362|B,Q,N
20200214|CMREpB|118|0|118|Q,N
20200214|CMREpC|2383|0|3805|Q,N
20200214|CMREpD|779|0|5509|Q,N
20200214|CMREpE|3416|0|8734|Q,N
20200214|CMRX|31732|6032|86452|Q,N
20200214|CMS|192839|0|274051|B,Q,N
20200214|CMSA|3118|0|4970|Q,N
20200214|CMSC|317|0|1336|Q
20200214|CMSD|7412|0|23659|Q,N
20200214|CMT|2194|0|4591|Q,N
20200214|CMTL|72541|501|151177|B,Q,N
20200214|CMU|14400|2504|48750|Q,N
20200214|CN|187|0|1502|Q,N
20200214|CNA|26610|0|55963|B,Q,N
20200214|CNAT|63374|3200|191214|Q,N
20200214|CNBKA|205|0|293|Q
20200214|CNBS|1338|0|4992|Q,N
20200214|CNC|264218|203|1028381|B,Q,N
20200214|CNCE|6788|0|17855|Q,N
20200214|CNCR|726|0|3119|Q
20200214|CNDT|127218|1250|243928|Q,N
20200214|CNET|849|0|10652|B,Q,N
20200214|CNF|1114|5|3289|Q,N
20200214|CNFRL|700|0|1900|Q
20200214|CNHI|339828|0|460989|Q,N
20200214|CNI|127711|100|196852|B,Q,N
20200214|CNK|593417|5804|675902|Q,N
20200214|CNMD|14045|615|47969|Q,N
20200214|CNNB|1000|0|1000|N
20200214|CNNE|27310|300|274471|B,Q,N
20200214|CNO|123481|0|262059|Q,N
20200214|CNOB|2045|0|15946|Q,N
20200214|CNP|696210|2383|1105912|B,Q,N
20200214|CNPpB|2520|0|97724|Q,N
20200214|CNQ|77068|0|264792|B,Q,N
20200214|CNR|18515|0|64787|Q,N
20200214|CNRG|4482|0|6135|Q,N
20200214|CNS|6827|0|33157|Q,N
20200214|CNSL|53099|1887|92682|B,Q,N
20200214|CNSP|13212|100|34378|Q,N
20200214|CNST|51783|1150|115119|B,Q,N
20200214|CNTG|845|233|5694|Q,N
20200214|CNTY|10964|0|13967|Q,N
20200214|CNX|659868|2200|1071239|B,Q,N
20200214|CNXM|202622|0|312960|B,Q,N
20200214|CNXN|15368|1|19330|B,Q,N
20200214|CNXT|1600|10|5862|B,Q,N
20200214|CNYA|1573|0|5796|Q,N
20200214|CO|9420|200|31442|Q,N
20200214|COCP|101024|2875|168767|Q,N
20200214|CODA|24572|0|32868|Q,N
20200214|CODI|52532|0|99441|B,Q,N
20200214|CODIpA|2571|0|6113|Q,N
20200214|CODIpC|3312|100|8087|Q,N
20200214|CODX|1188361|14295|2069042|B,Q,N
20200214|COE|5761|1590|13870|Q,N
20200214|COF|45184|1124|315694|B,Q,N
20200214|COFS|160|0|260|B,Q
20200214|COFpF|174669|270|190135|Q,N
20200214|COFpG|2690|0|10718|Q,N
20200214|COFpH|6231|0|11554|Q,N
20200214|COFpI|27311|1000|79438|Q,N
20200214|COFpJ|148176|0|370089|B,Q,N
20200214|COFpP/CL|10788|0|18811|Q,N
20200214|COG|870497|0|1532050|B,Q,N
20200214|COHN|9039|5|23911|Q,N
20200214|COHR|22424|640|47755|Q,N
20200214|COHU|46041|10569|70327|Q,N
20200214|COKE|5130|56|9780|Q,N
20200214|COLB|13242|14|24457|Q,N
20200214|COLD|158497|147|664888|Q,N
20200214|COLL|435311|20|646079|B,Q,N
20200214|COLM|26434|0|50077|B,Q,N
20200214|COM|53|0|103|Q
20200214|COMB|1425|0|20088|Q,N
20200214|COMM|242941|0|553302|B,Q,N
20200214|COMT|15843|0|26680|Q,N
20200214|CONE|134657|264|617203|B,Q,N
20200214|CONN|70356|0|164671|B,Q,N
20200214|COO|10616|0|46031|B,Q,N
20200214|COOP|46065|0|113496|Q,N
20200214|COP|218685|1050|1236003|B,Q,N
20200214|COPX|5751|0|12226|B,Q,N
20200214|COR|56037|230|105467|Q,N
20200214|CORE|7115|0|23129|Q,N
20200214|CORN|12254|0|29139|Q,N
20200214|CORP|12094|0|28352|Q,N
20200214|CORR|6548|482|15287|Q,N
20200214|CORRpA|3260|0|8119|Q,N
20200214|CORT|83737|0|179030|Q,N
20200214|CORV|392515|30992|714979|Q,N
20200214|COST|122918|819|317398|B,Q,N
20200214|COT|96746|400|149829|Q,N
20200214|COTY|271212|866|682858|B,Q,N
20200214|COUP|70859|320|149910|B,Q,N
20200214|COW|6760|0|34603|Q,N
20200214|COWN|20427|1100|86215|Q,N
20200214|COWNZ|3638|0|3638|Q
20200214|COWZ|3226|0|15364|Q
20200214|CP|12004|100|39171|Q,N
20200214|CPA|11255|100|254749|Q,N
20200214|CPAA|1|0|1|N
20200214|CPAAU|883|0|2883|Q
20200214|CPAC|1|0|166|Q
20200214|CPAH|199617|6163|494674|B,Q,N
20200214|CPB|178748|2234|375656|Q,N
20200214|CPE|2143024|10232|3389271|B,Q,N
20200214|CPER|1870|0|10940|Q,N
20200214|CPF|3294|0|15250|B,Q,N
20200214|CPG|114256|0|202938|B,Q,N
20200214|CPHC|384|384|574|Q
20200214|CPHI|319223|16509|757089|Q,N
20200214|CPIX|49|0|50|N
20200214|CPK|2012|0|5712|Q,N
20200214|CPLG|16117|0|38594|Q,N
20200214|CPLP|6143|0|20810|Q,N
20200214|CPRI|159901|1606|970722|B,Q,N
20200214|CPRT|93642|931|657435|B,Q,N
20200214|CPRX|328479|2132|592964|B,Q,N
20200214|CPS|9617|0|35056|Q,N
20200214|CPSH|12380|0|14859|Q,N
20200214|CPSI|8064|0|26980|Q,N
20200214|CPSS|3103|0|21593|B,Q,N
20200214|CPST|28793|100|59607|Q,N
20200214|CPT|18424|1044|47874|Q,N
20200214|CPTA|29328|100|59824|Q,N
20200214|CPTAG|1400|0|1675|Q
20200214|CPTAL|1240|0|2166|B,Q
20200214|CPZ|5445|0|12125|Q,N
20200214|CQP|11640|1296|45081|Q,N
20200214|CQQQ|26056|0|107329|Q,N
20200214|CR|22230|0|48448|Q,N
20200214|CRAI|347|0|2571|B,Q,N
20200214|CRAK|118|0|3259|Q
20200214|CRBN|2106|0|5604|Q,N
20200214|CRBP|335538|3970|631786|B,Q,N
20200214|CRC|693559|13742|1073001|B,Q,N
20200214|CRD/A|502|0|21124|Q
20200214|CRD/B|701|0|965|N
20200214|CREE|123010|440|288418|B,Q,N
20200214|CREG|59605|2900|188364|Q,N
20200214|CRESY|39179|300|87048|B,Q,N
20200214|CREX|250|0|2227|Q,N
20200214|CRF|99771|4235|218832|B,Q,N
20200214|CRH|21214|100|41807|Q,N
20200214|CRHM|729|0|1998|Q,N
20200214|CRI|48998|0|52982|Q,N
20200214|CRIS|17744|0|25243|Q,N
20200214|CRK|49033|2175|93873|Q,N
20200214|CRL|50594|131|89010|B,Q,N
20200214|CRM|302397|19374|895701|B,Q,N
20200214|CRMD|19466|400|45015|Q,N
20200214|CRMT|8920|204|22383|B,Q,N
20200214|CRNC|61368|0|136704|B,Q,N
20200214|CRNT|90409|0|188964|Q,N
20200214|CRNX|17268|41|18356|Q,N
20200214|CROC|421|0|451|Q
20200214|CRON|3490795|67639|6281721|B,Q,N
20200214|CROP|11|0|12|Q
20200214|CROX|112159|14600|197063|B,Q,N
20200214|CRS|49590|3548|87026|Q,N
20200214|CRSAW|1900|0|1900|Q
20200214|CRSP|248813|2187|518212|B,Q,N
20200214|CRT|19328|0|24788|Q,N
20200214|CRTO|84711|600|434977|B,Q,N
20200214|CRTX|62602|1252|121879|B,Q,N
20200214|CRUS|64126|1002|252856|Q,N
20200214|CRVL|8505|224|20094|Q,N
20200214|CRVS|52110|5913|126504|Q,N
20200214|CRWD|491020|11125|1543528|B,Q,N
20200214|CRWS|911|0|7173|Q,N
20200214|CRY|243654|3313|466771|Q,N
20200214|CS|179778|0|453625|B,Q,N
20200214|CSA|1085|0|1087|Q,N
20200214|CSB|4521|0|11977|Q,N
20200214|CSBR|1800|100|4052|Q,N
20200214|CSCO|3616106|14320|9672082|B,Q,N
20200214|CSD|1011|230|2660|Q
20200214|CSF|154|0|5701|Q
20200214|CSFL|19660|248|109040|Q,N
20200214|CSGP|15406|618|65920|B,Q,N
20200214|CSGS|9345|0|21151|Q,N
20200214|CSII|47693|200|64895|Q,N
20200214|CSIQ|86461|876|191989|B,Q,N
20200214|CSL|62893|1923|121951|B,Q,N
20200214|CSLT|76478|4|106332|Q,N
20200214|CSM|648|0|30016|Q,N
20200214|CSML|710|0|3818|Q,N
20200214|CSOD|28970|300|66089|Q,N
20200214|CSPI|4403|498|16658|Q,N
20200214|CSPR|195397|2710|368837|B,Q,N
20200214|CSQ|69357|710|152420|B,Q,N
20200214|CSS|5003|290|9358|Q,N
20200214|CSSE|205|0|1300|Q
20200214|CSSEP|1137|0|1240|Q,N
20200214|CSTE|24649|0|64295|Q,N
20200214|CSTL|17603|1645|29051|Q,N
20200214|CSTM|66043|0|126377|Q,N
20200214|CSTR|3830|100|4350|Q,N
20200214|CSU|19457|0|23575|Q,N
20200214|CSV|5672|0|18756|Q,N
20200214|CSWC|34631|0|62748|Q,N
20200214|CSWCL|509|0|630|Q
20200214|CSWI|3918|100|6676|Q,N
20200214|CSX|223430|2085|497805|B,Q,N
20200214|CTAA|597|0|4055|B,Q
20200214|CTAC|78797|0|81683|Q,N
20200214|CTACU|100|0|100|N
20200214|CTACW|200|0|200|N
20200214|CTAS|34624|1524|57636|B,Q,N
20200214|CTApB|50|0|200|Q
20200214|CTB|26110|4|40449|Q,N
20200214|CTBB|6686|0|21704|Q,N
20200214|CTBI|143|0|4774|Q,N
20200214|CTDD|3675|0|10031|Q,N
20200214|CTEK|445|0|959|Q,N
20200214|CTG|3301|0|9335|Q,N
20200214|CTHR|79891|0|121577|Q,N
20200214|CTIB|4157|0|7292|Q,N
20200214|CTIC|35189|0|113368|Q,N
20200214|CTK|484|0|2035|Q
20200214|CTL|1563931|27577|3252222|B,Q,N
20200214|CTLT|162900|200|704752|B,Q,N
20200214|CTMX|24128|0|76819|Q,N
20200214|CTO|1584|110|5530|Q,N
20200214|CTR|27961|400|41626|B,Q,N
20200214|CTRA|23077|3620|39770|Q,N
20200214|CTRC|1548|0|2316|Q,N
20200214|CTRE|27710|0|96605|Q,N
20200214|CTRM|9574|0|35949|Q,N
20200214|CTRN|6487|0|15448|Q,N
20200214|CTS|5109|0|29805|Q,N
20200214|CTSH|715878|1092|1051720|B,Q,N
20200214|CTSO|31498|365|78841|B,Q,N
20200214|CTST|936250|9561|1665943|B,Q,N
20200214|CTT|25296|0|60093|B,Q,N
20200214|CTV|3628|0|26649|Q
20200214|CTVA|155740|2633|1006925|Q,N
20200214|CTXR|519777|23028|752626|Q,N
20200214|CTXS|80933|701|137240|B,Q,N
20200214|CTY|3348|0|9299|B,Q,N
20200214|CTZ|2018|0|7731|Q,N
20200214|CUB|14687|100|37471|Q,N
20200214|CUBA|4668|0|6233|Q,N
20200214|CUBB|1790|0|1790|Q
20200214|CUBE|236743|252|334340|B,Q,N
20200214|CUBI|4273|0|28023|Q,N
20200214|CUBIpC|800|0|3200|Q,N
20200214|CUBIpE|1000|0|1000|N
20200214|CUBIpF|354|0|2622|Q
20200214|CUE|43021|4276|107616|B,Q,N
20200214|CUI|22280|0|55504|Q,N
20200214|CUK|11045|0|34423|Q,N
20200214|CULP|1086|0|5930|Q,N
20200214|CUO|13566|3|30621|Q,N
20200214|CURE|5764|0|14169|Q,N
20200214|CURO|39329|1970|96603|B,Q,N
20200214|CUT|4551|0|9442|Q,N
20200214|CUTR|11509|0|43594|Q,N
20200214|CUZ|11162|200|27462|Q,N
20200214|CVA|139925|0|242860|B,Q,N
20200214|CVBF|4826|0|18919|Q,N
20200214|CVCO|2118|2|7451|Q,N
20200214|CVCY|1017|0|3177|Q
20200214|CVE|278047|0|635659|Q,N
20200214|CVEO|29410|0|140626|Q,N
20200214|CVET|172339|305|290864|B,Q,N
20200214|CVGI|12334|0|22197|Q,N
20200214|CVGW|15420|0|30944|Q,N
20200214|CVI|71920|700|110450|Q,N
20200214|CVIA|22110|0|66092|Q,N
20200214|CVLT|79568|506|158010|Q,N
20200214|CVLY|816|0|1862|Q
20200214|CVM|62573|533|129275|B,Q,N
20200214|CVNA|115326|302|172413|B,Q,N
20200214|CVR|7|0|74|Q,N
20200214|CVS|1130121|12034|2780316|B,Q,N
20200214|CVTI|12172|3000|36566|Q,N
20200214|CVU|77754|5963|322341|B,Q,N
20200214|CVV|991|655|9762|Q,N
20200214|CVX|583843|11776|1709450|B,Q,N
20200214|CVY|413|0|4968|Q,N
20200214|CW|11612|0|23092|Q,N
20200214|CWB|142556|150|324491|B,Q,N
20200214|CWBC|11|0|212|Q,N
20200214|CWBR|2931|0|12312|Q,N
20200214|CWCO|8992|0|20512|B,Q,N
20200214|CWEB|10092|0|26885|Q,N
20200214|CWEN|40238|2087|107543|Q,N
20200214|CWEN/A|14866|0|25229|Q,N
20200214|CWH|46486|1791|82400|Q,N
20200214|CWI|39396|0|126123|Q,N
20200214|CWK|15142|0|29204|Q,N
20200214|CWS|1621|0|3504|Q,N
20200214|CWST|18861|0|46056|Q,N
20200214|CWT|84336|0|92317|B,Q,N
20200214|CX|1120195|20010|1995662|B,Q,N
20200214|CXDC|43958|0|94553|Q,N
20200214|CXE|36379|4801|76638|Q,N
20200214|CXH|5301|1000|9832|Q,N
20200214|CXO|142872|2398|200420|Q,N
20200214|CXP|97344|5|154973|Q,N
20200214|CXSE|2448|0|7446|B,Q,N
20200214|CXW|97473|0|276744|B,Q,N
20200214|CY|171203|0|361030|Q,N
20200214|CYAD|200|0|1950|Q
20200214|CYAN|301|0|702|Q,N
20200214|CYB|2|0|13|Q
20200214|CYBE|2176|0|12513|Q,N
20200214|CYBR|184374|3001|345902|B,Q,N
20200214|CYCC|14268|0|34013|Q,N
20200214|CYCN|41902|4604|90313|B,Q,N
20200214|CYD|1698|0|6562|B,Q,N
20200214|CYH|354305|2952|597278|B,Q,N
20200214|CYOU|20076|0|68639|Q,N
20200214|CYRN|14138|0|14172|Q,N
20200214|CYRX|49375|842|105060|Q,N
20200214|CYTK|658751|900|1225394|B,Q,N
20200214|CZA|7965|0|9579|Q,N
20200214|CZNC|1017|0|2279|Q,N
20200214|CZR|1010235|400|1269555|Q,N
20200214|CZWI|881|0|2381|Q
20200214|CZZ|63284|200|143797|B,Q,N
20200214|CpJ|14451|20|19659|Q,N
20200214|CpK|28245|700|48047|Q,N
20200214|CpN|23464|1430|40297|Q,N
20200214|CpS|27486|210|41245|Q,N
20200214|D|434598|1587|837892|B,Q,N
20200214|DAC|22946|1100|38349|Q,N
20200214|DAIO|1272|0|1777|Q
20200214|DAKT|10399|300|37382|Q,N
20200214|DAL|492349|5229|1126557|B,Q,N
20200214|DALI|12546|0|29587|Q,N
20200214|DALT|35762|0|79829|Q,N
20200214|DAN|175951|200|302883|B,Q,N
20200214|DAO|45705|400|109228|Q,N
20200214|DAR|74492|0|155136|B,Q,N
20200214|DARE|125629|336|212977|Q,N
20200214|DAUD|4|0|4|Q
20200214|DAVA|31467|1600|93277|B,Q,N
20200214|DAX|3|0|1069|Q
20200214|DB|1142610|2500|2322293|B,Q,N
20200214|DBA|21231|0|49823|B,Q,N
20200214|DBAW|3351|0|6926|Q,N
20200214|DBB|5720|0|15793|Q,N
20200214|DBC|205692|0|357360|B,Q,N
20200214|DBD|176255|1740|428305|B,Q,N
20200214|DBE|2551|0|6273|Q,N
20200214|DBEF|63621|1200|232036|Q,N
20200214|DBEM|4996|0|12803|Q,N
20200214|DBEU|25114|0|40888|B,Q,N
20200214|DBI|123272|700|251060|Q,N
20200214|DBJP|1021|0|8214|Q,N
20200214|DBL|7197|0|15874|Q
20200214|DBMF|50|0|100|Q
20200214|DBO|149566|0|212718|B,Q,N
20200214|DBP|161|0|2965|Q,N
20200214|DBV|15|0|379|Q
20200214|DBVT|10100|0|30005|Q,N
20200214|DBX|379009|0|1696376|B,Q,N
20200214|DCAR|74498|1000|170443|Q,N
20200214|DCF|7540|1200|33148|Q,N
20200214|DCI|22029|0|37867|Q,N
20200214|DCIX|17075|0|37202|Q,N
20200214|DCO|8470|0|19158|Q,N
20200214|DCOM|10339|0|19545|Q,N
20200214|DCOMP|7700|0|17626|Q,N
20200214|DCP|95067|1100|343779|B,Q,N
20200214|DCPH|274073|26861|866633|B,Q,N
20200214|DCPpB|8690|0|10663|Q,N
20200214|DCPpC|8702|0|19047|Q,N
20200214|DCUE|421|0|11134|Q,N
20200214|DD|341841|2186|1268539|B,Q,N
20200214|DDD|338843|2960|590061|B,Q,N
20200214|DDF|3542|0|13984|Q,N
20200214|DDG|173|0|182|Q
20200214|DDIV|5930|55|8010|Q,N
20200214|DDLS|5151|0|7105|Q,N
20200214|DDM|113092|0|205095|B,Q,N
20200214|DDMXW|50|0|50|Q
20200214|DDOG|2493702|73271|4248260|B,Q,N
20200214|DDS|39669|400|56879|B,Q,N
20200214|DDT|2011|0|3575|Q
20200214|DDWM|7113|0|14511|Q,N
20200214|DE|81673|1640|309028|B,Q,N
20200214|DEA|26919|0|38289|B,Q,N
20200214|DEAC|511259|5088|871124|B,Q,N
20200214|DEACU|24638|16|45103|Q,N
20200214|DEACW|63293|7161|184750|Q,N
20200214|DECK|54813|9|112840|B,Q,N
20200214|DEEF|185|0|194|N
20200214|DEF|5429|0|12424|Q,N
20200214|DEFA|848|0|854|Q,N
20200214|DEI|215053|0|339802|B,Q,N
20200214|DELL|138416|2679|497700|Q,N
20200214|DEM|66721|0|106710|Q,N
20200214|DENN|35147|900|91420|B,Q,N
20200214|DEO|35875|65|78027|B,Q,N
20200214|DERM|67942|0|189866|Q,N
20200214|DES|17970|0|250873|Q,N
20200214|DESP|17003|0|49220|B,Q,N
20200214|DEUR|312|0|712|Q
20200214|DEUS|2752|0|12469|Q,N
20200214|DEW|231|0|234|Q
20200214|DEX|12774|0|73116|Q,N
20200214|DFE|617|0|14672|B,Q
20200214|DFEN|2656|0|14905|Q,N
20200214|DFFN|258555|13800|819167|Q,N
20200214|DFIN|42877|0|76548|Q,N
20200214|DFJ|103|0|19249|Q
20200214|DFND|114|0|115|Q,N
20200214|DFNL|4708|0|6718|Q,N
20200214|DFNSU|1900|0|52500|Q,N
20200214|DFP|8788|0|24054|Q,N
20200214|DFS|202648|7157|367261|B,Q,N
20200214|DG|78989|529|232713|B,Q,N
20200214|DGAZ|78964|3441|163264|B,Q,N
20200214|DGBP|100|0|100|Q
20200214|DGICA|3875|0|6085|Q,N
20200214|DGICB|5|5|5|Q
20200214|DGII|31281|208|52433|Q,N
20200214|DGL|4804|0|6837|Q
20200214|DGLD|582|0|6763|Q,N
20200214|DGLY|1341082|95257|2419978|Q,N
20200214|DGP|929|0|2776|Q,N
20200214|DGRE|1064|0|8495|Q,N
20200214|DGRO|448674|0|926081|Q,N
20200214|DGRS|591|0|3040|Q,N
20200214|DGRW|226756|48|268635|B,Q,N
20200214|DGS|15699|0|105157|Q,N
20200214|DGT|12|0|244|Q,N
20200214|DGX|92039|1601|207955|B,Q,N
20200214|DGZ|29052|0|30052|Q
20200214|DHC|151345|1900|264592|Q,N
20200214|DHCNI|2690|0|4548|Q,N
20200214|DHCNL|127|0|227|Q
20200214|DHDG|538|0|669|N
20200214|DHF|237172|5201|488423|Q,N
20200214|DHI|130759|2000|619530|Q,N
20200214|DHIL|1025|300|4492|Q
20200214|DHR|121583|0|379219|B,Q,N
20200214|DHRpA|960|0|1013|Q,N
20200214|DHS|7988|0|18822|Q,N
20200214|DHT|371410|1000|627257|B,Q,N
20200214|DHX|11806|0|27254|Q,N
20200214|DHY|48369|0|184543|Q,N
20200214|DIA|202059|1277|516226|B,Q,N
20200214|DIAL|40418|0|99977|Q,N
20200214|DIAX|6872|0|25509|Q,N
20200214|DIET|494|0|995|Q,N
20200214|DIG|8169|9|13066|Q,N
20200214|DIM|4951|0|14225|Q,N
20200214|DIN|14607|1600|20875|Q,N
20200214|DINT|1552|0|3727|Q,N
20200214|DIOD|74546|2754|161531|Q,N
20200214|DIS|829325|16048|3373020|B,Q,N
20200214|DISCA|191313|400|372466|B,Q,N
20200214|DISCK|258213|800|382409|Q,N
20200214|DISH|449461|5081|868951|Q,N
20200214|DIV|53603|0|93924|Q,N
20200214|DIVA|600|0|2600|Q
20200214|DIVB|1|0|2313|Q
20200214|DIVO|2686|0|4027|Q,N
20200214|DIVY|4193|0|9797|Q
20200214|DJCB|70|0|70|N
20200214|DJCI|5|0|149|Q
20200214|DJCO|90|0|117|Q,N
20200214|DJD|1486|0|7087|Q,N
20200214|DJP|32964|0|70596|Q,N
20200214|DK|140154|6138|230655|B,Q,N
20200214|DKL|5982|0|11983|B,Q,N
20200214|DKS|170350|100|238886|B,Q,N
20200214|DL|10549|3820|60906|B,Q,N
20200214|DLA|291|12|1037|Q
20200214|DLB|45197|602|104921|B,Q,N
20200214|DLHC|749|0|2292|Q,N
20200214|DLN|17488|1700|69470|Q,N
20200214|DLNG|19319|700|34157|Q,N
20200214|DLNGpA|450|0|984|Q
20200214|DLNGpB|804|0|3402|Q,N
20200214|DLPH|185653|100|349347|B,Q,N
20200214|DLPN|41904|916|155448|Q,N
20200214|DLR|893731|2489|1161310|B,Q,N
20200214|DLRpC|2493|0|3578|Q,N
20200214|DLRpG|1100|0|1251|Q
20200214|DLRpI|184|0|1995|Q,N
20200214|DLRpJ|713|0|2837|Q
20200214|DLRpK|1029|0|2050|Q,N
20200214|DLRpL|4274|0|6620|Q,N
20200214|DLS|21293|0|41180|Q,N
20200214|DLTH|38087|46|81881|Q,N
20200214|DLTR|170042|1366|641984|B,Q,N
20200214|DLX|18797|343|51691|B,Q,N
20200214|DMAC|12704|0|20658|Q,N
20200214|DMB|3384|0|19871|Q,N
20200214|DMDV|1|0|20|N
20200214|DMF|23785|0|49094|Q,N
20200214|DMLP|14842|200|42025|Q,N
20200214|DMO|25055|2441|49402|B,Q,N
20200214|DMPI|63428|0|94950|Q,N
20200214|DMRC|5834|100|10059|Q,N
20200214|DMRI|22|0|22|Q
20200214|DMRL|1053|0|5657|B,Q,N
20200214|DMRM|1000|0|3700|Q,N
20200214|DMRS|200|0|1757|B,Q
20200214|DMTK|21742|57|35488|Q,N
20200214|DNI|8136|0|72940|Q,N
20200214|DNK|505|0|9159|B,Q,N
20200214|DNKN|56378|10|122466|B,Q,N
20200214|DNL|25644|0|29179|Q,N
20200214|DNLI|37287|400|72604|B,Q,N
20200214|DNN|103349|0|194821|Q,N
20200214|DNOV|399|0|399|Q
20200214|DNOW|94335|0|150505|Q,N
20200214|DNP|59922|1500|189083|Q,N
20200214|DNR|2326080|841|4541315|B,Q,N
20200214|DO|484900|4162|741941|B,Q,N
20200214|DOC|147383|200|337750|Q,N
20200214|DOCU|243527|967|413040|B,Q,N
20200214|DOG|28023|356|43131|B,Q,N
20200214|DOGZ|635|0|4073|Q,N
20200214|DOL|1615|0|17812|Q,N
20200214|DOMO|19527|1382|43562|B,Q,N
20200214|DON|93482|0|222502|Q,N
20200214|DOO|1242|0|2484|Q
20200214|DOOO|921|0|1888|Q,N
20200214|DOOR|8716|0|19406|Q,N
20200214|DORM|17012|6|20625|Q,N
20200214|DOV|73891|1705|169632|B,Q,N
20200214|DOW|328857|1748|1016914|B,Q,N
20200214|DOX|22865|0|69272|B,Q,N
20200214|DOYU|207990|3400|474592|B,Q,N
20200214|DPG|21389|200|84639|B,Q,N
20200214|DPHCW|2200|0|2200|Q
20200214|DPK|2|0|102|Q
20200214|DPST|2719|0|6455|Q,N
20200214|DPW|47204|400|94776|Q,N
20200214|DPZ|136629|9045|201302|B,Q,N
20200214|DQ|40176|2600|119057|B,Q,N
20200214|DRAD|3209|599|7396|Q,N
20200214|DRADP|83|0|83|Q
20200214|DRD|32220|670|76992|B,Q,N
20200214|DRE|167259|553|260694|B,Q,N
20200214|DRH|94449|41|324352|Q,N
20200214|DRI|68755|0|161853|B,Q,N
20200214|DRIO|2427|0|6259|Q,N
20200214|DRIP|23519|0|125489|B,Q,N
20200214|DRIV|4513|0|10023|Q,N
20200214|DRN|13401|0|29074|Q,N
20200214|DRNA|24498|700|59383|Q,N
20200214|DRQ|48229|4326|75362|Q,N
20200214|DRRX|259047|1823|520739|B,Q,N
20200214|DRSK|41513|0|53785|Q,N
20200214|DRTT|2209|2200|15224|Q,N
20200214|DRUA|3757|0|15484|Q,N
20200214|DRV|3747|0|7654|B,Q,N
20200214|DRW|3921|0|5837|Q,N
20200214|DS|42660|5771|102954|Q,N
20200214|DSE|23913|0|57568|Q,N
20200214|DSGX|4906|0|38348|Q,N
20200214|DSI|23398|0|30938|Q,N
20200214|DSKE|39605|0|70144|Q,N
20200214|DSL|68495|1470|238863|B,Q,N
20200214|DSLV|16147|0|55237|B,Q,N
20200214|DSM|19358|0|41451|Q,N
20200214|DSPG|26708|0|30804|Q
20200214|DSS|116436|975|262486|Q,N
20200214|DSSI|42379|0|68303|B,Q,N
20200214|DSTL|1701|0|2496|Q,N
20200214|DSU|12278|0|32037|Q,N
20200214|DSWL|1267|0|1578|Q,N
20200214|DSX|45120|0|77554|Q,N
20200214|DSXpB|329|0|1620|Q
20200214|DSpB|570|0|775|Q
20200214|DSpC|110|0|320|Q
20200214|DT|273997|1939|390420|B,Q,N
20200214|DTD|6593|0|10136|Q,N
20200214|DTE|136687|4970|466572|B,Q,N
20200214|DTEA|5503|100|19476|Q,N
20200214|DTEC|14532|0|14885|Q,N
20200214|DTF|634|0|10986|B,Q
20200214|DTH|2459|0|7386|Q,N
20200214|DTIL|45120|1400|120830|Q,N
20200214|DTJ|1459|0|5413|Q,N
20200214|DTN|2140|0|7531|Q,N
20200214|DTO|125|0|2334|Q,N
20200214|DTP|5250|0|66250|Q
20200214|DTQ|2355|0|6591|Q,N
20200214|DTSS|34273|2341|62318|B,Q,N
20200214|DTW|1277|0|3820|Q,N
20200214|DTY|771|200|3499|Q,N
20200214|DTYS|4369|0|5820|Q,N
20200214|DUC|1333|0|9193|Q
20200214|DUG|5531|0|12599|Q,N
20200214|DUK|316298|2250|1518237|B,Q,N
20200214|DUKB|3909|200|7066|Q,N
20200214|DUKH|4242|0|13394|Q,N
20200214|DUKpA|7658|0|16361|Q,N
20200214|DUOT|3667|860|12430|B,Q,N
20200214|DURA|918|0|947|Q
20200214|DUSA|5224|0|7332|B,Q,N
20200214|DUST|1704950|2300|3796876|B,Q,N
20200214|DVA|60735|1401|237591|B,Q,N
20200214|DVAX|173534|435|275794|Q,N
20200214|DVD|605|0|8919|Q,N
20200214|DVEM|1345|0|5045|Q,N
20200214|DVHL|277|0|630|Q,N
20200214|DVLU|1730|0|3860|Q
20200214|DVN|444391|381|1473053|B,Q,N
20200214|DVOL|16949|0|20352|Q,N
20200214|DVP|5|0|14305|Q
20200214|DVY|196437|125|284134|B,Q,N
20200214|DVYA|100|0|1003|Q,N
20200214|DVYE|38954|0|63247|Q,N
20200214|DVYL|124|0|308|N
20200214|DWAQ|1|0|124|Q
20200214|DWAS|3318|2500|5795|Q
20200214|DWAW|475|0|485|Q
20200214|DWFI|1034|0|4126|Q
20200214|DWIN|4800|400|8799|Q
20200214|DWLD|5537|0|10513|Q,N
20200214|DWM|7945|0|38121|Q,N
20200214|DWMF|40|0|405|Q,N
20200214|DWPP|3867|0|9198|Q,N
20200214|DWSH|34797|0|39845|Q,N
20200214|DWSN|16133|0|19657|B,Q,N
20200214|DWT|2730830|4305|5938314|B,Q,N
20200214|DWTR|4200|0|14410|Q
20200214|DWX|24158|0|42284|Q,N
20200214|DX|42936|475|106248|Q,N
20200214|DXB|15065|0|28618|B,Q
20200214|DXC|216550|2303|2237715|B,Q,N
20200214|DXCM|639154|19489|1604878|B,Q,N
20200214|DXD|148518|0|395452|B,Q,N
20200214|DXF|6600|2000|17910|B,Q,N
