Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|DLX|16354|345|47026|B,Q,N
20200218|DMAC|32259|0|47715|B,Q,N
20200218|DMB|7616|0|37495|Q,N
20200218|DMDV|2|0|2|Q
20200218|DMF|13914|166|37096|Q,N
20200218|DMLP|13552|641|27888|Q,N
20200218|DMO|34629|1079|49505|Q,N
20200218|DMPI|49269|3900|63215|Q,N
20200218|DMRC|11488|381|14695|Q,N
20200218|DMRL|156|0|353|Q
20200218|DMRM|96|0|96|Q
20200218|DMTK|8423|91|15502|Q,N
20200218|DNI|23712|0|64561|Q,N
20200218|DNK|15740|680|25132|B,Q,N
20200218|DNKN|85064|0|124847|Q,N
20200218|DNL|6536|0|10613|Q,N
20200218|DNLI|62201|1069|141548|B,Q,N
20200218|DNN|51663|0|190477|Q,N
20200218|DNOV|1047|0|1065|Q
20200218|DNOW|99302|648|232299|B,Q,N
20200218|DNP|98351|75|226199|B,Q,N
20200218|DNR|6157117|88328|8625881|B,Q,N
20200218|DO|1198688|3470|1640004|B,Q,N
20200218|DOC|119670|200|398054|B,Q,N
20200218|DOCU|216714|1192|395663|B,Q,N
20200218|DOG|24080|0|56265|B,Q,N
20200218|DOGZ|250|0|384|Q,N
20200218|DOL|5865|0|13944|Q,N
20200218|DOMO|16081|100|39760|B,Q,N
20200218|DON|85393|0|382567|Q,N
20200218|DOO|85|0|4135|Q,N
20200218|DOOO|1708|0|5269|Q,N
20200218|DOOR|40034|735|97013|B,Q,N
20200218|DORM|21717|1782|26444|Q,N
20200218|DOV|126482|7154|208792|B,Q,N
20200218|DOW|411694|8611|1471844|B,Q,N
20200218|DOX|50554|100|123466|B,Q,N
20200218|DOYU|162751|2500|352785|B,Q,N
20200218|DPG|27823|586|154508|Q,N
20200218|DPK|160|0|7678|Q
20200218|DPST|2211|0|4712|Q,N
20200218|DPW|29010|100|54500|Q,N
20200218|DPZ|113501|2296|255420|B,Q,N
20200218|DQ|50880|2536|83301|B,Q,N
20200218|DRAD|21150|4859|45773|Q,N
20200218|DRD|115659|900|213404|B,Q,N
20200218|DRE|403859|1931|771376|B,Q,N
20200218|DRH|47425|0|195406|B,Q,N
20200218|DRI|125993|1|224910|B,Q,N
20200218|DRIO|1991|10|5494|Q,N
20200218|DRIOW|500|0|600|N
20200218|DRIP|14624|0|162241|B,Q,N
20200218|DRIV|5123|0|8480|Q,N
20200218|DRN|7995|0|25971|Q,N
20200218|DRNA|72134|3624|284829|B,Q,N
20200218|DRQ|46249|263|67976|Q,N
20200218|DRR|100|0|100|N
20200218|DRRX|115812|0|256213|B,Q,N
20200218|DRSK|7578|0|13117|Q,N
20200218|DRTT|1959|0|8830|Q,N
20200218|DRUA|3493|980|12711|Q,N
20200218|DRV|2584|0|7694|B,Q,N
20200218|DRW|4978|0|8206|Q,N
20200218|DS|44061|0|64739|B,Q,N
20200218|DSE|30437|0|64312|Q,N
20200218|DSGX|5032|0|8066|Q,N
20200218|DSI|40459|0|67341|Q,N
20200218|DSKE|17202|1343|29668|B,Q,N
20200218|DSL|66283|1800|175258|B,Q,N
20200218|DSLV|74216|0|121519|Q,N
20200218|DSM|33057|5500|52795|Q,N
20200218|DSPG|13041|0|17472|Q,N
20200218|DSS|35377|40|146933|Q,N
20200218|DSSI|58660|600|126625|B,Q,N
20200218|DSTL|4781|0|8863|Q,N
20200218|DSU|40393|0|76801|Q,N
20200218|DSWL|3|0|1244|Q
20200218|DSX|44590|0|74362|B,Q,N
20200218|DSXpB|300|0|2080|Q,N
20200218|DSpB|397|0|1091|Q,N
20200218|DSpD|400|0|1160|B,Q
20200218|DT|198958|6465|557136|B,Q,N
20200218|DTD|12582|0|16660|Q,N
20200218|DTE|88606|697|200690|Q,N
20200218|DTEA|1492|0|14167|Q,N
20200218|DTEC|6563|0|10165|Q,N
20200218|DTF|1624|0|1648|Q,N
20200218|DTH|4999|0|8736|Q,N
20200218|DTIL|53301|9800|80962|Q,N
20200218|DTJ|3097|0|5815|Q,N
20200218|DTLAp|3299|0|5755|Q,N
20200218|DTN|2267|0|9733|Q
20200218|DTO|803|0|1911|Q,N
20200218|DTP|1716|0|102691|Q,N
20200218|DTQ|967|0|2646|Q
20200218|DTSS|3354|150|17014|Q,N
20200218|DTW|820|0|3574|Q,N
20200218|DTY|1055|0|6882|Q,N
20200218|DTYS|10540|0|19205|Q,N
20200218|DUC|4673|850|25286|Q,N
20200218|DUG|5951|0|9663|Q,N
20200218|DUK|461319|4410|1467429|B,Q,N
20200218|DUKB|2361|50|7291|Q,N
20200218|DUKH|2329|0|6472|Q,N
20200218|DUKpA|17296|3000|52312|Q,N
20200218|DUO|106|0|108|Q
20200218|DUOT|8209|300|10329|Q,N
20200218|DURA|2091|0|3116|Q
20200218|DUSA|9283|0|12029|Q,N
20200218|DUSL|2|0|9|N
20200218|DUST|6845189|10798|9228890|B,Q,N
20200218|DVA|38374|671|163818|B,Q,N
20200218|DVAX|182977|1700|295701|B,Q,N
20200218|DVD|83|0|3852|Q,N
20200218|DVEM|376|0|2587|Q,N
20200218|DVHL|1711|0|2280|Q,N
20200218|DVN|995848|1395|2976871|B,Q,N
20200218|DVOL|5143|0|5915|Q
20200218|DVOP|21|0|21|N
20200218|DVP|6128|0|87885|Q,N
20200218|DVY|58406|277|184468|B,Q,N
20200218|DVYA|80|0|1742|Q,N
20200218|DVYE|42766|0|208238|B,Q,N
20200218|DVYL|256|0|397|Q,N
20200218|DWAS|432|0|22800|Q
20200218|DWAW|5130|0|6245|Q
20200218|DWEQ|5078|0|6833|Q
20200218|DWFI|1800|0|16107|Q,N
20200218|DWLD|7570|0|14069|B,Q
20200218|DWM|7368|0|22865|Q,N
20200218|DWMC|100|0|100|Q
20200218|DWMF|219|0|1815|Q,N
20200218|DWPP|1789|0|3280|Q,N
20200218|DWSH|18091|0|22551|Q,N
20200218|DWSN|2805|0|6509|Q
20200218|DWT|2688410|2500|6043623|B,Q,N
20200218|DWUS|5119|0|5726|Q
20200218|DWX|9356|0|25087|Q,N
20200218|DX|59649|1209|190534|B,Q,N
20200218|DXB|14483|0|48776|Q,N
20200218|DXC|219389|1254|928121|B,Q,N
20200218|DXCM|226293|10683|573412|B,Q,N
20200218|DXD|86642|0|233044|Q,N
20200218|DXF|6101|2000|10852|B,Q,N
20200218|DXJ|141888|0|272539|B,Q,N
20200218|DXJS|918|0|2258|Q
20200218|DXLG|49923|1404|151478|Q,N
20200218|DXPE|2651|0|7008|Q,N
20200218|DXR|200|0|200|N
20200218|DXYN|105|0|1504|Q,N
20200218|DXpA/CL|1050|0|3714|Q
20200218|DXpB|25401|500|88357|Q,N
20200218|DY|21398|254|37627|B,Q,N
20200218|DYAI|11254|180|23479|Q,N
20200218|DYLS|1816|0|2546|Q,N
20200218|DYNF|2061|0|3245|Q,N
20200218|DYNT|22581|0|40422|Q,N
20200218|DZK|89|0|491|Q
20200218|DZSI|7680|0|22752|Q,N
20200218|E|103296|1057|132439|Q,N
20200218|EA|91729|4264|280090|B,Q,N
20200218|EAB|1000|0|1001|Q
20200218|EAD|51207|2600|151604|B,Q,N
20200218|EAE|3279|0|7624|Q,N
20200218|EAF|244653|1201|517040|B,Q,N
20200218|EAGG|18628|0|24772|B,Q,N
20200218|EAI|2877|0|4988|Q,N
20200218|EARN|5706|2200|26459|Q,N
20200218|EARS|30887|2682|65487|Q,N
20200218|EASG|1677|0|1677|Q,N
20200218|EASI|188|0|229|Q,N
20200218|EAST|4267|0|4905|Q,N
20200218|EAT|46652|700|125372|Q,N
20200218|EB|52384|1400|165498|Q,N
20200218|EBAY|779406|2235|2778661|B,Q,N
20200218|EBAYL|4510|0|15622|Q,N
20200218|EBF|10561|250|19287|Q,N
20200218|EBIX|23061|197|69511|B,Q,N
20200218|EBIZ|2193|0|2481|Q,N
20200218|EBMT|2405|0|4167|Q
20200218|EBND|16170|0|45677|Q,N
20200218|EBR|84877|1420|112763|B,Q,N
20200218|EBR/B|555|100|565|Q,N
20200218|EBS|32756|256|63877|Q,N
20200218|EBSB|13647|0|31917|Q,N
20200218|EBTC|145|0|594|Q,N
20200218|EC|119398|400|344577|B,Q,N
20200218|ECC|45105|832|121308|B,Q,N
20200218|ECCB|283|0|388|Q
20200218|ECCX|400|0|460|Q
20200218|ECF|22913|0|30775|B,Q,N
20200218|ECFpA|1200|0|2269|Q,N
20200218|ECH|96685|909|131839|B,Q,N
20200218|ECHO|9766|100|79710|Q,N
20200218|ECL|143489|1391|406275|B,Q,N
20200218|ECLN|739|0|739|N
20200218|ECNS|12204|3500|31576|Q,N
20200218|ECOL|44096|501|117915|Q,N
20200218|ECOLW|1100|0|1700|Q
20200218|ECOM|13654|0|34285|B,Q,N
20200218|ECON|2230|0|9667|Q
20200218|ECOR|82143|1300|114248|B,Q,N
20200218|ECPG|14651|0|23895|Q,N
20200218|ECT|13053|0|24752|Q,N
20200218|ED|137822|1223|254844|B,Q,N
20200218|EDAP|29873|0|56806|Q,N
20200218|EDC|23885|0|47806|Q,N
20200218|EDD|28253|200|69932|Q,N
20200218|EDEN|13782|0|14504|Q
20200218|EDF|47026|1000|95779|Q,N
20200218|EDI|20396|10|32791|Q,N
20200218|EDIT|68215|914|177231|B,Q,N
20200218|EDIV|8933|0|27064|B,Q,N
20200218|EDN|4926|0|19397|Q,N
20200218|EDNT|1|0|1|Q
20200218|EDOW|1210|0|2423|Q,N
20200218|EDRY|70|0|794|Q,N
20200218|EDSA|63164|820|93903|Q,N
20200218|EDTXW|5129|129|6729|Q,N
20200218|EDU|102228|3144|240436|B,Q,N
20200218|EDUC|7806|0|12351|B,Q
20200218|EDV|73827|2100|131889|Q,N
20200218|EDZ|38684|0|65174|B,Q,N
20200218|EE|5793|0|28317|Q,N
20200218|EEA|94|0|181|Q
20200218|EEFT|42015|720|137302|B,Q,N
20200218|EELV|341173|3200|355808|Q,N
20200218|EEM|3635100|9013|9153139|B,Q,N
20200218|EEMA|3406|0|13786|Q,N
20200218|EEMS|772|0|12815|Q,N
20200218|EEMV|68096|6500|343506|Q,N
20200218|EES|3979|0|26021|Q,N
20200218|EET|122|0|1001|Q,N
20200218|EEV|2739|0|8403|Q,N
20200218|EEX|24708|0|89405|Q,N
20200218|EFA|1615165|5200|3583641|B,Q,N
20200218|EFAD|9496|0|13510|Q,N
20200218|EFAS|79|0|2162|Q,N
20200218|EFAV|183648|0|420401|B,Q,N
20200218|EFAX|813|0|1015|Q,N
20200218|EFC|35725|200|107413|Q,N
20200218|EFCpA|3817|0|8094|Q
20200218|EFG|66744|0|124776|Q,N
20200218|EFL|7295|0|26218|Q,N
20200218|EFNL|456|0|972|Q,N
20200218|EFO|2|0|3|Q
20200218|EFOI|263045|900|458208|Q,N
20200218|EFR|14008|980|28590|B,Q,N
20200218|EFSC|3979|0|5857|Q,N
20200218|EFT|23643|0|49528|B,Q,N
20200218|EFV|68028|0|196014|B,Q,N
20200218|EFX|148330|1189|203145|B,Q,N
20200218|EFZ|1258|0|4939|Q,N
20200218|EGAN|12754|100|43688|Q,N
20200218|EGBN|24200|400|35669|Q,N
20200218|EGF|5082|0|9990|Q,N
20200218|EGHT|83288|0|167319|Q,N
20200218|EGLE|55622|0|94271|Q,N
20200218|EGO|308229|5043|763544|B,Q,N
20200218|EGOV|9904|0|21845|Q,N
20200218|EGP|9202|0|28550|Q,N
20200218|EGPT|282|0|2237|Q
20200218|EGRX|38108|6|43052|Q,N
20200218|EGY|29457|0|129729|Q,N
20200218|EH|3305|0|4002|Q,N
20200218|EHC|42830|0|87681|Q,N
20200218|EHI|27222|600|102174|Q,N
20200218|EHT|20451|0|36538|Q,N
20200218|EHTH|60326|917|173960|B,Q,N
20200218|EIC|1150|0|6238|Q,N
20200218|EIDO|25704|0|59491|B,Q,N
20200218|EIDX|34752|1665|44978|B,Q,N
20200218|EIG|7108|0|14256|Q,N
20200218|EIGI|350071|6537|830646|B,Q,N
20200218|EIGR|27133|1950|172376|B,Q,N
20200218|EIM|65818|3320|145378|B,Q,N
20200218|EINC|3140|0|11991|Q,N
20200218|EIRL|276|0|1302|Q,N
20200218|EIS|6206|0|7462|Q,N
20200218|EIX|78023|2076|302739|Q,N
20200218|EJAN|13338|0|13353|Q,N
20200218|EJUL|1901|0|3275|Q
20200218|EKAR|25|0|125|Q,N
20200218|EKSO|52046|578|186888|Q,N
20200218|EL|140836|22945|453933|B,Q,N
20200218|ELA|205987|1912|374479|B,Q,N
20200218|ELAN|613366|5722|2166032|Q,N
20200218|ELAT|5803|0|8703|Q,N
20200218|ELC|1199|0|2321|Q,N
20200218|ELD|30410|100|38240|Q,N
20200218|ELF|41789|128|151973|Q,N
20200218|ELGX|25689|17133|77039|Q,N
20200218|ELMD|37051|755|73117|Q,N
20200218|ELOX|20664|0|34900|B,Q,N
20200218|ELP|43578|931|81646|Q,N
20200218|ELS|45659|3|102821|B,Q,N
20200218|ELSE|131|0|131|Q,N
20200218|ELTK|10879|170|31909|Q,N
20200218|ELU|984|0|1867|Q
20200218|ELVT|31367|7333|107897|B,Q,N
20200218|ELY|105732|618|212366|B,Q,N
20200218|EMAN|15819|0|90457|Q,N
20200218|EMB|270831|0|673878|B,Q,N
20200218|EMBH|1|0|462|Q
20200218|EMCB|81|0|131|Q
20200218|EMCF|2025|0|2391|Q,N
20200218|EMCG|274|0|536|N
20200218|EMD|45558|0|140884|B,Q,N
20200218|EMDV|1467|0|2604|Q,N
20200218|EME|18278|240|37033|Q,N
20200218|EMF|8442|0|24364|Q,N
20200218|EMFM|100|0|1507|Q
20200218|EMGF|28729|100|53132|Q,N
20200218|EMHY|18529|0|38571|Q,N
20200218|EMIF|43|0|2112|Q
20200218|EMKR|2700|87|41870|B,Q
20200218|EML|743|0|3079|Q,N
20200218|EMLC|386616|0|446360|B,Q,N
20200218|EMLP|136945|0|190590|Q,N
20200218|EMMS|616|0|1877|Q,N
20200218|EMN|68996|59|165698|B,Q,N
20200218|EMNT|585|0|1099|Q,N
20200218|EMO|98520|3778|206741|B,Q,N
20200218|EMP|2189|600|3720|Q
20200218|EMQQ|24541|0|46889|Q,N
20200218|EMR|479201|6552|930308|B,Q,N
20200218|EMSG|535|0|608|N
20200218|EMTL|7617|0|9726|Q,N
20200218|EMTY|1595|0|2904|Q,N
20200218|EMX|157317|0|265795|B,Q,N
20200218|EMXC|3182|0|4709|Q,N
20200218|ENB|598986|4303|1468021|B,Q,N
20200218|ENBA|6756|0|11023|Q,N
20200218|ENBL|207095|2300|482674|B,Q,N
20200218|ENDP|1427632|476|1988175|B,Q,N
20200218|ENFR|3086|0|10853|Q
20200218|ENG|19513|100|39332|Q,N
20200218|ENIA|361242|0|621743|B,Q,N
20200218|ENIC|106669|705|142240|Q,N
20200218|ENJ|200|0|350|Q
20200218|ENLC|1529877|2000|2532974|B,Q,N
20200218|ENLV|11603|1800|15333|B,Q,N
20200218|ENO|709|0|1575|Q,N
20200218|ENOB|39131|230|45545|Q,N
20200218|ENOR|1|0|1773|Q
20200218|ENPH|1169693|9469|2754966|B,Q,N
20200218|ENR|72372|0|101542|B,Q,N
20200218|ENRpA|201|50|431|Q,N
20200218|ENS|9861|102|19077|Q,N
20200218|ENSG|30784|0|68109|Q,N
20200218|ENSV|234292|9765|373959|Q,N
20200218|ENT|102199|7252|304894|Q,N
20200218|ENTA|11150|100|31324|Q,N
20200218|ENTG|107164|500|264833|B,Q,N
20200218|ENTR|3105|0|5889|Q
20200218|ENV|57108|300|72728|B,Q,N
20200218|ENVA|26719|200|60962|B,Q,N
20200218|ENX|977|0|4267|Q
20200218|ENZ|14456|0|16237|Q,N
20200218|ENZL|1404|0|8244|Q,N
20200218|EOD|36245|821|68094|Q,N
20200218|EOG|222102|1332|455687|B,Q,N
20200218|EOI|22810|120|39334|Q,N
20200218|EOLS|206986|1198|312674|B,Q,N
20200218|EOS|34435|6|68041|Q,N
20200218|EOT|5540|0|8762|Q,N
20200218|EPAC|53234|245|78245|Q,N
20200218|EPAM|45290|210|75532|Q,N
20200218|EPAY|13616|0|48722|Q,N
20200218|EPC|287325|695|534083|B,Q,N
20200218|EPD|1193455|9283|2524622|B,Q,N
20200218|EPHE|5341|500|18745|Q,N
20200218|EPI|96223|0|343558|B,Q,N
20200218|EPIX|13897|100|19985|Q,N
20200218|EPM|4688|0|9441|Q,N
20200218|EPOL|10273|0|16798|Q,N
20200218|EPP|64679|0|115140|B,Q,N
20200218|EPR|231077|8762|328778|B,Q,N
20200218|EPRF|2506|0|2606|Q
20200218|EPRT|117579|2501|454832|B,Q,N
20200218|EPRpE|3000|0|7354|Q,N
20200218|EPRpG|30|0|3043|Q
20200218|EPS|11510|0|442007|Q,N
20200218|EPSN|1415|0|1783|Q,N
20200218|EPU|357|0|1279|Q,N
20200218|EPV|4100|0|4778|Q,N
20200218|EPZM|214295|1400|336692|B,Q,N
20200218|EQ|14219|0|22289|Q,N
20200218|EQAL|1383|0|18395|Q,N
20200218|EQBK|2842|0|6027|Q,N
20200218|EQC|45990|100|59504|Q,N
20200218|EQCpD|202|0|702|N
20200218|EQH|85951|401|587709|Q,N
20200218|EQHpA|12716|100|30780|Q,N
20200218|EQIX|37806|1917|162331|B,Q,N
20200218|EQL|488|0|12008|Q
20200218|EQM|154345|4906|568197|B,Q,N
20200218|EQNR|459001|4609|613613|B,Q,N
20200218|EQR|74680|10063|161907|B,Q,N
20200218|EQS|600|0|600|Q
20200218|EQT|1402634|2526|2003209|B,Q,N
20200218|EQWL|35|0|36|N
20200218|EQX|142363|1707|187750|B,Q,N
20200218|ERA|20918|0|35305|B,Q,N
20200218|ERC|41714|0|78075|Q,N
20200218|ERF|121113|1273|466976|Q,N
20200218|ERH|16748|0|30656|Q,N
20200218|ERI|81157|0|231993|B,Q,N
20200218|ERIC|884125|2724|1910572|B,Q,N
20200218|ERIE|4832|10|11421|Q,N
20200218|ERII|21625|250|25609|B,Q,N
20200218|ERJ|87041|9486|205707|B,Q,N
20200218|ERM|7611|0|12913|Q
20200218|EROS|403016|15008|738367|B,Q,N
20200218|ERUS|23536|0|47811|Q,N
20200218|ERX|308763|1300|818112|B,Q,N
20200218|ERY|10643|100|39981|Q,N
20200218|ES|246165|0|335956|B,Q,N
20200218|ESBK|2801|0|3401|Q,N
20200218|ESCA|2074|5|4941|Q,N
20200218|ESE|8321|225|13768|Q,N
20200218|ESEA|16651|0|40077|B,Q,N
20200218|ESG|502|0|588|Q,N
20200218|ESGD|31485|0|100399|Q,N
20200218|ESGE|337805|13200|467547|B,Q,N
20200218|ESGG|5|0|5|N
20200218|ESGN|710|0|2600|Q,N
20200218|ESGR|904|7|3198|Q,N
20200218|ESGRO|2788|0|4475|Q,N
20200218|ESGRP|4007|1400|5572|Q,N
20200218|ESGS|10|0|332|Q
20200218|ESGU|201248|0|246033|Q,N
20200218|ESGV|97640|100|124333|Q,N
20200218|ESI|562207|0|891822|B,Q,N
20200218|ESLT|1300|0|4060|Q,N
20200218|ESML|44205|0|60989|Q,N
20200218|ESNT|134049|5860|367863|Q,N
20200218|ESP|435|0|2341|Q
20200218|ESPO|19202|0|26962|B,Q,N
20200218|ESPR|209336|994|295862|B,Q,N
20200218|ESQ|167|0|178|Q,N
20200218|ESRT|115102|0|348695|B,Q,N
20200218|ESS|21994|1319|59898|Q,N
20200218|ESSA|3305|0|3705|Q,N
20200218|ESTA|4061|363|11461|Q,N
20200218|ESTC|81895|3501|213184|B,Q,N
20200218|ESTE|20296|1|49664|B,Q,N
20200218|ESXB|418|0|2519|Q,N
20200218|ET|3117647|7937|5475248|B,Q,N
20200218|ETB|34327|1300|51365|Q,N
20200218|ETFC|167478|2|293061|B,Q,N
20200218|ETG|28266|1446|67238|Q,N
20200218|ETH|29332|0|72024|Q,N
20200218|ETHO|2733|0|6395|Q,N
20200218|ETIp|650|0|650|N
20200218|ETJ|113811|14644|251625|Q,N
20200218|ETM|32923|0|75958|Q,N
20200218|ETN|238942|2030|602810|B,Q,N
20200218|ETNB|7920|0|14781|B,Q,N
20200218|ETO|14118|1088|22513|Q,N
20200218|ETON|51710|84|90966|Q,N
20200218|ETPpC|7174|0|20627|B,Q,N
20200218|ETPpD|30672|0|44624|Q,N
20200218|ETPpE|1033|0|9308|B,Q,N
20200218|ETR|36630|831|134614|B,Q,N
20200218|ETRN|307722|400|540747|B,Q,N
20200218|ETSY|215733|86|561500|B,Q,N
20200218|ETTX|287|0|1203|Q,N
20200218|ETV|110764|890|200462|Q,N
20200218|ETW|55484|100|126727|Q,N
20200218|ETX|10398|0|16449|Q
20200218|ETY|79287|34|131241|Q,N
20200218|EUDG|142|0|204|Q,N
20200218|EUDV|1|0|24|Q
20200218|EUFN|147464|0|640431|B,Q,N
20200218|EUFX|68|68|1362|Q
20200218|EUM|23902|0|40764|Q,N
20200218|EUMV|458|0|31959|Q,N
20200218|EUO|12157|0|58142|Q,N
20200218|EURL|30|0|1744|B,Q
20200218|EURN|85164|1200|283921|B,Q,N
20200218|EUSA|1796|0|7232|Q,N
20200218|EUSC|39404|0|46386|Q
20200218|EV|185088|1108|315241|Q,N
20200218|EVA|7187|0|19145|Q,N
20200218|EVBG|63926|1062|232492|B,Q,N
20200218|EVBN|11367|109|12764|Q,N
20200218|EVC|39411|950|58911|Q,N
20200218|EVER|103046|400|190636|B,Q,N
20200218|EVF|17013|3576|44724|Q,N
20200218|EVFM|46118|100|75087|Q,N
20200218|EVG|7346|0|16287|Q,N
20200218|EVH|84635|149|277668|B,Q,N
20200218|EVI|5845|200|7567|Q,N
20200218|EVIX|3|0|3|Q
20200218|EVLO|23271|544|58059|Q,N
20200218|EVM|10711|0|22083|Q,N
20200218|EVN|19037|100|45199|Q,N
20200218|EVOK|31415|0|57335|Q,N
20200218|EVOP|25235|100|53409|Q,N
20200218|EVR|47195|1202|130818|Q,N
20200218|EVRG|295333|1125|722139|B,Q,N
20200218|EVRI|29382|0|126930|Q,N
20200218|EVSI|14587|0|25977|Q,N
20200218|EVSIW|3680|0|6153|Q,N
20200218|EVT|24857|0|50339|Q,N
20200218|EVTC|5080|0|28157|B,Q,N
20200218|EVV|327556|108|630128|B,Q,N
20200218|EVX|231|0|1087|Q,N
20200218|EVY|230|100|2219|Q
20200218|EW|191557|6097|408003|B,Q,N
20200218|EWA|112214|0|337376|B,Q,N
20200218|EWBC|180799|105|306781|B,Q,N
20200218|EWC|96394|0|221707|B,Q,N
20200218|EWCO|1485|0|2055|B,Q,N
20200218|EWD|24671|0|29557|B,Q,N
20200218|EWG|419319|0|788658|B,Q,N
20200218|EWH|305162|0|1232247|B,Q,N
20200218|EWI|40062|0|72725|B,Q,N
20200218|EWJ|2372347|0|8201708|B,Q,N
20200218|EWJV|50|0|50|Q
20200218|EWK|4538|0|6483|Q
20200218|EWL|65321|0|96972|Q,N
20200218|EWM|18833|0|56403|B,Q,N
20200218|EWMC|1|0|1692|Q
20200218|EWN|25175|0|33773|Q,N
20200218|EWO|52590|0|62446|Q,N
20200218|EWP|87348|0|159394|B,Q,N
20200218|EWQ|50433|0|145670|Q,N
20200218|EWRE|579|0|1930|Q,N
20200218|EWS|71200|0|130147|B,Q,N
20200218|EWSC|1|0|122|Q
20200218|EWT|174282|0|441768|B,Q,N
20200218|EWU|356349|0|1075896|Q,N
20200218|EWUS|1223|0|9898|Q,N
20200218|EWV|19283|0|22876|Q,N
20200218|EWW|93110|0|195107|B,Q,N
20200218|EWX|1932|0|33173|Q,N
20200218|EWY|628149|0|1097715|B,Q,N
20200218|EWZ|1792235|0|2695286|B,Q,N
20200218|EWZS|4142|0|18293|Q,N
20200218|EXAS|201407|2250|338732|B,Q,N
20200218|EXC|541024|4836|1195186|B,Q,N
20200218|EXD|11075|600|27829|Q,N
20200218|EXEL|629405|600|1163191|B,Q,N
20200218|EXFO|4841|0|7429|Q,N
20200218|EXG|119687|15976|521820|B,Q,N
20200218|EXI|929|0|7439|B,Q,N
20200218|EXIV|35|0|305|Q,N
20200218|EXK|440170|1200|1073760|B,Q,N
20200218|EXLS|12381|300|33629|Q,N
20200218|EXP|56294|100|76868|Q,N
20200218|EXPD|231265|0|366510|B,Q,N
20200218|EXPE|350486|990|891680|B,Q,N
20200218|EXPI|34649|2394|59703|Q,N
20200218|EXPO|21288|400|68341|Q,N
20200218|EXPR|137621|1500|219574|Q,N
20200218|EXR|63154|472|156083|B,Q,N
20200218|EXT|2402|0|5083|Q
20200218|EXTN|74985|44|113705|B,Q,N
20200218|EXTR|112651|0|389260|B,Q,N
20200218|EYE|47105|300|124428|B,Q,N
20200218|EYEG|4373|0|8981|Q,N
20200218|EYEGW|1|0|1|N
20200218|EYEN|25011|0|41482|Q,N
20200218|EYES|10154|0|20266|Q,N
20200218|EYLD|2614|0|2732|Q,N
20200218|EYPT|48883|600|162386|B,Q,N
20200218|EZA|39023|0|76493|B,Q,N
20200218|EZM|6568|0|46094|Q,N
20200218|EZPW|109021|41200|189223|B,Q,N
20200218|EZT|94|0|112|N
20200218|EZU|184512|0|246742|Q,N
20200218|F|15489199|28774|24197315|B,Q,N
20200218|FAAR|782|0|817|Q,N
20200218|FAB|151|0|903|Q
20200218|FAD|1550|0|2776|Q,N
20200218|FAF|142175|0|450301|Q,N
20200218|FALN|15289|0|31446|Q,N
20200218|FAM|29244|2300|40042|Q,N
20200218|FAMI|141578|3269|251657|Q,N
20200218|FAN|45135|0|61950|B,Q,N
20200218|FANG|340180|7022|620730|B,Q,N
20200218|FANH|13161|0|17915|Q,N
20200218|FARM|4710|600|26506|Q,N
20200218|FARO|5822|0|14557|Q,N
20200218|FAS|92091|0|224959|B,Q,N
20200218|FAST|341828|747|473092|B,Q,N
20200218|FAT|2|0|229|N
20200218|FATE|44166|1247|217714|B,Q,N
20200218|FAX|200916|0|556044|Q,N
20200218|FAZ|51486|2400|243719|B,Q,N
20200218|FB|2458751|30563|4864605|B,Q,N
20200218|FBC|6323|0|12942|Q,N
20200218|FBGX|587|0|1138|Q,N
20200218|FBHS|140993|0|264868|B,Q,N
20200218|FBIO|88994|6697|196337|Q,N
20200218|FBIOP|10435|0|17579|Q,N
20200218|FBIZ|556|0|1752|Q,N
20200218|FBK|7308|0|10853|Q,N
20200218|FBM|63527|0|96162|Q,N
20200218|FBMS|6496|0|10879|Q,N
20200218|FBNC|2359|0|3563|B,Q,N
20200218|FBND|50771|0|104452|Q,N
20200218|FBP|123957|0|375857|B,Q,N
20200218|FBSS|280|0|1280|Q
20200218|FBT|5682|0|23352|Q,N
20200218|FBZ|1226|0|2385|Q,N
20200218|FC|4422|0|17278|B,Q,N
20200218|FCA|114|0|316|Q
20200218|FCAL|4389|0|6654|Q
20200218|FCAP|849|529|946|Q,N
20200218|FCAU|166352|0|875929|B,Q,N
20200218|FCBC|2079|0|5512|Q,N
20200218|FCBP|2544|0|2899|Q,N
20200218|FCCO|2192|600|3897|Q,N
20200218|FCCY|110|10|1565|Q
20200218|FCEF|2639|0|3929|Q,N
20200218|FCEL|9105341|267533|26720786|B,Q,N
20200218|FCF|18547|1574|31186|Q,N
20200218|FCFS|16942|11|62661|Q,N
20200218|FCG|43585|0|82627|B,Q,N
20200218|FCN|17087|0|38079|B,Q,N
20200218|FCNCA|4812|508|7556|Q,N
20200218|FCO|24319|0|54714|Q,N
20200218|FCOM|5342|0|47341|Q,N
20200218|FCOR|2879|0|8376|Q
20200218|FCPI|246|0|446|Q
20200218|FCPT|33783|157|72720|Q,N
20200218|FCT|13161|0|43372|Q,N
20200218|FCTR|8350|0|10742|Q,N
20200218|FCVT|13491|0|23669|Q,N
20200218|FCX|2138690|29871|6334709|B,Q,N
20200218|FDBC|110|0|110|Q
20200218|FDD|37724|0|202623|Q,N
20200218|FDEF|3855|0|22516|Q
20200218|FDEM|63|0|4152|Q
