Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|CREX|27624|250|57201|Q,N
20200313|CRF|196143|19330|404676|B,Q,N
20200313|CRH|61322|2097|195801|Q,N
20200313|CRHM|92231|2241|121435|B,Q,N
20200313|CRI|150925|200|221433|B,Q,N
20200313|CRIS|49746|2096|144465|Q,N
20200313|CRK|104021|16345|181681|Q,N
20200313|CRL|100777|3327|208849|B,Q,N
20200313|CRM|1342568|10009|3544854|B,Q,N
20200313|CRMD|100487|5570|222296|Q,N
20200313|CRMT|17947|704|31103|Q,N
20200313|CRNC|77053|10372|168617|Q,N
20200313|CRNT|73436|192|344519|B,Q,N
20200313|CRNX|35738|332|42167|Q,N
20200313|CROC|610|0|653|Q
20200313|CRON|2152671|182412|3977609|B,Q,N
20200313|CROP|5|5|5|N
20200313|CROX|192470|6400|546131|Q,N
20200313|CRS|67098|642|169859|B,Q,N
20200313|CRSP|137778|4294|385106|B,Q,N
20200313|CRT|38282|890|60601|Q,N
20200313|CRTO|187653|18705|304517|B,Q,N
20200313|CRTX|60743|5814|74187|B,Q,N
20200313|CRUS|118169|1877|295318|Q,N
20200313|CRVL|5878|312|12224|Q,N
20200313|CRVS|24740|727|145039|Q,N
20200313|CRWD|521844|28576|1953017|B,Q,N
20200313|CRWS|1950|0|8543|Q,N
20200313|CRY|80049|1616|106042|B,Q,N
20200313|CS|355429|3804|1134407|Q,N
20200313|CSA|1018|12|3543|Q,N
20200313|CSB|4340|0|10346|Q,N
20200313|CSBR|33769|970|73328|B,Q,N
20200313|CSCO|3490131|154317|12180231|B,Q,N
20200313|CSD|1456|0|10456|Q,N
20200313|CSF|165|0|1701|Q
20200313|CSFL|69351|21799|154798|Q,N
20200313|CSGP|55416|3487|125827|B,Q,N
20200313|CSGS|19990|19|82792|Q,N
20200313|CSII|103494|400|156012|Q,N
20200313|CSIQ|142373|2327|363544|Q,N
20200313|CSL|44343|678|159756|Q,N
20200313|CSLT|316934|9396|566426|Q,N
20200313|CSM|14323|11715|68095|Q,N
20200313|CSML|4730|1300|8613|Q,N
20200313|CSOD|130631|31817|392019|Q,N
20200313|CSPI|451|89|1552|Q,N
20200313|CSPR|170163|8628|339955|B,Q,N
20200313|CSQ|241583|11977|629068|B,Q,N
20200313|CSSE|5228|200|22398|Q,N
20200313|CSSEP|1704|0|4620|Q,N
20200313|CSTE|5078|1|26963|Q
20200313|CSTL|27325|1012|84231|B,Q,N
20200313|CSTM|265564|15544|1481249|B,Q,N
20200313|CSTR|7452|100|14275|Q
20200313|CSU|73738|228|255055|Q,N
20200313|CSV|22753|0|53021|Q,N
20200313|CSWC|40200|7733|101609|B,Q,N
20200313|CSWCL|1147|0|1781|Q
20200313|CSWI|11960|300|39536|Q,N
20200313|CSX|485354|23373|3578412|B,Q,N
20200313|CTAA|5200|49|11915|Q,N
20200313|CTAS|110251|2086|283135|B,Q,N
20200313|CTApA|100|0|300|Q
20200313|CTApB|2857|49|2993|Q,N
20200313|CTB|59856|319|146451|Q,N
20200313|CTBB|39733|4435|80988|Q,N
20200313|CTBI|12076|72|16511|B,Q,N
20200313|CTDD|20216|166|34146|B,Q,N
20200313|CTEK|110172|4445|209304|B,Q,N
20200313|CTG|3064|1|10401|Q,N
20200313|CTHR|158353|50753|373864|Q,N
20200313|CTIB|3600|0|7934|Q,N
20200313|CTIC|65129|555|408826|Q,N
20200313|CTK|1724|17|5028|Q,N
20200313|CTL|3579219|69727|6743370|B,Q,N
20200313|CTLT|162205|3797|396560|B,Q,N
20200313|CTMX|162441|775|233882|Q,N
20200313|CTO|654|70|2154|Q,N
20200313|CTR|203033|2149|405970|Q,N
20200313|CTRA|73359|11644|122164|B,Q,N
20200313|CTRC|17107|13|29628|Q,N
20200313|CTRE|120923|1356|568946|B,Q,N
20200313|CTRM|614549|6811|1038745|Q,N
20200313|CTRN|26500|230|104092|B,Q,N
20200313|CTS|19596|739|92207|B,Q,N
20200313|CTSH|355621|19785|962757|B,Q,N
20200313|CTSO|76436|2792|238427|Q,N
20200313|CTST|315236|14627|797357|B,Q,N
20200313|CTT|46347|2483|76840|B,Q,N
20200313|CTV|20286|99|25775|Q,N
20200313|CTVA|483565|18302|1862377|B,Q,N
20200313|CTXR|68200|805|131850|Q,N
20200313|CTXRW|2|0|902|Q
20200313|CTXS|295798|598|677543|B,Q,N
20200313|CTY|25799|2374|64648|Q,N
20200313|CTZ|7868|909|21992|Q,N
20200313|CUB|41890|1286|92358|B,Q,N
20200313|CUBA|13567|0|37354|Q,N
20200313|CUBB|200|0|800|Q
20200313|CUBE|74533|601|334319|Q,N
20200313|CUBI|18190|174|45073|B,Q,N
20200313|CUBIpC|6905|0|16306|Q,N
20200313|CUBIpD|109|0|918|Q,N
20200313|CUBIpE|1100|0|2088|Q
20200313|CUBIpF|1699|0|4352|Q
20200313|CUE|36465|1322|69594|Q,N
20200313|CUI|25185|845|42674|Q,N
20200313|CUK|299969|3128|543543|B,Q,N
20200313|CULP|3468|0|16746|B,Q,N
20200313|CUO|48|0|1353|Q,N
20200313|CURE|28317|616|114795|B,Q,N
20200313|CURO|49389|1966|109643|Q,N
20200313|CUT|1396|400|17308|Q,N
20200313|CUTR|16137|0|43248|Q,N
20200313|CUZ|58568|3305|203800|Q,N
20200313|CVA|187920|15933|555210|B,Q,N
20200313|CVBF|69876|8387|166166|Q,N
20200313|CVCO|6925|350|16640|Q,N
20200313|CVCY|1460|0|4260|Q,N
20200313|CVE|3305728|1378|6434815|B,Q,N
20200313|CVEO|204557|266|504986|Q,N
20200313|CVET|172833|4306|636616|Q,N
20200313|CVGI|26558|3341|86459|Q,N
20200313|CVGW|43977|1292|117593|B,Q,N
20200313|CVI|326961|8371|532979|B,Q,N
20200313|CVIA|60629|0|151275|Q,N
20200313|CVLT|214857|4102|339506|Q,N
20200313|CVLY|2051|2|2502|Q,N
20200313|CVM|152848|8134|341888|B,Q,N
20200313|CVNA|704425|9542|1009867|B,Q,N
20200313|CVR|7|0|640|Q,N
20200313|CVS|1351600|63703|4831101|B,Q,N
20200313|CVTI|15096|102|55337|Q,N
20200313|CVU|28585|116|84589|Q,N
20200313|CVV|8214|113|12734|Q,N
20200313|CVX|2862827|257405|7954484|B,Q,N
20200313|CVY|5105|0|30195|Q
20200313|CW|30634|1834|148090|B,Q,N
20200313|CWB|331856|51064|1472488|Q,N
20200313|CWBC|206|127|244|Q,N
20200313|CWBR|23947|93|33079|Q,N
20200313|CWCO|9299|8|31565|Q,N
20200313|CWEB|8371|400|42171|B,Q,N
20200313|CWEN|134194|22941|419745|B,Q,N
20200313|CWEN/A|19947|544|69021|Q,N
20200313|CWH|227533|7397|706196|B,Q,N
20200313|CWI|46934|4626|501813|Q,N
20200313|CWK|25552|0|501786|Q,N
20200313|CWS|316|15|318|Q
20200313|CWST|55955|1092|143266|Q,N
20200313|CWT|19573|1114|73710|Q,N
20200313|CX|1028916|135154|2993625|B,Q,N
20200313|CXDC|22578|50|95306|Q,N
20200313|CXE|49278|6037|113196|Q,N
20200313|CXH|7448|1|15248|Q,N
20200313|CXO|667795|18074|1113641|B,Q,N
20200313|CXP|113085|4980|239969|Q,N
20200313|CXSE|12795|0|22215|Q,N
20200313|CXW|227069|5957|581404|B,Q,N
20200313|CY|1766640|7630|5081362|B,Q,N
20200313|CYAD|303|200|1382|Q,N
20200313|CYAN|182|0|1700|Q,N
20200313|CYB|125|0|643|Q,N
20200313|CYBE|2963|421|11209|Q,N
20200313|CYBR|86180|1075|182857|B,Q,N
20200313|CYCC|32978|710|72438|Q,N
20200313|CYCN|52783|20487|174882|B,Q,N
20200313|CYD|8563|0|32859|B,Q,N
20200313|CYH|760594|14031|1102075|B,Q,N
20200313|CYOU|207205|0|258057|Q,N
20200313|CYRN|402|0|15817|Q
20200313|CYRX|79165|1481|176514|B,Q,N
20200313|CYTK|69286|14664|190719|Q,N
20200313|CZA|15477|1299|36765|Q,N
20200313|CZNC|2597|0|7763|Q,N
20200313|CZR|7940840|50375|13484202|B,Q,N
20200313|CZWI|510|0|3210|Q
20200313|CZZ|301230|19320|536780|B,Q,N
20200313|CpJ|26631|643|71772|Q,N
20200313|CpK|67350|303|129227|Q,N
20200313|CpN|129295|55300|425651|B,Q,N
20200313|CpS|31200|3200|74357|Q,N
20200313|D|1035127|24967|2075142|B,Q,N
20200313|DAC|4331|50|8192|B,Q,N
20200313|DAIO|2160|268|22983|Q,N
20200313|DAKT|10598|0|62422|B,Q,N
20200313|DAL|6891523|169149|12952578|B,Q,N
20200313|DALI|850|0|19820|Q
20200313|DALT|45968|0|49516|Q
20200313|DAN|124481|8496|921544|Q,N
20200313|DAO|25287|271|42187|Q,N
20200313|DAR|121933|12622|504151|B,Q,N
20200313|DARE|109908|3337|250096|Q,N
20200313|DAUD|297|0|545|Q,N
20200313|DAUG|315950|0|322293|Q,N
20200313|DAVA|44364|3479|147898|B,Q,N
20200313|DAX|2824|0|8427|B,Q,N
20200313|DB|1365035|59429|2487787|B,Q,N
20200313|DBA|132727|0|495128|B,Q,N
20200313|DBAW|16862|914|33050|Q,N
20200313|DBB|1095|0|223535|Q
20200313|DBC|452860|0|909859|B,Q,N
20200313|DBD|223538|3041|468719|B,Q,N
20200313|DBE|10518|2300|75225|Q,N
20200313|DBEF|137640|4049|989392|Q,N
20200313|DBEM|6763|0|34865|Q,N
20200313|DBEU|38295|3938|166741|Q
20200313|DBGR|2|0|356|Q
20200313|DBI|240348|44020|401612|B,Q,N
20200313|DBJP|8280|0|30790|Q
20200313|DBL|61626|1300|130027|B,Q,N
20200313|DBLV|271|0|2155|Q,N
20200313|DBO|388275|4100|546753|Q,N
20200313|DBP|23726|0|88942|Q,N
20200313|DBS|111|0|8574|Q,N
20200313|DBV|935|0|4736|Q
20200313|DBVT|59755|699|182724|Q,N
20200313|DBX|963279|12453|2829899|B,Q,N
20200313|DCAR|24235|692|66289|Q,N
20200313|DCF|6299|5|9679|B,Q,N
20200313|DCHF|158|0|158|Q
20200313|DCI|65595|916|187533|B,Q,N
20200313|DCIX|19274|100|146728|Q,N
20200313|DCO|23723|4255|47625|B,Q,N
20200313|DCOM|8786|2|28818|Q,N
20200313|DCOMP|1593|0|3153|Q,N
20200313|DCP|315143|13206|1258763|B,Q,N
20200313|DCPH|114936|8125|244276|Q,N
20200313|DCPpB|5323|300|19726|B,Q,N
20200313|DCPpC|19331|0|41521|B,Q,N
20200313|DCUE|6187|308|232866|Q,N
20200313|DD|531522|22387|2162852|B,Q,N
20200313|DDD|407859|15016|1066787|B,Q,N
20200313|DDF|21506|200|32329|Q,N
20200313|DDG|3725|1352|7819|Q,N
20200313|DDIV|10023|216|18008|Q,N
20200313|DDLS|10003|35|16867|Q,N
20200313|DDM|471733|42667|830880|B,Q,N
20200313|DDOG|1301024|60665|2312750|B,Q,N
20200313|DDS|50982|247|87562|B,Q,N
20200313|DDT|6497|900|15917|Q,N
20200313|DDWM|9794|1700|78211|Q,N
20200313|DE|212872|6254|701210|B,Q,N
20200313|DEA|114440|206|301818|B,Q,N
20200313|DEAC|503993|58293|998020|B,Q,N
20200313|DEACU|18123|13720|63934|Q,N
20200313|DEACW|53038|7637|120026|Q,N
20200313|DECK|126173|4501|231991|B,Q,N
20200313|DEEF|1400|0|41350|Q
20200313|DEF|6430|0|51935|Q,N
20200313|DEFA|10812|46|14002|Q,N
20200313|DEI|154551|62083|585160|Q,N
20200313|DELL|589362|14987|1074407|B,Q,N
20200313|DEM|63052|3251|459464|Q,N
20200313|DENN|103082|452|256609|B,Q,N
20200313|DEO|234365|7035|472336|B,Q,N
20200313|DES|81306|3792|805517|Q,N
20200313|DESP|51629|1718|127275|B,Q,N
20200313|DEUR|1914|0|4308|Q,N
20200313|DEUS|5076|2170|86768|Q,N
20200313|DEW|2916|0|6665|Q
20200313|DEX|16469|2400|74895|Q,N
20200313|DFE|7133|0|66415|B,Q
20200313|DFEB|253204|300|274376|B,Q,N
20200313|DFEN|150056|1674|226364|Q,N
20200313|DFFN|63779|644|374837|Q,N
20200313|DFIN|29210|8042|78529|Q,N
20200313|DFJ|4774|5|34629|Q
20200313|DFND|726|0|2898|Q,N
20200313|DFNL|446095|0|474005|Q
20200313|DFP|43021|2164|87885|Q,N
20200313|DFPHU|73700|0|393685|Q
20200313|DFS|422058|23008|1524411|B,Q,N
20200313|DG|423504|42613|1730612|B,Q,N
20200313|DGAZ|32494|562|159976|B,Q,N
20200313|DGBP|1741|0|1852|Q,N
20200313|DGICA|6207|18|12885|Q,N
20200313|DGICB|2|0|4|N
20200313|DGII|28636|1496|79076|Q,N
20200313|DGL|659|0|2921|Q
20200313|DGLD|104197|0|206297|B,Q,N
20200313|DGLY|22274|464|71272|Q,N
20200313|DGP|22181|0|67170|Q,N
20200313|DGRE|14298|1431|22511|Q,N
20200313|DGRO|1263683|146221|3652827|Q,N
20200313|DGRS|4840|835|45879|Q,N
20200313|DGRW|96026|0|472364|B,Q,N
20200313|DGS|180794|7801|672377|B,Q,N
20200313|DGT|1998|285|5544|Q,N
20200313|DGX|620912|28760|1196096|B,Q,N
20200313|DGZ|11857|0|55883|Q,N
20200313|DHC|615984|19389|1175244|B,Q,N
20200313|DHCNI|9731|61|33213|B,Q,N
20200313|DHCNL|7093|1200|17089|Q,N
20200313|DHDG|63|0|368|N
20200313|DHF|710958|11587|1349234|B,Q,N
20200313|DHI|936839|22367|1827535|B,Q,N
20200313|DHIL|5198|1016|12363|Q,N
20200313|DHR|433078|1100|1141952|B,Q,N
20200313|DHRpA|36|0|3292|Q
20200313|DHS|11636|300|91598|B,Q,N
20200313|DHT|797643|27223|2380512|B,Q,N
20200313|DHX|14235|708|38717|Q,N
20200313|DHY|756258|24859|2180285|B,Q,N
20200313|DIA|2446284|73301|3941400|B,Q,N
20200313|DIAL|26671|0|136656|Q,N
20200313|DIAX|62939|2544|135343|B,Q,N
20200313|DIG|314314|2364|552340|Q,N
20200313|DIM|5390|900|32730|Q,N
20200313|DIN|298833|9514|470801|B,Q,N
20200313|DINT|4152|38|37425|Q
20200313|DIOD|38977|1285|89342|Q,N
20200313|DIS|9006519|491747|15127907|B,Q,N
20200313|DISCA|567086|8494|1286132|B,Q,N
20200313|DISCB|2|0|2|N
20200313|DISCK|197524|10935|751904|Q,N
20200313|DISH|625275|38863|1661614|B,Q,N
20200313|DIT|191|0|198|Q,N
20200313|DIV|109117|3048|302448|B,Q,N
20200313|DIVB|7569|0|7686|B,Q,N
20200313|DIVO|5869|0|9268|Q,N
20200313|DIVY|1|0|11021|Q
20200313|DJCI|332|0|721|Q
20200313|DJCO|20|0|191|Q,N
20200313|DJD|7173|500|33370|Q,N
20200313|DJP|142121|0|268811|Q,N
20200313|DJPY|414|0|724|Q
20200313|DK|1036737|12045|2744669|B,Q,N
20200313|DKL|45765|7833|90232|Q,N
20200313|DKS|414931|4055|1366788|B,Q,N
20200313|DL|12446|0|28645|Q,N
20200313|DLA|4047|0|13593|Q,N
20200313|DLB|64913|2409|133509|Q,N
20200313|DLBR|48|3|73|N
20200313|DLHC|3627|0|7606|Q,N
20200313|DLN|265725|26792|473036|Q,N
20200313|DLNG|103992|49810|139773|Q,N
20200313|DLNGpA|4964|109|15269|Q,N
20200313|DLNGpB|6673|200|7650|Q,N
20200313|DLPH|121620|3162|263876|Q,N
20200313|DLPN|1467|179|14579|Q,N
20200313|DLR|614103|8159|1380000|B,Q,N
20200313|DLRpC|5554|200|10140|Q,N
20200313|DLRpG|8106|0|23051|Q,N
20200313|DLRpI|7376|100|16748|B,Q,N
20200313|DLRpJ|7151|200|16121|Q,N
20200313|DLRpK|14686|0|29500|Q,N
20200313|DLRpL|15653|848|27143|Q,N
20200313|DLS|229953|5632|491766|B,Q,N
20200313|DLTH|61825|5994|111217|B,Q,N
20200313|DLTR|245111|4720|1711198|B,Q,N
20200313|DLX|24071|0|106427|Q,N
20200313|DLY|24964|0|58040|Q
20200313|DMAC|5505|1200|29836|Q,N
20200313|DMB|35963|100|81280|Q,N
20200313|DMDV|53|25|886|Q,N
20200313|DMF|24830|1729|67804|Q,N
20200313|DMLP|34855|1293|70445|B,Q,N
20200313|DMO|37425|923|68774|Q,N
20200313|DMPI|16456|1700|64601|Q,N
20200313|DMRC|28566|914|83551|B,Q,N
20200313|DMRI|164|0|2983|Q,N
20200313|DMRL|9022|0|9455|B,Q,N
20200313|DMRM|170|0|229|Q
20200313|DMRS|1906|0|2021|Q
20200313|DMTK|29464|204|39233|Q,N
20200313|DMYT/U|90100|0|90900|Q
20200313|DNI|36726|1050|47540|Q,N
20200313|DNK|5489|0|8607|Q,N
20200313|DNKN|307604|10272|627579|Q,N
20200313|DNL|16864|68|26702|Q,N
20200313|DNLI|73231|5271|176868|B,Q,N
20200313|DNN|269693|3398|461445|Q,N
20200313|DNOV|461864|0|467335|Q,N
20200313|DNOW|119873|6399|410236|Q,N
20200313|DNP|478196|7946|777474|Q,N
20200313|DNR|2776704|81229|7325768|Q,N
20200313|DO|1208234|154482|3078687|B,Q,N
20200313|DOC|198604|3045|1236304|B,Q,N
20200313|DOCU|1209623|40097|2252277|B,Q,N
20200313|DOG|327283|4|791045|B,Q,N
20200313|DOGZ|1500|0|3517|N
20200313|DOL|30720|2100|109578|Q,N
20200313|DOMO|160857|11645|292245|B,Q,N
20200313|DON|221476|17358|1109677|B,Q,N
20200313|DOO|7240|0|24747|Q,N
20200313|DOOO|5703|63|8494|Q,N
20200313|DOOR|20646|414|78441|Q,N
20200313|DORM|22763|0|58938|B,Q,N
20200313|DOV|99480|1389|251130|Q,N
20200313|DOW|2035516|72769|6452582|B,Q,N
20200313|DOX|145685|2665|322598|Q,N
20200313|DOYU|259145|6648|428368|B,Q,N
20200313|DPG|61751|4339|201458|Q,N
20200313|DPHC|234800|0|297471|Q
20200313|DPK|34972|695|70496|Q,N
20200313|DPST|59770|1224|98468|B,Q,N
20200313|DPW|25441|1043|42540|Q,N
20200313|DPZ|93186|2765|357847|B,Q,N
20200313|DQ|36111|11713|102714|B,Q,N
20200313|DRAD|13566|2931|36915|B,Q,N
20200313|DRD|95651|5582|256256|B,Q,N
20200313|DRE|313222|5943|673404|Q,N
20200313|DRH|652468|2453|2218956|Q,N
20200313|DRI|484247|22349|1197055|B,Q,N
20200313|DRIO|841|231|6995|Q,N
20200313|DRIOW|4|0|4|N
20200313|DRIP|15230|222|58233|B,Q,N
20200313|DRIV|1081|0|7145|Q,N
20200313|DRN|35479|126|61728|B,Q,N
20200313|DRNA|69418|4605|183374|Q,N
20200313|DRQ|73168|2355|128862|Q,N
20200313|DRRX|326234|40744|607857|Q,N
20200313|DRSK|11540|0|18438|Q,N
20200313|DRTT|47216|73|66006|Q,N
20200313|DRUA|12234|597|41173|Q,N
20200313|DRV|17121|792|50897|B,Q,N
20200313|DRW|2577|0|11952|Q,N
20200313|DS|359023|3475|1402321|Q,N
20200313|DSE|54173|2325|227991|Q,N
20200313|DSGX|8904|200|22802|Q,N
20200313|DSI|101493|2491|153921|Q,N
20200313|DSKE|53114|997|116776|Q,N
20200313|DSL|494644|48163|950128|B,Q,N
20200313|DSLV|67610|0|248258|B,Q,N
20200313|DSM|69124|34423|180565|Q,N
20200313|DSPG|16060|2196|32461|Q,N
20200313|DSS|2053911|75542|5099178|Q,N
20200313|DSSI|113121|4608|244297|B,Q,N
20200313|DSTL|10785|0|13663|B,Q,N
20200313|DSU|59580|8160|185791|Q,N
20200313|DSWL|9057|0|9057|Q
20200313|DSX|94161|13988|144191|Q,N
20200313|DSXpB|8645|365|15305|Q,N
20200313|DSpB|5613|50|7376|Q,N
20200313|DSpD|300|0|1275|Q,N
20200313|DT|460099|22637|785750|B,Q,N
20200313|DTD|18356|708|55573|Q,N
20200313|DTE|199031|1396|692039|Q,N
20200313|DTEA|31155|2052|79518|Q,N
20200313|DTEC|3477|2|58963|Q,N
20200313|DTF|4336|250|13125|Q,N
20200313|DTH|13892|6209|57736|Q
20200313|DTIL|35440|1804|162910|Q,N
20200313|DTJ|4431|300|19054|Q,N
20200313|DTN|26790|1200|57066|Q,N
20200313|DTO|697|0|1486|Q,N
20200313|DTP|3904|149|49282|Q
20200313|DTQ|8394|500|10855|Q
20200313|DTSS|6314|0|16886|Q,N
20200313|DTW|9920|213|16333|Q,N
20200313|DTY|2793|400|18216|Q,N
20200313|DTYL|20|0|23|N
20200313|DUC|10059|0|15975|B,Q,N
20200313|DUG|10348|1068|25995|Q,N
20200313|DUK|767067|17267|1639054|B,Q,N
20200313|DUKB|24179|0|45161|B,Q,N
20200313|DUKH|35388|0|52884|Q,N
20200313|DUKpA|31487|1000|71960|Q,N
20200313|DUOT|4564|1616|11318|Q,N
20200313|DURA|4213|0|5173|Q,N
20200313|DUSA|11167|0|45046|B,Q
20200313|DUSL|2471|52|7454|Q,N
20200313|DUST|2519344|185635|12910286|B,Q,N
20200313|DVA|261144|4299|433070|B,Q,N
20200313|DVAX|347638|6116|2200060|B,Q,N
20200313|DVD|10612|0|12720|Q,N
20200313|DVEM|6025|8|18512|Q,N
20200313|DVHL|2190|100|6930|Q,N
20200313|DVLU|55|0|6287|Q
20200313|DVN|2413940|75007|4950711|B,Q,N
20200313|DVOL|209980|2396|268208|Q,N
20200313|DVP|2655|300|1893073|Q,N
20200313|DVY|223626|12853|1190524|B,Q,N
20200313|DVYA|505|0|587|Q,N
20200313|DVYE|132249|2668|294752|B,Q,N
20200313|DVYL|3668|126|5358|Q,N
20200313|DWAS|3154|0|33334|Q,N
20200313|DWAW|3702|0|25061|Q,N
20200313|DWEQ|900|0|29069|Q
20200313|DWFI|88510|0|107834|Q,N
20200313|DWLD|21145|0|90559|Q,N
20200313|DWM|46709|424|181692|Q,N
20200313|DWMC|651|0|1295|Q
20200313|DWMF|489|0|1351|Q
20200313|DWPP|1486|0|11166|Q,N
20200313|DWSH|389942|3192|599338|B,Q,N
20200313|DWSN|4019|0|14567|Q,N
20200313|DWT|1702038|240261|4725356|B,Q,N
20200313|DWX|31493|2060|216666|B,Q,N
20200313|DX|84456|1651|168770|B,Q,N
20200313|DXB|66899|5400|169555|B,Q,N
20200313|DXC|732171|10259|1982879|B,Q,N
20200313|DXCM|162012|7006|550736|B,Q,N
20200313|DXD|742851|9338|1499163|B,Q,N
20200313|DXF|705|0|4959|Q,N
20200313|DXGE|701|400|6811|Q
20200313|DXJ|82142|4114|318847|B,Q,N
20200313|DXJS|4756|200|17604|Q
20200313|DXLG|20965|0|40288|Q,N
20200313|DXPE|21290|10|39975|Q,N
20200313|DXR|5767|0|9864|Q,N
20200313|DXYN|10278|1192|52577|Q,N
20200313|DXpA/CL|588|0|2588|Q
20200313|DXpB|18527|100|41223|Q,N
20200313|DXpC|21690|1100|31701|Q,N
20200313|DY|225230|9643|531762|B,Q,N
20200313|DYAI|58508|11399|231659|Q,N
20200313|DYLS|502|0|6961|Q,N
20200313|DYNF|3357|0|4298|Q,N
20200313|DYNT|110820|7728|362636|B,Q,N
20200313|DZK|13307|304|16683|Q,N
20200313|DZSI|14799|900|28128|Q,N
20200313|DZZ|1550|0|10696|Q
20200313|E|84686|8272|447981|Q,N
20200313|EA|271899|6490|1069187|B,Q,N
20200313|EAB|3424|0|6150|Q,N
20200313|EAD|106297|4361|252013|Q,N
20200313|EAE|2931|0|6157|Q,N
20200313|EAF|244516|19307|652489|B,Q,N
20200313|EAGG|117128|0|153131|Q,N
20200313|EAI|10276|0|26087|Q,N
20200313|EARN|9111|212|23030|Q,N
20200313|EARS|28849|800|60791|Q,N
20200313|EASG|1667|0|1667|Q,N
20200313|EASI|45|0|145|Q
20200313|EAST|1682|2|10472|Q,N
20200313|EAT|416550|5927|819075|B,Q,N
20200313|EB|177298|8904|517593|B,Q,N
20200313|EBAY|716558|191|3494532|B,Q,N
20200313|EBAYL|32086|100|48813|B,Q,N
20200313|EBF|19915|0|58172|Q,N
20200313|EBIX|172566|9033|371250|B,Q,N
20200313|EBIZ|732|0|1006|Q,N
20200313|EBMT|2319|0|91103|Q,N
20200313|EBND|366128|187|899776|Q,N
20200313|EBR|246537|10109|421824|B,Q,N
20200313|EBR/B|9933|5309|14692|Q,N
20200313|EBS|259379|5183|647019|B,Q,N
20200313|EBSB|11297|7836|71602|B,Q,N
20200313|EBTC|9962|459|14611|Q,N
20200313|EC|179167|10949|261593|B,Q,N
20200313|ECC|103581|27515|210866|B,Q,N
20200313|ECCB|3051|0|5144|Q,N
20200313|ECCX|106|0|491|Q,N
20200313|ECCY|526|160|990|Q
20200313|ECF|25681|101|63410|Q,N
20200313|ECFpA|3112|0|8062|Q,N
20200313|ECH|111747|6331|188232|B,Q,N
20200313|ECHO|22880|0|39668|Q,N
20200313|ECL|177194|6122|361665|B,Q,N
20200313|ECLN|1099|0|1099|Q,N
20200313|ECNS|4342|298|12133|Q,N
20200313|ECOL|22473|1246|68285|B,Q,N
20200313|ECOLW|10937|0|20098|Q
20200313|ECOM|6252|0|38436|Q,N
20200313|ECON|6851|1300|51493|Q,N
20200313|ECOR|41378|0|87229|Q,N
20200313|ECPG|95926|3758|250425|Q,N
20200313|ECT|5403|12|17653|Q,N
20200313|ED|696247|2190|1161964|B,Q,N
20200313|EDAP|65337|500|296169|Q,N
20200313|EDC|53955|9326|132502|B,Q,N
20200313|EDD|61454|15451|185715|B,Q,N
20200313|EDEN|1869|0|2241|Q,N
20200313|EDF|46942|946|118355|B,Q,N
20200313|EDI|48867|4378|99460|B,Q,N
20200313|EDIT|149831|3445|488070|B,Q,N
20200313|EDIV|8418|1600|99292|Q,N
20200313|EDN|6621|100|27705|B,Q,N
20200313|EDNT|212|0|916|Q,N
20200313|EDOG|1935|350|160319|Q,N
20200313|EDOW|4685|1|12773|Q,N
20200313|EDRY|829|0|843|Q
20200313|EDSA|20913|476|35762|B,Q,N
20200313|EDTX|430|0|458|B,Q
20200313|EDU|101538|746|258244|B,Q,N
20200313|EDUC|2787|105|8087|Q,N
20200313|EDV|272333|458|788011|Q,N
20200313|EDZ|40716|104|154828|B,Q,N
20200313|EE|99217|0|223202|B,Q,N
20200313|EEA|1600|0|2721|Q
20200313|EEFT|200921|2393|286549|B,Q,N
20200313|EELV|40506|562|107817|Q,N
20200313|EEM|11196508|291287|19818955|B,Q,N
20200313|EEMA|2781|800|80692|Q,N
20200313|EEMD|13061|63|13150|Q,N
20200313|EEMO|3300|500|12731|Q
20200313|EEMS|9249|200|55104|Q
20200313|EEMV|745690|30677|1875691|B,Q,N
20200313|EEMX|2892|0|4024|Q,N
20200313|EES|46737|5842|205119|Q,N
20200313|EET|1621|0|8570|Q,N
20200313|EEV|5347|0|25629|Q,N
20200313|EEX|67701|0|165768|Q,N
20200313|EFA|5837341|438646|12950673|B,Q,N
20200313|EFAD|4031|357|12301|B,Q,N
20200313|EFAS|790|0|1285|Q,N
20200313|EFAV|352629|31862|2436921|Q,N
20200313|EFAX|768|1|33474|Q,N
20200313|EFC|157436|12192|440595|B,Q,N
20200313|EFCpA|4436|0|9233|Q
20200313|EFF|3542|0|13406|Q
20200313|EFG|240332|34905|666099|Q,N
20200313|EFL|15534|1000|62488|Q,N
20200313|EFNL|1820|0|10080|Q
20200313|EFO|1364|400|1838|Q,N
20200313|EFOI|78881|0|130358|Q,N
20200313|EFR|143923|10943|299733|B,Q,N
20200313|EFSC|5992|4|19983|Q,N
20200313|EFT|79682|9264|263039|B,Q,N
20200313|EFU|6655|614|9348|Q,N
20200313|EFV|610670|55038|2000660|B,Q,N
20200313|EFX|364135|1127|501588|Q,N
20200313|EFZ|214615|0|235825|Q,N
20200313|EGAN|33358|3693|62675|Q,N
20200313|EGBN|42397|1428|109724|Q,N
20200313|EGF|5082|0|9030|Q,N
20200313|EGHT|330767|6273|841590|Q,N
20200313|EGIF|3693|3181|6847|Q
