Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|CVTI|8254|0|25554|Q,N
20191209|CVU|20963|0|30285|Q,N
20191209|CVV|2932|0|8022|Q,N
20191209|CVX|463040|6630|1431630|B,Q,N
20191209|CVY|1215|0|7454|Q
20191209|CW|52987|0|140459|B,Q,N
20191209|CWB|97241|557|215672|B,Q,N
20191209|CWBR|12354|700|19142|Q,N
20191209|CWCO|9360|0|11545|Q,N
20191209|CWEB|2700|0|11876|Q,N
20191209|CWEN|78966|100|194709|B,Q,N
20191209|CWEN/A|10892|0|35996|B,Q,N
20191209|CWH|103111|4107|290222|Q,N
20191209|CWI|52294|0|131349|Q,N
20191209|CWK|461337|0|865358|B,Q,N
20191209|CWS|3122|0|3149|Q,N
20191209|CWST|10146|0|19913|Q,N
20191209|CWT|8728|110|18996|Q,N
20191209|CX|268574|6708|1009002|B,Q,N
20191209|CXDC|6359|0|20449|Q
20191209|CXE|14552|1563|32942|Q,N
20191209|CXO|76830|48|162383|B,Q,N
20191209|CXP|38801|931|165804|B,Q,N
20191209|CXSE|324|0|2242|Q,N
20191209|CXW|109053|0|809224|B,Q,N
20191209|CY|1020817|2021|3466973|Q,N
20191209|CYAD|6102|0|20741|Q,N
20191209|CYAN|900|0|1550|Q
20191209|CYBE|6090|0|12431|Q,N
20191209|CYBR|41107|301|99375|Q,N
20191209|CYCC|686399|9124|1181537|Q,N
20191209|CYCN|194717|2310|319156|Q,N
20191209|CYD|6775|1900|15969|Q,N
20191209|CYH|249201|450|669969|B,Q,N
20191209|CYOU|102124|0|129615|Q,N
20191209|CYRN|2223|0|2249|Q
20191209|CYRX|27566|0|63238|Q,N
20191209|CYTK|67346|0|1048093|Q,N
20191209|CZA|7024|0|8638|Q,N
20191209|CZNC|718|0|3867|Q,N
20191209|CZR|2484600|205|4391351|Q,N
20191209|CZWI|1|0|2|Q
20191209|CZZ|157163|300|285087|B,Q,N
20191209|CpJ|9423|0|36508|Q,N
20191209|CpK|15139|900|40521|Q,N
20191209|CpN|6674|200|18009|Q,N
20191209|CpS|16527|2000|33877|Q,N
20191209|D|423208|2043|1408832|B,Q,N
20191209|DAC|30609|100|124309|B,Q,N
20191209|DAIO|1157|0|5928|Q,N
20191209|DAKT|31531|315|90333|B,Q,N
20191209|DAL|256563|1332|1004578|B,Q,N
20191209|DALI|652|0|1050|Q
20191209|DALT|1278|0|13120|Q,N
20191209|DAN|104725|841|163691|B,Q,N
20191209|DAO|3681|0|6913|B,Q,N
20191209|DAR|76466|0|160927|Q,N
20191209|DARE|15735|0|42430|Q,N
20191209|DAUD|50|50|50|Q
20191209|DAVA|9232|0|28052|Q,N
20191209|DAX|91|0|113|Q
20191209|DB|744489|0|1241127|B,Q,N
20191209|DBA|32350|0|62633|B,Q,N
20191209|DBAW|2694|0|5045|Q,N
20191209|DBB|17622|0|23659|Q,N
20191209|DBC|98532|0|246947|B,Q,N
20191209|DBD|19525|0|178324|Q,N
20191209|DBE|704|0|77788|Q,N
20191209|DBEF|106660|0|211602|Q,N
20191209|DBEM|6375|0|8887|Q,N
20191209|DBEU|1564|0|18948|Q,N
20191209|DBEZ|715|0|1217|Q
20191209|DBI|1237061|3369|1444304|B,Q,N
20191209|DBJP|3848|0|10119|Q
20191209|DBL|8173|0|19304|Q,N
20191209|DBMF|600|0|5250|Q
20191209|DBO|21041|620|56100|Q,N
20191209|DBP|1463|0|4612|Q,N
20191209|DBVT|19329|500|73725|Q,N
20191209|DBX|140844|866|543041|B,Q,N
20191209|DCAR|3930|0|11333|Q,N
20191209|DCF|22269|0|38338|Q,N
20191209|DCI|65010|0|102840|Q,N
20191209|DCIX|5687|500|11224|Q,N
20191209|DCO|3147|0|8332|B,Q,N
20191209|DCOM|7317|0|16509|Q,N
20191209|DCP|244892|1600|655819|B,Q,N
20191209|DCPH|75797|0|206936|B,Q,N
20191209|DCPpB|8032|0|40480|Q,N
20191209|DCPpC|1390|0|2990|Q,N
20191209|DCUE|26301|0|155045|Q,N
20191209|DD|263227|10564|1499391|B,Q,N
20191209|DDD|247200|1500|396380|Q,N
20191209|DDF|3589|0|10789|Q,N
20191209|DDIV|1019|0|3197|Q,N
20191209|DDLS|1103|0|3409|Q,N
20191209|DDM|57883|790|95708|B,Q,N
20191209|DDOG|734352|753|1179903|B,Q,N
20191209|DDS|65416|14|97794|B,Q,N
20191209|DDT|2177|0|4999|Q
20191209|DDWM|3374|0|17937|Q,N
20191209|DE|142131|618|415043|B,Q,N
20191209|DEA|52271|0|104048|Q,N
20191209|DEAC|2000|0|2000|N
20191209|DEACW|1500|0|1500|N
20191209|DECK|28683|6|86980|B,Q,N
20191209|DEEF|595|0|6539|Q
20191209|DEF|4973|0|5908|Q,N
20191209|DEI|58648|300|177951|B,Q,N
20191209|DELL|240626|2723|1387790|B,Q,N
20191209|DEM|108311|0|174883|Q,N
20191209|DENN|41428|800|130526|B,Q,N
20191209|DEO|36250|61|73043|B,Q,N
20191209|DERM|297057|3800|728200|B,Q,N
20191209|DES|41899|696|92095|Q,N
20191209|DESP|16972|0|48111|B,Q,N
20191209|DEUS|6513|0|11951|Q
20191209|DEW|1024|0|2505|Q,N
20191209|DEX|19339|249|27917|Q,N
20191209|DFE|5401|0|8888|Q
20191209|DFEN|5033|0|8926|Q,N
20191209|DFFN|695248|47825|1309493|Q,N
20191209|DFIN|83795|1763|169048|Q,N
20191209|DFJ|1304|0|2137|Q,N
20191209|DFND|317|0|367|Q,N
20191209|DFNL|1028|0|2344|Q
20191209|DFNSU|1100|0|1100|Q
20191209|DFP|11058|0|48358|Q,N
20191209|DFS|87583|200|278406|Q,N
20191209|DG|103234|329|820136|B,Q,N
20191209|DGAZ|170423|1223|468834|B,Q,N
20191209|DGICA|5052|0|9961|Q,N
20191209|DGII|25889|0|49374|Q,N
20191209|DGL|1003|1000|1745|Q
20191209|DGLD|5005|0|11777|Q,N
20191209|DGLY|21342|0|34615|Q,N
20191209|DGRE|2605|0|4346|Q,N
20191209|DGRO|517963|0|643084|B,Q,N
20191209|DGRS|4862|0|7962|Q,N
20191209|DGRW|44170|0|119064|Q,N
20191209|DGS|88387|0|103174|Q,N
20191209|DGSE|742|0|3476|Q,N
20191209|DGT|100|0|217|Q
20191209|DGX|61252|0|146432|B,Q,N
20191209|DGZ|600|0|1000|Q
20191209|DHDG|493|0|740|N
20191209|DHF|48448|0|88540|Q,N
20191209|DHI|275032|0|837455|B,Q,N
20191209|DHIL|4505|0|7161|B,Q,N
20191209|DHR|6973103|61|9099551|B,Q,N
20191209|DHRpA|115|0|7200|Q,N
20191209|DHS|633|0|8412|Q,N
20191209|DHT|204649|0|435117|B,Q,N
20191209|DHX|5891|0|17382|Q,N
20191209|DHXM|33331|262|59124|Q,N
20191209|DHY|189889|5600|385177|B,Q,N
20191209|DIA|118827|927|299421|B,Q,N
20191209|DIAL|47995|0|58546|Q,N
20191209|DIAX|16244|200|32917|Q,N
20191209|DIET|741|0|1161|Q,N
20191209|DIG|4117|0|15487|Q,N
20191209|DIM|5413|0|9913|Q,N
20191209|DIN|29855|12|40379|Q,N
20191209|DINT|7988|0|12014|Q,N
20191209|DIOD|26391|0|49768|Q,N
20191209|DIS|1181065|5439|3504550|B,Q,N
20191209|DISCA|291309|0|542813|Q,N
20191209|DISCK|669567|300|1166912|Q,N
20191209|DISH|288229|0|446631|B,Q,N
20191209|DISHR|197901|1700|695576|Q,N
20191209|DIV|59462|0|78971|Q,N
20191209|DIVB|890|0|1919|Q,N
20191209|DIVO|3237|0|5483|Q,N
20191209|DIVY|2784|0|3867|Q
20191209|DJCI|4|0|126|Q
20191209|DJCO|192|0|371|Q,N
20191209|DJD|9224|0|12338|Q,N
20191209|DJP|49859|0|144822|B,Q,N
20191209|DJPY|19|0|19|N
20191209|DK|184041|1344|293396|Q,N
20191209|DKL|8717|491|17131|Q,N
20191209|DKS|624878|932|1088449|B,Q,N
20191209|DKT/CL|8141|0|73886|Q
20191209|DL|3030|0|16036|B,Q,N
20191209|DLA|2442|0|5425|Q,N
20191209|DLB|10573|200|41888|B,Q,N
20191209|DLBS|350|0|1588|Q,N
20191209|DLHC|6279|0|27897|Q,N
20191209|DLN|19853|3195|31494|Q,N
20191209|DLNG|3789|0|25013|Q,N
20191209|DLNGpA|2309|0|3009|Q,N
20191209|DLNGpB|1787|0|5387|B,Q,N
20191209|DLPH|69722|889|126268|Q,N
20191209|DLPN|10888|511|27480|Q,N
20191209|DLPNW|50|50|50|Q
20191209|DLR|137413|1431|207910|B,Q,N
20191209|DLRpC|1240|0|3707|Q,N
20191209|DLRpG|1393|0|2631|Q,N
20191209|DLRpI|229|0|6509|Q,N
20191209|DLRpJ|1169|0|1760|Q
20191209|DLRpK|1849|0|13819|Q,N
20191209|DLRpL|3317|0|11202|Q,N
20191209|DLS|7389|0|27425|B,Q,N
20191209|DLTH|159784|3900|370295|B,Q,N
20191209|DLTR|574603|2962|952289|B,Q,N
20191209|DLX|22303|9|47118|Q,N
20191209|DMAC|30830|0|46814|B,Q,N
20191209|DMB|7687|700|13567|Q,N
20191209|DMDV|12|0|14|N
20191209|DMF|5188|0|14512|Q,N
20191209|DMLP|12695|0|27102|Q,N
20191209|DMO|37366|300|68808|Q,N
20191209|DMPI|148666|0|212711|Q,N
20191209|DMRC|11286|0|15685|Q,N
20191209|DMTK|61815|0|111402|B,Q,N
20191209|DNI|8271|0|13260|Q,N
20191209|DNKN|59285|1|115982|Q,N
20191209|DNL|2160|0|3033|Q,N
20191209|DNLI|43233|0|65115|Q,N
20191209|DNN|107875|600|171609|B,Q,N
20191209|DNOV|377|0|377|Q
20191209|DNOW|55952|4719|248284|B,Q,N
20191209|DNP|80698|0|143658|B,Q,N
20191209|DNR|972614|37867|5668497|B,Q,N
20191209|DO|215205|1050|545084|B,Q,N
20191209|DOC|161516|0|458974|B,Q,N
20191209|DOCU|496314|3|975493|B,Q,N
20191209|DOG|25002|125|77278|Q,N
20191209|DOGZ|500|0|550|N
20191209|DOL|3844|0|16255|Q,N
20191209|DOMO|160207|2722|464882|B,Q,N
20191209|DON|127050|0|189260|Q,N
20191209|DOO|894|0|3119|Q,N
20191209|DOOO|3658|0|6192|Q,N
20191209|DOOR|6217|0|15576|Q,N
20191209|DORM|14704|0|29310|Q,N
20191209|DOV|52482|126|151211|Q,N
20191209|DOW|358677|1950|841356|Q,N
20191209|DOX|64408|0|316781|B,Q,N
20191209|DOYU|245161|840|616874|B,Q,N
20191209|DPG|37435|100|79071|Q,N
20191209|DPHC|159500|0|171700|Q
20191209|DPK|604|0|1543|Q,N
20191209|DPLO|2931903|74401|9682907|B,Q,N
20191209|DPST|562|0|2613|Q,N
20191209|DPW|4973|0|11113|Q,N
20191209|DPZ|54320|0|196309|B,Q,N
20191209|DQ|52936|320|94416|B,Q,N
20191209|DRAD|1191|0|1750|B,Q,N
20191209|DRADP|1750|0|3983|Q,N
20191209|DRD|2179|0|6109|Q,N
20191209|DRE|87795|0|191812|B,Q,N
20191209|DRH|159264|0|217987|Q,N
20191209|DRI|196484|184|381358|Q,N
20191209|DRIO|10999|530|29913|Q,N
20191209|DRIP|29288|3555|156960|B,Q,N
20191209|DRIV|3089|0|4085|Q,N
20191209|DRN|437|0|3392|Q,N
20191209|DRNA|104703|953|324305|Q,N
20191209|DRQ|20518|0|35649|B,Q,N
20191209|DRR|1|0|2|Q
20191209|DRRX|244106|3000|317254|B,Q,N
20191209|DRSK|8343|0|9055|Q,N
20191209|DRTT|5717|0|37193|Q,N
20191209|DRUA|4509|0|18150|Q,N
20191209|DRV|390|0|1322|B,Q,N
20191209|DRW|17383|0|19301|Q,N
20191209|DS|26707|0|68903|Q,N
20191209|DSE|91736|100|165530|Q,N
20191209|DSGX|6540|0|12218|Q,N
20191209|DSI|18892|0|53079|Q,N
20191209|DSKE|31469|1100|85566|Q,N
20191209|DSL|101784|750|177385|Q,N
20191209|DSLV|4121|100|19029|Q,N
20191209|DSM|24346|1300|55232|Q,N
20191209|DSPG|8364|0|16523|Q,N
20191209|DSS|52222|0|111429|Q,N
20191209|DSSI|45961|2000|98575|B,Q,N
20191209|DSTL|1205|0|1306|Q,N
20191209|DSU|54177|0|88493|Q,N
20191209|DSWL|1166|0|5608|Q,N
20191209|DSX|51416|0|189684|B,Q,N
20191209|DSXpB|2001|1000|4476|Q,N
20191209|DSpB|1302|0|1735|Q
20191209|DT|271943|0|849798|Q,N
20191209|DTD|17024|0|21047|Q,N
20191209|DTE|113602|10100|182542|Q,N
20191209|DTEA|72133|0|114276|Q,N
20191209|DTEC|4930|0|5515|Q,N
20191209|DTF|1446|0|822908|Q,N
20191209|DTH|1782|0|10667|Q,N
20191209|DTIL|2098436|80788|3966687|B,Q,N
20191209|DTJ|8034|0|14637|Q,N
20191209|DTN|5331|0|13062|Q,N
20191209|DTO|1450|0|1555|N
20191209|DTP|4962|1235|185345|Q,N
20191209|DTQ|20561|0|26224|Q,N
20191209|DTSS|136|0|498|Q
20191209|DTW|5948|3203|8677|Q,N
20191209|DTY|3442|2329|8657|Q,N
20191209|DTYS|503|0|1607|B,N
20191209|DUC|3709|0|11179|Q
20191209|DUG|447|0|2497|Q,N
20191209|DUK|295527|121|501466|B,Q,N
20191209|DUKB|10985|1000|16258|Q,N
20191209|DUKH|6972|0|8744|Q
20191209|DUKpA|30576|0|52462|Q,N
20191209|DUO|6389|0|11193|B,Q,N
20191209|DURA|2204|400|5813|Q
20191209|DUSA|2020|0|13533|Q,N
20191209|DUSL|40|0|629|Q,N
20191209|DUST|692098|4968|3023699|B,Q,N
20191209|DVA|143687|0|252523|B,Q,N
20191209|DVAX|457593|3395|1331129|B,Q,N
20191209|DVD|943|0|7749|Q,N
20191209|DVEM|2727|0|3268|Q,N
20191209|DVHL|10817|0|12285|Q,N
20191209|DVLU|283|0|316|Q
20191209|DVN|703666|6698|1196385|B,Q,N
20191209|DVOL|5036|0|40758|Q
20191209|DVP|6386|0|18889|Q,N
20191209|DVY|189260|1370|358381|Q,N
20191209|DVYA|11|0|351|Q,N
20191209|DVYE|24022|0|79762|Q,N
20191209|DVYL|468|0|498|Q,N
20191209|DWAS|6565|0|7968|Q,N
20191209|DWFI|13337|0|13786|Q,N
20191209|DWIN|4780|0|7848|Q,N
20191209|DWLD|7431|4100|13594|Q,N
20191209|DWM|19356|0|36359|Q,N
20191209|DWMC|4|0|136|Q
20191209|DWMF|482|0|829|Q
20191209|DWPP|339|0|491|Q,N
20191209|DWSH|5814|0|11929|Q,N
20191209|DWSN|10949|0|29798|Q,N
20191209|DWT|3660739|0|6285935|B,Q,N
20191209|DWTR|48|0|6931|Q
20191209|DWX|11520|0|20044|Q,N
20191209|DX|31191|100|69986|Q,N
20191209|DXB|12415|469|38591|Q,N
20191209|DXC|162443|1525|705216|B,Q,N
20191209|DXCM|101160|300|234123|B,Q,N
20191209|DXD|44927|0|121786|B,Q,N
20191209|DXF|103|0|505|Q
20191209|DXGE|1|0|43|Q
20191209|DXJ|20301|3|86407|Q,N
20191209|DXJS|427|0|2510|Q,N
20191209|DXLG|403|0|7455|Q,N
20191209|DXPE|618|0|1567|B,Q,N
20191209|DXR|209|100|802|Q
20191209|DXYN|3830|0|31012|Q,N
20191209|DXpA|968|19|2939|Q,N
20191209|DXpB|1000|0|2276|Q
20191209|DY|301141|1770|476648|B,Q,N
20191209|DYAI|17602|0|39603|B,Q,N
20191209|DYLS|2|0|260|Q
20191209|DYNF|858|0|3923|Q,N
20191209|DYNT|12031|0|36261|Q,N
20191209|DZK|115|0|362|Q,N
20191209|DZSI|17911|0|27299|Q,N
20191209|DZZ|100|0|370|Q
20191209|E|25553|1835|52177|Q,N
20191209|EA|252314|50720|429593|B,Q,N
20191209|EAB|200|0|1554|Q
20191209|EAD|83270|0|124619|Q,N
20191209|EAE|1603|0|2456|Q
20191209|EAF|264783|0|777571|B,Q,N
20191209|EAGG|5565|0|8244|Q,N
20191209|EAI|2911|0|6992|Q,N
20191209|EARN|2299|0|6748|Q,N
20191209|EARS|18189|0|25744|Q,N
20191209|EASG|1590|0|1665|Q,N
20191209|EASI|1303|0|2530|Q
20191209|EAST|3020|0|5737|Q,N
20191209|EAT|177197|390|212822|Q,N
20191209|EB|31092|0|156673|B,Q,N
20191209|EBAY|609737|1907|2065348|B,Q,N
20191209|EBAYL|12974|0|31820|Q,N
20191209|EBF|3782|0|11267|Q,N
20191209|EBIX|31249|200|58122|Q,N
20191209|EBIZ|27|0|47|Q
20191209|EBMT|2401|0|6784|Q,N
20191209|EBND|53938|0|71750|Q,N
20191209|EBR|16261|0|28808|Q,N
20191209|EBR/B|21|0|1427|Q
20191209|EBS|12407|393|31361|Q,N
20191209|EBSB|3392|0|27093|Q
20191209|EBTC|547|0|971|Q,N
20191209|EC|41473|0|62303|B,Q,N
20191209|ECA|1581211|110|3789774|Q,N
20191209|ECC|82391|10|193201|B,Q,N
20191209|ECCA|628|0|678|Q
20191209|ECCB|2015|0|2822|Q,N
20191209|ECCX|2700|0|7207|Q,N
20191209|ECF|14350|0|40424|Q,N
20191209|ECFpA|32|0|484|N
20191209|ECH|67098|0|214453|B,Q,N
20191209|ECHO|8778|0|19253|Q,N
20191209|ECL|19639|0|126114|Q,N
20191209|ECNS|3926|0|12366|Q,N
20191209|ECOL|14958|0|161348|Q,N
20191209|ECOM|4438|0|30408|B,Q,N
20191209|ECON|1382|0|16754|Q,N
20191209|ECOR|14899|411|49436|Q,N
20191209|ECPG|64621|0|89579|Q,N
20191209|ECT|60220|3600|137415|Q,N
20191209|ED|122560|355|189234|Q,N
20191209|EDAP|13500|50|20982|Q,N
20191209|EDC|4383|0|14957|B,Q,N
20191209|EDD|39249|0|68486|Q,N
20191209|EDEN|4|0|60|Q,N
20191209|EDF|13808|0|31995|B,Q,N
20191209|EDI|29951|4400|35055|Q,N
20191209|EDIT|82692|2200|319566|B,Q,N
20191209|EDIV|13668|0|25366|Q,N
20191209|EDN|13975|0|40358|B,Q,N
20191209|EDNT|25653|0|48067|B,Q,N
20191209|EDOW|9|0|920|Q
20191209|EDSA|9082|0|23961|Q,N
20191209|EDU|33267|0|102623|Q,N
20191209|EDUC|3171|0|15403|Q,N
20191209|EDV|6274|0|29187|Q,N
20191209|EDZ|2595|0|7310|Q,N
20191209|EE|3421|0|17161|B,Q,N
20191209|EEA|4673|0|4673|Q
20191209|EEB|190|0|226|N
20191209|EEFT|18515|0|82311|B,Q,N
20191209|EELV|5381|0|102236|Q,N
20191209|EEM|2553839|32300|10216171|B,Q,N
20191209|EEMA|14|0|1721|Q
20191209|EEMO|2|0|59|Q
20191209|EEMS|2417|0|11385|Q
20191209|EEMV|47951|23997|196415|Q,N
20191209|EEMX|43962|0|44312|Q,N
20191209|EES|13129|0|37393|Q,N
20191209|EET|948|0|1088|Q,N
20191209|EEV|100|0|422|Q
20191209|EEX|7955|0|12831|B,Q
20191209|EFA|2919186|1503|5777186|B,Q,N
20191209|EFAD|2483|0|9996|Q,N
20191209|EFAS|304|0|1024|Q
20191209|EFAV|150033|0|316621|Q,N
20191209|EFAX|1|0|199|Q
20191209|EFC|20599|0|64249|Q,N
20191209|EFCpA|5577|0|6177|Q
20191209|EFF|1955|0|3122|Q
20191209|EFG|36737|0|172855|Q,N
20191209|EFL|29297|0|38297|Q
20191209|EFNL|2|0|2103|Q
20191209|EFO|365|0|367|Q
20191209|EFOI|20591|1464|62781|Q,N
20191209|EFR|47512|1492|98141|Q,N
20191209|EFSC|7203|0|15735|Q,N
20191209|EFT|32768|0|77803|Q,N
20191209|EFV|86926|0|175409|Q,N
20191209|EFX|19098|0|52171|B,Q,N
20191209|EFZ|88|0|88|Q
20191209|EGAN|10634|0|40178|Q,N
20191209|EGBN|26991|0|50221|Q,N
20191209|EGF|556|0|556|Q
20191209|EGHT|62161|200|408927|B,Q,N
20191209|EGIF|401|0|5398|Q
20191209|EGLE|69598|0|123080|B,Q,N
20191209|EGO|213646|6519|609908|B,Q,N
20191209|EGOV|23594|0|43974|Q,N
20191209|EGP|7298|300|11954|B,Q,N
20191209|EGPT|7293|0|15597|Q,N
20191209|EGRX|11996|0|18817|B,Q,N
20191209|EGY|29474|0|55667|Q,N
20191209|EHC|23432|401|52600|Q,N
20191209|EHI|30130|0|61724|Q,N
20191209|EHT|5782|0|22196|Q
20191209|EHTH|32789|500|137629|B,Q,N
20191209|EIC|577|0|577|Q,N
20191209|EIDO|17718|0|27641|B,Q,N
20191209|EIDX|29935|0|73625|Q,N
20191209|EIG|8631|100|21729|Q,N
20191209|EIGI|15809|0|27207|Q,N
20191209|EIGR|7632|0|52931|Q,N
20191209|EIM|39640|8000|75963|Q,N
20191209|EINC|387|0|3534|Q,N
20191209|EIRL|34|0|1323|Q,N
20191209|EIS|34|0|329|Q,N
20191209|EIX|136284|154|269454|Q,N
20191209|EJUL|4447|0|6593|Q,N
20191209|EKSO|69629|0|164000|Q,N
20191209|EL|49916|0|234647|B,Q,N
20191209|ELAN|616654|0|1290334|B,Q,N
20191209|ELC|1025|0|3488|Q,N
20191209|ELD|131798|0|134742|Q,N
20191209|ELF|34338|0|111888|B,Q,N
20191209|ELGX|28358|500|71231|Q,N
20191209|ELJ|1200|0|1522|N
20191209|ELMD|7846|0|37067|Q,N
20191209|ELOX|26556|1083|65540|Q,N
20191209|ELP|32797|2504|59414|Q,N
20191209|ELS|57879|700|241164|B,Q,N
20191209|ELSE|1201|0|2713|Q,N
20191209|ELTK|9791|483|20708|Q,N
20191209|ELU|377|0|2111|Q,N
20191209|ELVT|9643|800|39548|Q,N
20191209|ELY|57889|0|184896|B,Q,N
20191209|EMAG|20|0|3363|N
20191209|EMAN|21307|0|65606|Q,N
20191209|EMB|445828|0|1218891|B,Q,N
20191209|EMBH|536|0|1506|Q,N
20191209|EMCB|147|0|150|Q
20191209|EMCF|401|0|452|Q
20191209|EMCG|845|0|1013|Q,N
20191209|EMD|32626|0|48511|B,Q,N
20191209|EMDV|976|0|1053|Q,N
20191209|EME|9790|4|21321|Q,N
20191209|EMF|3369|0|7851|B,Q,N
20191209|EMGF|17072|0|21134|Q,N
20191209|EMHY|14998|0|32081|Q,N
20191209|EMIH|400|0|700|Q
20191209|EMKR|9860|0|64861|Q,N
20191209|EML|1200|0|2101|Q,N
20191209|EMLC|1248278|0|1600012|Q,N
20191209|EMLP|339222|26172|494971|B,Q,N
20191209|EMMS|1628|0|3432|Q
20191209|EMN|49578|13|106876|Q,N
20191209|EMO|217644|0|481141|B,Q,N
20191209|EMP|889|154|3818|Q,N
20191209|EMQQ|11450|0|35467|Q,N
20191209|EMR|261178|1404|580616|B,Q,N
20191209|EMSH|20|0|22|N
20191209|EMTL|4994|0|5351|Q,N
20191209|EMTY|21|0|607|Q,N
20191209|EMX|11285|2000|23598|B,Q,N
20191209|EMXC|3734|0|4109|Q,N
20191209|ENB|477593|659|816548|B,Q,N
20191209|ENBA|11210|0|23575|Q,N
20191209|ENBL|64629|0|235637|B,Q,N
20191209|ENDP|2701850|97641|5050185|B,Q,N
20191209|ENFC|250|0|958|Q
20191209|ENFR|8931|0|16065|Q,N
20191209|ENG|303|0|9558|Q,N
20191209|ENIA|161129|0|704698|Q,N
20191209|ENIC|95606|0|822877|B,Q,N
20191209|ENLC|599330|20|1736815|Q,N
20191209|ENLV|110|30|110|Q
20191209|ENO|2488|4|8432|Q,N
20191209|ENOB|29521|600|41786|B,Q,N
20191209|ENOR|100|0|3124|Q
20191209|ENPH|924316|5445|2079635|B,Q,N
20191209|ENR|66050|0|134539|B,Q,N
20191209|ENRpA|693|200|5002|Q,N
20191209|ENS|17469|133|32120|Q,N
20191209|ENSG|10415|539|30814|Q,N
20191209|ENSV|80825|5505|131259|Q,N
20191209|ENT|10065|2800|40938|Q,N
20191209|ENTA|14019|0|23872|B,Q,N
20191209|ENTG|35538|1061|93689|Q,N
20191209|ENTR|799|0|1060|Q,N
20191209|ENTX|2601|0|5465|B,Q,N
20191209|ENTXW|158|0|158|N
20191209|ENV|26953|45|58472|Q,N
20191209|ENVA|14840|2300|40846|B,Q,N
20191209|ENX|6217|0|12959|Q,N
20191209|ENZ|15211|240|61534|B,Q,N
20191209|ENZL|2220|0|5405|Q,N
20191209|EOD|34685|0|74877|Q,N
20191209|EOG|541637|8141|976974|B,Q,N
20191209|EOI|9647|0|33175|Q,N
20191209|EOLS|54667|399|122510|B,Q,N
20191209|EOS|22902|0|41379|Q,N
20191209|EOT|6888|0|22391|Q,N
20191209|EPAC|23313|0|42496|Q,N
20191209|EPAM|17484|0|34593|Q,N
20191209|EPAY|25626|200|54372|Q,N
20191209|EPC|23186|100|153789|B,Q,N
20191209|EPD|576920|8544|1770535|B,Q,N
20191209|EPHE|5077|100|51764|B,Q,N
20191209|EPI|53269|4375|158390|B,Q,N
20191209|EPIX|6010|0|8493|Q,N
20191209|EPM|18251|0|80422|B,Q,N
20191209|EPOL|5284|0|14982|Q,N
20191209|EPP|620323|0|668088|B,Q,N
20191209|EPR|32686|68|120573|B,Q,N
20191209|EPRF|2108|0|2109|N
20191209|EPRT|86914|800|188602|Q,N
20191209|EPRpG|7145|0|8545|Q
20191209|EPS|7663|0|12342|Q,N
20191209|EPSN|3101|0|9278|Q
20191209|EPU|2974|0|6402|Q
20191209|EPV|1|0|115|Q
20191209|EPZM|422720|531|708918|B,Q,N
20191209|EPpC|1100|0|6626|Q,N
20191209|EQ|129|0|1577|Q,N
20191209|EQAL|1891|0|14756|Q,N
20191209|EQBK|1585|0|2505|Q
20191209|EQC|23516|0|44536|Q,N
20191209|EQCpD|1113|0|1113|Q,N
20191209|EQH|189117|465|643174|B,Q,N
20191209|EQHpA|57154|5100|131916|B,Q,N
20191209|EQIX|25154|0|45995|B,Q,N
20191209|EQL|100|0|3215|Q
20191209|EQM|54011|0|229236|B,Q,N
20191209|EQNR|269419|8238|878778|Q,N
20191209|EQR|16785|0|204030|B,Q,N
20191209|EQRR|10|0|10|Q
20191209|EQS|200|0|2100|Q
20191209|EQT|821157|0|1336984|B,Q,N
20191209|EQX|13192|0|29242|B,Q,N
20191209|ERA|23290|316|34847|Q,N
20191209|ERC|26234|400|48831|Q,N
20191209|ERF|77843|830|145600|Q,N
20191209|ERH|5619|0|9378|Q,N
20191209|ERI|289470|0|356652|Q,N
20191209|ERIC|1078302|10900|1477947|B,Q,N
20191209|ERIE|3324|0|8449|Q,N
20191209|ERII|9006|0|38724|Q,N
20191209|ERJ|45327|6295|110620|Q,N
20191209|EROS|1509922|22260|3759187|B,Q,N
20191209|ERUS|1509|0|28094|B,Q,N
20191209|ERX|109352|0|413318|B,Q,N
20191209|ERY|19879|0|93918|Q,N
20191209|ES|271052|100|460990|Q,N
20191209|ESBK|1593|0|1593|Q
20191209|ESCA|1849|0|1853|Q
20191209|ESE|10965|0|40248|Q,N
20191209|ESEA|15514|5|28240|Q,N
20191209|ESG|323|0|323|Q
20191209|ESGD|63159|0|79357|Q,N
20191209|ESGE|25553|0|94196|B,Q,N
20191209|ESGR|499|0|1844|Q,N
20191209|ESGRO|4379|0|13622|Q,N
20191209|ESGRP|2940|0|3342|Q,N
20191209|ESGU|19663|0|25082|Q,N
20191209|ESGV|78197|0|97630|Q,N
20191209|ESI|184347|0|430973|B,Q,N
20191209|ESLT|756|0|2299|Q,N
20191209|ESML|16915|0|17422|Q,N
20191209|ESNT|20978|0|126536|Q,N
20191209|ESP|73|0|701|Q,N
20191209|ESPO|5463|80|12248|Q,N
20191209|ESPR|27981|1500|52571|B,Q,N
20191209|ESQ|2819|0|13632|Q,N
20191209|ESRT|139852|3610|510362|B,Q,N
20191209|ESS|13595|200|34975|B,Q,N
20191209|ESSA|228|0|586|B,Q
20191209|ESTA|32075|0|48271|Q,N
