Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|EGP|31350|0|56756|Q,N
20200228|EGPT|316|0|13325|Q,N
20200228|EGRX|61976|0|75669|B,Q,N
20200228|EGY|51185|0|97961|Q,N
20200228|EH|2806|0|7048|B,Q,N
20200228|EHC|123508|200|294232|Q,N
20200228|EHI|29814|3427|150078|B,Q,N
20200228|EHT|23681|500|83580|Q,N
20200228|EHTH|188247|0|301850|B,Q,N
20200228|EIC|615|0|3604|Q,N
20200228|EIDO|632783|0|689597|B,Q,N
20200228|EIDX|15453|300|20500|B,Q,N
20200228|EIG|36097|0|56550|Q,N
20200228|EIGI|59591|0|182469|Q,N
20200228|EIGR|121759|0|575409|B,Q,N
20200228|EIM|63326|0|390942|Q,N
20200228|EINC|604|0|4315|Q
20200228|EIRL|1502|0|5703|Q,N
20200228|EIS|16046|0|20821|Q,N
20200228|EIX|471840|4382|1169003|B,Q,N
20200228|EJAN|4523|0|8002|Q,N
20200228|EJUL|13051|0|26886|Q,N
20200228|EKAR|3|0|321|Q,N
20200228|EKSO|352916|6071|926489|Q,N
20200228|EL|553985|4446|1161674|B,Q,N
20200228|ELA|139333|14533|200980|Q,N
20200228|ELAN|787217|15169|1692926|B,Q,N
20200228|ELAT|12711|0|13482|Q,N
20200228|ELC|2677|0|8230|Q,N
20200228|ELD|1437|0|21879|B,Q,N
20200228|ELF|181229|100|330952|Q,N
20200228|ELGX|128436|6670|244768|B,Q,N
20200228|ELJ|3356|0|12171|Q,N
20200228|ELMD|19060|775|111039|Q,N
20200228|ELOX|22007|150|35426|Q,N
20200228|ELP|86979|5339|183132|Q,N
20200228|ELS|132009|2725|304798|B,Q,N
20200228|ELSE|171|170|2138|Q
20200228|ELTK|11726|123|26673|Q,N
20200228|ELU|5350|325|8934|Q,N
20200228|ELVT|17526|0|87498|Q,N
20200228|ELY|130431|1794|282915|B,Q,N
20200228|EMAN|14679|533|94402|Q,N
20200228|EMB|1696670|12552|2949281|B,Q,N
20200228|EMBH|365|0|1351|Q
20200228|EMCB|1242|0|1770|Q,N
20200228|EMCF|1226|0|1693|Q,N
20200228|EMCG|2833|0|12418|Q,N
20200228|EMD|140242|900|439751|B,Q,N
20200228|EMDV|1136|0|4269|Q,N
20200228|EME|108570|38|168855|Q,N
20200228|EMF|22190|100|50391|Q,N
20200228|EMFM|18|0|11461|Q,N
20200228|EMGF|30774|0|79051|Q,N
20200228|EMHY|18781|300|92935|B,Q,N
20200228|EMIF|205|0|3742|Q,N
20200228|EMKR|62448|0|149016|Q,N
20200228|EML|1083|0|2736|B,Q,N
20200228|EMLC|623862|1|3145937|B,Q,N
20200228|EMLP|442123|309|1323309|Q,N
20200228|EMMS|1531|0|6763|Q,N
20200228|EMN|108685|584|656743|B,Q,N
20200228|EMNT|150|0|249|N
20200228|EMO|369948|42467|744674|B,Q,N
20200228|EMP|1571|0|3691|Q,N
20200228|EMQQ|28983|0|107439|Q,N
20200228|EMR|533333|7892|1242145|B,Q,N
20200228|EMSG|58|0|1060|Q,N
20200228|EMTL|1552|0|5117|Q,N
20200228|EMTY|7814|1|15612|Q,N
20200228|EMX|63031|179|294013|B,Q,N
20200228|EMXC|2973|0|7232|Q,N
20200228|ENB|803720|4883|2145589|B,Q,N
20200228|ENBA|30487|2842|43497|B,Q,N
20200228|ENBL|290297|8100|1854683|B,Q,N
20200228|ENDP|1535043|72043|3013714|B,Q,N
20200228|ENFR|8791|0|166523|Q,N
20200228|ENG|22576|0|61895|Q,N
20200228|ENIA|262912|63|412228|B,Q,N
20200228|ENIC|218465|1195|405640|B,Q,N
20200228|ENJ|2269|0|3069|Q,N
20200228|ENLC|1440377|70189|2618742|B,Q,N
20200228|ENLV|130242|2800|247315|B,Q,N
20200228|ENO|6377|0|11183|B,Q,N
20200228|ENOB|4450|0|6087|Q,N
20200228|ENOR|9|0|8688|Q,N
20200228|ENPH|784375|28316|2318802|B,Q,N
20200228|ENR|240084|800|721778|B,Q,N
20200228|ENRpA|1985|0|2774|Q,N
20200228|ENS|29125|1535|60095|Q,N
20200228|ENSG|39378|697|116894|Q,N
20200228|ENSV|262771|11154|642944|Q,N
20200228|ENT|18002|200|122304|Q,N
20200228|ENTA|18915|50|43140|Q,N
20200228|ENTG|168045|100|279067|Q,N
20200228|ENTR|910|0|1912|Q
20200228|ENTX|21|0|55|Q,N
20200228|ENTXW|900|0|1100|Q
20200228|ENV|92261|0|139748|B,Q,N
20200228|ENVA|44329|0|74892|Q,N
20200228|ENX|3625|0|15858|Q,N
20200228|ENZ|21649|0|33491|Q,N
20200228|ENZL|30639|0|60216|Q,N
20200228|EOD|145959|761|261680|B,Q,N
20200228|EOG|1265586|4672|3922633|B,Q,N
20200228|EOI|66586|1905|282788|Q,N
20200228|EOLS|101993|884|300593|B,Q,N
20200228|EOS|64983|800|244844|B,Q,N
20200228|EOT|13467|0|31162|B,Q,N
20200228|EPAC|58666|106|73374|B,Q,N
20200228|EPAM|71033|188|167337|Q,N
20200228|EPAY|28294|1200|95996|Q,N
20200228|EPC|116048|100|191331|Q,N
20200228|EPD|1734186|11365|5798029|B,Q,N
20200228|EPHE|11896|0|72899|B,Q,N
20200228|EPI|182173|0|407357|B,Q,N
20200228|EPIX|3955|0|8151|Q,N
20200228|EPM|30310|0|77782|Q,N
20200228|EPOL|273583|0|310087|B,Q,N
20200228|EPP|130975|0|326120|B,Q,N
20200228|EPR|212982|7413|637968|B,Q,N
20200228|EPRF|2664|0|10847|B,Q,N
20200228|EPRT|283680|294|713132|B,Q,N
20200228|EPRpC|899|0|2230|Q
20200228|EPRpE|250|0|500|B,Q
20200228|EPRpG|353|0|3474|Q
20200228|EPS|41617|0|164210|Q,N
20200228|EPSN|3417|1500|5542|Q,N
20200228|EPU|2909|300|93225|B,Q
20200228|EPV|38757|0|68050|B,Q,N
20200228|EPZM|88943|32|196759|Q,N
20200228|EPpC|198|0|752|Q
20200228|EQ|12253|0|21338|Q,N
20200228|EQAL|24491|0|133835|Q,N
20200228|EQBK|15388|200|36833|Q,N
20200228|EQC|179971|0|308560|B,Q,N
20200228|EQCpD|300|0|2004|Q
20200228|EQH|609210|18184|2249042|B,Q,N
20200228|EQHpA|37380|2100|68614|Q,N
20200228|EQIX|81388|1000|194987|B,Q,N
20200228|EQL|3056|0|50957|Q,N
20200228|EQM|194476|8545|970723|B,Q,N
20200228|EQNR|739998|3734|1342434|B,Q,N
20200228|EQR|131074|800|389904|B,Q,N
20200228|EQRR|107|0|307|Q,N
20200228|EQS|45|0|3245|Q
20200228|EQT|4348008|49108|6674520|B,Q,N
20200228|EQWL|1858|0|10763|Q,N
20200228|EQX|301597|34448|625484|B,Q,N
20200228|ERA|32898|0|48100|Q,N
20200228|ERC|100565|6441|319816|B,Q,N
20200228|ERF|321950|5900|594035|Q,N
20200228|ERH|15564|1100|56979|B,Q,N
20200228|ERI|1201523|2490|1674644|B,Q,N
20200228|ERIC|1853258|11898|2991561|B,Q,N
20200228|ERIE|57549|1938|118703|B,Q,N
20200228|ERII|60498|0|79255|B,Q,N
20200228|ERJ|197436|13581|295384|Q,N
20200228|EROS|464654|8250|1072775|B,Q,N
20200228|ERUS|42366|0|205315|Q,N
20200228|ERX|2186690|33122|4080375|B,Q,N
20200228|ERY|90692|100|329231|B,Q,N
20200228|ERYP|100|0|101|Q
20200228|ES|247324|945|449257|B,Q,N
20200228|ESBA|1|0|3|Q
20200228|ESBK|1786|0|5995|Q,N
20200228|ESCA|4945|244|6434|Q,N
20200228|ESE|35456|100|64221|B,Q,N
20200228|ESEA|8714|1|12874|Q,N
20200228|ESG|310|0|4331|Q,N
20200228|ESGD|40113|200|171310|B,Q,N
20200228|ESGE|458888|11532|1498643|Q,N
20200228|ESGN|104|0|636|Q
20200228|ESGR|8266|600|21994|Q,N
20200228|ESGRO|6220|100|20232|B,Q,N
20200228|ESGRP|6363|0|14616|B,Q
20200228|ESGS|18|0|218|N
20200228|ESGU|348750|100|557105|Q,N
20200228|ESGV|104713|0|174264|Q,N
20200228|ESI|110168|0|392678|B,Q,N
20200228|ESLT|3549|0|7734|Q,N
20200228|ESML|91910|0|106169|Q,N
20200228|ESNG|1|0|1|Q
20200228|ESNT|138079|2682|361112|B,Q,N
20200228|ESP|401|0|834|Q
20200228|ESPO|15655|0|39469|B,Q,N
20200228|ESPR|96681|4569|337705|Q,N
20200228|ESQ|3297|100|3869|B,Q,N
20200228|ESRT|171041|2300|2418074|B,Q,N
20200228|ESS|84707|202|193910|B,Q,N
20200228|ESSA|1402|0|2390|Q
20200228|ESSCU|1200|0|7802|Q
20200228|ESTA|9545|2|28567|Q,N
20200228|ESTC|384135|3723|689652|B,Q,N
20200228|ESTE|46601|3780|79088|Q,N
20200228|ESXB|5474|200|7772|Q
20200228|ET|3612156|118670|11619326|B,Q,N
20200228|ETB|58371|437|250712|B,Q,N
20200228|ETFC|554413|100|1320746|B,Q,N
20200228|ETG|116277|503|332350|B,Q,N
20200228|ETH|59400|0|81112|Q,N
20200228|ETHO|10057|0|17181|Q,N
20200228|ETIp|460|0|580|Q
20200228|ETJ|182402|8189|658466|B,Q,N
20200228|ETM|116789|13123|475275|B,Q,N
20200228|ETN|434384|7239|1206620|B,Q,N
20200228|ETNB|15161|339|30378|Q,N
20200228|ETO|61098|850|124887|Q,N
20200228|ETON|8537|55|24898|Q,N
20200228|ETPpC|22966|0|55436|B,Q,N
20200228|ETPpD|46009|98|64162|Q,N
20200228|ETPpE|17536|1000|38473|B,Q,N
20200228|ETR|122592|633|347328|B,Q,N
20200228|ETRN|2192513|47419|9515303|B,Q,N
20200228|ETSY|1336243|2065|2098990|B,Q,N
20200228|ETTX|101|0|1111|Q
20200228|ETV|265455|1600|765046|Q,N
20200228|ETW|282484|10654|776084|B,Q,N
20200228|ETX|9130|0|15161|Q,N
20200228|ETY|403475|11244|834289|B,Q,N
20200228|EUDG|208|0|89857|Q
20200228|EUDV|472|0|3592|Q,N
20200228|EUFN|208759|69|442769|Q,N
20200228|EUM|300496|279|382653|B,Q,N
20200228|EUMV|148|0|22333|Q,N
20200228|EUO|20364|0|69308|Q,N
20200228|EURL|7318|0|22582|Q,N
20200228|EURN|268822|2000|468418|B,Q,N
20200228|EUSA|15248|0|57450|Q,N
20200228|EUSC|2830|0|4141|Q
20200228|EV|131285|500|263957|B,Q,N
20200228|EVA|36797|1376|101398|B,Q,N
20200228|EVBG|100109|0|274274|B,Q,N
20200228|EVBN|2834|1|17172|Q,N
20200228|EVC|48138|84|102818|Q,N
20200228|EVER|134172|1649|245215|B,Q,N
20200228|EVF|46348|2625|106758|Q,N
20200228|EVFM|9678|0|22397|Q,N
20200228|EVG|22843|0|59661|Q,N
20200228|EVGN|4368|0|5531|Q,N
20200228|EVH|84199|1700|290087|B,Q,N
20200228|EVI|12193|0|21629|Q,N
20200228|EVIX|3739|0|10063|Q,N
20200228|EVLO|7087|300|17258|Q,N
20200228|EVM|24095|2000|88769|Q,N
20200228|EVN|51749|0|140277|B,Q,N
20200228|EVOK|92126|818|185513|Q,N
20200228|EVOL|2800|100|53301|Q
20200228|EVOP|129965|821|249388|Q,N
20200228|EVR|267261|6646|479345|B,Q,N
20200228|EVRG|280435|315|554705|Q,N
20200228|EVRI|124218|1422|332622|B,Q,N
20200228|EVSI|38897|100|53897|Q,N
20200228|EVSIW|510|100|4415|Q,N
20200228|EVT|228919|2900|422164|B,Q,N
20200228|EVTC|49649|0|160841|Q,N
20200228|EVV|514230|1600|883169|B,Q,N
20200228|EVX|644|0|2385|Q,N
20200228|EVY|1000|0|1210|Q
20200228|EW|202464|300|942693|B,Q,N
20200228|EWA|1178327|0|1779019|B,Q,N
20200228|EWBC|437695|781|709248|B,Q,N
20200228|EWC|394428|2900|1310281|B,Q,N
20200228|EWCO|1194|0|1587|Q
20200228|EWD|29017|0|143393|B,Q,N
20200228|EWG|705154|9967|1438018|B,Q,N
20200228|EWGS|437|0|2888|Q
20200228|EWH|584875|0|1497852|B,Q,N
20200228|EWI|77503|0|163541|B,Q,N
20200228|EWJ|2069059|200|3488846|B,Q,N
20200228|EWJE|378|0|581|Q,N
20200228|EWJV|11882|0|12734|Q,N
20200228|EWK|8112|0|24734|Q,N
20200228|EWL|787362|0|1018847|B,Q,N
20200228|EWM|106487|2800|176525|B,Q,N
20200228|EWMC|49|0|1457|Q
20200228|EWN|49533|0|227495|Q,N
20200228|EWO|13015|0|21801|B,Q
20200228|EWP|253483|30|310677|B,Q,N
20200228|EWQ|269730|0|413132|B,Q,N
20200228|EWRE|9002|0|40429|Q,N
20200228|EWS|55364|0|350096|B,Q,N
20200228|EWSC|3450|0|8068|Q,N
20200228|EWT|1768423|120|2117404|B,Q,N
20200228|EWU|1244882|200|1936867|Q,N
20200228|EWUS|2749|0|17155|Q,N
20200228|EWV|44476|0|60449|B,Q,N
20200228|EWW|706522|701|939559|B,Q,N
20200228|EWX|601188|0|1011630|Q,N
20200228|EWY|448872|700|781057|B,Q,N
20200228|EWZ|3686972|6940|7094640|B,Q,N
20200228|EWZS|35103|0|381601|B,Q,N
20200228|EXAS|665947|2588|1111242|B,Q,N
20200228|EXC|778186|11508|2114292|Q,N
20200228|EXD|34982|931|89251|Q,N
20200228|EXEL|765786|1405|1885664|B,Q,N
20200228|EXFO|3001|0|4501|Q
20200228|EXG|913846|9246|1763459|B,Q,N
20200228|EXI|976|0|5282|B,Q,N
20200228|EXIV|100276|2156|168583|B,Q,N
20200228|EXK|612526|71985|1345682|B,Q,N
20200228|EXLS|46560|399|99167|Q,N
20200228|EXP|37192|2400|61091|B,Q,N
20200228|EXPC|100|0|1700|Q
20200228|EXPD|583484|900|952880|B,Q,N
20200228|EXPE|886943|48|1360680|B,Q,N
20200228|EXPI|60312|3657|129153|Q,N
20200228|EXPO|38698|2200|63035|Q,N
20200228|EXPR|144713|1016|320725|B,Q,N
20200228|EXR|197695|510|472581|Q,N
20200228|EXT|5193|0|20943|Q,N
20200228|EXTN|45364|10|83629|B,Q,N
20200228|EXTR|214801|1091|600242|B,Q,N
20200228|EYE|85266|300|178783|Q,N
20200228|EYEG|7641|232|28082|Q,N
20200228|EYEN|4055|328|18242|Q,N
20200228|EYES|11672|808|32254|B,Q,N
20200228|EYLD|22829|0|26860|Q,N
20200228|EYPT|230447|0|531364|Q,N
20200228|EZA|192236|0|248832|B,Q,N
20200228|EZJ|211|100|451|Q,N
20200228|EZM|891|0|111863|Q
20200228|EZPW|196588|100|270842|Q,N
20200228|EZT|961|0|2756|Q,N
20200228|EZU|1679732|1086|2564481|B,Q,N
20200228|F|22020995|73802|38224858|B,Q,N
20200228|FAAR|5165|0|7618|Q,N
20200228|FAB|260|0|1517|Q
20200228|FAD|1095|0|8186|Q
20200228|FAF|89616|300|365329|B,Q,N
20200228|FALN|24200|0|109373|Q,N
20200228|FAM|50361|13770|375364|Q,N
20200228|FAMI|145545|1250|369142|Q,N
20200228|FAN|26001|0|147199|Q,N
20200228|FANG|264617|2009|1030413|B,Q,N
20200228|FANH|18625|0|23321|B,Q,N
20200228|FARM|8014|0|20649|Q,N
20200228|FARO|24009|101|83875|Q,N
20200228|FAS|369922|3751|1048578|B,Q,N
20200228|FAST|782354|4141|1419888|B,Q,N
20200228|FAT|810|500|5980|Q,N
20200228|FATE|130757|2314|511753|B,Q,N
20200228|FAUG|1206|0|1706|Q,N
20200228|FAX|617474|8155|1371410|B,Q,N
20200228|FAZ|354952|87|1038835|B,Q,N
20200228|FB|2002182|45765|8034456|B,Q,N
20200228|FBC|41539|1000|92988|Q,N
20200228|FBGX|529|0|2513|Q,N
20200228|FBHS|274580|600|578276|Q,N
20200228|FBIO|53298|3102|245977|Q,N
20200228|FBIOP|22758|200|68259|Q,N
20200228|FBIZ|2424|112|4009|Q
20200228|FBK|57928|0|87394|Q,N
20200228|FBM|78130|50|136009|Q,N
20200228|FBMS|1285|0|3953|Q
20200228|FBNC|12863|0|28692|Q,N
20200228|FBND|76605|100|283623|Q,N
20200228|FBP|152542|475|388609|Q,N
20200228|FBSS|200|0|1585|Q
20200228|FBT|17608|1945|161102|Q,N
20200228|FBZ|4140|0|95325|Q,N
20200228|FC|18857|0|38172|B,Q,N
20200228|FCA|903|0|16990|Q
20200228|FCAL|5167|0|16754|Q,N
20200228|FCAP|950|200|1690|Q,N
20200228|FCAU|654774|4125|3552326|B,Q,N
20200228|FCBC|5814|14|14124|Q,N
20200228|FCBP|2596|0|7197|Q,N
20200228|FCCO|2256|100|8751|Q
20200228|FCCY|7551|0|8854|Q,N
20200228|FCEF|7628|0|61044|Q,N
20200228|FCEL|3327970|172548|10733466|B,Q,N
20200228|FCF|54621|7908|96729|Q,N
20200228|FCFS|52422|901|100936|Q,N
20200228|FCG|236815|1200|298389|B,Q,N
20200228|FCN|51152|100|112995|B,Q,N
20200228|FCNCA|6952|1236|21069|Q,N
20200228|FCO|19302|0|79388|B,Q,N
20200228|FCOM|30409|0|188247|Q,N
20200228|FCOR|38792|0|62898|Q,N
20200228|FCPT|236186|2265|287344|Q,N
20200228|FCT|17296|1347|111155|B,Q,N
20200228|FCTR|4318|0|17300|Q,N
20200228|FCVT|10859|0|130170|Q,N
20200228|FCX|4909438|22756|13306440|B,Q,N
20200228|FDBC|1548|0|1553|Q
20200228|FDD|32644|1000|199500|Q,N
20200228|FDEF|19692|75|55219|Q,N
20200228|FDEM|5019|0|23298|Q
20200228|FDEU|54923|1700|117677|B,Q,N
20200228|FDEV|3434|2068|9663|Q,N
20200228|FDHY|2927|0|26776|B,Q,N
20200228|FDIS|106735|0|296115|Q,N
20200228|FDIV|4650|0|22514|Q,N
20200228|FDL|217259|5097|656607|Q,N
20200228|FDLO|36754|0|296819|Q,N
20200228|FDM|20514|0|82223|Q,N
20200228|FDMO|8528|0|103417|Q,N
20200228|FDN|87090|0|582436|B,Q,N
20200228|FDNI|181|0|569|Q
20200228|FDP|39324|600|118320|Q,N
20200228|FDRR|10179|0|133738|Q,N
20200228|FDS|160183|200|206190|B,Q,N
20200228|FDT|10402|0|118522|Q,N
20200228|FDUS|135703|1640|207127|Q,N
20200228|FDUSL|902|0|3670|Q,N
20200228|FDUSZ|550|0|847|Q
20200228|FDVV|91289|0|374130|B,Q,N
20200228|FDX|590496|2005|1158758|B,Q,N
20200228|FE|296787|3848|910715|B,Q,N
20200228|FEDU|5882|0|6089|Q,N
20200228|FEI|183787|7476|318844|B,Q,N
20200228|FEIM|1098|0|1572|Q
20200228|FELE|18919|0|47486|Q,N
20200228|FEM|318786|31120|805756|B,Q,N
20200228|FEMB|19629|0|48091|Q,N
20200228|FEMS|315935|4331|362630|Q,N
20200228|FEN|52042|0|144915|B,Q,N
20200228|FENC|16734|0|28392|Q,N
20200228|FENG|15235|0|25736|Q,N
20200228|FENY|1257739|5700|2120221|Q,N
20200228|FEO|8106|550|28045|B,Q,N
20200228|FEP|17681|0|156980|Q
20200228|FET|118668|1293|275252|Q,N
20200228|FEUL|28|0|310|Q
20200228|FEUZ|920|0|2570|Q
20200228|FEX|55082|0|134225|Q,N
20200228|FEYE|555838|12971|1223740|B,Q,N
20200228|FEZ|1025783|500|1402859|B,Q,N
20200228|FF|8213|0|23387|Q,N
20200228|FFA|14769|875|51902|Q,N
20200228|FFBC|60217|0|106544|Q,N
20200228|FFBW|3200|0|4900|B,Q
20200228|FFC|98340|1580|289979|B,Q,N
20200228|FFEB|147739|0|150778|Q,N
20200228|FFEU|100|0|431|Q
20200228|FFG|4120|0|6718|Q,N
20200228|FFHG|2428|0|16248|Q
20200228|FFHL|32643|200|75264|Q,N
20200228|FFIC|20896|0|27007|B,Q,N
20200228|FFIN|47368|1321|152101|B,Q,N
20200228|FFIU|1284|0|5475|Q
20200228|FFIV|64474|108|200495|B,Q,N
20200228|FFNW|250|20|4537|Q
20200228|FFR|459|0|3453|Q,N
20200228|FFSG|2051|0|22598|Q,N
20200228|FFTG|10|0|55802|Q
20200228|FFTI|84979|0|206459|Q
20200228|FFTY|53150|0|193894|Q,N
20200228|FFWM|9633|0|24077|B,Q,N
20200228|FG|310184|400|547618|B,Q,N
20200228|FGB|42216|6438|97018|B,Q,N
20200228|FGBI|679|3|2666|Q,N
20200228|FGD|28992|0|245520|B,Q,N
20200228|FGEN|120855|0|293395|B,Q,N
20200228|FGM|2497|0|61217|Q
20200228|FHB|231018|1800|408733|Q,N
20200228|FHI|60825|900|287060|B,Q,N
20200228|FHK|23|0|48|Q
20200228|FHLC|113354|0|472660|Q,N
20200228|FHN|1460016|1000|2050243|B,Q,N
20200228|FHNpA|5151|100|7851|Q,N
20200228|FI|385382|700|702826|Q,N
20200228|FIBK|33215|0|60186|Q,N
20200228|FIBR|446|0|9444|Q
20200228|FICO|117019|1069|165026|B,Q,N
20200228|FID|8819|0|14529|Q
20200228|FIDI|4289|0|20656|Q,N
20200228|FIDU|10175|0|128292|B,Q,N
20200228|FIEE|25|0|25|Q
20200228|FIF|28256|6327|99997|B,Q,N
20200228|FIHD|8505|425|18304|Q,N
20200228|FILL|7952|0|51986|Q
20200228|FINS|10241|0|40125|Q,N
20200228|FINU|5909|244|10318|B,Q,N
20200228|FINV|117824|0|271231|B,Q,N
20200228|FINX|313347|600|433784|B,Q,N
20200228|FINZ|40023|0|68142|Q,N
20200228|FIS|734039|6679|1879494|B,Q,N
20200228|FISI|1911|175|8606|Q,N
20200228|FISR|6125|0|7027|Q
20200228|FISV|648128|2976|1930420|B,Q,N
20200228|FIT|1453552|1|2799008|B,Q,N
20200228|FITB|723496|2309|1821414|B,Q,N
20200228|FITBI|5748|0|12491|Q,N
20200228|FITBO|6885|0|22838|Q,N
20200228|FITBP|609|0|1344|Q,N
20200228|FITE|1699|0|5270|Q,N
20200228|FIV|58608|978|190560|Q,N
20200228|FIVA|3695|0|12488|Q,N
20200228|FIVE|208545|729|568705|B,Q,N
20200228|FIVG|28862|0|192696|Q,N
20200228|FIVN|99047|35|347432|B,Q,N
20200228|FIW|14072|0|89855|B,Q,N
20200228|FIX|29969|1000|70113|B,Q,N
20200228|FIXD|1406339|500|1558529|Q,N
20200228|FIXX|20655|0|160593|B,Q,N
20200228|FIYY|838|0|3270|Q
20200228|FIZZ|76048|1115|155122|Q,N
20200228|FJNK|2|0|2|Q
20200228|FJP|23659|5445|56155|Q,N
20200228|FKO|3|0|4|Q
20200228|FKU|7452|0|24026|Q
20200228|FL|2173579|120539|4619645|B,Q,N
20200228|FLAU|8636|0|33892|Q,N
20200228|FLAX|590|0|954|N
20200228|FLBL|13323|0|16828|Q,N
20200228|FLBR|500|0|531|N
20200228|FLC|27048|600|76894|B,Q,N
20200228|FLCA|639|0|1866|Q
20200228|FLCB|6426|0|859887|Q,N
20200228|FLCH|6273|0|15193|Q,N
20200228|FLCO|3497|0|110984|Q
20200228|FLDM|55454|1700|160030|B,Q,N
20200228|FLDR|72657|0|126272|Q
20200228|FLEE|95040|0|96108|Q
20200228|FLEX|631816|0|2073307|B,Q,N
20200228|FLFR|362|0|1548|Q
20200228|FLGB|783089|0|812690|Q,N
20200228|FLGE|910|3|5542|Q,N
20200228|FLGR|1230|0|1972|Q,N
20200228|FLGT|75884|4049|183749|B,Q,N
20200228|FLHK|181|0|905|Q,N
20200228|FLHY|563|0|98245|Q,N
20200228|FLIC|5368|0|11366|Q,N
20200228|FLIN|1376|0|5300|Q,N
20200228|FLIR|298744|22995|919754|B,Q,N
20200228|FLIY|778|0|1509|Q
20200228|FLJH|99|0|289|Q
20200228|FLJP|103081|0|142444|Q,N
20200228|FLKR|487|0|1354|Q,N
20200228|FLL|19805|200|31813|Q,N
20200228|FLLA|5|0|5|N
20200228|FLLV|5928|0|23185|Q,N
20200228|FLM|1|0|28874|Q
20200228|FLMI|1632|0|2033|Q
20200228|FLMN|45515|0|151595|B,Q,N
20200228|FLMX|1108|0|2459|Q,N
20200228|FLN|20695|0|46672|Q
20200228|FLNG|8607|0|27144|B,Q,N
20200228|FLNT|45023|590|97715|Q,N
20200228|FLO|384532|2113|595109|B,Q,N
20200228|FLOT|265524|14033|1636743|Q,N
20200228|FLOW|39569|1329|103621|Q,N
20200228|FLQD|5025|0|26056|Q
20200228|FLQE|3019|0|36426|Q,N
20200228|FLQL|1186912|0|1282422|Q,N
20200228|FLQM|1859|0|2505|Q,N
20200228|FLR|833329|19741|2418076|B,Q,N
20200228|FLRN|5869537|7400|7943374|Q,N
20200228|FLRT|212|0|213|Q,N
20200228|FLRU|1377|0|6316|Q,N
20200228|FLS|234549|2018|423747|Q,N
20200228|FLSA|200|0|200|N
20200228|FLSP|166|0|166|N
20200228|FLSW|255752|0|257975|Q,N
20200228|FLT|206989|1726|376038|Q,N
20200228|FLTB|9706|0|18977|Q
20200228|FLTR|39281|0|111996|B,Q,N
20200228|FLTW|458|0|1049|B,Q,N
20200228|FLWS|159540|1588|255629|Q,N
20200228|FLXN|86676|450|219573|Q,N
20200228|FLXS|3789|0|4881|Q
20200228|FLY|25075|0|87361|Q,N
20200228|FLYT|7499|0|16585|Q,N
20200228|FLZA|205|0|448|Q,N
20200228|FM|28134|200|136676|B,Q,N
20200228|FMAO|3030|200|4699|Q
20200228|FMAT|19240|0|113359|Q,N
20200228|FMB|91455|3912|296945|Q,N
20200228|FMBH|8552|0|12467|Q,N
20200228|FMBI|63732|0|126883|Q,N
20200228|FMC|244883|1124|453471|B,Q,N
20200228|FMCIW|300|0|9500|Q
20200228|FMF|71|0|71|N
20200228|FMHI|4959|0|17604|Q,N
20200228|FMK|1525|0|3377|Q
20200228|FMN|2617|0|11057|B,Q,N
20200228|FMNB|41513|0|73120|Q,N
20200228|FMO|118393|1120|397983|Q,N
20200228|FMS|32062|0|57397|Q,N
20200228|FMX|110588|11898|192532|Q,N
20200228|FMY|225|0|3421|Q
20200228|FN|87055|0|196892|Q,N
20200228|FNB|408320|2128|693055|B,Q,N
20200228|FNBpE|4769|0|7094|Q,N
20200228|FNCB|3956|0|20272|Q,N
20200228|FNCL|56569|0|574236|Q,N
20200228|FND|581236|0|827691|B,Q,N
20200228|FNDA|1971525|0|3974340|Q,N
20200228|FNDB|31221|0|49867|Q,N
20200228|FNDC|106820|0|2247443|B,Q,N
20200228|FNDE|105507|0|3214123|B,Q,N
20200228|FNDF|4311614|0|10876338|B,Q,N
20200228|FNDX|2183191|0|4574229|Q,N
20200228|FNF|199096|100|801282|B,Q,N
20200228|FNGD|668026|101|1495517|Q,N
20200228|FNGO|834|0|2739|Q,N
20200228|FNGS|1958|0|3863|Q,N
20200228|FNGU|190643|7919|384155|B,Q,N
20200228|FNGZ|102|0|302|Q,N
20200228|FNHC|4344|0|13362|Q,N
20200228|FNI|3971|0|12618|Q
20200228|FNJN|5392|0|25121|Q,N
20200228|FNK|3933|0|12723|Q
20200228|FNKO|65589|400|180477|Q,N
20200228|FNLC|4243|0|8805|B,Q,N
20200228|FNOV|37906|0|60576|Q,N
20200228|FNV|240570|1297|684327|B,Q,N
20200228|FNWB|857|10|1791|Q
20200228|FNX|5063|0|78302|Q,N
20200228|FNY|41941|0|155534|Q,N
20200228|FOCS|123105|1607|204165|B,Q,N
20200228|FOE|41419|0|120483|Q,N
20200228|FOF|62938|1500|188443|B,Q,N
20200228|FOLD|271996|300|1615482|Q,N
20200228|FOMX|119658|16007|273345|Q,N
20200228|FONR|5409|87|13012|Q,N
20200228|FOR|12264|300|30190|Q,N
20200228|FORD|12675|0|16994|Q,N
20200228|FORK|60|0|844|N
20200228|FORM|39080|0|224822|Q,N
20200228|FORR|10837|0|16524|Q,N
20200228|FORTY|89|0|114|Q,N
20200228|FOSL|351335|318|618482|B,Q,N
20200228|FOX|117984|592|351284|B,Q,N
20200228|FOXA|519918|105|1605338|B,Q,N
20200228|FOXF|42286|0|74742|B,Q,N
