Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|CPB|232052|0|523216|Q,N
20191022|CPE|1618566|0|5889042|B,Q,N
20191022|CPER|100|0|1288|Q
20191022|CPF|3675|0|20512|Q
20191022|CPG|469033|0|879401|B,Q,N
20191022|CPHC|108|0|407|Q
20191022|CPHI|20890|1|75151|Q,N
20191022|CPI|521|0|522|Q
20191022|CPIX|225|0|3921|Q
20191022|CPK|758|0|4250|Q,N
20191022|CPL|4460|0|6914|Q,N
20191022|CPLG|102735|0|122928|B,Q,N
20191022|CPLP|7806|100|17437|Q,N
20191022|CPRI|177302|0|344652|B,Q,N
20191022|CPRT|138884|250|506031|B,Q,N
20191022|CPRX|403837|0|644667|B,Q,N
20191022|CPS|6349|0|33176|Q,N
20191022|CPSH|336|0|448|Q,N
20191022|CPSI|8739|0|20500|Q,N
20191022|CPSS|100|0|201|N
20191022|CPST|98412|1869|221652|B,Q,N
20191022|CPT|7645|5|24930|Q,N
20191022|CPTA|11399|100|54643|Q,N
20191022|CPTAG|2470|0|4470|Q,N
20191022|CPTAL|2902|0|5284|Q,N
20191022|CQP|5784|0|14769|Q,N
20191022|CQQQ|2235|0|12158|Q,N
20191022|CR|16956|0|83915|Q,N
20191022|CRAI|4244|0|9707|Q
20191022|CRAK|7614|0|10726|Q,N
20191022|CRBN|6351|0|7278|Q,N
20191022|CRBP|92591|300|159823|B,Q,N
20191022|CRC|477539|1280|822186|B,Q,N
20191022|CRCM|28708|0|52415|B,Q,N
20191022|CRD/A|1993|0|3264|B,Q
20191022|CRD/B|1514|0|1654|Q,N
20191022|CREE|60353|700|146358|Q,N
20191022|CREG|11803|0|26308|Q,N
20191022|CRESY|22193|7395|48308|Q,N
20191022|CREX|385|0|677|Q,N
20191022|CRF|79689|200|189468|B,Q,N
20191022|CRH|27591|337|59424|B,Q,N
20191022|CRHM|4318|0|8642|Q,N
20191022|CRI|77192|0|114584|Q,N
20191022|CRIS|27598|1150|64947|Q,N
20191022|CRK|85676|600|128259|B,Q,N
20191022|CRL|32323|0|71370|Q,N
20191022|CRM|619289|1762|1594338|B,Q,N
20191022|CRMD|33452|0|48800|Q,N
20191022|CRMT|1714|0|7844|Q,N
20191022|CRNC|114497|363|292450|B,Q,N
20191022|CRNT|46220|0|129635|Q,N
20191022|CRNX|19603|0|24034|Q,N
20191022|CRON|1224596|10846|2288326|B,Q,N
20191022|CROX|70133|6|482713|B,Q,N
20191022|CRR|17401|397|68663|Q,N
20191022|CRS|31406|0|75888|Q,N
20191022|CRSP|120158|900|208514|B,Q,N
20191022|CRT|3667|0|7852|Q,N
20191022|CRTO|30149|0|80831|Q,N
20191022|CRTX|26526|600|31388|Q,N
20191022|CRUS|92177|450|237613|B,Q,N
20191022|CRVL|3571|0|7279|Q,N
20191022|CRVS|12399|0|38899|Q,N
20191022|CRWD|693938|1726|1193717|B,Q,N
20191022|CRWS|1054|39|1811|Q
20191022|CRY|14649|0|27984|Q,N
20191022|CRZO|854838|1400|1594515|Q,N
20191022|CS|129895|0|258008|B,Q,N
20191022|CSA|509|0|1691|Q
20191022|CSB|331|0|5359|Q,N
20191022|CSBR|100|0|200|Q
20191022|CSCO|2284268|3543|4198004|B,Q,N
20191022|CSD|831|0|293325|Q
20191022|CSF|387|0|1839|Q
20191022|CSFL|108649|614|356336|Q,N
20191022|CSGP|30471|100|87991|B,Q,N
20191022|CSGS|10592|0|18918|Q,N
20191022|CSII|14281|0|39195|Q,N
20191022|CSIQ|191950|0|280271|Q,N
20191022|CSL|19153|0|59915|Q,N
20191022|CSLT|192235|0|217597|Q,N
20191022|CSM|5531|0|17009|Q,N
20191022|CSML|1|0|2304|Q
20191022|CSOD|538229|1809|870927|B,Q,N
20191022|CSPI|400|0|400|N
20191022|CSQ|93381|517|180451|Q,N
20191022|CSS|385|0|2148|Q,N
20191022|CSSE|8740|0|13378|B,Q,N
20191022|CSSEP|2502|0|4517|Q,N
20191022|CSTE|3275|0|8678|B,Q
20191022|CSTL|18164|0|37340|Q,N
20191022|CSTM|199241|100|689280|B,Q,N
20191022|CSTR|1552|0|7404|Q,N
20191022|CSU|15079|0|25320|Q,N
20191022|CSV|2065|0|3627|Q,N
20191022|CSWC|12497|0|20371|Q,N
20191022|CSWCL|612|0|1419|Q
20191022|CSWI|2832|0|8000|B,Q
20191022|CSX|882255|8677|2181403|B,Q,N
20191022|CTAA|119|0|5676|Q
20191022|CTAS|26695|0|68596|B,Q,N
20191022|CTApB|172|0|429|Q
20191022|CTB|21150|0|115758|Q,N
20191022|CTBB|30073|3792|52014|Q,N
20191022|CTBI|2374|0|4427|Q
20191022|CTDD|15901|0|28939|Q,N
20191022|CTEK|2|0|2|Q
20191022|CTG|65585|200|100866|B,Q,N
20191022|CTHR|16727|0|32536|Q,N
20191022|CTIC|33939|0|45175|Q,N
20191022|CTK|6904|0|20531|Q,N
20191022|CTL|3070704|613|5135479|B,Q,N
20191022|CTLT|33574|0|70342|Q,N
20191022|CTMX|33303|0|1739468|B,Q,N
20191022|CTO|2992|0|4157|Q
20191022|CTR|10039|0|35444|Q
20191022|CTRA|26938|0|33550|Q,N
20191022|CTRC|1728|0|7573|Q,N
20191022|CTRE|49040|0|428590|Q,N
20191022|CTRM|64882|1630|124893|Q,N
20191022|CTRN|3191|0|8550|Q,N
20191022|CTRP|263710|500|959075|B,Q,N
20191022|CTS|6087|0|14441|Q,N
20191022|CTSH|207600|0|915726|B,Q,N
20191022|CTSO|14991|0|29091|Q,N
20191022|CTST|531297|8577|835530|B,Q,N
20191022|CTT|9799|0|49328|Q,N
20191022|CTV|4767|0|8714|B,Q,N
20191022|CTVA|1412774|3641|2366673|B,Q,N
20191022|CTXR|37049|0|114618|Q,N
20191022|CTXS|107282|97|526270|B,Q,N
20191022|CTY|19592|2300|38247|Q,N
20191022|CTZ|8969|1794|17605|Q,N
20191022|CUB|21122|0|39678|Q,N
20191022|CUBA|2241|0|2904|Q,N
20191022|CUBE|173718|0|800100|B,Q,N
20191022|CUBI|11557|0|33300|Q,N
20191022|CUBIpC|1150|0|2150|Q
20191022|CUBIpE|350|0|450|Q
20191022|CUBIpF|597|0|792|Q
20191022|CUE|5810|500|13921|Q,N
20191022|CUI|9002|0|13786|Q,N
20191022|CUK|27549|510|82680|B,Q,N
20191022|CULP|231|0|4650|Q
20191022|CUR|2145|0|10922|Q,N
20191022|CURE|5906|1|31213|Q,N
20191022|CURO|11018|0|89000|Q,N
20191022|CUT|581|0|7694|Q,N
20191022|CUTR|9278|100|18441|B,Q,N
20191022|CUZ|59670|0|109243|Q,N
20191022|CVA|286024|10973|767619|B,Q,N
20191022|CVBF|31932|0|71604|Q,N
20191022|CVCO|2568|0|4147|Q,N
20191022|CVCY|561|0|7027|Q,N
20191022|CVE|817224|3991|1532773|B,Q,N
20191022|CVEO|61294|0|117404|Q,N
20191022|CVET|1834577|41348|4326952|B,Q,N
20191022|CVGI|5152|0|63188|Q,N
20191022|CVGW|13149|0|26636|Q,N
20191022|CVI|73590|91|104219|Q,N
20191022|CVIA|133771|200|193759|Q,N
20191022|CVLT|21659|0|79051|Q,N
20191022|CVLY|6101|0|17315|Q,N
20191022|CVM|91921|2905|151655|B,Q,N
20191022|CVNA|204138|450|454122|B,Q,N
20191022|CVRS|83609|2580|207585|Q,N
20191022|CVS|1064324|1533|2265520|B,Q,N
20191022|CVTI|10728|0|22360|Q,N
20191022|CVU|5284|0|6914|Q,N
20191022|CVV|8500|0|12204|Q,N
20191022|CVX|424948|6044|1264332|B,Q,N
20191022|CVY|258|0|7713|Q
20191022|CW|15489|0|91014|Q,N
20191022|CWB|42297|0|264857|B,Q,N
20191022|CWBR|7252|0|9415|Q,N
20191022|CWCO|9119|0|11484|B,Q,N
20191022|CWEB|1338|0|3053|Q
20191022|CWEN|92945|0|320607|Q,N
20191022|CWEN/A|21699|0|36018|Q,N
20191022|CWH|80411|500|341410|B,Q,N
20191022|CWI|51557|8000|216825|Q,N
20191022|CWK|55256|0|123758|Q,N
20191022|CWS|261|0|1187|Q,N
20191022|CWST|22956|0|106600|Q,N
20191022|CWT|10305|31|39278|Q,N
20191022|CX|1168180|23322|1769073|Q,N
20191022|CXDC|1150|0|11406|Q,N
20191022|CXE|16430|0|36543|Q,N
20191022|CXH|310|0|310|Q,N
20191022|CXO|139607|419|371956|B,Q,N
20191022|CXP|22744|100|99360|Q,N
20191022|CXSE|406|0|1286|Q,N
20191022|CXW|150081|0|341494|B,Q,N
20191022|CY|278037|0|679215|Q,N
20191022|CYAD|4201|2201|23472|Q,N
20191022|CYB|1|0|2|Q
20191022|CYBE|6431|108|16424|Q,N
20191022|CYBR|207796|730|306122|B,Q,N
20191022|CYCC|18949|250|38411|Q,N
20191022|CYCN|6293|0|11202|Q,N
20191022|CYD|364|0|8751|Q
20191022|CYH|308349|600|562277|B,Q,N
20191022|CYOU|8910|0|26482|B,Q,N
20191022|CYRN|6057|0|16556|Q,N
20191022|CYRX|67811|0|165831|B,Q,N
20191022|CYTK|21861|0|34608|Q,N
20191022|CZA|842|0|3826|Q,N
20191022|CZNC|443|0|1944|Q,N
20191022|CZR|622644|0|2554162|Q,N
20191022|CZWI|7|0|19379|Q,N
20191022|CZZ|63059|0|531516|Q,N
20191022|CpJ|21078|600|26974|Q,N
20191022|CpK|23159|0|53724|Q,N
20191022|CpN|23351|400|243340|B,Q,N
20191022|CpS|16101|0|29399|B,Q,N
20191022|D|542592|1098|883380|B,Q,N
20191022|DAC|1710|0|45906|B,Q,N
20191022|DAKT|1850|0|7275|B,Q
20191022|DAL|588654|3606|1626289|B,Q,N
20191022|DALI|2120|0|4537|Q,N
20191022|DALT|4396|0|13168|Q
20191022|DAN|87876|520|255110|Q,N
20191022|DAR|286953|0|470611|Q,N
20191022|DARE|198041|1500|407191|Q,N
20191022|DAUD|28|0|28|Q
20191022|DAVA|21622|0|30877|Q,N
20191022|DAX|100|0|565|Q
20191022|DB|1462646|8546|2382355|B,Q,N
20191022|DBA|1179|0|25882|B,Q,N
20191022|DBB|13785|0|20365|Q
20191022|DBC|69447|0|1284582|B,Q,N
20191022|DBD|80849|0|209584|B,Q,N
20191022|DBE|1206|0|6188|Q
20191022|DBEF|122194|82|198615|Q,N
20191022|DBEM|12395|0|23579|Q,N
20191022|DBEU|10290|0|31731|Q
20191022|DBI|99814|1400|559903|B,Q,N
20191022|DBJP|17077|0|39995|Q
20191022|DBL|3739|0|18264|Q,N
20191022|DBLV|2|0|317|Q
20191022|DBMF|1705|0|2355|Q,N
20191022|DBO|17642|4950|28813|Q,N
20191022|DBP|833|0|1038|Q,N
20191022|DBS|1|0|27|Q
20191022|DBVT|13932|600|31738|B,Q,N
20191022|DBX|314945|905|663763|B,Q,N
20191022|DCAR|3994|0|7003|Q,N
20191022|DCF|7195|1895|14464|Q
20191022|DCI|22748|0|62744|Q,N
20191022|DCIX|37967|9|107997|Q,N
20191022|DCO|5467|0|15284|Q,N
20191022|DCOM|1541|9|6207|Q,N
20191022|DCP|42303|0|343688|B,Q,N
20191022|DCPH|35898|250|90859|B,Q,N
20191022|DCPpB|2531|0|2731|Q,N
20191022|DCPpC|3717|0|10364|Q,N
20191022|DCUE|2827|450|193097|Q
20191022|DD|204721|4493|1062701|B,Q,N
20191022|DDD|99513|0|282146|Q,N
20191022|DDF|3109|0|4811|Q,N
20191022|DDG|100|0|735|Q
20191022|DDIV|7648|0|12835|Q,N
20191022|DDLS|103|0|1936|Q,N
20191022|DDM|26121|0|71580|Q,N
20191022|DDMX|2700|0|2700|Q
20191022|DDOG|516560|1377|985428|B,Q,N
20191022|DDS|32073|0|61061|B,Q,N
20191022|DDT|2468|0|4084|Q
20191022|DDWM|5375|0|58889|Q
20191022|DE|179427|2300|345063|B,Q,N
20191022|DEA|15365|0|53102|B,Q,N
20191022|DEAC|250000|0|250000|Q
20191022|DECK|54739|0|107379|Q,N
20191022|DEEF|790|0|3683|Q,N
20191022|DEF|1927|0|10074|Q,N
20191022|DEFA|506|0|530|Q,N
20191022|DEI|13360|0|67021|Q,N
20191022|DELL|63428|0|238364|B,Q,N
20191022|DEM|85046|0|251525|Q,N
20191022|DENN|54049|0|82860|Q,N
20191022|DEO|48048|1|80746|Q,N
20191022|DERM|292364|5747|460460|B,Q,N
20191022|DES|41219|0|101416|B,Q,N
20191022|DESP|27032|0|49529|B,Q,N
20191022|DEST|520332|36341|1327224|Q,N
20191022|DEUR|100|0|105|N
20191022|DEUS|2803|0|10279|Q
20191022|DEW|1|0|32|N
20191022|DEX|34502|200|82361|Q,N
20191022|DF|452987|4714|759706|B,Q,N
20191022|DFE|9737|0|16682|Q,N
20191022|DFEN|16519|0|31528|Q,N
20191022|DFFN|40756|0|79180|Q,N
20191022|DFIN|32037|520|65360|B,Q,N
20191022|DFJ|562|0|2968|Q,N
20191022|DFNL|22|0|2974|Q
20191022|DFP|12285|400|28505|B,Q,N
20191022|DFS|700168|707|1339049|B,Q,N
20191022|DFVS|670|0|670|Q
20191022|DG|95917|184|348976|B,Q,N
20191022|DGAZ|62984|2420|144029|B,Q,N
20191022|DGBP|67|0|420|Q,N
20191022|DGICA|1182|0|2057|Q,N
20191022|DGICB|200|0|381|N
20191022|DGII|6415|0|9441|Q,N
20191022|DGL|25|0|6027|Q,N
20191022|DGLD|13512|658|42139|Q,N
20191022|DGLY|4605|0|7260|Q,N
20191022|DGP|1761|0|2861|Q,N
20191022|DGRE|1437|0|3913|Q
20191022|DGRO|530340|0|671992|Q,N
20191022|DGRS|2381|0|5273|Q,N
20191022|DGRW|106428|0|163343|Q,N
20191022|DGS|28892|0|90200|Q,N
20191022|DGSE|4275|86|4516|Q,N
20191022|DGT|100|0|115|Q
20191022|DGX|294579|67|1433534|Q,N
20191022|DHDG|510|0|539|Q,N
20191022|DHF|28743|0|90623|Q,N
20191022|DHI|634851|1820|2996884|Q,N
20191022|DHIL|2773|0|5032|Q,N
20191022|DHR|201341|100|417018|B,Q,N
20191022|DHRpA|155|0|403|Q
20191022|DHS|9352|0|18072|Q,N
20191022|DHT|303317|12705|643156|B,Q,N
20191022|DHX|10176|0|21135|Q,N
20191022|DHXM|4635|0|9901|Q,N
20191022|DHY|56765|0|80059|Q,N
20191022|DIA|578794|2451|765280|B,Q,N
20191022|DIAL|53494|0|61411|Q,N
20191022|DIAX|19538|100|27732|Q,N
20191022|DIG|32917|450|71024|Q,N
20191022|DIM|2942|0|19188|Q,N
20191022|DIN|22648|0|48903|Q,N
20191022|DINT|9655|0|9720|Q
20191022|DIOD|24627|100|58755|B,Q,N
20191022|DIS|1506768|10372|3813397|B,Q,N
20191022|DISCA|1030698|25|1650125|B,Q,N
20191022|DISCB|3|2|3|Q
20191022|DISCK|98639|1100|200151|B,Q,N
20191022|DISH|127631|0|301602|B,Q,N
20191022|DIV|54595|8300|126281|Q,N
20191022|DIVB|11|0|1786|Q
20191022|DIVO|2251|0|2862|Q,N
20191022|DIVY|632|0|1666|Q
20191022|DJCO|840|0|1037|Q,N
20191022|DJD|1930|0|3972|Q,N
20191022|DJP|28887|0|43642|B,Q,N
20191022|DK|92894|0|583765|Q,N
20191022|DKL|3729|0|9018|B,Q,N
20191022|DKS|163875|300|238898|B,Q,N
20191022|DKT|9728|0|12437|Q,N
20191022|DL|1646|0|19424|Q,N
20191022|DLA|322|0|377|Q,N
20191022|DLB|50595|0|72482|Q,N
20191022|DLBR|200|0|1800|N
20191022|DLHC|2337|0|3530|B,Q
20191022|DLN|41869|0|48159|Q,N
20191022|DLNG|41355|665|66916|Q,N
20191022|DLNGpA|6735|800|8035|B,Q,N
20191022|DLNGpB|1012|0|3012|Q,N
20191022|DLPH|1061439|0|1903704|Q,N
20191022|DLPN|61|0|5397|Q,N
20191022|DLPNW|100|0|100|Q
20191022|DLR|150168|0|303292|B,Q,N
20191022|DLRpC|1763|0|45193|Q,N
20191022|DLRpG|2419|0|20826|Q
20191022|DLRpI|1623|0|25736|Q,N
20191022|DLRpJ|3231|2000|4531|Q
20191022|DLRpK|5082|0|10485|Q,N
20191022|DLRpL|25058|4116|57113|Q,N
20191022|DLS|8361|0|35381|Q,N
20191022|DLTH|20368|0|50529|Q,N
20191022|DLTR|247557|166|761206|B,Q,N
20191022|DLX|11090|100|29109|B,Q,N
20191022|DMAC|14524|0|23189|Q,N
20191022|DMB|10660|0|18175|Q,N
20191022|DMDV|200|0|200|Q
20191022|DMF|10940|0|26792|Q
20191022|DMLP|14844|0|22987|Q,N
20191022|DMO|10695|100|18442|Q,N
20191022|DMPI|72628|25900|112898|Q,N
20191022|DMRC|8811|0|16422|Q,N
20191022|DMRE|2|0|2|Q
20191022|DMRI|4|0|215|N
20191022|DMRS|178|0|624|Q
20191022|DMTK|13447|0|18698|Q,N
20191022|DNBF|662|0|1808|Q,N
20191022|DNI|9979|100|14866|Q,N
20191022|DNJR|10048|750|18729|Q,N
20191022|DNKN|57177|100|136300|B,Q,N
20191022|DNL|4625|0|6441|Q,N
20191022|DNLI|317539|100|690089|B,Q,N
20191022|DNN|19763|0|100938|B,Q,N
20191022|DNOW|42838|639|122280|Q,N
20191022|DNP|74085|0|141278|B,Q,N
20191022|DNR|1712770|3550|5536353|Q,N
20191022|DO|446343|6520|679791|B,Q,N
20191022|DOC|56675|0|167089|B,Q,N
20191022|DOCU|377851|200|730095|B,Q,N
20191022|DOG|10832|0|27809|Q,N
20191022|DOGZ|4300|100|10908|B,Q,N
20191022|DOL|2220|0|10371|Q,N
20191022|DOMO|39999|700|80306|Q,N
20191022|DON|59194|1819|141267|Q,N
20191022|DOO|647|0|2549|Q,N
20191022|DOOO|2009|0|4073|Q,N
20191022|DOOR|17108|0|77161|Q,N
20191022|DORM|17822|0|36892|Q,N
20191022|DOV|97442|4|227776|B,Q,N
20191022|DOVA|3617|400|8659|Q,N
20191022|DOW|437311|1312|1726586|Q,N
20191022|DOX|23381|0|164171|B,Q,N
20191022|DOYU|263747|1161|503873|B,Q,N
20191022|DPG|33730|0|65059|Q,N
20191022|DPK|114|0|322|Q,N
20191022|DPLO|47222|1400|251461|Q,N
20191022|DPST|6109|0|22377|B,Q,N
20191022|DPW|16036|1700|34602|Q,N
20191022|DPZ|68156|198|102315|B,Q,N
20191022|DQ|14124|0|33389|Q,N
20191022|DRAD|2380|0|5107|Q,N
20191022|DRADP|100|0|118|Q
20191022|DRD|8796|220|18612|Q,N
20191022|DRE|114580|0|275840|B,Q,N
20191022|DRH|149470|0|299014|Q,N
20191022|DRI|136540|900|344111|Q,N
20191022|DRIO|1832|0|6738|Q,N
20191022|DRIP|109213|3089|216926|B,Q,N
20191022|DRIV|1559|0|8335|Q,N
20191022|DRN|2718|0|19012|Q,N
20191022|DRNA|90913|0|202950|B,Q,N
20191022|DRQ|64549|0|122550|Q,N
20191022|DRRX|231145|0|308184|B,Q,N
20191022|DRSK|1969|0|2047|Q,N
20191022|DRTT|7143|0|39772|Q,N
20191022|DRUA|5640|0|19447|Q,N
20191022|DRV|3936|0|21195|B,Q,N
20191022|DRW|15162|0|20502|Q,N
20191022|DS|64807|0|87715|Q,N
20191022|DSE|9818|0|46268|B,Q
20191022|DSGX|1725|0|8884|Q,N
20191022|DSI|12181|0|17949|Q,N
20191022|DSKE|19931|0|40262|Q,N
20191022|DSL|73222|0|114310|Q,N
20191022|DSLV|19047|200|76323|Q,N
20191022|DSM|20332|0|36617|Q,N
20191022|DSPG|2921|0|19985|Q
20191022|DSS|3993|320|44961|Q,N
20191022|DSSI|24166|750|71718|Q,N
20191022|DSTL|2427|0|2457|Q,N
20191022|DSU|39596|0|84933|Q,N
20191022|DSWL|10|0|1155|N
20191022|DSX|42371|1714|98298|Q,N
20191022|DSXpB|1000|0|1895|Q
20191022|DSpB|200|0|200|Q
20191022|DT|505744|0|776574|B,Q,N
20191022|DTD|4114|0|10319|Q,N
20191022|DTE|71938|6|161129|Q,N
20191022|DTEA|8624|900|25834|Q,N
20191022|DTEC|812|0|3110|Q
20191022|DTF|2343|200|8691|Q,N
20191022|DTH|578|0|418545|Q,N
20191022|DTIL|22911|0|74302|Q,N
20191022|DTJ|2729|0|8089|Q,N
20191022|DTLAp|72|0|719|Q
20191022|DTN|2124|0|9675|Q,N
20191022|DTO|1|0|2|Q
20191022|DTQ|1976|800|3117|Q
20191022|DTSS|12857|970|37367|Q,N
20191022|DTUS|601|0|762|Q,N
20191022|DTW|512|0|10715|Q,N
20191022|DTY|1231|500|8056|Q
20191022|DUC|539|0|1349|Q
20191022|DUG|2433|400|14572|Q,N
20191022|DUK|234337|797|483673|B,Q,N
20191022|DUKB|4066|0|9488|Q,N
20191022|DUKH|6238|0|9461|Q,N
20191022|DUKpA|23132|100|59924|Q,N
20191022|DUSA|3356|0|10624|Q,N
20191022|DUSL|10|0|105|Q
20191022|DUST|2499334|16648|6766003|B,Q,N
20191022|DVA|169684|0|303329|Q,N
20191022|DVAX|377394|6448|718051|B,Q,N
20191022|DVD|538|0|3956|Q,N
20191022|DVEM|2490|0|4386|Q,N
20191022|DVHL|1780|0|2118|B,Q,N
20191022|DVLU|624|0|1163|Q
20191022|DVN|771326|7100|1619858|B,Q,N
20191022|DVOL|18395|0|21246|Q,N
20191022|DVP|254|0|3588|Q,N
20191022|DVY|114527|9000|972193|B,Q,N
20191022|DVYA|3|0|534|Q
20191022|DVYE|18440|0|98837|Q,N
20191022|DVYL|1|0|429|Q
20191022|DWAQ|284|0|1239|Q
20191022|DWAS|530|0|1830|Q
20191022|DWFI|36454|0|38064|Q
20191022|DWIN|2150|0|5650|Q
20191022|DWLD|17935|0|20159|Q,N
20191022|DWM|2534|0|30860|Q,N
20191022|DWMC|184|0|281|Q
20191022|DWMF|220|0|11742|Q
20191022|DWPP|1059|0|1319|Q
20191022|DWSH|3489|0|5060|Q,N
20191022|DWSN|3102|0|5059|Q,N
20191022|DWT|4634451|28441|8750592|B,Q,N
20191022|DWTR|778|0|10248|Q,N
20191022|DWX|5532|0|42186|Q,N
20191022|DX|13266|646|38815|Q,N
20191022|DXB|8648|0|13038|Q,N
20191022|DXC|130522|0|509109|B,Q,N
20191022|DXCM|74539|0|168399|B,Q,N
20191022|DXD|32500|0|177359|B,Q,N
20191022|DXF|1236|0|11936|Q,N
20191022|DXGE|1|0|317|Q
20191022|DXJ|155632|232|362219|B,Q,N
20191022|DXJS|1|0|1076|Q
20191022|DXLG|7309|0|35710|Q,N
20191022|DXPE|2925|0|8467|Q,N
20191022|DXYN|9688|0|14185|Q,N
20191022|DXpA|1277|0|2038|Q,N
20191022|DXpB|2832|0|8653|Q,N
20191022|DY|75268|0|159765|Q,N
20191022|DYAI|4510|0|9810|Q,N
20191022|DYLS|1290|0|5858|Q,N
20191022|DYNF|1872|0|2953|N
20191022|DYNT|1401|0|3503|Q,N
20191022|DZK|116|0|2249|Q,N
20191022|DZSI|19583|0|28804|Q,N
20191022|DZZ|5971|0|13022|Q,N
20191022|E|35415|1311|50037|B,Q,N
20191022|EA|668661|0|1456765|B,Q,N
20191022|EAD|26681|0|87731|Q,N
20191022|EAE|3966|0|4770|Q,N
20191022|EAF|372699|500|678258|B,Q,N
20191022|EAGG|12570|0|14853|Q,N
20191022|EAI|4532|1000|8119|Q,N
20191022|EARN|1250|0|15976|Q,N
20191022|EARS|24709|77|43785|Q,N
20191022|EASG|76|0|76|Q
20191022|EASI|2962|0|5983|Q
20191022|EAST|1598|0|3943|Q,N
20191022|EAT|136612|87|243492|B,Q,N
20191022|EB|27786|0|70843|Q,N
20191022|EBAY|352907|235|1327608|B,Q,N
20191022|EBAYL|2483|0|21784|Q
20191022|EBF|8648|76|21675|Q,N
20191022|EBIX|30608|0|41790|B,Q,N
20191022|EBIZ|625|0|923|Q,N
20191022|EBMT|415|0|3115|Q
20191022|EBND|40907|0|75523|Q,N
20191022|EBR|24126|694|35494|Q,N
20191022|EBR/B|204|0|3432|Q,N
20191022|EBS|31312|0|76183|B,Q,N
20191022|EBSB|6551|0|40492|Q,N
20191022|EBTC|2107|0|4231|Q,N
20191022|EC|77779|300|288416|B,Q,N
20191022|ECA|2250115|1535|5077558|B,Q,N
20191022|ECC|55331|200|97304|B,Q,N
20191022|ECCA|554|0|661|Q
20191022|ECCB|389|0|478|Q,N
20191022|ECCX|330|0|361|Q
20191022|ECCY|1111|0|43811|Q,N
20191022|ECF|2316|0|6905|Q,N
20191022|ECFpA|510|0|510|Q
20191022|ECH|79513|0|157781|B,Q,N
20191022|ECHO|7050|0|24872|Q,N
20191022|ECL|104011|104|301874|B,Q,N
20191022|ECNS|661|0|1758|Q,N
20191022|ECOL|24010|0|28257|Q,N
20191022|ECOM|10670|0|13831|Q
20191022|ECON|3311|0|31504|Q
20191022|ECOR|2389|0|24907|Q,N
20191022|ECPG|139491|0|164938|Q,N
20191022|ECT|8531|0|36185|Q,N
20191022|ED|124896|201|208792|Q,N
20191022|EDAP|47383|700|104791|Q,N
20191022|EDC|11600|36|31419|B,Q,N
20191022|EDD|64940|0|91881|Q,N
20191022|EDF|57098|0|74388|B,Q,N
20191022|EDI|10894|0|27226|Q,N
20191022|EDIT|58281|200|136165|B,Q,N
20191022|EDIV|2018|0|11245|Q,N
20191022|EDN|7740|35|9934|Q,N
20191022|EDNT|335|0|435|Q
20191022|EDOG|25|0|3441|Q
20191022|EDOW|1226|0|15382|Q
20191022|EDSA|1821|0|8059|Q,N
20191022|EDU|302022|1888|911111|B,Q,N
20191022|EDUC|2290|0|7148|Q
20191022|EDV|9270|0|113169|B,Q,N
20191022|EDZ|6716|0|31450|Q,N
20191022|EE|9946|0|19880|Q
20191022|EEA|7454|0|9803|Q
20191022|EEB|176|100|1207|Q
20191022|EEFT|73405|0|207723|B,Q,N
20191022|EEI|400|0|1140|Q
20191022|EELV|12870|0|35814|Q,N
20191022|EEM|5744230|0|12723401|B,Q,N
20191022|EEMA|389|0|4080|Q
20191022|EEMS|17868|0|35552|Q,N
20191022|EEMV|65779|0|137775|Q,N
20191022|EEMX|204|0|477|Q,N
20191022|EES|22787|2500|41469|Q,N
20191022|EET|4|0|1372|Q
20191022|EEV|104|0|1942|Q
20191022|EEX|20313|0|42723|Q,N
20191022|EFA|2043862|700|2804740|B,Q,N
20191022|EFAD|1581|0|3639|Q,N
20191022|EFAS|310|0|2732|Q,N
20191022|EFAV|275999|105|409152|Q,N
20191022|EFAX|395|0|395|Q,N
20191022|EFC|14311|200|49010|B,Q,N
20191022|EFF|4459|0|32451|Q,N
20191022|EFG|24359|0|133720|Q,N
20191022|EFL|13410|0|23473|Q,N
20191022|EFNL|4|0|97|Q
20191022|EFOI|21751|3400|46094|Q,N
20191022|EFR|26158|0|51080|Q,N
20191022|EFSC|35648|0|61446|Q,N
20191022|EFT|38047|0|62879|Q,N
20191022|EFV|95530|1102|207394|Q,N
20191022|EFX|110860|69|380588|B,Q,N
20191022|EGAN|13317|0|33237|Q,N
20191022|EGBN|61703|306|180489|Q,N
20191022|EGF|1645|0|1900|Q,N
20191022|EGHT|212929|1200|933965|B,Q,N
20191022|EGIF|2753|0|5208|Q,N
20191022|EGLE|257147|196|364157|B,Q,N
20191022|EGO|168586|2500|374734|Q,N
20191022|EGOV|17954|0|33566|Q,N
20191022|EGP|7062|0|15564|Q,N
20191022|EGPT|32|0|136|Q,N
20191022|EGRX|8655|0|26090|Q,N
20191022|EGY|17074|0|62667|B,Q,N
20191022|EHC|41438|0|188607|Q,N
20191022|EHI|20221|510|44121|Q,N
20191022|EHT|20857|0|40067|Q
20191022|EHTH|268268|90|373360|B,Q,N
20191022|EIC|301|0|100580|B,Q,N
20191022|EIDO|36361|0|80052|B,Q,N
20191022|EIDX|31613|0|42871|B,Q,N
20191022|EIG|8968|0|22123|B,Q,N
20191022|EIGI|228407|228|332239|Q,N
