Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|DRSK|37126|0|37126|Q,N
20190715|DRUA|6021|0|28070|Q,N
20190715|DRV|284|0|7324|Q,N
20190715|DRW|4255|0|8853|Q,N
20190715|DRYS|39762|1740|76658|Q,N
20190715|DS|49809|1000|90609|Q,N
20190715|DSE|25175|0|65546|Q,N
20190715|DSGX|7435|0|16852|Q,N
20190715|DSI|9300|0|16717|Q,N
20190715|DSKE|33294|0|45372|Q,N
20190715|DSL|44798|0|243378|B,Q,N
20190715|DSLV|5531|0|13633|Q,N
20190715|DSM|23786|400|37998|B,Q,N
20190715|DSPG|6858|0|20197|Q,N
20190715|DSS|218674|0|318705|Q,N
20190715|DSSI|24689|0|71134|B,Q,N
20190715|DSTL|973|0|1049|Q
20190715|DSU|18403|0|35369|Q,N
20190715|DSWL|77|0|757|Q,N
20190715|DSX|28589|0|46196|Q,N
20190715|DSXpB|647|0|1402|Q,N
20190715|DSpB|1080|0|3061|Q,N
20190715|DTD|1837|0|4960|Q
20190715|DTE|255882|78208|325573|Q,N
20190715|DTEA|24313|100|64510|Q,N
20190715|DTEC|2742|0|14797|Q,N
20190715|DTF|3537|0|5932|Q
20190715|DTH|367|0|4264|Q,N
20190715|DTIL|13819|0|16942|Q,N
20190715|DTJ|393|0|1895|Q
20190715|DTLAp|93|0|574|Q
20190715|DTN|500|117|2292|Q
20190715|DTQ|2407|0|4246|Q,N
20190715|DTSS|430|0|912|Q
20190715|DTV|191200|1200|306406|Q
20190715|DTW|4168|2000|17575|Q,N
20190715|DTY|766|500|4710|Q,N
20190715|DTYS|1100|0|4306|Q,N
20190715|DUC|1119|0|5624|Q
20190715|DUG|11113|0|20014|Q,N
20190715|DUK|132300|1772|350400|B,Q,N
20190715|DUKB|5084|2800|10057|Q,N
20190715|DUKH|14814|1320|25964|Q,N
20190715|DUKpA|36053|0|115115|Q,N
20190715|DURA|801|0|2120|Q
20190715|DUSA|21|0|3904|Q
20190715|DUSL|193|0|879|Q
20190715|DUST|867192|7830|2320550|B,Q,N
20190715|DVA|160429|442|279312|B,Q,N
20190715|DVAX|390678|701|486819|B,Q,N
20190715|DVD|2204|0|4031|Q,N
20190715|DVEM|2445|0|4110|Q,N
20190715|DVHL|729|0|1749|Q,N
20190715|DVLU|95|0|95|Q,N
20190715|DVN|485087|2647|1407146|B,Q,N
20190715|DVOL|5218|0|6370|Q,N
20190715|DVP|7412|0|11803|Q,N
20190715|DVY|5493|1300|459426|Q,N
20190715|DVYA|521|0|1258|Q
20190715|DVYE|48238|0|248667|Q,N
20190715|DVYL|81|0|898|Q,N
20190715|DWAQ|17|0|30|Q
20190715|DWAS|1122|0|7120|Q,N
20190715|DWAT|52|0|53|Q
20190715|DWFI|1128|0|4081|Q
20190715|DWIN|2040|0|3471|Q,N
20190715|DWLD|4797|0|17850|Q,N
20190715|DWM|3793|0|14827|Q,N
20190715|DWMF|1209|0|2566|Q,N
20190715|DWPP|261|0|261|Q
20190715|DWSH|901|0|2805|Q
20190715|DWSN|15826|0|37169|Q,N
20190715|DWT|3001082|0|5882811|B,Q,N
20190715|DWTR|1|0|4714|Q
20190715|DWX|6968|0|17590|Q,N
20190715|DX|90527|1468|131089|Q,N
20190715|DXB|30865|325|63309|B,Q,N
20190715|DXC|163068|0|3382614|B,Q,N
20190715|DXCM|102247|0|335563|B,Q,N
20190715|DXD|68934|0|131934|B,Q,N
20190715|DXGE|109|0|77726|Q
20190715|DXJ|97590|0|139546|B,Q,N
20190715|DXJS|133|0|5142|Q
20190715|DXLG|514|0|3337|Q,N
20190715|DXPE|6882|55|18540|Q,N
20190715|DXYN|2000|1000|8453|Q,N
20190715|DXpA|142|0|442|Q
20190715|DXpB|3447|0|9498|Q,N
20190715|DY|42485|0|57369|B,Q,N
20190715|DYAI|20001|100|79606|Q,N
20190715|DYB|500|0|1302|Q
20190715|DYLS|760|0|9160|Q
20190715|DYNF|897|0|897|Q
20190715|DYSL|101|0|3101|B,N
20190715|DZK|200|0|200|N
20190715|DZSI|51498|0|55727|Q,N
20190715|DZZ|14|0|78|N
20190715|E|17304|1236|34584|Q,N
20190715|EA|287596|2535|889017|B,Q,N
20190715|EAB|509|0|1031|Q,N
20190715|EAD|23325|0|46196|Q,N
20190715|EAE|370|0|516|Q,N
20190715|EAF|58880|556|215243|B,Q,N
20190715|EAGG|2366|0|2398|Q,N
20190715|EAI|3293|0|7304|Q,N
20190715|EARN|8291|0|17323|Q,N
20190715|EARS|21035|0|44340|Q,N
20190715|EAST|480|0|7296|Q
20190715|EAT|227020|0|393134|B,Q,N
20190715|EB|44232|0|248712|B,Q,N
20190715|EBAY|678206|4438|1509334|B,Q,N
20190715|EBAYL|5619|0|14042|B,Q,N
20190715|EBF|17182|0|34939|Q,N
20190715|EBIX|32480|21|58695|Q,N
20190715|EBIZ|1075|0|1949|B,Q
20190715|EBMT|7|0|1194|Q
20190715|EBND|68261|0|84433|Q,N
20190715|EBR|43826|2265|92192|Q,N
20190715|EBR/B|100|100|264|Q
20190715|EBS|15819|117|44315|Q,N
20190715|EBSB|13622|0|33501|Q,N
20190715|EBTC|763|0|1402|Q,N
20190715|EC|103829|1000|291041|B,Q,N
20190715|ECA|6825982|33905|9613278|B,Q,N
20190715|ECC|111104|2900|244180|B,Q,N
20190715|ECCA|661|0|960|Q
20190715|ECCB|405|0|645|Q,N
20190715|ECCX|525|0|575|Q,N
20190715|ECF|22867|0|40320|Q,N
20190715|ECH|142605|0|174893|Q,N
20190715|ECHO|7074|0|19850|Q,N
20190715|ECL|48290|289|134585|B,Q,N
20190715|ECNS|1|0|5|Q
20190715|ECOL|4946|0|8634|Q,N
20190715|ECOM|2697|0|16047|Q,N
20190715|ECON|3314|0|24222|Q
20190715|ECOR|2632|0|44257|Q,N
20190715|ECPG|15069|0|37935|Q,N
20190715|ECT|12383|0|24652|Q,N
20190715|ED|49026|0|239345|B,Q,N
20190715|EDAP|5952|0|14467|Q,N
20190715|EDC|14292|0|36858|Q,N
20190715|EDD|89714|0|136371|Q,N
20190715|EDEN|100|0|544|Q
20190715|EDF|29420|0|69608|B,Q,N
20190715|EDI|4590|0|18526|Q,N
20190715|EDIT|65301|2167|136962|Q,N
20190715|EDIV|2133|0|14027|Q,N
20190715|EDN|6149|0|9429|B,Q,N
20190715|EDNT|400|0|2400|Q
20190715|EDOG|6|0|1168|Q,N
20190715|EDOW|71994|0|83806|Q,N
20190715|EDRY|103|0|264|N
20190715|EDSA|4216|0|32710|Q,N
20190715|EDU|139877|0|279769|B,Q,N
20190715|EDUC|1276|0|3270|Q,N
20190715|EDV|24855|0|50834|B,Q,N
20190715|EDZ|4631|161|11729|Q,N
20190715|EE|9904|0|26106|Q,N
20190715|EEA|135|0|335|Q
20190715|EEB|1|0|429|Q
20190715|EEFT|20875|0|64857|B,Q,N
20190715|EEI|1799|0|2299|N
20190715|EELV|6544|0|21282|Q,N
20190715|EEM|3428229|21|5751772|B,Q,N
20190715|EEMA|2508|0|5867|Q
20190715|EEMD|1|0|1|Q
20190715|EEMS|1062|0|3831|Q,N
20190715|EEMV|431594|9993|499266|Q,N
20190715|EEMX|1110|0|2249|Q
20190715|EES|28963|0|40643|Q,N
20190715|EET|9|0|154|Q
20190715|EEV|677|0|2592|Q
20190715|EEX|24371|0|62219|Q,N
20190715|EFA|1244019|734|3843361|B,Q,N
20190715|EFAD|1484|0|2933|Q
20190715|EFAS|966|0|1815|Q,N
20190715|EFAV|68593|400|267259|Q,N
20190715|EFAX|10|0|10|Q
20190715|EFC|28656|40|42445|B,Q,N
20190715|EFF|15356|0|28514|Q,N
20190715|EFG|32607|0|100196|Q,N
20190715|EFII|49599|0|106326|Q,N
20190715|EFL|4260|0|8421|Q,N
20190715|EFO|115|0|442|Q
20190715|EFOI|3786|0|32167|Q,N
20190715|EFR|17587|500|45808|Q,N
20190715|EFSC|7186|86|35654|Q,N
20190715|EFT|16863|300|42247|Q,N
20190715|EFV|63680|0|526756|Q,N
20190715|EFX|31681|0|117542|Q,N
20190715|EFZ|111|0|296|Q
20190715|EGAN|7862|0|31161|Q,N
20190715|EGBN|7987|0|16284|Q,N
20190715|EGF|750|0|750|Q
20190715|EGHT|89618|0|209344|Q,N
20190715|EGI|3661|0|7709|Q,N
20190715|EGIF|2|0|3709|Q
20190715|EGLE|30093|0|43342|B,Q,N
20190715|EGO|538201|1406|777512|B,Q,N
20190715|EGOV|69508|0|92541|Q,N
20190715|EGP|6926|27|22808|B,Q,N
20190715|EGPT|878|0|1578|Q
20190715|EGRX|7752|20|11700|Q,N
20190715|EGY|19498|0|30260|B,Q,N
20190715|EHC|50008|115|142456|Q,N
20190715|EHI|13988|0|31086|Q,N
20190715|EHT|8128|100|16968|Q,N
20190715|EHTH|45305|0|92374|B,Q,N
20190715|EIDO|70279|0|308796|B,Q,N
20190715|EIDX|35036|0|57768|B,Q,N
20190715|EIG|4117|0|11458|Q
20190715|EIGI|30238|0|70849|Q,N
20190715|EIGR|27264|0|39762|B,Q,N
20190715|EIM|31377|300|81121|B,Q,N
20190715|EIRL|11|0|113|Q
20190715|EIS|6296|0|10853|Q,N
20190715|EIX|151780|12908|538029|B,Q,N
20190715|EJUL|24748|0|24748|Q,N
20190715|EKSO|44111|100|82205|Q,N
20190715|EL|43711|749|126358|B,Q,N
20190715|ELAN|228766|0|477380|B,Q,N
20190715|ELC|6003|1000|9002|Q,N
20190715|ELD|3124|0|7849|Q,N
20190715|ELF|45324|800|140859|B,Q,N
20190715|ELGX|6389|2|24196|Q,N
20190715|ELJ|741|0|2107|Q,N
20190715|ELLO|200|0|200|N
20190715|ELMD|500|0|753|B,Q
20190715|ELOX|4714|0|5605|Q,N
20190715|ELP|68735|422|129307|Q,N
20190715|ELS|17228|101|40176|Q,N
20190715|ELSE|1285|0|1585|N
20190715|ELTK|13585|0|28526|Q,N
20190715|ELU|73|0|127|Q
20190715|ELVT|12123|1802|39625|B,Q,N
20190715|ELY|55132|0|149270|Q,N
20190715|EMAN|439|0|4523|Q,N
20190715|EMB|488430|994|920277|Q,N
20190715|EMBH|292|0|538|Q
20190715|EMCB|132|0|1786|Q,N
20190715|EMCF|600|0|1790|Q,N
20190715|EMCG|456|0|759|Q,N
20190715|EMCI|614|0|1015|Q,N
20190715|EMD|39507|0|74427|B,Q,N
20190715|EMDV|195|0|507|Q
20190715|EME|7511|0|26945|Q,N
20190715|EMF|4749|0|8152|Q,N
20190715|EMFM|4|0|745|Q
20190715|EMGF|9063|0|22627|Q,N
20190715|EMHY|14205|0|29208|Q,N
20190715|EMIF|10|0|34|N
20190715|EMKR|48804|5058|165216|Q,N
20190715|EML|24|0|293|Q,N
20190715|EMLC|279251|0|592641|Q,N
20190715|EMLP|59499|0|151206|Q,N
20190715|EMMF|1110|0|2566|Q,N
20190715|EMMS|4905|0|130208|Q,N
20190715|EMN|74561|0|152691|Q,N
20190715|EMO|36105|3300|87872|B,Q,N
20190715|EMP|990|390|2759|Q,N
20190715|EMQQ|5748|0|15539|Q,N
20190715|EMR|165530|966|384999|B,Q,N
20190715|EMTL|7544|0|15652|Q
20190715|EMTY|632|0|1126|Q,N
20190715|EMX|26960|0|93767|B,Q,N
20190715|EMXC|225|0|250|N
20190715|ENB|201762|2730|448905|B,Q,N
20190715|ENBA|5526|0|10872|Q,N
20190715|ENBL|22632|0|98281|Q,N
20190715|ENDP|697220|584|1712128|B,Q,N
20190715|ENFC|73|0|2573|Q
20190715|ENFR|2788|0|4465|Q,N
20190715|ENG|1758|0|3965|N
20190715|ENIA|128661|0|193730|B,Q,N
20190715|ENIC|11311|0|58820|Q,N
20190715|ENJ|1387|0|1387|Q,N
20190715|ENLC|180716|0|721416|B,Q,N
20190715|ENLV|6284|0|9556|B,Q,N
20190715|ENO|3070|2000|3883|Q,N
20190715|ENOB|1478|0|4546|Q,N
20190715|ENOR|6|0|306|Q
20190715|ENPH|327192|300|972805|B,Q,N
20190715|ENR|55587|0|119567|B,Q,N
20190715|ENRpA|626|0|705|Q,N
20190715|ENS|25656|0|108890|Q,N
20190715|ENSG|17310|17|48409|B,Q,N
20190715|ENSV|39564|1350|99154|Q,N
20190715|ENT|3635|160|40772|Q,N
20190715|ENTA|26726|60|45788|Q,N
20190715|ENTG|140674|0|225725|B,Q,N
20190715|ENTR|21|0|21|N
20190715|ENTX|300|0|300|Q
20190715|ENV|21804|30|51057|Q,N
20190715|ENVA|13633|300|75234|Q,N
20190715|ENX|4562|0|8087|Q
20190715|ENZ|13025|0|68327|Q,N
20190715|ENZL|3404|0|4779|B,Q,N
20190715|EOD|20548|1900|49974|Q,N
20190715|EOG|124484|812|1089958|B,Q,N
20190715|EOI|30398|0|47361|B,Q,N
20190715|EOLS|76202|0|155409|Q,N
20190715|EOS|26149|0|46784|Q,N
20190715|EOT|5041|0|8448|Q
20190715|EPAM|61523|0|118542|B,Q,N
20190715|EPAY|8511|0|22436|B,Q,N
20190715|EPC|196336|0|241821|Q,N
20190715|EPD|202895|3779|638980|B,Q,N
20190715|EPHE|148446|0|203162|B,Q,N
20190715|EPI|32934|0|110379|Q,N
20190715|EPIX|80|0|1080|Q
20190715|EPM|33326|0|67669|Q,N
20190715|EPOL|7078|0|15316|Q
20190715|EPP|20053|0|63164|Q,N
20190715|EPR|36772|0|79969|B,Q,N
20190715|EPRF|1048|0|1048|Q,N
20190715|EPRT|47402|0|134115|B,Q,N
20190715|EPRpC|34|0|34|Q
20190715|EPRpE|60|0|94|Q
20190715|EPRpG|2124|0|3524|Q,N
20190715|EPS|3751|0|29820|Q,N
20190715|EPSN|25|0|26|N
20190715|EPU|9710|0|15641|Q,N
20190715|EPV|415|0|715|Q,N
20190715|EPZM|37607|137|80256|B,Q,N
20190715|EQ|279|0|849|Q,N
20190715|EQAL|2654|0|23438|Q,N
20190715|EQBK|11815|0|17717|Q,N
20190715|EQC|28121|0|67850|Q,N
20190715|EQH|746773|180|1425719|B,Q,N
20190715|EQIX|17963|49|45620|B,Q,N
20190715|EQL|1790|0|11110|Q
20190715|EQM|35454|91|78631|B,Q,N
20190715|EQNR|166491|3308|434755|Q,N
20190715|EQR|53400|507|155986|Q,N
20190715|EQT|571218|200|921952|Q,N
20190715|ERA|1636|0|4208|Q,N
20190715|ERC|16685|0|36321|B,Q,N
20190715|ERF|155745|4625|215875|Q,N
20190715|ERH|2071|0|9929|Q,N
20190715|ERI|158831|0|276793|B,Q,N
20190715|ERIC|407941|0|1057592|B,Q,N
20190715|ERIE|37863|0|53291|B,Q,N
20190715|ERII|24127|0|55286|B,Q,N
20190715|ERJ|21412|365|64107|Q,N
20190715|ERM|1089|0|1189|Q
20190715|EROS|1805485|81503|2936238|B,Q,N
20190715|ERUS|8178|0|88888|Q,N
20190715|ERX|75831|1100|305440|B,Q,N
20190715|ERY|8686|100|55489|Q,N
20190715|ES|121848|213|230112|B,Q,N
20190715|ESBA|700|0|5325|Q
20190715|ESBK|24|0|36|Q
20190715|ESCA|1748|0|3370|Q,N
20190715|ESE|4768|20|6753|Q,N
20190715|ESEA|4906|0|11414|Q,N
20190715|ESG|1531|0|1534|Q,N
20190715|ESGD|46156|0|59966|Q,N
20190715|ESGE|46911|0|125863|Q,N
20190715|ESGG|123|0|152|Q,N
20190715|ESGL|3|0|903|Q
20190715|ESGR|4243|0|7216|Q,N
20190715|ESGRO|4420|0|6221|Q,N
20190715|ESGRP|2153|0|3061|Q,N
20190715|ESGU|1025|0|4908|Q
20190715|ESGV|9360|0|17455|Q,N
20190715|ESGW|28|0|28|Q
20190715|ESI|204145|0|269862|Q,N
20190715|ESLT|1665|0|3439|Q,N
20190715|ESML|2265|0|2265|Q,N
20190715|ESNT|61898|1526|209071|Q,N
20190715|ESP|1529|71|1985|Q,N
20190715|ESPO|2080|0|2688|Q,N
20190715|ESPR|72457|0|231821|B,Q,N
20190715|ESQ|1396|0|3644|Q
20190715|ESRT|47424|100|149394|Q,N
20190715|ESS|9952|65|18208|B,Q,N
20190715|ESSA|101|0|4742|Q
20190715|ESTA|7586|0|21157|Q,N
20190715|ESTC|313890|60|558150|B,Q,N
20190715|ESTE|13675|0|43391|Q,N
20190715|ESTR|261|0|453|Q,N
20190715|ESV|1105248|11510|2290924|B,Q,N
20190715|ESXB|510|0|736|Q
20190715|ET|758199|4516|2694271|B,Q,N
20190715|ETB|7512|0|23479|Q,N
20190715|ETFC|343857|0|666913|Q,N
20190715|ETG|37298|2323|111489|Q,N
20190715|ETH|23419|200|59262|Q,N
20190715|ETHO|202|0|2861|Q,N
20190715|ETJ|50503|800|120126|B,Q,N
20190715|ETM|81203|108|213304|B,Q,N
20190715|ETN|250035|203|632385|B,Q,N
20190715|ETO|8343|0|15062|Q,N
20190715|ETON|50074|13539|93659|Q,N
20190715|ETPpC|12435|0|18841|Q,N
20190715|ETPpD|14779|200|19802|Q,N
20190715|ETPpE|14169|0|21990|B,Q,N
20190715|ETR|98591|96|274100|Q,N
20190715|ETRN|256180|200|955276|B,Q,N
20190715|ETSY|114842|412|338089|B,Q,N
20190715|ETTX|3431|100|3537|Q
20190715|ETV|35645|1000|89232|B,Q,N
20190715|ETW|81223|360|176933|Q,N
20190715|ETX|12|0|723|Q
20190715|ETY|70894|1800|139243|Q,N
20190715|EUDG|403|0|453|Q
20190715|EUDV|90|0|692|Q,N
20190715|EUFN|20550|0|46959|B,Q,N
20190715|EUFX|3909|0|4987|Q,N
20190715|EUM|104659|0|406512|Q
20190715|EUMV|726|0|1450|Q,N
20190715|EUO|800|0|1758|Q
20190715|EURL|401|0|3219|Q
20190715|EURN|18082|0|41617|B,Q,N
20190715|EUSA|13474|0|16293|Q,N
20190715|EUSC|107|0|3570|Q
20190715|EV|83296|401|140515|Q,N
20190715|EVA|3475|0|11251|Q,N
20190715|EVBG|31529|9470|43902|B,Q,N
20190715|EVBN|386|0|2916|Q,N
20190715|EVC|30283|2000|249479|Q,N
20190715|EVER|14541|0|36651|Q,N
20190715|EVF|11633|0|21110|Q
20190715|EVFM|9548|0|11579|Q,N
20190715|EVG|15125|100|24077|Q,N
20190715|EVGN|1|0|2|Q
20190715|EVH|132188|0|433306|B,Q,N
20190715|EVI|366|0|1002|Q,N
20190715|EVK|261|0|774|Q,N
20190715|EVLO|226|0|1937|Q
20190715|EVLV|11291|0|111627|Q,N
20190715|EVM|11335|0|19981|Q
20190715|EVN|11502|0|34037|Q,N
20190715|EVOK|1882642|13778|3492513|B,Q,N
20190715|EVOL|181|0|1631|N
20190715|EVOP|28187|0|46020|Q,N
20190715|EVR|37832|0|163251|Q,N
20190715|EVRG|92765|0|367872|Q,N
20190715|EVRI|64356|0|140111|B,Q,N
20190715|EVSI|5254|0|13142|Q,N
20190715|EVT|58837|0|84735|B,Q,N
20190715|EVTC|23188|0|37484|B,Q,N
20190715|EVV|52293|4305|120883|B,Q,N
20190715|EVX|405|0|1052|Q,N
20190715|EVY|5794|0|7698|Q
20190715|EW|40731|85|255170|B,Q,N
20190715|EWA|160597|0|218357|B,Q,N
20190715|EWBC|73561|1030|192044|B,Q,N
20190715|EWC|81110|0|133670|Q,N
20190715|EWCO|7177|0|9038|Q,N
20190715|EWD|26016|0|50669|B,Q,N
20190715|EWEM|302|0|718|N
20190715|EWG|267296|0|337782|Q,N
20190715|EWH|218650|600|536712|B,Q,N
20190715|EWI|13655|0|23601|B,Q,N
20190715|EWJ|355266|0|736642|B,Q,N
20190715|EWK|8303|0|9753|B,Q,N
20190715|EWL|59190|2|172775|Q,N
20190715|EWM|6684|0|17871|Q,N
20190715|EWMC|1501|0|28652|Q
20190715|EWN|2705|0|18317|B,Q,N
20190715|EWO|380|0|8023|Q,N
20190715|EWP|28487|0|50184|Q,N
20190715|EWQ|16161|2|30085|Q,N
20190715|EWS|19266|1011|53017|Q,N
20190715|EWT|222061|0|678064|B,Q,N
20190715|EWU|63758|9600|219932|B,Q,N
20190715|EWW|239914|0|470706|B,Q,N
20190715|EWX|14885|0|36158|Q,N
20190715|EWY|156802|0|529901|B,Q,N
20190715|EWZ|2053633|8710|4326923|B,Q,N
20190715|EWZS|32858|0|42579|Q,N
20190715|EXAS|150465|535|338016|B,Q,N
20190715|EXC|622715|971|994509|B,Q,N
20190715|EXD|16336|0|17516|B,Q,N
20190715|EXEL|218863|392|630338|Q,N
20190715|EXFO|4030|0|16310|B,Q,N
20190715|EXG|167843|5382|342464|B,Q,N
20190715|EXI|1916|0|2669|Q
20190715|EXK|441234|1700|719271|B,Q,N
20190715|EXLS|3292|0|12063|Q,N
20190715|EXP|26602|0|94010|Q,N
20190715|EXPD|66416|33|168420|B,Q,N
20190715|EXPE|270015|128|413139|B,Q,N
20190715|EXPI|9872|0|20062|Q,N
20190715|EXPO|23499|0|53104|Q,N
20190715|EXPR|167123|0|230989|Q,N
20190715|EXR|77609|180|162621|Q,N
20190715|EXT|1|0|570|N
20190715|EXTN|13383|0|35112|Q,N
20190715|EXTR|58106|0|97083|Q,N
20190715|EYE|92826|297|169221|B,Q,N
20190715|EYEG|177035|685|529402|Q,N
20190715|EYEN|95235|100|189000|B,Q,N
20190715|EYES|26804|1180|58029|Q,N
20190715|EYESW|2000|0|2000|N
20190715|EYLD|6447|0|7263|Q,N
20190715|EYPT|108028|1800|142974|B,Q,N
20190715|EZA|78750|0|207500|Q,N
20190715|EZJ|1|0|9|Q
20190715|EZM|28527|621|50978|Q,N
20190715|EZPW|32514|1595|68226|Q,N
20190715|EZU|851160|0|1565372|Q,N
20190715|F|4447769|10735|11487449|B,Q,N
20190715|FAAR|3180|0|10273|Q,N
20190715|FAB|1|0|135|Q
20190715|FAD|1088|0|4400|Q
20190715|FAF|35624|0|91262|Q,N
20190715|FALN|8364|0|54110|Q,N
20190715|FAM|12825|0|31660|Q,N
20190715|FAMI|1299|0|5668|Q,N
20190715|FAN|6108|0|8242|Q,N
20190715|FANG|170673|45|291537|B,Q,N
20190715|FANH|56188|0|93910|B,Q,N
20190715|FARM|6775|0|13966|B,Q,N
20190715|FARO|11343|2|23100|Q,N
20190715|FAS|84301|0|238081|B,Q,N
20190715|FAST|665875|0|1174041|B,Q,N
20190715|FAT|1351|0|5636|Q,N
20190715|FATE|100711|0|179216|B,Q,N
20190715|FAX|154150|0|298075|B,Q,N
20190715|FAZ|27118|750|128604|B,Q,N
20190715|FB|2253577|25926|6959162|B,Q,N
20190715|FBC|14595|0|24307|Q,N
20190715|FBGX|399|0|1903|Q,N
20190715|FBHS|30476|161|119127|B,Q,N
20190715|FBIO|63811|0|105059|B,Q,N
20190715|FBIZ|865|0|3239|Q
20190715|FBK|8979|0|165307|Q,N
20190715|FBM|11547|0|34522|Q,N
20190715|FBMS|2847|0|9896|Q,N
20190715|FBNC|2770|0|32894|Q,N
20190715|FBND|13913|0|45113|Q,N
20190715|FBP|84266|2354|153555|Q,N
20190715|FBSS|500|0|500|Q
20190715|FBT|13855|0|30459|B,Q,N
20190715|FBZ|1095|0|3228|Q,N
20190715|FC|3858|0|14264|B,Q,N
20190715|FCA|1|0|12|Q
20190715|FCAL|1007|0|1129|Q,N
20190715|FCAP|420|0|432|Q
20190715|FCAU|469122|773|774516|B,Q,N
20190715|FCBC|519|0|1891|Q,N
20190715|FCBP|851|0|1450|Q
20190715|FCCO|627|0|1507|Q
20190715|FCCY|947|0|4057|B,Q
20190715|FCEF|120|0|549|Q,N
20190715|FCEL|10458787|388871|25707297|B,Q,N
20190715|FCF|6842|200|20354|Q,N
20190715|FCFS|6890|0|43497|B,Q,N
20190715|FCG|10110|0|19800|Q,N
20190715|FCN|79177|0|161830|B,Q,N
20190715|FCNCA|6073|8|10204|Q,N
20190715|FCO|3534|2|6464|Q,N
20190715|FCOM|12427|0|39096|Q,N
20190715|FCOR|6187|0|6766|Q
20190715|FCPT|6208|0|31909|Q,N
20190715|FCSC|4522|400|19662|B,Q,N
20190715|FCT|12543|0|27183|B,Q,N
20190715|FCTR|1358|0|1983|Q
20190715|FCVT|5716|0|20050|Q,N
20190715|FCX|1729207|2603|4874938|B,Q,N
20190715|FDC|687242|0|1558713|B,Q,N
20190715|FDD|14404|0|62026|Q,N
20190715|FDEF|3318|0|6954|Q,N
20190715|FDEM|300|0|1644|Q
20190715|FDEU|12194|400|43503|Q
20190715|FDHY|1187|0|6213|Q,N
20190715|FDIS|15940|0|59660|Q,N
20190715|FDIV|1|0|401|N
20190715|FDL|14766|0|65902|Q,N
20190715|FDLO|19164|0|32138|Q,N
20190715|FDM|629|0|2945|Q,N
20190715|FDMO|8792|0|10591|Q
20190715|FDN|36238|894|123541|B,Q,N
20190715|FDNI|2|0|2|N
20190715|FDP|105907|0|142191|B,Q,N
20190715|FDRR|672|0|11483|Q
20190715|FDS|41120|0|71909|B,Q,N
20190715|FDT|7029|0|27811|Q,N
20190715|FDUS|11623|0|36157|Q,N
20190715|FDUSL|489|0|581|Q
20190715|FDUSZ|5276|0|7067|Q
20190715|FDVV|34673|0|67593|Q,N
20190715|FDX|216652|516|535686|B,Q,N
20190715|FE|212420|515|448017|B,Q,N
20190715|FEI|22699|1500|66710|Q,N
20190715|FEIM|1351|0|2322|Q,N
20190715|FELE|34627|0|95934|Q,N
20190715|FELP|11573|3400|25713|Q,N
20190715|FEM|19296|0|57848|Q
20190715|FEMB|9718|0|11473|B,Q,N
20190715|FEMS|2001|0|10847|Q
20190715|FEN|13230|0|30642|Q,N
20190715|FENC|10733|0|15731|Q,N
20190715|FENG|7457|0|11260|Q
20190715|FENY|8845|484|94978|Q,N
20190715|FEO|2750|0|8531|Q,N
20190715|FEP|5507|0|130055|Q
20190715|FET|111028|0|192951|B,Q,N
20190715|FEU|7102|0|13824|Q,N
20190715|FEUZ|350|0|1744|Q
20190715|FEX|6893|2100|37875|Q,N
20190715|FEYE|431499|0|823016|B,Q,N
20190715|FEZ|130882|0|190955|Q,N
20190715|FF|6053|0|26399|Q,N
20190715|FFA|12233|0|24880|Q,N
20190715|FFBC|13983|0|68636|Q,N
20190715|FFBW|20500|0|20900|Q
20190715|FFC|22276|0|46608|B,Q,N
20190715|FFEU|759|0|2404|Q
20190715|FFG|1010|0|5449|Q,N
20190715|FFHG|6713|0|7820|Q
20190715|FFHL|160|0|360|N
20190715|FFIC|280|0|3243|Q,N
20190715|FFIN|40523|87|56108|B,Q,N
20190715|FFIU|893|0|1193|N
20190715|FFIV|35444|0|113858|B,Q,N
20190715|FFNW|103|0|283|Q,N
20190715|FFR|207|0|547|Q
20190715|FFSG|9566|0|9620|Q
20190715|FFTG|588|0|1051|N
20190715|FFTI|20487|0|40130|Q
20190715|FFTY|37831|0|65809|B,Q,N
20190715|FFWM|5231|0|6948|Q
20190715|FG|93889|13628|146240|Q,N
20190715|FGB|2964|971|18195|Q,N
20190715|FGBI|18647|0|37257|Q,N
20190715|FGD|25610|0|115760|Q,N
20190715|FGEN|51857|897|66059|B,Q,N
20190715|FGP|26010|4159|111081|Q,N
20190715|FHB|66336|0|147468|B,Q,N
20190715|FHK|1|0|4|Q
20190715|FHL|4832|200|21981|Q,N
20190715|FHLC|54908|0|151843|Q,N
20190715|FHN|481068|3509|1130716|B,Q,N
20190715|FHNpA|1231|0|1894|Q
20190715|FI|18703|100|42386|Q,N
20190715|FIBK|11725|0|26431|B,Q,N
20190715|FIBR|1934|0|6430|Q,N
20190715|FICO|22941|42|108164|B,Q,N
20190715|FID|5737|0|5739|Q
20190715|FIDI|348|0|3383|Q
20190715|FIDU|8684|0|44539|Q,N
20190715|FIEE|1|0|165|Q
20190715|FIF|2188|0|13822|Q
20190715|FIHD|4344|0|7754|Q,N
20190715|FII|49830|0|275183|Q,N
20190715|FILL|1|0|1765|Q
20190715|FINS|16098|0|22530|Q,N
20190715|FINU|175|0|676|Q
20190715|FINX|129729|0|186682|Q,N
