Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|CQQQ|26624|0|101684|B,Q,N
20200116|CR|17673|0|57503|Q,N
20200116|CRAI|894|0|5214|B,Q,N
20200116|CRAK|10553|0|16506|Q,N
20200116|CRBN|1522|0|3426|Q,N
20200116|CRBP|290016|7054|559525|B,Q,N
20200116|CRC|314893|1900|608740|B,Q,N
20200116|CRCM|40641|0|54657|Q,N
20200116|CRD/A|199|0|301|B,Q
20200116|CRD/B|13|0|1026|Q
20200116|CREE|263857|193|389937|B,Q,N
20200116|CREG|197600|0|258206|Q,N
20200116|CRESY|51058|392|80955|B,Q,N
20200116|CREX|50|0|62|N
20200116|CRF|99041|1531|179550|B,Q,N
20200116|CRH|23568|636|80697|B,Q,N
20200116|CRHM|1814|0|5114|Q
20200116|CRI|27789|0|49314|B,Q,N
20200116|CRIS|17152|0|33824|Q,N
20200116|CRK|70403|2600|104024|Q,N
20200116|CRL|28851|800|72037|Q,N
20200116|CRM|468254|5820|882100|B,Q,N
20200116|CRMD|56046|3600|139288|B,Q,N
20200116|CRMT|2345|0|5041|Q,N
20200116|CRNC|72807|0|165006|Q,N
20200116|CRNT|63078|0|236047|Q,N
20200116|CRNX|47462|0|50327|Q,N
20200116|CROC|2141|0|11112|Q,N
20200116|CRON|4868326|23787|8516724|B,Q,N
20200116|CROX|32212|0|122711|B,Q,N
20200116|CRS|39970|0|61128|B,Q,N
20200116|CRSAW|200|0|1700|Q
20200116|CRSP|131256|100|296388|B,Q,N
20200116|CRT|7848|0|11137|Q,N
20200116|CRTO|103076|4335|454542|B,Q,N
20200116|CRTX|18160|0|59297|B,Q,N
20200116|CRUS|49855|1800|127396|Q,N
20200116|CRVL|4893|0|8657|Q,N
20200116|CRVS|29715|1000|55151|Q,N
20200116|CRWD|960724|54562|2753367|B,Q,N
20200116|CRWS|3557|0|28204|Q,N
20200116|CRY|6106|0|18485|Q,N
20200116|CS|132051|0|206282|B,Q,N
20200116|CSA|13|0|13|N
20200116|CSB|5757|0|6825|Q,N
20200116|CSBR|3466|0|12065|Q,N
20200116|CSCO|2928113|5593|6262538|B,Q,N
20200116|CSFL|128999|0|191988|B,Q,N
20200116|CSGP|33804|100|59181|B,Q,N
20200116|CSGS|8758|66|25252|Q,N
20200116|CSII|18028|100|45193|Q,N
20200116|CSIQ|133428|4006|272302|B,Q,N
20200116|CSL|18561|114|62176|Q,N
20200116|CSLT|63866|0|122474|Q,N
20200116|CSM|18612|0|45586|Q,N
20200116|CSML|727|0|2065|Q
20200116|CSOD|18931|0|79356|B,Q,N
20200116|CSPI|2135|0|2180|Q,N
20200116|CSQ|118501|100|228959|B,Q,N
20200116|CSS|20037|200|58289|B,Q,N
20200116|CSSE|5518|0|5518|B,Q,N
20200116|CSSEP|2921|0|4617|Q,N
20200116|CSTE|1361|0|15238|Q,N
20200116|CSTL|10527|0|26099|Q,N
20200116|CSTM|214732|0|498466|B,Q,N
20200116|CSTR|1606|0|6121|Q,N
20200116|CSU|8976|700|18700|Q,N
20200116|CSV|3079|0|48939|B,Q,N
20200116|CSWC|33845|0|73378|B,Q,N
20200116|CSWCL|1446|0|3568|Q,N
20200116|CSWI|1352|0|6379|B,Q,N
20200116|CSX|1030124|1234|2065480|B,Q,N
20200116|CTAA|2105|0|5845|Q
20200116|CTAC|3143|0|207481|Q,N
20200116|CTACW|5780|250|308415|Q,N
20200116|CTAS|33312|3498|73364|B,Q,N
20200116|CTB|20707|137|35987|Q,N
20200116|CTBB|10175|33|60638|Q,N
20200116|CTBI|405|0|4509|Q,N
20200116|CTDD|6672|900|14779|Q,N
20200116|CTEK|320|0|696|Q
20200116|CTG|24673|0|33493|Q,N
20200116|CTHR|52170|500|88731|Q,N
20200116|CTIB|72094|2780|116203|B,Q,N
20200116|CTIC|80624|0|100121|B,Q,N
20200116|CTK|308|0|4398|Q,N
20200116|CTL|2531609|27594|4566370|B,Q,N
20200116|CTLT|56535|0|190256|Q,N
20200116|CTMX|16433|0|77508|Q,N
20200116|CTO|2491|0|7749|Q,N
20200116|CTR|26459|200|40213|Q,N
20200116|CTRA|19970|0|36537|B,Q,N
20200116|CTRC|1051|0|2279|Q,N
20200116|CTRE|76509|0|224860|Q,N
20200116|CTRM|12299|454|24461|Q,N
20200116|CTRN|7276|0|16526|Q,N
20200116|CTS|3393|0|65574|Q,N
20200116|CTSH|399839|0|811813|B,Q,N
20200116|CTSO|21962|0|73575|Q,N
20200116|CTST|636330|9676|1086552|B,Q,N
20200116|CTT|23903|449|53614|Q,N
20200116|CTV|24756|0|40066|Q,N
20200116|CTVA|803378|20478|2898356|Q,N
20200116|CTXR|667996|7273|1154322|B,Q,N
20200116|CTXRW|4800|0|4800|Q,N
20200116|CTXS|59940|0|159949|B,Q,N
20200116|CTY|6161|915|12995|B,Q,N
20200116|CTZ|4329|300|14832|Q,N
20200116|CUB|21416|0|65336|Q,N
20200116|CUBA|4233|0|11418|Q,N
20200116|CUBB|3800|0|7100|Q
20200116|CUBE|133923|0|426659|B,Q,N
20200116|CUBI|2964|0|10478|Q,N
20200116|CUBIpC|2795|0|5395|Q,N
20200116|CUBIpD|2968|0|3068|Q,N
20200116|CUBIpF|1066|224|1394|Q,N
20200116|CUE|31806|704|70487|B,Q,N
20200116|CUI|15413|3290|42581|Q,N
20200116|CUK|19302|0|141333|Q,N
20200116|CULP|4366|0|8131|Q,N
20200116|CUO|4128|100|17754|B,Q,N
20200116|CURE|7974|0|25403|Q,N
20200116|CURO|45145|0|165661|B,Q,N
20200116|CUT|191|0|6211|Q,N
20200116|CUTR|11603|0|39448|B,Q,N
20200116|CUZ|188023|0|399484|B,Q,N
20200116|CVA|79231|2466|196184|B,Q,N
20200116|CVBF|19358|395|97687|Q,N
20200116|CVCO|2045|0|3108|Q,N
20200116|CVCY|2026|0|33399|Q,N
20200116|CVE|1278441|200|1566056|B,Q,N
20200116|CVEO|34024|400|97131|Q,N
20200116|CVET|191134|200|867908|B,Q,N
20200116|CVGI|23197|0|71799|Q,N
20200116|CVGW|55663|0|80149|Q,N
20200116|CVI|115624|5274|223599|Q,N
20200116|CVIA|18135|0|47748|B,Q,N
20200116|CVLT|18116|0|116298|Q,N
20200116|CVLY|784|0|1512|Q,N
20200116|CVM|257666|667|404734|B,Q,N
20200116|CVNA|158898|115|271842|B,Q,N
20200116|CVR|31|0|890|Q,N
20200116|CVS|1127394|4959|2306888|B,Q,N
20200116|CVTI|7683|0|17921|B,Q,N
20200116|CVU|8412|0|13838|Q,N
20200116|CVV|1801|0|3193|N
20200116|CVX|389397|14139|1788003|B,Q,N
20200116|CVY|3934|0|17676|Q,N
20200116|CW|14173|43|36975|B,Q,N
20200116|CWB|1019993|60|1226876|B,Q,N
20200116|CWBC|1700|0|3501|Q
20200116|CWBR|23687|600|40876|Q,N
20200116|CWCO|8644|0|27793|Q,N
20200116|CWEB|43805|0|95572|Q,N
20200116|CWEN|59709|600|153034|B,Q,N
20200116|CWEN/A|11544|0|62423|Q,N
20200116|CWH|60740|800|163177|B,Q,N
20200116|CWI|30781|0|124842|Q,N
20200116|CWK|15321|0|51463|Q,N
20200116|CWS|119|0|808|Q,N
20200116|CWST|41840|0|103684|Q,N
20200116|CWT|50828|0|63068|B,Q,N
20200116|CX|3220717|25166|5358986|B,Q,N
20200116|CXDC|151621|330|411493|Q,N
20200116|CXE|14221|1000|30398|Q,N
20200116|CXH|5163|0|17074|Q,N
20200116|CXO|180866|725|407465|B,Q,N
20200116|CXP|144771|1987|633502|B,Q,N
20200116|CXSE|8263|0|12510|Q,N
20200116|CXW|160280|871|295180|B,Q,N
20200116|CY|640289|400|2937471|B,Q,N
20200116|CYAD|3013|0|6660|Q,N
20200116|CYAN|5272|0|9402|Q,N
20200116|CYB|1|0|152|Q
20200116|CYBE|18238|429|51250|B,Q,N
20200116|CYBR|114983|3567|225390|B,Q,N
20200116|CYCC|44452|1460|176547|Q,N
20200116|CYCN|159008|23511|321185|Q,N
20200116|CYD|2661|0|17754|Q,N
20200116|CYH|568083|4540|1175024|B,Q,N
20200116|CYOU|15633|0|29118|B,Q,N
20200116|CYRN|7285|0|17424|Q,N
20200116|CYRX|88992|356|130145|B,Q,N
20200116|CYRXW|200|0|200|N
20200116|CYTK|47138|0|205174|B,Q,N
20200116|CZA|2073|0|8835|Q,N
20200116|CZNC|1644|0|2592|Q,N
20200116|CZR|1667883|0|3353002|Q,N
20200116|CZWI|504|0|973|Q,N
20200116|CZZ|125152|0|211908|B,Q,N
20200116|CpJ|15311|0|26708|Q,N
20200116|CpK|21958|0|52612|Q,N
20200116|CpN|9530|350|21476|Q,N
20200116|CpS|29020|0|48640|Q,N
20200116|D|276178|917|662537|B,Q,N
20200116|DAC|17411|795|66876|Q,N
20200116|DAIO|2067|100|5384|Q
20200116|DAKT|2060|0|33587|Q,N
20200116|DAL|846871|1433|1585469|B,Q,N
20200116|DALI|446|0|1173|Q,N
20200116|DALT|4297|0|11711|Q,N
20200116|DAN|84027|602|240264|B,Q,N
20200116|DAO|784|0|2257|Q
20200116|DAR|100110|0|380786|B,Q,N
20200116|DARE|1063291|19670|2052893|B,Q,N
20200116|DAVA|10886|0|20989|B,Q,N
20200116|DAX|2372|0|6581|Q,N
20200116|DB|584924|2|1017075|B,Q,N
20200116|DBA|60489|0|97327|B,Q,N
20200116|DBAW|27622|0|35069|Q,N
20200116|DBB|7278|0|9789|Q,N
20200116|DBC|345680|0|779114|B,Q,N
20200116|DBD|51240|0|230305|Q,N
20200116|DBE|1923|0|4283|Q,N
20200116|DBEF|80633|0|183585|Q,N
20200116|DBEH|31|0|31|Q
20200116|DBEM|1185|0|10931|Q,N
20200116|DBEU|5870|0|73906|Q
20200116|DBEZ|1101|0|3057|Q
20200116|DBGR|60|0|192|Q
20200116|DBI|169465|331|369458|Q,N
20200116|DBJP|36746|26411|88630|Q
20200116|DBL|9696|0|25543|Q,N
20200116|DBLV|20|0|47|Q
20200116|DBMF|200|0|200|Q
20200116|DBO|20520|0|33875|Q,N
20200116|DBP|435|0|1090|Q,N
20200116|DBS|1|0|1|Q
20200116|DBVT|76635|0|113287|B,Q,N
20200116|DBX|353143|6800|1149715|B,Q,N
20200116|DCAR|137431|0|260010|Q,N
20200116|DCF|15114|0|16609|Q,N
20200116|DCHF|6|0|144|Q,N
20200116|DCI|15281|24|31209|B,Q,N
20200116|DCIX|27469|500|184680|Q,N
20200116|DCO|13829|0|23760|Q,N
20200116|DCOM|943|0|20471|Q,N
20200116|DCP|52387|0|106972|B,Q,N
20200116|DCPH|66729|0|90678|B,Q,N
20200116|DCPpB|3271|0|4096|Q,N
20200116|DCPpC|3509|0|3608|Q
20200116|DCUE|3672|0|16569|Q
20200116|DD|466944|14332|3206258|B,Q,N
20200116|DDD|816203|201|1274756|B,Q,N
20200116|DDF|5465|0|7743|Q,N
20200116|DDIV|14993|0|15780|Q,N
20200116|DDLS|3091|0|6571|Q,N
20200116|DDM|47413|0|74506|B,Q,N
20200116|DDOG|511482|12250|1042870|B,Q,N
20200116|DDS|33369|0|55779|B,Q,N
20200116|DDT|2023|0|14423|Q,N
20200116|DDWM|11625|0|15337|Q,N
20200116|DE|88160|110|256833|B,Q,N
20200116|DEA|40179|0|79706|Q,N
20200116|DEAC|1120381|0|3628403|B,Q,N
20200116|DEACU|29498|200|161839|Q,N
20200116|DEACW|71917|900|709538|Q,N
20200116|DECK|89522|802|153928|Q,N
20200116|DEEF|823|0|3538|Q,N
20200116|DEF|1021|0|6844|Q,N
20200116|DEFA|33|0|164|Q
20200116|DEI|54701|0|277545|B,Q,N
20200116|DELL|181490|1600|701479|B,Q,N
20200116|DEM|70267|0|191736|Q,N
20200116|DENN|28308|0|66970|B,Q,N
20200116|DEO|52236|162|85431|B,Q,N
20200116|DERM|153433|1100|581250|B,Q,N
20200116|DES|46319|0|154870|Q,N
20200116|DESP|12673|0|38696|B,Q,N
20200116|DEUR|350|0|1002|Q,N
20200116|DEUS|1753|0|9996|Q,N
20200116|DEW|273|0|1315|Q
20200116|DEX|9392|0|15561|Q,N
20200116|DFE|31335|0|64962|B,Q,N
20200116|DFEN|12263|0|27866|Q,N
20200116|DFFN|471896|17390|1182591|Q,N
20200116|DFIN|7114|0|40683|Q,N
20200116|DFJ|1350|0|6377|Q,N
20200116|DFND|167|0|167|Q,N
20200116|DFNL|2351|0|4725|Q
20200116|DFP|9614|100|21913|Q,N
20200116|DFS|115109|400|276693|B,Q,N
20200116|DG|94721|1500|286675|Q,N
20200116|DGAZ|104176|100|315839|B,Q,N
20200116|DGBP|402|0|1046|N
20200116|DGICA|188|0|3611|Q,N
20200116|DGICB|2|0|2|Q
20200116|DGII|6742|0|15699|Q,N
20200116|DGL|2720|0|5334|Q,N
20200116|DGLD|31496|0|54056|Q,N
20200116|DGLY|24222|0|47653|Q,N
20200116|DGP|595|0|5755|Q,N
20200116|DGRE|1429|0|5336|Q,N
20200116|DGRO|854198|0|1224158|Q,N
20200116|DGRS|2590|0|9698|Q,N
20200116|DGRW|201864|0|271167|Q,N
20200116|DGS|31890|0|155791|B,Q,N
20200116|DGT|20|0|1291|Q
20200116|DGX|63621|210|124670|Q,N
20200116|DGZ|2080|0|3080|Q
20200116|DHC|90961|2680|323185|B,Q,N
20200116|DHCNI|3443|225|10976|Q
20200116|DHCNL|2825|1368|5793|Q
20200116|DHF|12498|0|56090|Q,N
20200116|DHI|188122|1100|600875|B,Q,N
20200116|DHIL|1165|0|1857|Q,N
20200116|DHR|238141|0|579156|B,Q,N
20200116|DHRpA|953|0|1608|Q
20200116|DHS|1208|200|8770|Q,N
20200116|DHT|452593|0|910101|B,Q,N
20200116|DHX|7902|0|23345|Q,N
20200116|DHY|74897|0|139185|Q,N
20200116|DIA|265303|819|491827|B,Q,N
20200116|DIAL|13017|0|119228|Q,N
20200116|DIAX|9552|800|27436|Q,N
20200116|DIET|129|0|611|Q,N
20200116|DIG|11798|300|29724|Q,N
20200116|DIM|64|0|4289|Q,N
20200116|DIN|60667|200|71750|B,Q,N
20200116|DINT|5351|0|6851|Q,N
20200116|DIOD|28494|93|115322|Q,N
20200116|DIS|620071|10222|2140018|B,Q,N
20200116|DISCA|1038989|1900|1378609|B,Q,N
20200116|DISCB|1|0|1|N
20200116|DISCK|230019|0|346793|B,Q,N
20200116|DISH|85547|0|329660|B,Q,N
20200116|DIV|66259|276|92229|Q,N
20200116|DIVB|2969|0|3050|Q,N
20200116|DIVO|3489|0|5475|Q,N
20200116|DIVY|9600|0|15495|Q,N
20200116|DJCO|6|0|6|N
20200116|DJD|7349|0|18816|Q,N
20200116|DJP|12094|0|141598|Q,N
20200116|DJPY|2|0|2|N
20200116|DK|74379|0|263926|B,Q,N
20200116|DKL|3845|0|6153|Q,N
20200116|DKS|141401|39|263266|B,Q,N
20200116|DL|6487|0|17021|B,Q,N
20200116|DLA|2411|0|7829|Q,N
20200116|DLB|22105|0|45672|B,Q,N
20200116|DLBS|22|0|28|Q
20200116|DLHC|11951|965|28816|Q,N
20200116|DLN|6455|0|41515|Q,N
20200116|DLNG|9696|200|16743|Q,N
20200116|DLNGpA|1440|0|2129|Q,N
20200116|DLNGpB|2920|0|3320|Q,N
20200116|DLPH|79559|9542|163144|B,Q,N
20200116|DLPN|192803|0|431466|Q,N
20200116|DLR|219095|331|325143|B,Q,N
20200116|DLRpC|1918|0|3425|Q,N
20200116|DLRpG|100|0|1157|Q
20200116|DLRpI|4185|0|5896|Q,N
20200116|DLRpJ|1454|0|1744|Q
20200116|DLRpK|488|0|1419|Q
20200116|DLRpL|6190|0|10282|Q,N
20200116|DLS|35724|0|76857|Q,N
20200116|DLTH|19318|0|76637|Q,N
20200116|DLTR|274020|50|604673|B,Q,N
20200116|DLX|11046|0|50086|Q,N
20200116|DMAC|27140|0|39786|B,Q,N
20200116|DMB|14412|0|29622|Q,N
20200116|DMDV|93|0|97|Q,N
20200116|DMF|21331|700|40519|Q,N
20200116|DMLP|16598|0|39772|B,Q,N
20200116|DMO|11946|0|28298|B,Q,N
20200116|DMPI|61067|0|100588|Q,N
20200116|DMRC|6166|400|16480|B,Q,N
20200116|DMTK|10012|0|23094|B,Q,N
20200116|DNI|4210|0|40127|Q,N
20200116|DNKN|61579|2400|155569|B,Q,N
20200116|DNL|4228|0|9640|Q,N
20200116|DNLI|80831|4594|425981|B,Q,N
20200116|DNN|29612|4984|103977|Q,N
20200116|DNOV|514|0|514|Q,N
20200116|DNOW|104362|0|211968|Q,N
20200116|DNP|116239|0|237370|Q,N
20200116|DNR|1308712|1122|2704338|B,Q,N
20200116|DO|597994|5829|1018139|B,Q,N
20200116|DOC|88140|0|331056|Q,N
20200116|DOCU|132353|774|527069|B,Q,N
20200116|DOG|40543|1075|61209|B,Q,N
20200116|DOGZ|300|0|3533|Q
20200116|DOL|4436|0|9835|Q,N
20200116|DOMO|47145|2509|104836|B,Q,N
20200116|DON|123607|0|240814|Q,N
20200116|DOO|9|0|1238|Q
20200116|DOOO|3760|0|8707|B,Q,N
20200116|DOOR|15115|0|28756|Q,N
20200116|DORM|8638|0|35044|Q,N
20200116|DOV|85143|1900|237623|B,Q,N
20200116|DOW|322579|114|914824|B,Q,N
20200116|DOX|112778|400|284232|B,Q,N
20200116|DOYU|182155|1710|321419|B,Q,N
20200116|DPG|20168|0|57496|Q,N
20200116|DPK|427|0|1010|Q,N
20200116|DPLO|80450|0|137215|B,Q,N
20200116|DPST|3996|0|7845|B,Q,N
20200116|DPW|209161|750|412654|B,Q,N
20200116|DPZ|46376|600|112366|Q,N
20200116|DQ|28556|0|90774|B,Q,N
20200116|DRAD|14347|600|19839|B,Q,N
20200116|DRADP|300|0|300|Q
20200116|DRD|31596|550|44681|Q,N
20200116|DRE|117857|55|316897|Q,N
20200116|DRH|51462|0|114434|B,Q,N
20200116|DRI|333953|1917|1078751|B,Q,N
20200116|DRIO|3034|0|5437|Q,N
20200116|DRIOW|5550|0|31272|Q,N
20200116|DRIP|37816|75|194689|B,Q,N
20200116|DRIV|7422|1300|10926|Q,N
20200116|DRN|4537|0|18333|Q,N
20200116|DRNA|36207|701|127659|Q,N
20200116|DRQ|19669|0|30343|Q,N
20200116|DRR|100|0|202|Q
20200116|DRSK|12303|0|15344|Q,N
20200116|DRTT|7972|0|16973|Q,N
20200116|DRUA|9092|0|22727|Q,N
20200116|DRV|2686|0|13335|B,Q,N
20200116|DRW|9061|0|13583|Q,N
20200116|DS|46411|757|81494|B,Q,N
20200116|DSE|21107|0|48505|Q,N
20200116|DSGX|9271|0|17105|Q,N
20200116|DSI|23950|3960|40324|Q,N
20200116|DSKE|7581|400|52410|Q,N
20200116|DSL|127915|1005|214423|B,Q,N
20200116|DSLV|36201|0|75628|Q,N
20200116|DSM|11682|0|20836|Q,N
20200116|DSPG|4464|0|5703|Q,N
20200116|DSS|65914|18|111632|Q,N
20200116|DSSI|142836|0|383744|B,Q,N
20200116|DSTL|8338|0|9721|Q,N
20200116|DSU|40029|2562|85453|Q,N
20200116|DSWL|4712|0|6628|Q,N
20200116|DSX|23755|0|39949|B,Q,N
20200116|DSXpB|23506|300|41897|B,Q,N
20200116|DSpB|50|0|613|N
20200116|DSpC|450|0|750|N
20200116|DT|129761|750|806020|B,Q,N
20200116|DTD|5538|0|10866|Q,N
20200116|DTE|50131|800|98438|B,Q,N
20200116|DTEA|56695|2|111151|Q,N
20200116|DTEC|5025|0|6862|Q,N
20200116|DTF|132|0|2043|Q
20200116|DTH|1426|0|5279|Q
20200116|DTIL|284300|4546|791950|B,Q,N
20200116|DTJ|1635|0|6559|Q,N
20200116|DTN|3808|0|7667|Q,N
20200116|DTO|50|0|51|N
20200116|DTP|1682|0|41014|Q
20200116|DTQ|3443|0|4254|Q,N
20200116|DTSS|2810|0|9668|Q,N
20200116|DTW|657|0|2127|Q,N
20200116|DTY|3315|0|11060|Q,N
20200116|DTYS|1346|0|1676|Q,N
20200116|DUC|1128|0|6007|Q
20200116|DUG|1257|0|5553|Q,N
20200116|DUK|353374|100|707471|B,Q,N
20200116|DUKB|2647|0|7447|Q,N
20200116|DUKH|8058|0|18181|Q,N
20200116|DUKpA|9408|0|41160|Q,N
20200116|DUO|103|0|319|Q,N
20200116|DURA|2819|0|2833|Q
20200116|DUSA|1472|0|6274|Q,N
20200116|DUSL|3104|0|3979|Q,N
20200116|DUST|2955491|3232|5500129|B,Q,N
20200116|DVA|44944|0|100351|Q,N
20200116|DVAX|334405|3594|688226|B,Q,N
20200116|DVD|5965|0|26904|Q,N
20200116|DVEM|2155|0|5669|Q,N
20200116|DVHL|1284|0|4433|Q,N
20200116|DVN|766343|300|1612616|B,Q,N
20200116|DVOL|2615|0|5208|Q,N
20200116|DVOP|376|0|376|Q,N
20200116|DVP|1215|0|7368|Q,N
20200116|DVY|106783|11392|292782|Q,N
20200116|DVYA|2292|0|2531|Q,N
20200116|DVYE|328420|0|370762|Q,N
20200116|DVYL|4902|0|13612|Q,N
20200116|DWAQ|570|0|3448|Q,N
20200116|DWAS|983|0|2634|Q
20200116|DWFI|757|0|8447|Q,N
20200116|DWLD|3985|0|8366|Q,N
20200116|DWM|14329|0|82559|Q,N
20200116|DWMF|1880|0|1880|Q,N
20200116|DWPP|1115|0|1307|Q,N
20200116|DWSH|8408|0|13628|Q,N
20200116|DWSN|900|500|2134|Q,N
20200116|DWT|2758407|64141|6669410|B,Q,N
20200116|DWTR|115|0|11239|Q
20200116|DWX|15953|0|70900|Q,N
20200116|DX|55461|500|77879|Q,N
20200116|DXB|6851|0|19992|Q,N
20200116|DXC|190932|400|488560|B,Q,N
20200116|DXCM|117889|600|227453|B,Q,N
20200116|DXD|110124|0|244424|B,Q,N
20200116|DXF|8958|1028|47668|Q,N
20200116|DXJ|68265|0|115833|Q,N
20200116|DXLG|54463|2739|276090|Q,N
20200116|DXPE|1787|0|8568|Q,N
20200116|DXR|210|0|310|N
20200116|DXYN|2957|0|9195|Q,N
20200116|DXpA|667|0|1515|Q,N
20200116|DXpB|1900|0|4792|Q,N
20200116|DY|74229|0|129622|B,Q,N
20200116|DYAI|29183|0|35465|Q,N
20200116|DYB|67|0|180|Q,N
20200116|DYLS|600|0|3125|B,Q
20200116|DYNT|21022|0|43762|Q,N
20200116|DZK|304|0|2406|Q,N
20200116|DZSI|7499|0|16132|Q,N
20200116|DZZ|110|0|115|B
20200116|E|27899|1917|39982|Q,N
20200116|EA|257509|771|452150|B,Q,N
20200116|EAB|1010|0|1424|Q,N
20200116|EAD|21199|800|53123|B,Q,N
20200116|EAE|1600|0|3642|Q,N
20200116|EAF|314720|937|809151|B,Q,N
20200116|EAGG|2308|0|84379|Q,N
20200116|EAI|2015|0|5214|Q,N
20200116|EARN|7093|0|50021|Q,N
20200116|EARS|101565|890|207342|B,Q,N
20200116|EASI|720|0|1750|Q
20200116|EAST|6295|0|11455|Q,N
20200116|EAT|96145|0|270460|B,Q,N
20200116|EB|17972|0|52207|Q,N
20200116|EBAY|978808|0|2025235|B,Q,N
20200116|EBAYL|9583|0|16691|Q,N
20200116|EBF|17525|0|39717|Q,N
20200116|EBIX|72503|0|101371|B,Q,N
20200116|EBIZ|27|0|109|Q,N
20200116|EBMT|40|0|1544|Q
20200116|EBND|45828|0|124699|Q,N
20200116|EBR|97302|5625|152278|B,Q,N
20200116|EBR/B|37233|0|71286|Q,N
20200116|EBS|23944|100|41336|Q,N
20200116|EBSB|5504|0|41798|B,Q,N
20200116|EBTC|605|0|2832|Q
20200116|EC|70477|0|276493|B,Q,N
20200116|ECA|2564297|100|5313173|B,Q,N
20200116|ECC|69509|750|115000|B,Q,N
20200116|ECCA/CL|899|0|1399|Q
20200116|ECCB|936|0|953|Q,N
20200116|ECCY|1600|0|2030|Q,N
20200116|ECF|32777|1030|44007|Q,N
20200116|ECH|47458|0|142865|B,Q,N
20200116|ECHO|28867|100|67229|Q,N
20200116|ECL|72971|600|197218|B,Q,N
20200116|ECLN|200|0|200|Q,N
20200116|ECNS|3859|0|4029|Q,N
20200116|ECOL|14196|0|114342|Q,N
20200116|ECOLW|600|0|1100|Q
20200116|ECOM|7781|0|35054|B,Q,N
20200116|ECON|2305|0|9549|Q
20200116|ECOR|78722|0|139200|Q,N
20200116|ECOW|387|0|767|Q
20200116|ECPG|37005|0|67702|Q,N
20200116|ECT|11545|0|34255|Q,N
20200116|ED|122591|1500|281887|B,Q,N
20200116|EDAP|8137|0|30800|Q,N
20200116|EDC|21691|0|58195|B,Q,N
20200116|EDD|42689|1100|101808|Q,N
20200116|EDEN|596|0|1171|Q
20200116|EDF|55837|0|126670|Q,N
20200116|EDI|15420|0|31625|Q,N
20200116|EDIT|120953|469|334206|B,Q,N
20200116|EDIV|6532|0|61056|Q,N
20200116|EDN|14323|2100|21949|B,Q,N
20200116|EDNT|8676|1789|13407|Q,N
20200116|EDOG|1299|0|4510|Q
20200116|EDOW|145|0|7579|Q,N
20200116|EDRY|1|0|7|Q
20200116|EDSA|7827|0|20735|Q,N
20200116|EDU|129568|0|468036|B,Q,N
20200116|EDUC|4752|0|22991|Q,N
20200116|EDV|14685|0|54984|Q,N
20200116|EDZ|3472|10|24733|B,Q,N
20200116|EE|29401|100|79343|B,Q,N
20200116|EEA|3182|0|5925|Q
20200116|EEB|1000|0|2042|Q
20200116|EEFT|13074|0|47995|B,Q,N
20200116|EELV|3548|0|32952|Q,N
20200116|EEM|4755346|299|13870333|B,Q,N
20200116|EEMA|78399|0|114521|Q,N
20200116|EEMD|10|0|238|N
20200116|EEMO|475|0|2259|Q,N
20200116|EEMS|941|0|8883|Q,N
20200116|EEMV|142537|0|464561|Q,N
20200116|EEMX|267|0|2924|Q,N
20200116|EES|16582|0|61860|Q,N
20200116|EET|893|0|2253|Q,N
20200116|EEV|600|0|648|B,Q
20200116|EEX|1064|0|5367|Q
20200116|EFA|1448554|0|2828230|B,Q,N
20200116|EFAD|5570|0|9781|Q
20200116|EFAS|6988|0|8400|Q,N
20200116|EFAV|113316|0|567157|B,Q,N
20200116|EFAX|1001|0|1292|Q
20200116|EFC|59307|0|145628|B,Q,N
20200116|EFCpA|900|0|2621|Q,N
20200116|EFF|3050|0|10904|Q,N
20200116|EFG|81953|0|160603|Q,N
20200116|EFL|7970|0|29806|Q,N
20200116|EFNL|1056|0|1545|Q,N
20200116|EFO|16|0|283|N
20200116|EFOI|94628|3900|238368|Q,N
20200116|EFR|27651|0|69428|B,Q,N
20200116|EFSC|15271|200|37639|Q,N
20200116|EFT|31700|0|51621|B,Q,N
20200116|EFV|92322|635|171028|Q,N
20200116|EFX|95256|294|121048|Q,N
20200116|EGAN|3960|0|23104|Q,N
20200116|EGBN|30531|0|59009|B,Q,N
20200116|EGF|10330|0|12535|Q,N
20200116|EGHT|446292|1375|828997|B,Q,N
20200116|EGIF|6743|0|11042|Q,N
20200116|EGLE|40067|0|53293|B,Q,N
20200116|EGO|325347|0|613297|B,Q,N
20200116|EGOV|15417|0|41184|Q,N
20200116|EGP|23250|2|87383|Q,N
20200116|EGPT|1650|0|2754|Q,N
20200116|EGRX|16361|0|29871|B,Q,N
20200116|EGY|4931|140|47612|Q,N
20200116|EH|2822|21|11583|B,Q,N
20200116|EHC|82948|100|317530|B,Q,N
20200116|EHI|13340|0|28924|Q,N
20200116|EHT|8400|0|47908|Q
20200116|EHTH|30000|0|61727|B,Q,N
20200116|EIC|625|0|3503|Q,N
20200116|EIDO|36893|0|61396|B,Q,N
20200116|EIDX|10080|0|20984|B,Q,N
20200116|EIG|4015|0|13787|Q,N
20200116|EIGI|14246|0|21262|B,Q,N
20200116|EIGR|42067|0|175701|B,Q,N
20200116|EIM|28233|0|65799|Q,N
20200116|EINC|825|0|4905|Q,N
20200116|EIRL|286|0|1655|Q,N
