Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190327|CVNA|267580|3385|527560|Q,N
20190327|CVR|850|0|3737|Q,N
20190327|CVRS|202809|0|591111|Q,N
20190327|CVS|3030716|28201|9017723|Q,N
20190327|CVTI|8353|0|59750|Q,N
20190327|CVU|944|0|10499|Q,N
20190327|CVV|1300|0|3458|Q
20190327|CVX|261280|1848|819620|Q,N
20190327|CVY|3942|0|18440|Q,N
20190327|CW|16872|15|37194|Q,N
20190327|CWB|190690|0|359475|Q,N
20190327|CWBR|10208|0|19099|Q,N
20190327|CWCO|5605|0|16681|Q,N
20190327|CWEB|15249|0|34569|Q,N
20190327|CWEN|54420|0|150385|Q,N
20190327|CWEN/A|20412|0|53353|Q,N
20190327|CWH|64784|825|258710|Q,N
20190327|CWI|15281|0|41746|Q,N
20190327|CWK|47855|16954|507517|Q,N
20190327|CWS|50|0|50|Q
20190327|CWST|51166|1700|208639|Q,N
20190327|CWT|16749|0|30117|Q,N
20190327|CX|1018952|7824|2137815|Q,N
20190327|CXDC|2000|0|4012|Q
20190327|CXE|19111|0|73606|Q,N
20190327|CXH|2927|0|25291|Q,N
20190327|CXO|196335|27|308750|Q,N
20190327|CXP|27356|0|119330|Q,N
20190327|CXSE|826|0|4298|Q,N
20190327|CXW|64885|0|151558|Q,N
20190327|CY|535479|300|955421|Q,N
20190327|CYAD|440|0|540|Q,N
20190327|CYAN|1010|0|1011|N
20190327|CYB|232|0|2751|Q,N
20190327|CYBE|1100|0|3795|Q,N
20190327|CYBR|118228|0|268060|Q,N
20190327|CYCC|112085|423|450789|Q,N
20190327|CYD|3161|0|9914|Q,N
20190327|CYH|445255|3400|628412|Q,N
20190327|CYOU|5744|0|32252|Q,N
20190327|CYRN|920|0|1126|Q
20190327|CYRX|44232|6500|68230|Q,N
20190327|CYTK|23556|0|46317|Q,N
20190327|CYTR|56956|90|116301|Q,N
20190327|CYTX|35174|0|117569|Q,N
20190327|CZA|960|0|3214|Q,N
20190327|CZNC|1677|0|3037|Q,N
20190327|CZR|2785777|100|6327213|Q,N
20190327|CZZ|52883|0|208247|Q,N
20190327|CpJ|14870|0|30123|Q,N
20190327|CpK|23633|1427|65100|Q,N
20190327|CpN|19474|5000|362921|Q,N
20190327|CpS|18107|0|26034|Q,N
20190327|D|497303|1740|1117990|Q,N
20190327|DAC|5035|0|24580|Q,N
20190327|DAIO|51|0|2514|Q
20190327|DAKT|16393|0|26536|Q,N
20190327|DAL|985576|5377|3013531|Q,N
20190327|DALI|3426|0|3500|Q
20190327|DALT|2733|0|7024|Q
20190327|DAN|117071|16|380194|Q,N
20190327|DAR|219690|0|328491|Q,N
20190327|DARE|90400|1518|348303|Q,N
20190327|DATA|75494|112|277455|Q,N
20190327|DAVA|4645|0|8081|Q
20190327|DAVE|3105|0|13934|Q,N
20190327|DAX|145|0|1852|Q,N
20190327|DB|629530|0|1515413|Q,N
20190327|DBA|10894|0|65614|Q,N
20190327|DBAW|891|0|57463|Q,N
20190327|DBB|5085|0|14509|Q,N
20190327|DBC|173885|0|576611|Q,N
20190327|DBD|179603|0|261769|Q,N
20190327|DBE|6117|0|24520|Q
20190327|DBEF|104209|0|281972|Q,N
20190327|DBEM|1424|0|5815|Q,N
20190327|DBEU|1502062|0|1592993|Q,N
20190327|DBEZ|670|0|670|Q
20190327|DBJP|53527|0|78509|Q
20190327|DBL|14552|0|32356|Q,N
20190327|DBO|7078|0|29157|Q,N
20190327|DBP|269|0|8898|Q,N
20190327|DBS|13|0|141|Q
20190327|DBVT|20435|0|69637|Q,N
20190327|DBX|242784|4046|1029819|Q,N
20190327|DCAR|998579|39486|1813947|Q,N
20190327|DCF|2621|0|5048|Q,N
20190327|DCI|26313|0|33600|Q,N
20190327|DCIX|457067|14541|894117|Q,N
20190327|DCO|930|0|2978|Q
20190327|DCOM|6524|0|13960|Q,N
20190327|DCP|31261|0|132778|Q,N
20190327|DCPH|11936|82|48472|Q,N
20190327|DCPpB|4664|0|5424|Q,N
20190327|DCPpC|844|0|2944|Q,N
20190327|DCUD|7989|468|28253|Q
20190327|DDD|96550|0|220017|Q,N
20190327|DDE|760575|0|789198|Q,N
20190327|DDF|3053|0|3058|Q,N
20190327|DDG|1750|0|1750|Q,N
20190327|DDIV|1995|0|1995|Q
20190327|DDLS|1052|0|1052|N
20190327|DDM|88289|500|199534|Q,N
20190327|DDMX|100|0|150|N
20190327|DDS|29040|0|69661|Q,N
20190327|DDT|2681|0|3487|Q
20190327|DDWM|8543|0|22040|Q
20190327|DDpB|187|0|1617|Q
20190327|DE|144606|0|304628|Q,N
20190327|DEA|29950|2207|64746|Q,N
20190327|DECK|24876|0|77283|Q,N
20190327|DEEF|947|0|8700|Q
20190327|DEF|3734|0|5401|Q,N
20190327|DEI|173979|0|453472|Q,N
20190327|DELL|156034|500|404073|Q,N
20190327|DEM|81587|0|105275|Q,N
20190327|DEMG|195|0|196|Q
20190327|DENN|54659|0|94912|Q,N
20190327|DEO|30073|1008|87554|Q,N
20190327|DERM|327183|2550|477280|Q,N
20190327|DES|97879|0|191514|Q,N
20190327|DESP|42849|0|172549|Q,N
20190327|DEST|54|0|1127|Q,N
20190327|DEUR|443|0|744|Q,N
20190327|DEUS|1061|0|4808|Q,N
20190327|DEW|158|0|2261|Q,N
20190327|DEX|15513|0|32589|Q,N
20190327|DF|103447|0|332443|Q,N
20190327|DFE|990|0|11064|Q
20190327|DFEN|11398|0|31341|Q,N
20190327|DFFN|7875|0|34266|Q,N
20190327|DFIN|7419|200|18213|Q
20190327|DFJ|9493|0|58004|Q,N
20190327|DFNL|1682|0|5710|Q
20190327|DFP|13149|221|32159|Q,N
20190327|DFRG|134920|0|246813|Q,N
20190327|DFS|126782|640|270782|Q,N
20190327|DG|184917|1886|766953|Q,N
20190327|DGAZ|132870|841|487970|Q,N
20190327|DGICA|63|0|1243|Q,N
20190327|DGII|9296|0|21321|Q,N
20190327|DGL|6232|0|6669|Q,N
20190327|DGLD|4730|0|6032|Q,N
20190327|DGLY|10123|0|20791|Q,N
20190327|DGP|180|0|6149|Q,N
20190327|DGRE|2339|0|9592|Q,N
20190327|DGRO|453320|200|642932|Q,N
20190327|DGRS|1674|0|4454|Q,N
20190327|DGRW|49767|808|129816|Q,N
20190327|DGS|58969|0|78521|Q,N
20190327|DGSE|9643|0|12697|N
20190327|DGX|86530|937|200442|Q,N
20190327|DHF|34613|0|61975|Q,N
20190327|DHI|1035599|288|1983271|Q,N
20190327|DHIL|2577|0|6279|Q,N
20190327|DHR|228771|0|512591|Q,N
20190327|DHRpA|4182|0|19288|Q,N
20190327|DHS|64740|0|68916|Q,N
20190327|DHT|97191|0|152083|Q,N
20190327|DHX|50552|0|80240|Q,N
20190327|DHXM|19471|0|23545|Q,N
20190327|DHY|89162|0|168654|Q,N
20190327|DIA|423646|5716|644164|Q,N
20190327|DIAL|5358|0|6615|Q,N
20190327|DIAX|12127|821|19451|Q,N
20190327|DIG|3300|293|12495|Q,N
20190327|DIM|1163|0|38232|Q,N
20190327|DIN|41658|0|57525|Q,N
20190327|DINT|269|0|305|Q
20190327|DIOD|137480|0|223056|Q,N
20190327|DIS|765184|941|2615516|Q,N
20190327|DISCA|373303|800|751718|Q,N
20190327|DISCB|6|0|87|Q,N
20190327|DISCK|82043|0|266139|Q,N
20190327|DISH|279062|5685|567650|Q,N
20190327|DIT|1|0|2|Q
20190327|DIV|86982|0|113382|Q,N
20190327|DIVA|900|0|900|Q
20190327|DIVB|231|0|329|Q,N
20190327|DIVO|5332|0|13354|Q,N
20190327|DIVY|2092|0|5315|Q
20190327|DJD|2349|0|5888|Q,N
20190327|DJP|18161|0|55363|Q,N
20190327|DK|99406|0|226299|Q,N
20190327|DKL|6155|0|10950|Q,N
20190327|DKS|103799|7|248216|Q,N
20190327|DKT|14719|0|19581|Q,N
20190327|DL|251|0|1658|Q
20190327|DLA|2089|100|12554|Q,N
20190327|DLB|9759|0|118956|Q,N
20190327|DLHC|7187|0|19438|Q,N
20190327|DLN|3503|0|15573|Q,N
20190327|DLNG|20933|0|96787|Q,N
20190327|DLNGpA|2030|600|8620|Q,N
20190327|DLNGpB|500|0|900|Q
20190327|DLPH|52732|0|120580|Q,N
20190327|DLPN|1209|0|5546|Q,N
20190327|DLR|128419|30|164541|Q,N
20190327|DLRpC|2625|0|3937|Q,N
20190327|DLRpG|4251|0|6648|Q,N
20190327|DLRpH/CL|287|0|903|Q
20190327|DLRpI|2793|0|6830|Q
20190327|DLRpJ|4045|0|4806|Q,N
20190327|DLRpK|43089|500|123670|Q,N
20190327|DLS|9244|0|46987|Q,N
20190327|DLTH|15450|25|27336|Q,N
20190327|DLTR|320878|0|885561|Q,N
20190327|DLX|10317|0|119958|Q,N
20190327|DMAC|9675|0|39008|Q,N
20190327|DMB|9378|0|18042|Q,N
20190327|DMF|19246|3951|50014|Q,N
20190327|DMLP|9931|0|15481|Q,N
20190327|DMO|7790|0|19507|Q,N
20190327|DMPI|614649|1632|1196622|Q,N
20190327|DMRC|7140|0|10612|Q,N
20190327|DMRI|3719|0|5691|Q
20190327|DMRL|8696|0|8732|Q
20190327|DMRM|4|0|26|Q
20190327|DNBF|959|0|1472|Q,N
20190327|DNI|6882|800|19201|Q,N
20190327|DNJR|1675|91|4184|Q,N
20190327|DNKN|76245|0|139094|Q,N
20190327|DNL|492|0|1809|Q,N
20190327|DNLI|20197|0|73266|Q,N
20190327|DNN|149727|2700|223960|Q,N
20190327|DNOW|69168|0|95378|Q,N
20190327|DNP|55584|384|194653|Q,N
20190327|DNR|2709796|6023|5248015|Q,N
20190327|DO|262990|500|370797|Q,N
20190327|DOC|163736|4|276814|Q,N
20190327|DOCU|181937|4569|702418|Q,N
20190327|DOD|1968|0|6158|Q,N
20190327|DOG|109547|200|183462|Q,N
20190327|DOGZ|8300|800|8886|Q
20190327|DOL|11852|0|27334|Q,N
20190327|DOMO|480135|5821|962187|Q,N
20190327|DON|117877|0|230635|Q,N
20190327|DOO|1495|0|4552|Q
20190327|DOOO|2275|0|3519|Q,N
20190327|DOOR|14442|0|39848|Q,N
20190327|DORM|22783|700|32745|Q,N
20190327|DOV|56820|85|161150|Q,N
20190327|DOVA|11981|0|19164|Q,N
20190327|DOWw|515162|0|871227|Q,N
20190327|DOX|13902|0|104227|Q,N
20190327|DPG|33932|0|52315|Q,N
20190327|DPK|422770|0|423684|Q,N
20190327|DPLO|145058|3054|400244|Q,N
20190327|DPST|7483|100|16341|Q,N
20190327|DPW|248299|5740|440453|Q,N
20190327|DPZ|115006|603|178371|Q,N
20190327|DQ|36299|0|60791|Q,N
20190327|DQML|250|0|250|N
20190327|DRAD|9551|9|42769|Q,N
20190327|DRD|34745|0|65727|Q,N
20190327|DRE|45568|2|380435|Q,N
20190327|DRH|180309|0|300845|Q,N
20190327|DRI|116480|90|318975|Q,N
20190327|DRIO|7315|0|20716|Q,N
20190327|DRIP|814574|14708|3152949|Q,N
20190327|DRIV|722|0|886|Q,N
20190327|DRN|21802|0|26114|Q,N
20190327|DRNA|52561|0|88797|Q,N
20190327|DRQ|34908|0|80764|Q,N
20190327|DRRX|68406|11200|140351|Q,N
20190327|DRSK|95788|0|95788|Q,N
20190327|DRUA|22740|1692|34937|Q,N
20190327|DRV|43087|200|81551|Q,N
20190327|DRW|734|0|3183|Q,N
20190327|DRYS|122789|2700|239397|Q,N
20190327|DS|32813|0|72245|Q,N
20190327|DSE|24000|0|45362|Q,N
20190327|DSGX|9612|290|18294|Q,N
20190327|DSI|14214|178|20848|Q,N
20190327|DSKE|34942|100|74160|Q,N
20190327|DSKEW|4887|0|4887|Q
20190327|DSL|76894|0|118014|Q,N
20190327|DSLV|9531|0|26892|Q,N
20190327|DSM|28524|0|52107|Q,N
20190327|DSPG|1226|0|15708|Q,N
20190327|DSS|19632|0|51113|Q,N
20190327|DSTL|2126|0|2238|Q,N
20190327|DSU|52312|1195|118261|Q,N
20190327|DSW|676927|1100|973659|Q,N
20190327|DSWL|89|0|439|Q
20190327|DSX|54118|0|93807|Q,N
20190327|DSXpB|479|0|579|Q,N
20190327|DSpB|100|0|482|Q
20190327|DSpC|200|0|800|Q
20190327|DSpD|1225|0|2785|Q
20190327|DTD|2266|0|3356|Q,N
20190327|DTE|36917|0|105298|Q,N
20190327|DTEA|7432|0|29840|Q,N
20190327|DTEC|3922|0|8877|Q,N
20190327|DTF|6600|0|15150|Q
20190327|DTH|5488|735|11181|Q,N
20190327|DTJ|5485|198|15818|Q,N
20190327|DTLAp|681|0|1847|Q,N
20190327|DTN|1306|0|5703|Q,N
20190327|DTQ|2635|0|6742|Q,N
20190327|DTSS|1501|0|5510|Q,N
20190327|DTV|2442|547|2694|Q
20190327|DTW|2309|10|9787|Q,N
20190327|DTY|2202|0|5363|Q
20190327|DTYS|1023|0|2613|Q,N
20190327|DUC|2402|0|5404|Q,N
20190327|DUG|18700|0|26828|Q,N
20190327|DUK|171732|1939|793210|Q,N
20190327|DUKB|15886|500|28523|Q,N
20190327|DUKH|24473|200|36322|Q,N
20190327|DURA|1384|0|1392|Q
20190327|DUSA|1536|0|2273|Q
20190327|DUSL|170|0|2641|Q
20190327|DUST|772949|2250|2298732|Q,N
20190327|DVA|233494|874|410082|Q,N
20190327|DVAX|200653|0|520990|Q,N
20190327|DVCR|151|0|151|Q,N
20190327|DVD|22|0|221|N
20190327|DVEM|24|0|838|Q,N
20190327|DVHL|35|0|58|N
20190327|DVLU|405|0|2623|Q
20190327|DVN|565719|556|1238673|Q,N
20190327|DVOL|2418|0|2448|Q
20190327|DVP|1838|0|4381|Q,N
20190327|DVY|81638|377|222026|Q,N
20190327|DVYA|971|0|1248|Q,N
20190327|DVYE|21458|0|79604|Q,N
20190327|DWAS|505|0|5242|Q
20190327|DWDP|661034|6122|3952813|Q,N
20190327|DWDPw|187231|0|376049|Q,N
20190327|DWFI|199|0|4233|Q
20190327|DWIN|519|0|1212|Q,N
20190327|DWLD|9767|0|31363|Q
20190327|DWM|2972|0|22467|Q,N
20190327|DWMC|400|0|963|Q
20190327|DWPP|1719|0|1735|Q
20190327|DWSH|3980|0|6230|Q,N
20190327|DWSN|14302|0|26193|Q,N
20190327|DWT|1919927|12600|5870335|Q,N
20190327|DWX|10620|0|29028|Q,N
20190327|DX|197262|2827|444346|Q,N
20190327|DXB|1742|0|9857|Q
20190327|DXC|61659|0|445908|Q,N
20190327|DXCM|329688|96|847767|Q,N
20190327|DXD|129767|0|314780|Q,N
20190327|DXF|29|0|29|Q
20190327|DXGE|6362|0|7175|Q
20190327|DXJ|38573|62|167976|Q,N
20190327|DXJS|625|0|1099|Q
20190327|DXLG|593|0|34008|Q,N
20190327|DXPE|10998|0|32316|Q,N
20190327|DXR|277|0|6401|Q,N
20190327|DXYN|101|0|618|N
20190327|DXpA|7321|0|10186|Q,N
20190327|DXpB|7211|428|21163|Q,N
20190327|DY|28403|300|149686|Q,N
20190327|DYLS|7779|0|15094|Q,N
20190327|DYNC|90610|0|235610|Q
20190327|DYNF|100|0|100|N
20190327|DYNT|1058|0|1094|Q
20190327|DYSL|1214|0|2778|Q,N
20190327|DZK|123|0|125|Q
20190327|DZSI|132|0|4953|Q,N
20190327|DZZ|100|0|1300|Q
20190327|E|6639|1222|12796|Q,N
20190327|EA|380277|2250|922228|Q,N
20190327|EAB|153|0|4273|Q
20190327|EAD|53632|0|123327|Q,N
20190327|EAE|752|0|2437|Q,N
20190327|EAF|288435|0|489201|Q,N
20190327|EAGG|676|0|676|Q,N
20190327|EAI|3724|400|5471|Q,N
20190327|EARN|18670|0|31972|Q,N
20190327|EARS|126243|7346|392957|Q,N
20190327|EASI|6165|0|6505|Q
20190327|EAST|14424|0|29831|Q,N
20190327|EAT|46357|0|199488|Q,N
20190327|EB|88375|0|325029|Q,N
20190327|EBAY|796305|1512|1426106|Q,N
20190327|EBAYL|13611|0|49036|Q,N
20190327|EBF|5240|0|11545|Q,N
20190327|EBIX|35891|0|45954|Q,N
20190327|EBIZ|46|0|49|Q
20190327|EBMT|1341|0|1341|Q
20190327|EBND|4842|0|96270|Q,N
20190327|EBR|57017|1200|89488|Q,N
20190327|EBR/B|501|500|6494|Q
20190327|EBS|115973|0|144006|Q,N
20190327|EBSB|23968|0|72428|Q,N
20190327|EBTC|4440|0|9081|Q,N
20190327|EC|215016|457|444428|Q,N
20190327|ECA|1534124|0|3927067|Q,N
20190327|ECC|16298|0|31342|Q,N
20190327|ECCA|2|0|3|Q
20190327|ECCB|300|0|515|Q
20190327|ECCX|2000|0|2300|Q,N
20190327|ECCY|300|300|300|Q
20190327|ECF|7476|0|10397|Q
20190327|ECFpA|226|0|1027|Q,N
20190327|ECH|109644|0|245255|Q,N
20190327|ECHO|13344|0|17833|Q,N
20190327|ECL|72291|2607|130728|Q,N
20190327|ECNS|3796|600|9321|Q
20190327|ECOL|2847|0|8606|Q,N
20190327|ECOM|2871|0|11925|Q
20190327|ECON|79963|0|99660|Q,N
20190327|ECOR|50986|123|108282|Q,N
20190327|ECPG|65832|0|95862|Q,N
20190327|ECT|305|0|5223|Q,N
20190327|ED|95055|7|221928|Q,N
20190327|EDAP|3308|0|11643|Q,N
20190327|EDC|29105|555|62942|Q,N
20190327|EDD|28525|2|48980|Q,N
20190327|EDEN|50|0|169|Q
20190327|EDF|22782|0|30813|Q,N
20190327|EDI|7299|0|12771|Q,N
20190327|EDIT|67837|17|142707|Q,N
20190327|EDIV|23614|0|92072|Q,N
20190327|EDN|15286|0|30565|Q,N
20190327|EDNT|7800|0|12810|Q,N
20190327|EDOG|1620|0|5337|Q,N
20190327|EDOW|2|0|921|Q
20190327|EDRY|32566|808|76359|Q,N
20190327|EDU|170030|1602|305814|Q,N
20190327|EDUC|1700|0|2630|Q,N
20190327|EDV|20785|0|58611|Q,N
20190327|EDZ|29168|13094|53553|Q,N
20190327|EE|19352|0|32150|Q,N
20190327|EEA|2084|0|15295|Q
20190327|EEB|1296|0|1926|Q,N
20190327|EEFT|77917|0|115430|Q,N
20190327|EEI|1064|0|1137|Q,N
20190327|EELV|41448|0|57403|Q,N
20190327|EEM|6435225|25|12059544|Q,N
20190327|EEMA|35371|0|41312|Q,N
20190327|EEMD|986|0|1186|Q,N
20190327|EEMS|13586|0|33372|Q,N
20190327|EEMV|145073|104|251125|Q,N
20190327|EES|28843|0|63213|Q,N
20190327|EET|577|0|4836|Q,N
20190327|EEV|1421|0|2944|Q,N
20190327|EEX|6543|0|25146|Q
20190327|EFA|1594639|4770|3265747|Q,N
20190327|EFAD|1800|0|6220|Q,N
20190327|EFAS|8|0|8|N
20190327|EFAV|758891|1487|1110496|Q,N
20190327|EFAX|14241|0|14368|Q,N
20190327|EFC|18837|100|57589|Q,N
20190327|EFF|4133|0|9572|Q,N
20190327|EFG|47302|0|86066|Q,N
20190327|EFII|27373|0|43238|Q,N
20190327|EFL|14788|0|34153|Q
20190327|EFNL|8919|0|286160|Q
20190327|EFOI|1641|0|7160|Q,N
20190327|EFR|23050|0|39766|Q
20190327|EFSC|4674|0|11426|Q,N
20190327|EFT|24269|0|52296|Q,N
20190327|EFU|2|0|78|Q
20190327|EFV|102446|0|207781|Q,N
20190327|EFX|191808|0|218855|Q,N
20190327|EFZ|216|0|3160|Q
20190327|EGAN|8564|0|49797|Q,N
20190327|EGBN|24580|100|107583|Q,N
20190327|EGF|2495|0|3311|Q
20190327|EGHT|152363|1566|239733|Q,N
20190327|EGI|29907|0|59346|Q,N
20190327|EGIF|932|0|1134|Q,N
20190327|EGLE|153972|0|204646|Q,N
20190327|EGO|257690|400|473593|Q,N
20190327|EGOV|8932|0|31694|Q,N
20190327|EGP|12967|2|19519|Q,N
20190327|EGPT|3059|0|5193|Q,N
20190327|EGRX|10506|0|17554|Q,N
20190327|EGY|50201|800|114539|Q,N
20190327|EHC|34076|578|111177|Q,N
20190327|EHI|5020|0|23346|Q,N
20190327|EHIC|74147|0|100099|Q,N
20190327|EHT|9734|0|21206|Q,N
20190327|EHTH|58231|0|121073|Q,N
20190327|EIDO|40082|0|195204|Q
20190327|EIDX|12000|0|20013|Q,N
20190327|EIG|3728|0|8485|Q,N
20190327|EIGI|149819|400|292359|Q,N
20190327|EIGR|2707|300|9012|Q,N
20190327|EIM|74702|0|155982|Q,N
20190327|EIRL|775|0|4270|Q,N
20190327|EIS|1407|0|1536|Q
20190327|EIX|195125|744|398341|Q,N
20190327|EKAR|118|0|118|Q
20190327|EKSO|52121|90|100588|Q,N
20190327|EL|172653|66|347269|Q,N
20190327|ELAN|1154161|62|2346670|Q,N
20190327|ELC|2779|0|5848|Q,N
20190327|ELD|200709|0|207981|Q,N
20190327|ELF|63533|0|104768|Q,N
20190327|ELGX|12801|0|18462|Q,N
20190327|ELJ|3299|0|5056|Q,N
20190327|ELLI|52919|432|183851|Q,N
20190327|ELLO|818|0|1699|Q,N
20190327|ELMD|6555|0|8143|Q,N
20190327|ELOX|8960|0|11037|Q,N
20190327|ELP|100580|517|154595|Q,N
20190327|ELS|9484|54|82461|Q,N
20190327|ELU|815|300|2172|Q
20190327|ELVT|1802|0|9146|Q
20190327|ELY|65210|0|279485|Q,N
20190327|EMAN|6767|0|16554|Q,N
20190327|EMB|1242740|85|1968939|Q,N
20190327|EMCB|1|0|260|Q
20190327|EMCF|125|0|351|Q
20190327|EMCG|3223|0|7609|Q,N
20190327|EMCI|153|0|779|Q
20190327|EMD|21229|0|64799|Q,N
20190327|EMDV|9|0|359|Q
20190327|EME|42083|0|166335|Q,N
20190327|EMES|50097|2000|75634|Q,N
20190327|EMF|3592|0|15332|Q,N
20190327|EMFM|500|0|1000|N
20190327|EMGF|10484|0|14093|Q,N
20190327|EMHY|9649|0|24785|Q,N
20190327|EMIF|728|0|2308|Q,N
20190327|EMKR|4601|0|44525|Q,N
20190327|EML|757|0|1357|Q,N
20190327|EMLC|372532|2|1276108|Q,N
20190327|EMLP|137995|0|264049|Q,N
20190327|EMMF|1541|0|2822|Q,N
20190327|EMN|112231|172|246961|Q,N
20190327|EMO|25659|100|76855|Q,N
20190327|EMP|2081|0|8174|Q,N
20190327|EMQQ|23736|2100|60271|Q,N
20190327|EMR|176420|3|352263|Q,N
20190327|EMSG|100|0|100|Q
20190327|EMTL|493|0|2978|Q,N
20190327|EMTY|1222|0|3255|Q,N
20190327|EMX|2484|0|16429|Q,N
20190327|EMXC|735|0|2823|Q
20190327|ENB|284628|1471|588377|Q,N
20190327|ENBA|7070|0|19705|Q,N
20190327|ENBL|42771|0|110416|Q,N
20190327|ENDP|312413|200|652406|Q,N
20190327|ENFC|269|0|8227|Q
20190327|ENFR|34|0|1479|Q
20190327|ENG|8341|0|37230|Q,N
20190327|ENIA|95180|0|307294|Q,N
20190327|ENIC|34751|0|84837|Q,N
20190327|ENJ|400|0|400|N
20190327|ENLC|345972|11484|816003|Q,N
20190327|ENLV|20585|530|30927|Q,N
20190327|ENO|2423|0|6356|Q
20190327|ENOB|1832|0|3452|Q
20190327|ENOR|1145|0|9480|Q
20190327|ENPH|189703|10106|394700|Q,N
20190327|ENR|26906|0|87069|Q,N
20190327|ENRpA|661|0|743|Q,N
20190327|ENS|39111|0|81033|Q,N
20190327|ENSG|16008|40|28885|Q,N
20190327|ENSV|3701|0|11746|Q,N
20190327|ENT|184831|4289|4699539|Q,N
20190327|ENTA|27319|0|52254|Q,N
20190327|ENTG|54944|0|361197|Q,N
20190327|ENTR|132|0|1476|Q
20190327|ENV|30264|0|63381|Q,N
20190327|ENVA|50795|0|72671|Q,N
20190327|ENX|692|0|1609|Q
20190327|ENZ|60108|1800|302352|Q,N
20190327|ENZL|3603|0|5303|Q
20190327|EOD|23316|0|64076|Q,N
20190327|EOG|336562|1556|715167|Q,N
20190327|EOI|22897|0|42294|Q,N
20190327|EOLS|183253|2050|422112|Q,N
20190327|EOS|24507|302|46075|Q,N
20190327|EOT|17838|0|24250|Q,N
20190327|EPAM|17132|0|118790|Q,N
20190327|EPAY|19727|18|28913|Q,N
20190327|EPC|33257|0|105629|Q,N
20190327|EPD|460971|547|1041837|Q,N
20190327|EPE|133858|9592|363485|Q,N
20190327|EPHE|88991|0|133382|Q,N
20190327|EPI|107506|0|155461|Q,N
20190327|EPIX|1359|0|3029|Q,N
20190327|EPM|2829|0|29115|Q,N
20190327|EPOL|16758|0|43126|Q,N
20190327|EPP|8344|0|25099|Q,N
20190327|EPR|46261|2|71001|Q,N
20190327|EPRT|38316|0|791126|Q,N
20190327|EPRpC|800|0|870|Q
20190327|EPRpE|1395|0|1845|Q
20190327|EPRpG|1445|0|1448|Q,N
20190327|EPS|997|0|14225|Q
20190327|EPSN|1526|0|3830|Q,N
20190327|EPU|21845|200|34614|Q,N
20190327|EPV|1060|0|3578|Q
20190327|EPZM|55670|0|130814|Q,N
20190327|EPpC|514|0|931|Q
20190327|EQ|3422|0|4803|Q,N
20190327|EQAL|4013|0|6122|Q,N
20190327|EQBK|3939|0|15570|Q,N
20190327|EQC|23223|0|100260|Q,N
20190327|EQCpD|256|0|1256|Q
20190327|EQH|112148|0|435830|Q,N
20190327|EQIX|54737|13|77701|Q,N
20190327|EQL|721|22|1042|Q
20190327|EQLT|2265|2200|9367|Q
20190327|EQM|24070|118|58198|Q,N
20190327|EQNR|56046|5959|102358|Q,N
20190327|EQR|79529|26|182288|Q,N
20190327|EQRR|2|0|111|Q
20190327|EQT|333318|70|672007|Q,N
20190327|EQWL|1073|0|2859|Q
20190327|EQWM|40|0|397|Q
20190327|ERA|3128|0|3866|Q
20190327|ERC|30535|2900|60426|Q,N
20190327|ERF|30962|100|66826|Q,N
20190327|ERH|4118|0|6157|Q,N
20190327|ERI|85805|0|270038|Q,N
20190327|ERIC|537537|500|1072525|Q,N
20190327|ERIE|11657|0|14688|Q,N
20190327|ERII|14379|0|26593|Q,N
20190327|ERJ|327417|21631|429641|Q,N
20190327|ERM|218|0|4718|Q
20190327|EROS|65493|0|219411|Q,N
20190327|ERUS|8816|0|18311|Q,N
20190327|ERX|106247|3327|481221|Q,N
20190327|ERY|26309|3600|94465|Q,N
20190327|ERYP|500|0|500|Q
20190327|ES|82135|100|132669|Q,N
20190327|ESBA|56|0|1348|Q
20190327|ESCA|1850|0|2772|Q,N
20190327|ESE|5275|118|9053|Q,N
20190327|ESEA|143582|1600|246454|Q,N
20190327|ESGD|6164|0|57167|Q,N
20190327|ESGE|34985|0|64812|Q,N
20190327|ESGG|666|0|766|Q
20190327|ESGL|328|0|696|Q
20190327|ESGN|1|0|1|Q
20190327|ESGR|8495|0|15127|Q,N
20190327|ESGRO|12952|0|17190|Q,N
20190327|ESGRP|13400|0|16929|Q,N
20190327|ESGS|1|0|1|N
20190327|ESGU|12948|0|19172|Q,N
20190327|ESGV|208660|0|218084|Q,N
20190327|ESI|187308|0|2022350|Q,N
20190327|ESLT|1159|0|3671|Q,N
20190327|ESML|2339|0|4748|Q,N
20190327|ESNT|56056|0|129804|Q,N
20190327|ESP|1551|0|2218|Q,N
20190327|ESPO|4323|0|4383|Q,N
20190327|ESPR|53574|1507|89968|Q,N
20190327|ESQ|1725|0|7034|Q
20190327|ESRT|68515|0|183578|Q,N
20190327|ESS|42192|1|58449|Q,N
20190327|ESSA|171|0|573|Q
20190327|ESTA|62945|0|68314|Q,N
20190327|ESTC|111563|0|223169|Q,N
20190327|ESTE|6824|0|13444|Q
20190327|ESTR|1|0|9145|Q
20190327|ESV|1588937|82259|2683285|Q,N
20190327|ESXB|1210|0|12495|Q
20190327|ET|1015925|804|2344022|Q,N
20190327|ETB|11089|0|18350|Q,N
20190327|ETFC|82504|786|577868|Q,N
20190327|ETG|36455|700|78591|Q,N
20190327|ETH|15447|400|24765|Q,N
20190327|ETHO|361|0|374|Q,N
