Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|DDD|241162|0|500597|Q,N
20190117|DDE|3694|0|3917|Q,N
20190117|DDF|1448|0|6339|Q,N
20190117|DDG|604|0|604|Q
20190117|DDM|130882|2625|204931|Q,N
20190117|DDS|19110|0|127216|Q,N
20190117|DDT|4191|300|11354|Q,N
20190117|DDWM|3167|0|14519|Q,N
20190117|DE|258269|1378|513076|Q,N
20190117|DEA|25810|0|143199|Q,N
20190117|DECK|118274|0|165376|Q,N
20190117|DEEF|398|0|5320|Q
20190117|DEF|6771|0|11113|Q,N
20190117|DEI|86226|56|150608|Q,N
20190117|DELL|458375|512|1914399|Q,N
20190117|DELT|1900|0|5761|Q
20190117|DEM|132410|0|309805|Q,N
20190117|DENN|36465|0|103443|Q,N
20190117|DEO|36151|900|92761|Q,N
20190117|DERM|108853|0|391494|Q,N
20190117|DES|174582|0|254526|Q,N
20190117|DESP|10005|0|48865|Q,N
20190117|DEST|12161|0|17332|Q,N
20190117|DEUS|4067|0|5991|Q,N
20190117|DEX|20856|0|30090|Q,N
20190117|DF|340033|313|565061|Q,N
20190117|DFE|7718|0|26981|Q,N
20190117|DFEN|25839|0|37878|Q,N
20190117|DFFN|7684|0|17747|Q,N
20190117|DFIN|95294|2007|220139|Q,N
20190117|DFJ|10471|0|16762|Q,N
20190117|DFNL|1170|0|5368|Q
20190117|DFP|15315|0|31307|Q,N
20190117|DFRG|49444|0|83619|Q,N
20190117|DFS|131035|41|362644|Q,N
20190117|DG|96750|1200|361320|Q,N
20190117|DGAZ|1260303|138200|2441503|Q,N
20190117|DGICA|1073|0|3189|Q
20190117|DGII|26039|1|94194|Q,N
20190117|DGL|1108|0|1174|Q
20190117|DGLD|6407|0|17827|Q,N
20190117|DGLY|36140|852|97643|Q,N
20190117|DGP|12914|245|55241|Q,N
20190117|DGRE|415|0|14826|Q
20190117|DGRO|476995|0|661882|Q,N
20190117|DGRS|2424|0|4628|Q,N
20190117|DGRW|233011|0|267554|Q,N
20190117|DGS|7238|0|150088|Q,N
20190117|DGX|120961|0|207965|Q,N
20190117|DHDG|716|0|1251|Q
20190117|DHF|58384|0|89663|Q,N
20190117|DHI|427986|3876|1281540|Q,N
20190117|DHIL|492|0|1023|Q
20190117|DHR|184659|119|938116|Q,N
20190117|DHS|4782|0|15633|Q,N
20190117|DHT|47948|0|128332|Q,N
20190117|DHX|8685|0|26188|Q,N
20190117|DHXM|5923|786|21846|Q,N
20190117|DHY|98371|17|193734|Q,N
20190117|DIA|602945|1089|960211|Q,N
20190117|DIAL|1000|0|1256|Q
20190117|DIAX|17858|100|33550|Q,N
20190117|DIG|4493|0|18014|Q,N
20190117|DIM|4679|0|6869|Q,N
20190117|DIN|22092|0|34367|Q,N
20190117|DINT|25783|0|26561|Q
20190117|DIOD|21056|0|76277|Q,N
20190117|DIS|851567|1159|1530468|Q,N
20190117|DISCA|339699|0|666759|Q,N
20190117|DISCB|16|0|57|Q,N
20190117|DISCK|548680|100|688232|Q,N
20190117|DISH|1151164|1208|3230100|Q,N
20190117|DIV|34347|0|42694|Q,N
20190117|DIVA|1206|0|1613|Q,N
20190117|DIVY|1759|0|91566|Q
20190117|DJCI|169|0|1472|Q
20190117|DJCO|1|1|2|Q
20190117|DJD|26603|0|39036|Q,N
20190117|DJP|11311|0|74795|Q,N
20190117|DK|32765|311|189954|Q,N
20190117|DKL|5674|0|13856|Q,N
20190117|DKS|272540|0|376978|Q,N
20190117|DKT|27335|200|53658|Q,N
20190117|DL|1101|0|4781|Q
20190117|DLA|642|0|2514|Q,N
20190117|DLB|22739|0|54740|Q,N
20190117|DLHC|615|0|1940|Q
20190117|DLN|25135|0|47414|Q,N
20190117|DLNG|23168|0|44093|Q,N
20190117|DLNGpA|825|0|2507|Q,N
20190117|DLNGpB|6560|0|7760|Q,N
20190117|DLPH|92433|60|349183|Q,N
20190117|DLPN|1205|0|3297|Q,N
20190117|DLR|89915|172|173911|Q,N
20190117|DLRpC|6806|0|10665|Q,N
20190117|DLRpG|3189|0|8769|Q,N
20190117|DLRpH|6750|0|12231|Q,N
20190117|DLRpI|2786|0|4152|Q,N
20190117|DLRpJ|2993|0|5804|Q,N
20190117|DLS|27684|0|204899|Q,N
20190117|DLTH|13602|0|20250|Q,N
20190117|DLTR|174301|1000|1006134|Q,N
20190117|DLX|19515|0|33477|Q,N
20190117|DM|18178|0|47542|Q,N
20190117|DMAC|332|0|447|Q,N
20190117|DMB|35999|0|47814|Q,N
20190117|DMDV|800|0|800|Q
20190117|DMF|14037|0|58431|Q,N
20190117|DMLP|17042|0|23899|Q,N
20190117|DMO|11385|0|18467|Q,N
20190117|DMPI|2307|0|9940|Q,N
20190117|DMRC|10338|400|20494|Q,N
20190117|DMRI|658|0|822|Q,N
20190117|DMRL|2027|0|4375|Q,N
20190117|DMRM|266|0|279|Q,N
20190117|DMRS|154|0|167|Q,N
20190117|DNB|237872|0|652488|Q,N
20190117|DNBF|873|0|1065|Q
20190117|DNI|4289|0|11229|Q,N
20190117|DNJR|1184|0|3613|Q,N
20190117|DNKN|89729|7|139185|Q,N
20190117|DNL|331|0|2421|Q,N
20190117|DNLI|39577|0|88160|Q,N
20190117|DNN|258939|47808|432697|Q,N
20190117|DNOW|52501|0|128876|Q,N
20190117|DNP|113560|0|325776|Q,N
20190117|DNR|774085|6800|2742684|Q,N
20190117|DO|239343|0|385168|Q,N
20190117|DOC|92169|0|205657|Q,N
20190117|DOCU|417595|24415|932653|Q,N
20190117|DOD|1373|0|3210|Q,N
20190117|DOG|43915|1700|119023|Q,N
20190117|DOGS|302|0|402|Q,N
20190117|DOGZ|9038|0|21529|Q,N
20190117|DOL|5772|0|16553|Q,N
20190117|DOMO|65536|0|114532|Q,N
20190117|DON|106748|4|247152|Q,N
20190117|DOO|3730|0|18325|Q,N
20190117|DOOO|2879|100|33193|Q,N
20190117|DOOR|12622|0|40789|Q,N
20190117|DORM|21248|0|84471|Q,N
20190117|DOV|79471|288|253521|Q,N
20190117|DOVA|9285|0|25846|Q,N
20190117|DOX|80901|0|212672|Q,N
20190117|DPG|22659|0|49632|Q,N
20190117|DPK|2|0|102|N
20190117|DPLO|32743|8|54734|Q,N
20190117|DPST|5443|0|8929|Q,N
20190117|DPW|414313|2300|843687|Q,N
20190117|DPZ|413604|391|503062|Q,N
20190117|DQ|35515|0|69686|Q,N
20190117|DRAD|23623|0|27832|Q,N
20190117|DRD|11300|0|28704|Q,N
20190117|DRE|351578|0|917419|Q,N
20190117|DRH|2036723|0|2202837|Q,N
20190117|DRI|59348|17|162438|Q,N
20190117|DRIO|3039|0|6023|Q,N
20190117|DRIP|222890|0|1336121|Q,N
20190117|DRIV|2150|0|2696|Q,N
20190117|DRN|3423|0|9873|Q,N
20190117|DRNA|25918|0|39906|Q,N
20190117|DRQ|76081|0|143816|Q,N
20190117|DRRX|211052|0|321448|Q,N
20190117|DRSK|600|0|900|Q
20190117|DRUA|14513|0|38490|Q,N
20190117|DRV|10531|0|18545|Q,N
20190117|DRW|5324|0|7867|Q
20190117|DRYS|44901|1979|69059|Q,N
20190117|DS|8771|0|49313|Q,N
20190117|DSE|36637|0|81239|Q,N
20190117|DSGX|4307|0|14465|Q
20190117|DSI|8469|0|121848|Q,N
20190117|DSKE|27488|0|319043|Q,N
20190117|DSKEW|600|0|4633|Q
20190117|DSL|61071|0|119267|Q,N
20190117|DSLV|20105|0|33719|Q,N
20190117|DSM|29308|0|60430|Q,N
20190117|DSPG|1847|0|2744|Q
20190117|DSS|12048|0|13849|Q,N
20190117|DSTL|391|0|391|Q,N
20190117|DSU|21148|0|73789|Q,N
20190117|DSW|74047|200|225950|Q,N
20190117|DSWL|2002|0|4007|Q,N
20190117|DSX|11180|0|24572|Q,N
20190117|DSXpB|300|0|2740|Q,N
20190117|DSpB|520|0|520|Q
20190117|DTD|2075|0|2277|Q
20190117|DTE|111717|551|191097|Q,N
20190117|DTEA|26660|975|61511|Q,N
20190117|DTEC|3112|0|5298|Q,N
20190117|DTF|101|0|2352|Q
20190117|DTH|3436|0|16194|Q
20190117|DTJ|6568|2000|10652|Q,N
20190117|DTLAp|1910|0|2695|Q,N
20190117|DTN|6755|0|14410|Q,N
20190117|DTQ|5115|0|8462|Q,N
20190117|DTSS|1400|0|1600|Q,N
20190117|DTV|160|0|288|Q
20190117|DTW|7620|1500|21513|Q,N
20190117|DTY|9915|0|14698|Q,N
20190117|DTYS|487|0|728|Q,N
20190117|DUC|11941|0|25158|Q,N
20190117|DUG|11205|0|29694|Q,N
20190117|DUK|232615|4052|448050|Q,N
20190117|DUKB|18168|620|26845|Q,N
20190117|DUKH|11602|0|23374|Q,N
20190117|DUSA|4429|0|4794|Q
20190117|DUSL|4075|0|5296|Q,N
20190117|DUST|429279|2241|1069021|Q,N
20190117|DVA|51252|0|190130|Q,N
20190117|DVAX|106845|1|447532|Q,N
20190117|DVCR|122|0|423|Q,N
20190117|DVD|3866|0|4320|Q,N
20190117|DVEM|6222|0|10886|Q,N
20190117|DVHL|513|0|567|Q,N
20190117|DVLU|100|0|100|N
20190117|DVN|508518|878|1981391|Q,N
20190117|DVP|2427|0|36692|Q,N
20190117|DVY|27290|0|671669|Q,N
20190117|DVYA|1402|0|1703|Q
20190117|DVYE|46604|0|71011|Q,N
20190117|DVYL|942|0|1225|Q,N
20190117|DWAS|1263|0|30096|Q
20190117|DWDP|1452995|6712|2652378|Q,N
20190117|DWFI|29610|0|34650|Q
20190117|DWIN|4425|0|9355|Q
20190117|DWLD|3108|0|8007|Q,N
20190117|DWM|12507|0|56892|Q,N
20190117|DWMF|115|0|769|N
20190117|DWPP|2308|0|5899|Q,N
20190117|DWSH|4716|0|13844|Q,N
20190117|DWSN|7376|0|12067|Q,N
20190117|DWT|1005932|500|2439804|Q,N
20190117|DWTR|350|0|41016|Q
20190117|DWX|108481|0|224795|Q,N
20190117|DX|129351|1|219281|Q,N
20190117|DXB|27695|0|52453|Q,N
20190117|DXC|70112|1|186518|Q,N
20190117|DXCM|96801|700|300483|Q,N
20190117|DXD|39749|1900|162778|Q,N
20190117|DXF|500|0|500|Q
20190117|DXJ|304815|10000|586500|Q,N
20190117|DXJF|6|0|84|Q
20190117|DXJS|1521|0|52435|Q,N
20190117|DXLG|9148|0|103178|Q,N
20190117|DXPE|2272|0|9823|Q,N
20190117|DXR|21726|0|32108|Q,N
20190117|DXYN|7100|0|18899|Q,N
20190117|DXpA|591|0|821|Q
20190117|DXpB|7706|0|16691|Q,N
20190117|DY|67603|100|164526|Q,N
20190117|DYB|225|0|425|N
20190117|DYLS|10005|0|43975|Q,N
20190117|DYNC|10|0|10|N
20190117|DYSL|2|0|2494|Q
20190117|DZK|916|628|2671|Q
20190117|DZSI|822|0|2373|Q,N
20190117|DZZ|1|0|1|N
20190117|E|28381|4138|75420|Q,N
20190117|EA|558331|1254|1197992|Q,N
20190117|EAB|85|0|3027|Q,N
20190117|EAD|33915|0|84911|Q,N
20190117|EAE|1727|0|2176|Q,N
20190117|EAF|62704|0|276647|Q,N
20190117|EAGG|729|0|729|Q
20190117|EAGL|1400|0|1400|Q
20190117|EAI|9380|0|11698|Q,N
20190117|EARN|2864|0|40695|Q,N
20190117|EARS|321630|10622|797534|Q,N
20190117|EASI|5100|0|5185|Q,N
20190117|EAST|3100|35|7671|Q,N
20190117|EAT|131545|0|255304|Q,N
20190117|EB|11764|0|18640|Q,N
20190117|EBAY|1255247|20400|5101251|Q,N
20190117|EBAYL|14600|1635|29529|Q,N
20190117|EBF|9895|0|26670|Q,N
20190117|EBIX|108180|0|174312|Q,N
20190117|EBIZ|532|0|532|Q,N
20190117|EBMT|409|0|409|Q
20190117|EBND|71983|32|88595|Q,N
20190117|EBR|19147|50|52025|Q,N
20190117|EBR/B|600|400|2556|Q,N
20190117|EBS|143102|0|184323|Q,N
20190117|EBSB|10563|0|24532|Q
20190117|EBTC|1492|0|3367|Q,N
20190117|EC|320184|0|462433|Q,N
20190117|ECA|7328323|38516|9960919|Q,N
20190117|ECC|49818|0|87290|Q,N
20190117|ECCA|251|0|552|Q
20190117|ECCB|1500|0|2408|Q
20190117|ECCX|1300|0|1300|N
20190117|ECCY|110|0|630|Q
20190117|ECF|4186|0|10747|Q,N
20190117|ECFpA|922|0|922|Q,N
20190117|ECH|27276|0|121573|Q,N
20190117|ECHO|11786|13|24606|Q,N
20190117|ECL|131387|385|254382|Q,N
20190117|ECNS|380|0|380|Q
20190117|ECOL|3500|0|23371|Q,N
20190117|ECOM|5087|0|8849|Q,N
20190117|ECON|10776|0|52157|Q
20190117|ECOR|19984|939|35122|Q,N
20190117|ECPG|20359|0|39121|Q,N
20190117|ECR|227173|1301|478759|Q,N
20190117|ECT|2738|0|12986|Q,N
20190117|ED|187976|241|316334|Q,N
20190117|EDAP|2213|0|7425|Q,N
20190117|EDBI|15248|0|16070|Q
20190117|EDC|39516|1290|111569|Q,N
20190117|EDD|76545|1823|250891|Q,N
20190117|EDEN|343|0|19744|Q
20190117|EDF|31350|500|63452|Q,N
20190117|EDGE|26564|0|142095|Q,N
20190117|EDI|10617|2198|27422|Q,N
20190117|EDIT|128676|0|174115|Q,N
20190117|EDIV|13274|0|30366|Q,N
20190117|EDN|5153|0|15717|Q,N
20190117|EDNT|1060|0|1568|Q,N
20190117|EDOG|62|5|1035|Q
20190117|EDRY|4444|0|9175|Q,N
20190117|EDTX|1|0|1|Q
20190117|EDU|65905|0|160123|Q,N
20190117|EDUC|3218|100|5188|Q,N
20190117|EDV|5160|0|30499|Q,N
20190117|EDZ|23295|3523|47978|Q,N
20190117|EE|70618|0|181068|Q,N
20190117|EEA|1110|0|4390|Q
20190117|EEB|477|0|550|Q
20190117|EEFT|73466|12|160427|Q,N
20190117|EEI|732|0|842|Q
20190117|EELV|26422|0|34629|Q,N
20190117|EEM|14249775|13323|19667675|Q,N
20190117|EEMA|55212|0|148191|Q,N
20190117|EEMD|205|0|205|Q
20190117|EEMS|5005|0|56335|Q,N
20190117|EEMV|293482|0|382551|Q,N
20190117|EES|170800|0|196588|Q,N
20190117|EET|4741|0|8330|Q,N
20190117|EEV|5808|0|14307|Q
20190117|EEX|49212|0|193452|Q,N
20190117|EFA|2103911|63912|5087627|Q,N
20190117|EFAD|748|0|5693|Q,N
20190117|EFAS|2|0|2|N
20190117|EFAV|340658|2398|686877|Q,N
20190117|EFAX|1166|0|2244|Q,N
20190117|EFC|10280|0|19723|Q,N
20190117|EFF|6057|0|7705|Q
20190117|EFFE|1|0|78|Q
20190117|EFG|7081|8|276918|Q,N
20190117|EFII|328481|68426|733737|Q,N
20190117|EFL|17502|0|60212|Q,N
20190117|EFNL|275|0|725|Q
20190117|EFO|723|0|1218|Q,N
20190117|EFOI|141|0|1165|Q,N
20190117|EFR|40381|1700|75015|Q,N
20190117|EFSC|5473|100|45803|Q,N
20190117|EFT|27327|0|105540|Q,N
20190117|EFU|1612|0|17900|Q
20190117|EFV|17322|3|319407|Q,N
20190117|EFX|252239|128|474912|Q,N
20190117|EFZ|526|0|1881|Q
20190117|EGAN|33359|0|70701|Q,N
20190117|EGBN|258337|1296|302449|Q,N
20190117|EGF|1|0|7|Q
20190117|EGHT|45536|825|182153|Q,N
20190117|EGI|11648|0|36057|Q,N
20190117|EGIF|502|0|21598|Q
20190117|EGLE|33342|0|41337|Q,N
20190117|EGO|193019|0|333635|Q,N
20190117|EGOV|33014|0|137773|Q,N
20190117|EGP|23789|20|45141|Q,N
20190117|EGPT|1621|0|2923|Q,N
20190117|EGRX|29526|0|58088|Q,N
20190117|EGY|124044|0|162718|Q,N
20190117|EHC|38683|0|141577|Q,N
20190117|EHI|28556|0|101568|Q,N
20190117|EHIC|8115|0|12847|Q,N
20190117|EHT|13447|0|26132|Q,N
20190117|EHTH|49403|0|146788|Q,N
20190117|EIDO|119256|0|231995|Q,N
20190117|EIDX|7480|0|16105|Q,N
20190117|EIG|4583|0|26198|Q,N
20190117|EIGI|18200|0|47192|Q,N
20190117|EIGR|17890|400|58778|Q,N
20190117|EIM|28615|0|52085|Q,N
20190117|EIO|3000|0|3200|Q,N
20190117|EIP|602|0|2528|Q,N
20190117|EIRL|4101|0|6977|Q,N
20190117|EIS|137|0|2823|Q,N
20190117|EIV|1601|0|6947|Q
20190117|EIX|244478|1826|810772|Q,N
20190117|EKAR|10|0|10|Q
20190117|EKSO|58160|2188|88284|Q,N
20190117|EL|155250|31|323763|Q,N
20190117|ELAN|111501|0|140662|Q,N
20190117|ELC|4924|0|7971|Q,N
20190117|ELD|3313|0|6292|Q,N
20190117|ELF|18180|0|67838|Q,N
20190117|ELGX|504296|7500|948030|Q,N
20190117|ELJ|2269|0|4285|Q,N
20190117|ELLI|94119|0|122112|Q,N
20190117|ELMD|4829|0|10756|Q,N
20190117|ELOX|1493|0|6735|Q,N
20190117|ELP|48256|415|92914|Q,N
20190117|ELS|19147|18|46728|Q,N
20190117|ELTK|5577|144|20948|Q,N
20190117|ELU|2341|0|3792|Q,N
20190117|ELVT|2968|0|20835|Q,N
20190117|ELY|87589|1522|194592|Q,N
20190117|EMAG|1300|0|9523|Q
20190117|EMAN|20799|7133|99606|Q,N
20190117|EMB|1285876|9|2003776|Q,N
20190117|EMCB|11|0|23|Q
20190117|EMCF|3301|100|7082|Q,N
20190117|EMCG|7185|0|8362|Q,N
20190117|EMCI|8654|0|13803|Q
20190117|EMD|42334|4214|104559|Q,N
20190117|EMDV|509|0|1985|Q,N
20190117|EME|15174|0|108714|Q,N
20190117|EMES|12465|100|38826|Q,N
20190117|EMF|12847|0|17899|Q,N
20190117|EMGF|11013|0|19893|Q,N
20190117|EMHY|1358|0|21893|Q
20190117|EMIF|10|0|10|N
20190117|EMIH|138|0|476|Q
20190117|EMITF|100|0|200|Q
20190117|EMJ|58|0|5795|Q
20190117|EMKR|2202|0|9623|Q,N
20190117|EML|293|0|363|Q,N
20190117|EMLC|182415|0|331678|Q,N
20190117|EMLP|124778|0|302983|Q,N
20190117|EMMF|215|0|10406|Q,N
20190117|EMN|207896|46|415210|Q,N
20190117|EMO|49729|200|122419|Q,N
20190117|EMP|1581|0|4036|Q,N
20190117|EMQQ|19952|0|55333|Q,N
20190117|EMR|336663|8066|1202023|Q,N
20190117|EMTL|47|0|855|Q
20190117|EMTY|130|0|433|N
20190117|EMX|11407|0|23485|Q,N
20190117|EMXC|241|0|468|Q,N
20190117|ENB|388743|2914|715482|Q,N
20190117|ENBA|15515|0|29782|Q,N
20190117|ENBL|22270|0|39309|Q,N
20190117|ENDP|960687|3549|1296851|Q,N
20190117|ENFC|4436|0|111785|Q,N
20190117|ENFR|98|0|14379|Q,N
20190117|ENG|3053|0|8734|Q,N
20190117|ENIA|31855|0|217687|Q,N
20190117|ENIC|35633|0|97490|Q,N
20190117|ENJ|205|0|205|Q
20190117|ENLC|96316|0|323668|Q,N
20190117|ENLK|83998|0|137900|Q,N
20190117|ENO|1876|51|3712|Q,N
20190117|ENOB|12021|1500|16490|Q,N
20190117|ENOR|942|0|24465|Q
20190117|ENPH|905474|9426|1576022|Q,N
20190117|ENR|707779|100|827140|Q,N
20190117|ENS|25458|0|60391|Q,N
20190117|ENSG|13915|100|62888|Q,N
20190117|ENSV|31575|4000|58298|Q,N
20190117|ENT|9576|0|16388|Q,N
20190117|ENTA|9760|0|21261|Q,N
20190117|ENTG|97107|659|189155|Q,N
20190117|ENTX|3696|402|13584|Q,N
20190117|ENV|19096|235|45753|Q,N
20190117|ENVA|20833|0|38922|Q,N
20190117|ENX|7065|0|8546|Q
20190117|ENZ|18704|0|60640|Q,N
20190117|ENZL|3614|0|8535|Q,N
20190117|EOD|49381|0|83300|Q,N
20190117|EOG|208847|1276|502266|Q,N
20190117|EOI|29144|0|53629|Q,N
20190117|EOLS|45385|0|52693|Q,N
20190117|EOS|21106|0|58620|Q,N
20190117|EOT|13950|0|26219|Q,N
20190117|EPAM|47147|0|107934|Q,N
20190117|EPAY|28543|0|39534|Q,N
20190117|EPC|62816|201|107359|Q,N
20190117|EPD|527668|1600|1024409|Q,N
20190117|EPE|28362|0|521949|Q,N
20190117|EPHE|54947|600|175755|Q,N
20190117|EPI|328052|0|482380|Q,N
20190117|EPIX|2200|0|4701|Q
20190117|EPM|12623|0|21726|Q,N
20190117|EPOL|19603|0|97804|Q,N
20190117|EPP|41168|0|74009|Q,N
20190117|EPR|28970|0|55160|Q,N
20190117|EPRT|71728|0|154886|Q,N
20190117|EPRpC|237|0|237|Q
20190117|EPRpG|2699|0|6402|Q,N
20190117|EPS|3499|0|18557|Q,N
20190117|EPU|5629|0|8948|Q
20190117|EPV|1535|0|2798|Q
20190117|EPZM|37538|0|104145|Q,N
20190117|EQ|7296|0|11345|Q,N
20190117|EQAL|3965|0|16490|Q,N
20190117|EQBK|3309|0|5236|Q
20190117|EQC|46475|64|61753|Q,N
20190117|EQCpD|807|0|2007|Q
20190117|EQH|663911|400|917586|Q,N
20190117|EQIX|29111|15|173752|Q,N
20190117|EQL|353|0|1187|Q
20190117|EQLT|222|0|328|Q
20190117|EQM|78391|44|128432|Q,N
20190117|EQNR|153561|298|233551|Q,N
20190117|EQR|355778|1313|734495|Q,N
20190117|EQS|10|0|1184|Q
20190117|EQT|205124|1788|555719|Q,N
20190117|EQWM|1|0|316|Q
20190117|EQWS|1000|0|2456|Q
20190117|ERA|2844|0|3847|Q
20190117|ERC|43095|0|60255|Q,N
20190117|ERF|70386|200|112073|Q,N
20190117|ERH|5078|0|9343|Q,N
20190117|ERI|99596|0|301947|Q,N
20190117|ERIC|321271|16100|667215|Q,N
20190117|ERIE|5134|0|13160|Q,N
20190117|ERII|7940|400|39640|Q,N
20190117|ERJ|174635|1400|459492|Q,N
20190117|ERM|675|0|1089|Q
20190117|EROS|37086|0|213360|Q,N
20190117|ERUS|9038|1400|26319|Q,N
20190117|ERX|189371|0|765893|Q,N
20190117|ERY|18037|500|81723|Q,N
20190117|ERYP|250|0|300|Q
20190117|ES|213898|2368|314412|Q,N
20190117|ESBK|448|0|498|Q
20190117|ESCA|1777|0|3841|Q
20190117|ESE|13543|0|59432|Q,N
20190117|ESEA|128165|400|211816|Q,N
20190117|ESG|781|0|781|Q
20190117|ESGD|6290|0|182177|Q,N
20190117|ESGE|6140|0|96229|Q,N
20190117|ESGF|1435|0|1536|Q
20190117|ESGG|755|0|825|Q
20190117|ESGR|4453|0|19297|Q,N
20190117|ESGRO|2590|0|5990|Q,N
20190117|ESGRP|8691|0|11609|Q,N
20190117|ESGU|568|0|583|Q,N
20190117|ESGV|14889|0|15558|Q,N
20190117|ESIO|25090|0|52796|Q,N
20190117|ESL|21879|16|44767|Q,N
20190117|ESLT|967|0|4054|Q,N
20190117|ESML|1578|0|1930|Q,N
20190117|ESNC|14410|0|66091|Q,N
20190117|ESND|34172|0|46222|Q
20190117|ESNT|19174|54|82224|Q,N
20190117|ESP|231|0|481|Q,N
20190117|ESPO|720|0|980|Q,N
20190117|ESPR|54235|0|136226|Q,N
20190117|ESQ|899|0|4563|Q,N
20190117|ESRT|85715|100|435595|Q,N
20190117|ESS|50074|409|114809|Q,N
20190117|ESSA|751|0|1304|Q
20190117|ESTA|14829|0|27020|Q,N
20190117|ESTC|49756|0|86174|Q,N
20190117|ESTE|199480|14770|391520|Q,N
20190117|ESTR|1160|0|1997|Q,N
20190117|ESV|1109608|200|2829251|Q,N
20190117|ESXB|1478|0|1777|Q
20190117|ET|1361144|3455|3823659|Q,N
20190117|ETB|19048|0|34911|Q,N
20190117|ETFC|123490|204|357872|Q,N
20190117|ETG|50519|0|75736|Q,N
20190117|ETH|18725|3|42787|Q,N
20190117|ETHO|101|0|624|Q,N
20190117|ETJ|64114|4|131125|Q,N
20190117|ETM|85532|0|308583|Q,N
20190117|ETN|319251|3289|462515|Q,N
20190117|ETO|17123|0|23554|Q,N
20190117|ETON|400|0|400|Q
20190117|ETPpC|11139|0|21036|Q,N
20190117|ETPpD|15830|0|26834|Q,N
20190117|ETR|115281|1397|365843|Q,N
20190117|ETRN|288478|0|965882|Q,N
20190117|ETSY|243767|0|505612|Q,N
20190117|ETTX|3568|0|4572|Q,N
20190117|ETV|55031|0|88456|Q,N
20190117|ETW|75601|1591|153039|Q,N
20190117|ETX|10432|0|18669|Q,N
20190117|ETY|135235|0|208157|Q,N
20190117|EUDG|335|0|834|Q
20190117|EUDV|100|0|102|Q
20190117|EUFN|33079|0|109254|Q,N
20190117|EUM|24700|0|68191|Q,N
20190117|EUMV|1725|0|3710|Q
20190117|EUO|2101|0|17195|Q,N
20190117|EURL|669|0|2589|Q,N
20190117|EURN|22445|0|47448|Q,N
20190117|EUSA|57787|0|58735|Q,N
20190117|EUSC|8683|0|15801|Q
20190117|EV|124113|7188|196924|Q,N
20190117|EVA|9640|0|19964|Q,N
20190117|EVBG|35770|4301|255046|Q,N
20190117|EVBN|263|0|578|Q
20190117|EVC|25753|1621|94033|Q,N
20190117|EVER|12724|0|24450|Q,N
20190117|EVF|31494|0|61528|Q,N
20190117|EVFM|2695|0|19948|Q
20190117|EVG|15109|0|24779|Q
20190117|EVH|73189|600|222251|Q,N
20190117|EVI|10266|0|11920|Q,N
20190117|EVIX|16|0|16|Q
20190117|EVJ|116|0|1509|Q
20190117|EVK|15|0|1914|Q
20190117|EVLO|6009|0|14064|Q,N
20190117|EVLV|72138|500|173961|Q,N
20190117|EVM|8843|0|19747|Q,N
20190117|EVN|20879|0|39812|Q,N
20190117|EVO|7813|0|7814|Q,N
20190117|EVOK|5854|0|8413|Q,N
20190117|EVOL|990|0|4585|Q,N
20190117|EVOP|59387|1000|111873|Q,N
20190117|EVP|5890|0|16255|Q,N
20190117|EVR|35183|0|97914|Q,N
20190117|EVRG|54506|2570|444160|Q,N
20190117|EVRI|64121|0|188221|Q,N
20190117|EVT|32140|0|55121|Q,N
20190117|EVTC|32252|0|124817|Q,N
20190117|EVV|13005|0|155730|Q,N
20190117|EVY|746|0|1531|Q
20190117|EW|371392|325|564223|Q,N
20190117|EWA|188239|0|405737|Q,N
20190117|EWBC|137277|0|207582|Q,N
20190117|EWC|232734|0|515169|Q,N
20190117|EWCO|111|0|326|Q
20190117|EWD|16569|0|34557|Q,N
20190117|EWEM|3|0|3|Q
20190117|EWG|258523|2|476153|Q,N
20190117|EWGS|10|0|231|Q
20190117|EWH|1008345|0|1102062|Q,N
20190117|EWI|57901|0|99135|Q,N
20190117|EWJ|623246|0|1197688|Q,N
20190117|EWK|12|0|2563|Q
20190117|EWL|61811|0|99043|Q,N
20190117|EWM|139638|0|320188|Q,N
20190117|EWMC|611|0|2838|Q
20190117|EWN|6194|0|17433|Q,N
20190117|EWO|398|0|4080|Q,N
20190117|EWP|26564|0|107746|Q,N
20190117|EWQ|8928|0|61677|Q,N
20190117|EWRE|1241|0|3269|Q,N
20190117|EWS|21071|0|80020|Q,N
20190117|EWSC|1145|0|2623|Q,N
20190117|EWT|549641|0|1190859|Q,N
20190117|EWU|211261|0|568296|Q,N
20190117|EWUS|603|0|1210|Q
20190117|EWV|15|0|280|Q
20190117|EWW|420675|0|521287|Q,N
20190117|EWX|27956|0|35329|Q,N
20190117|EWY|610793|0|1007940|Q,N
20190117|EWZ|2993464|1672|4151074|Q,N
20190117|EWZS|10186|0|25799|Q,N
20190117|EXAS|84327|13|247360|Q,N
20190117|EXC|604115|9970|1044378|Q,N
20190117|EXD|15859|0|25507|Q,N
20190117|EXEL|626204|1985|1165725|Q,N
20190117|EXFO|500|0|1100|Q
20190117|EXG|212655|2182|382175|Q,N
20190117|EXI|923|0|2618|Q,N
20190117|EXIV|1307|0|2069|Q,N
20190117|EXK|81940|0|184413|Q,N
20190117|EXLS|10348|0|36852|Q,N
20190117|EXP|38766|0|98385|Q,N
