Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|CVV|3697|0|10739|Q,N
20191011|CVX|370845|9256|1195920|B,Q,N
20191011|CVY|645|0|3422|Q
20191011|CW|7202|0|18362|Q,N
20191011|CWB|80262|0|150633|B,Q,N
20191011|CWBC|100|0|100|Q
20191011|CWBR|13031|0|30452|Q,N
20191011|CWCO|7955|0|33911|Q,N
20191011|CWEB|8506|300|43941|B,Q,N
20191011|CWEN|46965|0|193894|Q,N
20191011|CWEN/A|14373|0|59908|Q,N
20191011|CWH|123953|1321|286319|B,Q,N
20191011|CWI|39967|0|108905|Q,N
20191011|CWK|13392|0|44178|Q,N
20191011|CWST|27318|298|83004|Q,N
20191011|CWT|25855|100|51582|Q,N
20191011|CX|1767329|46066|3805172|Q,N
20191011|CXDC|6026|0|11934|Q,N
20191011|CXE|14558|0|37096|Q,N
20191011|CXH|2210|0|6110|Q
20191011|CXO|177594|361|522394|B,Q,N
20191011|CXP|14714|0|78164|Q,N
20191011|CXSE|3719|0|17220|Q,N
20191011|CXW|192507|200|426435|B,Q,N
20191011|CY|306575|774|1833902|B,Q,N
20191011|CYAD|1818|0|2318|Q,N
20191011|CYAN|1500|0|7255|Q,N
20191011|CYB|225|0|451|Q
20191011|CYBE|7280|0|18694|Q,N
20191011|CYBR|72132|0|143413|B,Q,N
20191011|CYCC|1827|0|9508|Q,N
20191011|CYCN|9736|0|18251|Q,N
20191011|CYD|2612|0|8291|Q,N
20191011|CYH|233207|1110|404174|B,Q,N
20191011|CYOU|10007|938|45960|Q,N
20191011|CYRX|129546|0|246975|B,Q,N
20191011|CYTK|41603|0|88592|Q,N
20191011|CZA|19625|0|26777|Q,N
20191011|CZNC|792|0|2954|Q,N
20191011|CZR|1536632|0|3599300|B,Q,N
20191011|CZZ|94117|250|419493|B,Q,N
20191011|CpJ|15547|0|23240|Q,N
20191011|CpK|7543|0|18134|Q,N
20191011|CpN|7148|0|28670|B,Q,N
20191011|CpS|6110|0|10805|Q,N
20191011|D|638254|4604|903024|B,Q,N
20191011|DAC|16731|0|37932|B,Q,N
20191011|DAIO|5585|0|9033|Q,N
20191011|DAKT|11253|0|42456|Q,N
20191011|DAL|1347719|21080|3485931|B,Q,N
20191011|DALI|3529|0|6394|Q,N
20191011|DAN|131700|600|550013|B,Q,N
20191011|DAR|86043|100|341335|Q,N
20191011|DARE|39312|0|47732|Q,N
20191011|DAVA|21358|0|44041|B,Q,N
20191011|DAX|500|0|625|Q
20191011|DB|943522|8270|1961882|B,Q,N
20191011|DBA|17979|0|75412|Q,N
20191011|DBAW|2029|0|5931|Q,N
20191011|DBB|83432|0|92141|Q,N
20191011|DBC|94107|0|314013|Q,N
20191011|DBD|70871|100|165742|B,Q,N
20191011|DBE|2664|0|3254|Q
20191011|DBEF|203073|0|288283|B,Q,N
20191011|DBEM|1497|0|21987|Q,N
20191011|DBEU|19627|500|33905|Q,N
20191011|DBEZ|102|0|285|Q
20191011|DBGR|490|0|1251|Q
20191011|DBI|132886|500|245810|Q,N
20191011|DBJP|89959|0|96572|Q
20191011|DBL|16352|100|25386|Q,N
20191011|DBLV|200|0|401|Q
20191011|DBMF|14|0|14|Q
20191011|DBO|7196|0|58548|Q
20191011|DBP|14084|0|20897|Q,N
20191011|DBS|2|0|3|Q
20191011|DBV|1|0|20|Q
20191011|DBVT|39982|700|237509|Q,N
20191011|DBX|272535|1000|1348504|B,Q,N
20191011|DCAR|11813|1|20693|Q,N
20191011|DCF|9099|0|18949|Q,N
20191011|DCI|64094|2615|123113|Q,N
20191011|DCIX|77633|600|190103|B,Q,N
20191011|DCO|4373|0|11551|Q,N
20191011|DCOM|2375|0|12812|Q,N
20191011|DCP|50027|0|377850|Q,N
20191011|DCPH|37808|0|139422|B,Q,N
20191011|DCPpB|2321|0|3761|Q,N
20191011|DCPpC|560|0|1718|Q,N
20191011|DCUE|1129|1|3932|Q
20191011|DD|273011|2452|1606597|B,Q,N
20191011|DDD|286864|710|441288|B,Q,N
20191011|DDF|3698|0|10227|Q,N
20191011|DDG|1|0|372|Q
20191011|DDIV|10739|0|14677|Q,N
20191011|DDLS|1391|0|3261|Q,N
20191011|DDM|48990|3800|217056|Q,N
20191011|DDMXW|600|0|700|Q
20191011|DDOG|911053|1118|1440167|B,Q,N
20191011|DDS|47562|400|73144|B,Q,N
20191011|DDT|2300|0|7928|Q,N
20191011|DDWM|1960|0|13574|Q,N
20191011|DE|889308|45|1575109|B,Q,N
20191011|DEA|17477|0|35415|Q,N
20191011|DECK|73939|500|200454|B,Q,N
20191011|DEEF|123|0|1672|Q
20191011|DEF|4462|0|12950|Q,N
20191011|DEFA|110|29|537|Q
20191011|DEI|24564|16|169297|Q,N
20191011|DELL|89242|403|457587|B,Q,N
20191011|DEM|62356|10|113165|Q,N
20191011|DENN|52854|0|88675|Q,N
20191011|DEO|98381|4|155018|B,Q,N
20191011|DERM|64503|200|158148|B,Q,N
20191011|DES|33414|0|150224|Q,N
20191011|DESP|40423|0|74003|Q,N
20191011|DEST|177635|15133|385290|Q,N
20191011|DEUR|161|0|291|B,Q,N
20191011|DEUS|14171|0|29784|Q
20191011|DEW|570|0|1887|Q,N
20191011|DEX|5939|51|24611|Q,N
20191011|DF|224050|500|481801|Q,N
20191011|DFBH|250000|0|957820|Q
20191011|DFBHW|5000|0|5000|N
20191011|DFE|17885|0|36835|Q,N
20191011|DFEN|14166|730|25254|B,Q,N
20191011|DFFN|100|0|4519|Q
20191011|DFIN|15374|0|34941|B,Q
20191011|DFJ|8864|0|12872|Q
20191011|DFND|574|0|874|Q
20191011|DFNL|225|0|5627|Q
20191011|DFP|8224|350|17023|Q,N
20191011|DFS|294074|508|443297|Q,N
20191011|DG|108893|301|460123|B,Q,N
20191011|DGAZ|110422|4343|312619|B,Q,N
20191011|DGBP|1213|0|2100|Q,N
20191011|DGICA|633|0|6262|Q,N
20191011|DGII|9757|0|17407|Q,N
20191011|DGL|1910|0|3044|Q,N
20191011|DGLD|52337|3728|97735|Q,N
20191011|DGLY|90026|0|187679|B,Q,N
20191011|DGP|5560|0|11323|B,Q,N
20191011|DGRE|69|0|4825|Q,N
20191011|DGRO|384610|0|532457|Q,N
20191011|DGRS|5033|0|6371|B,Q,N
20191011|DGRW|47405|0|119652|Q,N
20191011|DGS|74729|0|99469|B,Q,N
20191011|DGSE|4827|674|15746|Q,N
20191011|DGT|131|0|277|Q
20191011|DGX|39838|10|92278|Q,N
20191011|DGZ|1234|0|2078|Q,N
20191011|DHF|33395|0|65136|Q,N
20191011|DHI|342443|1400|809773|B,Q,N
20191011|DHIL|2482|0|6218|Q,N
20191011|DHR|128286|0|401507|B,Q,N
20191011|DHRpA|49|0|3319|Q
20191011|DHS|9416|0|34021|Q,N
20191011|DHT|849267|1826|1612371|B,Q,N
20191011|DHX|8756|3900|47633|Q,N
20191011|DHXM|32464|1440|56182|B,Q,N
20191011|DHY|61724|0|126995|Q,N
20191011|DIA|412976|2446|896727|B,Q,N
20191011|DIAL|21864|0|103601|Q,N
20191011|DIAX|21451|568|40729|Q,N
20191011|DIG|11238|600|30744|Q,N
20191011|DIM|1077|0|2991|Q,N
20191011|DIN|37996|0|101654|B,Q,N
20191011|DINT|14787|0|16031|Q,N
20191011|DIOD|50740|100|123228|B,Q,N
20191011|DIS|411429|8702|2284200|B,Q,N
20191011|DISCA|489193|0|639851|B,Q,N
20191011|DISCB|7|0|8|Q,N
20191011|DISCK|177511|604|713310|B,Q,N
20191011|DISH|252455|17200|403517|B,Q,N
20191011|DIT|67|0|67|Q
20191011|DIV|43530|0|86414|Q,N
20191011|DIVA|20|0|20|N
20191011|DIVB|397|0|843|Q
20191011|DIVO|5348|0|6911|Q,N
20191011|DIVY|200|0|3145|Q
20191011|DJCO|164|0|920|Q
20191011|DJD|4946|0|7812|Q,N
20191011|DJP|68087|0|99374|Q,N
20191011|DK|108866|53|186250|B,Q,N
20191011|DKL|7850|0|11330|Q,N
20191011|DKS|154941|112|355819|Q,N
20191011|DKT|17002|0|43034|B,Q,N
20191011|DL|797|0|13188|Q
20191011|DLA|3674|0|6367|B,Q,N
20191011|DLB|16564|0|40319|B,Q,N
20191011|DLBS|228|0|1451|N
20191011|DLHC|100|0|703|Q
20191011|DLN|57431|0|73667|Q,N
20191011|DLNG|82357|2727|142196|B,Q,N
20191011|DLNGpA|2895|0|4675|B,Q,N
20191011|DLNGpB|880|0|1480|Q,N
20191011|DLPH|122264|600|595221|B,Q,N
20191011|DLPN|20|0|1684|N
20191011|DLR|64414|117|205797|B,Q,N
20191011|DLRpC|1596|0|2736|Q
20191011|DLRpG|2028|400|4456|Q,N
20191011|DLRpI|1704|100|4954|Q,N
20191011|DLRpJ|3076|0|3265|Q,N
20191011|DLRpK|2225|0|2781|Q
20191011|DLS|9075|0|45276|Q,N
20191011|DLTH|22760|100|56355|B,Q,N
20191011|DLTR|219251|1715|637995|B,Q,N
20191011|DLX|141811|100|166628|Q,N
20191011|DMAC|16430|0|17265|Q,N
20191011|DMB|4031|1045|9743|Q,N
20191011|DMF|4386|0|21188|B,Q
20191011|DMLP|7008|0|18070|Q,N
20191011|DMO|8517|0|17626|Q,N
20191011|DMPI|81976|0|135112|Q,N
20191011|DMRC|13514|0|27532|B,Q,N
20191011|DMTK|25976|0|40629|Q,N
20191011|DMTKW|1800|0|6800|Q
20191011|DNBF|132|0|76124|Q
20191011|DNI|24477|0|37271|Q,N
20191011|DNJR|7298|900|14982|Q,N
20191011|DNKN|141762|0|265007|B,Q,N
20191011|DNL|157|0|1895|Q,N
20191011|DNLI|35702|0|95394|B,Q,N
20191011|DNN|42861|10000|167054|Q,N
20191011|DNOW|85204|10799|220227|Q
20191011|DNP|126247|0|242239|Q,N
20191011|DNR|1998094|44437|4995573|B,Q,N
20191011|DO|740439|26977|1706684|B,Q,N
20191011|DOC|81299|24|191060|Q,N
20191011|DOCU|557580|1896|1098591|B,Q,N
20191011|DOG|98153|0|207882|Q,N
20191011|DOGZ|3601|0|24533|B,Q,N
20191011|DOL|3242|0|24873|Q,N
20191011|DOMO|38606|536|105806|B,Q,N
20191011|DON|19420|0|134819|Q,N
20191011|DOO|125|0|2163|Q
20191011|DOOO|1145|0|3136|B,Q,N
20191011|DOOR|28073|0|213885|Q,N
20191011|DORM|15526|800|23845|B,Q,N
20191011|DOV|60315|1333|200444|Q,N
20191011|DOVA|22280|0|42799|Q,N
20191011|DOW|365654|623|1209772|B,Q,N
20191011|DOX|25524|0|100929|Q,N
20191011|DOYU|111571|502|250449|B,Q,N
20191011|DPG|19318|62|48536|Q,N
20191011|DPK|837|0|2117|Q
20191011|DPLO|40662|0|154992|Q,N
20191011|DPST|10902|0|16886|Q,N
20191011|DPW|49746|10689|82089|Q,N
20191011|DPZ|205390|750|285768|B,Q,N
20191011|DQ|12652|0|30030|Q,N
20191011|DRAD|519|0|1093|Q,N
20191011|DRADP|100|0|551|Q
20191011|DRD|26707|0|63130|B,Q,N
20191011|DRE|189857|5|927549|B,Q,N
20191011|DRH|93189|0|160153|Q,N
20191011|DRI|95352|100|447961|B,Q,N
20191011|DRIO|12219|0|48372|Q,N
20191011|DRIP|49983|1960|144563|B,Q,N
20191011|DRIV|1828|0|4022|Q,N
20191011|DRN|39566|0|67840|Q,N
20191011|DRNA|38870|0|113998|B,Q,N
20191011|DRQ|50752|95|73004|Q,N
20191011|DRRX|196917|1300|333489|B,Q,N
20191011|DRSK|4651|0|5061|Q,N
20191011|DRTT|1477|0|4922|Q,N
20191011|DRUA|906|0|6543|Q
20191011|DRV|177|0|5287|Q,N
20191011|DRW|656|0|5742|Q,N
20191011|DS|80210|1000|160727|Q,N
20191011|DSE|14575|0|40381|Q,N
20191011|DSGX|5040|25|13077|Q,N
20191011|DSI|6706|0|24630|Q,N
20191011|DSKE|35070|0|97403|Q,N
20191011|DSL|82718|365|144712|B,Q,N
20191011|DSLV|48316|350|155704|Q,N
20191011|DSM|41518|333|60464|Q,N
20191011|DSPG|1101|0|12163|Q,N
20191011|DSS|69040|1000|113152|Q,N
20191011|DSSI|88245|100|441063|B,Q,N
20191011|DSTL|12430|0|14575|Q,N
20191011|DSU|30587|0|73732|Q,N
20191011|DSWL|51|0|51|N
20191011|DSX|34514|300|78847|B,Q,N
20191011|DSXpB|201|0|1203|Q
20191011|DSpB|60|0|210|N
20191011|DSpD|300|300|900|Q
20191011|DT|113039|0|202492|B,Q,N
20191011|DTD|2176|0|11093|Q,N
20191011|DTE|86902|300|216405|Q,N
20191011|DTEA|13829|0|37360|Q,N
20191011|DTEC|556|0|3286|Q,N
20191011|DTF|2527|0|3631|Q
20191011|DTH|17577|0|29710|Q,N
20191011|DTIL|23748|0|74966|Q,N
20191011|DTJ|1283|0|6189|Q
20191011|DTN|5056|0|14237|Q,N
20191011|DTO|3|0|208|N
20191011|DTQ|2654|0|4183|Q
20191011|DTSS|2400|0|5240|Q
20191011|DTW|2700|0|5832|Q,N
20191011|DTY|73|0|2239|Q
20191011|DTYS|4351|0|27348|Q,N
20191011|DUC|4400|0|12283|Q
20191011|DUG|14110|0|34406|Q,N
20191011|DUK|284190|500|706804|B,Q,N
20191011|DUKB|11374|9120|20121|Q,N
20191011|DUKH|11251|2680|20527|Q,N
20191011|DUKpA|21395|0|40486|Q,N
20191011|DUSA|19|0|3495|Q
20191011|DUSL|2571|0|7624|Q,N
20191011|DUST|3003603|63876|10377509|B,Q,N
20191011|DVA|278500|0|624685|Q,N
20191011|DVAX|144832|0|227765|Q,N
20191011|DVD|8068|0|12784|Q,N
20191011|DVEM|3090|0|4661|Q,N
20191011|DVHL|6591|0|9270|B,Q,N
20191011|DVLU|4037|2000|6112|Q
20191011|DVN|677660|551|2153364|B,Q,N
20191011|DVOL|36180|0|40281|Q,N
20191011|DVP|9562|0|23596|Q
20191011|DVY|58868|2830|171867|B,Q,N
20191011|DVYA|2315|0|2640|Q
20191011|DVYE|37789|0|74617|Q,N
20191011|DVYL|171|0|367|Q
20191011|DWAQ|14|0|493|Q
20191011|DWAS|2284|0|15770|Q,N
20191011|DWFI|5634|0|18960|Q
20191011|DWIN|1384|0|9580|Q,N
20191011|DWLD|2619|0|6056|Q
20191011|DWM|3009|0|20148|Q,N
20191011|DWMC|400|0|400|Q
20191011|DWMF|2487|0|2642|Q
20191011|DWPP|403|0|3600|Q,N
20191011|DWSH|26375|0|51821|Q,N
20191011|DWSN|3412|300|5134|Q
20191011|DWT|4477370|17542|8778645|B,Q,N
20191011|DWTR|630|0|692|Q
20191011|DWX|8763|0|33189|Q,N
20191011|DX|33661|333|71993|B,Q,N
20191011|DXB|18128|0|27576|Q,N
20191011|DXC|673347|411|1255015|B,Q,N
20191011|DXCM|96211|0|132593|B,Q,N
20191011|DXD|201046|1594|488944|B,Q,N
20191011|DXGE|626|0|3472|N
20191011|DXJ|286699|1801|385961|Q,N
20191011|DXJS|4528|0|9619|Q,N
20191011|DXLG|1093|0|17603|Q
20191011|DXPE|3204|0|21891|Q,N
20191011|DXR|304|0|304|B,Q
20191011|DXYN|7263|0|15150|Q,N
20191011|DXpA|498|0|523|Q,N
20191011|DXpB|600|0|3600|Q,N
20191011|DY|28637|0|76134|Q,N
20191011|DYAI|84642|1700|131654|Q,N
20191011|DYB|1505|0|4620|Q,N
20191011|DYLS|745|0|3342|Q
20191011|DYNF|222|0|838|Q
20191011|DYNT|4|0|5373|N
20191011|DZK|1643|0|1886|N
20191011|DZSI|27950|0|35640|Q,N
20191011|DZZ|503|0|1875|Q,N
20191011|E|27882|401|40820|Q,N
20191011|EA|286134|151|921781|B,Q,N
20191011|EAB|10|0|12|Q
20191011|EAD|82422|0|144888|Q,N
20191011|EAE|1700|0|3063|Q,N
20191011|EAF|402431|0|1066304|B,Q,N
20191011|EAGG|3489|0|6705|Q,N
20191011|EAI|4200|0|10836|Q,N
20191011|EARN|1840|0|8335|Q,N
20191011|EARS|234826|11689|437022|B,Q,N
20191011|EASG|1295|0|1295|Q,N
20191011|EAST|10684|0|23737|B,Q,N
20191011|EAT|50773|0|208089|Q,N
20191011|EB|59045|100|107283|B,Q,N
20191011|EBAY|307453|3114|1066033|Q,N
20191011|EBAYL|5251|0|19237|Q,N
20191011|EBF|2641|0|10832|Q,N
20191011|EBIX|63952|1530|324384|B,Q,N
20191011|EBMT|220|0|2792|Q
20191011|EBND|45438|0|67925|Q,N
20191011|EBR|44079|3028|63678|Q,N
20191011|EBS|11286|0|33588|Q,N
20191011|EBSB|4074|0|36952|Q,N
20191011|EBTC|136|0|2295|B,Q
20191011|EC|115753|700|186223|Q,N
20191011|ECA|2295835|14274|4950168|B,Q,N
20191011|ECC|54146|1400|110399|B,Q,N
20191011|ECCA|146|0|394|Q,N
20191011|ECCB|1307|0|7713|Q,N
20191011|ECCX|600|0|600|N
20191011|ECCY|793|0|1370|Q,N
20191011|ECF|6717|162|18363|Q
20191011|ECH|24377|200|60195|Q,N
20191011|ECHO|5000|0|96431|Q,N
20191011|ECL|66331|311|129663|B,Q,N
20191011|ECLN|50|0|50|N
20191011|ECNS|1301|0|13606|Q,N
20191011|ECOL|13634|0|14961|Q,N
20191011|ECOM|4506|0|9277|Q,N
20191011|ECOR|56836|2800|116162|B,Q,N
20191011|ECPG|66581|0|106634|B,Q,N
20191011|ECT|1476|0|12506|Q
20191011|ED|103255|0|275417|B,Q,N
20191011|EDAP|71696|2861|118103|B,Q,N
20191011|EDC|50780|0|105652|B,Q,N
20191011|EDD|30803|800|66920|Q
20191011|EDEN|631|0|1330|Q,N
20191011|EDF|24191|370|50007|Q,N
20191011|EDI|23379|0|38776|Q,N
20191011|EDIT|112104|1110|160936|B,Q,N
20191011|EDIV|2093|0|21948|Q
20191011|EDN|8556|971|15383|B,Q,N
20191011|EDNT|318|0|11373|Q,N
20191011|EDOW|10|0|5746|Q
20191011|EDRY|1101|0|1266|Q,N
20191011|EDSA|213|0|3529|Q,N
20191011|EDTXW|1000|0|1000|N
20191011|EDU|218552|34|528733|B,Q,N
20191011|EDUC|11490|0|20542|B,Q,N
20191011|EDV|38463|0|169439|B,Q,N
20191011|EDZ|87909|0|134980|B,Q,N
20191011|EE|32699|94|108959|Q,N
20191011|EEA|5300|0|10500|Q
20191011|EEB|1|0|637|N
20191011|EEFT|24932|147|131995|Q,N
20191011|EEI|540|0|640|Q
20191011|EELV|6517|0|42879|Q,N
20191011|EEM|9906330|5289|14231864|B,Q,N
20191011|EEMA|874|0|4691|Q,N
20191011|EEMS|3917|0|6414|Q,N
20191011|EEMV|74981|400|191066|Q,N
20191011|EEMX|18|0|18|N
20191011|EES|9860|0|23017|Q,N
20191011|EET|31895|0|53784|Q,N
20191011|EEV|3001|0|7167|Q
20191011|EEX|2161|0|5892|Q,N
20191011|EFA|2467482|1170|4026380|B,Q,N
20191011|EFAD|7530|0|11434|Q,N
20191011|EFAS|16187|0|18251|Q,N
20191011|EFAV|192819|375|441955|Q,N
20191011|EFAX|58|0|58|Q
20191011|EFC|13582|0|32171|B,Q,N
20191011|EFF|3750|0|15261|Q,N
20191011|EFG|8095|0|490797|Q,N
20191011|EFL|5366|0|11968|Q
20191011|EFO|250|0|327|Q
20191011|EFOI|400765|0|817619|Q,N
20191011|EFR|4914|0|22928|Q,N
20191011|EFSC|5503|0|8758|Q
20191011|EFT|13569|0|41538|Q,N
20191011|EFU|100|0|3051|Q
20191011|EFV|27859|10|127816|B,Q,N
20191011|EFX|95094|129|290020|Q,N
20191011|EFZ|4|0|438703|Q
20191011|EGAN|2582|0|8693|Q,N
20191011|EGBN|37299|0|90571|Q,N
20191011|EGF|2|0|2|Q
20191011|EGHT|44223|0|356760|B,Q,N
20191011|EGIF|2193|0|2395|Q
20191011|EGLE|21592|0|49651|B,Q,N
20191011|EGO|500605|0|896815|B,Q,N
20191011|EGOV|20686|0|76121|Q,N
20191011|EGP|6405|0|13451|Q,N
20191011|EGPT|202|0|659|Q,N
20191011|EGRX|19886|0|35328|B,Q,N
20191011|EGY|37186|0|130238|Q,N
20191011|EHC|23070|0|214352|Q,N
20191011|EHI|17128|0|22611|Q
20191011|EHT|6694|0|65632|Q
20191011|EHTH|118508|320|225514|B,Q,N
20191011|EIC|2215|0|2260|Q,N
20191011|EIDO|51276|0|100185|B,Q,N
20191011|EIDX|26825|0|52332|Q,N
20191011|EIG|2598|0|9512|Q,N
20191011|EIGI|13474|0|37545|Q,N
20191011|EIGR|3840|0|7112|B,Q
20191011|EIM|20618|600|32720|Q
20191011|EIRL|1080|0|1667|Q,N
20191011|EIS|1|0|1862|Q
20191011|EIX|513364|1676|1120546|B,Q,N
20191011|EJUL|91816|0|92121|Q,N
20191011|EKAR|1|0|504|Q
20191011|EKSO|25581|0|75309|Q,N
20191011|EL|212512|2000|340618|B,Q,N
20191011|ELAN|365557|0|738163|B,Q,N
20191011|ELC|5029|0|6105|Q,N
20191011|ELD|2069|0|18533|Q,N
20191011|ELF|6795|300|71110|Q,N
20191011|ELGX|14427|0|22841|Q,N
20191011|ELJ|567|0|934|Q,N
20191011|ELMD|11984|0|45976|Q,N
20191011|ELOX|24821|400|70200|Q,N
20191011|ELP|21413|934|31189|Q,N
20191011|ELS|15511|2|41378|B,Q,N
20191011|ELTK|12092|0|35522|B,Q,N
20191011|ELU|424|0|1522|Q,N
20191011|ELVT|493|0|13639|Q
20191011|ELY|157292|500|333779|B,Q,N
20191011|EMAN|8757|0|69059|Q,N
20191011|EMB|862684|0|1095960|B,Q,N
20191011|EMBH|1|0|67|Q
20191011|EMCB|464|0|503|Q,N
20191011|EMCF|1999|0|2336|Q,N
20191011|EMCG|53|0|952|N
20191011|EMD|31491|0|66576|Q,N
20191011|EMDV|435|0|677|Q
20191011|EME|18126|0|37016|Q,N
20191011|EMF|3327|0|5177|Q,N
20191011|EMFM|301|300|1655|Q
20191011|EMGF|3612|0|30424|Q,N
20191011|EMHY|38872|0|56836|Q,N
20191011|EMKR|3547|0|13222|Q,N
20191011|EML|1708|0|2658|Q,N
20191011|EMLC|596178|0|874850|B,Q,N
20191011|EMLP|72285|449|150962|Q,N
20191011|EMMF|557|0|1532|Q,N
20191011|EMMS|3393|0|5675|Q,N
20191011|EMN|78277|600|252980|B,Q,N
20191011|EMO|168561|3881|274308|B,Q,N
20191011|EMP|2397|0|5374|Q,N
20191011|EMQQ|3025|0|37921|B,Q,N
20191011|EMR|569579|2408|1053087|B,Q,N
20191011|EMTL|1061|0|2605|Q,N
20191011|EMTY|5344|4|6193|Q,N
20191011|EMX|3324|0|21243|Q,N
20191011|EMXC|665|0|2733|Q
20191011|ENB|443017|21947|707898|Q,N
20191011|ENBA|1647|0|10408|Q,N
20191011|ENBL|90409|302|532615|B,Q,N
20191011|ENDP|1082340|5632|2082249|B,Q,N
20191011|ENFC|986|0|1259|Q
20191011|ENFR|5622|0|10397|Q,N
20191011|ENG|617|0|3773|Q,N
20191011|ENIA|190298|9400|441876|Q,N
20191011|ENIC|88248|28|134466|Q,N
20191011|ENJ|99|0|791|Q
20191011|ENLC|295091|5970|893227|B,Q,N
20191011|ENLV|14899|712|29379|B,Q,N
20191011|ENO|1813|0|8001|Q,N
20191011|ENOB|34734|7448|78152|Q,N
20191011|ENOR|62826|0|73552|Q
20191011|ENPH|517608|538|1523304|B,Q,N
20191011|ENR|105016|0|146364|Q,N
20191011|ENRpA|550|0|805|Q,N
20191011|ENS|21667|10|86353|Q,N
20191011|ENSG|34342|0|83329|B,Q,N
20191011|ENSV|92705|952|123900|Q,N
20191011|ENT|8548|0|28528|Q,N
20191011|ENTA|30085|0|43904|B,Q,N
20191011|ENTG|140260|8220|317488|Q,N
20191011|ENTX|1688|0|2592|Q,N
20191011|ENV|170714|0|197594|B,Q,N
20191011|ENVA|8490|0|42426|Q,N
20191011|ENX|881|0|1519|Q
20191011|ENZ|6918|600|19201|Q,N
20191011|ENZL|1287|0|22300|B,Q,N
20191011|EOD|44886|0|85985|Q,N
20191011|EOG|415274|460|1189223|B,Q,N
20191011|EOI|8854|600|28178|Q,N
20191011|EOLS|50822|5500|92823|B,Q,N
20191011|EOS|19527|0|44560|Q,N
20191011|EOT|22989|0|26956|Q
20191011|EPAC|62450|3400|103281|Q,N
20191011|EPAM|14768|210|43209|B,Q,N
20191011|EPAY|14806|0|52894|B,Q,N
20191011|EPC|60915|0|89191|Q,N
20191011|EPD|298777|700|1297786|B,Q,N
20191011|EPHE|28323|0|97348|Q,N
20191011|EPI|169033|0|277275|Q,N
20191011|EPIX|950|0|1050|Q
20191011|EPM|20879|0|52093|Q,N
20191011|EPOL|13706|0|55503|Q,N
20191011|EPP|20321|0|118049|Q
20191011|EPR|90795|5|107421|Q,N
20191011|EPRF|2225|0|3626|Q,N
20191011|EPRT|227070|200|523947|B,Q,N
20191011|EPRpC|322|0|70322|Q
20191011|EPRpE|600|0|600|N
20191011|EPRpG|112|0|1098|Q
20191011|EPS|27589|0|41440|Q,N
20191011|EPSN|299|0|299|Q
20191011|EPU|65783|0|117036|B,Q,N
20191011|EPV|2035|0|5573|B,Q,N
20191011|EPZM|335559|0|454950|B,Q,N
20191011|EQ|2589|0|10155|Q,N
20191011|EQAL|5714|0|26276|Q,N
20191011|EQBK|2287|0|5031|Q,N
20191011|EQC|46192|200|89692|Q,N
20191011|EQCpD|1584|0|8247|Q,N
20191011|EQH|137791|0|425412|B,Q,N
20191011|EQIX|21980|28|56791|B,Q,N
20191011|EQL|378|0|862|Q,N
20191011|EQM|19745|0|123066|B,Q,N
20191011|EQNR|164345|2|520506|Q,N
20191011|EQR|204531|217|352396|B,Q,N
20191011|EQRR|1|0|72|Q
20191011|EQS|1700|0|3401|Q
20191011|EQT|811162|3260|1895723|B,Q,N
20191011|EQWL|2000|0|2512|Q
20191011|EQX|6980|0|37906|B,Q,N
20191011|ERA|2546|0|7434|Q,N
20191011|ERC|15024|100|32419|Q,N
20191011|ERF|104827|69|248686|B,Q,N
20191011|ERH|16548|0|26140|Q,N
20191011|ERI|262402|65|733578|B,Q,N
20191011|ERIC|1328789|5170|2481001|B,Q,N
20191011|ERIE|27519|0|41046|Q,N
20191011|ERII|19899|0|36657|Q,N
20191011|ERJ|71282|1405|111887|Q,N
20191011|ERM|7367|0|11092|Q
20191011|EROS|893883|9740|1518883|B,Q,N
20191011|ERUS|40644|0|90919|Q,N
20191011|ERX|172489|949|825432|B,Q,N
20191011|ERY|13299|0|67213|Q,N
20191011|ES|106244|0|273987|B,Q,N
20191011|ESBK|4791|0|7832|Q,N
20191011|ESCA|2280|0|6229|Q,N
20191011|ESE|10884|130|51698|B,Q,N
20191011|ESEA|33913|0|83501|Q,N
20191011|ESG|10|0|10|N
20191011|ESGD|20272|0|179969|Q,N
20191011|ESGE|86859|0|228513|Q,N
20191011|ESGG|229|0|302|Q
20191011|ESGR|5203|0|9036|Q,N
20191011|ESGRO|2970|0|3481|Q
20191011|ESGRP|903|0|2354|Q
20191011|ESGS|926|0|1928|Q,N
20191011|ESGU|88243|0|97280|Q,N
20191011|ESGV|13886|0|37879|Q,N
20191011|ESI|106219|0|362179|B,Q,N
20191011|ESLT|347|0|1009|Q,N
20191011|ESML|10617|0|10759|Q,N
20191011|ESNT|69114|1899|144065|Q,N
20191011|ESP|100|0|160|Q
20191011|ESPO|1316|0|2543|Q,N
20191011|ESPR|92319|10200|164237|Q,N
20191011|ESQ|2328|0|7739|Q,N
20191011|ESRT|48419|100|250451|Q,N
20191011|ESS|24412|0|45514|B,Q,N
20191011|ESSA|647|0|2201|Q
20191011|ESTA|24357|0|74666|Q,N
20191011|ESTC|42708|700|126093|B,Q,N
20191011|ESTE|39236|0|49643|Q,N
20191011|ESTR|65545|700|118197|Q,N
20191011|ESXB|820|0|2169|Q
20191011|ET|2122659|7000|4164787|B,Q,N
