Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|ENT|201387|36172|396596|Q,N
20200323|ENTA|21460|468|36247|Q,N
20200323|ENTG|168413|1342|443136|B,Q,N
20200323|ENTR|3|0|178|Q
20200323|ENTX|335|0|340|B,Q,N
20200323|ENV|40475|300|123037|Q,N
20200323|ENVA|54431|610|89793|B,Q,N
20200323|ENX|9785|1200|15810|Q
20200323|ENZ|103750|4395|337620|B,Q,N
20200323|ENZL|14345|0|63933|Q,N
20200323|EOD|24598|300|164259|B,Q,N
20200323|EOG|1271017|892|2763467|B,Q,N
20200323|EOI|53170|1600|241995|B,Q,N
20200323|EOLS|68029|200|123727|Q,N
20200323|EOS|92315|2801|273580|B,Q,N
20200323|EOT|26016|1476|42040|Q,N
20200323|EPAC|45018|305|282516|B,Q,N
20200323|EPAM|231136|1067|337531|B,Q,N
20200323|EPAY|25871|370|56967|Q,N
20200323|EPC|69565|3229|324789|B,Q,N
20200323|EPD|2494243|461488|6088906|B,Q,N
20200323|EPHE|16542|0|36023|B,Q,N
20200323|EPI|463994|2387|645412|B,Q,N
20200323|EPIX|5335|0|11489|Q,N
20200323|EPM|5620|3|24703|B,Q,N
20200323|EPOL|48952|0|72715|Q,N
20200323|EPP|55919|0|208838|Q,N
20200323|EPR|462355|17849|982414|B,Q,N
20200323|EPRF|2320|0|3746|Q
20200323|EPRT|516836|835|727804|B,Q,N
20200323|EPRpC|5641|0|6070|Q,N
20200323|EPRpE|23305|0|31240|Q,N
20200323|EPRpG|3402|0|19507|B,Q
20200323|EPS|328859|309664|427068|Q,N
20200323|EPSN|127|0|991|Q
20200323|EPU|16156|0|18065|Q
20200323|EPV|12445|0|60223|B,Q,N
20200323|EPZM|93278|1800|160072|Q,N
20200323|EPpC|250|0|750|Q
20200323|EQ|992|500|1438|Q,N
20200323|EQAL|4694|0|50022|Q,N
20200323|EQBK|1688|0|5438|Q,N
20200323|EQC|140178|1733|569938|B,Q,N
20200323|EQCpD|3787|400|6775|Q,N
20200323|EQH|539913|211|2310896|B,Q,N
20200323|EQHpA|28280|1413|47902|Q,N
20200323|EQIX|98027|4084|225776|B,Q,N
20200323|EQL|2182|0|12884|Q,N
20200323|EQM|157680|3675|348029|B,Q,N
20200323|EQNR|340336|2819|1751883|B,Q,N
20200323|EQR|305160|3932|899464|B,Q,N
20200323|EQS|1|0|451|N
20200323|EQT|610042|22024|1735292|B,Q,N
20200323|EQWL|58|0|9473|Q,N
20200323|EQX|324323|900|513388|B,Q,N
20200323|ERA|4796|652|23500|B,Q,N
20200323|ERC|99550|7800|191955|Q,N
20200323|ERF|263829|0|484373|Q,N
20200323|ERH|18601|69|64520|Q,N
20200323|ERI|1630218|8801|3605068|B,Q,N
20200323|ERIC|589036|3337|1226026|B,Q,N
20200323|ERIE|25002|211|63841|B,Q,N
20200323|ERII|47725|5545|92263|B,Q,N
20200323|ERJ|169133|18870|804111|B,Q,N
20200323|ERM|300|0|4332|Q
20200323|EROS|971898|53920|1602315|B,Q,N
20200323|ERUS|25421|0|112147|B,Q,N
20200323|ERX|5936319|61763|8252156|B,Q,N
20200323|ERY|6359|1563|46099|B,Q,N
20200323|ERYP|10|0|10|N
20200323|ES|187446|9594|846335|B,Q,N
20200323|ESBA|300|0|1701|Q
20200323|ESBK|501|300|2641|Q,N
20200323|ESCA|618|131|3209|Q
20200323|ESE|23415|968|44334|Q,N
20200323|ESEA|833|51|2589|Q,N
20200323|ESG|768|0|19993|Q,N
20200323|ESGD|786154|0|925117|B,Q,N
20200323|ESGE|111044|0|674476|B,Q,N
20200323|ESGG|1100|0|8924|Q
20200323|ESGN|7|0|2100|Q,N
20200323|ESGR|7652|330|16120|B,Q,N
20200323|ESGRO|1581|6|4402|Q
20200323|ESGRP|13572|257|26950|B,Q,N
20200323|ESGS|2|0|728|Q
20200323|ESGU|962070|0|1093412|Q,N
20200323|ESGV|169215|0|242949|B,Q,N
20200323|ESI|81313|1582|599742|Q,N
20200323|ESLT|2181|0|7967|B,Q,N
20200323|ESML|22532|0|65758|B,Q,N
20200323|ESNT|106859|4856|391437|B,Q,N
20200323|ESP|301|0|3272|Q,N
20200323|ESPO|46838|0|65836|Q,N
20200323|ESPR|68696|2587|193087|Q,N
20200323|ESQ|1521|255|6478|Q,N
20200323|ESRT|143895|298|230803|B,Q,N
20200323|ESS|97993|3183|193629|B,Q,N
20200323|ESSA|1880|600|13192|Q
20200323|ESSCU|700|0|700|Q,N
20200323|ESTA|10535|500|19997|Q,N
20200323|ESTC|109961|765|387707|B,Q,N
20200323|ESTE|39034|3041|132732|B,Q,N
20200323|ESXB|5279|0|12643|Q,N
20200323|ET|5425726|243227|14622231|B,Q,N
20200323|ETB|60266|7559|146705|B,Q,N
20200323|ETFC|387329|1147|810218|B,Q,N
20200323|ETG|127731|7400|422844|B,Q,N
20200323|ETH|62647|2915|157679|Q,N
20200323|ETHO|5773|0|10966|Q,N
20200323|ETIp|2496|0|5061|Q,N
20200323|ETJ|195010|29306|431695|Q,N
20200323|ETM|210889|8756|793669|B,Q,N
20200323|ETN|428233|19143|1897852|B,Q,N
20200323|ETNB|22574|1115|28295|Q,N
20200323|ETO|48424|4132|154163|B,Q,N
20200323|ETON|36676|93|41913|B,Q,N
20200323|ETPpC|33456|200|67490|Q,N
20200323|ETPpD|28448|312|50299|Q,N
20200323|ETPpE|28297|610|47759|B,Q,N
20200323|ETR|207297|1927|498467|Q,N
20200323|ETRN|340738|4400|1217757|B,Q,N
20200323|ETSY|770211|8747|1457010|B,Q,N
20200323|ETTX|8025|428|14183|Q,N
20200323|ETV|216238|11253|678700|Q,N
20200323|ETW|232036|15400|676769|B,Q,N
20200323|ETX|19456|375|48380|B,Q,N
20200323|ETY|196964|9130|646073|Q,N
20200323|EUDV|40|0|96|Q,N
20200323|EUFN|250313|0|379333|B,Q,N
20200323|EUM|35962|0|112809|Q,N
20200323|EUMV|1497|197|9038|Q
20200323|EUO|20671|0|58666|Q,N
20200323|EURL|8325|0|22414|Q,N
20200323|EURN|241196|0|574411|B,Q,N
20200323|EURZ|322|0|635|Q
20200323|EUSA|5334|0|82918|Q,N
20200323|EUSC|3734|0|7520|Q
20200323|EV|76361|3065|241652|B,Q,N
20200323|EVA|73560|1752|176847|B,Q,N
20200323|EVBG|148064|1569|328787|B,Q,N
20200323|EVBN|453|0|1537|Q,N
20200323|EVC|31848|1690|119087|B,Q,N
20200323|EVER|31065|748|253061|B,Q,N
20200323|EVF|30463|1900|227445|Q,N
20200323|EVFM|33116|2200|50096|Q,N
20200323|EVG|9950|1500|40938|Q
20200323|EVH|130402|609|444296|B,Q,N
20200323|EVI|2648|0|24256|Q,N
20200323|EVIX|11071|7252|17067|Q,N
20200323|EVLO|1360|5|4180|Q,N
20200323|EVM|18770|0|50448|Q,N
20200323|EVN|49826|605|119215|Q,N
20200323|EVOK|16179|100|88175|Q,N
20200323|EVOL|71|0|7651|Q
20200323|EVOP|81434|20495|131776|Q,N
20200323|EVR|41071|1607|172275|B,Q,N
20200323|EVRG|174132|6889|527935|B,Q,N
20200323|EVRI|703112|10386|1482400|B,Q,N
20200323|EVSI|8190|100|19616|Q,N
20200323|EVSIW|810|0|3168|Q,N
20200323|EVT|131448|600|455333|B,Q,N
20200323|EVTC|34497|293|95760|Q,N
20200323|EVV|167897|22713|549771|B,Q,N
20200323|EVX|22|0|1254|Q
20200323|EVY|5917|200|18111|B,Q,N
20200323|EW|249475|3852|779559|B,Q,N
20200323|EWA|314958|1159|1005167|B,Q,N
20200323|EWBC|257565|7602|620094|B,Q,N
20200323|EWC|169664|835|491332|B,Q,N
20200323|EWCO|667|0|2855|Q,N
20200323|EWD|5688|0|57218|Q,N
20200323|EWG|618288|3059|1302024|B,Q,N
20200323|EWGS|200|0|717|Q
20200323|EWH|153815|1808|1312733|Q,N
20200323|EWI|69658|1200|328070|Q,N
20200323|EWJ|1359430|21295|2257261|B,Q,N
20200323|EWJV|64|0|137|N
20200323|EWK|5690|0|16493|Q
20200323|EWL|43060|2325|195666|B,Q,N
20200323|EWM|34257|0|99448|Q,N
20200323|EWMC|3126|0|15416|Q,N
20200323|EWN|15837|0|39859|Q,N
20200323|EWO|6398|0|42319|B,Q
20200323|EWP|45934|0|208085|B,Q,N
20200323|EWQ|96425|0|218177|B,Q
20200323|EWRE|5277|0|7716|Q
20200323|EWS|71870|6500|184227|B,Q,N
20200323|EWSC|739|0|3622|Q,N
20200323|EWT|183445|15944|440512|B,Q,N
20200323|EWU|325887|2271|2486192|B,Q,N
20200323|EWUS|8247|0|11023|B,Q
20200323|EWV|10774|120|27776|Q,N
20200323|EWW|294623|394|463995|B,Q,N
20200323|EWX|161769|0|293555|Q,N
20200323|EWY|285519|1644|892315|B,Q,N
20200323|EWZ|3136039|6282|5563047|B,Q,N
20200323|EWZS|7806|0|46572|B,Q,N
20200323|EXAS|523692|2564|874352|B,Q,N
20200323|EXC|613202|6582|1956812|B,Q,N
20200323|EXD|13918|105|58157|Q,N
20200323|EXEL|581253|1293|1080227|B,Q,N
20200323|EXFO|2255|0|10203|Q,N
20200323|EXG|620290|68750|2007827|B,Q,N
20200323|EXI|2408|0|27366|Q
20200323|EXIV|536880|396|753577|B,Q,N
20200323|EXK|495797|19237|1077360|B,Q,N
20200323|EXLS|37376|500|70031|Q,N
20200323|EXP|145486|2405|214528|B,Q,N
20200323|EXPCU|18517|0|18517|Q
20200323|EXPD|207121|6317|527828|B,Q,N
20200323|EXPE|923896|3053|1878359|B,Q,N
20200323|EXPI|34717|0|99093|B,Q,N
20200323|EXPO|30009|200|87443|B,Q,N
20200323|EXPR|184399|1452|317818|Q,N
20200323|EXR|151903|3340|385208|B,Q,N
20200323|EXTN|36291|2047|75069|Q,N
20200323|EXTR|101038|12046|462200|B,Q,N
20200323|EYE|86858|2482|325013|Q,N
20200323|EYEG|1673|0|8959|Q,N
20200323|EYEN|10897|0|20742|Q,N
20200323|EYES|11299|1726|40904|Q,N
20200323|EYESW|100|0|100|N
20200323|EYLD|1073|0|7022|Q,N
20200323|EYPT|64911|3300|312990|Q,N
20200323|EZA|416768|0|475457|B,Q,N
20200323|EZJ|100|0|101|Q
20200323|EZM|20304|0|585091|Q,N
20200323|EZPW|123118|900|259217|B,Q,N
20200323|EZT|6773|300|7893|Q,N
20200323|EZU|780176|71086|1982471|B,Q,N
20200323|F|26437035|292710|46478074|B,Q,N
20200323|FAAR|157|0|2243|Q,N
20200323|FAB|1162|0|19005|Q
20200323|FAD|2744|0|6272|Q,N
20200323|FAF|203536|18056|667636|Q,N
20200323|FALN|14875|306|119473|B,Q,N
20200323|FAM|29454|1052|68245|B,Q,N
20200323|FAMI|5235|10|27491|Q,N
20200323|FAN|12940|0|88085|Q,N
20200323|FANG|1093057|4589|2317582|B,Q,N
20200323|FANH|28843|0|44534|B,Q,N
20200323|FARM|7343|0|38356|B,Q
20200323|FARO|8290|0|19634|Q,N
20200323|FAS|4211125|329248|6209617|B,Q,N
20200323|FAST|731911|11758|1487229|B,Q,N
20200323|FAT|3201|417|6298|Q,N
20200323|FATE|91764|1125|316498|Q,N
20200323|FAUG|489|0|489|Q,N
20200323|FAUS|714|100|2820|Q
20200323|FAX|663587|132572|1840808|B,Q,N
20200323|FAZ|277528|3833|1398280|B,Q,N
20200323|FB|2972382|23793|9710575|B,Q,N
20200323|FBC|10385|126|54980|Q,N
20200323|FBGX|135|0|1689|Q,N
20200323|FBHS|136330|1640|359981|B,Q,N
20200323|FBIO|95760|1399|470539|Q,N
20200323|FBIOP|5542|0|8984|B,Q,N
20200323|FBIZ|409|200|5593|Q
20200323|FBK|15149|0|48443|Q,N
20200323|FBM|31235|2592|52930|B,Q,N
20200323|FBMS|6726|0|41449|Q,N
20200323|FBNC|9706|172|59776|Q,N
20200323|FBND|111470|3703|406146|Q,N
20200323|FBP|81257|0|397190|Q,N
20200323|FBT|13585|0|58900|Q,N
20200323|FBZ|1774|0|5728|Q
20200323|FC|6181|0|23155|B,Q,N
20200323|FCAP|471|236|1719|Q,N
20200323|FCAU|393320|912|1132361|B,Q,N
20200323|FCBC|8758|525|19996|Q,N
20200323|FCBP|2903|1|11040|Q
20200323|FCCO|6356|822|16631|Q,N
20200323|FCCY|100|0|1281|Q
20200323|FCEF|6216|0|7462|B,Q,N
20200323|FCEL|2973687|48909|6276124|B,Q,N
20200323|FCF|41461|1913|103425|Q,N
20200323|FCFS|72155|2204|155605|B,Q,N
20200323|FCG|24240|0|102394|B,Q,N
20200323|FCN|70147|401|133653|B,Q,N
20200323|FCNCA|6532|271|12264|B,Q,N
20200323|FCNCP|6145|265|26764|Q,N
20200323|FCO|24555|2250|48101|Q,N
20200323|FCOM|58690|0|170770|Q,N
20200323|FCOR|9403|0|23619|Q,N
20200323|FCPI|38|0|192|Q
20200323|FCPT|70927|4439|305484|Q,N
20200323|FCT|81911|6217|150176|B,Q,N
20200323|FCTR|10833|0|37068|Q,N
20200323|FCVT|4328|900|135030|Q
20200323|FCX|5304874|29218|12511987|B,Q,N
20200323|FDBC|137|130|974|Q
20200323|FDD|9244|0|487094|Q,N
20200323|FDEF|10731|0|48215|Q,N
20200323|FDEM|20|0|2754|Q
20200323|FDEU|23065|2400|62368|Q,N
20200323|FDEV|755|0|4275|Q,N
20200323|FDHY|1948|0|15593|Q
20200323|FDIS|8921|0|130585|Q,N
20200323|FDIV|289|0|3822|Q
20200323|FDL|62460|100|547492|Q
20200323|FDLO|14091|0|181871|Q,N
20200323|FDM|9412|0|145723|Q,N
20200323|FDMO|3805|0|22408|Q,N
20200323|FDN|101796|717|580515|B,Q,N
20200323|FDNI|1327|0|1799|Q,N
20200323|FDP|16113|305|36532|B,Q,N
20200323|FDRR|7408|0|72911|Q,N
20200323|FDS|111169|13821|201301|B,Q,N
20200323|FDT|3040|100|74858|Q
20200323|FDUS|129939|11705|256175|B,Q,N
20200323|FDUSG|962|0|81752|Q,N
20200323|FDUSL|7066|0|11398|Q,N
20200323|FDUSZ|1800|0|5620|Q,N
20200323|FDVV|35968|320|285111|B,Q,N
20200323|FDX|508133|1876|1149266|B,Q,N
20200323|FE|339057|1618|2005679|B,Q,N
20200323|FEDU|279|0|1132|B,Q,N
20200323|FEI|121615|4170|327283|B,Q,N
20200323|FEIM|100|0|235|Q
20200323|FELE|15953|411|45829|Q,N
20200323|FEM|37702|1900|323952|Q,N
20200323|FEMB|3634|2035|25733|Q
20200323|FEMS|14138|9251|131884|Q,N
20200323|FEN|43869|3551|116648|B,Q,N
20200323|FENC|2000|0|13684|Q
20200323|FENG|35227|0|57807|Q,N
20200323|FENY|464061|2800|910756|Q,N
20200323|FEO|320|0|13176|Q,N
20200323|FEP|23521|0|126680|Q,N
20200323|FET|442003|25093|805113|Q,N
20200323|FEUZ|600|0|3401|Q
20200323|FEX|8209|0|145801|Q,N
20200323|FEYE|903322|6196|1690130|B,Q,N
20200323|FEZ|496180|4823|868480|B,Q,N
20200323|FF|4972|89|51649|Q,N
20200323|FFA|81737|600|167724|Q,N
20200323|FFBC|33364|739|81036|Q,N
20200323|FFBW|6592|0|7595|B,Q,N
20200323|FFC|209848|7949|386732|B,Q,N
20200323|FFEB|25437|0|31432|Q
20200323|FFG|4952|6|8688|B,Q,N
20200323|FFHG|10805|0|20968|Q
20200323|FFHL|6|0|36|N
20200323|FFIC|6020|0|17546|Q,N
20200323|FFIN|129628|812|197857|Q,N
20200323|FFIV|82674|1133|264029|B,Q,N
20200323|FFNW|896|0|2133|Q,N
20200323|FFR|295|0|3867|Q
20200323|FFSG|2411|0|13972|Q
20200323|FFTG|21972|0|79825|Q
20200323|FFTI|79614|0|240143|Q,N
20200323|FFTY|9109|100|108713|B,Q,N
20200323|FFWM|8739|54|46597|Q,N
20200323|FG|365552|1972|595836|B,Q,N
20200323|FGB|65569|5549|125140|B,Q,N
20200323|FGBI|206|101|876|Q
20200323|FGD|14208|0|205297|Q,N
20200323|FGEN|109931|600|203953|Q,N
20200323|FGM|160|0|3760|Q
20200323|FHB|149870|3457|337575|Q,N
20200323|FHI|79645|983|374063|Q,N
20200323|FHLC|64151|0|341041|Q,N
20200323|FHN|1030912|15897|2795709|B,Q,N
20200323|FHNpA|1675|0|3850|Q
20200323|FI|69806|923|170297|B,Q,N
20200323|FIBK|35461|1891|76071|Q,N
20200323|FIBR|957|0|10488|Q,N
20200323|FICO|64135|5|132774|B,Q,N
20200323|FID|23139|0|24641|Q
20200323|FIDI|2762|0|13887|Q,N
20200323|FIDU|32861|0|176949|Q,N
20200323|FIEE|200|0|597|Q
20200323|FIF|23540|1692|97581|Q,N
20200323|FIHD|881|13|5591|Q
20200323|FILL|27883|0|41205|Q,N
20200323|FINS|16646|800|63750|Q,N
20200323|FINU|21829|650|26278|Q,N
20200323|FINV|162167|3|496090|Q,N
20200323|FINX|56291|0|143861|B,Q,N
20200323|FINZ|76350|0|130451|Q,N
20200323|FIS|574834|11563|2470224|B,Q,N
20200323|FISI|2014|400|8714|Q,N
20200323|FISR|1308|0|5354|Q
20200323|FISV|527426|6458|2784789|B,Q,N
20200323|FIT|2260054|4565|4936669|B,Q,N
20200323|FITB|808275|2414|2417079|B,Q,N
20200323|FITBI|23443|371|42264|B,Q,N
20200323|FITBO|14545|53|34678|Q,N
20200323|FITBP|8928|1|13064|Q,N
20200323|FITE|2524|0|7626|Q,N
20200323|FIV|83522|7483|165886|Q,N
20200323|FIVA|5694|0|7842|Q
20200323|FIVE|366094|1017|722506|B,Q,N
20200323|FIVG|14032|0|104495|Q,N
20200323|FIVN|150951|4258|445943|B,Q,N
20200323|FIW|8543|0|213776|Q,N
20200323|FIX|46829|1304|117015|Q,N
20200323|FIXD|33275|4493|405647|Q,N
20200323|FIXX|9013|0|21863|B,Q,N
20200323|FIYY|4946|0|13106|Q,N
20200323|FIZZ|42782|50|84465|B,Q,N
20200323|FJP|319|0|6755|Q
20200323|FKO|1|0|119|Q
20200323|FKU|1|0|971|Q
20200323|FL|290320|15818|847551|B,Q,N
20200323|FLAU|3948|0|5707|Q,N
20200323|FLBL|20837|0|20857|Q
20200323|FLBR|223|0|2473|Q,N
20200323|FLC|20830|509|61461|Q,N
20200323|FLCA|211|0|290|Q
20200323|FLCB|6300|0|167609|Q
20200323|FLCH|2473|0|10416|Q,N
20200323|FLDM|190471|12461|604055|B,Q,N
20200323|FLDR|1258|0|30610|Q
20200323|FLEE|6925|0|7048|Q
20200323|FLEX|346466|5975|1734412|B,Q,N
20200323|FLFR|99|0|594|Q
20200323|FLGB|4857|0|10906|B,Q,N
20200323|FLGE|452|100|3396|Q,N
20200323|FLGR|567|0|812|Q,N
20200323|FLGT|47402|590|94803|B,Q,N
20200323|FLHK|2|0|284|Q
20200323|FLHY|10655|0|17315|Q,N
20200323|FLIA|72|0|72|Q
20200323|FLIC|7022|100|37641|Q,N
20200323|FLIN|2204|0|5971|Q,N
20200323|FLIR|150351|4459|669089|B,Q,N
20200323|FLIY|529|0|1403|Q,N
20200323|FLJH|79|0|79|Q
20200323|FLJP|4317|0|44498|Q,N
20200323|FLKR|5778|0|7471|Q
20200323|FLL|49361|0|123092|Q,N
20200323|FLLA|51|0|255|Q
20200323|FLLV|2725|0|5523|Q,N
20200323|FLM|90|0|625|Q
20200323|FLMN|41276|4951|76752|B,Q,N
20200323|FLMX|1|0|800|Q
20200323|FLN|2214|0|6174|Q
20200323|FLNG|34438|0|38570|Q,N
20200323|FLNT|84917|100|148408|Q,N
20200323|FLO|285463|5339|556887|B,Q,N
20200323|FLOT|331825|45909|1388591|B,Q,N
20200323|FLOW|12766|71|61709|Q,N
20200323|FLQD|2323|0|5684|Q,N
20200323|FLQE|970|0|4739|Q,N
20200323|FLQG|700|0|700|Q
20200323|FLQH|838|0|1717|Q
20200323|FLQL|41316|0|133272|Q,N
20200323|FLQM|14|0|14|Q,N
20200323|FLQS|800|0|2028|Q
20200323|FLR|467877|16868|1198946|B,Q,N
20200323|FLRN|364371|1790|1086747|B,Q,N
20200323|FLRT|9791|0|9791|N
20200323|FLRU|824|200|1901|Q,N
20200323|FLS|124469|1033|671334|B,Q,N
20200323|FLSA|82|0|93|Q
20200323|FLSW|977|0|7008|Q,N
20200323|FLT|173907|441|443558|B,Q,N
20200323|FLTB|1272|0|49994|Q
20200323|FLTR|14114|1466|121819|Q,N
20200323|FLTW|86|0|423|Q
20200323|FLWS|58972|0|134398|Q,N
20200323|FLXN|102100|1109|221522|B,Q,N
20200323|FLXS|2956|0|11597|Q,N
20200323|FLY|66416|220|155146|B,Q,N
20200323|FLYT|51015|12425|86219|Q,N
20200323|FLZA|3301|0|3490|Q
20200323|FM|23385|2200|144258|B,Q,N
20200323|FMAO|3004|532|5433|Q,N
20200323|FMAT|11182|0|83336|Q,N
20200323|FMB|108773|12448|370658|Q,N
20200323|FMBH|4052|0|50111|Q,N
20200323|FMBI|69152|1245|171548|Q,N
20200323|FMC|110598|200|362770|B,Q,N
20200323|FMCI|1900|0|4996|Q
20200323|FMF|132|0|167|Q
20200323|FMHI|3724|867|41460|Q
20200323|FMK|5|0|1083|Q
20200323|FMN|9726|250|30040|Q,N
20200323|FMNB|11871|0|25205|Q,N
20200323|FMO|153782|2610|520482|B,Q,N
20200323|FMS|58618|1034|118182|Q,N
20200323|FMX|109254|19570|205192|B,Q,N
20200323|FMY|15528|100|24475|Q,N
20200323|FN|33434|1199|82772|B,Q,N
20200323|FNB|229718|11217|711120|B,Q,N
20200323|FNBpE|4309|222|10015|Q
20200323|FNCB|1873|107|4775|Q,N
20200323|FNCL|118444|0|333162|Q,N
20200323|FND|297586|1995|600579|B,Q,N
20200323|FNDA|1283434|0|2065141|Q,N
20200323|FNDB|18693|0|46700|Q,N
20200323|FNDC|40336|3217|768341|Q,N
20200323|FNDE|871625|0|1392437|B,Q,N
20200323|FNDF|823498|0|2003163|B,Q,N
20200323|FNDX|2025940|2097|3803881|Q,N
20200323|FNF|258902|2138|1091229|B,Q,N
20200323|FNGD|118455|9712|274680|Q,N
20200323|FNGO|360|0|421|Q,N
20200323|FNGS|1068|0|1689|Q,N
20200323|FNGU|215358|0|401159|B,Q,N
20200323|FNGZ|10|0|65|Q
20200323|FNHC|5313|0|14234|B,Q,N
20200323|FNI|832|0|6185|Q,N
20200323|FNJN|7409|1|14616|Q,N
20200323|FNK|4395|0|10818|Q
20200323|FNKO|71902|14707|156419|Q,N
20200323|FNLC|803|0|3931|Q
20200323|FNOV|4283|0|53969|Q
20200323|FNV|191342|331|327623|B,Q,N
20200323|FNWB|5761|29|122833|Q,N
20200323|FNX|10776|0|186152|Q
20200323|FNY|6600|0|46868|Q,N
20200323|FOCS|88031|310|144807|Q,N
20200323|FOE|89085|1087|234098|Q,N
20200323|FOF|72886|2853|185412|Q,N
20200323|FOLD|280912|3581|677041|B,Q,N
20200323|FONR|3772|500|24107|Q,N
20200323|FOR|9378|2030|22650|Q,N
20200323|FORD|19837|100|38598|Q,N
20200323|FORK|204|0|604|Q
20200323|FORM|34398|322|130705|B,Q,N
20200323|FORR|12117|184|32063|Q,N
20200323|FOSL|223852|2233|355474|B,Q,N
20200323|FOX|147902|656|345080|B,Q,N
20200323|FOXA|908054|1324|1648010|B,Q,N
20200323|FOXF|28324|1948|71804|B,Q,N
20200323|FPA|353|0|846|Q
20200323|FPAC|11609|1400|375604|Q
20200323|FPAY|39651|0|59225|B,Q,N
20200323|FPE|1393651|28379|3311779|Q,N
20200323|FPEI|31840|0|201022|Q,N
20200323|FPF|84995|16853|264034|B,Q,N
20200323|FPH|70239|699|340090|Q,N
20200323|FPI|8725|835|132522|Q,N
20200323|FPIpB|4765|5|9308|Q,N
20200323|FPL|90546|4499|173578|B,Q,N
20200323|FPRX|16392|0|47303|B,Q,N
20200323|FPX|17421|0|276220|Q
20200323|FPXI|2664|200|7411|Q,N
20200323|FQAL|797|0|49998|Q
20200323|FR|64158|905|359502|Q,N
20200323|FRA|77176|100|215720|B,Q,N
20200323|FRAF|717|370|3762|Q,N
20200323|FRAK|3344|0|10128|B,Q,N
20200323|FRAN|48467|1330|105374|Q,N
20200323|FRBA|6842|100|23591|Q
20200323|FRBK|31211|0|93686|Q,N
20200323|FRC|209048|3816|586825|B,Q,N
20200323|FRCpF|5299|942|8240|Q,N
20200323|FRCpG|16294|200|29733|B,Q,N
20200323|FRCpH|2864|17|7566|Q,N
20200323|FRCpI|8413|345|23380|Q,N
20200323|FRCpJ|20346|159|36085|Q,N
20200323|FRD|1820|0|4562|Q
20200323|FRDM|614|0|1941|Q,N
20200323|FREL|44029|0|436562|Q,N
20200323|FREQ|4340|500|15769|Q,N
20200323|FRG|17087|337|26367|Q,N
20200323|FRGI|111260|13597|213141|B,Q,N
20200323|FRHC|2441|0|4475|Q
20200323|FRI|15361|5600|143580|Q,N
20200323|FRLG|2292|0|18238|Q
20200323|FRME|14218|165|68229|Q,N
20200323|FRO|377217|17741|904400|B,Q,N
20200323|FRPH|2556|514|9998|B,Q,N
20200323|FRPT|81214|400|165897|B,Q,N
20200323|FRSX|9243|0|9649|Q,N
20200323|FRT|130790|619|318358|B,Q,N
20200323|FRTA|118357|5086|243263|Q,N
20200323|FRTpC|2325|0|9595|B,Q,N
20200323|FSB|4228|0|8791|B,Q,N
20200323|FSBC|3|0|8|N
20200323|FSBW|3546|694|9232|Q,N
20200323|FSCT|83884|6349|291184|B,Q,N
20200323|FSD|38832|700|127415|B,Q,N
20200323|FSEA|500|0|500|N
20200323|FSFG|1142|40|1675|Q,N
20200323|FSI|498|300|13142|Q,N
20200323|FSK|2508785|127796|4569701|B,Q,N
20200323|FSLR|237345|911|636870|B,Q,N
20200323|FSLY|282211|6830|606621|B,Q,N
20200323|FSM|745433|17480|1586679|B,Q,N
20200323|FSMB|39113|0|47887|Q,N
20200323|FSMD|1292|0|3700|Q,N
20200323|FSP|26602|5949|131021|Q,N
20200323|FSS|56111|100|208598|B,Q,N
20200323|FSTA|67780|500|186074|Q,N
20200323|FSTR|5495|309|14348|Q,N
20200323|FSV|13795|1731|40274|Q,N
20200323|FSZ|509|0|3241|Q
20200323|FT|45634|1176|166026|Q,N
20200323|FTA|19595|0|157844|Q,N
20200323|FTACW|2101|0|69001|Q
20200323|FTAG|495|0|496|Q
20200323|FTAI|127732|8425|298025|B,Q,N
20200323|FTAIpA|8111|46|14006|B,Q
20200323|FTAIpB|998|0|6224|Q,N
20200323|FTC|7994|0|85082|Q
20200323|FTCH|430570|1276|983819|Q,N
20200323|FTCS|429962|15109|989244|Q,N
20200323|FTDR|48637|840|114291|Q,N
20200323|FTEC|105893|53|625972|Q,N
20200323|FTEK|2435|0|7117|Q,N
20200323|FTF|64687|10500|127248|Q,N
20200323|FTFT|55641|2248|148492|Q,N
20200323|FTGC|6586|0|29319|Q,N
20200323|FTHI|5274|0|13459|Q
20200323|FTI|1259469|1278|2894183|B,Q,N
20200323|FTK|23820|30|146889|Q,N
20200323|FTLS|17733|0|58083|Q,N
20200323|FTNT|317821|6410|713393|B,Q,N
20200323|FTR|524406|26395|1713256|B,Q,N
20200323|FTRI|1725|0|1740|N
20200323|FTS|71877|1315|130466|Q,N
20200323|FTSD|2924|0|10776|Q
20200323|FTSI|61493|7955|211961|Q,N
20200323|FTSL|162758|5926|491899|Q,N
20200323|FTSM|215947|33852|1820515|Q,N
20200323|FTSV|262362|1192|499606|Q,N
20200323|FTV|292806|8652|1042446|B,Q,N
20200323|FTVpA|10|0|2922|Q
20200323|FTXD|33|0|698|Q,N
20200323|FTXG|124|0|854|Q
20200323|FTXH|480|0|6429|Q,N
20200323|FTXL|1376|0|9680|Q,N
20200323|FTXN|3096|0|5316|Q
20200323|FTXO|7632|0|142525|Q,N
20200323|FTXR|2497|0|2599|Q,N
20200323|FUD|1400|0|1400|Q,N
