Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|ALTR|13932|0|60231|Q,N
20190212|ALTY|1168|0|2798|Q,N
20190212|ALV|91924|0|120399|Q,N
20190212|ALX|2002|0|2986|Q
20190212|ALXN|132349|3005|580526|Q,N
20190212|ALYA|300|0|3571|Q
20190212|AM|206855|5250|415950|Q,N
20190212|AMAG|86486|0|189279|Q,N
20190212|AMAL|2223|0|19961|Q,N
20190212|AMAT|1056881|12232|2451075|Q,N
20190212|AMBA|30952|0|64920|Q,N
20190212|AMBC|19423|0|51771|Q,N
20190212|AMBR|30008|0|69245|Q,N
20190212|AMC|724614|0|1005722|Q,N
20190212|AMCN|3914|0|12669|Q
20190212|AMCX|104181|0|139500|Q,N
20190212|AMD|15815506|22838|35538711|Q,N
20190212|AME|252362|703|520430|Q,N
20190212|AMED|37618|0|67165|Q,N
20190212|AMEH|182|0|2803|Q,N
20190212|AMG|12227|0|104421|Q,N
20190212|AMGN|176094|37|582827|Q,N
20190212|AMGP|101667|0|142315|Q,N
20190212|AMH|247689|0|1128345|Q,N
20190212|AMHpD|2753|0|8627|Q,N
20190212|AMHpE|523|0|4807|Q
20190212|AMHpF|3417|0|5370|Q
20190212|AMHpG|800|0|1825|Q
20190212|AMHpH|5465|0|5913|Q,N
20190212|AMID|23885|0|62608|Q,N
20190212|AMJ|154821|100|508971|Q,N
20190212|AMJL|1435|0|1696|Q,N
20190212|AMKR|263903|900|823419|Q,N
20190212|AMLP|3731149|249306|6991823|Q,N
20190212|AMN|71183|0|122513|Q,N
20190212|AMNB|1497|0|1803|Q,N
20190212|AMOT|1088|10|10202|Q,N
20190212|AMP|75179|70|403254|Q,N
20190212|AMPE|85656|0|351970|Q,N
20190212|AMPH|22456|0|62613|Q,N
20190212|AMR|325500|100|407481|Q,N
20190212|AMRB|800|0|1500|Q
20190212|AMRC|5183|0|25450|Q,N
20190212|AMRH|1158211|4473|2310445|Q,N
20190212|AMRK|18|0|2290|Q
20190212|AMRN|974069|11163|3472417|Q,N
20190212|AMRS|633562|21082|1785309|Q,N
20190212|AMRWW|100|0|100|Q
20190212|AMRX|65807|0|123817|Q,N
20190212|AMS|500|0|2251|Q,N
20190212|AMSC|87377|20|233919|Q,N
20190212|AMSF|9191|0|28075|Q,N
20190212|AMSWA|5104|100|13724|Q,N
20190212|AMT|137779|1609|375565|Q,N
20190212|AMTB|4264|0|11065|Q
20190212|AMTBB|1001|0|3627|Q,N
20190212|AMTD|275689|0|501391|Q,N
20190212|AMTX|75270|0|167328|Q,N
20190212|AMU|43439|0|58255|Q,N
20190212|AMWD|31313|0|64587|Q,N
20190212|AMX|486008|13062|690610|Q,N
20190212|AMZA|228868|0|360119|Q,N
20190212|AMZN|704155|6969|1922194|Q,N
20190212|AN|68164|0|114520|Q,N
20190212|ANAB|41317|100|60550|Q,N
20190212|ANAT|3987|0|7528|Q,N
20190212|ANCN|20888|0|253538|Q,N
20190212|ANDE|7256|0|22040|Q,N
20190212|ANDX|66922|0|135555|Q,N
20190212|ANET|256655|101|480764|Q,N
20190212|ANF|148342|0|374557|Q,N
20190212|ANFI|49633|696|130981|Q,N
20190212|ANGI|120148|0|277275|Q,N
20190212|ANGL|52124|0|113815|Q,N
20190212|ANGO|15544|0|28230|Q,N
20190212|ANH|54942|0|91190|Q,N
20190212|ANHpA|1300|0|2860|Q
20190212|ANHpC|1500|0|1600|Q
20190212|ANIK|15301|0|29752|Q,N
20190212|ANIP|38018|0|41010|Q,N
20190212|ANIX|6522|0|23794|Q,N
20190212|ANSS|27238|0|67152|Q,N
20190212|ANTM|81564|97|229307|Q,N
20190212|ANY|10859|0|16659|Q,N
20190212|AOA|6110|0|76196|Q,N
20190212|AOBC|44688|0|98529|Q,N
20190212|AOD|59916|0|166133|Q,N
20190212|AOK|21613|0|116640|Q,N
20190212|AOM|10951|0|123786|Q
20190212|AON|111991|358|367464|Q,N
20190212|AOR|13272|0|84747|Q
20190212|AOS|111876|4|255700|Q,N
20190212|AOSL|9233|0|16704|Q,N
20190212|AP|7800|0|10837|Q,N
20190212|APA|1114048|2756|1812466|Q,N
20190212|APAM|140855|500|264637|Q,N
20190212|APC|1201961|923|3029689|Q,N
20190212|APD|137402|2851|416721|Q,N
20190212|APDN|1199634|5526|2388814|Q,N
20190212|APDNW|16100|0|16331|Q,N
20190212|APEI|1183|0|7286|Q
20190212|APEN|732|0|11554|Q,N
20190212|APF|6801|0|22363|Q
20190212|APH|105970|0|248221|Q,N
20190212|APHA|2187179|116480|5100452|Q,N
20190212|APHB|18593|0|68932|Q,N
20190212|APLE|204876|0|314968|Q,N
20190212|APLS|5297|0|12468|Q,N
20190212|APM|145|0|940|Q
20190212|APO|158636|674|437675|Q,N
20190212|APOG|9880|0|55185|Q,N
20190212|APOP|52090|400|133889|Q,N
20190212|APOpA|10009|0|15620|Q,N
20190212|APOpB|14477|0|28970|Q,N
20190212|APPF|3922|0|46796|Q,N
20190212|APPN|191405|0|363220|Q,N
20190212|APPS|522177|307|1190649|Q,N
20190212|APRN|895513|700|2625294|Q,N
20190212|APT|8098|0|16417|Q,N
20190212|APTO|31709|0|112201|Q,N
20190212|APTS|39006|0|67759|Q,N
20190212|APTV|135076|51|558281|Q,N
20190212|APTX|7567|0|12505|Q,N
20190212|APU|68220|2284|163746|Q,N
20190212|APVO|7877|0|17715|Q,N
20190212|APWC|500|0|540|N
20190212|APY|29006|0|65611|Q,N
20190212|APYX|26309|0|54216|Q,N
20190212|AQ|29095|1|54871|Q,N
20190212|AQB|7024|0|11133|Q,N
20190212|AQMS|82617|0|176036|Q,N
20190212|AQN|49222|600|68232|Q,N
20190212|AQNA|4303|600|6579|Q,N
20190212|AQST|8168|0|12266|Q,N
20190212|AQUA|77007|0|128011|Q,N
20190212|AQXP|39599|0|88558|Q,N
20190212|AR|1967104|2102|2637279|Q,N
20190212|ARA|4954|0|8995|Q,N
20190212|ARAV|623|0|13259|Q,N
20190212|ARAY|208415|300|483814|Q,N
20190212|ARC|27511|0|58748|Q,N
20190212|ARCB|36531|0|57730|Q,N
20190212|ARCC|644975|3299|2172181|Q,N
20190212|ARCE|4003|0|17196|Q,N
20190212|ARCH|22902|42|47285|Q,N
20190212|ARCI|2927|0|4003|Q,N
20190212|ARCO|13587|0|92037|Q,N
20190212|ARCT|8516|0|11081|Q,N
20190212|ARD|2216|0|4942|Q,N
20190212|ARDC|14248|0|32554|Q,N
20190212|ARDS|304|0|444|Q,N
20190212|ARDX|35037|0|82189|Q,N
20190212|ARE|47654|162|91241|Q,N
20190212|ARES|36342|0|92055|Q,N
20190212|ARESpA|2922|0|16579|Q,N
20190212|AREX|27613|0|57298|Q,N
20190212|ARGD|400|0|1500|Q
20190212|ARGO|16861|195|53365|Q,N
20190212|ARGT|58071|0|78526|Q,N
20190212|ARGX|18414|0|33018|Q,N
20190212|ARI|230256|0|348553|Q,N
20190212|ARIpC|3052|0|8459|Q,N
20190212|ARKF|18756|0|21396|Q,N
20190212|ARKG|52675|0|106403|Q,N
20190212|ARKK|106680|1400|192944|Q,N
20190212|ARKQ|10890|0|12230|Q,N
20190212|ARKR|1|0|2|Q
20190212|ARKW|31300|0|57519|Q,N
20190212|ARL|22|0|31|Q
20190212|ARLO|2219108|32148|5068993|Q,N
20190212|ARLP|67274|0|174524|Q,N
20190212|ARMK|1030078|1500|4748886|Q,N
20190212|ARNA|69002|0|173247|Q,N
20190212|ARNC|440797|0|1661777|Q,N
20190212|AROC|47694|0|140273|Q,N
20190212|AROW|1774|0|5330|Q,N
20190212|ARPO|9108|0|61798|Q,N
20190212|ARQL|50268|0|117905|Q,N
20190212|ARR|124921|300|174915|Q,N
20190212|ARRS|78412|5|202423|Q,N
20190212|ARRY|480305|96|1232958|Q,N
20190212|ARRpA|3205|0|3205|Q,N
20190212|ARRpB|2348|0|3993|Q,N
20190212|ARTNA|2324|0|6008|Q,N
20190212|ARTW|270|0|1310|Q,N
20190212|ARTX|20460|100|65591|Q,N
20190212|ARVN|34176|500|457771|Q,N
20190212|ARW|42155|0|178134|Q,N
20190212|ARWR|346947|12186|836331|Q,N
20190212|ASA|28043|1100|68931|Q,N
20190212|ASB|31366|688|82971|Q,N
20190212|ASBpD|822|0|1822|Q
20190212|ASBpE|2023|0|2724|Q
20190212|ASC|15869|0|20716|Q,N
20190212|ASCMA|1527|0|17290|Q,N
20190212|ASEA|1|0|4622|Q
20190212|ASET|95|0|95|N
20190212|ASG|51305|0|131744|Q,N
20190212|ASGN|31209|0|57196|Q,N
20190212|ASH|23015|0|85012|Q,N
20190212|ASHR|376153|0|823774|Q,N
20190212|ASHS|9088|0|12508|Q,N
20190212|ASIX|4459|200|16896|Q,N
20190212|ASLN|50|0|4455|Q
20190212|ASM|65769|0|108571|Q,N
20190212|ASMB|84606|0|110955|Q,N
20190212|ASML|112222|39|338548|Q,N
20190212|ASNA|261657|700|397813|Q,N
20190212|ASND|22797|0|72666|Q,N
20190212|ASNS|4952|0|24639|Q,N
20190212|ASPN|3735|0|17767|Q,N
20190212|ASPS|2100|0|2493|Q
20190212|ASPU|4416|0|28824|Q,N
20190212|ASR|1691|293|5690|Q,N
20190212|ASRT|35691|0|155725|Q,N
20190212|ASRV|7254|0|8226|Q,N
20190212|AST|32763|0|97923|Q,N
20190212|ASTC|19540|0|37214|Q,N
20190212|ASTE|15444|0|57048|Q,N
20190212|ASUR|26510|0|45070|Q,N
20190212|ASV|684|0|1084|Q,N
20190212|ASX|57350|0|199952|Q,N
20190212|ASYS|2538|0|11434|Q,N
20190212|AT|10354|230|104353|Q,N
20190212|ATAI|6539|0|22229|Q,N
20190212|ATAX|28869|0|102473|Q,N
20190212|ATEC|235605|42|644668|Q,N
20190212|ATEN|9467|0|154398|Q,N
20190212|ATGE|19511|0|35821|Q,N
20190212|ATH|119468|0|1059025|Q,N
20190212|ATHM|108801|0|179026|Q,N
20190212|ATHX|139980|6627|222931|Q,N
20190212|ATI|175817|1062|381577|Q,N
20190212|ATIS|3445|0|42491|Q,N
20190212|ATKR|13151|0|54136|Q,N
20190212|ATLC|1812|0|3981|Q,N
20190212|ATLO|505|0|610|Q
20190212|ATMP|13607|0|58793|Q,N
20190212|ATNI|4746|0|6257|Q
20190212|ATNM|164171|0|443688|Q,N
20190212|ATNX|4397|0|21452|Q,N
20190212|ATO|228565|0|321879|Q,N
20190212|ATOM|10440|0|27394|Q,N
20190212|ATOS|49313|0|132042|Q,N
20190212|ATR|56862|0|73742|Q,N
20190212|ATRA|37065|0|63473|Q,N
20190212|ATRC|15928|0|30931|Q,N
20190212|ATRI|905|0|1412|Q,N
20190212|ATRO|6218|58|14066|Q,N
20190212|ATRS|36796|197|164247|Q,N
20190212|ATSG|25332|0|467993|Q,N
20190212|ATTO|24123|0|45105|Q
20190212|ATTU|124126|200|219429|Q,N
20190212|ATU|162991|0|204191|Q,N
20190212|ATUS|428751|120216|1291449|Q,N
20190212|ATV|2688|0|3461|Q,N
20190212|ATVI|3763504|27213|12625727|Q,N
20190212|ATXI|800|0|3200|Q
20190212|AU|443523|0|609996|Q,N
20190212|AUBN|472|0|592|Q
20190212|AUDC|56401|0|118840|Q,N
20190212|AUG|13429|0|27045|Q,N
20190212|AUGR|2237|0|2339|Q,N
20190212|AUMN|21786|0|57154|Q,N
20190212|AUO|1158548|0|1838929|Q,N
20190212|AUPH|127710|100|156912|Q,N
20190212|AUSF|41090|0|44958|Q
20190212|AUTL|4529|0|48610|Q,N
20190212|AUTO|36140|0|54103|Q,N
20190212|AUY|4599247|16272|7272142|Q,N
20190212|AVA|83481|0|155911|Q,N
20190212|AVAL|6683|35|16788|Q,N
20190212|AVAV|26036|1279|43046|Q,N
20190212|AVB|52171|100|75718|Q,N
20190212|AVCO|144883|841|313882|Q,N
20190212|AVD|3123|0|7781|Q,N
20190212|AVDL|44907|0|93658|Q,N
20190212|AVEO|2421759|4330|5015510|Q,N
20190212|AVGO|189210|438|534721|Q,N
20190212|AVGR|422922|0|1115430|Q,N
20190212|AVH|16278|0|26776|Q,N
20190212|AVID|8576|0|12330|Q,N
20190212|AVK|45019|900|67551|Q,N
20190212|AVLR|247750|175|351888|Q,N
20190212|AVNS|22650|110|42279|Q,N
20190212|AVNW|5714|0|21537|Q,N
20190212|AVP|1813566|4600|3486212|Q,N
20190212|AVRO|21750|0|221235|Q,N
20190212|AVT|65787|0|479155|Q,N
20190212|AVX|13461|0|30838|Q,N
20190212|AVXL|57430|0|115414|Q,N
20190212|AVY|20663|0|103966|Q,N
20190212|AVYA|220772|4281|731921|Q,N
20190212|AWF|42432|0|103870|Q,N
20190212|AWI|8140|49|41765|Q
20190212|AWK|51618|148|114432|Q,N
20190212|AWP|72517|0|136884|Q,N
20190212|AWR|25135|0|33397|Q,N
20190212|AWRE|436|0|2518|Q,N
20190212|AWSM|22844|0|69849|Q,N
20190212|AWTM|59809|0|59859|Q
20190212|AWX|1178|0|5021|Q,N
20190212|AX|54368|240|170385|Q,N
20190212|AXAS|161829|0|287507|Q,N
20190212|AXDX|45008|0|78400|Q,N
20190212|AXE|16596|0|163789|Q,N
20190212|AXGN|95224|0|152964|Q,N
20190212|AXL|371644|299|642691|Q,N
20190212|AXNX|9224|0|36918|Q,N
20190212|AXO|4457|0|8878|Q
20190212|AXON|840974|7390|1520345|Q,N
20190212|AXP|379115|3912|696012|Q,N
20190212|AXR|40|0|77|Q
20190212|AXS|27497|0|115507|Q,N
20190212|AXSM|38931|174|108697|Q,N
20190212|AXSpD|5455|0|8788|Q,N
20190212|AXSpE|8016|100|18680|Q,N
20190212|AXTA|110175|0|373086|Q,N
20190212|AXTI|18509|0|62532|Q,N
20190212|AXU|71924|1700|124586|Q,N
20190212|AY|45385|0|132839|Q,N
20190212|AYI|100806|300|142469|Q,N
20190212|AYR|59471|0|101453|Q,N
20190212|AYTU|82999|0|147352|Q,N
20190212|AYX|147384|0|253379|Q,N
20190212|AZN|332308|100|874849|Q,N
20190212|AZO|23464|0|65546|Q,N
20190212|AZPN|22513|0|46985|Q,N
20190212|AZRE|13914|0|17706|Q,N
20190212|AZRX|3117|0|18930|Q,N
20190212|AZUL|58629|1426|501909|Q,N
20190212|AZZ|3954|0|5630|Q,N
20190212|B|39795|0|58673|Q,N
20190212|BA|553840|2508|1160742|Q,N
20190212|BAB|18708|0|42673|Q,N
20190212|BABA|1134028|6636|2999983|Q,N
20190212|BABY|117927|0|229737|Q,N
20190212|BAC|5036867|15350|15430584|Q,N
20190212|BACpA|13650|0|25111|Q,N
20190212|BACpB|20132|1100|32278|Q,N
20190212|BACpC|19069|52|28271|Q,N
20190212|BACpE|358|0|4460|Q,N
20190212|BACpK|28891|0|47485|Q,N
20190212|BACpL|431|20|738|Q,N
20190212|BACpW|22772|0|29295|Q,N
20190212|BACpY|25063|0|35590|Q,N
20190212|BAF|6905|0|23069|Q,N
20190212|BAH|85868|300|165512|Q,N
20190212|BAK|25279|0|58421|Q,N
20190212|BAL|50|0|50|N
20190212|BAM|75798|854|219091|Q,N
20190212|BANC|63591|0|162435|Q,N
20190212|BANCpD|1400|0|5558|Q,N
20190212|BANCpE|6685|0|8785|Q,N
20190212|BAND|13453|0|26957|Q,N
20190212|BANF|1453|0|1986|Q,N
20190212|BANFP|1000|0|1200|Q
20190212|BANR|19024|36|33985|Q,N
20190212|BANX|10843|0|17526|Q,N
20190212|BAP|23681|0|83034|Q,N
20190212|BAR|3323|0|4746|Q,N
20190212|BAS|8278|0|24690|Q,N
20190212|BASI|1500|0|1959|Q
20190212|BATRA|6448|0|11269|Q,N
20190212|BATRK|8885|0|162038|Q,N
20190212|BATT|4|0|1178|N
20190212|BAX|285502|556|653704|Q,N
20190212|BB|549183|17800|1183650|Q,N
20190212|BBAX|6939|0|36925|Q
20190212|BBBY|1088034|740|2071775|Q,N
20190212|BBC|636|0|1432|Q,N
