Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|CVNA|637553|33541|1024178|B,Q,N
20200310|CVR|15|0|15|N
20200310|CVS|944574|3144|3391409|B,Q,N
20200310|CVTI|22826|200|58432|Q,N
20200310|CVU|19015|193|66167|Q,N
20200310|CVV|817|166|11044|Q,N
20200310|CVX|2320528|132029|7370389|B,Q,N
20200310|CVY|2370|712|49695|Q,N
20200310|CW|25086|689|78612|B,Q,N
20200310|CWB|242156|3761|3178448|Q,N
20200310|CWBC|16|0|464|Q
20200310|CWBR|10053|0|23569|Q,N
20200310|CWCO|10911|300|22439|Q,N
20200310|CWEB|17368|0|43041|B,Q,N
20200310|CWEN|315613|57000|526809|B,Q,N
20200310|CWEN/A|33642|4189|65019|Q,N
20200310|CWH|246167|4065|829948|B,Q,N
20200310|CWI|69972|0|709826|Q,N
20200310|CWK|77400|11916|248464|Q,N
20200310|CWS|235|0|3846|Q,N
20200310|CWST|58038|200|149726|Q,N
20200310|CWT|97491|100|184787|Q,N
20200310|CX|1476889|25448|5764149|B,Q,N
20200310|CXDC|22413|1500|137459|B,Q,N
20200310|CXE|20558|200|47985|Q,N
20200310|CXH|2602|0|11502|Q
20200310|CXO|711164|49099|2040268|B,Q,N
20200310|CXP|41337|1492|90585|Q,N
20200310|CXSE|31025|0|38312|Q,N
20200310|CXW|223063|2574|597880|B,Q,N
20200310|CY|8177855|26903|17070188|B,Q,N
20200310|CYAD|2147|741|3120|Q,N
20200310|CYAN|3105|0|11379|Q,N
20200310|CYB|126|0|2086|Q,N
20200310|CYBE|1316|0|8284|Q,N
20200310|CYBR|78934|3220|306234|B,Q,N
20200310|CYCC|7148|0|64795|Q,N
20200310|CYCN|42899|3627|75799|Q,N
20200310|CYD|10543|0|20744|Q,N
20200310|CYH|521770|9090|955615|B,Q,N
20200310|CYOU|6927|0|42922|Q,N
20200310|CYRN|4017|0|5791|Q,N
20200310|CYRX|62058|0|116142|B,Q,N
20200310|CYTK|126556|223|215641|B,Q,N
20200310|CZA|11356|1044|27582|Q,N
20200310|CZNC|2628|93|6985|Q,N
20200310|CZR|4939826|35230|10012976|B,Q,N
20200310|CZWI|2700|0|6144|Q
20200310|CZZ|355617|11505|859408|B,Q,N
20200310|CpJ|18083|0|40407|B,Q,N
20200310|CpK|39686|0|456874|B,Q,N
20200310|CpN|27233|83|143962|B,Q,N
20200310|CpS|21811|1080|52938|Q,N
20200310|D|513397|1975|971423|B,Q,N
20200310|DAC|14943|1198|53583|B,Q,N
20200310|DAIO|6585|0|13287|Q,N
20200310|DAKT|16340|0|50508|Q,N
20200310|DAL|4381576|51241|8958934|B,Q,N
20200310|DALI|5386|0|20930|Q,N
20200310|DALT|933|0|7868|Q
20200310|DAN|196910|1826|581895|B,Q,N
20200310|DAO|10386|1218|32086|Q,N
20200310|DAR|185048|9674|399244|Q,N
20200310|DARE|381034|14200|592609|Q,N
20200310|DAUD|131|0|131|Q,N
20200310|DAUG|8567|0|8567|Q,N
20200310|DAVA|27707|2933|194526|B,Q,N
20200310|DAX|1029|0|2271|B,Q
20200310|DB|1216304|10956|2465120|B,Q,N
20200310|DBA|33511|0|123600|B,Q,N
20200310|DBAW|13307|0|29919|Q,N
20200310|DBB|17334|0|48228|Q
20200310|DBC|465496|7300|734809|B,Q,N
20200310|DBD|170310|716|467226|Q,N
20200310|DBE|342988|6|365289|Q,N
20200310|DBEF|148857|3814|606464|Q,N
20200310|DBEH|100|0|100|N
20200310|DBEM|2289|0|57032|Q
20200310|DBEU|29598|82|86809|Q,N
20200310|DBEZ|32|0|13444|Q,N
20200310|DBI|428514|1300|871888|Q,N
20200310|DBJP|20689|7370|134371|Q,N
20200310|DBL|47508|501|114006|Q,N
20200310|DBMF|70|0|70|Q
20200310|DBO|222072|508|572244|B,Q,N
20200310|DBP|4240|0|76908|Q,N
20200310|DBS|1|0|7|Q
20200310|DBV|1|0|426|N
20200310|DBVT|36075|1999|165697|Q,N
20200310|DBX|631479|1016|1623491|B,Q,N
20200310|DCAR|33486|390|76603|Q,N
20200310|DCF|21809|0|43113|B,Q,N
20200310|DCHF|51|0|51|Q
20200310|DCI|95653|3136|243938|B,Q,N
20200310|DCIX|76285|1160|130339|Q,N
20200310|DCO|14139|0|19034|Q,N
20200310|DCOM|23505|1388|31306|Q,N
20200310|DCOMP|3120|0|4120|Q
20200310|DCP|941644|77302|2045604|B,Q,N
20200310|DCPH|60239|522|243730|B,Q,N
20200310|DCPpB|2665|300|24784|Q,N
20200310|DCPpC|9768|433|43401|Q,N
20200310|DCUE|2762|0|64190|Q,N
20200310|DD|545727|27487|2952420|B,Q,N
20200310|DDD|256140|9175|660254|B,Q,N
20200310|DDF|2706|121|20109|B,Q,N
20200310|DDG|5666|0|14860|Q,N
20200310|DDIV|2079|226|15026|Q,N
20200310|DDLS|4927|45|8287|Q,N
20200310|DDM|397376|11579|977540|B,Q,N
20200310|DDOG|5115328|1279364|6514338|B,Q,N
20200310|DDS|47672|637|82774|B,Q,N
20200310|DDT|12514|353|23399|Q,N
20200310|DDWM|11602|0|51666|Q,N
20200310|DE|221269|2900|676396|B,Q,N
20200310|DEA|57494|300|206849|Q,N
20200310|DEAC|502056|66261|1263974|Q,N
20200310|DEACU|4471|988|21023|Q,N
20200310|DEACW|38192|3010|87749|Q,N
20200310|DECK|79465|1934|146859|B,Q,N
20200310|DEEF|6865|0|276711|Q
20200310|DEF|3918|0|28637|B,Q,N
20200310|DEI|100364|0|659809|B,Q,N
20200310|DELL|606214|15113|957994|B,Q,N
20200310|DEM|48420|0|483671|B,Q,N
20200310|DENN|72232|174|125797|Q,N
20200310|DEO|85600|775|238524|B,Q,N
20200310|DES|88000|1030|490416|B,Q,N
20200310|DESP|24072|549|103232|B,Q,N
20200310|DEUR|655|0|2185|Q,N
20200310|DEUS|10334|568|104986|Q,N
20200310|DEW|3097|0|10462|Q
20200310|DEX|8340|401|23726|Q,N
20200310|DFE|4457|0|40491|Q,N
20200310|DFEB|1473997|0|1477720|B,Q,N
20200310|DFEN|53500|946|82745|B,Q,N
20200310|DFFN|132620|0|443296|Q,N
20200310|DFIN|32416|5157|53174|Q,N
20200310|DFJ|7629|0|15044|B,Q
20200310|DFND|20653|0|22202|Q,N
20200310|DFNL|2234|260|296689|Q
20200310|DFP|34547|0|64862|Q,N
20200310|DFS|356354|7221|1328055|B,Q,N
20200310|DG|266529|3600|1232482|B,Q,N
20200310|DGAZ|117894|5469|304149|B,Q,N
20200310|DGBP|12|0|294|N
20200310|DGICA|9134|0|14826|Q,N
20200310|DGII|37523|5283|84605|Q,N
20200310|DGL|65022|0|67280|Q
20200310|DGLD|60219|0|97716|B,Q,N
20200310|DGLY|14011|575|39919|Q,N
20200310|DGP|5690|0|19100|Q,N
20200310|DGRE|2929|339|6687|Q,N
20200310|DGRO|802812|87374|2476853|Q,N
20200310|DGRS|2540|0|18792|Q,N
20200310|DGRW|304363|35080|1033026|Q,N
20200310|DGS|709523|0|1841714|B,Q,N
20200310|DGT|76|0|2295|Q
20200310|DGX|610989|582|1073986|B,Q,N
20200310|DGZ|1|0|3|Q
20200310|DHC|534492|10437|962187|B,Q,N
20200310|DHCNI|9989|0|14422|Q,N
20200310|DHCNL|3270|0|10536|B,Q,N
20200310|DHDG|1285|0|1736|N
20200310|DHF|344804|1656|1127205|B,Q,N
20200310|DHI|638850|22925|1860043|B,Q,N
20200310|DHIL|7143|87|13797|B,Q,N
20200310|DHR|404251|1|987054|B,Q,N
20200310|DHRpA|10954|0|21903|Q
20200310|DHS|10492|600|67108|Q,N
20200310|DHT|1231615|3739|3159015|B,Q,N
20200310|DHX|31484|7346|67899|Q,N
20200310|DHY|1195481|63796|2057096|B,Q,N
20200310|DIA|1811891|2420|2929534|B,Q,N
20200310|DIAL|30855|0|101435|Q,N
20200310|DIAX|52530|900|135501|B,Q,N
20200310|DIET|1|0|16|Q
20200310|DIG|384691|9098|494356|B,Q,N
20200310|DIM|1068|0|12654|Q,N
20200310|DIN|92265|4214|208110|B,Q,N
20200310|DINT|19396|0|26742|Q,N
20200310|DIOD|30342|591|52398|Q,N
20200310|DIS|4205184|36671|8016910|B,Q,N
20200310|DISCA|529150|400|1012577|B,Q,N
20200310|DISCK|329450|101|798641|B,Q,N
20200310|DISH|486389|3268|820059|B,Q,N
20200310|DIV|101647|1020|210687|Q,N
20200310|DIVA|101|0|1138|Q,N
20200310|DIVB|5326|0|8861|Q,N
20200310|DIVO|3987|0|5245|B,Q,N
20200310|DIVY|4333|0|9271|Q
20200310|DJCI|400|0|531|Q
20200310|DJCO|85|0|90|Q,N
20200310|DJD|7492|0|33320|Q,N
20200310|DJP|79101|0|446333|Q,N
20200310|DJPY|201|0|202|Q,N
20200310|DK|547844|24041|1247357|B,Q,N
20200310|DKL|90901|22659|136303|B,Q,N
20200310|DKS|1913873|19096|2992260|B,Q,N
20200310|DL|20583|707|27012|B,Q,N
20200310|DLA|17423|15065|22377|Q,N
20200310|DLB|51300|100|77726|B,Q,N
20200310|DLBR|234|0|1853|B,Q,N
20200310|DLHC|1187|276|5477|B,Q,N
20200310|DLN|124914|0|178761|Q,N
20200310|DLNG|15001|3622|43372|Q,N
20200310|DLNGpA|5361|0|11061|Q,N
20200310|DLNGpB|6186|0|14806|Q,N
20200310|DLPH|279244|6726|461821|Q,N
20200310|DLPN|6851|83|42782|Q,N
20200310|DLR|1122020|2031|1955489|B,Q,N
20200310|DLRpC|4629|600|19083|B,Q,N
20200310|DLRpG|5026|0|9350|Q,N
20200310|DLRpI|2786|0|6013|Q,N
20200310|DLRpJ|8612|0|10326|Q,N
20200310|DLRpK|11927|300|32180|Q,N
20200310|DLRpL|9135|400|35297|Q,N
20200310|DLS|77001|0|237704|Q,N
20200310|DLTH|92474|41539|168540|B,Q,N
20200310|DLTR|634972|10146|1654040|B,Q,N
20200310|DLX|40681|4545|97386|Q,N
20200310|DLY|12481|0|72765|Q,N
20200310|DMAC|4390|200|6139|Q,N
20200310|DMB|13786|0|51465|Q,N
20200310|DMDV|1127|0|1127|Q
20200310|DMF|16070|0|43073|Q,N
20200310|DMLP|63973|439|100694|Q,N
20200310|DMO|21264|0|43347|Q,N
20200310|DMPI|58673|100|95680|Q,N
20200310|DMRC|8568|272|90982|Q,N
20200310|DMRI|152|0|1480|Q
20200310|DMRL|3689|0|8164|B,Q,N
20200310|DMRM|133|0|673|Q
20200310|DMRS|627|0|641|Q
20200310|DMTK|12858|200|19398|Q,N
20200310|DNI|32517|200|57738|Q,N
20200310|DNK|703|0|1276|B,Q
20200310|DNKN|145722|2902|299767|B,Q,N
20200310|DNL|5078|0|21451|Q,N
20200310|DNLI|46527|100|106487|Q,N
20200310|DNN|160359|16149|282876|Q,N
20200310|DNOV|67522|0|68170|Q,N
20200310|DNOW|164830|9061|376169|B,Q,N
20200310|DNP|295786|2300|532662|B,Q,N
20200310|DNR|7129595|171417|12625364|B,Q,N
20200310|DO|1350875|45646|2605861|B,Q,N
20200310|DOC|417954|9300|1326831|B,Q,N
20200310|DOCU|418306|10630|881683|B,Q,N
20200310|DOG|285344|66354|631871|B,Q,N
20200310|DOGZ|5|0|1038|Q
20200310|DOL|39331|0|63494|Q,N
20200310|DOMO|117517|14593|334601|B,Q,N
20200310|DON|268588|26758|1032755|Q,N
20200310|DOO|3214|0|22983|Q,N
20200310|DOOO|9816|112|13716|Q,N
20200310|DOOR|28721|1936|153618|Q,N
20200310|DORM|33863|60|92580|Q,N
20200310|DOV|127685|200|237933|Q,N
20200310|DOW|1329241|42852|4399195|B,Q,N
20200310|DOX|157710|340|424867|Q,N
20200310|DOYU|63911|161|152212|B,Q,N
20200310|DPG|48909|1192|117756|B,Q,N
20200310|DPK|9657|63|22382|B,Q,N
20200310|DPST|63852|455|90549|B,Q,N
20200310|DPW|81546|3526|127773|Q,N
20200310|DPZ|111159|263|212101|B,Q,N
20200310|DQ|68428|2148|130089|B,Q,N
20200310|DRAD|89012|6306|161366|B,Q,N
20200310|DRD|83719|10679|146792|B,Q,N
20200310|DRE|188211|100|687108|B,Q,N
20200310|DRH|307360|96966|897093|B,Q,N
20200310|DRI|356262|8573|664310|B,Q,N
20200310|DRIO|525|198|5659|Q,N
20200310|DRIP|34850|1852|236408|B,Q,N
20200310|DRIV|3050|0|7622|Q,N
20200310|DRN|15388|221|30495|B,Q,N
20200310|DRNA|123075|1932|275025|B,Q,N
20200310|DRQ|74028|7039|129937|Q,N
20200310|DRRX|130997|21177|310851|Q,N
20200310|DRSK|7366|0|12293|Q,N
20200310|DRTT|203315|235|556139|Q,N
20200310|DRUA|22528|0|33382|Q,N
20200310|DRV|4768|1861|32606|B,Q,N
20200310|DRW|1221|0|6479|Q,N
20200310|DS|206590|478|309893|B,Q,N
20200310|DSE|378743|42763|700710|B,Q,N
20200310|DSGX|16203|0|67975|B,Q,N
20200310|DSI|43624|0|89910|B,Q,N
20200310|DSKE|87927|16020|174063|B,Q,N
20200310|DSKEW|17300|0|17300|Q,N
20200310|DSL|513297|13060|1109015|B,Q,N
20200310|DSLV|8297|0|47757|B,Q,N
20200310|DSM|37132|1092|107385|Q,N
20200310|DSPG|3708|370|12694|Q,N
20200310|DSS|454442|19862|1185781|Q,N
20200310|DSSI|144815|5214|359522|B,Q,N
20200310|DSTL|11837|0|14416|Q,N
20200310|DSU|68189|8216|130452|Q,N
20200310|DSWL|9|0|4577|Q,N
20200310|DSX|93043|31330|129358|Q,N
20200310|DSXpB|350|0|4029|Q
20200310|DSpB|2955|2421|9121|Q
20200310|DSpC|355|0|2355|Q,N
20200310|DSpD|100|0|100|N
20200310|DT|459287|10732|1412729|B,Q,N
20200310|DTD|10403|0|27772|Q,N
20200310|DTE|303459|11982|746095|B,Q,N
20200310|DTEA|7713|632|36330|Q,N
20200310|DTEC|4517|0|11792|Q,N
20200310|DTF|503|0|1363|Q,N
20200310|DTH|13834|0|68901|Q,N
20200310|DTIL|41974|3695|112436|B,Q,N
20200310|DTJ|8950|0|12112|Q,N
20200310|DTLAp|185|0|1311|Q
20200310|DTN|9847|615|36058|Q,N
20200310|DTO|1983|800|5321|Q,N
20200310|DTP|7690|0|9789|B,Q,N
20200310|DTQ|4154|900|6242|Q
20200310|DTSS|4664|0|17596|B,Q,N
20200310|DTW|2723|0|10123|Q,N
20200310|DTY|6397|1400|11460|Q,N
20200310|DUC|2893|0|22275|Q,N
20200310|DUG|8078|581|39617|Q,N
20200310|DUK|357182|910|1299305|B,Q,N
20200310|DUKB|7468|0|9637|Q,N
20200310|DUKH|11224|0|22903|Q,N
20200310|DUKpA|22966|0|43703|Q,N
20200310|DUO|156|0|878|B,Q
20200310|DUOT|2423|0|2672|Q,N
20200310|DURA|5360|0|5777|Q
20200310|DUSA|1796|0|12595|Q,N
20200310|DUSL|5193|35|8891|Q,N
20200310|DUST|2712184|4217|10637335|B,Q,N
20200310|DVA|306174|200|443400|Q,N
20200310|DVAX|317214|3701|510606|Q,N
20200310|DVD|8749|0|25058|Q,N
20200310|DVEM|1265|0|88077|Q,N
20200310|DVHL|4085|11|10630|Q,N
20200310|DVLU|1492|0|3929|Q
20200310|DVN|2449302|40472|5474981|B,Q,N
20200310|DVOL|9756|0|21764|Q,N
20200310|DVP|4439|416|222075|Q,N
20200310|DVY|311579|0|1933927|B,Q,N
20200310|DVYA|522|0|1971|Q,N
20200310|DVYE|104573|0|143932|B,Q,N
20200310|DVYL|2980|286|5888|B,Q,N
20200310|DWAS|3550|0|25512|Q,N
20200310|DWAW|28174|0|28174|Q,N
20200310|DWEQ|309|0|909|Q,N
20200310|DWFI|49826|0|66161|Q,N
20200310|DWLD|20472|1300|79572|Q
20200310|DWM|46209|0|168259|Q,N
20200310|DWMF|1905|0|3736|Q
20200310|DWPP|1983|70|9432|Q
20200310|DWSH|97879|0|580423|B,Q,N
20200310|DWSN|31965|100|85415|Q,N
20200310|DWT|3202498|455441|8449573|B,Q,N
20200310|DWUS|3475|0|3475|Q
20200310|DWX|41456|225|156292|B,Q,N
20200310|DX|22505|1387|85841|Q,N
20200310|DXB|36247|300|95469|Q,N
20200310|DXC|438103|5038|1168366|B,Q,N
20200310|DXCM|256297|2165|508503|B,Q,N
20200310|DXD|432406|10530|1215853|B,Q,N
20200310|DXF|486|10|2419|Q
20200310|DXGE|56|0|13063|Q
20200310|DXJ|93112|13002|307348|B,Q,N
20200310|DXJS|101|0|2089|Q
20200310|DXLG|3416|0|37336|Q,N
20200310|DXPE|9237|400|66347|B,Q,N
20200310|DXR|1919|106|5251|Q,N
20200310|DXYN|36195|1520|49588|Q,N
20200310|DXpB|12824|0|24757|Q,N
20200310|DXpC|15915|0|20765|Q,N
20200310|DY|145289|17349|311940|B,Q,N
20200310|DYAI|114268|3384|220643|B,Q,N
20200310|DYNF|3203|0|5735|Q,N
20200310|DYNT|565088|27031|1301382|B,Q,N
20200310|DZK|166|6|2319|Q,N
20200310|DZSI|14853|12|34210|Q,N
20200310|DZZ|1862|0|7473|Q,N
20200310|E|143373|7359|263098|Q,N
20200310|EA|467639|10201|1513262|B,Q,N
20200310|EAB|1404|0|2814|Q,N
20200310|EAD|95274|7292|274053|Q,N
20200310|EAE|850|0|9084|Q,N
20200310|EAF|630190|135264|1554666|B,Q,N
20200310|EAGG|18057|0|45377|Q,N
20200310|EAI|7343|200|14463|Q,N
20200310|EARN|11731|2151|30130|Q,N
20200310|EARS|8370|419|30577|Q,N
20200310|EASG|1298|0|1609|Q
20200310|EASI|1|0|1824|N
20200310|EAST|16303|1630|31144|Q,N
20200310|EAT|314015|118085|610192|B,Q,N
20200310|EB|73468|2631|690799|B,Q,N
20200310|EBAY|370644|745|2146995|B,Q,N
20200310|EBAYL|9346|400|20872|B,Q,N
20200310|EBF|84847|0|116491|Q,N
20200310|EBIX|53439|2132|144300|B,Q,N
20200310|EBIZ|452|0|1254|Q,N
20200310|EBMT|7010|100|12159|Q,N
20200310|EBND|276011|2723|634167|Q,N
20200310|EBR|65605|4875|109530|B,Q,N
20200310|EBR/B|3585|1037|4518|Q,N
20200310|EBS|82852|2411|147110|B,Q,N
20200310|EBSB|16928|1328|55482|Q,N
20200310|EBTC|3053|100|11054|Q,N
20200310|EC|445807|7200|541925|B,Q,N
20200310|ECC|163878|6483|308324|Q,N
20200310|ECCB|2541|0|4876|Q
20200310|ECCX|1500|0|2822|Q,N
20200310|ECCY|2670|0|3970|B,Q
20200310|ECF|19246|7|41031|Q,N
20200310|ECFpA|822|0|5297|Q,N
20200310|ECH|56482|228|168798|Q,N
20200310|ECHO|25024|1127|41956|Q,N
20200310|ECL|231694|630|452356|B,Q,N
20200310|ECNS|12111|0|38206|B,Q,N
20200310|ECOL|32430|2229|158830|B,Q,N
20200310|ECOLW|8135|3300|8835|Q
20200310|ECOM|13506|1|32516|Q,N
20200310|ECON|1804|0|17412|Q
20200310|ECOR|70550|200|109293|Q,N
20200310|ECOW|10|0|10|Q,N
20200310|ECOZ|360|0|360|Q
20200310|ECPG|98157|2054|267328|Q,N
20200310|ECT|1950|18|30819|Q,N
20200310|ED|586251|1542|829544|B,Q,N
20200310|EDAP|16536|1300|96288|Q,N
20200310|EDC|17944|321|68389|B,Q,N
20200310|EDD|61990|13404|207466|B,Q,N
20200310|EDEN|1487|0|2251|Q,N
20200310|EDF|45835|445|71103|B,Q,N
20200310|EDI|34209|1531|54771|Q,N
20200310|EDIT|168258|6258|377618|B,Q,N
20200310|EDIV|4168|144|43343|Q,N
20200310|EDN|5309|211|24289|B,Q,N
20200310|EDNT|242|0|476|Q,N
20200310|EDOG|266|0|96208|Q
20200310|EDOW|4704|0|11796|Q,N
20200310|EDRY|9|0|11|N
20200310|EDSA|16534|0|19191|Q,N
20200310|EDTX|1141|0|52390|B,Q
20200310|EDTXW|200|0|200|N
20200310|EDU|80420|125|334329|B,Q,N
20200310|EDUC|763|0|5085|Q,N
20200310|EDV|117377|20|657829|B,Q,N
20200310|EDZ|39959|192|158691|B,Q,N
20200310|EE|52866|1201|392896|B,Q,N
20200310|EEFT|362601|300|523424|B,Q,N
20200310|EEH|1|0|1|Q
20200310|EELV|121489|0|201573|Q,N
20200310|EEM|8044391|14041|19093366|B,Q,N
20200310|EEMA|1834|0|13516|Q,N
20200310|EEMD|909|0|1589|Q
20200310|EEMS|6986|0|21690|Q,N
20200310|EEMV|163241|10|595206|Q,N
20200310|EEMX|11004|0|18457|Q,N
20200310|EES|40705|13872|165161|Q,N
20200310|EET|101|0|5254|Q,N
20200310|EEV|10625|100|60181|Q,N
20200310|EEX|32945|0|41871|B,Q,N
20200310|EFA|7805428|24662|13790771|B,Q,N
20200310|EFAD|3199|0|13244|Q,N
20200310|EFAS|1449|0|6569|Q,N
20200310|EFAV|562173|813|2074335|Q,N
20200310|EFAX|275|0|6036|Q
20200310|EFC|99291|1000|191146|Q,N
20200310|EFCpA|5527|0|11495|Q,N
20200310|EFF|3486|201|14175|B,Q,N
20200310|EFG|297903|0|456054|B,Q,N
20200310|EFL|13695|0|53517|Q,N
20200310|EFNL|201|0|571|Q
20200310|EFO|539|422|723|Q,N
20200310|EFOI|43755|3974|81343|Q,N
20200310|EFR|112158|3287|282392|B,Q,N
20200310|EFSC|7470|503|35942|Q,N
20200310|EFT|42222|1505|107885|B,Q,N
20200310|EFU|7069|0|11017|Q,N
20200310|EFV|671598|14497|1634697|Q,N
20200310|EFX|210835|300|331402|B,Q,N
20200310|EFZ|137727|0|145476|Q,N
20200310|EGAN|21833|4317|90792|B,Q,N
20200310|EGBN|31188|13924|64927|Q,N
20200310|EGF|140|0|715|Q
20200310|EGHT|316160|3763|499493|Q,N
20200310|EGIF|5857|200|7252|Q,N
20200310|EGLE|140173|2340|269077|B,Q,N
20200310|EGO|302746|7567|741592|B,Q,N
20200310|EGOV|10885|805|80589|Q,N
20200310|EGP|116441|1175|169637|Q,N
20200310|EGPT|1348|0|5952|Q
20200310|EGRX|24757|5|99851|Q,N
20200310|EGY|93346|4436|242772|B,Q,N
20200310|EH|5474|8|7305|Q,N
20200310|EHC|61151|8358|200359|Q,N
20200310|EHI|43874|312|79106|Q,N
20200310|EHT|31145|0|53053|Q,N
20200310|EHTH|72014|4276|168725|B,Q,N
20200310|EIC|665|0|801|Q,N
20200310|EIDO|109949|114|127143|B,Q,N
20200310|EIDX|20401|152|43641|B,Q,N
20200310|EIG|15410|2794|43544|Q,N
20200310|EIGI|201917|10057|1097033|B,Q,N
20200310|EIGR|39347|279|100517|B,Q,N
20200310|EIM|111717|1500|207590|Q,N
20200310|EINC|2756|94|8183|Q,N
20200310|EIRL|461|0|4547|B,Q
20200310|EIS|57005|10|58271|Q,N
20200310|EIX|204672|2002|769546|Q,N
20200310|EJAN|3840|0|6660|Q
20200310|EJUL|5346|0|10174|Q,N
20200310|EKAR|132|0|341|Q,N
20200310|EKSO|96653|234|241634|Q,N
20200310|EL|218847|594|429704|B,Q,N
20200310|ELA|72853|3667|152025|Q,N
20200310|ELAN|485936|14575|2200447|Q,N
20200310|ELAT|2400|0|90393|Q
20200310|ELC|2851|400|7499|Q,N
20200310|ELD|4676|0|18772|B,Q
20200310|ELF|87714|1755|456705|Q,N
20200310|ELGX|99702|13971|274299|Q,N
20200310|ELJ|1240|0|5167|Q,N
20200310|ELLO|17|17|117|Q
20200310|ELMD|8471|600|41895|B,Q,N
20200310|ELOX|13718|1700|22829|B,Q,N
20200310|ELP|45113|1739|93700|Q,N
20200310|ELS|70424|1663|173187|Q,N
20200310|ELTK|6336|10|9595|Q,N
20200310|ELU|800|0|2208|Q
20200310|ELVT|32918|8415|75736|Q,N
20200310|ELY|65536|2752|426389|B,Q,N
20200310|EMAG|14|0|324|Q
20200310|EMAN|928051|38908|2376382|Q,N
20200310|EMB|2082020|2470|4339797|B,Q,N
20200310|EMBH|15|0|15|Q
20200310|EMCB|538|0|696|Q
20200310|EMCF|904|0|1204|Q
20200310|EMCG|1204|0|7065|Q
20200310|EMD|155479|8600|279953|B,Q,N
20200310|EMDV|619|0|1506|Q
20200310|EME|58163|5321|184949|Q,N
20200310|EMF|14184|100|27660|Q,N
20200310|EMFM|301|300|6634|Q
20200310|EMGF|24434|0|51407|Q,N
20200310|EMHY|35187|6073|203539|Q,N
20200310|EMIF|400|0|1022|Q
20200310|EMIH|2|0|5|N
20200310|EMKR|51303|696|98406|Q,N
20200310|EML|5594|1419|9458|Q,N
20200310|EMLC|422371|243|1355609|B,Q,N
20200310|EMLP|116688|1850|709844|Q,N
20200310|EMMF|1137|0|1137|N
20200310|EMMS|2326|0|3703|Q
20200310|EMN|98126|3434|486006|B,Q,N
20200310|EMNT|530|0|684|Q,N
20200310|EMO|893798|96102|1936574|B,Q,N
20200310|EMP|1964|1423|3610|Q,N
20200310|EMQQ|99162|9758|178645|Q,N
20200310|EMR|951287|12747|2414527|B,Q,N
20200310|EMSG|479|0|879|Q
20200310|EMTL|9171|0|16518|Q,N
20200310|EMTY|2507|0|7997|B,Q,N
20200310|EMX|29278|4094|167493|B,Q,N
20200310|EMXC|1301|0|5033|Q,N
20200310|ENB|683224|54357|2531457|B,Q,N
20200310|ENBA|28587|518|67189|Q,N
20200310|ENBL|3970130|524497|11266541|B,Q,N
20200310|ENDP|1473314|95311|3674613|B,Q,N
20200310|ENFR|13746|67|85527|Q,N
20200310|ENG|1984|0|23081|Q,N
20200310|ENIA|484330|0|701956|B,Q,N
20200310|ENIC|135505|702|269536|B,Q,N
20200310|ENLC|575339|31667|3327320|B,Q,N
20200310|ENLV|45063|1056|74327|B,Q,N
20200310|ENO|2991|0|6852|Q,N
20200310|ENOB|11057|0|13712|Q,N
20200310|ENOR|1252|0|2259|Q
20200310|ENPH|1232873|30141|2339153|B,Q,N
20200310|ENR|151713|2043|483305|B,Q,N
20200310|ENRpA|1142|0|4096|Q
20200310|ENS|41520|3219|113056|Q,N
20200310|ENSG|98661|4088|193241|Q,N
20200310|ENSV|398585|22266|696542|Q,N
20200310|ENT|8414|78|108799|Q,N
20200310|ENTA|12024|200|23959|Q,N
20200310|ENTG|152207|11186|332282|Q,N
20200310|ENTR|171788|0|183464|Q
20200310|ENTX|135|0|455|Q,N
20200310|ENV|58465|417|206025|Q,N
20200310|ENVA|26622|2310|61123|Q,N
20200310|ENX|11363|3700|26243|Q
20200310|ENZ|474427|24493|1547912|B,Q,N
20200310|ENZL|14266|0|27956|Q,N
20200310|EOD|76646|2714|158684|Q,N
20200310|EOG|1504842|86341|4442999|B,Q,N
20200310|EOI|19120|599|78310|Q,N
20200310|EOLS|72629|4435|272826|B,Q,N
20200310|EOS|32933|0|91993|B,Q,N
20200310|EOT|955|0|9960|Q
20200310|EPAC|35925|300|55645|Q,N
20200310|EPAM|78674|2182|171126|B,Q,N
20200310|EPAY|29255|2622|60187|Q,N
20200310|EPC|170792|951|327626|B,Q,N
20200310|EPD|4630339|427801|13270982|B,Q,N
20200310|EPHE|13439|0|102476|B,Q
20200310|EPI|167440|0|374457|B,Q,N
20200310|EPIX|2632|2|12134|Q,N
20200310|EPM|14147|1215|43765|Q,N
20200310|EPOL|70931|0|114861|B,Q,N
20200310|EPP|27187|400|447906|B,Q,N
20200310|EPR|96728|4033|371151|B,Q,N
20200310|EPRF|2289|0|5413|Q,N
20200310|EPRT|127835|7350|223135|B,Q,N
20200310|EPRpC|35247|0|51472|Q
20200310|EPRpE|410|0|1110|Q
20200310|EPRpG|3444|0|14604|B,Q,N
20200310|EPS|56883|1453|176027|Q,N
20200310|EPSN|300|0|3310|Q
20200310|EPU|2834|0|5915|Q
20200310|EPV|35198|0|57147|B,Q,N
20200310|EPZM|134406|419|333725|B,Q,N
20200310|EPpC|1082|0|1947|Q
20200310|EQ|11165|730|56643|Q,N
20200310|EQAL|12446|0|68062|Q,N
