Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|CSPI|812|0|2267|Q,N
20190108|CSQ|139666|700|198946|Q,N
20190108|CSS|2948|0|8807|Q,N
20190108|CSSE|527|0|2677|Q,N
20190108|CSSEP|518|0|1888|Q,N
20190108|CSTE|10831|0|18026|Q,N
20190108|CSTM|102882|100|770456|Q,N
20190108|CSTR|1689|0|10316|Q,N
20190108|CSU|23618|4800|73829|Q,N
20190108|CSV|5686|0|49666|Q,N
20190108|CSWC|10467|0|27928|Q,N
20190108|CSWCL|2590|0|4557|Q,N
20190108|CSWI|5352|0|21977|Q,N
20190108|CSX|643065|57|1280539|Q,N
20190108|CTAA|3314|0|8118|Q
20190108|CTAC|5|0|5|Q
20190108|CTAS|57502|133|127744|Q,N
20190108|CTB|60460|0|132605|Q,N
20190108|CTBB|25694|0|50458|Q,N
20190108|CTBI|2079|0|2914|Q,N
20190108|CTDD|16445|0|22555|Q,N
20190108|CTEK|3378|0|4140|Q,N
20190108|CTG|3523|0|7678|Q,N
20190108|CTHR|550|0|8602|Q
20190108|CTIB|1|0|1|N
20190108|CTIC|112983|0|250478|Q,N
20190108|CTK|6169|0|11567|Q,N
20190108|CTL|1697081|5673|2540346|Q,N
20190108|CTLT|130184|2293|462525|Q,N
20190108|CTMX|28635|437|65966|Q,N
20190108|CTO|2270|0|3114|Q,N
20190108|CTR|64140|0|101210|Q,N
20190108|CTRA|8577|0|18419|Q,N
20190108|CTRC|11539|0|24822|Q,N
20190108|CTRE|202239|0|1008050|Q,N
20190108|CTRL|55080|0|87246|Q,N
20190108|CTRN|3325|0|8404|Q,N
20190108|CTRP|648970|6500|1155926|Q,N
20190108|CTRV|2203|0|6341|Q,N
20190108|CTS|8677|0|11829|Q
20190108|CTSH|130771|512|879392|Q,N
20190108|CTSO|33655|0|79672|Q,N
20190108|CTT|88954|0|155122|Q,N
20190108|CTV|14795|0|18908|Q,N
20190108|CTWS|11173|0|19089|Q,N
20190108|CTXR|710433|301|1204187|Q,N
20190108|CTXS|163355|118|296488|Q,N
20190108|CTY|24321|0|54493|Q,N
20190108|CTZ|6731|0|11063|Q,N
20190108|CUB|17124|0|47103|Q,N
20190108|CUBA|506|0|1407|Q,N
20190108|CUBE|73114|676|246975|Q,N
20190108|CUBI|17722|100|41929|Q,N
20190108|CUBIpC|200|0|2169|Q,N
20190108|CUBIpD|100|0|100|Q
20190108|CUBIpF|1959|0|3833|Q
20190108|CUE|11895|0|15960|Q,N
20190108|CUI|39271|0|49765|Q,N
20190108|CUK|30968|72|62028|Q,N
20190108|CULP|11334|0|135045|Q,N
20190108|CUO|1000|0|1250|N
20190108|CUR|23526|0|107106|Q,N
20190108|CURE|30432|0|81419|Q,N
20190108|CURO|8342|0|110340|Q,N
20190108|CUT|255|0|7154|Q,N
20190108|CUTR|130959|9196|342431|Q,N
20190108|CUZ|412492|700|1097453|Q,N
20190108|CVA|98853|0|253900|Q,N
20190108|CVBF|154044|1269|258720|Q,N
20190108|CVCO|7554|0|11784|Q,N
20190108|CVCY|1614|0|4914|Q,N
20190108|CVE|886214|17755|1024825|Q,N
20190108|CVEO|64301|0|118291|Q,N
20190108|CVGI|19137|0|55343|Q,N
20190108|CVGW|42013|0|114267|Q,N
20190108|CVI|113668|440|245192|Q,N
20190108|CVIA|90399|536|138053|Q,N
20190108|CVLT|29906|0|178640|Q,N
20190108|CVLY|508|0|1058|Q
20190108|CVM|82066|700|160239|Q,N
20190108|CVNA|374712|5|617602|Q,N
20190108|CVR|16|0|42|Q
20190108|CVRR|83591|0|140665|Q,N
20190108|CVRS|89136|0|234460|Q,N
20190108|CVS|1394998|6092|2741695|Q,N
20190108|CVTI|3898|0|12268|Q,N
20190108|CVU|10927|0|13201|Q,N
20190108|CVV|2286|0|3864|Q,N
20190108|CVX|473174|3973|1307079|Q,N
20190108|CVY|7696|0|35562|Q,N
20190108|CW|16408|50|116647|Q,N
20190108|CWB|377136|0|550781|Q,N
20190108|CWBC|101|0|596|Q
20190108|CWBR|6895|0|21287|Q,N
20190108|CWCO|6322|0|11087|Q,N
20190108|CWEB|22914|0|51405|Q,N
20190108|CWEN|216828|0|1369439|Q,N
20190108|CWEN/A|51406|0|147065|Q,N
20190108|CWH|103963|470|253385|Q,N
20190108|CWI|100967|0|202801|Q,N
20190108|CWK|77691|0|115321|Q,N
20190108|CWS|1825|0|5723|Q,N
20190108|CWST|23292|0|120598|Q,N
20190108|CWT|25209|0|38372|Q,N
20190108|CX|770490|5678|2452619|Q,N
20190108|CXDC|17454|0|47350|Q,N
20190108|CXE|12044|0|19082|Q,N
20190108|CXH|307|0|3866|Q,N
20190108|CXO|373689|552|607617|Q,N
20190108|CXP|49394|800|99023|Q,N
20190108|CXSE|1342|0|8294|Q,N
20190108|CXW|53692|285|121848|Q,N
20190108|CY|579311|0|1643226|Q,N
20190108|CYAD|412|0|1661|Q,N
20190108|CYAN|35|0|69|N
20190108|CYB|963|0|1097|Q,N
20190108|CYBE|1391|0|4511|Q,N
20190108|CYBR|173472|0|293686|Q,N
20190108|CYCC|28906|0|77425|Q,N
20190108|CYD|8415|0|21660|Q,N
20190108|CYH|213994|2400|538563|Q,N
20190108|CYOU|33569|0|90809|Q,N
20190108|CYRN|3496|0|3762|Q,N
20190108|CYRX|46362|1156|91387|Q,N
20190108|CYTK|119512|300|1634850|Q,N
20190108|CYTR|29223|0|38939|Q,N
20190108|CYTX|292131|500|601716|Q,N
20190108|CZA|565|0|5618|Q,N
20190108|CZFC|64|0|64|Q
20190108|CZNC|2242|100|3329|Q
20190108|CZR|2412095|0|4935901|Q,N
20190108|CZWI|240|0|1594|Q
20190108|CZZ|286833|0|760737|Q,N
20190108|CpJ|25352|1600|36607|Q,N
20190108|CpK|25215|0|79091|Q,N
20190108|CpL|5731|0|10698|Q,N
20190108|CpN|42860|4086|63312|Q,N
20190108|CpS|38739|50|57251|Q,N
20190108|D|287063|384|769004|Q,N
20190108|DAC|15655|0|24976|Q,N
20190108|DAG|630|0|1360|Q
20190108|DAIO|4267|0|21283|Q,N
20190108|DAKT|9555|0|15821|Q,N
20190108|DAL|1147183|0|2578361|Q,N
20190108|DALI|18|0|527|N
20190108|DAN|182980|7893|497967|Q,N
20190108|DAR|85306|0|146877|Q,N
20190108|DARE|32775|0|67637|Q,N
20190108|DATA|309282|16|401911|Q,N
20190108|DAVA|823|0|5263|Q
20190108|DAVE|1002|0|9357|Q,N
20190108|DAX|794|0|2397|Q,N
20190108|DB|955054|2700|1601170|Q,N
20190108|DBA|96997|0|160247|Q,N
20190108|DBB|246|0|5116|Q
20190108|DBC|393275|0|752793|Q,N
20190108|DBD|509202|0|1012435|Q,N
20190108|DBE|5938|0|17409|Q
20190108|DBEF|155261|300|220009|Q,N
20190108|DBEM|4701|0|8173|Q,N
20190108|DBEU|4431|0|90993|Q
20190108|DBJP|82776|0|220735|Q
20190108|DBL|14351|0|44091|Q,N
20190108|DBLV|100|0|25212|Q
20190108|DBO|40434|0|61427|Q,N
20190108|DBP|15799|0|19330|Q,N
20190108|DBS|8|0|129|Q
20190108|DBVT|58071|0|103828|Q,N
20190108|DBX|137969|0|449450|Q,N
20190108|DCAR|37809|0|93164|Q,N
20190108|DCF|8809|0|40685|Q
20190108|DCHF|1|0|1|Q
20190108|DCI|102515|0|137220|Q,N
20190108|DCIX|510030|3175|892973|Q,N
20190108|DCO|2012|0|5654|Q,N
20190108|DCOM|19905|0|33046|Q,N
20190108|DCP|131222|574|287638|Q,N
20190108|DCPH|28729|126|280309|Q,N
20190108|DCPpB|8501|0|12982|Q,N
20190108|DCPpC|2025|0|4912|Q,N
20190108|DCUD|2637|0|3671|Q
20190108|DDD|176262|100|411873|Q,N
20190108|DDE|4807|0|8189|Q,N
20190108|DDF|17177|0|24946|Q,N
20190108|DDG|100|0|108|Q
20190108|DDM|144572|1320|276614|Q,N
20190108|DDS|71607|180|102951|Q,N
20190108|DDT|3829|0|8013|Q,N
20190108|DDWM|13533|0|30018|Q,N
20190108|DDpB|373|0|971|Q,N
20190108|DE|381698|698|794779|Q,N
20190108|DEA|68164|0|184616|Q,N
20190108|DECK|68615|0|111308|Q,N
20190108|DEEF|928|0|12532|Q
20190108|DEF|5414|0|15714|Q,N
20190108|DEI|50802|291|263771|Q,N
20190108|DELL|378169|500|1721410|Q,N
20190108|DELT|2100|0|10701|Q,N
20190108|DEM|111617|0|175191|Q,N
20190108|DENN|55670|0|98825|Q,N
20190108|DEO|44022|0|176886|Q,N
20190108|DERM|74309|1800|114488|Q,N
20190108|DES|79570|0|169583|Q,N
20190108|DESC|42|0|65|Q
20190108|DESP|28083|0|177815|Q,N
20190108|DEST|7568|0|88586|Q,N
20190108|DEUR|300|0|525|Q
20190108|DEUS|7598|0|24237|Q,N
20190108|DEW|1443|0|6458|Q,N
20190108|DEX|25486|0|53312|Q,N
20190108|DF|165800|0|313262|Q,N
20190108|DFE|1078|0|25718|Q,N
20190108|DFEN|20778|0|31260|Q,N
20190108|DFFN|24072|40|75121|Q,N
20190108|DFIN|5303|0|11675|Q,N
20190108|DFJ|3013|0|14585|Q,N
20190108|DFNL|2239|0|8277|Q
20190108|DFP|18769|0|37091|Q,N
20190108|DFRG|49185|0|84554|Q,N
20190108|DFS|122756|370|704610|Q,N
20190108|DG|176901|1012|684706|Q,N
20190108|DGAZ|223319|9601|538104|Q,N
20190108|DGBP|80|0|80|Q
20190108|DGICA|4051|0|5134|Q,N
20190108|DGII|20023|0|74440|Q,N
20190108|DGL|602|0|1451|Q
20190108|DGLD|4687|0|8787|Q,N
20190108|DGLY|13237|0|23372|Q,N
20190108|DGP|49306|0|69038|Q,N
20190108|DGRE|1908|0|5728|Q,N
20190108|DGRO|772631|31856|969563|Q,N
20190108|DGRS|4094|0|5582|Q,N
20190108|DGRW|218422|0|256235|Q,N
20190108|DGS|3142|0|29853|Q
20190108|DGSE|83|0|830|N
20190108|DGT|450|0|1336|Q
20190108|DGX|151719|384|293646|Q,N
20190108|DGZ|722|0|838|Q
20190108|DHDG|101|0|1340|Q
20190108|DHF|65022|0|146129|Q,N
20190108|DHI|423491|4024|1222091|Q,N
20190108|DHIL|370|0|1814|Q,N
20190108|DHR|327611|467|1082246|Q,N
20190108|DHS|6684|0|17373|Q,N
20190108|DHT|78981|0|167738|Q,N
20190108|DHVW|3033|0|3033|Q,N
20190108|DHX|14807|22|30010|Q,N
20190108|DHXM|2744|400|28173|Q,N
20190108|DHY|110235|4767|206493|Q,N
20190108|DIA|623201|2700|1274651|Q,N
20190108|DIAL|9800|0|27274|Q
20190108|DIAX|25304|0|43414|Q,N
20190108|DIG|8088|0|38849|Q,N
20190108|DIM|1411|0|17610|Q,N
20190108|DIN|43917|0|81829|Q,N
20190108|DINT|25678|0|28543|Q,N
20190108|DIOD|76702|0|113347|Q,N
20190108|DIS|1195186|1248|2535247|Q,N
20190108|DISCA|471576|0|978455|Q,N
20190108|DISCB|88|0|89|Q,N
20190108|DISCK|107517|100|173818|Q,N
20190108|DISH|652951|200|1026998|Q,N
20190108|DIT|51|0|51|N
20190108|DIV|43078|0|99062|Q,N
20190108|DIVA|798|0|1367|Q,N
20190108|DIVB|1|0|1102|Q
20190108|DIVC|200|200|323|Q
20190108|DIVO|285|0|300|Q
20190108|DIVY|615|0|2152|Q
20190108|DJCI|301|0|527|Q
20190108|DJCO|98|0|199|Q
20190108|DJD|93287|0|104024|Q,N
20190108|DJP|28405|0|137584|Q,N
20190108|DJPY|1|0|1|N
20190108|DK|114809|594|488069|Q,N
20190108|DKL|3401|0|11593|Q,N
20190108|DKS|335154|0|500974|Q,N
20190108|DKT|43742|0|80545|Q,N
20190108|DL|30|0|72|Q,N
20190108|DLA|873|0|5638|Q,N
20190108|DLB|23355|2|102892|Q,N
20190108|DLHC|870|0|2370|Q,N
20190108|DLN|23204|0|40951|Q,N
20190108|DLNG|76158|100|138772|Q,N
20190108|DLNGpA|1787|0|5725|Q,N
20190108|DLNGpB|11531|325|18582|Q,N
20190108|DLPH|384021|9271|1302413|Q,N
20190108|DLPN|18119|100|35101|Q,N
20190108|DLR|133614|390|199114|Q,N
20190108|DLRpC|1026|0|8013|Q,N
20190108|DLRpG|5536|0|9409|Q,N
20190108|DLRpH|1778|0|28259|Q,N
20190108|DLRpI|2653|0|5291|Q,N
20190108|DLRpJ|5639|0|11267|Q,N
20190108|DLS|21086|0|88960|Q,N
20190108|DLTH|35156|0|49381|Q,N
20190108|DLTR|346616|255|1202450|Q,N
20190108|DLX|33578|0|67700|Q,N
20190108|DM|60825|0|283757|Q,N
20190108|DMAC|2667|0|5521|Q,N
20190108|DMB|11084|0|28871|Q,N
20190108|DMDV|537|0|2037|Q
20190108|DMF|13538|0|32402|Q,N
20190108|DMLP|6494|0|9848|Q,N
20190108|DMO|12013|0|24733|Q,N
20190108|DMPI|34928|0|48769|Q,N
20190108|DMRC|9210|0|11796|Q,N
20190108|DMRL|174|0|352|N
20190108|DMRS|2646|0|2646|Q
20190108|DNB|14732|0|146941|Q,N
20190108|DNBF|500|0|17833|Q
20190108|DNI|28739|0|44497|Q,N
20190108|DNJR|3458|0|3981|Q,N
20190108|DNKN|167958|21|278417|Q,N
20190108|DNL|355|0|3983|Q,N
20190108|DNLI|98967|700|132059|Q,N
20190108|DNN|50554|0|104656|Q,N
20190108|DNOW|84923|0|213729|Q,N
20190108|DNP|211792|0|313915|Q,N
20190108|DNR|2157500|49922|4537306|Q,N
20190108|DO|546921|500|710266|Q,N
20190108|DOC|104165|501|211092|Q,N
20190108|DOCU|757639|44321|1749128|Q,N
20190108|DOD|2350|0|9091|Q,N
20190108|DOG|126275|0|247381|Q,N
20190108|DOGS|24|0|26|Q
20190108|DOGZ|32837|1090|53562|Q,N
20190108|DOL|8386|0|31213|Q,N
20190108|DOMO|74974|0|128070|Q,N
20190108|DON|171687|300|317446|Q,N
20190108|DOO|2073|0|6832|Q,N
20190108|DOOO|3158|775|5324|Q,N
20190108|DOOR|12602|1700|36233|Q,N
20190108|DORM|58470|0|184540|Q,N
20190108|DOV|103517|0|186001|Q,N
20190108|DOVA|31567|5|83007|Q,N
20190108|DOX|27667|0|107225|Q,N
20190108|DPG|33263|1492|57510|Q,N
20190108|DPK|1659|0|8244|Q,N
20190108|DPLO|367045|22422|594987|Q,N
20190108|DPST|6812|110|11141|Q,N
20190108|DPW|705180|68400|1860078|Q,N
20190108|DPZ|97351|0|250727|Q,N
20190108|DQ|16989|0|43870|Q,N
20190108|DRAD|24279|0|74176|Q,N
20190108|DRD|4904|0|6977|Q
20190108|DRE|278665|3342|534240|Q,N
20190108|DRH|241117|400|491166|Q,N
20190108|DRI|91769|330|246044|Q,N
20190108|DRIO|600|0|7450|Q
20190108|DRIOW|300|0|400|Q,N
20190108|DRIP|381291|12597|1658507|Q,N
20190108|DRIV|469|0|2956|Q,N
20190108|DRN|8393|0|29342|Q,N
20190108|DRNA|21794|1976|64082|Q,N
20190108|DRQ|131076|186|290333|Q,N
20190108|DRRX|81255|656|175383|Q,N
20190108|DRSK|479|0|2111|N
20190108|DRUA|11655|0|24071|Q,N
20190108|DRV|16201|0|63899|Q,N
20190108|DRW|3592|0|7627|Q,N
20190108|DRYS|400323|4212|798161|Q,N
20190108|DS|10552|0|34838|Q,N
20190108|DSE|31001|0|90307|Q,N
20190108|DSGX|2020|0|6528|Q,N
20190108|DSI|11231|0|47796|Q,N
20190108|DSKE|59566|0|296895|Q,N
20190108|DSKEW|4900|0|6100|Q
20190108|DSL|132549|0|270232|Q,N
20190108|DSLV|14570|0|118434|Q,N
20190108|DSM|23430|0|76031|Q,N
20190108|DSPG|2063|0|16864|Q,N
20190108|DSS|24950|0|40648|Q,N
20190108|DSU|30148|0|80510|Q,N
20190108|DSUM|1201|0|6581|Q
20190108|DSW|247652|700|630292|Q,N
20190108|DSX|64091|0|116184|Q,N
20190108|DSXpB|4870|0|9519|Q,N
20190108|DSpB|2550|0|2551|Q
20190108|DSpC|50|0|50|N
20190108|DTD|4461|0|6692|Q,N
20190108|DTE|85733|0|134777|Q,N
20190108|DTEA|92883|0|178463|Q,N
20190108|DTEC|1288|0|41146|Q,N
20190108|DTF|2272|0|17486|Q,N
20190108|DTH|4990|0|10920|Q,N
20190108|DTJ|10453|0|13636|Q
20190108|DTLAp|6817|0|11232|Q,N
20190108|DTN|24687|0|37806|Q,N
20190108|DTO|90|0|331|Q,N
20190108|DTQ|935|0|2880|Q,N
20190108|DTSS|1461|0|2100|Q,N
20190108|DTUS|1|0|1|Q
20190108|DTV|26338|0|151169|Q,N
20190108|DTW|15241|500|37858|Q,N
20190108|DTY|6205|0|23123|Q,N
20190108|DTYS|4187|0|6122|Q,N
20190108|DUC|6683|0|17204|Q,N
20190108|DUG|5140|0|8807|Q,N
20190108|DUK|195155|173|412151|Q,N
20190108|DUKB|17731|72|34068|Q,N
20190108|DUKH|10328|0|14860|Q,N
20190108|DURA|33|0|35|Q
20190108|DUSA|15014|0|18707|Q,N
20190108|DUSL|665|0|5465|Q,N
20190108|DUST|522093|800|1119401|Q,N
20190108|DVA|218227|0|775119|Q,N
20190108|DVAX|141828|3500|243148|Q,N
20190108|DVCR|306|0|1106|Q,N
20190108|DVD|1|0|518|Q
20190108|DVEM|4399|0|59772|Q,N
20190108|DVHL|2342|0|7747|Q,N
20190108|DVLU|11269|0|11269|Q
20190108|DVN|955621|9612|1644922|Q,N
20190108|DVP|48047|0|86424|Q,N
20190108|DVY|134724|0|452593|Q,N
20190108|DVYA|160|0|160|N
20190108|DVYE|36729|0|46096|Q,N
20190108|DVYL|1724|0|2581|Q,N
20190108|DWAQ|382|0|3303|Q,N
20190108|DWAS|2748|0|11301|Q,N
20190108|DWAT|36202|0|38928|Q,N
20190108|DWDP|1334614|5027|3075698|Q,N
20190108|DWFI|400|0|21463|Q
20190108|DWIN|404|0|2676|Q,N
20190108|DWLD|8346|0|22934|Q,N
20190108|DWM|20330|0|74203|Q,N
20190108|DWMC|62|0|562|Q
20190108|DWMF|189|0|189|N
20190108|DWPP|5232|0|5599|Q
20190108|DWSH|12425|0|62185|Q,N
20190108|DWSN|10077|0|15859|Q,N
20190108|DWT|1239524|500|2473474|Q,N
20190108|DWX|4514|0|40913|Q,N
20190108|DX|150786|1457|214292|Q,N
20190108|DXB|25090|0|32845|Q,N
20190108|DXC|210304|390|671070|Q,N
20190108|DXCM|221373|0|398489|Q,N
20190108|DXD|62100|0|249022|Q,N
20190108|DXF|2400|0|9824|Q,N
20190108|DXGE|5|0|511|N
20190108|DXJ|57856|1200|932460|Q,N
20190108|DXJF|5|0|5|Q
20190108|DXJS|400|0|25191|Q
20190108|DXLG|2587|0|13008|Q,N
20190108|DXPE|9485|0|18160|Q,N
20190108|DXR|5858|700|18927|Q,N
20190108|DXYN|1111|0|2585|Q,N
20190108|DXpA|995|0|5049|Q,N
20190108|DXpB|4686|0|6737|Q,N
20190108|DY|35217|0|58575|Q,N
20190108|DYB|1726|0|2297|Q,N
20190108|DYLS|2526|0|17576|Q,N
20190108|DYNC|172|0|383|Q
20190108|DYSL|326|0|346|N
20190108|DYY|505|0|1603|Q,N
20190108|DZK|336|0|1408|Q,N
20190108|DZSI|7427|0|22747|Q,N
20190108|DZZ|195|0|2513|Q,N
20190108|E|23902|0|40534|Q,N
20190108|EA|742000|535|1775599|Q,N
20190108|EAB|265|0|1327|Q
20190108|EAD|52607|0|86014|Q,N
20190108|EAE|667|0|2261|Q,N
20190108|EAF|161162|0|322732|Q,N
20190108|EAGG|703|0|703|Q
20190108|EAI|4263|0|6288|Q,N
20190108|EARN|3655|400|4478|Q,N
20190108|EARS|297655|0|645269|Q,N
20190108|EASI|4656|0|4676|Q
20190108|EAST|1316|0|8418|Q,N
20190108|EAT|185645|0|414778|Q,N
20190108|EB|130807|0|156683|Q,N
20190108|EBAY|1246573|10930|2657637|Q,N
20190108|EBAYL|14228|0|42462|Q,N
20190108|EBF|21589|0|74162|Q,N
20190108|EBIX|46589|0|63713|Q,N
20190108|EBIZ|382|0|482|Q,N
20190108|EBMT|61|0|278|Q
20190108|EBND|46245|0|68366|Q,N
20190108|EBR|80700|4700|161863|Q,N
20190108|EBR/B|185|0|1352|Q
20190108|EBS|56549|88|88138|Q,N
20190108|EBSB|19172|0|40493|Q,N
20190108|EBTC|282|0|1056|Q
20190108|EC|136541|0|215588|Q,N
20190108|ECA|2987785|9500|8402705|Q,N
20190108|ECC|45994|0|113860|Q,N
20190108|ECCA|375|0|2052|Q,N
20190108|ECCB|93|0|348|Q
20190108|ECCY|600|0|1995|Q
20190108|ECF|4489|0|10997|Q
20190108|ECFpA|989|0|1389|Q,N
20190108|ECH|34938|0|122569|Q,N
20190108|ECHO|52337|600|80982|Q,N
20190108|ECL|86805|14|197332|Q,N
20190108|ECNS|176|0|911|Q,N
20190108|ECOL|10081|0|56393|Q,N
20190108|ECOM|10986|0|22029|Q,N
20190108|ECON|4371|0|44747|Q,N
20190108|ECOR|91322|774|162731|Q,N
20190108|ECPG|24114|0|38465|Q,N
20190108|ECR|215183|0|397608|Q,N
20190108|ECT|537|0|13902|Q,N
20190108|ED|249586|200|542931|Q,N
20190108|EDAP|3616|200|15329|Q,N
20190108|EDBI|228|0|428|Q
20190108|EDC|23781|940|110136|Q,N
20190108|EDD|98239|100|160186|Q,N
20190108|EDEN|30|0|1662|Q
20190108|EDF|44593|0|80702|Q,N
20190108|EDGE|213975|21068|648156|Q,N
20190108|EDI|21198|0|47882|Q,N
20190108|EDIT|217140|4840|372069|Q,N
20190108|EDIV|15353|0|28230|Q,N
20190108|EDN|4392|0|9191|Q,N
20190108|EDNT|605|0|8359|Q,N
20190108|EDOG|100|0|3329|Q
20190108|EDOW|1962|0|3082|Q
20190108|EDRY|4932|0|8627|Q,N
20190108|EDTX|2400|0|2400|Q
20190108|EDU|95182|600|396916|Q,N
20190108|EDUC|1330|0|2476|Q,N
20190108|EDV|69163|35|90926|Q,N
20190108|EDZ|13606|643|30353|Q,N
20190108|EE|12731|0|103511|Q,N
20190108|EEA|500|0|500|Q
20190108|EEB|57|0|275|Q
20190108|EEFT|139211|1200|237701|Q,N
20190108|EEI|109|0|117|Q,N
20190108|EELV|73580|0|114415|Q,N
20190108|EEM|9852983|13|15721334|Q,N
20190108|EEMA|16942|0|54181|Q,N
20190108|EEMO|196|0|541|Q
20190108|EEMS|3986|0|26199|Q,N
20190108|EEMV|219772|252|313072|Q,N
20190108|EES|37822|0|79749|Q,N
20190108|EET|51|0|586|Q,N
20190108|EEV|894|0|3902|Q,N
20190108|EEX|13078|0|21971|Q,N
20190108|EFA|3491653|1300|5682864|Q,N
20190108|EFAD|959|0|8850|Q
20190108|EFAS|234|0|3106|Q,N
20190108|EFAV|379814|0|555861|Q,N
20190108|EFAX|332|0|1695|Q,N
20190108|EFBI|1000|0|1000|Q
20190108|EFC|13290|0|34487|Q,N
20190108|EFF|1880|0|8202|Q,N
20190108|EFFE|4479|0|4991|Q,N
20190108|EFG|29011|0|190647|Q,N
20190108|EFII|28918|100|50772|Q,N
20190108|EFL|17196|0|50101|Q,N
20190108|EFNL|22|0|917|Q
20190108|EFOI|17608|0|21012|Q,N
20190108|EFR|73590|0|120980|Q,N
20190108|EFSC|6121|0|12774|Q,N
20190108|EFT|25103|1723|54032|Q,N
20190108|EFU|33|0|33|N
20190108|EFV|56532|0|352262|Q,N
20190108|EFX|100269|42|179721|Q,N
20190108|EFZ|62660|0|71428|Q,N
20190108|EGAN|8897|0|68346|Q,N
20190108|EGBN|23210|10|48658|Q,N
20190108|EGF|2250|0|2374|Q
20190108|EGHT|93267|0|198799|Q,N
20190108|EGI|4150|0|14907|Q
20190108|EGIF|5705|0|17373|Q,N
20190108|EGL|4065|0|10248|Q,N
20190108|EGLE|36275|0|108042|Q,N
20190108|EGO|220355|0|645918|Q,N
20190108|EGOV|16924|0|66633|Q,N
20190108|EGP|22513|10|55685|Q,N
20190108|EGPT|490|0|1469|Q
20190108|EGRX|26979|96|38075|Q,N
20190108|EGY|83176|200|239164|Q,N
20190108|EHC|46047|31|152802|Q,N
20190108|EHI|37513|2000|78784|Q,N
20190108|EHIC|7426|0|14409|Q,N
20190108|EHT|18674|0|37844|Q
20190108|EHTH|45184|0|102036|Q,N
20190108|EIDO|207784|0|275011|Q,N
20190108|EIDX|9223|0|23693|Q,N
20190108|EIG|26776|0|62536|Q,N
20190108|EIGI|85057|0|110220|Q,N
20190108|EIGR|15963|0|51833|Q,N
20190108|EIM|36982|100|82093|Q,N
20190108|EIO|3268|0|3632|Q
20190108|EIP|151|0|726|Q,N
20190108|EIRL|35|0|1025|Q,N
20190108|EIS|42|0|1592|Q
20190108|EIV|1045|0|10562|Q,N
20190108|EIX|146671|0|429089|Q,N
20190108|EKAR|105|0|105|Q,N
20190108|EKSO|67498|0|149579|Q,N
20190108|EL|332052|443|427514|Q,N
20190108|ELAN|287483|0|354245|Q,N
20190108|ELC|2421|400|4325|Q,N
20190108|ELD|865|0|12445|Q,N
20190108|ELF|29788|0|61603|Q,N
20190108|ELGX|164682|0|363941|Q,N
20190108|ELJ|3718|0|7660|Q,N
20190108|ELLI|43146|0|71555|Q,N
20190108|ELMD|799|0|2700|Q
20190108|ELOX|14100|0|16460|Q,N
20190108|ELP|139384|1416|296521|Q,N
20190108|ELS|39911|353|88807|Q,N
20190108|ELTK|100|0|100|Q
20190108|ELU|743|0|835|Q,N
20190108|ELVT|23254|0|84827|Q,N
20190108|ELY|61376|0|147897|Q,N
20190108|EMAG|700|0|1121|Q
20190108|EMAN|71694|0|504995|Q,N
20190108|EMB|1039981|0|1481738|Q,N
20190108|EMBH|1234|0|6500|Q
20190108|EMCB|1|0|159|Q
20190108|EMCF|300|200|1049|Q
20190108|EMCG|957|0|1222|Q,N
20190108|EMCI|435|0|2711|Q
20190108|EMD|48928|0|108650|Q,N
20190108|EMDV|20|0|20|N
20190108|EME|18876|0|36502|Q,N
20190108|EMES|126306|200|241112|Q,N
20190108|EMF|10973|0|25194|Q,N
20190108|EMFM|20|0|269|Q
20190108|EMGF|41302|0|51700|Q,N
20190108|EMHY|2725|0|24924|Q,N
20190108|EMIF|95|0|131|Q
20190108|EMJ|2089|0|2502|Q
20190108|EMKR|9359|85|21150|Q,N
20190108|EML|3195|0|3660|Q,N
20190108|EMLC|218209|0|408969|Q,N
20190108|EMLP|485050|0|751243|Q,N
20190108|EMMF|1|0|1011|N
20190108|EMMS|481|0|2574|Q,N
20190108|EMN|96975|27|198361|Q,N
20190108|EMO|103024|0|218035|Q,N
20190108|EMP|1216|0|7130|Q,N
20190108|EMQQ|8145|0|22196|Q,N
20190108|EMR|256029|1600|812475|Q,N
20190108|EMSG|190|0|190|N
20190108|EMSH|75|0|85|Q
20190108|EMTL|2630|0|6881|Q
20190108|EMTY|3|0|211|N
20190108|EMX|41258|13500|55902|Q,N
20190108|EMXC|1166|0|1616|Q
20190108|ENB|1007762|257|2045951|Q,N
20190108|ENBA|13908|4100|21037|Q,N
20190108|ENBL|60011|200|82623|Q,N
20190108|ENDP|1167015|2400|1879481|Q,N
20190108|ENFC|21|0|51|Q
20190108|ENFR|8982|0|10087|Q,N
20190108|ENG|9893|0|11466|Q,N
20190108|ENIA|132054|0|507627|Q,N
20190108|ENIC|18066|0|46203|Q,N
20190108|ENJ|2325|0|2325|N
20190108|ENLC|897108|0|1189194|Q,N
20190108|ENLK|158536|2|917041|Q,N
20190108|ENO|2297|0|4586|Q,N
20190108|ENOB|1278|0|1700|Q,N
20190108|ENOR|609|0|1995|Q,N
20190108|ENPH|257518|0|441444|Q,N
20190108|ENR|52218|0|106397|Q,N
20190108|ENS|35714|0|94500|Q,N
20190108|ENSG|20810|0|55201|Q,N
