Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|EASI|500|0|500|Q
20190225|EAST|7264|0|14777|Q,N
20190225|EAT|114802|1|185382|Q,N
20190225|EB|59827|0|66928|Q,N
20190225|EBAY|752818|709|2009144|Q,N
20190225|EBAYL|8188|68|25357|Q
20190225|EBF|9137|0|42534|Q,N
20190225|EBIX|95218|0|163284|Q,N
20190225|EBIZ|804|0|1404|Q
20190225|EBMT|185|0|341|Q
20190225|EBND|99002|0|181658|Q,N
20190225|EBR|29181|0|57714|Q,N
20190225|EBR/B|300|0|316|Q
20190225|EBS|66988|200|99561|Q,N
20190225|EBSB|4244|0|8550|Q
20190225|EBTC|31|0|533|Q
20190225|EC|185671|0|300605|Q,N
20190225|ECA|2498110|1000|9338296|Q,N
20190225|ECC|71135|100|134314|Q,N
20190225|ECCA|1450|0|1661|Q
20190225|ECCX|860|0|960|Q
20190225|ECF|2292|0|17969|Q,N
20190225|ECFpA|100|0|100|N
20190225|ECH|150716|100|421671|Q,N
20190225|ECHO|8840|100|27344|Q,N
20190225|ECL|73750|0|151654|Q,N
20190225|ECNS|6269|0|8184|Q,N
20190225|ECOL|24833|600|41258|Q,N
20190225|ECOM|11190|2301|47609|Q,N
20190225|ECON|3416|0|40638|Q
20190225|ECOR|36309|0|66045|Q,N
20190225|ECPG|21136|0|36765|Q,N
20190225|ECR|598229|0|650904|Q,N
20190225|ECT|5385|0|11810|Q,N
20190225|ED|114580|91|386693|Q,N
20190225|EDAP|4963|0|8785|Q,N
20190225|EDC|104567|2105|237839|Q,N
20190225|EDD|33520|0|61719|Q,N
20190225|EDEN|1130|0|2107|Q
20190225|EDF|60058|0|86866|Q,N
20190225|EDGE|11563|0|78581|Q,N
20190225|EDI|12869|0|23738|Q,N
20190225|EDIT|455883|70|800718|Q,N
20190225|EDIV|23814|0|61175|Q,N
20190225|EDN|6633|0|10699|Q,N
20190225|EDNT|4400|0|4400|Q,N
20190225|EDOW|145|0|645|Q,N
20190225|EDRY|60|0|8398|Q,N
20190225|EDTX|1949|0|1949|Q,N
20190225|EDU|114685|72|328429|Q,N
20190225|EDUC|1306|0|2230|Q,N
20190225|EDV|8415|0|160691|Q,N
20190225|EDZ|22529|562|63540|Q,N
20190225|EE|18253|0|78397|Q,N
20190225|EEA|250|0|756|Q
20190225|EEB|252|0|4124|Q,N
20190225|EEFT|17797|1408|57689|Q,N
20190225|EELV|51931|0|66553|Q,N
20190225|EEM|9865926|66|12687015|Q,N
20190225|EEMA|3130|0|17455|Q,N
20190225|EEMD|2023|0|2213|Q,N
20190225|EEMS|3667|0|20868|Q,N
20190225|EEMV|80769|500|292545|Q,N
20190225|EES|20269|0|55236|Q,N
20190225|EET|83158|0|90636|Q,N
20190225|EEV|959|0|12687|Q,N
20190225|EEX|25720|0|73102|Q,N
20190225|EFA|1722600|14|3932142|Q,N
20190225|EFAD|4519|0|5408|Q,N
20190225|EFAS|1003|0|1072|Q,N
20190225|EFAV|227894|24|441671|Q,N
20190225|EFAX|869|0|1930|Q,N
20190225|EFC|26847|0|80394|Q,N
20190225|EFF|10081|1844|17821|Q
20190225|EFG|6509|1600|157414|Q,N
20190225|EFII|75108|0|108240|Q,N
20190225|EFL|7752|0|45250|Q,N
20190225|EFNL|839|0|1466|Q
20190225|EFOI|8870|0|15522|Q,N
20190225|EFR|17326|0|48332|Q,N
20190225|EFSC|2682|0|5152|Q,N
20190225|EFT|17531|0|49240|Q,N
20190225|EFV|63036|0|785671|Q,N
20190225|EFX|108108|0|326110|Q,N
20190225|EFZ|8817|0|23084|Q
20190225|EGAN|53485|1977|102230|Q,N
20190225|EGBN|13734|0|23225|Q,N
20190225|EGF|1535|0|1537|Q
20190225|EGHT|85371|66|213918|Q,N
20190225|EGI|2394|0|22328|Q,N
20190225|EGIF|4457|0|6424|Q,N
20190225|EGLE|98783|755|150848|Q,N
20190225|EGO|324551|100|518334|Q,N
20190225|EGOV|25245|0|101223|Q,N
20190225|EGP|7619|10|31686|Q,N
20190225|EGPT|8530|0|10907|Q,N
20190225|EGRX|88461|2500|158284|Q,N
20190225|EGY|43989|232|141713|Q,N
20190225|EHC|19909|0|86215|Q,N
20190225|EHI|40380|0|91435|Q,N
20190225|EHIC|21673|2006|434579|Q,N
20190225|EHT|8500|0|27281|Q,N
20190225|EHTH|235844|23220|574916|Q,N
20190225|EIDO|254390|0|347708|Q,N
20190225|EIDX|47883|300|70031|Q,N
20190225|EIG|7686|0|42661|Q,N
20190225|EIGI|39828|0|89978|Q,N
20190225|EIGR|9477|800|18734|Q,N
20190225|EIM|31645|384|88031|Q,N
20190225|EIRL|256|0|912|Q,N
20190225|EIS|1180|0|2191|Q,N
20190225|EIV|1800|0|9182|Q
20190225|EIX|109592|126|705451|Q,N
20190225|EKSO|40626|565|84984|Q,N
20190225|EL|228984|8325|442824|Q,N
20190225|ELAN|2130881|200|2754467|Q,N
20190225|ELC|3508|629|6689|Q,N
20190225|ELD|4316|0|7299|Q,N
20190225|ELF|32114|900|248953|Q,N
20190225|ELGX|550108|0|918063|Q,N
20190225|ELJ|192|0|634|Q,N
20190225|ELLI|40684|67|100938|Q,N
20190225|ELMD|250|0|250|Q,N
20190225|ELOX|484|30|4990|Q,N
20190225|ELP|31020|0|66393|Q,N
20190225|ELS|17385|6|81003|Q,N
20190225|ELSE|3299|0|6159|Q
20190225|ELU|2471|0|3190|Q,N
20190225|ELVT|5152|0|29777|Q,N
20190225|ELY|212122|28|328383|Q,N
20190225|EMAN|4216|0|25866|Q,N
20190225|EMB|908990|3|2195538|Q,N
20190225|EMBH|189|0|519|Q
20190225|EMCB|1|0|20|Q
20190225|EMCF|254|0|1375|Q,N
20190225|EMCG|5624|0|6050|Q,N
20190225|EMCI|868|0|5193|Q
20190225|EMD|63967|0|123262|Q,N
20190225|EMDV|525|0|2218|Q
20190225|EME|27405|7|65067|Q,N
20190225|EMES|103253|0|199384|Q,N
20190225|EMF|55327|0|69999|Q,N
20190225|EMFM|15686|0|217573|Q
20190225|EMGF|11817|0|51414|Q,N
20190225|EMHY|21322|0|26146|Q,N
20190225|EMIF|1887|0|2294|Q
20190225|EMKR|3968|0|41449|Q,N
20190225|EML|220|0|605|Q
20190225|EMLC|813452|0|1177133|Q,N
20190225|EMLP|320931|0|446593|Q,N
20190225|EMMF|2299|0|11164|Q,N
20190225|EMMS|659|0|6669|Q,N
20190225|EMN|38772|0|112977|Q,N
20190225|EMO|63000|4498|119912|Q,N
20190225|EMP|1555|17|3186|Q,N
20190225|EMQQ|23642|0|57082|Q,N
20190225|EMR|232764|622|839617|Q,N
20190225|EMTL|508|0|3288|Q,N
20190225|EMTY|1805|0|2056|Q,N
20190225|EMX|9777|0|20022|Q,N
20190225|EMXC|468|0|469|Q
20190225|ENB|503596|1940|781735|Q,N
20190225|ENBA|10988|0|280665|Q,N
20190225|ENBL|227187|0|333259|Q,N
20190225|ENDP|248828|100|420360|Q,N
20190225|ENFC|200|0|200|Q
20190225|ENFR|287|0|11113|Q,N
20190225|ENG|476|5|6033|N
20190225|ENIA|80679|0|163200|Q,N
20190225|ENIC|25935|1204|71161|Q
20190225|ENJ|380|300|1072|Q,N
20190225|ENLC|447475|0|840717|Q,N
20190225|ENO|771|0|3023|Q,N
20190225|ENOB|2585|0|4511|Q,N
20190225|ENOR|84|0|966|Q
20190225|ENPH|483837|516|717411|Q,N
20190225|ENR|82827|0|121540|Q,N
20190225|ENRpA|396|0|859|Q
20190225|ENS|27193|0|51832|Q,N
20190225|ENSG|41588|0|157765|Q,N
20190225|ENSV|19413|2000|46416|Q,N
20190225|ENT|71380|0|106043|Q,N
20190225|ENTA|19397|130|44767|Q,N
20190225|ENTG|746772|0|1196464|Q,N
20190225|ENTX|200|0|525|Q
20190225|ENV|159254|3|207204|Q,N
20190225|ENVA|15146|0|33374|Q,N
20190225|ENX|3085|0|7724|Q
20190225|ENZ|10784|0|59870|Q,N
20190225|ENZL|717|0|9692|Q
20190225|EOD|36149|0|91031|Q,N
20190225|EOG|285339|565|1924542|Q,N
20190225|EOI|15898|0|43843|Q,N
20190225|EOLS|426610|100|667550|Q,N
20190225|EOS|40924|0|72609|Q,N
20190225|EOT|3084|0|14404|Q,N
20190225|EPAM|21439|12|56288|Q,N
20190225|EPAY|51662|3|106197|Q,N
20190225|EPC|34390|200|69516|Q,N
20190225|EPD|670505|12372|1501665|Q,N
20190225|EPE|314627|6987|460890|Q,N
20190225|EPHE|38130|0|117588|Q,N
20190225|EPI|331612|0|793997|Q,N
20190225|EPIX|139|0|6825|Q,N
20190225|EPM|8537|0|59493|Q,N
20190225|EPOL|50200|0|101230|Q,N
20190225|EPP|89171|0|126275|Q,N
20190225|EPR|71473|613|108752|Q,N
20190225|EPRT|13630|0|56767|Q,N
20190225|EPRpE|1085|0|1770|Q
20190225|EPRpG|198|0|899|Q
20190225|EPS|46543|0|52179|Q,N
20190225|EPU|1849|0|3265|Q,N
20190225|EPV|1058|0|5719|Q,N
20190225|EPZM|46975|1312|160646|Q,N
20190225|EPpC|135|0|800|Q
20190225|EQ|17375|0|19638|Q,N
20190225|EQAL|11104|0|22181|Q,N
20190225|EQBK|13948|0|21805|Q,N
20190225|EQC|28438|14|53398|Q,N
20190225|EQH|69590|100|402220|Q,N
20190225|EQIX|56497|33|92654|Q,N
20190225|EQL|2864|0|3679|Q
20190225|EQLT|129|0|357|Q
20190225|EQM|56695|0|167713|Q,N
20190225|EQNR|158698|3700|798104|Q,N
20190225|EQR|99384|6419|212972|Q,N
20190225|EQRR|8193|0|10048|Q
20190225|EQS|300|300|21016|Q
20190225|EQT|405035|0|771463|Q,N
20190225|EQWL|18|0|566|Q
20190225|EQWM|121|0|122|Q
20190225|ERA|1553|0|3458|Q,N
20190225|ERC|31735|0|50879|Q,N
20190225|ERF|52036|0|150495|Q,N
20190225|ERH|4826|349|6274|Q,N
20190225|ERI|36299|2|171867|Q,N
20190225|ERIC|2164876|8650|4234557|Q,N
20190225|ERIE|11587|0|16023|Q,N
20190225|ERII|17464|0|25684|Q,N
20190225|ERJ|69605|0|138557|Q,N
20190225|ERM|2341|0|15156|Q
20190225|EROS|27365|100|82135|Q,N
20190225|ERUS|14586|0|44234|Q
20190225|ERX|79243|3929|441572|Q,N
20190225|ERY|16189|0|50561|Q,N
20190225|ES|162630|1039|466859|Q,N
20190225|ESBK|120|0|120|Q
20190225|ESCA|3982|0|7127|Q
20190225|ESE|3090|0|4848|Q,N
20190225|ESEA|804|0|14233|Q
20190225|ESG|113|0|113|Q,N
20190225|ESGD|6698|0|36798|Q,N
20190225|ESGE|43723|0|152463|Q,N
20190225|ESGF|1|0|447|Q
20190225|ESGG|589|0|1193|Q
20190225|ESGR|3842|0|14029|Q,N
20190225|ESGRO|8636|0|11846|Q,N
20190225|ESGRP|2564|0|8728|Q,N
20190225|ESGU|10293|0|13038|Q
20190225|ESGV|13620|0|18029|Q,N
20190225|ESI|131005|0|369436|Q,N
20190225|ESL|17419|722|86210|Q,N
20190225|ESLT|1627|0|4429|Q,N
20190225|ESML|783|0|3254|Q
20190225|ESNC|318429|2825|2722838|Q,N
20190225|ESNT|37859|0|121775|Q,N
20190225|ESP|2648|0|4643|Q,N
20190225|ESPO|1713|0|3476|Q,N
20190225|ESPR|43552|2883|108951|Q,N
20190225|ESQ|304|0|451|Q
20190225|ESRT|42286|0|113273|Q,N
20190225|ESS|14983|195|26265|Q,N
20190225|ESSA|2490|0|3093|Q,N
20190225|ESTA|521|0|1075|Q
20190225|ESTC|84760|0|128776|Q,N
20190225|ESTE|5277|0|16587|Q,N
20190225|ESTR|467|0|800|Q,N
20190225|ESV|1519430|2400|3825444|Q,N
20190225|ESXB|1046|0|26891|Q
20190225|ET|1671101|3472|4191817|Q,N
20190225|ETB|9626|100|27289|Q,N
20190225|ETFC|285483|55|631724|Q,N
20190225|ETG|31304|1300|68341|Q,N
20190225|ETH|30675|2000|104669|Q,N
20190225|ETHO|772|0|1088|Q,N
20190225|ETJ|57862|0|156681|Q,N
20190225|ETM|106474|200|555841|Q,N
20190225|ETN|278093|395|561747|Q,N
20190225|ETO|15375|0|47418|Q,N
20190225|ETON|49057|199|67012|Q,N
20190225|ETPpC|12853|0|23938|Q,N
20190225|ETPpD|7553|200|18460|Q,N
20190225|ETR|133243|300|235263|Q,N
20190225|ETRN|132685|53|226075|Q,N
20190225|ETSY|2719273|3759|4353928|Q,N
20190225|ETTX|3432|0|3802|Q,N
20190225|ETV|51460|400|111387|Q,N
20190225|ETW|89827|1600|190314|Q,N
20190225|ETX|3198|0|16434|Q,N
20190225|ETY|92733|900|208455|Q,N
20190225|EUFN|144302|1000|201638|Q,N
20190225|EUFX|346|0|1347|Q,N
20190225|EUM|6177|0|22765|Q,N
20190225|EUMV|375|0|2053|Q
20190225|EUO|6659|0|23151|Q,N
20190225|EURL|13125|1900|20372|Q,N
20190225|EURN|22616|200|293531|Q,N
20190225|EUSA|171|0|2182|Q
20190225|EUSC|1521|0|3328|Q
20190225|EUXL|6|0|11|N
20190225|EV|94804|0|268096|Q,N
20190225|EVA|18680|82|25342|Q,N
20190225|EVBG|15937|0|80425|Q,N
20190225|EVBN|117|0|250|Q
20190225|EVC|38792|100|114322|Q,N
20190225|EVER|19522|0|30314|Q,N
20190225|EVF|7446|0|65208|Q,N
20190225|EVFM|7064|0|12966|Q,N
20190225|EVG|3816|0|18725|Q,N
20190225|EVH|96298|0|415602|Q,N
20190225|EVI|10549|0|12248|Q,N
20190225|EVIX|2|0|2|N
20190225|EVLO|6290|0|20497|Q
20190225|EVLV|3923|0|32117|Q,N
20190225|EVM|1039|0|12963|Q,N
20190225|EVN|14679|0|33199|Q,N
20190225|EVOK|13169|100|41269|Q,N
20190225|EVOL|2007|0|5637|Q
20190225|EVOP|25342|0|116218|Q,N
20190225|EVR|33615|0|92139|Q,N
20190225|EVRG|383062|2|934184|Q,N
20190225|EVRI|50695|400|201606|Q,N
20190225|EVT|32021|0|77012|Q,N
20190225|EVTC|52005|50|183391|Q,N
20190225|EVV|10800|0|116539|Q,N
20190225|EVX|4620|0|5121|Q
20190225|EVY|2836|0|3414|Q
20190225|EW|67583|201|347753|Q,N
20190225|EWA|151641|0|226660|Q,N
20190225|EWBC|43239|720|97335|Q,N
20190225|EWC|128290|0|223941|Q,N
20190225|EWCO|1863|0|2528|Q
20190225|EWD|2455|0|89167|Q
20190225|EWG|414515|3|659938|Q,N
20190225|EWH|635558|0|1048952|Q,N
20190225|EWI|5528|0|37462|Q
20190225|EWJ|471327|0|2642074|Q,N
20190225|EWK|12282|0|14905|Q
20190225|EWL|57950|0|76733|Q,N
20190225|EWM|144979|0|378773|Q,N
20190225|EWMC|24|0|902|Q
20190225|EWN|41896|0|46829|Q,N
20190225|EWO|2149|0|5691|Q,N
20190225|EWP|55549|0|82028|Q,N
20190225|EWQ|38322|0|49753|Q,N
20190225|EWRE|2186|0|3033|Q,N
20190225|EWS|106295|0|129518|Q,N
20190225|EWSC|5|0|35|Q
20190225|EWT|759730|0|1280797|Q,N
20190225|EWU|2954796|0|3072496|Q,N
20190225|EWUS|366|0|1729|Q
20190225|EWV|1|0|101|N
20190225|EWW|744465|0|1541100|Q,N
20190225|EWX|2589|43|63272|Q,N
20190225|EWY|240401|0|538890|Q,N
20190225|EWZ|1254537|6045|4019470|Q,N
20190225|EWZS|29238|0|36846|Q,N
20190225|EXAS|332669|2276|674399|Q,N
20190225|EXC|145977|1294|841510|Q,N
20190225|EXD|7577|0|18259|Q
20190225|EXEL|464100|2443|1227410|Q,N
20190225|EXFO|10|0|10|N
20190225|EXG|197742|2604|676835|Q,N
20190225|EXI|14512|0|29905|Q,N
20190225|EXIV|1100|0|5022|Q
20190225|EXK|108023|7600|317192|Q,N
20190225|EXLS|4088|0|15215|Q,N
20190225|EXP|72701|0|244551|Q,N
20190225|EXPD|64460|252|194900|Q,N
20190225|EXPE|146423|1337|332155|Q,N
20190225|EXPI|57303|1241|107233|Q,N
20190225|EXPO|14008|0|54559|Q,N
20190225|EXPR|159844|600|285441|Q,N
20190225|EXR|156006|19|354031|Q,N
20190225|EXTN|11387|0|30076|Q,N
20190225|EXTR|149097|100|474952|Q,N
20190225|EYE|33445|100|98021|Q,N
20190225|EYEG|30734|0|120468|Q,N
20190225|EYEN|67481|0|146020|Q,N
20190225|EYES|216715|475|360845|Q,N
20190225|EYLD|3447|0|3512|Q,N
20190225|EYPT|42754|938|97506|Q,N
20190225|EZA|135151|1125|307204|Q,N
20190225|EZJ|1|0|2|Q
20190225|EZM|72459|0|115210|Q
20190225|EZPW|23009|0|53686|Q,N
20190225|EZT|604|0|633|Q
20190225|EZU|131847|0|242038|Q,N
20190225|F|5731179|8882|12235662|Q,N
20190225|FAAR|1379|0|2700|Q,N
20190225|FAD|1194|0|3446|Q
20190225|FAF|26935|0|84018|Q,N
20190225|FALN|16049|0|29006|Q,N
20190225|FAM|8903|0|15505|Q,N
20190225|FAMI|2310|0|6740|Q,N
20190225|FAN|689|0|8714|Q,N
20190225|FANG|211059|1137|459694|Q,N
20190225|FANH|20128|0|53258|Q,N
20190225|FARM|3076|135|4860|Q
20190225|FARO|5333|0|9627|Q,N
20190225|FAS|72767|2463|312469|Q,N
20190225|FAST|124615|100|279263|Q,N
20190225|FAT|272|0|3206|Q,N
20190225|FATE|270731|1000|484245|Q,N
20190225|FAX|283404|0|561700|Q,N
20190225|FAZ|293249|900|698743|Q,N
20190225|FB|1609581|25393|7013999|Q,N
20190225|FBC|23223|0|68694|Q,N
20190225|FBGX|640|0|1752|Q,N
20190225|FBHS|221511|946|489680|Q,N
20190225|FBIO|29597|100|119042|Q,N
20190225|FBIOP|200|0|400|Q
20190225|FBIZ|1084|0|4422|Q,N
20190225|FBK|25512|100|31721|Q,N
20190225|FBM|6954|0|37294|Q,N
20190225|FBMS|2358|0|6448|Q
20190225|FBNC|8157|0|24720|Q,N
20190225|FBND|21682|0|30960|Q,N
20190225|FBP|65092|1900|158058|Q,N
20190225|FBSS|102|0|1632|N
20190225|FBT|27502|264|44796|Q,N
20190225|FBZ|3578|0|6448|Q,N
20190225|FC|985|0|2958|Q
20190225|FCA|600|0|612|Q
20190225|FCAL|1842|0|2298|Q
20190225|FCAN|100|0|535|N
20190225|FCAP|870|715|870|Q
20190225|FCAU|650229|403|989208|Q,N
20190225|FCBC|2477|0|3758|Q,N
20190225|FCBP|543|0|1523|Q,N
20190225|FCCO|1088|0|21235|Q,N
20190225|FCCY|35|0|329|Q,N
20190225|FCEF|11|0|76|Q,N
20190225|FCEL|1685069|12815|4016977|Q,N
20190225|FCF|26300|300|74353|Q,N
20190225|FCFS|22045|0|38132|Q,N
20190225|FCG|15272|0|36387|Q,N
20190225|FCN|132707|0|166874|Q,N
20190225|FCNCA|2484|0|4196|Q,N
20190225|FCO|1810|0|12163|Q,N
20190225|FCOM|12313|0|47978|Q,N
20190225|FCOR|14018|0|18330|Q
20190225|FCPT|17857|0|32995|Q,N
20190225|FCSC|45355|0|69320|Q,N
20190225|FCT|9073|0|22051|Q,N
20190225|FCTR|288|0|1977|Q
20190225|FCVT|4286|0|44003|Q,N
20190225|FCX|1677069|2958|7079586|Q,N
20190225|FDBC|15|0|15|Q
20190225|FDC|764805|419|1814617|Q,N
20190225|FDD|8696|0|34518|Q,N
20190225|FDEF|12869|0|17620|Q,N
20190225|FDEU|7180|0|24497|Q,N
20190225|FDHY|2266|0|4541|Q
20190225|FDIS|15403|0|88809|Q,N
20190225|FDIV|535|0|3530|Q,N
20190225|FDL|75818|497|153102|Q,N
20190225|FDLO|7612|0|23360|Q,N
20190225|FDM|2682|0|5451|Q,N
20190225|FDMO|1067|0|17571|Q
20190225|FDN|97275|5297|282619|Q,N
20190225|FDP|25521|3100|51704|Q,N
20190225|FDRR|20943|0|40330|Q,N
20190225|FDS|28241|600|57314|Q,N
20190225|FDT|8246|480|40418|Q,N
20190225|FDUS|34959|600|69020|Q,N
20190225|FDUSL|1601|0|1711|Q
20190225|FDUSZ|14580|0|22380|Q,N
20190225|FDVV|69665|0|94879|Q,N
20190225|FDX|125700|1512|393712|Q,N
20190225|FE|1042774|1059|1625187|Q,N
20190225|FEDU|2918|0|8690|Q,N
20190225|FEI|41113|0|81415|Q,N
20190225|FEIM|3700|0|13049|Q
20190225|FELE|6960|0|31479|Q,N
20190225|FELP|2574|0|13771|Q,N
20190225|FEM|99665|0|150635|Q,N
20190225|FEMB|1798|0|2613|Q
20190225|FEMS|23415|0|63561|Q
20190225|FEN|23772|0|38003|Q,N
20190225|FENC|2396|0|25078|Q,N
20190225|FENG|418785|600|869779|Q,N
20190225|FENY|36794|0|78035|Q,N
20190225|FEO|3601|0|6982|Q,N
20190225|FEP|5793|0|36826|Q,N
20190225|FET|73856|200|172341|Q,N
20190225|FEU|595|0|6338|Q,N
20190225|FEUL|316|0|2734|Q,N
20190225|FEUZ|488|0|1469|Q
20190225|FEX|16315|0|50597|Q
20190225|FEYE|156332|235|816131|Q,N
20190225|FEZ|159184|0|371246|Q,N
20190225|FF|6304|300|23808|Q,N
20190225|FFA|8605|0|20697|Q,N
20190225|FFBC|18209|300|24295|Q,N
20190225|FFBW|500|0|500|N
20190225|FFC|36800|0|94311|Q,N
20190225|FFEU|2845|0|4391|Q,N
20190225|FFG|1281|0|4414|Q,N
20190225|FFHG|3259|0|5411|Q,N
20190225|FFHL|59687|3400|155744|Q,N
20190225|FFIC|597|0|5140|Q
20190225|FFIN|63124|62|87258|Q,N
20190225|FFIV|17949|0|35526|Q,N
20190225|FFNW|288|0|4050|Q
20190225|FFSG|2133|0|3577|Q,N
20190225|FFTG|832|0|1311|Q
20190225|FFTI|8237|0|22547|Q,N
20190225|FFTY|83528|0|154546|Q,N
20190225|FFWM|12996|0|26002|Q,N
20190225|FG|7316|0|107552|Q,N
20190225|FGB|7459|0|23435|Q,N
20190225|FGBI|27|0|187|Q,N
20190225|FGD|11475|0|147876|Q,N
20190225|FGEN|45242|3144|164701|Q,N
20190225|FGM|686|0|1601|Q,N
20190225|FGP|82740|0|144913|Q,N
20190225|FHB|45931|920|583719|Q,N
20190225|FHLC|42753|300|146605|Q,N
20190225|FHN|321745|4308|1048853|Q,N
20190225|FHNpA|540|0|1525|Q
20190225|FI|84337|0|115515|Q,N
20190225|FIBK|10953|0|47329|Q,N
20190225|FIBR|40|0|5164|Q
20190225|FICO|14772|1|38396|Q,N
20190225|FID|397|0|798|Q
20190225|FIDI|5335|0|7029|Q
20190225|FIDU|149188|0|228963|Q,N
20190225|FIF|10008|0|38071|Q,N
20190225|FIHD|5520|0|10629|Q,N
20190225|FII|87672|120|202686|Q,N
20190225|FILL|4142|0|9210|Q,N
20190225|FINU|1364|0|2220|Q,N
20190225|FINX|103139|0|124759|Q,N
20190225|FINZ|4141|0|7730|Q,N
20190225|FIS|50826|1718|373532|Q,N
20190225|FISI|843|0|3406|Q
20190225|FISV|356497|384|651911|Q,N
20190225|FIT|950413|4466|3311218|Q,N
20190225|FITB|711723|2689|1514797|Q,N
20190225|FITBI|3283|0|8641|Q,N
20190225|FIV|26337|0|71966|Q,N
20190225|FIVA|437|0|941|Q
20190225|FIVE|152405|0|330820|Q,N
20190225|FIVN|106500|4435|202115|Q,N
20190225|FIW|17317|0|19731|Q,N
20190225|FIX|23037|0|63706|Q,N
20190225|FIXD|16013|0|26893|Q,N
20190225|FIXX|145848|100|182376|Q,N
20190225|FIYY|429|0|2166|Q,N
20190225|FIZZ|40427|102|66657|Q,N
20190225|FJP|2064|0|6881|Q,N
20190225|FKO|83|0|84|N
20190225|FKU|394|0|615|Q
20190225|FL|405811|0|809495|Q,N
20190225|FLAU|75|0|75|N
20190225|FLBR|10|0|261|Q
20190225|FLC|12107|0|21845|Q,N
20190225|FLCA|71|0|71|N
20190225|FLCH|27693|0|32016|Q,N
20190225|FLDM|65801|0|359844|Q,N
20190225|FLDR|1355|0|5423|Q
20190225|FLEX|487791|7428|1133105|Q,N
20190225|FLF|950|0|2650|Q
20190225|FLGB|321|0|571|Q,N
20190225|FLGE|272|0|1559|Q,N
20190225|FLGR|14|0|14|Q,N
20190225|FLGT|10700|0|14700|Q,N
20190225|FLIC|2609|0|19475|Q,N
20190225|FLIN|137|0|561|Q,N
20190225|FLIR|75570|2281|155447|Q,N
20190225|FLIY|15|0|15|Q
20190225|FLJP|252|0|3830|Q,N
20190225|FLKR|1|0|51|N
20190225|FLKS|90618|800|237717|Q,N
20190225|FLL|9914|0|19869|Q,N
20190225|FLLV|250|0|254|Q
20190225|FLM|865|0|2243|Q
20190225|FLMN|4787|0|8994|Q
20190225|FLMNW|25|0|225|Q
20190225|FLMX|476|0|1317|Q,N
20190225|FLN|2135|0|3042|Q
20190225|FLNT|33551|100|121305|Q,N
20190225|FLO|75339|0|166304|Q,N
20190225|FLOT|189340|69|1235413|Q,N
20190225|FLOW|28232|0|31636|Q,N
20190225|FLQE|2462|0|6493|Q
20190225|FLQH|523|0|3011|Q
20190225|FLQL|3110|0|3111|Q
20190225|FLQS|17|0|77|Q
20190225|FLR|270360|950|797637|Q,N
20190225|FLRN|53659|417|525338|Q,N
20190225|FLRU|42|0|396|Q,N
20190225|FLS|91304|218|152822|Q,N
20190225|FLSW|128|0|128|Q
20190225|FLT|84393|0|180589|Q,N
20190225|FLTB|1459|0|31318|Q
20190225|FLTR|19998|0|63819|Q,N
20190225|FLWS|52517|0|117051|Q,N
20190225|FLXN|62370|300|94649|Q,N
20190225|FLXS|2969|0|4914|Q,N
20190225|FLY|3833|0|8208|Q
20190225|FLZA|200|0|200|Q
20190225|FM|42810|0|71781|Q,N
20190225|FMAO|5216|0|7927|Q,N
20190225|FMAT|59917|0|67946|Q,N
20190225|FMB|13820|0|50641|Q,N
20190225|FMBH|1906|0|2169|Q
20190225|FMBI|13637|200|65895|Q,N
20190225|FMC|52844|0|113326|Q,N
20190225|FMHI|3011|0|4617|Q
20190225|FMK|1774|800|4137|Q
20190225|FMN|4600|0|11732|Q,N
20190225|FMNB|3274|0|7802|Q,N
20190225|FMO|39860|200|79062|Q,N
20190225|FMS|26782|178|40159|Q,N
20190225|FMX|42621|3403|112354|Q,N
20190225|FMY|12500|0|15157|Q,N
20190225|FN|61286|300|137003|Q,N
20190225|FNB|389673|22811|968821|Q,N
20190225|FNBpE|1094|0|4150|Q
20190225|FNCB|4621|0|10007|Q,N
20190225|FNCL|53278|0|216450|Q,N
20190225|FND|143148|200|498166|Q,N
20190225|FNDA|108422|0|180925|Q,N
20190225|FNDB|366|0|13142|Q,N
20190225|FNDC|75916|0|131118|Q,N
20190225|FNDE|101100|0|203019|Q,N
20190225|FNDF|184565|0|330014|Q,N
20190225|FNDX|170693|0|299915|Q,N
20190225|FNF|63527|0|150672|Q,N
20190225|FNG|2057|0|6393|Q,N
20190225|FNGD|18544|0|26868|Q,N
20190225|FNGU|44499|200|81139|Q,N
20190225|FNHC|7906|0|27973|Q,N
20190225|FNI|18925|477|167053|Q,N
20190225|FNJN|20271|0|39393|Q,N
20190225|FNK|183|0|6164|Q
20190225|FNKO|144541|1600|209139|Q,N
20190225|FNLC|191|0|1310|Q,N
20190225|FNSR|242149|522|458835|Q,N
20190225|FNV|52274|0|103820|Q,N
20190225|FNWB|2672|0|8188|Q
20190225|FNX|112037|4039|126043|Q,N
20190225|FNY|47895|0|141886|Q,N
20190225|FOCS|31061|0|116838|Q,N
20190225|FOE|48961|1|128552|Q,N
20190225|FOF|23538|0|46996|Q,N
20190225|FOLD|785043|1500|1425941|Q,N
20190225|FOMX|102019|6260|196589|Q,N
20190225|FONR|4316|0|8727|Q,N
20190225|FOR|1556|0|4043|Q
20190225|FORD|22|0|5524|Q,N
20190225|FORK|8940|0|142720|Q,N
