Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|AFI|13451|0|21271|Q,N
20190930|AFIF|8051|0|9034|Q
20190930|AFIN|54149|1400|128128|Q,N
20190930|AFINP|31438|0|197232|Q,N
20190930|AFK|89|0|5067|Q,N
20190930|AFL|238581|205|988937|Q,N
20190930|AFMD|151025|1800|293667|B,Q,N
20190930|AFT|16578|174|26934|Q,N
20190930|AFTY|200|0|273|Q
20190930|AFYA|39279|0|60988|B,Q,N
20190930|AG|975641|22693|2944358|B,Q,N
20190930|AGCO|54685|0|91932|B,Q,N
20190930|AGD|15674|0|28012|Q,N
20190930|AGE|29654|294|57738|Q,N
20190930|AGEN|110232|0|164867|Q,N
20190930|AGFS|32184|770|105277|B,Q,N
20190930|AGG|2070186|62|2972913|B,Q,N
20190930|AGGP|900|0|1790|Q
20190930|AGGY|30116|0|64129|Q,N
20190930|AGI|413164|4523|843680|B,Q,N
20190930|AGIO|346912|500|520226|Q,N
20190930|AGLE|7866|0|14945|Q,N
20190930|AGM|2483|0|4080|Q
20190930|AGMH|1175|0|2900|Q,N
20190930|AGMpA|302|0|900|Q
20190930|AGMpC|200|0|200|Q
20190930|AGMpD|1100|0|7454|Q
20190930|AGN|86818|322|344627|B,Q,N
20190930|AGNC|732522|1576|1180331|B,Q,N
20190930|AGNCB|13203|0|28576|Q,N
20190930|AGNCM|23955|0|114341|Q,N
20190930|AGNCN|16021|0|29332|Q,N
20190930|AGND|37|0|772|Q,N
20190930|AGO|22668|0|63536|Q,N
20190930|AGOpB|4550|0|4571|Q
20190930|AGOpE|1824|0|10312|Q
20190930|AGOpF|4409|0|5424|Q,N
20190930|AGQ|43703|5182|205055|B,Q,N
20190930|AGR|35866|0|66937|B,Q,N
20190930|AGRO|30167|0|71862|Q,N
20190930|AGRX|389315|3700|720951|B,Q,N
20190930|AGS|18074|0|41049|Q,N
20190930|AGT|539|0|639|Q
20190930|AGTC|70516|1935|157367|B,Q,N
20190930|AGX|11463|2500|13178|Q,N
20190930|AGYS|4640|0|22100|Q,N
20190930|AGZ|5513|0|27702|Q,N
20190930|AGZD|1685|0|5731|Q,N
20190930|AHC|148|0|11482|Q,N
20190930|AHH|9716|0|73349|Q,N
20190930|AHLpC|1387|0|6539|Q,N
20190930|AHLpD|2280|200|11389|Q,N
20190930|AHLpE|51105|2506|73237|Q,N
20190930|AHT|107809|1114|302627|B,Q,N
20190930|AHTpD|3928|0|5105|Q,N
20190930|AHTpF|3906|200|3906|Q
20190930|AHTpG|4990|0|12877|Q,N
20190930|AHTpH|266|0|700|Q
20190930|AHTpI|9848|0|12599|Q,N
20190930|AI|52967|39|151491|B,Q,N
20190930|AIA|964|0|6937|Q
20190930|AIEQ|1176|0|11855|Q
20190930|AIF|17616|400|30696|Q,N
20190930|AIG|185937|4606|847187|B,Q,N
20190930|AIG/WS|7270|0|16434|Q,N
20190930|AIGpA|2917|1013|14197|Q,N
20190930|AIHS|3205|0|25165|Q,N
20190930|AIIQ|421|0|2910|Q,N
20190930|AIM|88065|1|175908|Q,N
20190930|AIMC|38906|0|103986|Q,N
20190930|AIMT|131417|69|278131|B,Q,N
20190930|AIN|18951|0|85347|Q,N
20190930|AINC|1853|0|3798|B,Q,N
20190930|AINV|42730|0|80164|Q,N
20190930|AIQ|656|0|4161|Q,N
20190930|AIR|38103|0|91343|Q,N
20190930|AIRG|5197|0|12284|Q,N
20190930|AIRI|151|0|5707|Q,N
20190930|AIRR|1893|0|2370|Q
20190930|AIRT|11756|0|15122|Q,N
20190930|AIRTP|7819|0|7861|Q,N
20190930|AIT|16091|0|38915|B,Q,N
20190930|AIV|57247|0|230923|Q,N
20190930|AIW|1250|0|2100|Q,N
20190930|AIZ|27606|32|51989|Q,N
20190930|AIZP|532|0|534|Q,N
20190930|AIpB|2|0|2|Q
20190930|AIpC|7021|0|11232|Q,N
20190930|AJG|48114|30|102874|B,Q,N
20190930|AJRD|58574|375|91612|B,Q,N
20190930|AJX|64525|550|99798|Q,N
20190930|AJXA|801|0|3269|Q
20190930|AKAM|97325|0|242995|B,Q,N
20190930|AKBA|138849|857|201530|Q,N
20190930|AKCA|35736|100|52936|B,Q,N
20190930|AKER|11120|0|35593|Q,N
20190930|AKG|110117|2700|382076|Q,N
20190930|AKO/A|18|0|122|Q
20190930|AKO/B|204|0|632|Q
20190930|AKR|14052|0|137341|Q,N
20190930|AKRO|25071|0|38263|B,Q,N
20190930|AKRX|147803|100|335254|Q,N
20190930|AKS|1021154|6500|2057666|B,Q,N
20190930|AKTS|50149|0|121588|Q,N
20190930|AKTX|56651|0|104941|B,Q,N
20190930|AL|65079|0|107297|Q,N
20190930|ALAC|904|0|904|Q,N
20190930|ALB|190548|1208|409580|B,Q,N
20190930|ALBO|20851|0|38146|Q,N
20190930|ALC|102698|0|234355|B,Q,N
20190930|ALCO|346|0|1894|Q,N
20190930|ALDR|679929|500|1629947|B,Q,N
20190930|ALDX|63383|987|111793|Q,N
20190930|ALE|11926|0|18394|Q,N
20190930|ALEC|65486|2100|79315|B,Q,N
20190930|ALEX|10972|0|25278|Q,N
20190930|ALFA|120|0|289|Q,N
20190930|ALG|7420|0|10272|Q,N
20190930|ALGN|95539|676|176902|B,Q,N
20190930|ALGT|9924|0|15748|Q,N
20190930|ALIM|452343|0|591613|B,Q,N
20190930|ALJJ|3400|0|37320|Q,N
20190930|ALK|126767|372|181306|B,Q,N
20190930|ALKS|128125|0|621037|Q,N
20190930|ALL|75642|600|363594|Q,N
20190930|ALLE|86776|1091|199444|B,Q,N
20190930|ALLK|90375|7|104821|B,Q,N
20190930|ALLO|39602|0|150366|B,Q,N
20190930|ALLT|358|0|7259|B,Q,N
20190930|ALLY|157077|603|577971|B,Q,N
20190930|ALLYpA|59278|0|110931|Q,N
20190930|ALLpA|186|0|1731|Q
20190930|ALLpB|5302|0|8311|Q
20190930|ALLpE/CL|4732|0|15360|Q
20190930|ALLpF/CL|1500|0|8094|Q
20190930|ALLpG|5750|0|15769|Q,N
20190930|ALLpH|11215|0|54559|Q,N
20190930|ALNA|2602|0|7849|Q,N
20190930|ALNY|96488|1882|228908|B,Q,N
20190930|ALO|4227|0|38656|Q,N
20190930|ALOT|10309|0|25922|Q,N
20190930|ALPN|25|0|37|N
20190930|ALPpQ|4028|0|5547|Q,N
20190930|ALRM|31388|500|51481|B,Q,N
20190930|ALRN|77570|3656|311358|Q,N
20190930|ALRS|453|0|603|Q,N
20190930|ALSK|2749|0|12034|Q,N
20190930|ALSN|44692|0|236001|Q,N
20190930|ALT|26085|100|74093|Q,N
20190930|ALTM|127015|163|246889|B,Q,N
20190930|ALTR|12936|0|30288|Q,N
20190930|ALTS|35|0|92|Q
20190930|ALTY|2399|0|5215|Q,N
20190930|ALV|135806|400|191516|B,Q,N
20190930|ALX|1718|0|11053|Q,N
20190930|ALXN|45038|9|318710|B,Q,N
20190930|ALYA|4126|0|6524|Q,N
20190930|ALpA|2401|0|15768|Q
20190930|AM|1620451|5300|2522646|Q,N
20190930|AMAG|106308|58|188196|B,Q,N
20190930|AMAL|11491|0|40148|Q,N
20190930|AMAT|280803|5804|1661693|B,Q,N
20190930|AMBA|48236|0|111783|B,Q,N
20190930|AMBC|73705|327|137668|B,Q,N
20190930|AMBCW|780|0|1522|Q
20190930|AMBO|100|0|100|Q
20190930|AMC|312147|8033|576877|B,Q,N
20190930|AMCIW|1500|0|1500|N
20190930|AMCR|798389|0|1296155|Q,N
20190930|AMCX|58075|0|101545|B,Q,N
20190930|AMD|6577353|18001|16376386|B,Q,N
20190930|AME|145183|0|229007|B,Q,N
20190930|AMED|21615|125|34784|Q,N
20190930|AMEH|16406|0|24223|Q,N
20190930|AMG|23305|0|40606|Q,N
20190930|AMGN|334082|27569|568687|B,Q,N
20190930|AMH|153519|100|261466|Q,N
20190930|AMHpD|875|0|14902|Q,N
20190930|AMHpE|3283|0|14964|Q,N
20190930|AMHpF|391|0|2489|Q,N
20190930|AMHpG|1986|0|1998|Q,N
20190930|AMHpH|5296|0|7892|Q,N
20190930|AMJ|55575|0|286820|Q,N
20190930|AMJL|314|0|1250|Q,N
20190930|AMK|90538|0|159802|Q,N
20190930|AMKR|58342|400|188884|Q,N
20190930|AMLP|3688156|300|5418145|B,Q,N
20190930|AMN|42849|0|59197|B,Q,N
20190930|AMNB|922|0|1695|Q,N
20190930|AMOT|2161|0|9710|Q,N
20190930|AMP|54304|257|148302|Q,N
20190930|AMPE|110057|3700|220862|Q,N
20190930|AMPH|18159|217|58204|Q,N
20190930|AMPY|27583|100|60965|Q,N
20190930|AMRB|6|0|7|Q
20190930|AMRC|31918|0|46912|Q,N
20190930|AMRH|222085|9481|1133171|Q,N
20190930|AMRK|102|0|105|Q
20190930|AMRN|764574|6765|2053061|B,Q,N
20190930|AMRS|165552|2575|265055|B,Q,N
20190930|AMRX|430927|200|806140|Q,N
20190930|AMS|2152|900|3452|Q,N
20190930|AMSC|22910|100|62209|Q,N
20190930|AMSF|10368|10|14387|Q,N
20190930|AMSWA|3837|0|6672|Q,N
20190930|AMT|160942|402|452808|B,Q,N
20190930|AMTB|35008|0|65721|Q,N
20190930|AMTBB|1086|0|3305|Q
20190930|AMTD|381388|163699|803329|B,Q,N
20190930|AMTX|231|0|588|Q,N
20190930|AMU|4508|0|39984|Q,N
20190930|AMWD|15802|0|31177|Q,N
20190930|AMX|188248|1399|318975|B,Q,N
20190930|AMZA|78904|0|431406|B,Q,N
20190930|AMZN|434462|3016|972090|B,Q,N
20190930|AN|71467|100|117677|B,Q,N
20190930|ANAB|63498|60|155303|B,Q,N
20190930|ANAT|5866|0|8548|Q,N
20190930|ANCN|1050|0|5288|Q
20190930|ANDA|20|0|20|N
20190930|ANDE|24683|95|90971|Q,N
20190930|ANET|141353|372|184371|B,Q,N
20190930|ANF|548783|0|715677|B,Q,N
20190930|ANFI|11121|1718|45254|Q,N
20190930|ANGI|102859|0|394617|B,Q,N
20190930|ANGL|43556|0|118555|B,Q,N
20190930|ANGO|32362|0|51035|Q,N
20190930|ANH|122141|0|302811|B,Q,N
20190930|ANHpA|9|0|19|Q
20190930|ANHpC|1000|0|1600|Q
20190930|ANIK|5215|0|25872|Q,N
20190930|ANIP|35643|0|41897|B,Q,N
20190930|ANIX|3950|0|9785|Q,N
20190930|ANSS|38967|260|80150|Q,N
20190930|ANTE|700|0|1401|Q
20190930|ANTM|97515|8071|345404|B,Q,N
20190930|ANY|2042|0|10030|Q,N
20190930|AOA|2322|0|24321|Q,N
20190930|AOBC|138564|0|282701|B,Q,N
20190930|AOD|61611|0|140635|B,Q,N
20190930|AOIL|16|0|16|Q
20190930|AOK|55236|0|73480|Q,N
20190930|AOM|100886|0|134159|Q,N
20190930|AON|29451|207|77636|Q,N
20190930|AOR|27040|0|78818|Q,N
20190930|AOS|47304|98|132809|Q,N
20190930|AOSL|10409|0|53487|Q,N
20190930|AP|2897|0|10216|Q,N
20190930|APA|505737|2700|742145|B,Q,N
20190930|APAM|9375|100|35196|Q,N
20190930|APD|56198|52|109515|Q,N
20190930|APDN|75456|0|233584|Q,N
20190930|APEI|6022|0|72150|Q,N
20190930|APEN|295|0|1095|Q
20190930|APEX|118|0|991|N
20190930|APH|84576|123|260772|B,Q,N
20190930|APHA|934200|6174|1664884|B,Q,N
20190930|APLE|578317|2786|858332|B,Q,N
20190930|APLS|63703|19000|113959|B,Q,N
20190930|APLT|578|0|8093|B,Q,N
20190930|APO|201938|7000|433044|B,Q,N
20190930|APOG|5051|0|17790|Q,N
20190930|APOP|1002|0|13818|Q,N
20190930|APOpA|3565|0|6528|Q,N
20190930|APOpB|6368|0|14267|Q,N
20190930|APPF|16260|100|23241|B,Q,N
20190930|APPN|59199|0|113404|B,Q,N
20190930|APPS|208079|12612|498587|B,Q,N
20190930|APRN|39244|0|84604|B,Q,N
20190930|APT|321|0|3505|Q
20190930|APTO|47058|1500|288193|Q,N
20190930|APTS|35114|735|96948|B,Q,N
20190930|APTV|68074|200|142112|Q,N
20190930|APTX|28262|0|37380|Q,N
20190930|APVO|84206|0|190587|Q,N
20190930|APWC|27|0|327|N
20190930|APY|126843|0|642288|Q,N
20190930|APYX|9587|0|63394|Q,N
20190930|AQB|9798|0|20685|Q,N
20190930|AQMS|85539|10065|124992|Q,N
20190930|AQN|58407|400|79456|B,Q,N
20190930|AQNA|3000|0|7593|Q,N
20190930|AQNB|1182|0|2828|Q
20190930|AQST|18649|455|28654|Q
20190930|AQUA|44641|0|71839|B,Q,N
20190930|AR|3060897|4757|3943144|B,Q,N
20190930|ARA|23591|226|50032|Q,N
20190930|ARAV|11507|50|34512|Q,N
20190930|ARAY|80961|0|170531|B,Q,N
20190930|ARC|7929|0|380878|B,Q,N
20190930|ARCB|36593|0|49700|Q,N
20190930|ARCC|738312|4800|1067422|B,Q,N
20190930|ARCE|22501|0|24812|Q,N
20190930|ARCH|30318|34|46152|B,Q,N
20190930|ARCO|18576|200|62094|Q,N
20190930|ARCT|17067|2483|27849|B,Q,N
20190930|ARD|5008|0|79389|Q,N
20190930|ARDC|14950|200|35999|Q,N
20190930|ARDS|1300|0|1603|B,Q
20190930|ARDX|75461|0|227088|Q,N
20190930|ARE|21778|0|40434|B,Q,N
20190930|AREC|23224|400|72165|Q,N
20190930|ARES|144131|0|463877|B,Q,N
20190930|ARESpA|6022|0|9967|Q
20190930|AREX|326922|3100|574942|Q,N
20190930|AREpD|711|0|25632|Q
20190930|ARGD|6012|0|6383|Q
20190930|ARGO|11208|3200|18256|Q,N
20190930|ARGT|3947|0|12522|Q,N
20190930|ARGX|15479|0|67935|Q,N
20190930|ARI|75857|102|180637|Q,N
20190930|ARKF|450|0|3243|Q,N
20190930|ARKG|7782|0|42915|B,Q,N
20190930|ARKK|52149|100|153090|Q,N
20190930|ARKQ|808|0|6673|Q
20190930|ARKR|1000|0|1000|N
20190930|ARKW|4550|0|20385|B,Q,N
20190930|ARL|214|0|419|Q
20190930|ARLO|51762|500|104567|Q,N
20190930|ARLP|43606|0|143532|B,Q,N
20190930|ARMK|201239|0|383017|B,Q,N
20190930|ARMP|1546|0|3059|Q,N
20190930|ARNA|37665|100|76744|Q,N
20190930|ARNC|136158|18|329759|Q,N
20190930|AROC|54555|0|131522|Q,N
20190930|AROW|1264|0|5140|Q,N
20190930|ARPO|35522|0|51376|Q,N
20190930|ARQL|202142|0|450528|B,Q,N
20190930|ARR|90244|0|168149|B,Q,N
20190930|ARRpB|2320|0|13224|Q,N
20190930|ARTL|450|0|1451|Q
20190930|ARTNA|1332|0|1656|Q,N
20190930|ARTW|8|0|308|N
20190930|ARTX|13039|0|653013|Q,N
20190930|ARVN|28117|0|36144|B,Q,N
20190930|ARW|41819|0|111779|Q,N
20190930|ARWR|221286|0|319120|B,Q,N
20190930|ASA|26168|662|70438|B,Q,N
20190930|ASB|18584|2005|38802|Q,N
20190930|ASBpC|203|0|203|Q
20190930|ASBpD|1535|0|2208|Q
20190930|ASBpE|999|0|3119|Q,N
20190930|ASC|16420|9300|47378|Q,N
20190930|ASET|100|0|100|Q
20190930|ASFI|100|0|101|Q
20190930|ASG|28626|259|60785|Q,N
20190930|ASGN|10009|0|38620|Q,N
20190930|ASH|30173|24300|60294|Q,N
20190930|ASHR|189098|0|325213|B,Q,N
20190930|ASHS|366|0|1545|B,Q
20190930|ASIX|8940|300|20765|B,Q,N
20190930|ASLN|1760|0|2926|Q
20190930|ASM|66653|30|134012|B,Q,N
20190930|ASMB|31822|0|75109|Q,N
20190930|ASML|100654|1070|152779|B,Q,N
20190930|ASNA|1274708|2649|2360110|Q,N
20190930|ASND|24675|15|50635|Q,N
20190930|ASPN|4685|0|8479|Q,N
20190930|ASPS|1793|0|5946|Q,N
20190930|ASPU|2461|0|148092|Q,N
20190930|ASR|4931|0|10506|B,Q,N
20190930|ASRT|171603|0|294909|Q,N
20190930|ASRV|2435|0|27041|Q,N
20190930|ASRVP|37|0|37|Q
20190930|ASTC|8186|96|18901|B,Q,N
20190930|ASTE|4249|0|21553|Q,N
20190930|ASUR|14622|0|19836|B,Q,N
20190930|ASX|7433|0|78080|Q,N
20190930|ASYS|6311|0|13331|Q,N
20190930|AT|31610|0|65026|Q,N
20190930|ATAI|1404|0|2177|N
20190930|ATAX|18050|0|134176|B,Q,N
20190930|ATEC|55983|0|158118|Q,N
20190930|ATEN|8140|0|16796|Q,N
20190930|ATEX|15197|0|24440|Q,N
20190930|ATGE|13949|0|93121|Q,N
20190930|ATH|33415|0|193907|Q,N
20190930|ATHE|1501|0|1755|Q
20190930|ATHM|113163|365|217971|B,Q,N
20190930|ATHX|99735|0|174017|Q,N
20190930|ATHpA|13698|0|39251|Q,N
20190930|ATHpB|11923|600|129560|Q,N
20190930|ATI|56494|0|202057|B,Q,N
20190930|ATIF|9500|0|47337|Q,N
20190930|ATIS|4069|0|6377|Q,N
20190930|ATISW|197|0|197|Q
20190930|ATKR|18787|0|42808|Q,N
20190930|ATLC|20780|2614|49000|B,Q,N
20190930|ATLO|181|0|281|Q
20190930|ATMP|10158|0|44698|Q,N
20190930|ATNI|741|0|4194|Q
20190930|ATNM|245147|0|421340|Q,N
20190930|ATNX|93154|200|220413|B,Q,N
20190930|ATO|45556|134|100089|Q,N
20190930|ATOM|11060|0|29334|Q,N
20190930|ATOS|68262|120|122224|Q,N
20190930|ATR|12538|0|40976|Q,N
20190930|ATRA|96321|800|165315|B,Q,N
20190930|ATRC|31853|0|80953|Q,N
20190930|ATRI|587|0|1575|Q
20190930|ATRO|8257|0|27668|Q,N
20190930|ATRS|129220|0|346738|Q,N
20190930|ATSG|20329|68|38271|Q,N
20190930|ATTO|1766|0|8818|Q,N
20190930|ATU|105674|0|186025|B,Q,N
20190930|ATUS|245234|0|752535|B,Q,N
20190930|ATV|246|0|419|Q,N
20190930|ATVI|409411|17996|1907523|Q,N
20190930|ATXI|380|0|1080|Q
20190930|AU|419909|700|948332|B,Q,N
20190930|AUB|15375|458|36961|Q,N
20190930|AUBN|93|0|156|Q,N
20190930|AUDC|34814|0|155299|B,Q,N
20190930|AUG|17774|100|48838|Q,N
20190930|AUMN|34929|0|50517|Q,N
20190930|AUO|569444|0|1012929|Q,N
20190930|AUPH|145050|2366|260991|B,Q,N
20190930|AUSF|2389|0|8347|Q
20190930|AUTL|5315|0|7060|Q,N
20190930|AUTO|2310|0|10397|Q,N
20190930|AUY|1433825|2028|4170315|B,Q,N
20190930|AVA|22753|67|41278|Q,N
20190930|AVAL|5170|0|6684|Q,N
20190930|AVAV|19975|0|39087|B,Q,N
20190930|AVB|115352|137|193580|B,Q,N
20190930|AVCO|20660|100|30326|Q,N
20190930|AVD|6740|0|10897|Q,N
20190930|AVDE|120|0|120|N
20190930|AVDL|33994|900|66231|B,Q,N
20190930|AVDR|4001|0|14854|B,Q
20190930|AVDV|3718|0|4218|Q,N
20190930|AVEM|1014|0|1014|Q,N
20190930|AVEO|319893|4|585173|Q,N
20190930|AVGO|210169|541|618262|B,Q,N
20190930|AVGR|33436|110|107470|B,Q,N
20190930|AVH|64764|0|148501|B,Q,N
20190930|AVID|77617|0|94253|Q,N
20190930|AVK|33033|0|63453|Q,N
20190930|AVLR|61700|0|378182|B,Q,N
20190930|AVNS|18102|0|63523|Q,N
20190930|AVNW|1260|0|5168|Q,N
20190930|AVP|834476|3700|1758012|B,Q,N
20190930|AVRO|15363|0|76423|Q,N
20190930|AVT|46607|70|147496|Q,N
20190930|AVTR|268495|0|742574|B,Q,N
20190930|AVTRpA|4087|0|97581|Q
20190930|AVUS|1120|0|1120|Q,N
20190930|AVUV|1820|0|1820|Q,N
20190930|AVX|11993|0|28688|Q,N
20190930|AVXL|225529|0|385240|B,Q,N
20190930|AVY|19674|90|38180|B,Q,N
20190930|AVYA|104900|0|297102|Q,N
20190930|AWF|55204|0|93700|Q,N
20190930|AWI|17164|0|98390|Q,N
20190930|AWK|84502|42|167691|B,Q,N
20190930|AWP|58039|2800|153278|B,Q,N
20190930|AWR|17781|0|24520|B,Q,N
20190930|AWRE|104|0|119|N
20190930|AWSM|193533|5028|362746|Q,N
20190930|AWTM|1|0|2|Q
20190930|AWX|400|0|900|Q,N
20190930|AX|18762|372|40024|Q,N
20190930|AXAS|90466|331|174298|Q,N
20190930|AXDX|28821|4191|71023|B,Q,N
20190930|AXE|18705|0|26748|Q,N
20190930|AXGN|30463|262|78999|Q,N
20190930|AXGT|18701|200|36254|B,Q,N
20190930|AXJL|11|0|282|Q,N
20190930|AXL|270128|0|515471|B,Q,N
20190930|AXLA|390|0|1192|Q
20190930|AXNX|44379|0|165815|Q,N
20190930|AXP|220704|118|528131|B,Q,N
20190930|AXS|18770|97|56857|B,Q,N
20190930|AXSM|274651|9710|493116|B,Q,N
20190930|AXSpD|5517|0|10319|Q,N
20190930|AXSpE|9259|400|19177|Q,N
20190930|AXTA|54244|2000|338170|B,Q,N
20190930|AXTI|14764|0|40352|Q,N
20190930|AXU|186304|18366|1008821|B,Q,N
20190930|AY|29488|29|165190|Q,N
20190930|AYI|42074|0|174121|B,Q,N
20190930|AYR|17637|15|34690|Q,N
20190930|AYTU|39189|2660|110739|B,Q,N
20190930|AYX|241405|627|449965|B,Q,N
20190930|AZN|254118|100|1062242|B,Q,N
20190930|AZO|15761|50|37651|B,Q,N
20190930|AZPN|16717|48|70286|B,Q,N
20190930|AZRE|1221|0|10958|Q
20190930|AZRX|103142|8486|233809|Q,N
20190930|AZUL|16284|0|42070|Q,N
20190930|AZZ|8882|100|37079|B,Q,N
20190930|B|11732|100|29131|Q,N
20190930|BA|469821|4821|1447196|B,Q,N
20190930|BAB|46506|0|93304|Q,N
20190930|BABA|1384625|14137|4288849|B,Q,N
20190930|BAC|4660127|20787|8462435|B,Q,N
20190930|BACpA|33829|0|99007|Q,N
20190930|BACpB|42669|2632|102177|Q,N
20190930|BACpC|49180|13|106646|B,Q,N
20190930|BACpE|16841|0|51099|Q,N
20190930|BACpK|51652|1000|77166|Q,N
