Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|ADMS|132139|2800|223200|Q,N
20190215|ADNT|113077|0|208179|Q,N
20190215|ADOM|1431568|39811|2997940|Q,N
20190215|ADP|192074|1|315425|Q,N
20190215|ADRD|150|0|1247|Q
20190215|ADRE|850|0|3007|Q
20190215|ADRO|345286|103|622755|Q,N
20190215|ADS|121923|3|183100|Q,N
20190215|ADSK|202392|9873|384762|Q,N
20190215|ADSW|20005|0|89299|Q,N
20190215|ADT|119119|1400|230678|Q,N
20190215|ADTN|56740|0|118190|Q,N
20190215|ADUS|4600|0|25151|Q,N
20190215|ADVM|72806|0|142055|Q,N
20190215|ADX|56607|0|100746|Q,N
20190215|ADXS|116975|100|232257|Q,N
20190215|AE|1175|0|1458|Q,N
20190215|AEB|1195|0|5704|Q,N
20190215|AED|5655|0|8736|Q,N
20190215|AEE|159133|320|379312|Q,N
20190215|AEF|9274|0|29852|Q,N
20190215|AEG|113550|200|362721|Q,N
20190215|AEGN|5445|0|7726|Q,N
20190215|AEH|9821|0|16130|Q,N
20190215|AEHR|2002|0|5692|Q,N
20190215|AEIS|10305|0|23372|Q,N
20190215|AEL|59403|64|101934|Q,N
20190215|AEM|250262|300|361787|Q,N
20190215|AEMD|28857|0|51471|Q,N
20190215|AEO|596737|400|903696|Q,N
20190215|AEP|235689|138|582881|Q,N
20190215|AER|84645|138|250728|Q,N
20190215|AERI|61450|0|418601|Q,N
20190215|AES|570684|0|1697964|Q,N
20190215|AETI|23620|0|40232|Q,N
20190215|AEY|318|0|1330|Q,N
20190215|AEYE|8305|0|14773|Q,N
20190215|AEZS|31512|0|81272|Q,N
20190215|AFB|4516|0|10235|Q,N
20190215|AFC|3800|0|4957|Q
20190215|AFG|12056|100|45517|Q,N
20190215|AFGE|2343|14|3086|Q,N
20190215|AFGH|1703|0|6083|Q,N
20190215|AFH|620|0|10577|Q
20190215|AFI|5359|0|16202|Q,N
20190215|AFIF|2372|0|13191|Q
20190215|AFIN|78824|1600|318098|Q,N
20190215|AFK|69|0|609|Q,N
20190215|AFL|264519|34|494245|Q,N
20190215|AFMD|78626|0|158343|Q,N
20190215|AFT|9286|200|25303|Q,N
20190215|AFTY|1782|0|4990|Q,N
20190215|AG|730262|1908|1421267|Q,N
20190215|AGCO|47695|0|103075|Q,N
20190215|AGD|5704|0|10374|Q,N
20190215|AGE|6255|0|15350|Q,N
20190215|AGEN|224517|1200|509692|Q,N
20190215|AGFS|10095|0|26473|Q,N
20190215|AGG|642688|0|1056993|Q,N
20190215|AGGE|3207|0|6339|Q,N
20190215|AGGP|510|0|8039|Q
20190215|AGGY|20460|200|46131|Q,N
20190215|AGI|231814|0|396023|Q,N
20190215|AGIO|209558|0|282430|Q,N
20190215|AGLE|20722|0|93924|Q,N
20190215|AGM|3451|0|6332|Q,N
20190215|AGMpA|129|0|129|Q
20190215|AGMpB|100|0|100|N
20190215|AGN|263540|400|1137904|Q,N
20190215|AGNC|741602|2700|1474649|Q,N
20190215|AGNCB|4138|0|6963|Q,N
20190215|AGNCN|3659|0|5172|Q,N
20190215|AGO|36143|0|76519|Q,N
20190215|AGOpB|3810|0|6395|Q,N
20190215|AGOpE|3126|500|7601|Q
20190215|AGOpF|825|0|1475|Q
20190215|AGQ|33090|0|60773|Q,N
20190215|AGR|16710|0|45438|Q,N
20190215|AGRO|19972|0|62330|Q,N
20190215|AGRX|125053|100|309542|Q,N
20190215|AGS|148126|0|192953|Q,N
20190215|AGT|102|0|103|Q
20190215|AGTC|4377|0|10535|Q,N
20190215|AGX|6444|0|24000|Q,N
20190215|AGYS|6578|0|19848|Q,N
20190215|AGZ|2386|0|13819|Q,N
20190215|AGZD|763|0|3204|Q,N
20190215|AHC|1893|0|16496|Q,N
20190215|AHH|12358|0|51141|Q,N
20190215|AHLpC|2637|0|26270|Q,N
20190215|AHLpD|3636|0|5999|Q,N
20190215|AHT|56865|0|107846|Q,N
20190215|AHTpD|2211|0|2510|Q,N
20190215|AHTpF|5939|100|24091|Q,N
20190215|AHTpG|18359|0|22359|Q,N
20190215|AHTpH|995|0|2700|Q,N
20190215|AHTpI|6624|0|55759|Q
20190215|AI|93757|101|184020|Q,N
20190215|AIA|3791|0|14222|Q,N
20190215|AIEQ|1591|0|30796|Q,N
20190215|AIF|12810|2300|25203|Q,N
20190215|AIG|2125490|402969|5564210|Q,N
20190215|AIG/WS|23008|6|41819|Q,N
20190215|AIHS|3003|0|6043|Q
20190215|AIIQ|1|0|45|Q
20190215|AIMC|35775|0|93145|Q,N
20190215|AIMT|217573|400|306715|Q,N
20190215|AIN|5424|0|17520|Q,N
20190215|AINC|5446|0|9445|Q,N
20190215|AINV|35524|0|132478|Q,N
20190215|AIPT|2192|0|17112|Q,N
20190215|AIQ|1050|0|1165|Q
20190215|AIR|14254|373|22249|Q,N
20190215|AIRG|33996|0|93453|Q,N
20190215|AIRI|16178|0|29072|Q,N
20190215|AIRR|757|0|9781|Q
20190215|AIRT|1|0|1|N
20190215|AIT|13815|0|54753|Q,N
20190215|AIV|67865|1|123884|Q,N
20190215|AIY|330|0|853|Q
20190215|AIZ|42730|25|79600|Q,N
20190215|AIZP|32|0|248|Q
20190215|AIpB|250|0|250|Q
20190215|AJG|38950|89|128969|Q,N
20190215|AJRD|125454|3802|156033|Q,N
20190215|AJX|9761|0|31074|Q,N
20190215|AJXA|403|0|403|Q,N
20190215|AKAM|173875|405|363805|Q,N
20190215|AKAO|1859547|201222|5480430|Q,N
20190215|AKBA|128319|100|302180|Q,N
20190215|AKCA|26403|0|39599|Q,N
20190215|AKER|56187|0|96844|Q,N
20190215|AKG|31927|4700|86420|Q,N
20190215|AKO/B|460|0|2172|Q
20190215|AKP|5141|0|15361|Q
20190215|AKR|174222|1100|254923|Q,N
20190215|AKRX|135090|0|407015|Q,N
20190215|AKS|2331613|0|4024728|Q,N
20190215|AKTS|22721|500|46117|Q,N
20190215|AKTX|3120|0|8278|Q,N
20190215|AL|40331|100|228705|Q,N
20190215|ALB|70711|330|312874|Q,N
20190215|ALBO|1226|0|2558|Q,N
20190215|ALCO|951|0|976|Q
20190215|ALDR|53904|0|126559|Q,N
20190215|ALDX|90450|28450|162958|Q,N
20190215|ALE|28670|0|59469|Q,N
20190215|ALEC|100435|0|189464|Q,N
20190215|ALEX|18947|0|60702|Q,N
20190215|ALFA|110|0|110|N
20190215|ALG|6924|0|14367|Q,N
20190215|ALGN|110011|150|230382|Q,N
20190215|ALGT|11671|0|18886|Q,N
20190215|ALIM|39024|2100|71834|Q,N
20190215|ALJJ|24663|0|40687|Q,N
20190215|ALK|85816|8|197262|Q,N
20190215|ALKS|138785|896|252124|Q,N
20190215|ALL|111307|1290|337373|Q,N
20190215|ALLE|121813|3|782712|Q,N
20190215|ALLK|54078|15147|63363|Q,N
20190215|ALLO|112278|1200|172254|Q,N
20190215|ALLT|92412|0|369290|Q,N
20190215|ALLY|331677|100|843446|Q,N
20190215|ALLYpA|26489|78|58158|Q,N
20190215|ALLpA|2092|0|3631|Q,N
20190215|ALLpB|13881|0|30249|Q,N
20190215|ALLpD|2003|0|20158|Q,N
20190215|ALLpE|38138|0|56066|Q,N
20190215|ALLpF|4750|0|9659|Q,N
20190215|ALLpG|21489|265|39787|Q,N
20190215|ALNA|7264|0|17866|Q,N
20190215|ALNY|49698|120|94708|Q,N
20190215|ALO|113835|1500|239171|Q,N
20190215|ALOT|1213|0|3676|Q,N
20190215|ALPN|7826|0|8693|Q,N
20190215|ALPpQ|5323|0|7496|Q,N
20190215|ALQA|2170|0|9716|Q,N
20190215|ALRM|22767|0|63691|Q,N
20190215|ALRN|99897|967|135397|Q,N
20190215|ALSK|4049|0|16527|Q,N
20190215|ALSN|44281|0|336960|Q,N
20190215|ALT|44571|750|78164|Q,N
20190215|ALTM|22694|0|117058|Q
20190215|ALTR|17586|0|38499|Q,N
20190215|ALTY|800|0|1749|Q,N
20190215|ALV|98427|0|115583|Q,N
20190215|ALX|272|0|350|Q,N
20190215|ALXN|124553|177|248814|Q,N
20190215|ALYA|1550|0|1633|Q,N
20190215|AM|71383|400|147468|Q,N
20190215|AMAG|46438|0|74633|Q,N
20190215|AMAL|1835|0|28985|Q,N
20190215|AMAT|3887193|13853|8308257|Q,N
20190215|AMBA|30433|100|53611|Q,N
20190215|AMBC|11094|0|43051|Q,N
20190215|AMBCW|4928|0|6428|Q,N
20190215|AMBO|319|100|576|Q,N
20190215|AMBR|4356|0|21211|Q,N
20190215|AMC|265426|400|376517|Q,N
20190215|AMCA|106|0|206|Q,N
20190215|AMCN|5001|0|28328|Q,N
20190215|AMCX|70868|404|98055|Q,N
20190215|AMD|20009753|90748|41886361|Q,N
20190215|AME|122472|221|311561|Q,N
20190215|AMED|115563|0|184658|Q,N
20190215|AMEH|382|0|2717|Q,N
20190215|AMG|67780|4|122832|Q,N
20190215|AMGN|301841|2014|895354|Q,N
20190215|AMGP|243169|0|429027|Q,N
20190215|AMH|101901|0|325900|Q,N
20190215|AMHpD|1985|0|14788|Q
20190215|AMHpE|369|0|37739|Q
20190215|AMHpF|2735|0|30834|Q,N
20190215|AMHpG|3100|0|42710|Q
20190215|AMHpH|2666|0|5332|Q,N
20190215|AMID|32017|2172|84761|Q,N
20190215|AMJ|896878|0|1301667|Q,N
20190215|AMJL|2848|0|4500|Q,N
20190215|AMKR|144411|0|307701|Q,N
20190215|AMLP|1596653|12700|4879363|Q,N
20190215|AMN|990814|68011|2596588|Q,N
20190215|AMNB|625|0|1163|Q
20190215|AMOT|3314|0|12141|Q,N
20190215|AMOV|20|0|2382|Q
20190215|AMP|77914|1|156467|Q,N
20190215|AMPE|112058|18400|223465|Q,N
20190215|AMPH|20193|0|43633|Q,N
20190215|AMR|200772|2900|420387|Q,N
20190215|AMRB|5|0|905|Q
20190215|AMRC|8920|0|24171|Q,N
20190215|AMRH|1079261|43330|2371136|Q,N
20190215|AMRK|125|0|4725|Q,N
20190215|AMRN|501211|6151|1938539|Q,N
20190215|AMRS|506018|23894|1431806|Q,N
20190215|AMRX|36490|497|76320|Q,N
20190215|AMS|2|0|13|N
20190215|AMSC|110123|300|199555|Q,N
20190215|AMSF|3794|0|26261|Q,N
20190215|AMSWA|16636|0|27018|Q,N
20190215|AMT|477911|133|673119|Q,N
20190215|AMTB|3991|600|13252|Q
20190215|AMTBB|105|5|605|Q
20190215|AMTD|289243|0|486840|Q,N
20190215|AMTX|5902|0|38080|Q,N
20190215|AMU|28276|0|70584|Q,N
20190215|AMWD|12672|39|22072|Q,N
20190215|AMX|237853|4928|589137|Q,N
20190215|AMZA|330748|0|520176|Q,N
20190215|AMZN|576019|8242|1499864|Q,N
20190215|AN|142499|0|431682|Q,N
20190215|ANAB|36283|0|63495|Q,N
20190215|ANAT|5529|0|10559|Q,N
20190215|ANCN|3001|0|13768|Q,N
20190215|ANDAU|1800|0|74937|Q
20190215|ANDE|11047|0|27786|Q,N
20190215|ANDX|42278|850|108629|Q,N
20190215|ANET|566865|4925|1511060|Q,N
20190215|ANF|103491|600|491588|Q,N
20190215|ANFI|64126|500|119618|Q,N
20190215|ANGI|184513|2000|360755|Q,N
20190215|ANGL|48378|0|92105|Q,N
20190215|ANGO|10117|0|14406|Q,N
20190215|ANH|86967|20|161677|Q,N
20190215|ANHpA|500|0|700|Q
20190215|ANHpC|1600|0|1600|Q
20190215|ANIK|12629|0|29526|Q,N
20190215|ANIP|16466|0|20018|Q,N
20190215|ANIX|18577|0|42267|Q,N
20190215|ANSS|15118|28|74350|Q,N
20190215|ANTM|106095|0|235085|Q,N
20190215|ANY|11202|0|21303|Q,N
20190215|AOA|198|0|42853|Q,N
20190215|AOBC|66199|0|140729|Q,N
20190215|AOD|39383|0|81143|Q,N
20190215|AOK|1966|0|22796|Q
20190215|AOM|8089|0|41289|Q
20190215|AON|92783|0|218747|Q,N
20190215|AOR|1907|0|40357|Q
20190215|AOS|259001|924|749526|Q,N
20190215|AOSL|11348|0|25522|Q,N
20190215|AP|7413|0|12620|Q,N
20190215|APA|742486|358|1446642|Q,N
20190215|APAM|26317|0|88038|Q,N
20190215|APC|546027|0|1682393|Q,N
20190215|APD|139160|305|284752|Q,N
20190215|APDN|133146|0|241507|Q,N
20190215|APEI|3740|0|7406|Q
20190215|APEN|249|0|313|Q,N
20190215|APF|1301|0|1809|Q,N
20190215|APH|61839|643|160269|Q,N
20190215|APHA|2381163|17261|4490396|Q,N
20190215|APHB|143846|0|170542|Q,N
20190215|APLE|88695|0|368811|Q,N
20190215|APLS|28494|100|36695|Q,N
20190215|APM|2|0|2|N
20190215|APO|60016|0|268443|Q,N
20190215|APOG|5308|0|28094|Q,N
20190215|APOP|51916|1900|103352|Q,N
20190215|APOpA|7343|1200|10910|Q,N
20190215|APOpB|26450|0|38712|Q,N
20190215|APPF|13024|25|44769|Q,N
20190215|APPN|152613|193|247968|Q,N
20190215|APPS|361676|3610|1424684|Q,N
20190215|APRN|444652|400|1032949|Q,N
20190215|APT|5783|800|11892|Q,N
20190215|APTO|24968|0|130152|Q,N
20190215|APTS|19017|0|61490|Q,N
20190215|APTV|135893|11|222466|Q,N
20190215|APTX|22325|0|33027|Q,N
20190215|APU|85449|500|154032|Q,N
20190215|APVO|7177|0|33130|Q,N
20190215|APWC|15|0|1676|N
20190215|APY|20458|0|112462|Q,N
20190215|APYX|40643|0|52600|Q,N
20190215|AQ|46394|0|105910|Q,N
20190215|AQB|3222|0|10643|Q
20190215|AQMS|57489|0|136621|Q,N
20190215|AQN|35562|1110|64103|Q,N
20190215|AQNA|1177|0|13826|Q
20190215|AQST|24777|0|35257|Q,N
20190215|AQUA|292956|100|349168|Q,N
20190215|AQXP|12213|0|44687|Q,N
20190215|AR|2768249|2100|3431981|Q,N
20190215|ARA|8092|700|27534|Q,N
20190215|ARAV|17392|0|24778|Q,N
20190215|ARAY|80614|11|187819|Q,N
20190215|ARC|11739|0|36160|Q,N
20190215|ARCB|7556|0|26520|Q,N
20190215|ARCC|450020|0|1357455|Q,N
20190215|ARCE|31202|0|50431|Q,N
20190215|ARCH|52723|65|112543|Q,N
20190215|ARCI|3455|0|18165|Q,N
20190215|ARCO|14080|0|112563|Q,N
20190215|ARCT|3297|0|81480|Q,N
20190215|ARCW|1977|0|5749|Q,N
20190215|ARD|2502|0|13547|Q
20190215|ARDC|33982|302|62758|Q,N
20190215|ARDS|28|0|79|Q
20190215|ARDX|23701|0|66692|Q,N
20190215|ARE|48510|15910|75954|Q,N
20190215|AREC|20577|2800|42555|Q,N
20190215|ARES|102032|1500|356965|Q,N
20190215|ARESpA|2793|0|6696|Q,N
20190215|AREX|36617|0|64048|Q,N
20190215|AREpD|700|0|1373|Q
20190215|ARGD|2390|400|3590|Q,N
20190215|ARGO|6810|0|41256|Q,N
20190215|ARGT|7402|0|8817|Q,N
20190215|ARGX|73427|327|118032|Q,N
20190215|ARI|257315|500|505736|Q,N
20190215|ARIpC|6949|0|9821|Q,N
20190215|ARKF|3679|0|8974|Q,N
20190215|ARKG|14327|0|33457|Q,N
20190215|ARKK|96343|0|140175|Q,N
20190215|ARKQ|19045|0|25055|Q,N
20190215|ARKR|101|0|209|Q
20190215|ARKW|13045|0|47803|Q,N
20190215|ARLO|846209|5169|1589353|Q,N
20190215|ARLP|55544|35|111832|Q,N
20190215|ARMK|38907|0|623787|Q,N
20190215|ARNA|52312|50|158966|Q,N
20190215|ARNC|227533|3700|1203007|Q,N
20190215|ARNCp|60|0|116|N
20190215|AROC|61992|500|353850|Q,N
20190215|AROW|3689|0|5951|Q,N
20190215|ARPO|11049|0|43806|Q,N
20190215|ARQL|94516|400|142141|Q,N
20190215|ARR|90525|0|206531|Q,N
20190215|ARRS|213697|0|557513|Q,N
20190215|ARRY|652807|4070|1529280|Q,N
20190215|ARRpA|5100|0|5100|Q
20190215|ARRpB|8012|0|12993|Q,N
20190215|ARTNA|2510|0|4609|Q,N
20190215|ARTW|351|0|358|Q
20190215|ARTX|20655|0|50759|Q,N
20190215|ARVN|23031|0|245939|Q,N
20190215|ARW|29663|0|92922|Q,N
20190215|ARWR|149912|9162|424428|Q,N
20190215|ASA|24017|0|55924|Q,N
20190215|ASB|48277|1864|146821|Q,N
20190215|ASBpD|3792|4|6923|Q,N
20190215|ASBpE|361|0|1489|Q
20190215|ASC|13504|0|16629|Q,N
20190215|ASCMA|32173|0|137355|Q,N
20190215|ASEA|5|0|334|Q
20190215|ASFI|456|0|606|Q
20190215|ASG|28159|0|63767|Q,N
20190215|ASGN|40563|0|96958|Q,N
20190215|ASH|47037|0|116284|Q,N
20190215|ASHR|617414|1000|782202|Q,N
20190215|ASHS|2517|733|6427|Q,N
20190215|ASIX|12182|100|43590|Q,N
20190215|ASLN|2323|0|3138|Q
20190215|ASM|65027|0|130195|Q,N
20190215|ASMB|19805|0|45385|Q,N
20190215|ASML|64434|969|545050|Q,N
20190215|ASNA|212074|1500|1548707|Q,N
20190215|ASND|39644|5500|105447|Q,N
20190215|ASNS|21223|0|35010|Q,N
20190215|ASPN|3779|0|21394|Q,N
20190215|ASPS|4021|0|7878|Q,N
20190215|ASPU|6462|0|21161|Q,N
20190215|ASR|24629|0|39163|Q,N
20190215|ASRT|56361|0|104561|Q,N
20190215|ASRV|138|0|3100|Q,N
20190215|ASRVP|265|0|265|Q
20190215|AST|7406|0|38782|Q,N
20190215|ASTC|4383|0|7692|Q,N
20190215|ASTE|14262|0|23095|Q,N
20190215|ASUR|24524|0|36096|Q,N
20190215|ASX|87930|0|187372|Q,N
20190215|ASYS|1585|0|15118|Q,N
20190215|AT|43448|200|75630|Q,N
20190215|ATAI|23340|588|58316|Q,N
20190215|ATAX|15041|0|57622|Q,N
20190215|ATEC|32055|0|51267|Q,N
20190215|ATEN|17926|0|33950|Q,N
20190215|ATGE|23752|0|41212|Q,N
20190215|ATH|42059|0|257074|Q,N
20190215|ATHM|112451|0|228218|Q,N
20190215|ATHX|98624|7378|251096|Q,N
20190215|ATI|107793|1080|525160|Q,N
20190215|ATIS|52424|636|146397|Q,N
20190215|ATKR|21221|0|129613|Q,N
20190215|ATLC|3883|0|5433|Q,N
20190215|ATLO|1014|0|3605|Q,N
20190215|ATMP|12298|0|16066|Q,N
20190215|ATNI|9855|28|15284|Q,N
20190215|ATNM|77928|0|288081|Q,N
20190215|ATNX|6509|0|30118|Q,N
20190215|ATO|463248|100|720881|Q,N
20190215|ATOM|2940|0|13113|Q,N
20190215|ATOS|9833|0|77742|Q,N
20190215|ATR|33451|0|47713|Q,N
20190215|ATRA|40565|0|78757|Q,N
20190215|ATRC|41103|0|57250|Q,N
20190215|ATRI|367|0|407|Q,N
20190215|ATRO|6667|155|36353|Q,N
20190215|ATRS|114179|200|204209|Q,N
20190215|ATSG|29299|0|373353|Q,N
20190215|ATTO|6072|0|17174|Q,N
20190215|ATTU|38601|0|111561|Q,N
20190215|ATU|36101|0|56138|Q,N
20190215|ATUS|163139|0|743513|Q,N
20190215|ATV|218|0|813|Q,N
20190215|ATVI|2448847|16556|7579045|Q,N
20190215|ATXI|2700|0|8260|Q,N
20190215|AU|233573|0|593720|Q,N
20190215|AUBN|222|0|1122|Q,N
20190215|AUDC|15468|0|104233|Q,N
20190215|AUG|15750|4100|84264|Q,N
20190215|AUGR|1214|0|1265|Q,N
20190215|AUMN|16176|0|107161|Q,N
20190215|AUO|254960|0|386748|Q,N
20190215|AUPH|22201|0|50228|Q,N
20190215|AUSF|2922|0|4922|Q,N
20190215|AUTL|3683|0|7618|Q,N
20190215|AUTO|636|0|2365|Q
20190215|AUY|5033656|3002|9948447|Q,N
20190215|AVA|45255|0|127191|Q,N
20190215|AVAL|34714|0|83286|Q,N
20190215|AVAV|17252|643|29596|Q,N
20190215|AVB|25237|1108|86635|Q,N
20190215|AVCO|35785|100|88036|Q,N
20190215|AVD|6579|0|13924|Q
20190215|AVDL|48216|0|65977|Q,N
20190215|AVDR|24119|0|167117|Q,N
20190215|AVEO|1173669|4237|3753688|Q,N
20190215|AVGO|179313|152|468109|Q,N
20190215|AVGR|846484|29852|1771623|Q,N
20190215|AVH|26202|0|40788|Q,N
20190215|AVID|17889|0|44083|Q,N
20190215|AVK|35574|401|62767|Q,N
20190215|AVLR|963839|27184|2092747|Q,N
20190215|AVNS|21958|28|27822|Q,N
20190215|AVNW|2102|0|4259|Q,N
20190215|AVP|756065|78894|1502593|Q,N
20190215|AVRO|17909|200|49491|Q,N
20190215|AVT|43567|0|228531|Q,N
20190215|AVX|22126|0|67398|Q,N
20190215|AVXL|73466|1397|141106|Q,N
20190215|AVY|27427|1|72904|Q,N
20190215|AVYA|115368|0|238493|Q,N
20190215|AWF|45674|250|80933|Q,N
20190215|AWI|11387|0|58152|Q,N
20190215|AWK|55064|49|144314|Q,N
20190215|AWP|49802|0|94266|Q,N
20190215|AWR|11319|0|26888|Q,N
20190215|AWRE|335|0|345|Q
20190215|AWSM|16653|0|52282|Q,N
20190215|AWTM|139470|0|139471|Q
20190215|AWX|1585|0|7795|Q,N
20190215|AX|89915|199|142923|Q,N
20190215|AXAS|230044|0|546087|Q,N
20190215|AXDX|62745|100|89178|Q,N
20190215|AXE|16448|0|73934|Q,N
20190215|AXGN|37450|0|89339|Q,N
20190215|AXGT|370669|0|747050|Q,N
20190215|AXJL|1|0|344|Q
20190215|AXJV|1000|0|1361|Q
20190215|AXL|648919|2015|2469357|Q,N
20190215|AXNX|3614|0|10380|Q,N
20190215|AXP|211061|3278|843510|Q,N
20190215|AXR|33|0|3160|Q
20190215|AXS|27101|100|107272|Q,N
20190215|AXSM|47169|500|165994|Q,N
20190215|AXSpD|4501|70|8992|Q,N
20190215|AXSpE|5480|0|10708|Q,N
20190215|AXTA|54581|0|226012|Q,N
20190215|AXTI|29182|0|144038|Q,N
20190215|AXU|177623|1300|303501|Q,N
20190215|AY|84037|0|423660|Q,N
20190215|AYI|22963|0|101041|Q,N
20190215|AYR|66884|0|142374|Q,N
20190215|AYTU|24657|127|39925|Q,N
20190215|AYX|340206|400|420760|Q,N
20190215|AZN|848416|325|2164774|Q,N
20190215|AZO|25468|46|62358|Q,N
20190215|AZPN|21087|0|51858|Q,N
20190215|AZRE|3593|0|6620|Q,N
20190215|AZRX|29569|0|94410|Q,N
20190215|AZUL|16424|0|33689|Q,N
20190215|AZZ|11583|0|59323|Q
20190215|B|30783|0|44501|Q,N
20190215|BA|880767|3437|1561492|Q,N
20190215|BAB|29761|0|85733|Q,N
20190215|BABA|1404020|9525|3053088|Q,N
20190215|BABY|168119|0|356119|Q,N
20190215|BAC|5365619|36262|16707332|Q,N
20190215|BACpA|14764|2216|32693|Q,N
20190215|BACpB|21540|0|36383|Q,N
20190215|BACpC|18075|3650|35380|Q,N
20190215|BACpE|7546|0|14334|Q,N
20190215|BACpK|20765|0|40769|Q,N
20190215|BACpL|467|0|978|Q,N
20190215|BACpW|26100|500|49842|Q,N
20190215|BACpY|22003|0|40729|Q,N
20190215|BAF|7430|0|11430|Q,N
20190215|BAH|75531|0|155333|Q,N
20190215|BAK|13820|300|30059|Q,N
20190215|BAM|142961|1404|308318|Q,N
20190215|BANC|19418|0|46069|Q,N
20190215|BANCpD|88|0|1668|Q
20190215|BANCpE|4171|0|5973|Q,N
20190215|BAND|14992|0|31530|Q,N
20190215|BANF|2775|0|5450|Q,N
20190215|BANFP|57|0|224|Q
20190215|BANR|56282|58|81350|Q,N
20190215|BANX|2047|0|9282|Q,N
20190215|BAP|7649|100|17259|Q,N
20190215|BAR|4389|0|6226|Q,N
20190215|BAS|13414|0|32589|Q
20190215|BASI|2101|0|6157|N
20190215|BATRA|2454|0|10441|Q,N
20190215|BATRK|9683|0|27182|Q,N
20190215|BATT|2|0|76|N
20190215|BAX|336184|3758|630020|Q,N
20190215|BB|340781|0|962201|Q,N
20190215|BBAX|4455|0|69956|Q
20190215|BBBY|811557|0|1722776|Q,N
