Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|DYB|4020|0|5144|Q
20190807|DYLS|6039|0|36312|Q,N
20190807|DYNF|2545|0|2549|Q,N
20190807|DYSL|91562|0|232597|Q,N
20190807|DZK|12|0|131|Q
20190807|DZSI|29601|600|40128|Q,N
20190807|DZZ|2325|0|13005|Q,N
20190807|E|38264|899|58114|Q,N
20190807|EA|608802|17897|1500496|B,Q,N
20190807|EAB|901|0|1693|Q
20190807|EAD|55025|4100|129946|Q,N
20190807|EAE|2856|0|3828|Q,N
20190807|EAF|156567|5900|461873|Q,N
20190807|EAGG|4515|0|4525|Q,N
20190807|EAI|10027|0|19446|Q,N
20190807|EARN|7026|0|14613|Q,N
20190807|EARS|8179|0|16736|Q,N
20190807|EASG|1217|0|1217|N
20190807|EAST|6306|0|10914|Q,N
20190807|EAT|147505|49|379352|B,Q,N
20190807|EB|158379|320|383542|B,Q,N
20190807|EBAY|546961|2950|1017145|B,Q,N
20190807|EBAYL|16840|0|39843|Q,N
20190807|EBF|6690|0|31194|Q,N
20190807|EBIX|38317|0|71311|Q,N
20190807|EBMT|933|0|1816|Q
20190807|EBND|42117|0|64197|Q,N
20190807|EBR|24511|1771|49512|Q,N
20190807|EBR/B|874|100|2276|Q,N
20190807|EBS|30903|290|57889|B,Q,N
20190807|EBSB|13092|0|26734|Q,N
20190807|EBTC|1321|0|2106|Q,N
20190807|EC|60021|0|163308|Q,N
20190807|ECA|4715125|4000|7633676|B,Q,N
20190807|ECC|52894|7|119615|Q,N
20190807|ECCA|30|0|30|N
20190807|ECCB|500|0|500|N
20190807|ECCX|700|0|1800|Q
20190807|ECF|15228|0|33203|Q,N
20190807|ECH|41644|0|100924|Q,N
20190807|ECHO|6876|0|16897|Q,N
20190807|ECL|97197|2666|203747|B,Q,N
20190807|ECNS|853|0|1383|Q,N
20190807|ECOL|7648|0|11963|Q,N
20190807|ECOM|2737|0|10309|Q,N
20190807|ECON|2968|0|32621|Q
20190807|ECOR|7248|0|15989|Q,N
20190807|ECOW|143|0|143|Q
20190807|ECPG|29881|0|56149|Q,N
20190807|ECT|24211|100|72969|Q,N
20190807|ED|97059|851|217492|B,Q,N
20190807|EDAP|9179|0|22225|Q,N
20190807|EDC|57060|4604|113014|Q,N
20190807|EDD|32440|300|109457|Q,N
20190807|EDEN|3059|0|6164|Q,N
20190807|EDF|28303|0|52341|Q,N
20190807|EDI|16135|0|25917|Q,N
20190807|EDIT|121548|400|268014|B,Q,N
20190807|EDIV|200|0|32481|Q
20190807|EDN|4210|0|6829|Q
20190807|EDNT|602|0|1584|Q,N
20190807|EDOW|3043|0|432929|Q,N
20190807|EDRY|1596|0|3280|Q,N
20190807|EDSA|374|0|930|Q
20190807|EDU|67829|0|191481|B,Q,N
20190807|EDUC|451|0|1408|Q
20190807|EDV|124382|20839|298767|B,Q,N
20190807|EDZ|28362|5905|107944|Q,N
20190807|EE|15132|0|47765|Q,N
20190807|EEFT|50333|0|86626|Q,N
20190807|EEI|6517|508|7417|Q,N
20190807|EELV|42350|0|96835|Q,N
20190807|EEM|10787794|11764|21659322|B,Q,N
20190807|EEMA|5233|0|63694|Q
20190807|EEMD|28|0|104|N
20190807|EEMS|3356|0|10118|Q,N
20190807|EEMV|197220|2189|314708|Q,N
20190807|EEMX|978|0|3078|Q,N
20190807|EES|29939|0|62639|Q,N
20190807|EET|333|0|3908|Q,N
20190807|EEV|3806|0|8206|Q,N
20190807|EEX|3516|0|21199|Q,N
20190807|EFA|3608319|5862|8478916|B,Q,N
20190807|EFAD|2385|0|3766|Q
20190807|EFAS|838|0|1189|Q,N
20190807|EFAV|393084|0|496057|Q,N
20190807|EFAX|929|0|929|Q
20190807|EFC|21069|0|82733|Q,N
20190807|EFF|3424|0|5248|Q,N
20190807|EFG|15942|2|66534|Q,N
20190807|EFL|7098|0|17957|Q,N
20190807|EFNL|103|0|170|Q,N
20190807|EFOI|17704|0|49630|Q,N
20190807|EFR|23209|0|62866|Q,N
20190807|EFSC|5543|162|13388|Q,N
20190807|EFT|13701|0|36082|Q,N
20190807|EFU|312|0|1324|Q
20190807|EFV|34653|400|290682|Q,N
20190807|EFX|110517|1251|248973|B,Q,N
20190807|EFZ|1506|0|3504|Q,N
20190807|EGAN|26869|0|50092|Q,N
20190807|EGBN|33044|102|85324|Q,N
20190807|EGF|1150|0|2718|Q
20190807|EGHT|240914|584|304409|B,Q,N
20190807|EGI|23029|0|126514|Q,N
20190807|EGIF|2635|0|7235|Q
20190807|EGLE|79728|0|101168|Q,N
20190807|EGO|1066953|18782|3184955|B,Q,N
20190807|EGOV|32689|0|124861|Q,N
20190807|EGP|8638|88|49539|Q,N
20190807|EGPT|1141|0|2664|Q
20190807|EGRX|35245|75|43665|B,Q,N
20190807|EGY|52851|200|110738|Q,N
20190807|EHC|86369|51|206745|Q,N
20190807|EHI|17191|0|44721|Q
20190807|EHT|13058|0|24387|Q,N
20190807|EHTH|103672|200|164252|B,Q,N
20190807|EIC|1529|0|6265|Q,N
20190807|EIDO|121877|38|197381|Q,N
20190807|EIDX|25783|0|32454|B,Q,N
20190807|EIG|2323|0|8697|Q,N
20190807|EIGI|15495|0|29504|Q,N
20190807|EIGR|13637|0|18210|Q,N
20190807|EIM|58950|0|133806|Q,N
20190807|EIRL|301|0|14498|Q,N
20190807|EIS|9111|0|205818|Q,N
20190807|EIX|215005|185|445280|Q,N
20190807|EJUL|10999|0|11410|Q,N
20190807|EKAR|1|0|1|Q
20190807|EKSO|81221|0|153382|Q,N
20190807|EL|187068|739|350039|B,Q,N
20190807|ELAN|1731107|606|3292299|Q,N
20190807|ELC|795|0|7250|Q,N
20190807|ELD|3496|0|17223|Q,N
20190807|ELF|45376|0|204922|B,Q,N
20190807|ELGX|54178|0|110179|Q,N
20190807|ELJ|1213|0|1549|Q,N
20190807|ELMD|2609|0|3205|N
20190807|ELOX|31024|709|53591|Q,N
20190807|ELP|38355|946|67629|Q,N
20190807|ELS|60564|900|110395|Q,N
20190807|ELSE|592|0|592|Q
20190807|ELTK|1223|0|5603|Q,N
20190807|ELU|801|0|3314|Q
20190807|ELVT|9248|0|19207|Q,N
20190807|ELY|138326|468|351441|B,Q,N
20190807|EMAG|282|0|544|Q,N
20190807|EMAN|10044|0|13331|Q,N
20190807|EMB|1090233|110|3288657|B,Q,N
20190807|EMCB|3|0|212|Q
20190807|EMCF|2|0|134|Q
20190807|EMCG|1738|0|4454|Q,N
20190807|EMCI|814|0|1821|Q,N
20190807|EMD|51179|3800|200328|Q,N
20190807|EMDV|24|0|29|N
20190807|EME|17581|35|70494|Q,N
20190807|EMF|5791|400|18079|Q
20190807|EMFM|49|0|1731|Q
20190807|EMGF|4638|0|17057|Q,N
20190807|EMHY|5237|0|21138|B,Q,N
20190807|EMIF|100|0|272|Q
20190807|EMIH|358|0|3260|Q,N
20190807|EMKR|3217|0|18539|Q,N
20190807|EML|3171|0|4125|Q,N
20190807|EMLC|286507|0|1364238|Q,N
20190807|EMLP|55688|0|156717|Q,N
20190807|EMMA|6244|0|26530|Q,N
20190807|EMMF|146|0|2083|Q,N
20190807|EMMS|6481|0|12618|Q,N
20190807|EMN|80440|353|341937|B,Q,N
20190807|EMO|91578|400|189655|Q,N
20190807|EMP|1576|0|3928|Q,N
20190807|EMQQ|3976|0|55990|Q,N
20190807|EMR|384424|2860|1105228|B,Q,N
20190807|EMTL|230|0|11139|Q,N
20190807|EMTY|857|0|2139|Q,N
20190807|EMX|154137|0|237567|Q,N
20190807|EMXC|12|0|1074|Q
20190807|ENB|565537|1392|1241128|B,Q,N
20190807|ENBA|5112|0|18662|Q,N
20190807|ENBL|150055|10|598970|Q,N
20190807|ENDP|1912097|117299|3796472|B,Q,N
20190807|ENFC|64|0|64|Q
20190807|ENFR|1569|0|17979|Q,N
20190807|ENG|12111|0|36289|Q,N
20190807|ENIA|162735|15|553117|Q,N
20190807|ENIC|8753|0|93473|Q,N
20190807|ENLC|3140483|65667|6809449|Q,N
20190807|ENLV|278|0|487|Q,N
20190807|ENO|735|0|1977|Q,N
20190807|ENOB|2001|0|2006|Q,N
20190807|ENOR|1421|0|2621|Q,N
20190807|ENPH|1174059|900|2881767|B,Q,N
20190807|ENR|401424|4886|758536|B,Q,N
20190807|ENRpA|25484|380|95873|Q,N
20190807|ENS|32968|0|82593|Q,N
20190807|ENSG|17107|115|50998|Q,N
20190807|ENSV|8488|0|23368|Q,N
20190807|ENT|33453|0|99203|Q,N
20190807|ENTA|56208|38|78812|Q,N
20190807|ENTG|82740|276|226552|Q,N
20190807|ENTX|3496|389|7137|Q,N
20190807|ENV|64533|498|105062|Q,N
20190807|ENVA|7697|0|25015|Q,N
20190807|ENX|4985|0|14013|Q
20190807|ENZ|13352|200|45145|Q,N
20190807|ENZL|15221|0|69726|Q,N
20190807|EOD|12601|318|29360|Q,N
20190807|EOG|288887|4539|1641098|B,Q,N
20190807|EOI|27121|400|60803|Q,N
20190807|EOLS|62145|0|117099|Q,N
20190807|EOS|32344|0|58966|Q,N
20190807|EOT|13304|0|21329|Q,N
20190807|EPAM|27426|44|101507|Q,N
20190807|EPAY|16858|30|37655|Q,N
20190807|EPC|244441|0|527909|Q,N
20190807|EPD|446440|9016|2149799|Q,N
20190807|EPHE|29006|0|190700|Q,N
20190807|EPI|136884|12|325840|Q,N
20190807|EPIX|1190|0|3140|Q,N
20190807|EPM|13790|0|31100|Q,N
20190807|EPOL|19979|0|40991|Q,N
20190807|EPP|12262|0|65882|Q,N
20190807|EPR|71680|122|113061|Q,N
20190807|EPRF|151|0|400|Q
20190807|EPRT|53838|40|194410|Q,N
20190807|EPRpE|100|0|100|Q
20190807|EPRpG|2023|0|2133|Q
20190807|EPS|49326|0|58612|Q,N
20190807|EPSN|2|0|2|Q
20190807|EPU|25886|0|65365|Q,N
20190807|EPV|2887|0|7890|Q,N
20190807|EPZM|143384|75|178127|Q,N
20190807|EPpC|93|0|93|Q
20190807|EQ|2107|0|11226|Q,N
20190807|EQAL|2906|0|24237|Q
20190807|EQBK|1248|0|10380|Q,N
20190807|EQC|43893|960|61147|Q,N
20190807|EQCpD|566|462|566|Q,N
20190807|EQH|212982|586|553460|Q,N
20190807|EQIX|60158|822|88070|Q,N
20190807|EQL|87|0|2550|Q
20190807|EQM|65010|0|327372|B,Q,N
20190807|EQNR|113732|146|248865|B,Q,N
20190807|EQR|69030|2400|118842|B,Q,N
20190807|EQT|857575|4677|2638962|Q,N
20190807|ERA|5210|0|15945|Q,N
20190807|ERC|31874|2300|72335|Q,N
20190807|ERF|128866|1812|217290|Q,N
20190807|ERH|3716|0|12916|Q,N
20190807|ERI|593854|1|877048|Q,N
20190807|ERIC|586221|850|945980|Q,N
20190807|ERIE|17434|0|26189|Q,N
20190807|ERII|29485|0|37584|Q,N
20190807|ERJ|14193|304|65746|Q,N
20190807|ERM|100|0|7108|Q
20190807|EROS|313422|24023|732754|Q,N
20190807|ERUS|8177|0|19006|B,Q,N
20190807|ERX|395772|1300|1114331|B,Q,N
20190807|ERY|11786|2739|45812|Q,N
20190807|ERYP|1|0|1|Q
20190807|ES|98001|796|213344|Q,N
20190807|ESBK|1723|0|5624|Q,N
20190807|ESCA|289|0|302|Q
20190807|ESE|6546|0|20218|Q,N
20190807|ESEA|6065|0|16410|Q,N
20190807|ESG|291|0|291|Q,N
20190807|ESGD|17088|0|113964|Q,N
20190807|ESGE|16377|0|67256|Q,N
20190807|ESGG|3785|0|4185|Q,N
20190807|ESGN|1|0|1001|N
20190807|ESGR|7193|0|12891|Q,N
20190807|ESGRO|1145|0|2445|Q,N
20190807|ESGRP|3550|0|9227|Q,N
20190807|ESGS|443|443|923|Q
20190807|ESGU|10358|0|13507|Q,N
20190807|ESGV|36660|0|40647|Q,N
20190807|ESI|179739|0|287660|B,Q,N
20190807|ESLT|4258|111|18925|Q,N
20190807|ESML|2426|0|2446|Q,N
20190807|ESNT|40410|0|201649|Q,N
20190807|ESP|1300|0|2492|Q,N
20190807|ESPO|2610|0|5189|Q,N
20190807|ESPR|23441|146|54400|B,Q,N
20190807|ESQ|356|0|7005|Q,N
20190807|ESRT|311546|3200|792283|Q,N
20190807|ESS|32044|768|81532|Q,N
20190807|ESSA|948|0|2443|Q,N
20190807|ESTA|3312|0|9534|Q
20190807|ESTC|104674|22|194980|Q,N
20190807|ESTE|82369|0|104655|Q,N
20190807|ESTR|159|0|783|Q,N
20190807|ESXB|1785|0|2696|Q
20190807|ET|2240562|2473|8973795|B,Q,N
20190807|ETB|9567|0|22538|B,Q,N
20190807|ETFC|881372|750|1372527|Q,N
20190807|ETG|63320|0|136093|Q,N
20190807|ETH|60372|0|92483|Q,N
20190807|ETHO|963|0|6254|Q,N
20190807|ETJ|114682|4|178303|Q,N
20190807|ETM|2373822|350354|7549530|B,Q,N
20190807|ETN|407846|2506|742505|Q,N
20190807|ETO|53444|0|72275|Q,N
20190807|ETON|2783|0|11574|Q,N
20190807|ETPpC|18171|0|43777|Q,N
20190807|ETPpD|12415|0|22941|Q,N
20190807|ETPpE|22679|0|44478|Q,N
20190807|ETR|54967|566|249058|Q,N
20190807|ETRN|940701|0|1831866|Q,N
20190807|ETSY|690735|153281|1396489|B,Q,N
20190807|ETTX|216|0|2799|Q,N
20190807|ETV|76829|900|142274|Q,N
20190807|ETW|153685|7600|257786|Q,N
20190807|ETX|2160|0|8224|Q
20190807|ETY|108335|0|210602|Q,N
20190807|EUDV|800|0|804|Q
20190807|EUFN|159611|0|234161|B,Q,N
20190807|EUFX|34|0|35|Q,N
20190807|EUM|30776|0|68823|Q,N
20190807|EUMV|623|0|3154|Q,N
20190807|EUO|16740|0|36795|Q,N
20190807|EURL|2625|0|5208|Q,N
20190807|EURN|35950|0|80641|Q,N
20190807|EUSA|9735|0|12764|Q,N
20190807|EUSC|100|0|3400|Q
20190807|EV|99946|0|134792|B,Q,N
20190807|EVA|8764|2500|37178|Q,N
20190807|EVBG|140903|33168|416120|B,Q,N
20190807|EVBN|504|0|641|Q
20190807|EVC|123816|71|241979|Q,N
20190807|EVER|52967|0|181988|B,Q,N
20190807|EVF|20164|0|39234|Q
20190807|EVFM|2910|100|15326|Q,N
20190807|EVG|8862|135|29120|Q
20190807|EVGBC|17|0|17|Q
20190807|EVGN|8779|0|13454|Q,N
20190807|EVH|1626874|4756|2718256|B,Q,N
20190807|EVI|524|0|837|Q
20190807|EVIX|6029|0|6031|Q,N
20190807|EVK|56|0|56|Q
20190807|EVLMC|21|0|21|Q
20190807|EVLO|8600|400|16856|B,Q,N
20190807|EVM|16268|0|58675|Q,N
20190807|EVN|12074|1000|23187|Q,N
20190807|EVOK|198240|0|379766|Q,N
20190807|EVOL|14928|0|15128|Q,N
20190807|EVOP|203093|300|326962|Q,N
20190807|EVR|17546|0|84512|Q,N
20190807|EVRG|155404|646|303808|B,Q,N
20190807|EVRI|125598|576|397115|B,Q,N
20190807|EVSI|3581|0|8795|Q,N
20190807|EVT|30649|50|88002|Q,N
20190807|EVTC|26366|0|81758|Q,N
20190807|EVV|23178|0|81295|Q,N
20190807|EVY|3151|0|8993|Q,N
20190807|EW|96013|1597|213753|Q,N
20190807|EWA|346866|0|580633|Q,N
20190807|EWBC|69829|1004|224870|B,Q,N
20190807|EWC|559241|0|1197305|Q,N
20190807|EWCO|5313|0|12037|N
20190807|EWD|20706|0|209285|Q,N
20190807|EWG|720849|819|5243639|Q,N
20190807|EWGS|701|0|1906|Q
20190807|EWH|506279|0|961691|B,Q,N
20190807|EWI|62290|0|146265|Q,N
20190807|EWJ|664551|0|945774|B,Q,N
20190807|EWK|912|0|4084|Q,N
20190807|EWL|261736|2284|298341|Q,N
20190807|EWM|69217|0|121284|Q,N
20190807|EWMC|1007|0|1732|Q
20190807|EWN|24668|0|29403|Q,N
20190807|EWO|4|0|1818|Q
20190807|EWP|69416|100|160605|Q
20190807|EWQ|64349|0|88106|Q,N
20190807|EWRE|658|11|1618|Q,N
20190807|EWS|20103|0|60852|Q,N
20190807|EWSC|712|0|1450|Q,N
20190807|EWT|320692|0|493131|Q,N
20190807|EWU|105747|3|194839|Q,N
20190807|EWUS|100|0|318|Q
20190807|EWV|634|0|1645|Q,N
20190807|EWW|458574|407|760137|B,Q,N
20190807|EWX|197952|470|215540|Q,N
20190807|EWY|338302|0|568138|B,Q,N
20190807|EWZ|1032315|222|2665793|B,Q,N
20190807|EWZS|13903|0|36099|Q,N
20190807|EXAS|220596|311|464151|Q,N
20190807|EXC|503646|2758|840675|Q,N
20190807|EXD|5481|0|16223|Q,N
20190807|EXEL|160507|212|353687|Q,N
20190807|EXFO|400|0|2427|Q
20190807|EXG|295768|12403|528385|Q,N
20190807|EXI|616|0|2101|Q,N
20190807|EXIV|394|0|1084|Q,N
20190807|EXK|1011219|22815|2485129|B,Q,N
20190807|EXLS|10487|0|13429|Q,N
20190807|EXP|67519|0|81817|Q,N
20190807|EXPD|97783|189|277744|B,Q,N
20190807|EXPE|177092|656|331246|Q,N
20190807|EXPI|18121|5532|29555|Q,N
20190807|EXPO|18181|0|42029|Q,N
20190807|EXPR|109660|0|175657|Q,N
20190807|EXR|42749|1131|96562|Q,N
20190807|EXT|643|0|1708|Q,N
20190807|EXTN|4687|71|14119|Q,N
20190807|EXTR|177100|600|304481|Q,N
20190807|EYE|196431|0|371568|B,Q,N
20190807|EYEG|31441|250|92935|Q,N
20190807|EYEN|1662|0|10650|Q,N
20190807|EYES|43906|8531|126432|Q,N
20190807|EYLD|16|0|1614|Q
20190807|EYPT|179379|6217|359432|Q,N
20190807|EZA|97325|0|133784|B,Q,N
20190807|EZM|12281|0|52932|Q,N
20190807|EZPW|31324|0|74151|Q,N
20190807|EZT|108|0|108|Q
20190807|EZU|3980846|0|4295696|Q,N
20190807|F|5938834|11507|13528421|B,Q,N
20190807|FAAR|3461|0|4551|Q,N
20190807|FAB|1830|0|3718|Q,N
20190807|FAD|3280|0|5736|Q,N
20190807|FAF|34945|300|133488|Q,N
20190807|FALN|4711|0|19216|Q,N
20190807|FAM|5666|0|14185|Q,N
20190807|FAN|5636|100|44314|Q,N
20190807|FANG|598307|2412|1325624|B,Q,N
20190807|FANH|11763|0|74859|Q,N
20190807|FARM|3335|0|11188|Q,N
20190807|FARO|10765|0|14228|Q,N
20190807|FAS|144080|1200|472455|B,Q,N
20190807|FAST|1054974|6576|1478895|Q,N
20190807|FAT|127|0|948|Q,N
20190807|FATE|329173|13831|696569|B,Q,N
20190807|FAX|179905|8000|525696|Q,N
20190807|FAZ|116602|1985|459820|B,Q,N
20190807|FB|2105474|104113|4886931|B,Q,N
20190807|FBC|19645|0|78940|Q,N
20190807|FBGX|422|0|793|Q
20190807|FBHS|211925|3316|296674|Q,N
20190807|FBIO|49286|500|114333|Q,N
20190807|FBIOP|2222|0|4778|Q,N
20190807|FBIZ|1252|0|4247|Q
20190807|FBK|5941|39|6841|Q,N
20190807|FBM|75043|0|389619|Q,N
20190807|FBMS|3286|0|5555|Q,N
20190807|FBNC|1605|0|11602|Q,N
20190807|FBND|47156|0|102015|Q,N
20190807|FBP|146102|4000|264381|B,Q,N
20190807|FBSS|260|0|260|Q
20190807|FBT|16510|3500|59160|Q,N
20190807|FBZ|1932|0|4794|Q
20190807|FC|2795|0|4355|Q,N
20190807|FCA|369|0|3157|Q,N
20190807|FCAL|395|0|1130|Q
20190807|FCAP|254|0|335|Q
20190807|FCAU|233311|1256|729508|B,Q,N
20190807|FCBC|1787|0|1904|Q,N
20190807|FCBP|552|0|1601|Q,N
20190807|FCCO|360|0|460|Q
20190807|FCCY|322|0|355|Q
20190807|FCEF|1245|0|2608|Q,N
20190807|FCEL|744072|740|3537162|Q,N
20190807|FCF|17949|539|28825|Q,N
20190807|FCFS|14328|0|30397|Q,N
20190807|FCG|40916|200|90705|Q,N
20190807|FCN|44170|0|86186|B,Q,N
20190807|FCNCA|4430|48|9481|Q,N
20190807|FCO|4443|0|16457|Q,N
20190807|FCOM|37214|0|54210|Q,N
20190807|FCOR|20951|0|23860|Q,N
20190807|FCPT|14870|0|67406|Q,N
20190807|FCSC|6400|0|31034|Q,N
20190807|FCT|8256|0|33272|Q,N
20190807|FCTR|5215|0|71871|Q
20190807|FCVT|6482|0|30461|Q,N
20190807|FCX|2320328|7215|4852086|B,Q,N
20190807|FDBC|14|0|435|Q
20190807|FDD|21852|0|119663|Q,N
20190807|FDEF|1736|0|4415|Q,N
20190807|FDEM|159|0|412|Q
20190807|FDEU|3971|0|18365|Q,N
20190807|FDHY|1634|0|6418|Q,N
20190807|FDIS|14181|0|41369|Q,N
20190807|FDIV|1690|0|4050|Q
20190807|FDL|56572|1516|83580|Q,N
20190807|FDLO|6208|0|38489|Q,N
20190807|FDM|420|0|2605|Q,N
20190807|FDMO|2696|0|12407|Q
20190807|FDN|42181|590|226462|B,Q,N
20190807|FDP|42153|100|50892|Q,N
20190807|FDRR|6918|0|46510|Q,N
20190807|FDS|51415|0|68081|Q,N
20190807|FDT|3714|0|51895|Q
20190807|FDUS|32503|0|56304|Q,N
20190807|FDUSL|341|0|710|Q
20190807|FDUSZ|1174|0|1974|Q
20190807|FDVV|49455|0|95128|Q,N
20190807|FDX|400889|2643|787906|B,Q,N
20190807|FE|167530|728|427889|Q,N
20190807|FEDU|811|0|1024|Q,N
20190807|FEI|32382|208|68910|Q,N
20190807|FEIM|396|0|396|Q
20190807|FELE|4715|0|11726|Q,N
20190807|FELP|9063|0|53265|Q,N
20190807|FEM|21752|0|153830|Q,N
20190807|FEMB|4187|0|8915|Q,N
20190807|FEMS|1800|680|34304|Q
20190807|FEN|17987|502|37912|Q,N
20190807|FENC|520|0|1272|Q,N
20190807|FENG|3808|0|7110|Q,N
20190807|FENY|50683|0|800860|Q,N
20190807|FEO|2568|0|7471|Q
20190807|FEP|2939|600|32814|Q,N
20190807|FET|179616|12427|407150|Q,N
20190807|FEU|414|0|9084|Q,N
20190807|FEUL|201|0|592|Q
20190807|FEUZ|1|0|839|Q
20190807|FEX|3609|1600|31142|Q
20190807|FEYE|403724|8947|921751|B,Q,N
20190807|FEZ|173950|0|407408|Q,N
20190807|FF|15505|0|19474|Q,N
20190807|FFA|6199|837|11285|Q,N
20190807|FFBC|49761|600|64461|Q,N
20190807|FFBW|500|0|500|Q
20190807|FFC|28912|100|139636|Q,N
20190807|FFEU|2048|0|4020|Q
20190807|FFG|5978|0|10037|Q,N
20190807|FFHG|4411|0|8545|Q
20190807|FFHL|10|0|15|N
20190807|FFIC|6933|0|43496|Q,N
20190807|FFIN|38842|754|62158|Q,N
20190807|FFIV|124116|733|209081|B,Q,N
20190807|FFNW|1135|300|2021|Q
20190807|FFR|501|0|1230|Q,N
20190807|FFSG|11701|0|11998|Q
20190807|FFTG|7413|0|13796|Q,N
20190807|FFTI|13576|0|60269|Q
20190807|FFTY|10793|0|71822|Q,N
20190807|FFWM|10737|402|22176|Q,N
20190807|FG|47892|400|160861|Q,N
20190807|FGB|9632|0|44190|Q,N
20190807|FGBI|261|0|2264|Q
20190807|FGD|12307|0|73610|Q,N
20190807|FGEN|40549|637|182239|Q,N
20190807|FGP|36785|0|116926|Q,N
20190807|FHB|146123|2830|258744|Q,N
20190807|FHK|2|0|3|Q
20190807|FHL|9884|0|15892|Q,N
20190807|FHLC|69502|0|107363|Q,N
20190807|FHN|741404|12100|1433652|B,Q,N
20190807|FHNpA|294|0|388|Q
20190807|FI|86308|632|218350|B,Q,N
20190807|FIBK|30129|443|73459|Q,N
20190807|FIBR|194|0|7572|Q
20190807|FICO|18467|370|80267|B,Q,N
20190807|FID|926|0|2176|Q
20190807|FIDI|3603|0|7788|Q,N
20190807|FIDU|21592|0|59744|Q,N
20190807|FIF|11129|0|25365|Q,N
20190807|FIHD|17654|0|19835|Q,N
20190807|FII|49760|0|115378|B,Q,N
20190807|FILL|121|0|4201|Q
20190807|FINS|6240|0|14852|Q
20190807|FINU|1485|0|4887|Q,N
20190807|FINX|24592|0|82820|Q,N
20190807|FINZ|17872|0|29370|Q,N
20190807|FIS|855821|4123|1771795|B,Q,N
20190807|FISI|1286|0|3912|Q
20190807|FISR|4111|0|7021|Q,N
20190807|FISV|394624|3066|998270|B,Q,N
20190807|FIT|1096118|5501|1982590|Q,N
20190807|FITB|321117|11070|977329|B,Q,N
20190807|FITBI|3868|0|5410|B,Q,N
20190807|FIV|18710|0|29330|Q,N
20190807|FIVE|199210|1095|572097|B,Q,N
20190807|FIVG|5295|0|37019|Q,N
20190807|FIVN|153906|707|481646|B,Q,N
20190807|FIW|19310|0|25200|Q,N
20190807|FIX|33803|200|109811|B,Q,N
20190807|FIXD|211968|0|232420|Q,N
20190807|FIXX|52590|62|53242|B,Q,N
20190807|FIYY|400|0|2461|Q
20190807|FIZZ|72202|27|133977|Q,N
20190807|FJP|2016|0|4333|Q,N
20190807|FKU|20|0|736|Q
20190807|FL|167988|782|574280|B,Q,N
20190807|FLAU|253|0|253|N
20190807|FLBL|3|0|3|Q
20190807|FLBR|57|0|477|Q
20190807|FLC|14394|0|19318|Q,N
20190807|FLCH|4139|0|85336|Q,N
20190807|FLCO|306|0|916|Q,N
20190807|FLDM|97068|0|430540|Q,N
20190807|FLDR|7029|0|12262|Q
20190807|FLEE|80|0|100|Q
20190807|FLEX|584874|16900|1106512|Q,N
20190807|FLGB|845|0|845|Q
20190807|FLGE|100|0|974|Q
20190807|FLGT|18448|0|65925|Q,N
20190807|FLHY|6|0|6|N
20190807|FLIC|1275|0|4871|Q
20190807|FLIN|10|0|10|N
20190807|FLIR|94688|298|169824|Q,N
20190807|FLIY|56|0|131|Q
20190807|FLJP|796|0|1140|Q,N
20190807|FLKR|3731|0|4875|Q,N
20190807|FLL|405|0|8423|Q,N
20190807|FLLCU|100|0|100|N
20190807|FLLV|2386|0|2534|Q
20190807|FLM|1|0|9|Q
20190807|FLMB|83|0|84|Q,N
20190807|FLMI|3|0|6203|Q,N
20190807|FLMN|58036|0|105723|Q,N
20190807|FLN|5|0|21|Q
20190807|FLNG|150|0|286|Q,N
20190807|FLNT|39335|0|49749|Q,N
20190807|FLO|146672|400|547851|B,Q,N
20190807|FLOT|340613|795|2078937|Q,N
20190807|FLOW|74305|47|81160|Q,N
20190807|FLQD|400|0|675|Q
20190807|FLQE|109|0|275|Q
20190807|FLQH|444|0|944|Q
20190807|FLQL|27948|0|29358|Q,N
20190807|FLQM|200|0|200|Q
20190807|FLQS|14278|0|14834|Q
20190807|FLR|592376|1000|2870573|B,Q,N
20190807|FLRN|200097|0|410780|Q,N
20190807|FLRU|40|0|590|Q
20190807|FLS|141082|301|277042|B,Q,N
20190807|FLT|204265|485|315467|B,Q,N
20190807|FLTB|670|0|8216|Q
20190807|FLTR|9014|0|166949|Q,N
20190807|FLTW|88|0|127|Q
20190807|FLWS|11479|75|47023|B,Q,N
20190807|FLXN|334068|3158|550460|B,Q,N
20190807|FLXS|544|0|1433|Q
20190807|FLY|4429|0|17062|Q,N
20190807|FLZA|81|0|81|Q
20190807|FM|26639|0|63236|Q,N
20190807|FMAO|573|0|1023|Q
20190807|FMAT|422|0|15170|Q,N
20190807|FMB|98262|0|132574|Q,N
20190807|FMBH|1494|0|4750|Q,N
20190807|FMBI|34240|700|61375|Q,N
20190807|FMC|112122|355|260396|Q,N
20190807|FMCI|40000|0|40000|Q
20190807|FMHI|494|0|1224|Q
20190807|FMK|80|0|537|Q
20190807|FMN|7113|0|14920|Q,N
20190807|FMNB|1345|100|7370|Q
20190807|FMO|85840|400|131458|Q,N
20190807|FMS|12180|0|28228|Q,N
20190807|FMX|19819|400|212764|Q,N
20190807|FN|12917|113|29155|Q,N
20190807|FNB|114618|6074|470649|B,Q,N
20190807|FNBpE|258|0|2577|Q,N
