Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|ACWX|1162358|0|1283918|Q,N
20191210|ACY|460|0|8217|B,Q,N
20191210|ADAP|60147|0|126863|Q,N
20191210|ADBE|169950|177|422538|B,Q,N
20191210|ADC|21643|0|94968|Q,N
20191210|ADES|53375|0|107246|B,Q,N
20191210|ADI|98667|225|1473800|Q,N
20191210|ADIL|38306|413|75946|Q,N
20191210|ADM|459751|0|780578|B,Q,N
20191210|ADMA|125690|300|359603|B,Q,N
20191210|ADME|99|0|1992|Q,N
20191210|ADMP|337327|0|681534|Q,N
20191210|ADMS|38103|0|93874|B,Q,N
20191210|ADNT|161966|266|286937|Q,N
20191210|ADP|84058|497|223431|B,Q,N
20191210|ADPT|64411|0|123387|B,Q,N
20191210|ADRD|2|0|3|Q
20191210|ADRE|33|0|421|Q
20191210|ADRO|65050|0|177955|Q,N
20191210|ADS|63275|101|155685|Q,N
20191210|ADSK|79202|175|392398|B,Q,N
20191210|ADSW|96367|0|321611|Q,N
20191210|ADT|141850|2153|394485|Q,N
20191210|ADTN|22910|0|85866|Q,N
20191210|ADUS|6315|0|20245|Q,N
20191210|ADVM|53577|0|149477|Q,N
20191210|ADX|50910|1423|140019|Q,N
20191210|ADXS|5119018|232227|12368683|Q,N
20191210|AE|1576|0|2093|B,Q,N
20191210|AEB|6357|0|18848|Q,N
20191210|AEE|160957|0|387572|Q,N
20191210|AEF|18122|1310|30114|Q,N
20191210|AEFC|8784|232|16905|Q
20191210|AEG|89591|3833|436773|Q,N
20191210|AEGN|1693|0|5890|Q
20191210|AEH/CL|7371|0|19958|Q,N
20191210|AEHR|22806|0|51310|Q,N
20191210|AEIS|21134|0|29169|Q,N
20191210|AEL|14688|624|53866|Q,N
20191210|AELpA|8602|0|17022|Q,N
20191210|AEM|152933|0|255801|B,Q,N
20191210|AEMD|39047|2198|58144|Q,N
20191210|AEO|2168565|0|3473673|B,Q,N
20191210|AEP|187242|38|644993|B,Q,N
20191210|AEPpB|484|0|70075|Q
20191210|AER|66289|0|225366|B,Q,N
20191210|AERI|226961|500|329417|B,Q,N
20191210|AES|323190|400|710452|B,Q,N
20191210|AESE|1881|0|36121|Q,N
20191210|AEY|13993|0|19697|Q,N
20191210|AEYE|3180|0|4228|Q,N
20191210|AEZS|36788|0|58218|Q,N
20191210|AFB|8776|0|32766|Q,N
20191210|AFC|2231|0|5901|Q,N
20191210|AFG|10381|0|44763|Q,N
20191210|AFGB|1783|0|11493|Q,N
20191210|AFGC|2693|1400|12204|Q,N
20191210|AFGE/CL|4363|2000|7453|Q
20191210|AFGH|2248|1000|3223|Q,N
20191210|AFH|1966|0|18932|Q,N
20191210|AFI|34402|0|152137|B,Q,N
20191210|AFIN|100759|0|701625|B,Q,N
20191210|AFINP|6494|0|23703|Q,N
20191210|AFK|1086|0|2243|Q,N
20191210|AFL|310184|102|610005|Q,N
20191210|AFLG|201|0|301|Q,N
20191210|AFMD|107676|600|953969|B,Q,N
20191210|AFT|16645|0|41810|Q,N
20191210|AFYA|12119|0|31449|Q,N
20191210|AG|484861|500|954197|B,Q,N
20191210|AGCO|78170|0|137656|B,Q,N
20191210|AGD|7344|0|15723|Q,N
20191210|AGE|20397|971|48879|B,Q,N
20191210|AGEN|109059|0|229100|Q,N
20191210|AGFS|26739|0|36393|Q,N
20191210|AGG|924754|70|1325732|B,Q,N
20191210|AGGP|1900|0|515140|Q
20191210|AGGY|288793|28|337693|Q,N
20191210|AGI|311088|2200|476019|B,Q,N
20191210|AGIO|166028|0|430292|B,Q,N
20191210|AGLE|2402|0|9129|Q,N
20191210|AGM|5371|0|14456|Q,N
20191210|AGMH|3122|52|9133|B,Q,N
20191210|AGMpA|397|0|447|Q,N
20191210|AGMpD|100|0|2980|Q
20191210|AGN|39863|2|353804|B,Q,N
20191210|AGNC|559473|300|1207061|B,Q,N
20191210|AGNCM|4242|0|19183|Q,N
20191210|AGNCN|8059|0|11388|Q,N
20191210|AGNCO|7946|3354|35407|B,Q,N
20191210|AGND|652|0|797|N
20191210|AGO|33728|0|75515|Q,N
20191210|AGOpB|781|0|1147|Q,N
20191210|AGOpE|4312|0|5744|Q,N
20191210|AGOpF|1000|0|1000|N
20191210|AGQ|21676|100|77265|B,Q,N
20191210|AGR|61067|97|117975|Q,N
20191210|AGRO|38023|500|652422|B,Q,N
20191210|AGRX|328364|11729|669616|B,Q,N
20191210|AGS|43974|0|356269|Q,N
20191210|AGT|20|0|1693|N
20191210|AGTC|23011|0|29725|B,Q,N
20191210|AGX|20788|0|37609|Q,N
20191210|AGYS|11936|0|35150|Q
20191210|AGZ|6176|0|12460|Q,N
20191210|AGZD|1257|0|3888|Q,N
20191210|AHC|13712|0|15409|Q,N
20191210|AHCO|6450|0|39210|Q,N
20191210|AHH|8404|0|32437|Q,N
20191210|AHHpA|400|0|680|Q
20191210|AHLpC|4093|0|13714|Q,N
20191210|AHLpD|5820|0|10230|Q,N
20191210|AHLpE|3894|600|14608|Q
20191210|AHPI|1|0|3201|Q
20191210|AHT|68609|279|163645|B,Q,N
20191210|AHTpD|590|0|648|Q
20191210|AHTpF|1725|0|2205|Q,N
20191210|AHTpG|3426|0|6516|B,Q,N
20191210|AHTpH|490|100|2290|Q
20191210|AHTpI|2150|0|9061|Q,N
20191210|AI|24581|0|65113|Q,N
20191210|AIA|13158|0|18012|Q,N
20191210|AIC|1652|200|5268|Q,N
20191210|AIEQ|4823|0|10272|Q,N
20191210|AIF|22703|1979|39701|Q,N
20191210|AIG|558522|13014|1563899|B,Q,N
20191210|AIG/WS|14200|0|51871|Q
20191210|AIGpA|12148|0|17259|Q,N
20191210|AIH|22500|0|47731|B,Q,N
20191210|AIHS|49409|1459|99577|Q,N
20191210|AIIQ|123|0|126|Q,N
20191210|AIM|128679|0|200297|Q,N
20191210|AIMC|17893|359|53774|Q,N
20191210|AIMT|293909|9054|463301|B,Q,N
20191210|AIN|7447|7|30046|Q,N
20191210|AINC|2056|0|3198|Q,N
20191210|AINV|114108|5400|418841|B,Q,N
20191210|AIO|25517|0|52326|Q
20191210|AIQ|1355|0|7310|Q,N
20191210|AIR|3851|0|13126|Q,N
20191210|AIRG|2459|0|7206|Q,N
20191210|AIRI|26873|1000|47979|Q,N
20191210|AIRR|570|0|1966|Q
20191210|AIRT|1|0|1|N
20191210|AIRTP|102|0|102|Q,N
20191210|AIT|10019|0|32541|Q,N
20191210|AIV|127445|300|231708|B,Q,N
20191210|AIW|728|0|728|Q
20191210|AIZ|22162|2|44847|Q,N
20191210|AIZP|301|299|381|Q
20191210|AIpC|300|0|300|Q
20191210|AJG|22032|184|165604|Q,N
20191210|AJRD|19844|0|37736|Q,N
20191210|AJX|8078|0|25058|Q,N
20191210|AKAM|118828|62|297916|B,Q,N
20191210|AKBA|378560|532|678938|B,Q,N
20191210|AKCA|49557|0|77354|B,Q,N
20191210|AKER|26306|1000|43029|Q,N
20191210|AKG|12229|0|104495|Q,N
20191210|AKO/A|400|0|480|Q
20191210|AKO/B|2960|0|3687|Q,N
20191210|AKR|41044|0|77337|Q,N
20191210|AKRO|22618|0|33538|Q,N
20191210|AKRX|65688|0|204961|Q,N
20191210|AKS|1579544|6890|3969935|B,Q,N
20191210|AKTS|22264|0|44151|Q,N
20191210|AKTX|30871|0|82454|Q,N
20191210|AL|38820|0|69902|B,Q,N
20191210|ALB|114472|304|275285|B,Q,N
20191210|ALBO|6264|0|10845|Q,N
20191210|ALC|243490|5700|477419|Q,N
20191210|ALCO|2151|0|5656|Q,N
20191210|ALDX|49652|2525|203853|B,Q,N
20191210|ALE|46415|0|360824|Q,N
20191210|ALEC|14386|179|43688|Q,N
20191210|ALEX|7644|500|109015|Q,N
20191210|ALFA|102|0|186|Q,N
20191210|ALG|5409|0|9827|Q,N
20191210|ALGN|50230|38|107240|B,Q,N
20191210|ALGR|1|0|1|N
20191210|ALGT|46539|0|64032|Q,N
20191210|ALIM|18004|0|38760|B,Q,N
20191210|ALJJ|1642|0|2807|Q,N
20191210|ALK|117830|600|211232|Q,N
20191210|ALKS|71807|0|365314|Q,N
20191210|ALL|41472|0|193741|Q,N
20191210|ALLE|104308|0|580943|B,Q,N
20191210|ALLK|37788|0|174846|B,Q,N
20191210|ALLO|83141|0|280241|B,Q,N
20191210|ALLT|1447|0|7846|Q
20191210|ALLY|64340|0|251823|Q,N
20191210|ALLYpA|30779|600|60058|Q,N
20191210|ALLpA/CL|3014|0|8049|Q
20191210|ALLpB|11492|0|49621|Q,N
20191210|ALLpG|7039|0|20072|Q,N
20191210|ALLpH|30531|0|45230|Q,N
20191210|ALLpI|20605|0|87849|Q,N
20191210|ALNA|55702|0|102740|B,Q,N
20191210|ALNY|92503|138|234802|B,Q,N
20191210|ALO|3387|0|25428|Q,N
20191210|ALOT|4031|0|19511|Q,N
20191210|ALPN|10894|0|13616|Q,N
20191210|ALPpQ|3390|0|7287|Q,N
20191210|ALRM|28941|126|184733|B,Q,N
20191210|ALRN|34944|0|58008|Q,N
20191210|ALRS|2618|374|4921|Q
20191210|ALSK|22649|0|51215|Q,N
20191210|ALSN|75590|218|185864|B,Q,N
20191210|ALT|8286|200|40919|Q,N
20191210|ALTM|138346|800|541035|Q,N
20191210|ALTR|22362|0|38306|Q,N
20191210|ALTS|6|0|22|N
20191210|ALTY|1614|0|4964|Q,N
20191210|ALUS/U|1600|0|3200|Q
20191210|ALV|15144|0|47292|Q,N
20191210|ALX|1586|0|4218|Q
20191210|ALXN|146045|13150|501155|B,Q,N
20191210|ALYA|2850|0|7329|Q,N
20191210|ALpA|2406|0|4107|Q,N
20191210|AM|1430700|21492|3531417|B,Q,N
20191210|AMAG|88738|0|140915|B,Q,N
20191210|AMAL|4102|0|8441|Q,N
20191210|AMAT|276967|3695|2002888|B,Q,N
20191210|AMBA|76557|300|160225|B,Q,N
20191210|AMBC|14985|0|70184|Q,N
20191210|AMBO|10|0|10|Q
20191210|AMC|742594|1055|1117949|B,Q,N
20191210|AMCA|1100|0|3500|Q
20191210|AMCR|877416|0|1340337|Q,N
20191210|AMCX|166727|2480|413383|B,Q,N
20191210|AMD|7121409|55063|15699796|B,Q,N
20191210|AME|56468|100|134280|B,Q,N
20191210|AMED|11855|2980|31946|Q,N
20191210|AMEH|41098|1389|62301|B,Q,N
20191210|AMG|44673|0|113436|Q,N
20191210|AMGN|125643|74|382921|B,Q,N
20191210|AMH|115790|0|258626|B,Q,N
20191210|AMHCU|200|0|300|Q
20191210|AMHpD|943|0|1241|Q,N
20191210|AMHpE|1812|0|2908|Q
20191210|AMHpF|400|0|548|Q
20191210|AMHpH|1124|0|1233|Q,N
20191210|AMJ|676626|4050|1392452|Q,N
20191210|AMJL|22373|200|35539|B,Q,N
20191210|AMK|20717|100|37267|Q,N
20191210|AMKR|48938|1900|104999|Q,N
20191210|AMLP|13092991|375830|25234008|B,Q,N
20191210|AMN|16628|0|39113|Q,N
20191210|AMNB|251|0|4645|Q
20191210|AMOT|2576|0|4342|Q,N
20191210|AMOV|96|0|579|Q
20191210|AMP|41857|312|118392|B,Q,N
20191210|AMPE|14298|0|158247|Q,N
20191210|AMPH|18576|0|26796|B,Q,N
20191210|AMPY|14073|0|73261|Q,N
20191210|AMRC|7774|0|43391|Q,N
20191210|AMRH|69682|800|127628|Q,N
20191210|AMRK|120|0|875|Q,N
20191210|AMRN|1259201|17862|3924886|B,Q,N
20191210|AMRS|281041|1713|374073|B,Q,N
20191210|AMRX|306522|1048|818834|B,Q,N
20191210|AMS|10432|0|16952|Q,N
20191210|AMSC|10843|0|30087|Q,N
20191210|AMSF|2008|0|15236|Q,N
20191210|AMSWA|7064|0|9136|Q,N
20191210|AMT|146142|227|399481|B,Q,N
20191210|AMTB|6769|0|9222|Q,N
20191210|AMTBB|2945|0|6320|Q,N
20191210|AMTD|332119|2076|689019|B,Q,N
20191210|AMTX|3983|0|6068|Q,N
20191210|AMU|79490|0|340748|Q,N
20191210|AMWD|12589|0|16889|Q,N
20191210|AMX|562299|11461|1566014|Q,N
20191210|AMZA|226880|0|583166|B,Q,N
20191210|AMZN|283580|1367|797082|B,Q,N
20191210|AN|30821|0|72097|Q,N
20191210|ANAB|93226|935|159085|B,Q,N
20191210|ANAT|3356|0|5140|Q,N
20191210|ANCN|355|0|807|Q,N
20191210|ANDE|10840|100|47435|Q,N
20191210|ANET|125605|1032|248150|B,Q,N
20191210|ANF|198871|1300|484705|Q,N
20191210|ANFI|21293|2714|163276|Q,N
20191210|ANGI|609795|0|1019026|B,Q,N
20191210|ANGL|126246|0|290665|Q,N
20191210|ANGO|25321|0|47071|Q,N
20191210|ANH|109534|0|147269|Q,N
20191210|ANHpA|157|0|248|Q
20191210|ANHpC|100|0|841|N
20191210|ANIK|17863|152|40248|Q,N
20191210|ANIP|9600|0|13495|Q,N
20191210|ANIX|15691|0|35135|Q,N
20191210|ANSS|89798|374|160654|B,Q,N
20191210|ANTE|305|0|2826|Q,N
20191210|ANTM|83317|8550|172287|B,Q,N
20191210|ANY|4723|191|27644|Q,N
20191210|AOA|7999|501|25697|Q,N
20191210|AOBC|88456|100|412068|B,Q,N
20191210|AOD|123527|0|180892|Q,N
20191210|AOIL|4|0|4|N
20191210|AOK|48607|0|63559|Q,N
20191210|AOM|178266|0|203897|B,Q,N
20191210|AON|38640|1|69339|B,Q,N
20191210|AOR|48252|0|66877|Q,N
20191210|AOS|244491|0|847174|B,Q,N
20191210|AOSL|11518|0|21255|Q,N
20191210|AP|13629|0|34067|Q,N
20191210|APA|846648|9426|1864266|B,Q,N
20191210|APAM|39731|49|80493|Q,N
20191210|APD|96721|17|247875|B,Q,N
20191210|APDN|130681|1475|198500|Q,N
20191210|APEI|6766|0|16573|B,Q,N
20191210|APEN|9623|200|42958|Q,N
20191210|APEX|2679|2677|2693|Q
20191210|APH|108288|9|287463|Q,N
20191210|APHA|1446107|233|2010076|B,Q,N
20191210|APLE|285862|2162|440033|Q,N
20191210|APLS|95498|0|231724|B,Q,N
20191210|APLT|17512|512|28013|Q,N
20191210|APO|182210|0|368174|B,Q,N
20191210|APOG|2617|0|11870|Q
20191210|APOP|2671|0|15332|Q,N
20191210|APOpA|6059|0|11366|Q,N
20191210|APOpB|2834|0|6902|Q,N
20191210|APPF|13631|0|26288|Q,N
20191210|APPN|38604|0|72077|B,Q,N
20191210|APPS|457776|2634|719024|B,Q,N
20191210|APRE|33912|0|153509|B,Q,N
20191210|APRN|21098|0|45104|B,Q,N
20191210|APT|2243|0|4984|Q,N
20191210|APTO|453965|1324|846000|B,Q,N
20191210|APTS|28407|23|66599|Q,N
20191210|APTV|133347|10|193408|Q,N
20191210|APTX|36479|100|90249|B,Q,N
20191210|APVO|35352|0|130986|Q,N
20191210|APWC|1501|0|2070|Q
20191210|APY|71297|1238|120200|B,Q,N
20191210|APYX|6889|0|16545|Q
20191210|AQB|17133|0|31560|Q,N
20191210|AQMS|157002|22400|378349|Q,N
20191210|AQN|42475|200|92299|B,Q,N
20191210|AQNA|2062|0|6879|Q,N
20191210|AQNB|2869|0|8178|Q,N
20191210|AQST|81148|1361|204174|B,Q,N
20191210|AQUA|83472|100|142056|Q,N
20191210|AR|1599066|5755|3352023|B,Q,N
20191210|ARA|8008|0|15328|Q,N
20191210|ARAV|144223|1011|343158|B,Q,N
20191210|ARAY|22687|14|65504|Q,N
20191210|ARC|47876|5600|130066|B,Q,N
20191210|ARCB|10252|0|28228|Q,N
20191210|ARCC|539631|0|1141037|B,Q,N
20191210|ARCE|30261|0|103858|Q,N
20191210|ARCH|10706|58|38047|Q,N
20191210|ARCO|40843|0|87975|B,Q,N
20191210|ARCT|5550|0|13317|Q,N
20191210|ARD|9455|0|34192|Q,N
20191210|ARDC|9766|0|31594|Q,N
20191210|ARDS|1057|0|2775|B,Q
20191210|ARDX|428086|221|664440|Q,N
20191210|ARE|28407|0|154530|Q,N
20191210|AREC|4478|0|20653|Q,N
20191210|ARES|24158|0|68480|Q,N
20191210|ARESpA|2421|0|6291|Q,N
20191210|ARGD|602|0|2602|Q,N
20191210|ARGO|8972|0|150700|Q,N
20191210|ARGT|9103|0|39454|B,Q,N
20191210|ARGX|63938|108|90272|Q,N
20191210|ARI|195791|22100|305177|Q,N
20191210|ARKF|4805|0|5822|Q,N
20191210|ARKG|44856|0|62829|Q,N
20191210|ARKK|72006|0|126458|B,Q,N
20191210|ARKQ|1670|0|12997|Q,N
20191210|ARKR|618|0|1314|Q,N
20191210|ARKW|31089|0|43107|Q,N
20191210|ARL|675|0|2374|B,Q
20191210|ARLO|23373|0|137451|B,Q,N
20191210|ARLP|64047|0|174236|Q,N
20191210|ARMK|80580|0|370783|B,Q,N
20191210|ARMP|1801|0|1872|Q,N
20191210|ARNA|23713|100|55053|B,Q,N
20191210|ARNC|427348|2532|748622|B,Q,N
20191210|AROC|88436|300|547884|Q,N
20191210|AROW|1149|0|4329|Q,N
20191210|ARPO|59831|0|92780|Q,N
20191210|ARQL|2710042|4168|10014924|B,Q,N
20191210|ARR|174623|200|240014|Q,N
20191210|ARRpB|8388|0|52396|Q,N
20191210|ARTL|16001|200|34549|Q,N
20191210|ARTNA|720|0|1222|Q,N
20191210|ARTW|10058|0|20731|Q,N
20191210|ARTX|5661|121|14545|Q,N
20191210|ARVN|43784|0|81822|B,Q,N
20191210|ARW|21587|0|57934|B,Q,N
20191210|ARWR|462720|4365|738471|B,Q,N
20191210|ASA|22555|0|31275|Q,N
20191210|ASB|107201|0|158195|Q,N
20191210|ASBpC|1624|0|2774|Q
20191210|ASBpD|1252|0|1476|Q
20191210|ASBpE|162|0|3631|Q,N
20191210|ASC|24104|0|53593|Q,N
20191210|ASEA|351|0|471|Q
20191210|ASET|177|0|1742|Q,N
20191210|ASFI|201|0|287|Q
20191210|ASG|174887|1900|307262|Q,N
20191210|ASGN|22896|0|51874|Q,N
20191210|ASH|238064|337|319245|Q,N
20191210|ASHR|252787|0|482078|B,Q,N
20191210|ASHS|137226|25|143212|Q,N
20191210|ASIX|12214|0|32150|Q,N
20191210|ASLN|166658|2690|336191|Q,N
20191210|ASM|62854|0|134275|Q,N
20191210|ASMB|22289|0|42256|Q,N
20191210|ASML|52382|100|103827|B,Q,N
20191210|ASNA|4596842|66256|9051206|Q,N
20191210|ASND|54290|0|297587|Q,N
20191210|ASPN|609|0|1374|Q,N
20191210|ASPS|10394|50|24436|B,Q,N
20191210|ASPU|5196|0|41284|Q,N
20191210|ASR|5853|0|32771|Q,N
20191210|ASRT|247143|2200|1216452|Q,N
20191210|ASRV|505|0|4999|Q,N
20191210|ASTC|7767|0|14080|Q,N
20191210|ASTE|9718|0|71175|Q,N
20191210|ASUR|12199|0|24124|Q,N
20191210|ASX|35562|0|186711|B,Q,N
20191210|ASYS|8928|105|15336|Q,N
20191210|AT|5478|0|44273|Q,N
20191210|ATAX|16553|0|72056|Q,N
20191210|ATEC|26753|0|90579|Q,N
20191210|ATEN|13979|0|23442|B,Q,N
20191210|ATEX|9914|0|14608|Q,N
20191210|ATGE|12042|0|28562|Q,N
20191210|ATH|66006|0|182758|Q,N
20191210|ATHE|2610|0|2829|Q
20191210|ATHM|55344|0|101590|B,Q,N
20191210|ATHX|110278|400|318124|Q,N
20191210|ATHpA|17538|0|28769|Q,N
20191210|ATHpB|3917|0|8319|Q,N
20191210|ATI|80765|521|128477|B,Q,N
20191210|ATIF|11827|0|16977|B,Q,N
20191210|ATKR|22175|0|140285|B,Q,N
20191210|ATLC|2621|0|5207|Q,N
20191210|ATLO|213|0|213|N
20191210|ATMP|34962|0|156255|Q,N
20191210|ATNI|1420|0|2872|Q,N
20191210|ATNM|1025083|57367|2362646|Q,N
20191210|ATNX|166108|300|290720|B,Q,N
20191210|ATO|26004|4|134436|Q,N
20191210|ATOM|6569|0|22613|Q,N
20191210|ATOS|45698|1900|82335|Q,N
20191210|ATR|20994|0|47648|Q,N
20191210|ATRA|73360|217|310174|B,Q,N
20191210|ATRC|42070|504|53581|Q,N
20191210|ATRI|684|0|1649|Q,N
20191210|ATRO|21676|141|29787|Q,N
20191210|ATRS|210128|43203|470642|B,Q,N
20191210|ATSG|52200|0|97711|Q,N
20191210|ATTO|13031|0|22838|Q,N
20191210|ATUS|410482|300|946566|B,Q,N
20191210|ATV|9337|0|18016|B,Q,N
20191210|ATVI|706812|2016|1267532|B,Q,N
20191210|ATXI|42626|0|60079|Q,N
20191210|AU|270965|200|612297|B,Q,N
20191210|AUB|9214|0|105689|Q,N
20191210|AUBN|1003|0|1004|Q,N
20191210|AUDC|51721|0|92100|B,Q,N
20191210|AUG|12531|0|60578|Q,N
20191210|AUMN|114419|5712|245770|B,Q,N
20191210|AUPH|4224479|27374|8831778|B,Q,N
20191210|AUSF|26313|0|43159|Q
20191210|AUTL|20903|0|62308|B,Q,N
20191210|AUTO|2300|0|19193|Q
20191210|AUY|1425563|9964|2492824|B,Q,N
20191210|AVA|24479|0|31190|B,Q,N
20191210|AVAL|11679|0|50594|Q,N
20191210|AVAV|11303|100|22104|B,Q,N
20191210|AVB|60984|5|94067|B,Q,N
20191210|AVCO|142260|1534|232631|B,Q,N
20191210|AVD|16362|0|27722|Q,N
20191210|AVDE|1984|0|3284|Q,N
20191210|AVDL|256148|2195|567367|B,Q,N
20191210|AVDV|395|0|4114|Q,N
20191210|AVEM|1368|0|1368|Q,N
20191210|AVEO|224687|0|519609|Q,N
20191210|AVGO|194014|1626|602663|B,Q,N
20191210|AVGOP|8696|0|12987|Q,N
20191210|AVGR|8779|72|69475|Q,N
20191210|AVH|78578|0|84695|Q,N
20191210|AVID|20954|500|40827|Q,N
20191210|AVK|33889|0|74652|Q,N
20191210|AVLR|32071|0|217171|B,Q,N
20191210|AVNS|45427|144|85812|Q,N
20191210|AVNW|300|0|2016|Q
20191210|AVP|1257894|909|1977360|Q,N
20191210|AVRO|154094|100|163656|B,Q,N
20191210|AVT|57568|400|283634|Q,N
20191210|AVTR|2054521|868|4809943|Q,N
20191210|AVTRpA|26264|1000|100077|Q
20191210|AVUS|1970|0|11599|Q,N
20191210|AVUV|1153|0|1253|Q,N
20191210|AVX|39937|0|58017|Q,N
20191210|AVXL|132058|5089|349817|Q,N
20191210|AVY|40341|3|89104|Q,N
20191210|AVYA|159494|0|716253|B,Q,N
20191210|AWF|48918|0|77264|Q,N
20191210|AWI|25991|0|70512|Q,N
20191210|AWK|57628|0|105016|Q,N
20191210|AWP|70334|687|163308|B,Q,N
20191210|AWR|9207|5|39201|B,Q,N
20191210|AWRE|2323|0|8558|Q,N
20191210|AWTM|2010|0|2010|Q
20191210|AWX|1200|0|2059|N
20191210|AX|20946|3946|33753|Q,N
20191210|AXAS|198547|0|411437|Q,N
20191210|AXDX|14292|0|34723|Q,N
20191210|AXE|52062|0|150089|B,Q,N
20191210|AXGN|21273|0|48012|Q,N
20191210|AXGT|5289|0|30065|Q,N
20191210|AXL|129584|100|289541|Q,N
20191210|AXLA|6783|0|12392|Q,N
20191210|AXNX|75367|0|173274|Q,N
20191210|AXP|172179|152|572084|B,Q,N
20191210|AXR|222|0|222|Q
20191210|AXS|43217|37|177850|Q,N
20191210|AXSM|294935|0|581023|B,Q,N
20191210|AXSpD|4529|0|6476|Q,N
20191210|AXSpE|9344|2500|12897|Q,N
20191210|AXTA|116507|50|389173|B,Q,N
20191210|AXTI|66603|0|80684|Q,N
20191210|AXU|229022|0|342094|B,Q,N
20191210|AY|19134|0|74048|Q,N
20191210|AYI|37758|0|63772|Q,N
20191210|AYR|14372|2000|37101|Q,N
20191210|AYTU|26420|511|62849|Q,N
20191210|AYX|146998|5865|249470|B,Q,N
20191210|AZN|232073|6577|1233190|Q,N
20191210|AZO|90468|50|159600|B,Q,N
20191210|AZPN|16624|133|85664|B,Q,N
20191210|AZRE|1036|0|9074|Q,N
20191210|AZRX|39169|0|98174|Q,N
20191210|AZUL|38028|846|53618|B,Q,N
20191210|AZZ|3635|0|23528|B,Q,N
20191210|B|37401|0|41658|Q,N
20191210|BA|349377|1234|1254952|B,Q,N
20191210|BAB|92701|0|134124|Q,N
20191210|BABA|1326058|15650|3492889|B,Q,N
