Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|DWT|2959084|2051|7311162|B,Q,N
20200204|DWTR|1697|0|8026|Q
20200204|DWUS|1080|0|1080|Q
20200204|DWX|58380|0|75703|Q,N
20200204|DX|44079|0|83701|Q,N
20200204|DXB|1842|0|10548|Q,N
20200204|DXC|343604|249|1173181|B,Q,N
20200204|DXCM|131468|94|201443|B,Q,N
20200204|DXD|307257|0|560620|B,Q,N
20200204|DXF|5802|2700|19594|Q,N
20200204|DXGE|365|0|1868|Q
20200204|DXJ|130389|75|342389|Q,N
20200204|DXJS|27|0|56|Q
20200204|DXLG|6088|600|19026|Q,N
20200204|DXPE|1828|615|7090|Q,N
20200204|DXR|100|0|200|Q
20200204|DXYN|7245|0|24470|Q,N
20200204|DXpA|800|0|2115|Q,N
20200204|DXpB|4520|0|8465|Q,N
20200204|DY|53709|1|120030|B,Q,N
20200204|DYAI|40262|0|86042|Q,N
20200204|DYLS|1280|0|3741|Q,N
20200204|DYNF|977|0|1509|Q
20200204|DYNT|23083|21|63950|Q,N
20200204|DZK|45|0|540|Q
20200204|DZSI|3957|0|5298|Q,N
20200204|DZZ|200|0|10414|N
20200204|E|40467|3539|78895|Q,N
20200204|EA|1704843|460|2224745|B,Q,N
20200204|EAB|772|0|6109|Q,N
20200204|EAD|71825|8550|173413|Q,N
20200204|EAE|1100|0|3723|Q
20200204|EAF|130467|2000|412818|B,Q,N
20200204|EAGG|32701|0|33429|Q,N
20200204|EAI|1976|100|6975|Q,N
20200204|EARN|15359|0|20840|Q,N
20200204|EARS|5062|0|15277|Q,N
20200204|EASG|13|0|13|N
20200204|EAST|3447|0|6147|B,Q,N
20200204|EAT|112609|100|255638|B,Q,N
20200204|EB|13985|0|58950|Q,N
20200204|EBAY|7072057|70663|16528858|B,Q,N
20200204|EBAYL|5827|0|14770|B,Q,N
20200204|EBF|12744|0|23917|Q,N
20200204|EBIX|45574|0|69101|Q,N
20200204|EBIZ|3|0|513|Q,N
20200204|EBMT|3672|201|4969|Q,N
20200204|EBND|99859|0|270633|Q,N
20200204|EBR|37523|19223|54621|Q,N
20200204|EBR/B|569|0|10824|Q,N
20200204|EBS|20286|0|43048|Q,N
20200204|EBSB|16200|0|37030|Q,N
20200204|EBTC|960|615|2221|Q
20200204|EC|61110|0|156949|B,Q,N
20200204|ECC|96300|400|235752|B,Q,N
20200204|ECCB|1017|0|2573|Q,N
20200204|ECCX|500|0|700|N
20200204|ECCY|3198|2197|4073|Q,N
20200204|ECF|15508|81|22905|Q,N
20200204|ECFpA|1500|0|1732|Q,N
20200204|ECH|102213|0|161090|B,Q,N
20200204|ECHO|17718|13|28207|Q,N
20200204|ECL|89299|546|259990|B,Q,N
20200204|ECLN|946|0|946|Q,N
20200204|ECNS|317|0|1775|B,Q
20200204|ECOL|37644|623|53302|Q,N
20200204|ECOM|6289|0|26913|Q,N
20200204|ECON|4302|0|22057|Q,N
20200204|ECOR|8444|0|38168|Q,N
20200204|ECOW|80|0|380|Q
20200204|ECPG|28031|0|43913|Q,N
20200204|ECT|8720|0|12478|Q,N
20200204|ED|166447|6|324330|Q,N
20200204|EDAP|28251|0|42714|Q,N
20200204|EDC|42496|201|106477|B,Q,N
20200204|EDD|7035|200|43485|Q,N
20200204|EDEN|9920|0|10836|B,Q
20200204|EDF|35068|2425|100714|B,Q,N
20200204|EDI|26849|0|41090|B,Q,N
20200204|EDIT|66760|3220|248210|B,Q,N
20200204|EDIV|8460|0|34775|Q,N
20200204|EDN|12937|215|30312|B,Q,N
20200204|EDNT|304|0|1312|N
20200204|EDOG|18|0|862|Q
20200204|EDOW|625|0|27150|Q,N
20200204|EDRY|21|20|60|Q,N
20200204|EDSA|3949|500|7033|Q,N
20200204|EDU|144623|3851|507742|B,Q,N
20200204|EDUC|3400|0|4211|Q
20200204|EDV|47762|523|124090|B,Q,N
20200204|EDZ|57571|200|173329|B,Q,N
20200204|EE|8050|0|51710|Q,N
20200204|EEA|3821|0|8708|Q,N
20200204|EEB|1185|0|3367|Q
20200204|EEFT|37026|1650|105234|Q,N
20200204|EELV|3886|0|62778|Q,N
20200204|EEM|6954132|117924|12996472|B,Q,N
20200204|EEMA|16814|200|44924|B,Q,N
20200204|EEMD|234|0|1349|Q
20200204|EEMS|4425|0|8240|Q,N
20200204|EEMV|34239|9|368503|Q,N
20200204|EEMX|1233|0|1636|Q,N
20200204|EES|10372|0|40967|Q,N
20200204|EET|630|0|1237|B,Q,N
20200204|EEV|7546|390|24927|Q,N
20200204|EEX|6942|295|31660|Q,N
20200204|EFA|1149284|19000|5528692|B,Q,N
20200204|EFAD|10438|0|17386|Q
20200204|EFAS|910|0|10533|Q,N
20200204|EFAV|353138|189|696134|Q,N
20200204|EFAX|2005|0|2694|Q
20200204|EFC|55010|0|200315|Q,N
20200204|EFCpA|599|0|1726|Q,N
20200204|EFF|295|0|547|N
20200204|EFG|67208|0|114589|Q,N
20200204|EFL|13540|0|27054|Q,N
20200204|EFNL|124|0|1977|Q,N
20200204|EFOI|52564|40|94772|Q,N
20200204|EFR|52412|100|232420|B,Q,N
20200204|EFSC|5038|0|7849|Q,N
20200204|EFT|18118|0|127902|Q,N
20200204|EFU|45|0|245|Q
20200204|EFV|20286|0|236832|Q,N
20200204|EFX|115789|0|158643|B,Q,N
20200204|EFZ|2057|0|4503|Q,N
20200204|EGAN|20912|0|55755|Q,N
20200204|EGBN|10503|0|34225|B,Q,N
20200204|EGHT|268175|0|467432|B,Q,N
20200204|EGIF|5300|0|6568|Q
20200204|EGLE|110091|158|145830|B,Q,N
20200204|EGO|884179|7090|1318652|B,Q,N
20200204|EGOV|28805|100|74038|B,Q,N
20200204|EGP|6540|104|55641|Q,N
20200204|EGPT|30|0|1028|Q
20200204|EGRX|21966|651|42928|B,Q,N
20200204|EGY|33235|0|70578|Q,N
20200204|EH|3651|0|6304|B,Q,N
20200204|EHC|25017|0|79299|B,Q,N
20200204|EHI|47743|0|80799|Q,N
20200204|EHT|13422|0|30130|Q
20200204|EHTH|72537|2452|173177|B,Q,N
20200204|EIC|2372|0|2657|Q,N
20200204|EIDO|32616|0|53038|B,Q,N
20200204|EIDX|13663|300|153279|Q,N
20200204|EIG|7851|0|11337|Q,N
20200204|EIGI|60486|8000|155470|B,Q,N
20200204|EIGR|78409|0|501810|B,Q,N
20200204|EIM|42738|100|107571|B,Q,N
20200204|EINC|3404|0|11569|Q,N
20200204|EIRL|2752|0|17705|Q,N
20200204|EIS|2872|0|19286|Q,N
20200204|EIX|259840|4708|685009|B,Q,N
20200204|EJAN|2598|0|3598|Q,N
20200204|EJUL|327|0|1198|Q
20200204|EKAR|23|0|23|N
20200204|EKSO|548890|3404|1268712|Q,N
20200204|EL|175385|1917|588606|B,Q,N
20200204|ELA|94345|81|207923|Q,N
20200204|ELAN|558520|2719|1031791|B,Q,N
20200204|ELAT|7102|0|36512|Q
20200204|ELC|608|45|4992|Q,N
20200204|ELD|9887|0|16122|B,Q,N
20200204|ELF|178650|2116|496029|B,Q,N
20200204|ELGX|339550|200|649078|Q,N
20200204|ELJ|500|0|1190|N
20200204|ELLO|329|0|377|Q,N
20200204|ELMD|4642|0|18244|B,Q,N
20200204|ELOX|27768|1200|55282|B,Q,N
20200204|ELP|296337|5214|368134|Q,N
20200204|ELS|13779|0|50485|Q,N
20200204|ELSE|35|0|35|Q
20200204|ELTK|36072|0|56954|Q,N
20200204|ELU|95|0|820|Q
20200204|ELVT|120163|3134|206594|Q,N
20200204|ELY|47896|1507|167124|B,Q,N
20200204|EMAG|243|0|306|Q
20200204|EMAN|7560|3|111293|Q,N
20200204|EMB|1542969|0|1978035|B,Q,N
20200204|EMBH|4|0|354|Q
20200204|EMCB|170|0|245|Q,N
20200204|EMCF|391|0|391|Q
20200204|EMD|59977|1500|128269|Q,N
20200204|EMDV|1938|0|3405|Q,N
20200204|EME|8240|200|23743|Q,N
20200204|EMF|9164|100|16783|Q,N
20200204|EMFM|16|0|7303|Q
20200204|EMGF|26773|0|30118|Q,N
20200204|EMHY|14375|0|46894|Q,N
20200204|EMIF|2|0|409|Q
20200204|EMKR|3028|0|62420|Q,N
20200204|EML|1361|0|2768|Q,N
20200204|EMLC|173057|10|410584|Q,N
20200204|EMLP|210902|2|305154|Q,N
20200204|EMMS|1308|0|6308|Q,N
20200204|EMN|73783|104|191579|B,Q,N
20200204|EMNT|393|0|1102|Q,N
20200204|EMO|81738|5453|337832|B,Q,N
20200204|EMP|1882|0|3687|Q,N
20200204|EMQQ|28677|0|75802|Q,N
20200204|EMR|320919|25071|1166982|B,Q,N
20200204|EMSG|900|0|1100|Q
20200204|EMSH|68|0|136|Q
20200204|EMTL|24202|0|26691|Q,N
20200204|EMTY|2132|0|10361|Q,N
20200204|EMX|85319|0|145023|B,Q,N
20200204|EMXC|1064|0|2512|Q,N
20200204|ENB|853624|5888|1551808|B,Q,N
20200204|ENBA|11295|1300|15501|Q,N
20200204|ENBL|38232|0|140672|B,Q,N
20200204|ENDP|936125|3126|1824170|B,Q,N
20200204|ENFR|562|0|1909|Q,N
20200204|ENG|16046|0|42059|Q,N
20200204|ENIA|66521|0|130103|B,Q,N
20200204|ENIC|100305|1109|222022|B,Q,N
20200204|ENJ|1300|0|1780|Q,N
20200204|ENLC|584840|12600|928454|B,Q,N
20200204|ENO|1023|0|4683|Q,N
20200204|ENOB|3296|1|4505|Q,N
20200204|ENOR|165|0|1083|Q
20200204|ENPH|1894380|40877|4132450|B,Q,N
20200204|ENR|184506|3414|255207|B,Q,N
20200204|ENRpA|4424|985|6681|Q
20200204|ENS|31816|51|68580|Q,N
20200204|ENSG|24111|0|42772|B,Q,N
20200204|ENSV|256433|9620|402980|Q,N
20200204|ENT|311832|0|984095|Q,N
20200204|ENTA|13732|112|36694|Q,N
20200204|ENTG|243814|5|606646|B,Q,N
20200204|ENTR|4|0|6|Q
20200204|ENTX|1005|0|1193|N
20200204|ENV|29497|384|82027|Q,N
20200204|ENVA|43744|3159|120327|B,Q,N
20200204|ENX|2000|0|9610|Q,N
20200204|ENZ|32721|0|62026|Q,N
20200204|ENZL|778|0|7998|B,Q,N
20200204|EOD|18948|0|47146|Q,N
20200204|EOG|577283|1243|1037759|B,Q,N
20200204|EOI|20876|0|38008|Q,N
20200204|EOLS|171495|1778|305894|Q,N
20200204|EOS|25872|1717|56274|Q,N
20200204|EOT|4818|200|8344|Q
20200204|EPAC|11906|0|55663|Q,N
20200204|EPAM|17644|110|45483|B,Q,N
20200204|EPAY|26877|0|102195|B,Q,N
20200204|EPC|218478|11341|591673|B,Q,N
20200204|EPD|1014591|6746|2649294|B,Q,N
20200204|EPHE|25031|500|50733|B,Q,N
20200204|EPI|198144|0|376150|B,Q,N
20200204|EPIX|2884|100|9986|Q,N
20200204|EPM|14195|200|145503|Q,N
20200204|EPOL|47086|0|113506|Q,N
20200204|EPP|45201|600|70858|B,Q,N
20200204|EPR|110752|766|216304|B,Q,N
20200204|EPRF|27|0|228|Q,N
20200204|EPRT|70688|0|134102|B,Q,N
20200204|EPRpE|35|0|605|Q
20200204|EPRpG|13|0|1129|Q
20200204|EPS|6450|0|49262|Q,N
20200204|EPSN|740|0|1450|Q
20200204|EPU|606|0|8843|Q
20200204|EPV|1526|0|7815|Q,N
20200204|EPZM|214068|1029|618294|B,Q,N
20200204|EPpC|107|0|107|Q
20200204|EQ|4480|900|18041|Q,N
20200204|EQAL|4327|0|29825|Q,N
20200204|EQBK|2680|201|5912|Q
20200204|EQC|41897|100|126976|Q,N
20200204|EQCpD|100|0|414|Q
20200204|EQH|288492|1515|667829|B,Q,N
20200204|EQHpA|159844|2308|269967|Q,N
20200204|EQIX|19216|935|92356|B,Q,N
20200204|EQL|900|0|1722|Q
20200204|EQM|87704|816|255252|B,Q,N
20200204|EQNR|210879|4971|508694|B,Q,N
20200204|EQR|57036|0|139886|B,Q,N
20200204|EQT|1531164|3606|2766122|B,Q,N
20200204|EQX|115709|0|229143|B,Q,N
20200204|ERA|63576|0|185103|B,Q,N
20200204|ERC|40220|562|85416|Q,N
20200204|ERF|153194|42|274433|Q,N
20200204|ERH|13396|1400|23091|Q,N
20200204|ERI|327905|284|431535|B,Q,N
20200204|ERIC|916635|904|1896988|B,Q,N
20200204|ERIE|19519|3|37791|B,Q,N
20200204|ERII|21358|0|50489|Q,N
20200204|ERJ|96406|3705|126096|B,Q,N
20200204|ERM|300|0|301|Q
20200204|EROS|916630|7680|1776122|B,Q,N
20200204|ERUS|12895|0|148660|Q,N
20200204|ERX|293599|0|1124886|B,Q,N
20200204|ERY|10502|200|71318|Q,N
20200204|ERYP|20|0|21|Q
20200204|ES|366214|206|660914|B,Q,N
20200204|ESBA|2|0|3532|Q
20200204|ESBK|1087|0|1737|Q
20200204|ESCA|2363|0|3651|Q
20200204|ESE|67248|227|168325|B,Q,N
20200204|ESEA|4069|0|9067|Q,N
20200204|ESG|1431|0|2455|Q,N
20200204|ESGD|70570|501|108486|Q,N
20200204|ESGE|386140|17950|856305|B,Q,N
20200204|ESGG|123|0|2656|Q
20200204|ESGL|1906|0|7294|Q
20200204|ESGR|2779|494|5610|Q,N
20200204|ESGRO|1421|0|12253|Q
20200204|ESGRP|1236|500|2152|Q,N
20200204|ESGU|221466|0|275392|B,Q,N
20200204|ESGV|45886|0|79439|Q,N
20200204|ESI|160974|478|911469|Q,N
20200204|ESLT|2239|0|4022|Q,N
20200204|ESML|53739|0|58975|Q,N
20200204|ESNT|26902|0|76339|B,Q,N
20200204|ESP|50|0|766|Q
20200204|ESPO|25331|0|41747|Q,N
20200204|ESPR|72774|33|138284|B,Q,N
20200204|ESQ|1621|100|4719|Q
20200204|ESRT|21711|0|89328|B,Q,N
20200204|ESS|19354|16|64570|Q,N
20200204|ESSA|557|0|1213|Q,N
20200204|ESTA|8422|100|35226|Q,N
20200204|ESTC|79808|1702|411615|B,Q,N
20200204|ESTE|32731|0|65589|B,Q,N
20200204|ESXB|1925|0|3284|Q,N
20200204|ET|2536703|28689|6978690|B,Q,N
20200204|ETB|8827|0|41145|B,Q,N
20200204|ETFC|361009|3730|940758|B,Q,N
20200204|ETG|40230|0|114010|Q,N
20200204|ETH|38884|0|64583|Q,N
20200204|ETHO|3178|0|3236|Q,N
20200204|ETJ|78915|73|131476|B,Q,N
20200204|ETM|69034|1122|130736|B,Q,N
20200204|ETN|480276|1282|1247146|B,Q,N
20200204|ETNB|9881|122|20664|Q,N
20200204|ETO|8840|650|23677|B,Q,N
20200204|ETON|9362|0|14492|Q,N
20200204|ETPpC|16301|0|33312|Q,N
20200204|ETPpD|6609|0|19200|B,Q,N
20200204|ETPpE|9581|1000|16687|B,Q,N
20200204|ETR|63085|3467|205934|B,Q,N
20200204|ETRN|398133|300|1323741|B,Q,N
20200204|ETSY|261536|2880|648255|B,Q,N
20200204|ETTX|379|0|494|Q,N
20200204|ETV|56067|1700|185472|Q,N
20200204|ETW|35324|600|118224|Q,N
20200204|ETX|19716|1600|42962|Q,N
20200204|ETY|63472|203|140765|Q,N
20200204|EUDG|148|0|249|Q
20200204|EUDV|2|0|165|Q
20200204|EUFN|54560|0|182770|Q,N
20200204|EUM|16398|0|46248|Q,N
20200204|EUMV|11219|0|20443|Q,N
20200204|EUO|9772|0|17356|Q,N
20200204|EURL|3157|0|14595|Q,N
20200204|EURN|245033|0|753706|B,Q,N
20200204|EURZ|2428|0|33625|Q
20200204|EUSA|4255|0|12511|Q,N
20200204|EV|108626|245|175679|Q,N
20200204|EVA|31134|1|56423|B,Q,N
20200204|EVBG|81187|0|181247|B,Q,N
20200204|EVBN|1247|53|2250|Q,N
20200204|EVC|27963|631|57386|Q,N
20200204|EVER|69623|1004|171207|Q,N
20200204|EVF|24680|0|65904|Q,N
20200204|EVFM|17809|0|38132|Q,N
20200204|EVG|10927|0|50296|Q,N
20200204|EVGN|2000|0|2061|N
20200204|EVH|105096|2896|271871|B,Q,N
20200204|EVI|3301|0|24715|Q
20200204|EVLO|18807|706|47175|B,Q,N
20200204|EVM|6730|0|13153|Q,N
20200204|EVN|34129|0|58234|Q,N
20200204|EVOK|31938|12300|68526|Q,N
20200204|EVOL|5847|0|18489|Q,N
20200204|EVOP|21917|0|95593|Q,N
20200204|EVR|37072|604|146444|Q,N
20200204|EVRG|194338|0|931161|B,Q,N
20200204|EVRI|60211|2900|268548|B,Q,N
20200204|EVSI|66376|1063|115508|B,Q,N
20200204|EVSIW|11170|401|11370|Q,N
20200204|EVT|50197|1519|77081|Q,N
20200204|EVTC|9402|1684|19953|Q,N
20200204|EVV|93570|300|203303|B,Q,N
20200204|EVX|253|0|1449|Q,N
20200204|EVY|2300|0|3000|Q
20200204|EW|96993|10|288363|B,Q,N
20200204|EWA|71800|0|171642|B,Q,N
20200204|EWBC|76008|748|217807|Q,N
20200204|EWC|175237|1003|343598|B,Q,N
20200204|EWCO|139|0|361|Q,N
20200204|EWD|186056|0|274524|Q,N
20200204|EWEM|151|0|1143|Q
20200204|EWG|1373104|0|1535233|B,Q,N
20200204|EWGS|25|0|153|N
20200204|EWH|806553|0|3010598|B,Q,N
20200204|EWI|101812|0|157036|B,Q,N
20200204|EWJ|972478|0|1492680|Q,N
20200204|EWK|8454|0|30474|Q
20200204|EWL|66541|117|114423|Q,N
20200204|EWM|28834|0|32861|B,Q,N
20200204|EWMC|711|0|29918|Q
20200204|EWN|9331|0|18618|Q,N
20200204|EWO|4699|0|25478|Q,N
20200204|EWP|907322|0|969156|B,Q,N
20200204|EWQ|154569|0|496019|Q,N
20200204|EWRE|169|0|909|Q
20200204|EWS|141128|0|204464|B,Q,N
20200204|EWSC|1601|0|1936|Q,N
20200204|EWT|440367|0|972731|B,Q,N
20200204|EWU|175028|912|407006|B,Q,N
20200204|EWUS|288402|0|296516|Q,N
20200204|EWV|960|0|2408|Q,N
20200204|EWW|388089|0|814877|B,Q,N
20200204|EWX|11001|0|27513|B,Q,N
20200204|EWY|254544|160|464860|B,Q,N
20200204|EWZ|2248800|85|4587578|B,Q,N
20200204|EWZS|81992|1000|196522|Q,N
20200204|EXAS|138201|1474|339016|B,Q,N
20200204|EXC|659351|20|1653845|B,Q,N
20200204|EXD|18011|0|28255|Q,N
20200204|EXEL|268297|125|777656|Q,N
20200204|EXFO|8304|0|13319|Q,N
20200204|EXG|198469|2226|326109|B,Q,N
20200204|EXI|2221|0|68764|Q,N
20200204|EXIV|2892|0|5522|Q,N
20200204|EXK|571770|10525|980922|B,Q,N
20200204|EXLS|23287|0|93604|Q,N
20200204|EXP|100833|2219|298054|B,Q,N
20200204|EXPD|135671|136|222375|B,Q,N
20200204|EXPE|182410|1675|443548|B,Q,N
20200204|EXPI|29608|460|59228|Q,N
20200204|EXPO|13810|255|22465|Q,N
20200204|EXPR|422357|0|572086|Q,N
20200204|EXR|56274|2022|115428|Q,N
20200204|EXT|294|0|3441|Q,N
20200204|EXTN|24545|0|35916|Q,N
20200204|EXTR|174266|0|390404|Q,N
20200204|EYE|55671|296|164974|B,Q,N
20200204|EYEG|4468|310|12063|Q,N
20200204|EYEN|2358|0|11155|Q,N
20200204|EYES|17172|1258|60323|Q,N
20200204|EYLD|9576|0|11450|Q,N
20200204|EYPT|193272|0|291376|Q,N
20200204|EZA|51031|0|106338|Q,N
20200204|EZM|5960|0|40224|Q,N
20200204|EZPW|1016732|75357|1935759|B,Q,N
20200204|EZU|149504|0|546716|Q,N
20200204|F|13907797|12008|29410917|B,Q,N
20200204|FAAR|697|0|3051|Q,N
20200204|FAB|34|0|282|Q
20200204|FAD|1694|0|2226|Q,N
20200204|FAF|58995|263|205875|Q,N
20200204|FALN|133702|50|154574|Q,N
20200204|FAM|24255|0|42156|Q,N
20200204|FAMI|95251|11330|150381|Q,N
20200204|FAN|84312|0|126843|Q,N
20200204|FANG|233329|273|594908|B,Q,N
20200204|FANH|18783|300|26025|Q,N
20200204|FARM|16758|0|19322|Q,N
20200204|FARO|9691|0|14507|Q,N
20200204|FAS|43555|8|191660|B,Q,N
20200204|FAST|689895|100|1124864|B,Q,N
20200204|FAT|305|0|2793|Q,N
20200204|FATE|129020|0|381631|B,Q,N
20200204|FAUS|16|0|387|Q
20200204|FAX|106447|0|241220|B,Q,N
20200204|FAZ|114076|0|431953|Q,N
20200204|FB|1909739|15530|5933399|B,Q,N
20200204|FBC|29203|1233|115538|Q,N
20200204|FBGX|127|0|510|Q,N
20200204|FBHS|256004|69|364921|B,Q,N
20200204|FBIO|99712|0|183492|B,Q,N
20200204|FBIOP|8668|0|16712|B,Q,N
20200204|FBIZ|1672|0|1894|Q,N
20200204|FBK|9470|0|25393|Q,N
20200204|FBM|34759|900|172350|B,Q,N
20200204|FBMS|4029|0|13743|Q,N
20200204|FBNC|4232|0|28557|Q,N
20200204|FBND|88506|214|168247|Q,N
20200204|FBP|53583|0|349550|Q,N
20200204|FBSS|950|0|950|Q
20200204|FBT|7504|0|26826|Q,N
20200204|FBZ|868|0|1517|Q,N
20200204|FC|2522|200|9521|B,Q,N
20200204|FCA|231|0|1000|Q,N
20200204|FCAL|2812|0|5139|Q,N
20200204|FCAP|110|0|110|Q,N
20200204|FCAU|323294|0|1217090|B,Q,N
20200204|FCBC|1056|0|18226|Q,N
20200204|FCBP|7|0|1353|Q
20200204|FCCO|1523|1|90797|Q
20200204|FCCY|302|0|3809|Q
20200204|FCEF|2331|0|4297|Q,N
20200204|FCEL|3965176|18477|6114515|B,Q,N
20200204|FCF|14317|0|33057|Q,N
20200204|FCFS|25820|212|49867|Q,N
20200204|FCG|37411|0|78907|B,Q,N
20200204|FCN|19550|0|28194|Q,N
20200204|FCNCA|698|14|2701|Q,N
20200204|FCO|12758|0|37801|Q,N
20200204|FCOM|74472|0|97137|Q,N
20200204|FCOR|16803|0|32557|Q,N
20200204|FCPT|32093|0|112864|Q,N
20200204|FCT|10672|0|18485|Q
20200204|FCTR|16707|0|20512|Q,N
20200204|FCVT|4600|0|18230|Q,N
20200204|FCX|4049001|5173|11509755|B,Q,N
20200204|FDD|35506|3100|59522|Q,N
20200204|FDEF|25828|272|57987|Q,N
20200204|FDEM|461|0|5787|Q
20200204|FDEU|13576|0|26632|Q,N
20200204|FDEV|482|0|2787|Q
20200204|FDHY|1282|0|9252|Q,N
20200204|FDIS|11808|0|62253|Q,N
20200204|FDIV|500|0|5478|Q,N
20200204|FDL|77631|0|112971|Q,N
20200204|FDLO|44712|1|63858|Q,N
20200204|FDM|3148|0|6610|Q,N
20200204|FDMO|2147|0|9184|Q,N
20200204|FDN|26789|4|122012|B,Q,N
20200204|FDNI|52|0|1187|Q,N
20200204|FDP|11370|0|19169|Q,N
20200204|FDRR|10317|0|36018|Q,N
20200204|FDS|49784|100|66203|B,Q,N
20200204|FDT|5832|0|26321|Q,N
20200204|FDUS|19265|0|25703|Q,N
20200204|FDUSG|988|0|2988|Q
20200204|FDUSL|208|0|212|Q
20200204|FDUSZ|830|0|830|Q
20200204|FDVV|26172|0|70412|Q,N
20200204|FDX|288093|3048|849011|B,Q,N
20200204|FE|459151|48122|1057199|B,Q,N
20200204|FEDU|3935|0|7663|B,Q,N
20200204|FEI|26055|200|148704|B,Q,N
20200204|FEIM|225|0|1351|Q,N
20200204|FELE|12683|105|26510|B,Q,N
20200204|FEM|32872|0|69411|Q,N
20200204|FEMB|55295|0|64436|Q,N
20200204|FEMS|103382|0|107024|Q,N
20200204|FEN|14195|0|25490|Q,N
20200204|FENC|6068|0|12131|B,Q,N
20200204|FENG|4544|0|39612|Q,N
20200204|FENY|59402|200|230019|Q,N
20200204|FEO|2861|0|14095|Q,N
20200204|FEP|4758|0|32629|Q,N
20200204|FET|150272|0|205520|Q,N
20200204|FEUZ|2050|0|19645|Q
20200204|FEX|7540|0|44668|Q
20200204|FEYE|364653|459|802306|B,Q,N
20200204|FEZ|160425|0|265436|Q,N
20200204|FF|11144|1906|13929|Q,N
20200204|FFA|7251|0|13912|Q
20200204|FFBC|32139|0|76743|B,Q,N
20200204|FFBW|2017|0|2617|Q,N
20200204|FFC|36176|0|85267|Q,N
20200204|FFEU|138|0|138|Q
20200204|FFG|1876|0|3846|Q,N
20200204|FFHG|2516|0|8438|Q,N
20200204|FFHL|5239|100|20496|Q,N
20200204|FFIC|6174|0|16672|Q,N
20200204|FFIN|25688|135|89406|Q,N
20200204|FFIU|1083|0|1673|Q
20200204|FFIV|22912|240|120992|B,Q,N
20200204|FFNW|39|0|3117|Q
20200204|FFR|248|0|2695|Q
20200204|FFSG|8670|0|12872|Q
20200204|FFTG|772|0|9617|Q
20200204|FFTI|619|0|45562|Q
20200204|FFTY|6660|0|63540|Q,N
20200204|FFWM|9980|0|20142|Q,N
20200204|FG|134939|0|409965|B,Q,N
20200204|FG/WS|1000|0|1000|Q
20200204|FGB|11285|611|27980|Q,N
20200204|FGBI|103|0|2282|Q
20200204|FGD|12805|30|77564|Q,N
20200204|FGEN|59903|592|178856|B,Q,N
20200204|FGM|136|0|1013|Q
20200204|FHB|112546|0|162749|Q,N
20200204|FHI|50015|0|246517|B,Q,N
20200204|FHK|141|0|142|N
20200204|FHLC|97861|116|129838|Q,N
20200204|FHN|374061|0|1166476|B,Q,N
20200204|FHNpA|2100|0|5030|Q,N
20200204|FI|123432|0|224813|B,Q,N
20200204|FIBK|12686|0|72864|Q,N
20200204|FIBR|1875|0|10446|Q,N
20200204|FICO|44881|341|100257|B,Q,N
20200204|FID|2465|0|11065|Q,N
20200204|FIDI|2298|0|7194|Q,N
20200204|FIDU|31119|500|70814|Q,N
20200204|FIF|4533|0|29233|B,Q
20200204|FIHD|1487|200|2936|Q,N
20200204|FILL|6278|0|11356|Q,N
20200204|FINS|4974|0|12641|Q,N
20200204|FINU|148|2|792|Q,N
20200204|FINV|383197|25003|609458|B,Q,N
20200204|FINX|24994|4212|75053|B,Q,N
20200204|FINZ|719|0|4334|Q,N
20200204|FIS|88278|1166|564128|B,Q,N
20200204|FISI|2073|0|6541|Q,N
20200204|FISR|59996|0|63240|Q,N
20200204|FISV|240119|3796|882822|B,Q,N
20200204|FIT|987117|2|1516259|B,Q,N
20200204|FITB|744057|242|1673016|B,Q,N
20200204|FITBI|2222|4|6564|Q,N
20200204|FITBO|3924|70|5216|Q,N
20200204|FITBP|1333|0|1675|Q,N
20200204|FITE|1763|0|3503|Q,N
20200204|FIV|22633|0|42945|Q,N
20200204|FIVA|1326|0|1862|Q
20200204|FIVE|185020|616|345865|B,Q,N
20200204|FIVG|114004|91|152523|B,Q,N
20200204|FIVN|67576|52|283778|B,Q,N
20200204|FIW|9641|7|22744|Q,N
20200204|FIX|7437|0|31730|Q,N
20200204|FIXD|34112|400|109744|Q,N
20200204|FIXX|30235|340|58023|B,Q,N
20200204|FIYY|250|0|1825|Q,N
20200204|FIZZ|24126|301|52778|Q,N
20200204|FJP|183|0|3888|Q
20200204|FL|233298|123|514980|B,Q,N
20200204|FLAT|1|0|2|Q
20200204|FLAU|906|0|2039|Q
20200204|FLAX|56|0|56|N
20200204|FLBL|13|0|13|Q
20200204|FLBR|14|0|222|Q,N
20200204|FLC|4449|0|21201|Q,N
20200204|FLCA|188|0|219|Q
20200204|FLCB|10840|0|13652|Q
20200204|FLCH|2841|0|11754|Q,N
20200204|FLCO|2909|0|3782|Q
20200204|FLDM|49244|0|110193|Q,N
20200204|FLDR|2199|0|22829|Q,N
20200204|FLEE|101|0|502|Q
20200204|FLEX|669013|1194|1416300|B,Q,N
20200204|FLFR|237|0|617|Q
20200204|FLGB|2463|0|7249|Q,N
20200204|FLGE|354|20|1364|Q,N
20200204|FLGT|55647|3159|109796|B,Q,N
20200204|FLHK|204|0|220|Q
20200204|FLHY|3830023|0|3830223|Q
20200204|FLIC|4571|0|35634|Q,N
20200204|FLIN|106|0|1152|Q,N
