Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|AKAM|121852|6|225883|B,Q,N
20191126|AKBA|416312|4264|916990|B,Q,N
20191126|AKCA|21026|0|40353|Q,N
20191126|AKER|11149|396|20649|Q,N
20191126|AKG|37082|13900|144550|Q,N
20191126|AKO/B|2740|0|14504|Q
20191126|AKR|81892|0|123263|Q,N
20191126|AKRO|8665|0|20635|B,Q,N
20191126|AKRX|241857|4235|552037|B,Q,N
20191126|AKS|638415|41000|1708456|Q,N
20191126|AKTS|51103|8915|85506|Q,N
20191126|AKTX|87787|100|119473|Q,N
20191126|AL|50319|200|127982|Q,N
20191126|ALB|125629|971|442784|B,Q,N
20191126|ALBO|4092|0|6444|Q,N
20191126|ALC|475161|0|2198580|B,Q,N
20191126|ALCO|1573|0|2108|Q,N
20191126|ALDX|76779|200|348423|Q,N
20191126|ALE|13557|0|40282|Q,N
20191126|ALEC|224474|678|868326|B,Q,N
20191126|ALEX|6396|0|27668|Q,N
20191126|ALFA|421|0|462|Q,N
20191126|ALG|9844|0|49689|Q,N
20191126|ALGN|57214|0|105072|B,Q,N
20191126|ALGRR|1000|0|1000|N
20191126|ALGT|5377|150|11058|Q,N
20191126|ALIM|9903|314|17354|Q,N
20191126|ALJJ|20114|0|21174|Q
20191126|ALK|81842|3300|132655|B,Q,N
20191126|ALKS|170952|2500|589261|Q,N
20191126|ALL|191814|1700|319068|B,Q,N
20191126|ALLE|67268|58|139991|B,Q,N
20191126|ALLK|190014|400|199537|B,Q,N
20191126|ALLO|105568|3600|290359|Q,N
20191126|ALLT|3353|0|59749|Q
20191126|ALLY|219470|0|912827|B,Q,N
20191126|ALLYpA|33896|0|76973|Q,N
20191126|ALLpA|4145|0|11193|Q,N
20191126|ALLpB|7478|8|11137|Q,N
20191126|ALLpG|14292|195|23300|Q,N
20191126|ALLpH|17156|0|31971|Q,N
20191126|ALLpI|24995|0|115793|Q,N
20191126|ALNA|117363|0|202440|B,Q,N
20191126|ALNY|200101|0|373755|B,Q,N
20191126|ALO|5613|0|34163|Q,N
20191126|ALOT|1071|0|4521|Q,N
20191126|ALPN|2500|0|13090|Q,N
20191126|ALPpQ|8862|0|12904|Q,N
20191126|ALRM|9505|0|50152|Q,N
20191126|ALRN|37226|0|82939|Q,N
20191126|ALRS|1900|0|2611|Q,N
20191126|ALSK|9204|0|124873|Q,N
20191126|ALSN|223551|600|550232|B,Q,N
20191126|ALT|11289|0|71598|Q,N
20191126|ALTM|68901|0|114930|Q,N
20191126|ALTR|66684|0|82062|Q,N
20191126|ALTS|803|0|803|N
20191126|ALTY|367|0|7838|Q
20191126|ALUS/U|104150|0|2091050|Q
20191126|ALV|15121|88|33520|Q,N
20191126|ALX|428|0|734|Q
20191126|ALXN|149985|1411|341096|B,Q,N
20191126|ALYA|2501|0|8534|Q,N
20191126|ALpA|1453|0|10395|Q,N
20191126|AM|265761|8811|1561443|B,Q,N
20191126|AMAG|63361|0|104519|Q,N
20191126|AMAL|2579|0|11751|Q,N
20191126|AMAT|738472|10624|1893058|B,Q,N
20191126|AMBA|520686|1841|980406|B,Q,N
20191126|AMBC|12128|0|39987|B,Q,N
20191126|AMBCW|3179|0|4669|Q,N
20191126|AMBO|110|0|327|Q,N
20191126|AMC|1472023|2439|2147393|B,Q,N
20191126|AMCA|7|0|22|N
20191126|AMCR|1108954|212|1648787|Q,N
20191126|AMCX|78066|0|126151|B,Q,N
20191126|AMD|9007926|33481|20907819|B,Q,N
20191126|AME|89815|300|210140|B,Q,N
20191126|AMED|23447|0|66799|B,Q,N
20191126|AMEH|11495|0|27974|B,Q,N
20191126|AMG|106271|130|175243|B,Q,N
20191126|AMGN|144082|6102|421324|B,Q,N
20191126|AMH|1162561|10000|1383944|Q,N
20191126|AMHCU|4700|0|26975|Q,N
20191126|AMHpD|4041|0|8167|Q
20191126|AMHpE|600|0|1396|Q,N
20191126|AMHpF|3025|325|6628|Q
20191126|AMHpG|100|0|100|Q
20191126|AMHpH|1616|0|1763|Q,N
20191126|AMJ|368218|0|868537|B,Q,N
20191126|AMJL|9088|0|13112|Q,N
20191126|AMK|8487|0|94108|Q,N
20191126|AMKR|107549|300|183296|Q,N
20191126|AMLP|4724142|100726|10103689|B,Q,N
20191126|AMN|54302|0|132018|Q,N
20191126|AMNB|2298|0|5496|Q,N
20191126|AMOT|4500|0|5975|Q,N
20191126|AMOV|2|0|442|Q
20191126|AMP|64453|546|112578|Q,N
20191126|AMPE|127786|1300|297512|Q,N
20191126|AMPH|14795|0|21506|Q,N
20191126|AMPY|48618|0|77700|Q,N
20191126|AMRB|1806|0|26311|Q
20191126|AMRC|12973|0|56914|Q,N
20191126|AMRH|93404|3760|214326|B,Q,N
20191126|AMRK|481|0|3491|Q,N
20191126|AMRN|1146506|4287|3459256|B,Q,N
20191126|AMRS|281939|300|472949|B,Q,N
20191126|AMRX|584786|15712|1366666|B,Q,N
20191126|AMS|230|0|1846|Q
20191126|AMSC|53239|0|71788|Q,N
20191126|AMSF|4619|0|9458|Q,N
20191126|AMSWA|7451|0|33106|Q,N
20191126|AMT|146951|4956|316537|B,Q,N
20191126|AMTB|8379|0|9304|Q
20191126|AMTBB|15|0|3215|Q
20191126|AMTD|1413611|863|3788193|B,Q,N
20191126|AMTX|161|0|973|Q,N
20191126|AMU|19734|0|127770|Q,N
20191126|AMUB|288|0|289|Q
20191126|AMWD|58513|0|123371|B,Q,N
20191126|AMX|401240|15815|1357440|Q,N
20191126|AMZA|26071|0|405049|B,Q,N
20191126|AMZN|360235|6569|1066308|B,Q,N
20191126|AN|52771|0|85743|B,Q,N
20191126|ANAB|94355|168|181228|B,Q,N
20191126|ANAT|3311|0|4044|Q,N
20191126|ANCN|1350|0|5582|Q,N
20191126|ANDE|7892|82|22431|Q,N
20191126|ANET|62498|0|233698|B,Q,N
20191126|ANF|1551991|3600|3233986|B,Q,N
20191126|ANFI|32378|572|132248|Q,N
20191126|ANGI|219548|0|353449|B,Q,N
20191126|ANGL|36411|0|388668|B,Q,N
20191126|ANGO|16481|200|48128|Q,N
20191126|ANH|229672|0|372904|B,Q,N
20191126|ANHpA|2150|0|4750|Q,N
20191126|ANHpB|400|0|1700|Q
20191126|ANHpC|3913|0|10696|Q,N
20191126|ANIK|16784|0|19795|Q,N
20191126|ANIP|8451|0|11965|B,Q,N
20191126|ANIX|19507|200|73197|Q,N
20191126|ANSS|53560|210|97902|B,Q,N
20191126|ANTE|4413|0|4413|N
20191126|ANTM|134613|1325|483903|B,Q,N
20191126|ANY|11447|0|19271|Q,N
20191126|AOA|11299|0|26588|Q,N
20191126|AOBC|71582|0|165115|B,Q,N
20191126|AOD|60390|0|115293|Q,N
20191126|AOK|50292|0|309945|B,Q,N
20191126|AOM|136957|18800|163079|Q,N
20191126|AON|81314|0|253114|B,Q,N
20191126|AOR|23906|0|74431|Q,N
20191126|AOS|161962|300|261831|Q,N
20191126|AOSL|1755|0|14003|Q
20191126|AP|1996|996|3303|Q
20191126|APA|605209|2981|1268900|B,Q,N
20191126|APAM|27665|1200|72048|Q,N
20191126|APD|86383|0|223433|B,Q,N
20191126|APDN|149062|4105|299037|B,Q,N
20191126|APEI|2131|0|11531|B,Q
20191126|APEN|600|0|1150|Q
20191126|APEX|13632|0|21383|Q,N
20191126|APH|104649|4900|203088|B,Q,N
20191126|APHA|662587|1502|1332885|B,Q,N
20191126|APLE|197600|4201|422698|B,Q,N
20191126|APLS|74472|500|171919|Q,N
20191126|APLT|5446|0|14745|Q
20191126|APO|163034|958|512232|B,Q,N
20191126|APOG|2906|0|9467|Q
20191126|APOP|7326|490|11304|Q,N
20191126|APOpA|1040|0|4380|Q,N
20191126|APOpB|2883|0|5120|Q,N
20191126|APPF|14035|315|39839|B,Q,N
20191126|APPN|63550|110|122472|B,Q,N
20191126|APPS|361433|1282|731424|B,Q,N
20191126|APRE|5278|400|12044|Q,N
20191126|APRN|84000|0|128053|B,Q,N
20191126|APT|2801|0|9468|Q,N
20191126|APTO|220660|10100|456368|B,Q,N
20191126|APTS|39289|900|100824|B,Q,N
20191126|APTV|123091|2200|381005|B,Q,N
20191126|APTX|33507|450|60086|Q,N
20191126|APVO|29335|0|100230|Q,N
20191126|APWC|405|0|405|Q,N
20191126|APY|79070|614|135189|B,Q,N
20191126|APYX|11372|0|55537|Q,N
20191126|AQB|25815|100|41381|Q,N
20191126|AQMS|237570|13583|377649|Q,N
20191126|AQN|138377|0|209021|Q,N
20191126|AQNA|1896|0|7555|Q,N
20191126|AQNB|3768|1000|14077|Q,N
20191126|AQST|328216|1094|543918|B,Q,N
20191126|AQUA|40122|0|268014|B,Q,N
20191126|AR|1621389|12478|2874012|B,Q,N
20191126|ARA|5124|0|19280|Q,N
20191126|ARAV|49177|1106|102236|B,Q,N
20191126|ARAY|44439|0|117293|Q,N
20191126|ARC|10089|0|52781|B,Q,N
20191126|ARCB|23518|0|38722|Q,N
20191126|ARCC|323388|0|1070529|B,Q,N
20191126|ARCE|39250|0|146341|B,Q,N
20191126|ARCH|17613|0|29475|B,Q,N
20191126|ARCO|28868|0|73855|B,Q,N
20191126|ARCT|22520|0|37415|Q,N
20191126|ARD|4404|0|27476|Q,N
20191126|ARDC|17574|200|36046|Q,N
20191126|ARDS|532|0|3532|Q,N
20191126|ARDX|517690|6000|1218822|B,Q,N
20191126|ARE|55880|100|353041|Q,N
20191126|AREC|445|0|5639|Q,N
20191126|ARES|50886|1050|104522|B,Q,N
20191126|ARESpA|1135|86|7347|Q,N
20191126|ARGD|3828|0|3828|Q
20191126|ARGO|34817|0|83328|B,Q,N
20191126|ARGT|21016|2000|42689|B,Q,N
20191126|ARGX|15311|1978|32419|Q,N
20191126|ARI|106429|0|196652|Q,N
20191126|ARKF|9758|0|11728|Q,N
20191126|ARKG|69795|0|107932|Q,N
20191126|ARKK|76024|0|115756|B,Q,N
20191126|ARKQ|1895|0|7029|Q,N
20191126|ARKR|192|0|211|Q,N
20191126|ARKW|27222|0|66824|Q,N
20191126|ARL|423|0|443|Q,N
20191126|ARLO|60807|789|238155|Q,N
20191126|ARLP|242630|14357|391814|Q,N
20191126|ARMK|130148|200|391434|B,Q,N
20191126|ARMP|8740|150|16785|Q,N
20191126|ARNA|44556|500|100759|Q,N
20191126|ARNC|262913|0|541287|Q,N
20191126|AROC|50925|13|105836|B,Q,N
20191126|AROW|1290|0|6190|Q,N
20191126|ARPO|123671|10000|167251|Q,N
20191126|ARQL|197784|0|446169|Q,N
20191126|ARR|46628|1700|128711|Q,N
20191126|ARRpB|9733|1800|17995|Q,N
20191126|ARTL|12633|92|25602|Q,N
20191126|ARTNA|2167|0|9600|Q,N
20191126|ARTW|662|0|7577|Q,N
20191126|ARTX|17414|0|44514|Q,N
20191126|ARVN|266161|0|468293|B,Q,N
20191126|ARW|39247|0|259266|B,Q,N
20191126|ARWR|1311675|700|2667392|B,Q,N
20191126|ASA|15586|0|26449|Q,N
20191126|ASB|45450|0|97141|Q,N
20191126|ASBpC|1883|0|3027|Q,N
20191126|ASBpD|1125|0|1127|Q,N
20191126|ASBpE|789|0|854|Q,N
20191126|ASC|5686|0|18338|Q,N
20191126|ASFI|351|0|728|Q
20191126|ASG|21765|0|33825|Q,N
20191126|ASGN|10160|0|62957|Q,N
20191126|ASH|43804|0|96433|B,Q,N
20191126|ASHR|1054083|0|1479497|B,Q,N
20191126|ASHS|1573|0|6992|Q,N
20191126|ASHX|13500|0|13500|Q
20191126|ASIX|16782|230|25661|Q,N
20191126|ASLN|188216|35519|379695|B,Q,N
20191126|ASM|22520|0|71416|Q,N
20191126|ASMB|29312|0|147102|B,Q,N
20191126|ASML|20807|0|119887|B,Q,N
20191126|ASNA|218554|5052|416033|Q,N
20191126|ASND|29436|804|47050|Q,N
20191126|ASPN|1509|0|9336|Q,N
20191126|ASPS|8295|0|11697|B,Q,N
20191126|ASPU|7566|0|15842|B,Q,N
20191126|ASR|4845|50|15399|Q,N
20191126|ASRT|1697433|797|2197350|Q,N
20191126|ASRV|1000|0|22898|Q
20191126|ASTC|39630|0|61502|Q,N
20191126|ASTE|14898|0|43510|Q,N
20191126|ASUR|11595|0|39302|Q,N
20191126|ASX|46917|0|96510|Q
20191126|ASYS|11436|0|25629|Q,N
20191126|AT|24793|0|103084|Q,N
20191126|ATAX|14659|2400|52106|Q,N
20191126|ATEC|33694|0|80938|Q,N
20191126|ATEN|23507|0|29592|Q,N
20191126|ATEX|7020|0|10061|Q,N
20191126|ATGE|18907|0|69783|B,Q,N
20191126|ATH|53984|0|130561|Q,N
20191126|ATHE|930|0|8067|Q,N
20191126|ATHM|254866|113|486013|B,Q,N
20191126|ATHX|178853|11402|344751|Q,N
20191126|ATHpA|5583|0|103066|Q,N
20191126|ATHpB|8457|0|11638|Q,N
20191126|ATI|43629|0|86279|B,Q,N
20191126|ATIF|1149|0|14467|Q
20191126|ATKR|39401|100|262169|B,Q,N
20191126|ATLC|4576|0|6984|B,Q,N
20191126|ATLO|500|0|3073|Q
20191126|ATMP|49880|0|182737|Q
20191126|ATNI|1775|0|8390|Q,N
20191126|ATNM|318248|2005|596337|Q,N
20191126|ATNX|198887|1500|347438|B,Q,N
20191126|ATO|71187|0|199646|Q,N
20191126|ATOM|13995|0|28408|Q,N
20191126|ATOS|20874|0|54142|Q,N
20191126|ATR|14355|0|85797|Q,N
20191126|ATRA|63464|92|123689|Q,N
20191126|ATRC|11978|1700|64614|Q,N
20191126|ATRI|168|0|1256|Q,N
20191126|ATRO|4492|148|25101|Q,N
20191126|ATRS|301397|200|1255815|B,Q,N
20191126|ATSG|56165|0|111527|B,Q,N
20191126|ATTO|8273|0|22131|Q,N
20191126|ATUS|493086|0|944728|B,Q,N
20191126|ATV|182|0|2742|Q,N
20191126|ATVI|317396|7818|797876|B,Q,N
20191126|ATXI|3692|0|6627|Q,N
20191126|AU|456096|200|903078|B,Q,N
20191126|AUB|15869|0|31454|Q,N
20191126|AUBN|834|0|1199|Q,N
20191126|AUDC|37619|0|68868|B,Q,N
20191126|AUG|22036|1800|40261|B,Q,N
20191126|AUMN|35040|0|48730|Q,N
20191126|AUPH|1499894|4766|2412407|B,Q,N
20191126|AUSF|2256|0|3419|Q,N
20191126|AUTL|14226|100|20320|Q,N
20191126|AUY|1457589|4796|3786302|B,Q,N
20191126|AVA|28313|0|34156|Q,N
20191126|AVAL|11996|0|63414|Q,N
20191126|AVAV|36099|0|54084|Q,N
20191126|AVB|59216|4|130607|B,Q,N
20191126|AVCO|4625|0|8667|B,Q,N
20191126|AVD|16832|0|25224|Q,N
20191126|AVDE|933|0|933|N
20191126|AVDL|91244|500|270887|B,Q,N
20191126|AVDV|740|0|1402|Q,N
20191126|AVEM|1545|0|3415|Q,N
20191126|AVEO|618234|4250|1918452|Q,N
20191126|AVGO|135944|5605|547428|B,Q,N
20191126|AVGOP|465|0|9017|Q,N
20191126|AVGR|52220|0|126840|Q,N
20191126|AVH|14527|0|18988|B,Q,N
20191126|AVID|37650|100|110533|Q,N
20191126|AVK|36698|0|60933|B,Q,N
20191126|AVLR|98243|0|226088|B,Q,N
20191126|AVNS|42741|0|73014|Q,N
20191126|AVNW|1718|0|4002|Q,N
20191126|AVP|3635675|0|7438513|Q,N
20191126|AVRO|136865|700|147274|Q,N
20191126|AVT|28153|100|69047|Q,N
20191126|AVTR|983919|9100|1927061|B,Q,N
20191126|AVTRpA|4022|0|195032|Q,N
20191126|AVUS|1967|0|10279|Q,N
20191126|AVUV|3145|0|3145|Q,N
20191126|AVX|3607|200|31951|Q,N
20191126|AVXL|53779|2600|157289|B,Q,N
20191126|AVY|36255|2|143713|Q,N
20191126|AVYA|930508|0|3015387|B,Q,N
20191126|AWF|46691|65|96725|Q,N
20191126|AWI|30594|0|40509|Q,N
20191126|AWK|88236|100|172333|B,Q,N
20191126|AWP|65506|0|111892|B,Q,N
20191126|AWR|11602|584|30047|B,Q,N
20191126|AWRE|305|0|4344|Q,N
20191126|AWTM|1799|0|2293|Q,N
20191126|AWX|5160|0|5867|Q,N
20191126|AX|11495|0|26219|Q,N
20191126|AXAS|809788|51384|1391092|Q,N
20191126|AXDX|47368|0|68473|B,Q
20191126|AXE|34891|0|143602|B,Q
20191126|AXGN|22748|0|52427|Q,N
20191126|AXGT|23126|2171|36782|B,Q,N
20191126|AXJL|28|0|39|Q
20191126|AXL|82980|0|161155|Q,N
20191126|AXLA|8312|0|27179|Q,N
20191126|AXNX|247231|0|523446|B,Q,N
20191126|AXO|455|0|455|N
20191126|AXP|252142|105|1787798|B,Q,N
20191126|AXR|3161|0|3255|Q,N
20191126|AXS|46390|0|444388|Q,N
20191126|AXSM|279623|1736|520418|B,Q,N
20191126|AXSpD|1697|0|2033|Q,N
20191126|AXSpE|8039|0|12735|Q,N
20191126|AXTA|137306|500|1043824|Q,N
20191126|AXTI|31462|800|61455|Q,N
20191126|AXU|158438|3045|352101|B,Q,N
20191126|AY|45367|0|176232|Q,N
20191126|AYI|47977|350|237072|B,Q,N
20191126|AYR|144805|1500|280397|B,Q,N
20191126|AYTU|31575|0|56120|Q,N
20191126|AYX|283785|1095|427265|B,Q,N
20191126|AZN|105644|5014|462403|B,Q,N
20191126|AZO|14494|0|31434|Q,N
20191126|AZPN|55895|0|155905|B,Q,N
20191126|AZRE|2911|0|6060|Q,N
20191126|AZRX|70179|141|131298|B,Q,N
20191126|AZUL|100902|4974|143398|B,Q,N
20191126|AZZ|6500|0|12802|Q,N
20191126|B|14507|0|26077|Q,N
