Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|DMRM|127|0|138|Q
20190221|DNBF|492|0|592|Q
20190221|DNI|7813|0|16807|Q,N
20190221|DNJR|300|0|702|Q,N
20190221|DNKN|76170|0|167988|Q,N
20190221|DNL|2862|1025|5730|Q,N
20190221|DNLI|16708|0|40564|Q,N
20190221|DNN|8868|0|121344|Q,N
20190221|DNOW|76946|100|127020|Q,N
20190221|DNP|81284|0|167082|Q,N
20190221|DNR|2772744|200|4665937|Q,N
20190221|DO|331056|200|597345|Q,N
20190221|DOC|58339|300|100905|Q,N
20190221|DOCU|90052|1841|384808|Q,N
20190221|DOD|1528|0|2267|Q,N
20190221|DOG|84373|0|130627|Q,N
20190221|DOGS|63|0|64|Q
20190221|DOGZ|2700|0|7502|Q
20190221|DOL|10454|0|21239|Q,N
20190221|DOMO|85983|0|175797|Q,N
20190221|DON|593240|10|761934|Q,N
20190221|DOO|1240|0|5304|Q,N
20190221|DOOO|2395|0|3882|Q,N
20190221|DOOR|12449|144|36756|Q,N
20190221|DORM|12371|0|22200|Q,N
20190221|DOV|91267|47|202144|Q,N
20190221|DOVA|13554|0|23681|Q,N
20190221|DOX|68694|36|244339|Q,N
20190221|DPG|15375|0|37197|Q,N
20190221|DPK|2301|1700|3165|Q
20190221|DPLO|67706|0|91386|Q,N
20190221|DPST|5222|0|12430|Q,N
20190221|DPW|1470612|21063|3534713|Q,N
20190221|DPZ|763263|14632|1492207|Q,N
20190221|DQ|86342|10|172888|Q,N
20190221|DQML|5850|0|5850|N
20190221|DRAD|4500|0|77983|Q,N
20190221|DRD|4502|0|18145|Q,N
20190221|DRE|388350|473|673869|Q,N
20190221|DRH|231559|0|578682|Q,N
20190221|DRI|97867|72|174754|Q,N
20190221|DRIO|12473|0|21025|Q,N
20190221|DRIP|384433|600|2318746|Q,N
20190221|DRIV|1655|0|2179|Q,N
20190221|DRN|3495|0|18198|Q,N
20190221|DRNA|25042|0|65309|Q,N
20190221|DRQ|54316|32|73230|Q,N
20190221|DRRX|85355|0|134397|Q,N
20190221|DRSK|396|0|495|N
20190221|DRUA|15072|572|49667|Q,N
20190221|DRV|71518|0|114986|Q,N
20190221|DRW|3517|0|5529|Q,N
20190221|DRYS|54491|302|135766|Q,N
20190221|DS|10566|0|27881|Q,N
20190221|DSE|53409|0|76548|Q,N
20190221|DSGX|7350|200|15749|Q,N
20190221|DSI|15567|0|24085|Q,N
20190221|DSKE|53071|0|97111|Q,N
20190221|DSKEW|100|0|100|Q
20190221|DSL|77582|0|195705|Q,N
20190221|DSLV|50000|0|73945|Q,N
20190221|DSM|32756|0|69655|Q
20190221|DSPG|99746|0|155670|Q,N
20190221|DSS|3663|0|31913|Q,N
20190221|DSU|26370|0|78077|Q,N
20190221|DSW|359653|4300|510406|Q,N
20190221|DSX|42070|400|64837|Q,N
20190221|DSXpB|621|0|727|Q,N
20190221|DSpC|400|0|400|Q
20190221|DTD|4178|0|11430|Q,N
20190221|DTE|217699|1672|480407|Q,N
20190221|DTEA|45846|4910|74541|Q,N
20190221|DTEC|6962|0|7659|Q,N
20190221|DTF|1328|0|6674|Q
20190221|DTH|486|0|6396|Q
20190221|DTJ|2494|0|7546|Q,N
20190221|DTLAp|4983|0|8281|Q
20190221|DTN|2787|0|5803|Q,N
20190221|DTO|526|0|527|Q,N
20190221|DTQ|3239|0|4150|Q,N
20190221|DTSS|18747|1057|41221|Q,N
20190221|DTUS|140|0|140|Q
20190221|DTV|284|0|62531|Q
20190221|DTW|13240|0|20369|Q,N
20190221|DTY|9313|400|13879|Q,N
20190221|DTYS|401|0|1693|Q,N
20190221|DUC|10273|0|18796|Q
20190221|DUG|2389|0|13949|Q,N
20190221|DUK|186151|1254|501868|Q,N
20190221|DUKB|23232|8|31112|Q,N
20190221|DUKH|10868|139|16317|Q,N
20190221|DURA|1150|0|1150|Q
20190221|DUSA|10643|0|25273|Q
20190221|DUSL|1719|0|5447|Q,N
20190221|DUST|625383|14785|3419750|Q,N
20190221|DVA|114603|0|285097|Q,N
20190221|DVAX|181910|700|850294|Q,N
20190221|DVCR|2664|100|3919|Q,N
20190221|DVD|68|0|2418|Q,N
20190221|DVEM|376|0|376|Q,N
20190221|DVHL|587|0|1995|Q,N
20190221|DVLU|400|0|400|N
20190221|DVN|4021103|2036|5627421|Q,N
20190221|DVP|176047|0|179349|Q,N
20190221|DVY|34098|252|270308|Q,N
20190221|DVYA|1632|0|2919|Q,N
20190221|DVYE|63867|0|141948|Q,N
20190221|DVYL|502|0|666|Q,N
20190221|DWAQ|1|0|267|Q
20190221|DWAS|9621|0|13656|Q,N
20190221|DWDP|1172403|10574|3352393|Q,N
20190221|DWFI|3713|0|23531|Q
20190221|DWIN|826|0|4583|Q
20190221|DWLD|2818|0|11998|Q,N
20190221|DWM|1281|0|20754|Q,N
20190221|DWMF|101|0|166|Q,N
20190221|DWPP|629|0|1399|Q
20190221|DWSH|116|0|3621|Q
20190221|DWSN|24363|0|27708|Q,N
20190221|DWT|1751372|2300|3376600|Q,N
20190221|DWTR|115|0|2241|Q
20190221|DWX|8400|0|72374|Q,N
20190221|DX|118923|0|230681|Q,N
20190221|DXB|13882|0|22691|Q,N
20190221|DXC|104297|49|357368|Q,N
20190221|DXCM|143194|0|313525|Q,N
20190221|DXD|68241|9630|171562|Q,N
20190221|DXJ|53643|4874|261441|Q,N
20190221|DXJS|2893|0|5170|Q,N
20190221|DXLG|1062|0|31235|Q,N
20190221|DXPE|1970|0|6300|Q,N
20190221|DXR|1637|0|8156|Q,N
20190221|DXYN|12511|0|23952|Q,N
20190221|DXpA|500|0|700|N
20190221|DXpB|2450|0|5677|Q,N
20190221|DY|37776|0|87971|Q,N
20190221|DYB|22|0|273|Q
20190221|DYLS|1572|0|23616|Q,N
20190221|DYNC|100|100|189088|Q
20190221|DYNT|1600|0|15011|Q
20190221|DYSL|1251|0|1275|N
20190221|DZK|1740|0|2745|Q,N
20190221|DZSI|1255|0|3186|Q,N
20190221|DZZ|1|0|471|N
20190221|E|9519|786|18671|Q,N
20190221|EA|1318649|674|3111197|Q,N
20190221|EAB|2832|0|7471|Q
20190221|EAD|62634|0|138195|Q,N
20190221|EAE|1597|0|2138|Q,N
20190221|EAF|42280|0|210290|Q,N
20190221|EAGG|1011|0|1011|Q
20190221|EAGL|758537|0|969225|Q,N
20190221|EAI|7265|0|13558|Q,N
20190221|EARN|17317|0|29821|Q,N
20190221|EARS|73269|3071|303609|Q,N
20190221|EASG|1601|0|1601|Q
20190221|EASI|8300|0|8600|N
20190221|EAST|1128|0|1146|Q,N
20190221|EAT|113774|0|187366|Q,N
20190221|EB|31082|0|43432|Q,N
20190221|EBAY|602160|4579|1601985|Q,N
20190221|EBAYL|5432|0|14574|Q,N
20190221|EBF|15404|0|51917|Q,N
20190221|EBIX|13557|353|22838|Q,N
20190221|EBIZ|55|0|60|Q,N
20190221|EBND|81232|0|134271|Q,N
20190221|EBR|48844|1400|100245|Q,N
20190221|EBR/B|430|23|769|Q,N
20190221|EBS|20088|8|68297|Q,N
20190221|EBSB|8062|0|69012|Q,N
20190221|EBTC|897|0|6696|Q,N
20190221|EC|167784|300|305005|Q,N
20190221|ECA|2276964|6000|7423295|Q,N
20190221|ECC|60698|0|111516|Q,N
20190221|ECCA|404|0|1100|Q
20190221|ECCB|1000|0|1049|Q
20190221|ECF|5316|0|6479|Q,N
20190221|ECFpA|150|0|150|N
20190221|ECH|86190|100|262623|Q,N
20190221|ECHO|18432|0|27593|Q,N
20190221|ECL|99770|0|209326|Q,N
20190221|ECNS|92|0|94|Q
20190221|ECOL|9602|500|18261|Q,N
20190221|ECOM|3226|0|15602|Q,N
20190221|ECON|5447|0|18425|Q,N
20190221|ECOR|22513|0|35593|Q,N
20190221|ECPG|36651|0|42756|Q,N
20190221|ECR|333775|1300|392734|Q,N
20190221|ECT|19987|0|58703|Q,N
20190221|ED|197840|170|359467|Q,N
20190221|EDAP|605|0|5037|Q
20190221|EDC|24297|468|46668|Q,N
20190221|EDD|52954|0|91175|Q,N
20190221|EDF|23590|0|44438|Q,N
20190221|EDGE|152201|0|362000|Q,N
20190221|EDI|3987|0|20146|Q,N
20190221|EDIT|143307|1|243345|Q,N
20190221|EDIV|30027|0|60147|Q,N
20190221|EDN|7639|0|16599|Q,N
20190221|EDNT|2255|0|4877|Q,N
20190221|EDOG|1229|0|2506|Q,N
20190221|EDOW|1699|0|3275|Q
20190221|EDRY|448|50|13286|Q,N
20190221|EDTX|36925|0|36925|Q,N
20190221|EDU|151473|0|452656|Q,N
20190221|EDUC|655|0|1313|Q,N
20190221|EDV|31111|0|52728|Q,N
20190221|EDZ|15039|3071|39590|Q,N
20190221|EE|12552|39|24730|Q,N
20190221|EEA|100|0|3012|Q
20190221|EEB|551|0|853|Q,N
20190221|EEFT|32794|0|62459|Q,N
20190221|EEI|2700|0|6395|Q,N
20190221|EELV|8936|0|26788|Q,N
20190221|EEM|6760414|0|8499557|Q,N
20190221|EEMA|10075|0|19701|Q
20190221|EEMO|100|0|780|Q
20190221|EEMS|4875|0|50399|Q,N
20190221|EEMV|103632|0|264159|Q,N
20190221|EES|23042|700|71545|Q,N
20190221|EET|1942|0|4425|Q,N
20190221|EEV|137|0|981|Q
20190221|EEX|6567|0|25344|Q,N
20190221|EFA|1852727|43|4043967|Q,N
20190221|EFAD|2463|0|6366|Q,N
20190221|EFAS|29|0|91|Q
20190221|EFAV|272896|0|425512|Q,N
20190221|EFC|8153|0|28048|Q,N
20190221|EFF|5819|0|7660|Q,N
20190221|EFFE|30|0|30|Q
20190221|EFG|8661|2400|93189|Q,N
20190221|EFII|90310|0|130515|Q,N
20190221|EFL|14371|0|25401|Q,N
20190221|EFNL|63|0|483|Q
20190221|EFOI|12886|0|26098|Q,N
20190221|EFR|29824|700|73406|Q,N
20190221|EFSC|3879|0|5912|Q,N
20190221|EFT|14359|0|36464|Q,N
20190221|EFV|44849|3300|221426|Q,N
20190221|EFX|351592|100|919277|Q,N
20190221|EFZ|3636|0|13291|Q
20190221|EGAN|113360|75|205245|Q,N
20190221|EGBN|52257|0|62030|Q,N
20190221|EGF|1500|0|2502|Q
20190221|EGHT|310640|30|613576|Q,N
20190221|EGI|569|0|4040|Q,N
20190221|EGIF|56|55|4052|Q
20190221|EGLE|90339|4105|163179|Q,N
20190221|EGO|344345|6684|554593|Q,N
20190221|EGOV|19422|0|85793|Q,N
20190221|EGP|13593|0|48495|Q,N
20190221|EGPT|4629|3|5664|Q,N
20190221|EGRX|133610|0|280439|Q,N
20190221|EGY|32542|2100|96576|Q,N
20190221|EHC|27317|0|153086|Q,N
20190221|EHI|22249|0|50181|Q
20190221|EHIC|20061|300|97124|Q,N
20190221|EHT|5340|0|16864|Q
20190221|EHTH|50228|100|271736|Q,N
20190221|EIDO|37082|0|94814|Q,N
20190221|EIDX|10389|0|20806|Q,N
20190221|EIG|38202|0|97502|Q,N
20190221|EIGI|37790|800|54646|Q,N
20190221|EIGR|15977|900|18101|Q,N
20190221|EIM|55419|1004|88698|Q,N
20190221|EIRL|3677|0|7684|Q
20190221|EIS|559|0|1651|Q,N
20190221|EIV|1601|0|5868|Q
20190221|EIX|372471|515|2389036|Q,N
20190221|EKAR|102|0|1112|Q
20190221|EKSO|32079|2|80703|Q,N
20190221|EL|104234|43|394614|Q,N
20190221|ELAN|2029984|200|3724290|Q,N
20190221|ELC|3596|0|5175|Q,N
20190221|ELD|5546|0|10475|Q,N
20190221|ELF|25986|0|102369|Q,N
20190221|ELGX|155404|100|219252|Q,N
20190221|ELJ|2066|0|2843|Q,N
20190221|ELLI|62809|578|134430|Q,N
20190221|ELLO|201|0|201|N
20190221|ELMD|250|0|251|Q
20190221|ELOX|862|15|1599|Q,N
20190221|ELP|22161|600|51751|Q,N
20190221|ELS|33781|1292|101698|Q,N
20190221|ELSE|6618|0|9080|Q,N
20190221|ELU|1005|0|1010|Q,N
20190221|ELVT|3081|0|19245|Q
20190221|ELY|173894|15|313609|Q,N
20190221|EMAN|4774|0|29008|Q,N
20190221|EMB|407585|9510|862246|Q,N
20190221|EMBH|45|0|174|Q
20190221|EMCB|502|0|728|Q
20190221|EMCF|1364|0|1364|Q,N
20190221|EMCG|3586|0|3675|Q,N
20190221|EMCI|341|0|2240|Q,N
20190221|EMD|56891|467|129683|Q,N
20190221|EMDV|804|0|1079|N
20190221|EME|44223|8|100211|Q,N
20190221|EMES|112614|400|227527|Q,N
20190221|EMF|4332|0|24089|Q
20190221|EMFM|1|0|2|Q
20190221|EMGF|9340|0|11748|Q,N
20190221|EMHY|9649|0|13654|Q,N
20190221|EMIF|1101|0|11901|Q
20190221|EMKR|348|0|9893|Q,N
20190221|EML|138|0|180|Q
20190221|EMLC|1031872|330|1094683|Q,N
20190221|EMLP|118662|0|245720|Q,N
20190221|EMMF|884|0|1562|Q,N
20190221|EMMS|601|0|601|N
20190221|EMN|57505|200|135318|Q,N
20190221|EMO|46543|1000|89986|Q,N
20190221|EMP|5966|0|7718|Q,N
20190221|EMQQ|21297|0|42988|Q,N
20190221|EMR|248737|3623|551828|Q,N
20190221|EMTL|1110|0|2798|Q,N
20190221|EMTY|1|0|2|N
20190221|EMX|11703|0|35197|Q,N
20190221|EMXC|5|0|705|Q
20190221|ENB|746322|464|1406418|Q,N
20190221|ENBA|12962|0|27411|Q,N
20190221|ENBL|70595|0|151530|Q,N
20190221|ENDP|312396|100|507167|Q,N
20190221|ENFC|457|0|3988|Q
20190221|ENFR|940|0|7507|Q,N
20190221|ENIA|75560|0|165477|Q,N
20190221|ENIC|113199|39|390515|Q,N
20190221|ENJ|2605|0|2605|Q,N
20190221|ENLC|490790|3362|1027017|Q,N
20190221|ENO|1354|0|3355|Q
20190221|ENOB|6798|0|12269|Q,N
20190221|ENPH|237094|1226|456964|Q,N
20190221|ENR|70825|0|121335|Q,N
20190221|ENRpA|1599|0|16846|Q,N
20190221|ENS|30270|800|43468|Q,N
20190221|ENSG|56758|300|123361|Q,N
20190221|ENSV|23415|4623|43589|Q,N
20190221|ENT|16974|0|29753|Q,N
20190221|ENTA|49950|0|92007|Q,N
20190221|ENTG|602414|2261|802988|Q,N
20190221|ENTX|1500|0|7597|Q,N
20190221|ENV|27821|0|107186|Q,N
20190221|ENVA|4705|0|20653|Q,N
20190221|ENX|1300|0|4981|Q
20190221|ENZ|8108|0|31441|Q,N
20190221|ENZL|3841|0|6193|Q,N
20190221|EOD|24806|0|44490|Q,N
20190221|EOG|395374|270|786987|Q,N
20190221|EOI|9973|0|37086|Q,N
20190221|EOLS|245278|4862|486003|Q,N
20190221|EOS|31590|0|53748|Q,N
20190221|EOT|8337|0|24676|Q
20190221|EPAM|19031|300|33187|Q,N
20190221|EPAY|35663|0|70582|Q,N
20190221|EPC|24958|0|101098|Q,N
20190221|EPD|586672|1228|1473771|Q,N
20190221|EPE|137463|400|214330|Q,N
20190221|EPHE|54089|0|139322|Q,N
20190221|EPI|136449|0|331119|Q,N
20190221|EPIX|54|0|904|Q
20190221|EPM|35259|0|90129|Q,N
20190221|EPOL|28216|0|92789|Q,N
20190221|EPP|18040|0|54396|Q
20190221|EPR|61059|0|130337|Q,N
20190221|EPRF|1100|1100|2640|Q
20190221|EPRT|25331|200|143499|Q,N
20190221|EPRpC|440|0|1080|Q
20190221|EPRpG|1400|0|8296|Q
20190221|EPS|1645|0|12895|Q,N
20190221|EPSN|3|0|3|Q
20190221|EPU|3593|0|10768|Q,N
20190221|EPV|3758|0|5104|Q,N
20190221|EPZM|60035|0|112892|Q,N
20190221|EQ|15593|334|32795|Q,N
20190221|EQAL|11759|0|45982|Q,N
20190221|EQBK|5764|0|190432|Q
20190221|EQC|40896|0|70395|Q,N
20190221|EQCpD|517|0|834|Q
20190221|EQH|97415|300|542567|Q,N
20190221|EQIX|44955|143|117615|Q,N
20190221|EQL|5636|0|10341|Q,N
20190221|EQLT|79|0|168|Q
20190221|EQM|95535|0|402504|Q,N
20190221|EQNR|95844|4041|153747|Q,N
20190221|EQR|130338|112|210778|Q,N
20190221|EQS|132|0|1480|Q
20190221|EQT|84045|0|558041|Q,N
20190221|EQWM|263|0|272|Q
20190221|ERA|3008|0|6023|Q,N
20190221|ERC|30710|0|60435|Q,N
20190221|ERF|77780|0|121983|Q,N
20190221|ERH|2608|0|7345|Q
20190221|ERI|42924|0|172281|Q,N
20190221|ERIC|328061|2250|696830|Q,N
20190221|ERIE|12145|100|19594|Q,N
20190221|ERII|16073|0|24305|Q,N
20190221|ERJ|476525|0|538887|Q,N
20190221|ERM|1111|0|2326|Q
20190221|EROS|96385|0|235643|Q,N
20190221|ERUS|3192|0|42851|Q,N
20190221|ERX|178631|3762|847336|Q,N
20190221|ERY|15985|700|77711|Q,N
20190221|ES|369348|56|637056|Q,N
20190221|ESBK|275|0|1907|Q,N
20190221|ESCA|467|0|6043|Q
20190221|ESE|9299|0|13033|Q,N
20190221|ESEA|375|0|23422|Q,N
20190221|ESG|2|0|2|Q
20190221|ESGD|3231|0|23360|Q,N
20190221|ESGE|8056|0|26148|Q,N
20190221|ESGF|200|0|200|N
20190221|ESGG|32|0|218|Q
20190221|ESGN|581|0|581|N
20190221|ESGR|2795|5|13200|Q,N
20190221|ESGRO|11378|0|14778|Q,N
20190221|ESGRP|2591|0|8474|Q,N
20190221|ESGU|5686|0|6991|Q,N
20190221|ESGV|9548|0|25063|Q,N
20190221|ESGW|473280|0|473280|Q
20190221|ESI|174378|1322|378751|Q,N
20190221|ESL|26971|7500|71517|Q,N
20190221|ESLT|809|400|2715|Q,N
20190221|ESML|225|0|15425|N
20190221|ESNC|3639285|0|12615949|Q,N
20190221|ESNT|24237|0|85427|Q,N
20190221|ESP|400|0|402|Q
20190221|ESPO|370|0|796|Q,N
20190221|ESPR|32263|0|80298|Q,N
20190221|ESQ|259|0|325|Q
20190221|ESRT|74470|0|199461|Q,N
20190221|ESS|17473|63|34590|Q,N
20190221|ESSA|5155|0|6755|Q
20190221|ESTA|2903|0|4143|Q,N
20190221|ESTC|23299|0|32368|Q,N
20190221|ESTE|37858|50|142023|Q,N
20190221|ESV|2381552|500|3706269|Q,N
20190221|ESXB|1832|0|4572|Q
20190221|ET|2983914|4687|7052850|Q,N
20190221|ETB|20919|0|29431|Q,N
20190221|ETFC|254826|2164|950085|Q,N
20190221|ETG|28038|0|82301|Q,N
20190221|ETH|21238|212|45517|Q,N
20190221|ETHO|1970|500|3103|Q,N
20190221|ETJ|58755|200|141184|Q,N
20190221|ETM|201409|0|390430|Q,N
20190221|ETN|226619|415|567995|Q,N
20190221|ETO|12372|0|16315|Q,N
20190221|ETON|6351|0|15683|Q,N
20190221|ETPpC|14998|200|21435|Q,N
20190221|ETPpD|16387|500|22337|Q,N
20190221|ETR|276737|110|744179|Q,N
20190221|ETRN|191840|0|791137|Q,N
20190221|ETSY|341857|989|752392|Q,N
20190221|ETTX|2309|0|4365|Q,N
20190221|ETV|29992|600|82971|Q,N
20190221|ETW|78110|300|171396|Q,N
20190221|ETX|7853|0|13240|Q,N
20190221|ETY|69150|200|153619|Q,N
20190221|EUDG|1|0|28|Q
20190221|EUFN|128489|0|183596|Q,N
20190221|EUFX|196|0|286|Q,N
20190221|EUM|14160|0|15198|Q,N
20190221|EUMV|12455|0|29674|Q
20190221|EUO|1606|0|6605|Q,N
20190221|EURL|855|0|3142|Q
20190221|EURN|43483|160|97713|Q,N
20190221|EURZ|4000|0|4000|N
20190221|EUSA|1602|277|6109|Q
20190221|EUSC|287|0|2194|Q
20190221|EV|60811|0|121397|Q,N
20190221|EVA|10419|843|32148|Q,N
20190221|EVBG|25921|1300|131384|Q,N
20190221|EVBN|210|0|1331|Q
20190221|EVC|24601|0|66136|Q,N
20190221|EVER|1183|0|4193|Q,N
20190221|EVF|26923|0|64002|Q,N
20190221|EVFM|9000|0|12089|Q,N
20190221|EVG|1367|0|4189|Q,N
20190221|EVGN|1300|0|3502|Q,N
20190221|EVH|267295|0|1003832|Q,N
20190221|EVI|450|0|754|Q,N
20190221|EVJ|4924|0|4927|Q
20190221|EVK|17|0|17|N
20190221|EVLO|1587|0|3739|Q,N
20190221|EVLV|2722|0|92673|Q,N
20190221|EVM|6535|0|12319|Q
20190221|EVN|31541|0|184529|Q,N
20190221|EVOK|5037|0|38619|Q,N
20190221|EVOL|4825|0|12676|Q,N
20190221|EVOP|18516|0|129219|Q,N
20190221|EVR|27446|0|58214|Q,N
20190221|EVRG|76901|105|337019|Q,N
20190221|EVRI|43447|1500|82734|Q,N
20190221|EVT|22519|0|65147|Q,N
20190221|EVTC|519455|28227|1258085|Q,N
20190221|EVV|33752|7247|256197|Q,N
20190221|EVX|1|0|78|Q
20190221|EVY|1367|0|3719|Q
20190221|EW|149228|53|429318|Q,N
20190221|EWA|241622|0|2541305|Q,N
20190221|EWBC|21354|260|67256|Q,N
20190221|EWC|109601|0|263167|Q,N
20190221|EWCO|7739|0|12806|Q,N
20190221|EWD|9224|0|46065|Q,N
20190221|EWEM|1|0|10|Q
20190221|EWG|911678|520|1035479|Q,N
20190221|EWH|261429|0|460844|Q,N
20190221|EWI|8610|4000|33708|Q,N
20190221|EWJ|283304|575|861362|Q,N
20190221|EWK|1|0|1875|Q
20190221|EWL|58804|0|82858|Q,N
20190221|EWM|133884|0|217379|Q,N
20190221|EWMC|119|0|1793|Q
20190221|EWN|479063|0|481558|Q,N
20190221|EWO|272|0|6263|Q,N
20190221|EWP|77083|0|94768|Q
20190221|EWQ|342010|0|466129|Q,N
20190221|EWRE|191435|0|196526|Q,N
20190221|EWS|14559|0|38864|Q,N
20190221|EWSC|56|0|839|Q,N
20190221|EWT|194559|0|605819|Q,N
20190221|EWU|218040|175|302176|Q,N
20190221|EWV|2441|0|42465|Q
20190221|EWW|228730|0|493613|Q,N
20190221|EWX|5814|0|16233|Q,N
20190221|EWY|113183|0|210743|Q,N
20190221|EWZ|2656122|11100|6216246|Q,N
20190221|EWZS|11467|0|35036|Q,N
20190221|EXAS|462453|1000|1061257|Q,N
20190221|EXC|312106|3166|782009|Q,N
20190221|EXD|5556|0|18970|Q,N
20190221|EXEL|279554|4694|609247|Q,N
20190221|EXG|134679|2003|435611|Q,N
20190221|EXI|3546|0|4801|Q,N
20190221|EXK|98857|20100|335887|Q,N
20190221|EXLS|3067|0|19727|Q,N
20190221|EXP|85875|134|220651|Q,N
20190221|EXPD|81032|0|259043|Q,N
20190221|EXPE|138476|1841|324051|Q,N
20190221|EXPI|14250|0|49215|Q,N
20190221|EXPO|19362|0|83271|Q,N
20190221|EXPR|324090|33100|469731|Q,N
20190221|EXR|544217|0|923044|Q,N
20190221|EXT|94|0|2096|Q,N
20190221|EXTN|3931|0|14584|Q,N
20190221|EXTR|233516|4591|429391|Q,N
20190221|EYE|108236|437|177739|Q,N
20190221|EYEG|7860|0|59762|Q,N
20190221|EYEGW|4000|0|4000|N
20190221|EYEN|20363|0|66260|Q,N
20190221|EYES|174219|0|345093|Q,N
20190221|EYESW|3040|40|3040|Q,N
20190221|EYLD|6483|0|8366|Q,N
20190221|EYPT|19823|0|106974|Q,N
20190221|EZA|78981|0|193145|Q
20190221|EZM|9351|0|37371|Q,N
20190221|EZPW|40813|100|77623|Q,N
20190221|EZT|292|0|3197|Q
20190221|EZU|184653|75|425987|Q
20190221|F|5445622|3235|15713813|Q,N
20190221|FAAR|882|0|3602|Q,N
20190221|FAB|131|0|945|Q
20190221|FAD|6639|0|8750|Q,N
20190221|FAF|30182|19|102803|Q,N
20190221|FALN|1395|0|9120|Q,N
20190221|FAM|2811|0|6499|Q
20190221|FAMI|9034|0|21771|Q,N
20190221|FAN|140|0|11636|Q,N
20190221|FANG|447249|1865|811584|Q,N
20190221|FANH|41745|0|46577|Q,N
20190221|FARM|2149|0|2650|Q
20190221|FARO|21032|3782|42635|Q,N
20190221|FAS|47549|100|246641|Q,N
20190221|FAST|132909|0|287924|Q,N
20190221|FAT|20|0|563|Q
20190221|FATE|32366|0|148548|Q,N
20190221|FAX|243923|769|392603|Q,N
20190221|FAZ|502469|2615|664015|Q,N
20190221|FB|1815133|28913|5831958|Q,N
20190221|FBC|14401|100|83728|Q,N
20190221|FBGX|480|0|1712|Q,N
20190221|FBHS|62401|126|252309|Q,N
20190221|FBIO|35032|0|128591|Q,N
20190221|FBIOP|1185|0|2052|Q
20190221|FBIZ|3624|100|5043|Q,N
20190221|FBK|5590|0|6960|Q
20190221|FBM|4194|21|5977|Q
20190221|FBMS|167|0|1336|Q
20190221|FBNC|1776|0|4691|Q
20190221|FBND|50759|0|66151|Q,N
20190221|FBP|57650|300|133282|Q,N
20190221|FBSS|623|423|1476|Q
20190221|FBT|29016|0|64022|Q,N
20190221|FBZ|3225|0|23354|Q
20190221|FC|2449|0|4224|Q
20190221|FCA|1050|0|2322|Q,N
20190221|FCAL|610|0|1410|Q,N
20190221|FCAN|36|0|271|Q
20190221|FCAP|455|0|910|Q
20190221|FCAU|295614|0|641502|Q,N
20190221|FCBC|911|0|21834|Q,N
20190221|FCBP|10227|0|16100|Q,N
20190221|FCCO|3338|0|5339|Q
20190221|FCCY|97|0|1023|Q
20190221|FCEF|300|0|1289|Q
20190221|FCEL|3834414|124588|9853343|Q,N
20190221|FCF|7715|300|34197|Q
20190221|FCFS|13691|0|44936|Q,N
20190221|FCG|33938|24760|68234|Q,N
20190221|FCN|42130|0|152201|Q,N
20190221|FCNCA|3195|0|5328|Q,N
20190221|FCO|3750|0|18009|Q,N
20190221|FCOM|14432|0|82441|Q,N
20190221|FCOR|5262|0|5875|Q
20190221|FCPT|69316|100|263713|Q,N
20190221|FCSC|25564|0|38356|Q,N
20190221|FCT|7845|0|15310|Q,N
20190221|FCTR|491|0|1485|Q
20190221|FCVT|148062|0|201686|Q,N
20190221|FCX|3305156|5380|6637294|Q,N
20190221|FDBC|8|0|192|Q
20190221|FDC|450430|0|1693073|Q,N
20190221|FDD|12680|0|36695|Q
20190221|FDEF|1601|0|3998|Q,N
20190221|FDEU|6764|0|30228|Q
20190221|FDHY|1009|0|3216|Q
20190221|FDIS|9228|0|33806|Q,N
20190221|FDIV|317|0|2215|Q
20190221|FDL|44771|0|99941|Q,N
20190221|FDLO|30454|0|41707|Q,N
20190221|FDM|3015|0|3672|Q,N
20190221|FDMO|519|0|6015|Q
20190221|FDN|66885|0|192705|Q,N
20190221|FDP|64117|100|129376|Q,N
20190221|FDRR|36126|0|62370|Q,N
20190221|FDS|21058|0|34797|Q,N
20190221|FDT|8029|0|58989|Q,N
20190221|FDTS|204|0|442|Q
20190221|FDUS|26102|0|65803|Q,N
20190221|FDUSL|303|0|1067|Q
20190221|FDUSZ|1650|0|5250|Q,N
20190221|FDVV|39283|0|66862|Q,N
20190221|FDX|93798|164|315923|Q,N
20190221|FE|459362|1093|934748|Q,N
20190221|FEDU|1481|0|4668|Q,N
20190221|FEI|51018|0|158714|Q,N
20190221|FEIM|3|0|553|Q
20190221|FELE|15948|2937|41475|Q,N
20190221|FELP|1804|0|9661|Q,N
20190221|FEM|39659|0|144723|Q,N
20190221|FEMB|2087|0|8286|Q,N
20190221|FEMS|1290|0|8763|Q,N
20190221|FEN|17029|0|28481|Q,N
20190221|FENC|1800|0|4288|Q
20190221|FENG|13095|0|33112|Q,N
20190221|FENY|51993|0|108147|Q,N
20190221|FEO|646|0|2236|Q
20190221|FEP|6509|0|52869|Q,N
20190221|FET|109788|0|260378|Q,N
20190221|FEU|856|0|4675|Q,N
20190221|FEUL|628|0|1872|Q
20190221|FEUZ|1200|0|3273|Q
20190221|FEX|30219|4600|55266|Q,N
20190221|FEYE|174305|1307|835254|Q,N
20190221|FEZ|113740|0|488425|Q,N
20190221|FF|7575|0|22232|Q,N
20190221|FFA|7200|0|24322|Q
