Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|DEUS|873|0|20084|Q,N
20200122|DEW|21|0|1673|Q,N
20200122|DEX|27660|800|39223|Q,N
20200122|DFE|1146|0|11011|B,Q,N
20200122|DFEN|11308|0|31113|B,Q,N
20200122|DFFN|647039|18191|1168171|Q,N
20200122|DFIN|39860|736|62256|B,Q,N
20200122|DFJ|499|0|3008|Q
20200122|DFND|331|0|331|Q,N
20200122|DFP|13030|0|28454|B,Q,N
20200122|DFS|111678|46|524647|B,Q,N
20200122|DG|108674|424|456463|Q,N
20200122|DGAZ|106669|0|257902|B,Q,N
20200122|DGBP|388|0|392|Q
20200122|DGICA|1168|0|2695|Q,N
20200122|DGII|24200|0|60425|B,Q,N
20200122|DGL|333|0|1077|Q
20200122|DGLD|3679|0|6486|Q,N
20200122|DGLY|63787|750|135564|Q,N
20200122|DGP|930|0|3146|Q,N
20200122|DGRE|2898|0|5665|Q,N
20200122|DGRO|717717|0|986736|B,Q,N
20200122|DGRS|1288|0|7922|Q,N
20200122|DGRW|241072|79|311739|Q,N
20200122|DGS|75774|0|173124|B,Q,N
20200122|DGT|9|0|340|Q
20200122|DGX|54374|100|131995|Q,N
20200122|DHC|259464|3694|386812|B,Q,N
20200122|DHCNI|6934|1700|12034|Q,N
20200122|DHCNL|1057|0|5424|B,Q
20200122|DHDG|150|0|621|Q
20200122|DHF|233849|0|291001|B,Q,N
20200122|DHI|223520|0|619460|Q,N
20200122|DHIL|2037|0|13470|Q,N
20200122|DHR|134614|307|386626|B,Q,N
20200122|DHRpA|98|0|3406|Q
20200122|DHS|1101|0|11176|Q,N
20200122|DHT|387116|0|969059|B,Q,N
20200122|DHX|6790|0|13863|Q,N
20200122|DHY|723013|3200|1324461|Q,N
20200122|DIA|212185|2717|1131335|B,Q,N
20200122|DIAL|21103|0|98453|Q,N
20200122|DIAX|23473|100|44028|Q,N
20200122|DIET|1712|0|2951|Q,N
20200122|DIG|5973|0|13779|Q,N
20200122|DIM|24307|0|35747|Q,N
20200122|DIN|74135|0|81988|B,Q,N
20200122|DINT|8589|0|8623|Q,N
20200122|DIOD|27838|1|93046|Q,N
20200122|DIS|814305|4772|2201268|B,Q,N
20200122|DISCA|286225|954|768487|Q,N
20200122|DISCB|316|0|357|Q,N
20200122|DISCK|54866|0|158988|Q,N
20200122|DISH|153192|0|876686|Q,N
20200122|DIV|83565|38|107475|Q,N
20200122|DIVA|211|0|211|Q
20200122|DIVB|2524|0|2575|Q,N
20200122|DIVO|6189|0|7043|B,Q,N
20200122|DIVY|307|0|3847|Q
20200122|DJCI|530|0|559|Q,N
20200122|DJCO|8|0|8|Q,N
20200122|DJD|2264|0|9835|Q,N
20200122|DJP|75282|0|131375|Q,N
20200122|DJPY|150|0|150|Q
20200122|DK|81887|600|215039|Q,N
20200122|DKL|9422|0|15075|Q,N
20200122|DKS|171110|1|408405|B,Q,N
20200122|DL|14577|0|22540|B,Q,N
20200122|DLA|3792|0|10051|Q,N
20200122|DLB|38843|0|71005|B,Q,N
20200122|DLHC|1761|0|5119|Q,N
20200122|DLN|8129|0|91089|Q,N
20200122|DLNG|25052|2224|44405|Q,N
20200122|DLNGpA|1452|0|6212|Q,N
20200122|DLNGpB|2419|0|8872|B,Q,N
20200122|DLPH|148231|738|470747|B,Q,N
20200122|DLPN|14274|0|47390|Q,N
20200122|DLPNW|4495|0|4698|Q,N
20200122|DLR|237306|0|361812|Q,N
20200122|DLRpC|1506|0|2211|Q,N
20200122|DLRpG|2445|0|23254|Q,N
20200122|DLRpI|1595|0|3020|Q,N
20200122|DLRpJ|993|0|1142|Q,N
20200122|DLRpK|11761|0|13970|Q,N
20200122|DLRpL|2081|0|13893|Q,N
20200122|DLS|9932|0|51684|B,Q,N
20200122|DLTH|72943|0|132679|B,Q,N
20200122|DLTR|196958|9|1078087|B,Q,N
20200122|DLX|37590|85|62618|B,Q,N
20200122|DMAC|10115|400|15028|B,Q,N
20200122|DMB|5848|0|20910|Q,N
20200122|DMDV|612|0|752|Q,N
20200122|DMF|13883|0|43231|Q,N
20200122|DMLP|13607|0|31659|Q,N
20200122|DMO|12009|500|20087|Q,N
20200122|DMPI|13566|0|75742|Q,N
20200122|DMRC|11211|800|15358|B,Q,N
20200122|DMRS|1|0|1|Q
20200122|DMTK|12227|75|22836|B,Q,N
20200122|DNI|23361|0|33612|Q,N
20200122|DNK|9699|0|28102|B,Q,N
20200122|DNKN|17426|30|85132|Q,N
20200122|DNL|30704|0|32464|Q,N
20200122|DNLI|101631|0|160136|B,Q,N
20200122|DNN|151912|0|228365|Q,N
20200122|DNOV|3400|0|3400|Q
20200122|DNOW|73938|274|130550|B,Q,N
20200122|DNP|124613|1306|269221|B,Q,N
20200122|DNR|2702149|29601|4095025|B,Q,N
20200122|DO|472840|3400|688715|B,Q,N
20200122|DOC|219864|0|1491558|Q,N
20200122|DOCU|193461|0|385734|B,Q,N
20200122|DOG|36732|0|53712|B,Q,N
20200122|DOGS|1|0|1|Q
20200122|DOGZ|1200|0|1262|Q
20200122|DOL|3926|0|16849|Q,N
20200122|DOMO|64017|0|133554|B,Q,N
20200122|DON|100058|0|416021|B,Q,N
20200122|DOO|920|0|5507|Q,N
20200122|DOOO|3683|400|15858|Q,N
20200122|DOOR|9970|0|27273|Q,N
20200122|DORM|11574|0|69937|B,Q,N
20200122|DOV|45967|0|94536|Q,N
20200122|DOW|966568|15938|1801934|B,Q,N
20200122|DOX|51784|0|140915|B,Q,N
20200122|DOYU|757706|22080|1476194|B,Q,N
20200122|DPG|30954|1543|52373|Q,N
20200122|DPK|1901|0|2116|Q,N
20200122|DPLO|114069|0|201203|Q,N
20200122|DPST|1777|0|4676|Q,N
20200122|DPW|24753|0|62262|B,Q,N
20200122|DPZ|57322|0|92545|B,Q,N
20200122|DQ|18933|0|46123|B,Q,N
20200122|DRAD|1287|0|4366|Q,N
20200122|DRADP|450|0|450|Q,N
20200122|DRD|13903|0|21247|Q,N
20200122|DRE|249377|353|470564|B,Q,N
20200122|DRH|127419|0|236509|Q,N
20200122|DRI|147555|3700|296655|B,Q,N
20200122|DRIO|4317|0|9044|Q,N
20200122|DRIP|55482|1110|273183|B,Q,N
20200122|DRIV|5144|0|6589|Q,N
20200122|DRN|5473|0|20225|B,Q,N
20200122|DRNA|21200|0|81330|B,Q,N
20200122|DRQ|47255|101|54547|B,Q,N
20200122|DRRX|341217|70107|779264|Q,N
20200122|DRSK|36180|0|38135|Q,N
20200122|DRTT|1300|1200|9514|Q
20200122|DRUA|5395|0|8093|Q,N
20200122|DRV|2818|0|8187|B,Q,N
20200122|DRW|3270|0|4867|B,Q,N
20200122|DS|15906|600|36355|Q,N
20200122|DSE|37580|0|110523|Q,N
20200122|DSGX|2156|0|4393|Q,N
20200122|DSI|73214|0|87848|Q,N
20200122|DSKE|9758|0|14911|Q,N
20200122|DSL|94140|949|164723|B,Q,N
20200122|DSLV|10582|0|33832|B,Q,N
20200122|DSM|30246|778|78314|B,Q,N
20200122|DSPG|15570|0|21474|Q,N
20200122|DSS|119428|326|190764|Q,N
20200122|DSSI|42756|1060|108594|B,Q,N
20200122|DSTL|6968|0|9626|Q,N
20200122|DSU|37990|0|63180|Q,N
20200122|DSWL|1|0|202|N
20200122|DSX|43046|200|102741|B,Q,N
20200122|DSXpB|1077|0|3933|Q,N
20200122|DSpB|1134|0|3144|Q
20200122|DSpD|300|0|300|Q
20200122|DT|131165|905|725538|B,Q,N
20200122|DTD|25027|0|36864|Q,N
20200122|DTE|121841|13972|327053|Q,N
20200122|DTEA|2366|0|43171|Q,N
20200122|DTEC|9363|0|20783|Q,N
20200122|DTF|1050|0|1266|Q
20200122|DTH|4697|0|9502|Q,N
20200122|DTIL|119793|1410|200815|B,Q,N
20200122|DTJ|2634|0|5098|Q,N
20200122|DTLAp|268|0|504|Q
20200122|DTN|4905|300|14603|Q,N
20200122|DTO|706|0|1058|Q,N
20200122|DTP|3518|0|276838|Q,N
20200122|DTQ|162|0|1766|Q
20200122|DTSS|100|0|105|N
20200122|DTW|1311|0|7876|Q,N
20200122|DTY|1046|0|3239|Q,N
20200122|DTYL|22|0|41|Q,N
20200122|DTYS|620|0|5262|Q
20200122|DUC|1000|0|7986|Q
20200122|DUG|5412|2250|9309|Q,N
20200122|DUK|430087|1475|979736|B,Q,N
20200122|DUKB|13787|2000|19252|Q,N
20200122|DUKH|2418|0|5443|Q,N
20200122|DUKpA|8465|0|27006|Q,N
20200122|DUO|200|0|583|B,Q
20200122|DURA|1219|0|1519|Q,N
20200122|DUSA|5609|0|8002|Q,N
20200122|DUSL|138|0|1108|Q
20200122|DUST|2509108|1238|5038851|B,Q,N
20200122|DVA|76824|1400|149129|B,Q,N
20200122|DVAX|245597|3497|639582|Q,N
20200122|DVD|352|0|15451|Q,N
20200122|DVEM|2631|0|3693|Q,N
20200122|DVHL|1694|0|3208|Q,N
20200122|DVLU|751|0|1650|Q,N
20200122|DVN|731654|950|1837163|B,Q,N
20200122|DVOL|2180|0|3809|Q
20200122|DVOP|24200|0|35772|Q
20200122|DVP|28189|0|33219|Q,N
20200122|DVY|28524|0|227288|Q,N
20200122|DVYA|151|0|388|Q,N
20200122|DVYE|26112|0|55751|B,Q,N
20200122|DVYL|78|0|247|Q
20200122|DWAQ|43|0|2615|Q,N
20200122|DWAS|4757|0|26446|Q,N
20200122|DWAW|1283|0|1283|Q
20200122|DWFI|2065|0|5265|Q,N
20200122|DWIN|8850|0|19441|Q
20200122|DWLD|10645|0|16883|Q,N
20200122|DWM|8318|0|20643|Q,N
20200122|DWMC|104|0|104|Q
20200122|DWMF|896|0|4889|Q,N
20200122|DWPP|4855|0|6257|Q
20200122|DWSH|4715|0|9266|Q,N
20200122|DWSN|307|0|6008|Q,N
20200122|DWT|4822963|25360|11599542|B,Q,N
20200122|DWTR|839|0|17117|Q
20200122|DWX|9336|0|25570|Q,N
20200122|DX|54137|0|99949|B,Q,N
20200122|DXB|8144|0|19407|Q,N
20200122|DXC|304009|5400|763996|B,Q,N
20200122|DXCM|74395|1876|183505|B,Q,N
20200122|DXD|76783|0|222704|B,Q,N
20200122|DXF|311|0|1808|B,Q
20200122|DXJ|91102|1500|259523|Q,N
20200122|DXLG|4112|0|349465|Q,N
20200122|DXPE|921|0|6124|Q,N
20200122|DXR|120|0|161|Q,N
20200122|DXYN|3703|0|5153|Q
20200122|DXpA|719|0|730|Q
20200122|DXpB|4483|0|11296|Q,N
20200122|DY|64059|300|127994|B,Q,N
20200122|DYAI|19202|0|52499|Q,N
20200122|DYLS|1283|0|7591|Q
20200122|DYNF|650|0|9852|Q,N
20200122|DYNT|12975|0|32161|Q,N
20200122|DZK|360|0|462|Q,N
20200122|DZSI|3269|0|6895|Q,N
20200122|E|39878|4696|52576|B,Q,N
20200122|EA|228173|127|504906|B,Q,N
20200122|EAB|225|0|435|Q
20200122|EAD|26198|0|62851|B,Q,N
20200122|EAE|1700|0|2313|Q
20200122|EAF|698829|3020|1361601|B,Q,N
20200122|EAGG|8175|0|16357|Q,N
20200122|EAI|2923|0|7163|Q,N
20200122|EARN|3892|0|9140|Q,N
20200122|EARS|21842|1610|64741|Q,N
20200122|EASG|130|0|130|Q
20200122|EASI|575|0|4510|Q
20200122|EAST|7106|0|49116|B,Q,N
20200122|EAT|111455|200|235430|Q,N
20200122|EB|27930|300|69679|Q,N
20200122|EBAY|1404088|11|2282518|B,Q,N
20200122|EBAYL|11685|0|23535|Q,N
20200122|EBF|13271|4756|44778|B,Q,N
20200122|EBIX|51695|0|74509|B,Q,N
20200122|EBIZ|213|0|727|Q,N
20200122|EBMT|1105|0|1961|Q,N
20200122|EBND|127879|0|148581|Q,N
20200122|EBR|39217|1164|91360|Q,N
20200122|EBR/B|231|0|1855|Q
20200122|EBS|34512|168|79422|Q,N
20200122|EBSB|8138|0|68083|Q,N
20200122|EBTC|2611|0|5034|B,Q,N
20200122|EC|124848|0|197337|Q,N
20200122|ECA|4915577|100|7743412|B,Q,N
20200122|ECC|40305|0|60957|Q,N
20200122|ECCB|1287|0|2070|Q,N
20200122|ECCX|892|0|1092|Q
20200122|ECCY|256|0|256|N
20200122|ECF|24855|0|40431|Q,N
20200122|ECH|36221|0|131812|B,Q,N
20200122|ECHO|28513|0|47417|Q,N
20200122|ECL|139445|1052|325670|B,Q,N
20200122|ECLN|66|0|1921|Q,N
20200122|ECNS|1538|0|11833|Q,N
20200122|ECOL|5826|0|16468|Q,N
20200122|ECOLW|500|0|500|Q
20200122|ECOM|8808|0|40034|B,Q,N
20200122|ECON|1176|0|6831|Q
20200122|ECOR|35759|10844|62473|Q,N
20200122|ECOW|193|0|463|Q
20200122|ECPG|90453|0|104643|Q,N
20200122|ECT|3261|0|12157|Q,N
20200122|ED|129360|60|300720|Q,N
20200122|EDAP|14547|0|39653|Q,N
20200122|EDC|44105|100|78079|B,Q,N
20200122|EDD|46995|4168|75025|Q,N
20200122|EDEN|449|0|512|Q,N
20200122|EDF|48825|1100|83046|B,Q,N
20200122|EDI|23674|0|31647|Q,N
20200122|EDIT|72691|19247|146278|B,Q,N
20200122|EDIV|9286|139|28306|Q,N
20200122|EDN|6883|300|12608|Q,N
20200122|EDNT|319|0|2760|N
20200122|EDOG|1|0|1050|N
20200122|EDOW|128|0|5343|Q
20200122|EDSA|8242|0|22755|Q,N
20200122|EDU|348758|2000|707082|B,Q,N
20200122|EDUC|95|0|1130|Q
20200122|EDV|12034|0|35834|Q,N
20200122|EDZ|38858|0|74431|B,Q,N
20200122|EE|11048|0|60342|Q,N
20200122|EEA|645|54|3463|Q
20200122|EEB|1|0|629|Q
20200122|EEFT|49802|0|82685|Q,N
20200122|EELV|23269|0|43027|Q,N
20200122|EEM|8573408|0|13343342|B,Q,N
20200122|EEMA|21081|0|43707|Q,N
20200122|EEMD|1|0|1|Q
20200122|EEMS|3254|0|12645|Q,N
20200122|EEMV|65138|0|262818|Q,N
20200122|EEMX|119|0|1589|Q
20200122|EES|50393|0|109744|Q,N
20200122|EET|732|0|2061|Q,N
20200122|EEV|1597|0|5366|Q,N
20200122|EEX|48859|0|225283|Q,N
20200122|EFA|1844122|0|3116761|B,Q,N
20200122|EFAD|4078|0|6296|Q
20200122|EFAS|1092|0|3638|Q,N
20200122|EFAV|340935|2202|635293|Q,N
20200122|EFAX|269|0|887|Q,N
20200122|EFC|418988|725|1253405|B,Q,N
20200122|EFF|2521|0|17865|Q,N
20200122|EFG|191909|0|254993|Q,N
20200122|EFL|21889|0|46156|Q,N
20200122|EFNL|233|0|330|Q,N
20200122|EFO|670|0|973|Q,N
20200122|EFOI|47266|4800|156764|Q,N
20200122|EFR|32603|0|78843|B,Q,N
20200122|EFSC|12802|0|25328|Q,N
20200122|EFT|39521|0|85154|B,Q,N
20200122|EFV|79065|0|284455|B,Q,N
20200122|EFX|92229|0|125692|B,Q,N
20200122|EFZ|100|0|964|Q
20200122|EGAN|13620|0|20265|Q,N
20200122|EGBN|21314|0|31058|Q,N
20200122|EGF|1621|0|2701|Q,N
20200122|EGHT|138125|0|228419|B,Q,N
20200122|EGIF|2807|0|15910|Q
20200122|EGLE|159936|0|229986|Q,N
20200122|EGO|161832|4739|251262|Q,N
20200122|EGOV|30870|15|53833|B,Q,N
20200122|EGP|14604|0|32623|Q,N
20200122|EGPT|3275|0|3891|B,Q,N
20200122|EGRX|9089|0|23786|Q,N
20200122|EGY|117651|0|210443|Q,N
20200122|EH|6606|0|7720|Q,N
20200122|EHC|25406|0|65876|Q,N
20200122|EHI|21649|0|39041|B,Q,N
20200122|EHT|14600|0|35598|Q,N
20200122|EHTH|47087|0|95942|B,Q,N
20200122|EIC|4630|0|8625|Q,N
20200122|EIDO|199204|0|325590|Q,N
20200122|EIDX|11657|0|25915|Q,N
20200122|EIG|4929|0|24651|B,Q,N
20200122|EIGI|10500|0|14992|Q,N
20200122|EIGR|10753|300|58246|Q,N
20200122|EIM|29168|0|129692|Q,N
20200122|EINC|1941|0|8584|Q,N
20200122|EIRL|807|0|3708|Q,N
20200122|EIS|7373|0|24476|Q,N
20200122|EIX|71142|39|271871|Q,N
20200122|EJAN|12431|0|14231|Q,N
20200122|EJUL|621|0|4682|Q,N
20200122|EKAR|1007|0|2009|Q,N
20200122|EKSO|228561|1000|395677|Q,N
20200122|EL|140611|407|578843|B,Q,N
20200122|ELA|94694|2743|156476|B,Q,N
20200122|ELAN|1563049|5472|4075518|B,Q,N
20200122|ELC|1345|0|5794|Q,N
20200122|ELD|2465|0|22542|Q,N
20200122|ELF|80328|240|195835|Q,N
20200122|ELGX|30369|0|75838|Q,N
20200122|ELJ|1200|0|3752|Q,N
20200122|ELLO|1190|0|1755|Q,N
20200122|ELMD|7797|0|22706|B,Q,N
20200122|ELOX|44889|310|76591|Q,N
20200122|ELP|48344|100|99538|B,Q,N
20200122|ELS|85366|0|220316|Q,N
20200122|ELSE|1|0|301|Q
20200122|ELTK|5413|0|10875|Q,N
20200122|ELU|1458|0|1659|Q
20200122|ELVT|17582|0|75333|Q,N
20200122|ELY|53051|0|105075|Q,N
20200122|EMAN|94582|0|179690|Q,N
20200122|EMB|897090|1700|2138674|B,Q,N
20200122|EMCB|1774|0|1787|Q,N
20200122|EMCG|971|0|6249|Q,N
20200122|EMD|58007|0|144429|B,Q,N
20200122|EMDV|2127|0|3302|Q,N
20200122|EME|21582|0|46830|Q,N
20200122|EMF|15639|0|24177|Q,N
20200122|EMGF|18305|0|28518|Q,N
20200122|EMHY|83343|0|294077|Q,N
20200122|EMIF|556|0|1116|B,Q
20200122|EMKR|2171|184|55032|Q,N
20200122|EML|1506|0|3587|B,Q,N
20200122|EMLC|180762|0|1487936|B,Q,N
20200122|EMLP|146931|0|253000|Q,N
20200122|EMMS|100|0|5355|Q
20200122|EMN|124775|100|275430|B,Q,N
20200122|EMNT|2483|0|4823|Q
20200122|EMO|66565|349|144977|B,Q,N
20200122|EMP|818|0|6461|Q,N
20200122|EMQQ|24244|0|45614|Q,N
20200122|EMR|213812|135|575362|Q,N
20200122|EMTL|704|0|9007|B,Q,N
20200122|EMTY|380|0|696|Q,N
20200122|EMX|100491|0|182461|Q,N
20200122|EMXC|1106|0|2110|Q,N
20200122|ENB|629267|2578|860946|B,Q,N
20200122|ENBA|7175|0|18091|Q,N
20200122|ENBL|101687|2900|180403|B,Q,N
20200122|ENDP|675800|1600|1793858|B,Q,N
20200122|ENFR|2120|0|8290|Q,N
20200122|ENG|1121|0|16120|Q,N
20200122|ENIA|196369|100|506876|B,Q,N
20200122|ENIC|44821|5|253553|B,Q,N
20200122|ENJ|1698|0|5386|Q,N
20200122|ENLC|1027849|0|1915416|B,Q,N
20200122|ENLV|4834|400|7649|B,Q,N
20200122|ENO|2155|0|2607|Q,N
20200122|ENOB|2190|200|2513|Q,N
20200122|ENOR|90|0|4961|Q
20200122|ENPH|945923|13567|1747006|B,Q,N
20200122|ENR|104029|100|195547|Q,N
20200122|ENRpA|54381|0|74769|Q
20200122|ENS|43616|0|58086|Q,N
20200122|ENSG|12518|0|47176|Q,N
20200122|ENSV|177841|1373|264587|Q,N
20200122|ENT|4377|0|36467|Q,N
20200122|ENTA|88888|0|176867|Q,N
20200122|ENTG|183192|514|356534|B,Q,N
20200122|ENTR|6|0|24|Q
20200122|ENV|42460|0|106297|Q,N
20200122|ENVA|7366|1000|27541|B,Q,N
20200122|ENZ|37842|900|54149|Q,N
20200122|ENZL|2364|0|4384|Q,N
20200122|EOD|32420|0|75648|Q,N
20200122|EOG|415738|800|969691|B,Q,N
20200122|EOI|53151|0|82523|B,Q,N
20200122|EOLS|345209|2129|563861|B,Q,N
20200122|EOS|27069|1611|52603|Q,N
20200122|EOT|7183|100|26836|B,Q
20200122|EPAC|39367|0|72102|Q,N
20200122|EPAM|34403|0|81313|B,Q,N
20200122|EPAY|25426|0|69714|Q,N
20200122|EPC|130117|0|293556|Q,N
20200122|EPD|846627|2341|1886093|B,Q,N
20200122|EPHE|14964|0|55073|B,Q,N
20200122|EPI|102525|0|198527|B,Q,N
20200122|EPIX|3483|0|11699|Q,N
20200122|EPM|23182|1172|52996|Q,N
20200122|EPOL|2808|0|10290|Q,N
20200122|EPP|25248|0|181996|B,Q,N
20200122|EPR|33373|0|126292|Q,N
20200122|EPRF|1785|0|1785|Q,N
20200122|EPRT|94217|2200|198801|B,Q,N
20200122|EPRpG|500|0|2072|Q
20200122|EPS|24623|351|69643|Q,N
20200122|EPU|2787|0|11436|Q
20200122|EPV|275|0|925|Q,N
20200122|EPZM|206523|1500|463207|B,Q,N
20200122|EQ|1900|0|6167|Q,N
20200122|EQAL|7784|0|15962|Q
20200122|EQBK|2511|0|9560|Q,N
20200122|EQC|34920|0|68673|Q,N
20200122|EQCpD|195|0|490|Q
20200122|EQH|209872|0|565626|Q,N
20200122|EQHpA|8509|0|27620|Q,N
20200122|EQIX|39681|53|132872|B,Q,N
20200122|EQL|824|0|1763|Q
20200122|EQM|156632|0|513358|B,Q,N
20200122|EQNR|278104|0|564656|Q,N
20200122|EQR|44970|78|179353|B,Q,N
20200122|EQT|972018|11402|2473297|B,Q,N
20200122|EQWL|237|0|954|Q
20200122|EQX|68767|0|108634|B,Q,N
20200122|ERA|12601|5400|21442|Q,N
20200122|ERC|21053|0|48777|Q,N
20200122|ERF|571012|0|786146|Q,N
20200122|ERH|2060|0|4966|Q,N
20200122|ERI|317036|504|477289|Q,N
20200122|ERIC|1204125|36066|1760300|B,Q,N
20200122|ERIE|14661|0|19219|Q,N
20200122|ERII|14868|0|27387|Q,N
20200122|ERJ|92450|1731|144364|Q,N
20200122|ERM|700|0|1600|Q
20200122|EROS|649213|8134|1097989|B,Q,N
20200122|ERUS|33099|0|74901|Q,N
20200122|ERX|206486|2000|589445|B,Q,N
20200122|ERY|68448|200|136784|Q,N
20200122|ES|185607|205|398232|B,Q,N
20200122|ESCA|1202|0|1421|Q,N
20200122|ESE|9644|30|14132|Q,N
20200122|ESEA|1009|0|6366|Q,N
20200122|ESG|970|0|977|Q,N
20200122|ESGD|38408|0|60449|Q,N
20200122|ESGE|493127|0|831478|B,Q,N
20200122|ESGF|100|0|349|Q
20200122|ESGG|243|0|878|Q,N
20200122|ESGN|1770|0|1770|Q
20200122|ESGR|1297|0|3957|Q
20200122|ESGRO|5714|492|13712|Q
20200122|ESGRP|64|0|1145|Q
20200122|ESGU|1040351|0|1097467|Q,N
20200122|ESGV|100933|0|118131|Q,N
20200122|ESI|290874|100|893244|B,Q,N
20200122|ESLT|3383|0|4094|Q,N
20200122|ESML|33641|0|45822|Q,N
20200122|ESNT|32080|100|88969|B,Q,N
20200122|ESP|329|0|943|Q,N
20200122|ESPO|12235|0|24280|Q,N
20200122|ESPR|63843|0|129143|B,Q,N
20200122|ESQ|309|0|835|Q,N
20200122|ESRT|32160|0|113841|B,Q,N
20200122|ESS|37143|0|95669|Q,N
20200122|ESSA|64|0|487|Q,N
20200122|ESTA|4134|0|24711|Q,N
20200122|ESTC|64568|0|255924|B,Q,N
20200122|ESTE|46892|371|73909|Q,N
20200122|ESTR|16509|3942|131134|Q,N
20200122|ESXB|202|0|21566|Q,N
20200122|ET|3109514|8275|6729093|B,Q,N
20200122|ETB|13826|0|25082|Q,N
20200122|ETFC|129878|339|493630|Q,N
20200122|ETG|44229|50|75448|B,Q,N
20200122|ETH|17088|0|60228|Q,N
20200122|ETHO|8525|0|11722|Q,N
20200122|ETIp|400|0|700|Q
20200122|ETJ|62405|1678|128406|B,Q,N
20200122|ETM|48549|0|112025|Q,N
20200122|ETN|443919|0|1457166|B,Q,N
20200122|ETNB|9953|840|23602|B,Q,N
20200122|ETO|8547|0|29475|Q,N
20200122|ETON|19817|300|51342|Q,N
20200122|ETPpC|26042|1382|136954|Q,N
20200122|ETPpD|24538|0|37543|B,Q,N
20200122|ETPpE|8320|0|16182|Q,N
20200122|ETR|187546|1200|345718|B,Q,N
20200122|ETRN|385491|4983|850202|B,Q,N
20200122|ETSY|297498|310|572768|B,Q,N
20200122|ETTX|23|0|1195|Q,N
20200122|ETV|117059|2521|233585|B,Q,N
20200122|ETW|76340|0|158947|Q,N
20200122|ETX|11596|0|20893|B,Q,N
20200122|ETY|111340|1311|193480|Q,N
20200122|EUDG|96|0|135|Q
20200122|EUDV|305|0|900|N
20200122|EUFN|177499|0|336077|Q,N
20200122|EUM|34029|0|46238|Q
20200122|EUMV|226|0|876|Q,N
20200122|EUO|1197|0|10757|Q
20200122|EURL|815|0|1272|Q
20200122|EURN|284914|0|518065|B,Q,N
20200122|EUSA|861|0|6771|Q,N
20200122|EUSC|532|0|841|Q,N
20200122|EV|40602|7|86888|B,Q,N
20200122|EVA|8293|0|17343|Q,N
20200122|EVBG|31730|0|103098|B,Q,N
20200122|EVBN|573|0|1521|Q,N
20200122|EVC|46324|711|93870|Q,N
20200122|EVER|265559|1252|409363|B,Q,N
20200122|EVF|21216|0|49612|Q,N
20200122|EVFM|14241|0|45034|Q,N
20200122|EVG|13486|0|18263|Q
20200122|EVGN|1811|0|5013|Q,N
20200122|EVH|164673|1400|409766|B,Q,N
20200122|EVI|1794|0|27938|Q
20200122|EVIX|100|0|100|B
20200122|EVLO|26345|290|33770|B,Q,N
20200122|EVM|9706|0|35191|Q,N
20200122|EVN|32090|0|54280|Q,N
20200122|EVOK|123421|2446|286117|Q,N
20200122|EVOL|50|50|451|Q
20200122|EVOP|33922|0|215099|Q,N
20200122|EVR|49909|0|133977|Q,N
20200122|EVRG|185172|800|1206684|Q,N
20200122|EVRI|44330|895|200631|B,Q,N
20200122|EVSI|9239|0|18800|Q,N
20200122|EVSIW|64|0|214|Q
20200122|EVT|69849|0|103317|B,Q,N
20200122|EVTC|10313|0|50811|Q,N
20200122|EVV|114386|9412|342443|Q,N
20200122|EVX|33|0|438|Q
20200122|EVY|4473|0|5974|B,Q,N
20200122|EW|63769|343|314669|B,Q,N
20200122|EWA|176514|0|493615|Q,N
20200122|EWBC|325525|49|951252|B,Q,N
20200122|EWC|479647|0|674341|B,Q,N
20200122|EWCO|4887|0|9554|Q,N
20200122|EWD|318373|0|342702|B,Q,N
20200122|EWG|180326|202|522461|B,Q,N
20200122|EWGS|213|0|218|Q,N
20200122|EWH|974098|0|3034443|B,Q,N
20200122|EWI|146628|0|241288|B,Q,N
20200122|EWJ|630947|48|2923743|B,Q,N
20200122|EWJE|2718|0|3245|Q,N
20200122|EWJV|1617|0|1626|Q,N
20200122|EWK|435|0|2834|Q
20200122|EWL|114072|0|157836|B,Q,N
20200122|EWM|19080|0|31589|B,Q,N
20200122|EWMC|7501|7400|9507|Q
20200122|EWN|64476|0|283136|Q,N
20200122|EWO|3089|0|4644|Q,N
20200122|EWP|83298|0|150389|Q,N
20200122|EWQ|22311|0|79138|B,Q,N
20200122|EWRE|508|0|6676|Q,N
20200122|EWS|56222|0|90638|Q,N
20200122|EWSC|527|0|871|N
20200122|EWT|272967|0|331418|B,Q,N
20200122|EWU|184278|0|297633|Q,N
20200122|EWUS|3036|0|15320|B,Q,N
20200122|EWV|450|0|1330|N
20200122|EWW|333089|0|925412|B,Q,N
20200122|EWX|10301|0|18295|Q,N
20200122|EWY|343635|0|658880|B,Q,N
20200122|EWZ|1228667|0|2977605|B,Q,N
20200122|EWZS|170872|0|178513|Q,N
20200122|EXAS|778964|4940|1781322|B,Q,N
20200122|EXC|1086658|17603|1591214|B,Q,N
20200122|EXD|9820|0|30866|Q,N
20200122|EXEL|592508|0|1096878|Q,N
20200122|EXFO|804|0|17080|Q,N
20200122|EXG|154589|1379|354101|Q,N
20200122|EXI|843|0|2060|Q,N
20200122|EXIV|63|0|395|Q
20200122|EXK|237837|0|415469|Q,N
20200122|EXLS|25916|0|62048|B,Q,N
