Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|DRAD|7973|0|17199|Q,N
20191003|DRD|49900|0|104637|Q,N
20191003|DRE|227439|2336|488880|B,Q,N
20191003|DRH|108727|106|239000|Q,N
20191003|DRI|168800|60|448562|B,Q,N
20191003|DRIO|950|0|42469|Q,N
20191003|DRIP|52319|450|226458|B,Q,N
20191003|DRIV|1719|0|2390|Q,N
20191003|DRN|12444|0|46945|B,Q,N
20191003|DRNA|29462|0|110705|Q,N
20191003|DRQ|21229|0|32194|Q,N
20191003|DRRX|51236|3979|334614|Q,N
20191003|DRSK|780|0|1407|Q,N
20191003|DRUA|3678|0|9788|Q,N
20191003|DRV|4601|0|12033|Q,N
20191003|DRW|12672|0|32018|Q,N
20191003|DRYS|44990|1088|141322|Q,N
20191003|DS|63549|1400|100217|Q,N
20191003|DSE|8134|300|38328|Q,N
20191003|DSGX|2731|200|12033|Q,N
20191003|DSI|17086|0|21946|Q,N
20191003|DSKE|29430|100|64579|Q,N
20191003|DSL|91520|226|172794|B,Q,N
20191003|DSLV|60316|1600|182841|Q,N
20191003|DSM|33918|0|48072|Q,N
20191003|DSPG|4790|0|10584|Q,N
20191003|DSS|12795|403|44936|Q,N
20191003|DSSI|52193|0|261965|B,Q,N
20191003|DSTL|14|0|694|Q
20191003|DSU|46978|825|84639|Q,N
20191003|DSWL|1100|0|3428|Q
20191003|DSX|6729|0|81552|B,Q,N
20191003|DSXpB|11|0|21|Q
20191003|DSpB|1950|550|3512|Q,N
20191003|DT|226534|500|364055|B,Q,N
20191003|DTD|1980|0|8031|Q,N
20191003|DTE|74873|93|306059|Q,N
20191003|DTEA|44971|0|73597|Q,N
20191003|DTEC|354|0|2344|Q
20191003|DTF|701|0|7260|Q
20191003|DTH|6970|0|12365|Q,N
20191003|DTIL|29037|0|49782|Q,N
20191003|DTJ|1072|280|5344|Q,N
20191003|DTLAp|1562|0|70697|Q
20191003|DTN|32666|0|35917|Q,N
20191003|DTO|479|0|835|Q,N
20191003|DTQ|108|0|1845|Q
20191003|DTSS|2021|0|4539|Q,N
20191003|DTW|5431|250|6546|Q,N
20191003|DTY|1970|0|2420|Q,N
20191003|DTYL|50|0|50|Q
20191003|DTYS|23759|1000|48207|Q,N
20191003|DUC|5032|0|10715|Q,N
20191003|DUG|5774|1530|25600|Q,N
20191003|DUK|208477|1741|558686|B,Q,N
20191003|DUKB|4518|0|7050|Q,N
20191003|DUKH|4819|0|7600|Q,N
20191003|DUKpA|18614|0|32352|Q,N
20191003|DURA|1250|0|4085|Q
20191003|DUSA|141|0|6103|Q
20191003|DUSL|1148|0|1300|Q,N
20191003|DUST|4675868|47442|9988688|B,Q,N
20191003|DVA|89708|30|235538|B,Q,N
20191003|DVAX|146470|100|400510|B,Q,N
20191003|DVD|24976|504|37405|Q,N
20191003|DVEM|2920|0|36356|Q,N
20191003|DVHL|300|0|1188|Q,N
20191003|DVLU|2821|0|6345|Q
20191003|DVN|1140181|6914|2102036|B,Q,N
20191003|DVOL|153625|0|153734|Q,N
20191003|DVP|3714|0|11718|Q
20191003|DVY|55516|3|176903|B,Q,N
20191003|DVYA|416|410|1483|Q
20191003|DVYE|14442|0|25159|Q,N
20191003|DVYL|257|0|566|Q
20191003|DWAQ|674|0|1008|Q
20191003|DWAS|3388|1488|12828|Q,N
20191003|DWFI|16550|0|26140|Q
20191003|DWIN|4681|0|5792|Q,N
20191003|DWLD|1962|0|14365|Q
20191003|DWM|3881|0|24127|Q,N
20191003|DWMF|1464|0|2908|Q
20191003|DWPP|4317|0|27860|Q
20191003|DWSH|18344|1600|41350|Q,N
20191003|DWSN|12750|0|42344|Q,N
20191003|DWT|5323660|213123|10793067|B,Q,N
20191003|DWTR|12035|0|13073|Q,N
20191003|DWX|3860|0|48457|Q,N
20191003|DX|17129|0|33982|B,Q,N
20191003|DXB|14567|0|25661|Q,N
20191003|DXC|218334|500|1307899|Q,N
20191003|DXCM|252493|101|419369|B,Q,N
20191003|DXD|94808|5820|455491|B,Q,N
20191003|DXJ|280716|408|329809|Q,N
20191003|DXJS|970|0|2292|Q
20191003|DXLG|1570|0|6304|Q,N
20191003|DXPE|2362|2|5499|B,Q,N
20191003|DXYN|402|301|6073|Q,N
20191003|DXpA|260|0|760|N
20191003|DXpB|2727|0|4570|Q,N
20191003|DY|21799|0|50887|B,Q,N
20191003|DYAI|9131|0|17943|B,Q,N
20191003|DYB|100|0|762|Q
20191003|DYLS|3076|0|5991|Q
20191003|DYNT|10|0|110|Q
20191003|DZK|100|0|170|Q
20191003|DZSI|6426|0|43495|Q,N
20191003|DZZ|2410|0|3164|Q,N
20191003|E|30117|1129|56895|Q,N
20191003|EA|503968|307|1307275|B,Q,N
20191003|EAB|591|0|2728|Q
20191003|EAD|27155|400|58766|Q,N
20191003|EAE|1740|0|5141|Q,N
20191003|EAF|245915|1996|360777|B,Q,N
20191003|EAGG|2425|0|15738|Q,N
20191003|EAI|3031|0|5960|Q,N
20191003|EARN|2482|0|6198|Q,N
20191003|EARS|34959|0|87430|Q,N
20191003|EASI|1325|0|4810|Q
20191003|EAST|1588|0|3789|B,Q
20191003|EAT|71508|2195|138099|Q,N
20191003|EB|402389|67|532588|B,Q,N
20191003|EBAY|574616|3861|1583073|B,Q,N
20191003|EBAYL|726|0|7773|Q
20191003|EBF|7128|0|17406|Q,N
20191003|EBIX|25649|0|40981|B,Q,N
20191003|EBIZ|325|0|2095|Q
20191003|EBMT|229|0|854|Q,N
20191003|EBND|36513|0|70561|Q,N
20191003|EBR|33217|7322|46358|Q,N
20191003|EBR/B|500|300|1513|Q
20191003|EBS|44952|17|92358|Q,N
20191003|EBSB|18418|0|27173|Q,N
20191003|EBTC|1613|0|4437|Q,N
20191003|EC|181324|0|419806|B,Q,N
20191003|ECA|6057583|2500|7940549|B,Q,N
20191003|ECC|136151|400|219286|B,Q,N
20191003|ECCA|2158|0|2158|Q,N
20191003|ECCB|365|0|715|Q,N
20191003|ECCX|89|0|89|Q
20191003|ECF|10275|0|16887|Q,N
20191003|ECH|25624|700|68994|Q,N
20191003|ECHO|12696|0|43593|Q,N
20191003|ECL|55389|76|209223|B,Q,N
20191003|ECLN|100|0|100|Q
20191003|ECNS|4|0|42|Q
20191003|ECOL|5929|0|10074|Q,N
20191003|ECOM|13646|0|28635|Q,N
20191003|ECON|1287|0|23355|Q
20191003|ECOR|21606|64|26811|Q,N
20191003|ECPG|19970|0|149984|B,Q,N
20191003|ECT|6231|0|24830|Q,N
20191003|ED|45389|13|180479|B,Q,N
20191003|EDAP|18852|206|35666|B,Q,N
20191003|EDC|22367|381|55681|Q,N
20191003|EDD|11452|1600|42120|Q,N
20191003|EDEN|124|0|1045|Q
20191003|EDF|20597|0|43360|B,Q,N
20191003|EDI|8754|0|20566|Q,N
20191003|EDIT|100447|301|166728|Q,N
20191003|EDIV|2496|0|36989|Q,N
20191003|EDN|3727|0|9700|Q,N
20191003|EDNT|2396|0|7878|Q,N
20191003|EDOG|180|0|1665|Q,N
20191003|EDOW|19819|0|47911|Q,N
20191003|EDRY|252|0|515|Q,N
20191003|EDSA|1304|0|2993|Q,N
20191003|EDU|133097|0|352787|B,Q,N
20191003|EDUC|2|0|6|Q
20191003|EDV|62748|332|101406|Q,N
20191003|EDZ|17248|911|66448|B,Q,N
20191003|EE|9203|0|19716|B,Q,N
20191003|EEA|400|0|426|Q
20191003|EEB|165|0|13737|Q
20191003|EEFT|53981|14|121212|B,Q,N
20191003|EEI|912|0|1225|Q
20191003|EELV|15541|11200|47266|Q,N
20191003|EEM|6752856|707|9455993|B,Q,N
20191003|EEMA|1346|0|4819|Q
20191003|EEMS|4472|0|8579|Q,N
20191003|EEMV|124220|189|213974|Q,N
20191003|EEMX|342|0|342|Q
20191003|EES|8917|18|89812|Q,N
20191003|EET|72|0|744|Q
20191003|EEV|710|0|2752|Q,N
20191003|EEX|2175|37|9050|Q,N
20191003|EFA|2783460|2049|4763742|B,Q,N
20191003|EFAD|8816|0|17761|Q,N
20191003|EFAS|134|0|160|N
20191003|EFAV|456682|371|590047|B,Q,N
20191003|EFAX|455|0|770|Q,N
20191003|EFC|21963|0|46750|B,Q,N
20191003|EFF|470|0|1550|N
20191003|EFG|24038|9500|64773|Q,N
20191003|EFL|22264|1000|44667|Q,N
20191003|EFNL|1343|0|1567|Q
20191003|EFO|11|0|214|Q
20191003|EFOI|13299|0|22051|Q,N
20191003|EFR|16066|0|32841|Q,N
20191003|EFSC|2660|61|10520|Q,N
20191003|EFT|12737|0|23915|Q,N
20191003|EFU|11|0|11|N
20191003|EFV|41261|1175|347751|Q,N
20191003|EFX|89780|0|331230|B,Q,N
20191003|EFZ|314855|0|317158|Q
20191003|EGAN|10844|0|29338|Q,N
20191003|EGBN|13730|216|70651|B,Q,N
20191003|EGF|3601|0|3759|Q,N
20191003|EGHT|138702|209|232559|Q,N
20191003|EGIF|4835|0|18285|Q,N
20191003|EGLE|33231|0|48303|Q,N
20191003|EGO|298482|3000|545044|B,Q,N
20191003|EGOV|19267|0|27971|Q,N
20191003|EGP|10357|0|20629|Q,N
20191003|EGPT|2042|0|7742|Q
20191003|EGRX|22267|35|41807|B,Q,N
20191003|EGY|19400|100|65251|Q,N
20191003|EHC|32428|311|121562|Q,N
20191003|EHI|11300|0|21201|Q
20191003|EHT|12021|0|19444|Q
20191003|EHTH|209612|63|355115|B,Q,N
20191003|EIC|501|0|3453|B,Q,N
20191003|EIDO|72073|0|121756|B,Q,N
20191003|EIDX|36496|0|84232|B,Q,N
20191003|EIG|5410|0|10430|B,Q,N
20191003|EIGI|33766|0|104454|Q,N
20191003|EIGR|15908|0|21764|Q,N
20191003|EIM|7130|0|67120|Q,N
20191003|EIRL|14|0|533|Q
20191003|EIS|983|0|41703|Q,N
20191003|EIX|213469|364|404403|B,Q,N
20191003|EJUL|4697|0|4843|Q,N
20191003|EKSO|29180|0|135168|Q,N
20191003|EL|86797|855|234637|B,Q,N
20191003|ELAN|388834|578|1048973|B,Q,N
20191003|ELC|2072|0|3787|Q,N
20191003|ELD|6694|0|42991|B,Q,N
20191003|ELF|41656|0|119034|Q,N
20191003|ELGX|40622|1802|70605|Q,N
20191003|ELJ|43|0|1746|Q
20191003|ELMD|6410|300|10991|Q,N
20191003|ELOX|6522|0|12974|Q,N
20191003|ELP|12263|1381|25022|Q,N
20191003|ELS|39203|412|115319|B,Q,N
20191003|ELSE|100|0|5606|Q
20191003|ELTK|13602|0|60716|Q,N
20191003|ELU|250|0|703|Q,N
20191003|ELVT|2211|0|7445|Q,N
20191003|ELY|52630|116|156943|Q,N
20191003|EMAG|1214|0|1214|Q,N
20191003|EMAN|24117|0|39806|Q,N
20191003|EMB|1612804|865|2249654|B,Q,N
20191003|EMBH|325|0|1326|Q
20191003|EMCB|15|0|100|Q,N
20191003|EMCG|637|0|1901|Q,N
20191003|EMD|20941|0|53389|Q,N
20191003|EMDV|13|0|18|Q
20191003|EME|19821|0|66860|B,Q,N
20191003|EMF|6565|0|8884|Q
20191003|EMFM|312|0|609|Q
20191003|EMGF|16214|0|55601|Q,N
20191003|EMHY|35504|0|81035|Q,N
20191003|EMKR|1431|0|91831|Q,N
20191003|EML|198|0|348|Q,N
20191003|EMLC|107158|0|580484|Q,N
20191003|EMLP|170287|11|209407|Q,N
20191003|EMMS|735|0|1035|Q
20191003|EMN|57539|0|150347|B,Q,N
20191003|EMO|33031|2145|67215|B,Q,N
20191003|EMP|3030|0|8953|Q,N
20191003|EMQQ|10020|0|32454|B,Q,N
20191003|EMR|285723|3865|648819|B,Q,N
20191003|EMTL|510|0|2514|Q,N
20191003|EMTY|3031|100|3534|Q,N
20191003|EMX|40943|0|55736|Q,N
20191003|EMXC|22|0|919|Q
20191003|ENB|434967|858|998813|B,Q,N
20191003|ENBA|8636|0|23609|Q,N
20191003|ENBL|27817|0|206098|Q,N
20191003|ENDP|2524410|52508|3904098|B,Q,N
20191003|ENFC|3072|0|4250|Q,N
20191003|ENFR|34|0|7051|Q,N
20191003|ENG|1819|0|5026|Q,N
20191003|ENIA|93146|0|193671|B,Q,N
20191003|ENIC|58194|0|95081|B,Q,N
20191003|ENLC|1015007|298|1359491|Q,N
20191003|ENLV|77743|1758|144471|B,Q,N
20191003|ENO|1471|0|6397|Q,N
20191003|ENOB|4461|0|5272|B,Q
20191003|ENOR|180|0|603|Q
20191003|ENPH|686018|3545|1661622|B,Q,N
20191003|ENR|63725|200|164994|Q,N
20191003|ENRpA|1128|0|1450|Q,N
20191003|ENS|25731|0|49718|Q,N
20191003|ENSG|58598|2183|113272|B,Q,N
20191003|ENSV|9167|0|44896|Q,N
20191003|ENT|36062|1234|43589|Q,N
20191003|ENTA|43529|0|66390|B,Q,N
20191003|ENTG|109747|579|204353|B,Q,N
20191003|ENV|69757|1005|214651|B,Q,N
20191003|ENVA|12822|1|108523|Q,N
20191003|ENX|567|0|4463|Q
20191003|ENZ|8974|0|40402|Q,N
20191003|ENZL|1112|0|11502|Q,N
20191003|EOD|19785|2100|68974|Q,N
20191003|EOG|247612|1511|941666|B,Q,N
20191003|EOI|13476|0|29232|Q,N
20191003|EOLS|43804|100|94026|B,Q,N
20191003|EOS|33265|0|65690|B,Q,N
20191003|EOT|2929|0|6234|Q,N
20191003|EPAM|33874|98|144716|B,Q,N
20191003|EPAY|21442|2|47025|Q,N
20191003|EPC|56298|0|99082|B,Q,N
20191003|EPD|224135|748|950785|B,Q,N
20191003|EPHE|17329|0|99759|Q,N
20191003|EPI|45385|0|585469|B,Q,N
20191003|EPIX|6088|0|7655|Q,N
20191003|EPM|10102|500|25850|Q,N
20191003|EPOL|15736|0|59432|Q,N
20191003|EPP|60966|0|119003|B,Q,N
20191003|EPR|35511|108|91458|B,Q,N
20191003|EPRF|1059|0|1861|Q
20191003|EPRT|436892|100|1322621|B,Q,N
20191003|EPRpE|10|10|2354|Q
20191003|EPRpG|602|0|960|B,Q,N
20191003|EPS|17027|0|25338|Q,N
20191003|EPSN|765|300|2725|Q,N
20191003|EPU|12832|0|15417|Q
20191003|EPV|522|0|3641|Q,N
20191003|EPZM|84644|91|166155|B,Q,N
20191003|EPpC|300|0|300|Q
20191003|EQ|475|0|975|Q,N
20191003|EQAL|4866|0|27084|Q,N
20191003|EQBK|6671|0|7776|Q,N
20191003|EQC|270589|395|489059|B,Q,N
20191003|EQCpD|1752|0|1772|B,Q,N
20191003|EQH|263104|600|581902|Q,N
20191003|EQIX|37829|560|107475|B,Q,N
20191003|EQL|2959|0|4499|Q
20191003|EQM|44068|0|313076|B,Q,N
20191003|EQNR|139894|135|270257|Q,N
20191003|EQR|147711|22|304695|B,Q,N
20191003|EQS|3046|0|5246|Q
20191003|EQT|1442088|17969|2896264|B,Q,N
20191003|EQWL|307|0|308|Q
20191003|EQX|21011|0|30346|Q,N
20191003|ERA|1568|0|4704|Q
20191003|ERC|23199|0|43285|Q,N
20191003|ERF|71234|0|163103|B,Q,N
20191003|ERH|3216|0|8964|Q,N
20191003|ERI|135935|118|886754|B,Q,N
20191003|ERIC|689103|2150|1104801|B,Q,N
20191003|ERIE|31077|84|40729|Q,N
20191003|ERII|27714|837|58568|B,Q,N
20191003|ERJ|223589|2105|393278|B,Q,N
20191003|ERM|202|0|1495|Q
20191003|EROS|967207|51183|1571681|B,Q,N
20191003|ERUS|7524|0|141187|B,Q,N
20191003|ERX|429982|1625|1201901|B,Q,N
20191003|ERY|11273|200|62387|Q,N
20191003|ES|162425|312|225799|Q,N
20191003|ESBK|1|0|776|Q
20191003|ESCA|753|0|1625|Q,N
20191003|ESE|6767|3|25431|B,Q
20191003|ESEA|22338|0|38630|Q,N
20191003|ESG|348|0|485|Q,N
20191003|ESGD|15602|0|41033|Q,N
20191003|ESGE|28319|0|40327|Q,N
20191003|ESGF|104|0|104|N
20191003|ESGN|16|0|16|N
20191003|ESGR|3154|0|6209|Q,N
20191003|ESGRO|502|0|2813|Q
20191003|ESGRP|2698|0|5065|Q,N
20191003|ESGU|23278|0|31219|Q,N
20191003|ESGV|29616|0|59391|Q,N
20191003|ESGW|2|0|2|Q
20191003|ESI|110975|703|321945|B,Q
20191003|ESLT|1202|0|1749|B,Q,N
20191003|ESML|14320|0|23077|Q,N
20191003|ESNT|18582|400|200023|B,Q,N
20191003|ESP|1101|0|2595|Q,N
20191003|ESPO|6411|3783|10260|B,Q,N
20191003|ESPR|45131|60|58569|B,Q,N
20191003|ESQ|1002|0|1304|Q,N
20191003|ESRT|34429|599|88666|B,Q,N
20191003|ESS|47890|313|64779|B,Q,N
20191003|ESSA|232|0|3241|Q
20191003|ESTA|8352|200|11628|Q
20191003|ESTC|229587|0|384039|B,Q,N
20191003|ESTE|26994|0|34229|Q,N
20191003|ESTR|30896|0|39509|Q,N
20191003|ESXB|468|0|10386|Q
20191003|ET|2264864|25492|4635700|B,Q,N
20191003|ETB|14028|366|19714|Q,N
20191003|ETFC|1097141|20175|3222455|B,Q,N
20191003|ETG|32869|0|78495|Q,N
20191003|ETH|13463|0|21610|Q,N
20191003|ETHO|919|0|2153|Q
20191003|ETIp|2880|400|4666|Q,N
20191003|ETJ|37747|1709|56078|Q,N
20191003|ETM|224361|100|317768|Q,N
20191003|ETN|180766|412|370493|B,Q,N
20191003|ETO|22756|0|39539|B,Q,N
20191003|ETON|10557|0|17369|Q,N
20191003|ETPpC|9999|0|15500|Q,N
20191003|ETPpD|10845|0|14734|B,Q,N
20191003|ETPpE|9878|0|15570|Q,N
20191003|ETR|58739|344|194951|Q,N
20191003|ETRN|619489|1958|1037917|B,Q,N
20191003|ETSY|233060|766|524752|B,Q,N
20191003|ETTX|1403|0|3619|Q,N
20191003|ETV|78556|819|120107|B,Q,N
20191003|ETW|97862|300|180601|B,Q,N
20191003|ETX|607|0|743|Q,N
20191003|ETY|88997|400|178882|Q,N
20191003|EUDG|359|17|475|Q
20191003|EUDV|45|0|263|Q,N
20191003|EUFN|39922|0|92423|Q,N
20191003|EUFX|1|0|2|Q
20191003|EUM|10022|0|37634|Q,N
20191003|EUO|492|0|10465|Q,N
20191003|EURL|11415|0|14578|Q,N
20191003|EURN|208590|0|545316|Q,N
20191003|EUSA|154084|0|160506|Q,N
20191003|EUXL|251|0|451|Q,N
20191003|EV|47445|100|84645|B,Q,N
20191003|EVA|5717|100|19782|Q,N
20191003|EVBG|148297|915|373809|B,Q,N
20191003|EVBN|347|0|649|Q,N
20191003|EVC|32850|0|109775|Q,N
20191003|EVER|94646|1490|168280|B,Q,N
20191003|EVF|13820|0|28182|Q,N
20191003|EVFM|10106|0|27923|Q,N
20191003|EVG|2883|0|5480|Q,N
20191003|EVH|119301|0|217728|Q,N
20191003|EVI|1479|0|2310|Q
20191003|EVIX|800|0|1250|Q
20191003|EVLO|1417|0|2719|Q
20191003|EVM|3427|100|12705|Q
20191003|EVN|4937|0|9364|Q,N
20191003|EVOK|16930|561|35720|Q,N
20191003|EVOL|22641|0|29707|Q,N
20191003|EVOP|20465|0|83418|B,Q,N
20191003|EVR|18967|0|94772|Q,N
20191003|EVRG|233416|130|301023|Q,N
20191003|EVRI|56674|0|116705|B,Q,N
20191003|EVSI|5421|3054|7656|Q,N
20191003|EVT|45293|0|83214|Q,N
20191003|EVTC|26816|54|86093|Q,N
20191003|EVV|63892|100|120116|Q,N
20191003|EVX|5|0|206|Q
20191003|EVY|1500|1000|3696|Q
20191003|EW|282281|310|598925|B,Q,N
20191003|EWA|538814|0|663793|B,Q,N
20191003|EWBC|81589|1613|209921|B,Q,N
20191003|EWC|359156|1|487087|B,Q,N
20191003|EWCO|452|0|3115|Q,N
20191003|EWD|7273|0|16441|B,Q,N
20191003|EWG|192906|0|431797|B,Q,N
20191003|EWH|360310|0|571791|B,Q,N
20191003|EWI|52426|0|72042|B,Q,N
20191003|EWJ|584770|0|1035052|B,Q,N
20191003|EWJE|30|0|30|Q,N
20191003|EWK|3280|0|4568|Q,N
20191003|EWL|73841|0|127291|Q,N
20191003|EWM|131271|0|162480|Q,N
20191003|EWMC|652|0|4374|Q
20191003|EWN|14617|32|24269|Q,N
20191003|EWO|1496|0|64151|Q,N
20191003|EWP|51778|0|65787|Q,N
20191003|EWQ|93103|0|137220|Q
20191003|EWRE|1811|0|2587|Q,N
20191003|EWS|32172|0|65018|Q,N
20191003|EWSC|1365|0|1921|Q,N
20191003|EWT|370754|0|1383525|B,Q,N
20191003|EWU|634104|0|762402|B,Q,N
20191003|EWUS|200|0|200|Q
20191003|EWV|102|0|2060|Q,N
20191003|EWW|114406|0|175204|B,Q,N
20191003|EWX|19438|0|94847|Q,N
20191003|EWY|166846|0|649906|B,Q,N
20191003|EWZ|1449243|10|2927112|B,Q,N
20191003|EWZS|3834|0|49413|Q,N
20191003|EXAS|562514|1505|1040967|B,Q,N
20191003|EXC|151452|3457|680637|B,Q,N
20191003|EXD|5883|200|12980|Q,N
20191003|EXEL|308032|1100|526345|B,Q,N
20191003|EXFO|4965|0|62726|Q,N
20191003|EXG|250684|1579|481991|B,Q,N
20191003|EXI|945|0|2107|Q,N
20191003|EXIV|1784|0|4004|B,Q,N
20191003|EXK|381443|0|673353|B,Q,N
20191003|EXLS|10903|0|39806|Q,N
20191003|EXP|30598|0|84779|B,Q,N
20191003|EXPD|49286|7|107459|Q,N
20191003|EXPE|307457|326|403457|Q,N
20191003|EXPI|33549|0|56639|Q,N
20191003|EXPO|10564|0|26296|B,Q,N
20191003|EXPR|139027|7877|263332|Q,N
20191003|EXR|25573|74|168450|Q,N
20191003|EXT|8|0|788|Q
20191003|EXTN|6745|0|18755|Q,N
20191003|EXTR|78685|1500|159992|B,Q,N
20191003|EYE|278184|563|565346|B,Q,N
20191003|EYEG|14925|0|16049|Q,N
20191003|EYEN|32532|100|95459|Q,N
20191003|EYES|65723|0|95218|Q,N
20191003|EYLD|4687|0|5689|B,Q
20191003|EYPT|70023|0|91150|Q,N
20191003|EZA|62809|0|105409|B,Q,N
20191003|EZJ|4|0|206|N
20191003|EZM|3988|0|52269|Q,N
20191003|EZPW|110486|0|236965|Q,N
20191003|EZT|401|0|4092|Q
20191003|EZU|276547|0|525855|B,Q,N
20191003|F|7242610|40900|12347185|B,Q,N
20191003|FAAR|14582|280|26775|Q,N
20191003|FAD|697|43|4664|Q
20191003|FAF|111235|200|170802|Q,N
20191003|FALN|9409|0|21960|Q,N
20191003|FAM|11725|0|18425|Q,N
20191003|FAMI|1582|0|14459|Q,N
20191003|FAN|3044|0|7554|Q,N
20191003|FANG|279704|1336|722794|B,Q,N
20191003|FANH|9566|0|13859|Q,N
20191003|FARM|7766|0|9480|Q,N
20191003|FARO|4057|0|9399|B,Q,N
20191003|FAS|72408|130|281310|B,Q,N
20191003|FAST|522589|1476|1382797|B,Q,N
20191003|FAT|1322|0|4559|Q,N
20191003|FATE|101867|71|188703|B,Q,N
20191003|FAX|93648|225|147195|Q,N
20191003|FAZ|73749|4364|321682|B,Q,N
20191003|FB|2165827|103187|6055564|B,Q,N
20191003|FBC|28276|0|58844|Q,N
20191003|FBGX|692|0|1197|Q,N
20191003|FBHS|304339|317|541423|B,Q,N
20191003|FBIO|26413|1|61145|Q,N
20191003|FBIOP|3433|0|9883|Q,N
20191003|FBIZ|1294|0|4025|Q,N
20191003|FBK|6770|0|10092|Q
20191003|FBM|24630|0|135934|B,Q,N
20191003|FBMS|1739|0|5803|Q
20191003|FBNC|10072|62|25892|Q,N
20191003|FBND|48481|0|104841|Q,N
20191003|FBP|148440|1300|922193|Q,N
20191003|FBSS|100|0|14207|Q
20191003|FBT|16438|0|67028|B,Q,N
20191003|FBZ|146|0|3106|Q
20191003|FC|1328|0|3676|B,Q
20191003|FCA|1|0|1202|Q
20191003|FCAL|1185|0|2862|Q,N
20191003|FCAP|459|0|480|Q,N
20191003|FCAU|403768|708|689268|B,Q,N
20191003|FCBC|3837|0|7335|Q,N
20191003|FCBP|2663|0|2985|Q
20191003|FCCO|41|0|4162|Q
20191003|FCCY|531|0|1448|Q
20191003|FCEF|479|0|2835|Q
20191003|FCEL|8703173|133213|16119162|B,Q,N
20191003|FCF|15250|0|25421|Q
20191003|FCFS|36290|2|112152|B,Q,N
20191003|FCG|32202|0|70808|Q,N
20191003|FCN|21592|0|34498|B,Q,N
20191003|FCNCA|1471|0|2430|Q,N
20191003|FCO|4383|0|9767|Q,N
20191003|FCOM|46827|0|111128|Q,N
20191003|FCOR|7230|0|14407|Q,N
20191003|FCPT|24612|45|48709|Q,N
20191003|FCSC|16870|0|35746|B,Q,N
20191003|FCT|10481|0|20799|Q,N
20191003|FCTR|22930|0|24667|Q,N
20191003|FCVT|6590|0|11118|Q
20191003|FCX|2454506|6509|9353431|B,Q,N
20191003|FDBC|91|0|264|Q
20191003|FDD|10142|0|33033|Q,N
20191003|FDEF|4445|100|17504|Q,N
20191003|FDEU|12489|200|28869|Q,N
20191003|FDHY|191|0|7136|Q
20191003|FDIS|7842|0|64012|Q
20191003|FDIV|3671|0|5705|Q,N
20191003|FDL|104394|4|138662|Q,N
20191003|FDLO|26994|0|39804|Q,N
20191003|FDM|2225|0|5344|Q,N
20191003|FDMO|934|0|12433|Q
20191003|FDN|71194|9433|241971|B,Q,N
20191003|FDNI|4|0|8|Q
20191003|FDP|63818|0|194429|B,Q,N
20191003|FDRR|7961|0|55581|Q,N
20191003|FDS|64158|19|100176|B,Q,N
20191003|FDT|3956|0|29046|Q,N
20191003|FDUS|25021|212|40581|Q,N
20191003|FDUSL|220|0|1020|Q
20191003|FDUSZ|2868|0|7386|Q
20191003|FDVV|72748|0|96694|Q,N
20191003|FDX|392425|2358|1082847|B,Q,N
20191003|FE|251959|1684|460057|B,Q,N
20191003|FEDU|1990|0|1991|Q,N
20191003|FEI|71077|600|190704|Q,N
20191003|FEIM|1172|0|1172|Q
20191003|FELE|6065|8|11497|Q,N
20191003|FELP|8548|154|54363|Q,N
20191003|FEM|4932|0|61305|Q,N
20191003|FEMB|1226|0|14385|Q
20191003|FEMS|1152|0|6181|Q
20191003|FEN|29201|0|44429|B,Q,N
20191003|FENC|1944|0|7449|B,Q,N
20191003|FENG|6106|0|23239|Q,N
20191003|FENY|46295|0|163642|Q,N
20191003|FEO|5124|0|6970|Q,N
20191003|FEP|4687|0|45127|Q
20191003|FET|56344|0|142755|Q,N
20191003|FEUZ|300|0|3757|Q
20191003|FEX|5959|593|35018|Q
20191003|FEYE|840470|400|2157652|B,Q,N
20191003|FEZ|157453|711|231778|B,Q,N
20191003|FF|7522|0|11931|Q,N
20191003|FFA|9109|0|16697|Q
20191003|FFBC|118714|1555|173836|Q,N
20191003|FFC|23024|0|56121|B,Q,N
20191003|FFG|1638|0|3011|Q,N
20191003|FFHG|1613|0|3224|Q
20191003|FFHL|4574|0|30924|Q,N
20191003|FFIC|4650|0|10681|Q
20191003|FFIN|73362|810|177254|Q,N
20191003|FFIU|4060|0|4060|N
20191003|FFIV|30674|665|190448|B,Q,N
20191003|FFNW|138|0|668|Q
20191003|FFR|110|0|3402|Q
20191003|FFSG|2267|0|4812|Q,N
20191003|FFTG|1989|0|5762|Q
20191003|FFTI|8165|0|15640|Q,N
20191003|FFTY|21598|0|86769|Q,N
20191003|FFWM|24454|0|85819|B,Q,N
20191003|FG|95751|1|549051|Q,N
20191003|FGB|6476|0|8377|Q,N
20191003|FGBI|2473|0|6266|Q,N
20191003|FGD|17899|0|50362|Q,N
20191003|FGEN|79725|21|250684|Q,N
20191003|FGM|81|0|233|Q
20191003|FGP|27053|300|94436|Q,N
20191003|FHB|95405|500|265383|B,Q,N
20191003|FHK|500|0|500|Q
20191003|FHL|3477|0|6491|Q,N
20191003|FHLC|15001|3700|215115|Q,N
20191003|FHN|175670|4800|417877|B,Q,N
20191003|FHNpA|500|0|1807|Q,N
