Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|DPST|4059|0|14273|Q,N
20200227|DPW|124653|8030|244236|B,Q,N
20200227|DPZ|134564|2786|304357|B,Q,N
20200227|DQ|16712|0|83894|B,Q,N
20200227|DRAD|1284|0|4726|B,Q,N
20200227|DRD|70159|2200|144802|B,Q,N
20200227|DRE|210001|606|409143|B,Q,N
20200227|DRH|597764|49|1613011|B,Q,N
20200227|DRI|339688|700|950261|B,Q,N
20200227|DRIO|9265|95|13320|Q,N
20200227|DRIOW|300|0|300|N
20200227|DRIP|87249|0|378618|B,Q,N
20200227|DRIV|9278|0|21777|Q,N
20200227|DRN|8566|29|46009|B,Q,N
20200227|DRNA|163841|140|270955|B,Q,N
20200227|DRQ|30002|117|53424|Q,N
20200227|DRR|1|0|2|Q
20200227|DRRX|293357|3680|497863|Q,N
20200227|DRSK|3380|0|7446|Q,N
20200227|DRTT|12926|35|24615|B,Q,N
20200227|DRUA|11154|500|28857|Q,N
20200227|DRV|15228|0|41527|B,Q,N
20200227|DRW|2995|0|10026|Q,N
20200227|DS|162970|9457|645632|B,Q,N
20200227|DSE|62755|1200|256103|Q,N
20200227|DSGX|61967|0|152097|Q,N
20200227|DSI|10237|0|67168|Q,N
20200227|DSKE|23859|0|52762|Q,N
20200227|DSKEW|410|0|410|N
20200227|DSL|280702|9590|964823|B,Q,N
20200227|DSLV|47495|5614|114849|B,Q,N
20200227|DSM|40151|500|112399|Q,N
20200227|DSPG|10057|500|23698|Q,N
20200227|DSS|1749594|46934|3815784|Q,N
20200227|DSSI|136386|198|200880|B,Q,N
20200227|DSTL|17623|0|24430|Q,N
20200227|DSU|82971|7270|236694|B,Q,N
20200227|DSX|126612|6400|219048|B,Q,N
20200227|DSXpB|4782|375|11549|B,Q,N
20200227|DSpB|1291|0|4405|Q
20200227|DSpC|175|0|1710|Q,N
20200227|DSpD|100|0|200|Q
20200227|DT|293796|4700|1043954|B,Q,N
20200227|DTD|18145|0|42387|Q,N
20200227|DTE|143271|705|600516|Q,N
20200227|DTEA|12623|1041|115553|Q,N
20200227|DTEC|12139|33|32000|Q,N
20200227|DTH|8320|0|17936|Q
20200227|DTIL|95921|1327|207926|B,Q,N
20200227|DTJ|2344|0|8430|Q,N
20200227|DTN|2602|0|18020|Q,N
20200227|DTO|1864|0|6976|Q,N
20200227|DTP|11981|0|366886|Q,N
20200227|DTQ|2434|0|9901|Q,N
20200227|DTSS|2611|0|22734|Q,N
20200227|DTUL|100|0|100|N
20200227|DTW|3765|1300|8851|Q,N
20200227|DTY|4712|0|14305|Q,N
20200227|DTYL|275|0|275|Q
20200227|DTYS|92709|852|183137|Q,N
20200227|DUC|12291|400|70842|Q
20200227|DUG|96038|35|332284|Q,N
20200227|DUK|292850|201|1062613|B,Q,N
20200227|DUKB|24676|400|33680|Q,N
20200227|DUKH|13329|0|28242|Q,N
20200227|DUKpA|20069|400|55220|Q,N
20200227|DUO|400|0|1720|Q
20200227|DUOT|2434|0|4734|Q
20200227|DURA|5241|0|6490|Q,N
20200227|DUSA|9676|0|21173|Q,N
20200227|DUSL|970|0|3296|Q,N
20200227|DUST|3895116|16084|13984456|B,Q,N
20200227|DVA|320951|23|489042|B,Q,N
20200227|DVAX|179916|22800|487670|B,Q,N
20200227|DVD|515|0|11234|Q,N
20200227|DVHL|6854|3100|15785|Q,N
20200227|DVLU|500|0|6397|Q
20200227|DVN|1145018|2400|2847304|B,Q,N
20200227|DVOL|32751|0|52926|Q,N
20200227|DVOP|531|0|531|Q
20200227|DVP|5134|0|26006|Q,N
20200227|DVY|223381|7451|830242|B,Q,N
20200227|DVYA|590|0|3916|Q,N
20200227|DVYE|44181|0|157767|Q,N
20200227|DVYL|2908|0|7264|Q,N
20200227|DWAS|920|0|55191|B,Q
20200227|DWAW|3806|0|3969|Q
20200227|DWEQ|2628|0|3247|Q,N
20200227|DWFI|7146|0|23997|Q,N
20200227|DWLD|8641|0|32608|Q,N
20200227|DWM|14726|0|50776|Q,N
20200227|DWMF|4553|0|10658|Q,N
20200227|DWPP|1666|1500|124103|Q
20200227|DWSH|88033|0|204690|Q,N
20200227|DWSN|8070|100|45652|Q,N
20200227|DWT|3202571|6316|11354321|B,Q,N
20200227|DWUS|3567|0|3744|Q
20200227|DWX|33872|0|86946|Q,N
20200227|DX|54952|0|310022|Q,N
20200227|DXB|9299|700|21545|Q,N
20200227|DXC|303484|100|1071959|B,Q,N
20200227|DXCM|168223|3451|489141|B,Q,N
20200227|DXD|659889|1583|1833986|B,Q,N
20200227|DXF|745|0|4758|Q,N
20200227|DXGE|149|0|1817|Q
20200227|DXJ|156957|573|249360|Q,N
20200227|DXLG|6674|0|68963|Q,N
20200227|DXPE|7616|0|25570|Q,N
20200227|DXR|2600|0|4812|Q,N
20200227|DXYN|10480|400|38379|Q
20200227|DXpB|3160|0|20857|B,Q,N
20200227|DXpC|26654|0|81095|B,Q,N
20200227|DY|306788|14359|600735|B,Q,N
20200227|DYAI|179924|100|233872|B,Q,N
20200227|DYLS|6|0|6|B
20200227|DYNF|5975|0|12210|Q,N
20200227|DYNT|413857|3062|879463|Q,N
20200227|DZK|843|0|5107|Q,N
20200227|DZSI|5216|0|17892|Q,N
20200227|DZZ|3617|0|9032|B,Q,N
20200227|E|65842|2640|106362|B,Q,N
20200227|EA|380006|1918|1213228|B,Q,N
20200227|EAB|200|0|1940|Q,N
20200227|EAD|169213|10561|391585|B,Q,N
20200227|EAE|4758|0|16040|Q,N
20200227|EAF|446180|37140|1421671|B,Q,N
20200227|EAGG|5851|0|13892|Q,N
20200227|EAI|13637|0|22736|Q,N
20200227|EARN|5813|0|23379|Q,N
20200227|EARS|32434|678|117739|Q,N
20200227|EASG|270|0|6835|Q
20200227|EASI|710|0|9067|Q
20200227|EAST|6232|0|13798|B,Q,N
20200227|EAT|233814|492|499496|B,Q,N
20200227|EB|151106|6694|528520|B,Q,N
20200227|EBAY|741831|23825|4129382|B,Q,N
20200227|EBAYL|5355|100|15466|Q,N
20200227|EBF|26695|250|188621|Q,N
20200227|EBIX|118986|500|235780|B,Q,N
20200227|EBIZ|312|0|2258|Q,N
20200227|EBMT|7193|10|59039|Q,N
20200227|EBND|268914|0|412527|Q,N
20200227|EBR|81286|3247|115757|B,Q,N
20200227|EBR/B|3645|800|41422|Q
20200227|EBS|31744|0|62750|B,Q,N
20200227|EBSB|15635|200|38489|Q,N
20200227|EBTC|1700|1|1984|Q
20200227|EC|258822|1463|426675|B,Q,N
20200227|ECC|135358|5353|421386|B,Q,N
20200227|ECCB|587|0|1501|Q
20200227|ECCX|1350|0|1854|Q,N
20200227|ECCY|1400|0|1410|N
20200227|ECF|12111|0|46576|Q,N
20200227|ECFpA|1816|300|2431|Q
20200227|ECH|158653|1203|229511|B,Q,N
20200227|ECHO|103181|200|162051|Q,N
20200227|ECL|175430|2|400474|B,Q,N
20200227|ECLN|5|0|5|N
20200227|ECNS|23882|4800|66885|B,Q,N
20200227|ECOL|119458|33347|284714|B,Q,N
20200227|ECOLW|7538|600|9938|Q
20200227|ECOM|11314|0|19036|Q,N
20200227|ECON|6800|0|36130|Q,N
20200227|ECOR|94094|11557|194196|Q,N
20200227|ECOW|54|0|54|Q,N
20200227|ECPG|302229|100|575608|B,Q,N
20200227|ECT|2865|0|15758|Q,N
20200227|ED|267809|2971|474459|B,Q,N
20200227|EDAP|38341|0|72949|Q,N
20200227|EDC|25908|24|100628|B,Q,N
20200227|EDD|72891|1605|210325|B,Q,N
20200227|EDEN|5708|0|5866|Q
20200227|EDF|80805|400|260281|B,Q,N
20200227|EDI|40843|4005|96345|B,Q,N
20200227|EDIT|205764|13761|646399|B,Q,N
20200227|EDIV|4707|0|64500|Q,N
20200227|EDN|7155|2000|28952|B,Q,N
20200227|EDNT|2820|0|16615|Q,N
20200227|EDOG|5170|0|30207|Q,N
20200227|EDOW|70153|0|80405|B,Q,N
20200227|EDRY|1|0|521|Q
20200227|EDSA|21349|0|47488|B,Q,N
20200227|EDU|115749|538|267526|B,Q,N
20200227|EDUC|1010|0|4670|Q,N
20200227|EDV|137056|2104|261752|B,Q,N
20200227|EDZ|52887|109|204890|B,Q,N
20200227|EE|68068|130|836454|B,Q,N
20200227|EEA|370|0|5454|Q,N
20200227|EEFT|81672|15|632573|B,Q,N
20200227|EELV|37204|0|93226|Q,N
20200227|EEM|12295423|17725|24595461|B,Q,N
20200227|EEMA|2008|0|34620|Q,N
20200227|EEMD|1368|0|1437|Q,N
20200227|EEMO|600|0|1503|Q
20200227|EEMS|2418|2|33559|B,Q,N
20200227|EEMV|283307|70|733202|Q,N
20200227|EEMX|291|0|1378|Q,N
20200227|EES|53332|0|531682|Q,N
20200227|EET|216|0|799|Q,N
20200227|EEV|6424|0|21928|Q,N
20200227|EEX|69592|4|111302|Q,N
20200227|EFA|5624263|24232|9021982|B,Q,N
20200227|EFAD|5897|0|15900|Q,N
20200227|EFAS|3007|0|6403|Q,N
20200227|EFAV|833488|213536|1621507|Q,N
20200227|EFC|67935|1900|422424|B,Q,N
20200227|EFCpA|1979|0|8458|Q
20200227|EFF|34430|0|67945|B,Q,N
20200227|EFG|115117|0|221221|Q,N
20200227|EFL|23934|3957|37030|B,Q
20200227|EFNL|1034|0|4464|Q,N
20200227|EFO|33|0|66|N
20200227|EFOI|54743|7046|185073|Q,N
20200227|EFR|120830|300|373090|B,Q,N
20200227|EFSC|11780|0|15245|Q,N
20200227|EFT|69099|2100|162372|B,Q,N
20200227|EFU|1000|0|2235|Q,N
20200227|EFV|134503|0|722857|B,Q,N
20200227|EFX|106313|0|199585|B,Q,N
20200227|EFZ|20021|0|40512|Q,N
20200227|EGAN|45177|100|81199|Q,N
20200227|EGBN|36579|0|49774|Q,N
20200227|EGF|7664|0|17317|Q,N
20200227|EGHT|353224|1|1274561|B,Q,N
20200227|EGIF|11796|0|19468|Q,N
20200227|EGLE|61974|0|147017|B,Q,N
20200227|EGO|767319|36311|2032944|B,Q,N
20200227|EGOV|23407|1500|43138|B,Q,N
20200227|EGP|20463|40|38041|Q,N
20200227|EGPT|2|0|1601|Q
20200227|EGRX|37103|0|59449|B,Q,N
20200227|EGY|98056|700|249312|B,Q,N
20200227|EH|25093|2851|38364|B,Q,N
20200227|EHC|107968|809|187687|Q,N
20200227|EHI|44951|0|206204|Q,N
20200227|EHT|22268|0|76125|Q
20200227|EHTH|180625|295|335685|B,Q,N
20200227|EIC|1181|0|3532|B,Q,N
20200227|EIDO|103449|8|136821|B,Q,N
20200227|EIDX|27738|200|61824|B,Q,N
20200227|EIG|10464|0|15867|Q,N
20200227|EIGI|111533|1170|309838|B,Q,N
20200227|EIGR|38916|0|80311|Q,N
20200227|EIM|77931|0|241021|B,Q,N
20200227|EINC|5335|0|28153|Q,N
20200227|EIRL|11464|0|15159|Q,N
20200227|EIS|70892|0|73374|Q,N
20200227|EIX|150742|500|472181|B,Q,N
20200227|EJAN|5950|0|6024|Q,N
20200227|EJUL|2201|0|3255|Q
20200227|EKAR|258|0|1543|Q
20200227|EKSO|359458|22745|665014|Q,N
20200227|EL|240515|3280|784790|B,Q,N
20200227|ELA|158935|7520|215288|B,Q,N
20200227|ELAN|949708|2400|3087980|B,Q,N
20200227|ELAT|1000|0|6200|Q,N
20200227|ELC|4202|0|9276|Q,N
20200227|ELD|1932|0|25970|B,Q,N
20200227|ELF|132287|200|253517|B,Q,N
20200227|ELGX|145326|9841|323814|B,Q,N
20200227|ELJ|1613|0|3072|Q,N
20200227|ELMD|14483|1909|71625|B,Q,N
20200227|ELOX|68263|18|111579|Q,N
20200227|ELP|229864|845|292789|Q,N
20200227|ELS|52625|234|153307|B,Q,N
20200227|ELTK|15348|0|27455|Q,N
20200227|ELU|5016|0|10330|Q
20200227|ELVT|26023|134|55995|B,Q,N
20200227|ELY|171854|1295|510818|B,Q,N
20200227|EMAN|7967|0|73557|Q,N
20200227|EMB|1456864|1621|3033908|B,Q,N
20200227|EMBH|305|0|1018|Q
20200227|EMCB|59|0|7588|Q
20200227|EMCF|2229|0|2229|Q,N
20200227|EMCG|1469|0|14461|Q,N
20200227|EMD|66048|2000|210262|B,Q,N
20200227|EMDV|3186|0|10143|Q,N
20200227|EME|107427|2951|209877|B,Q,N
20200227|EMF|30885|0|49166|Q,N
20200227|EMFM|252|0|3624|Q,N
20200227|EMGF|42342|0|71763|Q,N
20200227|EMHY|22975|300|90789|Q,N
20200227|EMIF|428|0|915|Q,N
20200227|EMIH|2|0|2|Q
20200227|EMKR|9020|200|81230|Q,N
20200227|EML|1777|300|6443|Q,N
20200227|EMLC|471936|0|918715|B,Q,N
20200227|EMLP|355673|700|860632|Q,N
20200227|EMMF|498|0|599|Q
20200227|EMMS|2350|0|9050|Q,N
20200227|EMN|132052|3913|443536|B,Q,N
20200227|EMNT|796|0|892|Q
20200227|EMO|268774|9369|597297|B,Q,N
20200227|EMP|2357|58|7538|Q,N
20200227|EMQQ|24281|0|81327|B,Q,N
20200227|EMR|421645|2846|912081|B,Q,N
20200227|EMSG|116|0|116|Q,N
20200227|EMSH|9|0|140|N
20200227|EMTL|1404|0|104148|Q,N
20200227|EMTY|6274|0|69783|Q,N
20200227|EMX|98715|0|218178|B,Q,N
20200227|EMXC|1298|0|3091|Q,N
20200227|ENB|833872|10675|2386222|B,Q,N
20200227|ENBA|8164|258|20802|Q,N
20200227|ENBL|467629|0|1893760|B,Q,N
20200227|ENDP|1377782|89717|3212945|B,Q,N
20200227|ENFR|31671|0|162652|Q,N
20200227|ENG|7305|400|47475|Q,N
20200227|ENIA|175672|0|318857|B,Q,N
20200227|ENIC|127098|0|196138|B,Q,N
20200227|ENJ|1588|0|4049|Q,N
20200227|ENLC|964125|33288|1905693|B,Q,N
20200227|ENLV|29070|1250|78776|Q,N
20200227|ENO|1260|117|4036|Q,N
20200227|ENOB|23212|501|39167|Q,N
20200227|ENOR|217|0|1699|Q
20200227|ENPH|961759|69297|3523205|B,Q,N
20200227|ENR|122613|103|315755|B,Q,N
20200227|ENRpA|2432|0|27993|Q,N
20200227|ENS|13818|0|34553|Q,N
20200227|ENSG|65327|300|119525|B,Q,N
20200227|ENSV|435740|65035|1151967|Q,N
20200227|ENT|30510|2198|207621|Q,N
20200227|ENTA|24954|0|90194|Q,N
20200227|ENTG|74714|1179|178766|Q,N
20200227|ENTR|5|0|468|Q
20200227|ENTX|1616|0|3553|Q,N
20200227|ENV|68222|2038|148480|B,Q,N
20200227|ENVA|36798|0|57516|B,Q,N
20200227|ENX|7186|0|16172|Q
20200227|ENZ|21057|200|40854|Q,N
20200227|ENZL|17971|0|21860|B,Q,N
20200227|EOD|54414|0|191972|B,Q,N
20200227|EOG|948400|3798|2491301|B,Q,N
20200227|EOI|80240|3800|225785|B,Q,N
20200227|EOLS|142626|708|305472|B,Q,N
20200227|EOS|72093|700|241745|B,Q,N
20200227|EOT|14849|1600|30498|B,Q
20200227|EPAC|32846|0|60645|Q,N
20200227|EPAM|81449|1355|175924|Q,N
20200227|EPAY|19705|39|34396|Q,N
20200227|EPC|147844|1206|271538|B,Q,N
20200227|EPD|1668715|49238|5713766|B,Q,N
20200227|EPHE|8236|0|34791|Q
20200227|EPI|147842|546|243054|Q,N
20200227|EPIX|3198|0|7441|Q,N
20200227|EPM|26592|0|48660|Q,N
20200227|EPOL|64010|0|72867|B,Q,N
20200227|EPP|146951|0|214456|B,Q,N
20200227|EPR|374782|1068|710864|B,Q,N
20200227|EPRF|1000|0|2026|Q
20200227|EPRT|183922|201|487038|Q,N
20200227|EPRpC|383|0|383|Q
20200227|EPRpG|380|0|1665|Q,N
20200227|EPS|28659|0|132175|Q,N
20200227|EPSN|908|0|1908|B,Q,N
20200227|EPU|23077|0|35286|Q,N
20200227|EPV|30560|0|46618|B,Q,N
20200227|EPZM|55958|27|200747|Q,N
20200227|EPpC|86|0|342|Q
20200227|EQ|13327|0|25309|Q,N
20200227|EQAL|12305|0|55054|B,Q,N
20200227|EQBK|6195|0|10648|Q,N
20200227|EQC|338132|0|583448|B,Q,N
20200227|EQCpD|2|0|2137|Q
20200227|EQH|623283|22857|3221532|B,Q,N
20200227|EQHpA|18316|0|64994|Q,N
20200227|EQIX|84564|1935|154115|B,Q,N
20200227|EQL|3067|0|10022|Q,N
20200227|EQM|493489|45970|1459985|B,Q,N
20200227|EQNR|761722|1950|2563570|B,Q,N
20200227|EQR|114807|0|419348|B,Q,N
20200227|EQS|610|0|9666|Q,N
20200227|EQT|4210229|573421|7957476|B,Q,N
20200227|EQWL|1069|0|8974|Q,N
20200227|EQX|126160|4033|424938|B,Q,N
20200227|ERA|45861|417|92747|Q,N
20200227|ERC|62959|1700|167207|B,Q,N
20200227|ERF|380383|4000|723727|B,Q,N
20200227|ERH|7560|900|74099|B,Q,N
20200227|ERI|1256724|11840|2122890|B,Q,N
20200227|ERIC|951825|5155|2036453|B,Q,N
20200227|ERIE|35777|0|48472|B,Q,N
20200227|ERII|30555|0|59290|Q,N
20200227|ERJ|327567|22423|423269|Q,N
20200227|EROS|432904|10897|987232|B,Q,N
20200227|ERUS|33115|0|97567|B,Q,N
20200227|ERX|1877102|20783|2965680|B,Q,N
20200227|ERY|77403|593|303413|B,Q,N
20200227|ES|278770|1302|403104|B,Q,N
20200227|ESBK|1622|0|4975|Q,N
20200227|ESCA|10406|525|13353|Q,N
20200227|ESE|35114|4500|49605|B,Q,N
20200227|ESEA|8528|0|16711|B,Q,N
20200227|ESG|2935|0|5298|B,Q,N
20200227|ESGD|78668|0|179307|B,Q,N
20200227|ESGE|360753|0|562419|Q,N
20200227|ESGN|745|0|2019|Q
20200227|ESGR|8058|2097|16107|B,Q,N
20200227|ESGRO|3562|0|20029|Q,N
20200227|ESGRP|3547|0|11740|Q
20200227|ESGS|4075|700|15088|Q
20200227|ESGU|221757|0|300231|Q,N
20200227|ESGV|79604|52|141071|Q,N
20200227|ESI|273391|700|1039521|B,Q,N
20200227|ESLT|1864|0|7253|Q,N
20200227|ESML|20065|0|39811|Q,N
20200227|ESNG|500|0|500|Q
20200227|ESNT|122645|1100|442721|B,Q,N
20200227|ESP|228|0|794|Q,N
20200227|ESPO|28005|0|62732|B,Q,N
20200227|ESPR|166404|7294|551326|B,Q,N
20200227|ESQ|8164|1087|12551|Q,N
20200227|ESRT|70846|936|185715|B,Q,N
20200227|ESS|52669|1544|94603|B,Q,N
20200227|ESSA|2059|0|3756|B,Q,N
20200227|ESSCU|8500|0|8508|Q,N
20200227|ESTA|10838|0|22859|Q,N
20200227|ESTC|933125|8060|2272212|B,Q,N
20200227|ESTE|79147|2202|115062|Q,N
20200227|ESXB|3682|100|18287|Q,N
20200227|ET|5219876|44315|15613798|B,Q,N
20200227|ETB|35862|7000|97460|B,Q,N
20200227|ETFC|702522|642|2090714|B,Q,N
20200227|ETG|161398|450|332775|B,Q,N
20200227|ETH|34752|600|89907|B,Q,N
20200227|ETHO|896|0|11737|Q,N
20200227|ETIp|800|0|2000|Q
20200227|ETJ|204582|5143|478160|B,Q,N
20200227|ETM|481968|32815|846960|B,Q,N
20200227|ETN|478157|1468|1168273|B,Q,N
20200227|ETNB|8763|100|12554|B,Q,N
20200227|ETO|41587|1000|138297|B,Q,N
20200227|ETON|32271|3986|86042|Q,N
20200227|ETPpC|18691|8000|55894|Q,N
20200227|ETPpD|16494|572|32898|B,Q,N
20200227|ETPpE|28454|4100|64328|B,Q,N
20200227|ETR|345909|2772|546058|B,Q,N
20200227|ETRN|1968436|40292|6166980|B,Q,N
20200227|ETSY|3816227|40709|5627885|B,Q,N
20200227|ETTX|37|0|671|Q,N
20200227|ETV|269922|500|713747|B,Q,N
20200227|ETW|248808|7300|554474|B,Q,N
20200227|ETX|7324|0|15575|Q
20200227|ETY|291741|2800|1001016|B,Q,N
20200227|EUDG|4094|0|11559|B,Q,N
20200227|EUDV|215|0|568|Q,N
20200227|EUFN|308075|0|515046|Q,N
20200227|EUM|131107|0|169242|B,Q,N
20200227|EUMV|267|0|957|Q,N
20200227|EUO|2465|0|28861|Q,N
20200227|EURL|5339|1100|16435|Q,N
20200227|EURN|228138|1592|392040|B,Q,N
20200227|EURZ|230|0|230|N
20200227|EUSA|13845|0|46184|Q,N
20200227|EUSC|8001|0|11151|Q,N
20200227|EV|109335|3000|175430|B,Q,N
20200227|EVA|43417|2764|180321|B,Q,N
20200227|EVBG|147421|0|337749|B,Q,N
20200227|EVBN|4926|0|5324|Q,N
20200227|EVC|26778|0|60114|B,Q,N
20200227|EVER|156905|4363|306668|B,Q,N
20200227|EVF|56473|0|151853|Q,N
20200227|EVFM|45483|200|66017|Q,N
20200227|EVG|25315|0|36763|Q,N
20200227|EVGN|5050|0|10234|Q
20200227|EVH|126755|156|346565|B,Q,N
20200227|EVI|3580|0|7277|B,Q,N
20200227|EVIX|8371|0|22309|Q,N
20200227|EVLO|7870|0|22562|Q,N
20200227|EVM|6040|0|24438|Q,N
20200227|EVN|67496|100|115146|Q,N
20200227|EVOK|65829|126|153692|Q,N
20200227|EVOL|6025|0|15660|Q,N
20200227|EVOP|95208|2500|408962|B,Q,N
20200227|EVR|228418|6532|498902|Q,N
20200227|EVRG|241905|961|477313|B,Q,N
20200227|EVRI|111993|6663|486424|Q,N
20200227|EVSI|25132|2305|43516|Q,N
20200227|EVSIW|1801|329|3171|Q,N
20200227|EVT|137636|4166|347677|B,Q,N
20200227|EVTC|77769|400|185036|Q,N
20200227|EVV|218425|3001|715417|B,Q,N
20200227|EVX|249|0|1343|Q,N
20200227|EVY|4920|0|9440|Q
20200227|EW|110961|3193|705668|B,Q,N
20200227|EWA|256969|0|540268|B,Q,N
20200227|EWBC|391150|4843|921238|B,Q,N
20200227|EWC|977023|0|1438022|B,Q,N
20200227|EWCO|99|0|101|N
20200227|EWD|16290|300|44047|B,Q,N
20200227|EWG|1852986|4896|2646722|B,Q,N
20200227|EWGS|500|0|722|Q
20200227|EWH|883802|0|3192519|B,Q,N
20200227|EWI|144472|0|211711|B,Q,N
20200227|EWJ|1379470|18|3971990|B,Q,N
20200227|EWJE|2005|0|2822|Q
20200227|EWJV|763|0|2198|Q,N
20200227|EWK|14874|0|18400|Q
20200227|EWL|238630|0|371390|B,Q,N
20200227|EWM|203984|2|232944|B,Q,N
20200227|EWMC|3094|0|10255|Q,N
20200227|EWN|18668|0|139891|Q,N
20200227|EWO|18859|0|23945|B,Q
20200227|EWP|1114126|2|1184505|B,Q,N
20200227|EWQ|147100|0|221031|B,Q,N
20200227|EWRE|117|0|1314|Q,N
20200227|EWS|64453|0|144105|B,Q,N
20200227|EWSC|1993|0|3628|B,Q,N
20200227|EWT|544957|0|794615|B,Q,N
20200227|EWU|348086|0|804696|B,Q,N
20200227|EWUS|3506|0|10625|Q,N
20200227|EWV|29828|225|40171|B,Q,N
20200227|EWW|344053|101|634340|B,Q,N
20200227|EWX|63534|0|117515|Q,N
20200227|EWY|338200|21|488744|B,Q,N
20200227|EWZ|4635189|48054|6532460|B,Q,N
20200227|EWZS|34564|0|1152374|B,Q,N
20200227|EXAS|1258706|7128|1898813|B,Q,N
20200227|EXC|455381|894|1145562|Q,N
20200227|EXD|65018|2192|166356|Q,N
20200227|EXEL|577452|104|1369772|B,Q,N
20200227|EXFO|1464|0|4734|Q,N
20200227|EXG|606106|18229|1376341|B,Q,N
20200227|EXI|1639|0|16124|Q,N
20200227|EXIV|40410|371|51491|B,Q,N
20200227|EXK|772946|932|1381979|B,Q,N
20200227|EXLS|31412|800|79980|B,Q,N
20200227|EXP|47665|2|87969|B,Q,N
20200227|EXPD|193330|200|370987|B,Q,N
20200227|EXPE|1074012|1837|1779879|B,Q,N
20200227|EXPI|33807|557|83608|Q,N
20200227|EXPO|20509|0|38170|B,Q,N
20200227|EXPR|210910|1325|483783|B,Q,N
20200227|EXR|92466|12|286354|Q,N
20200227|EXT|9083|0|13462|Q,N
20200227|EXTN|60831|140|129941|B,Q,N
20200227|EXTR|132961|0|438670|B,Q,N
20200227|EYE|134268|20792|403333|B,Q,N
20200227|EYEG|14066|110|48960|Q,N
20200227|EYEN|9065|3000|38292|Q,N
20200227|EYES|2294|111|28453|B,Q,N
20200227|EYLD|6239|0|16875|B,Q,N
20200227|EYPT|527427|15877|857781|Q,N
20200227|EZA|246710|600|303474|B,Q,N
20200227|EZJ|250|0|250|N
20200227|EZM|40074|0|235615|Q,N
20200227|EZPW|264805|0|339290|B,Q,N
20200227|EZT|3559|0|4018|Q
20200227|EZU|741678|59|984806|B,Q,N
20200227|F|25911152|73488|44953280|B,Q,N
20200227|FAAR|348|0|1551|Q
20200227|FAB|1432|0|3424|Q
20200227|FAD|1521|0|8310|Q,N
20200227|FAF|50188|200|125486|Q,N
20200227|FALN|10526|0|63498|Q,N
20200227|FAM|11076|0|89696|Q,N
20200227|FAMI|283493|13545|540442|Q,N
20200227|FAN|12392|0|42969|Q,N
20200227|FANG|339307|1551|1003284|B,Q,N
20200227|FANH|15331|200|25640|B,Q,N
20200227|FARM|9877|0|33792|B,Q,N
20200227|FARO|8300|142|36853|Q,N
20200227|FAS|184842|7117|838045|B,Q,N
20200227|FAST|1127924|1754|1695352|B,Q,N
20200227|FAT|1401|400|4094|Q
20200227|FATE|299083|0|501668|B,Q,N
20200227|FAUG|7000|0|7000|N
20200227|FAUS|1|0|301|Q
20200227|FAX|486812|200|1346614|B,Q,N
20200227|FAZ|289113|4556|988333|B,Q,N
20200227|FB|1828604|42463|6843252|B,Q,N
20200227|FBC|17554|100|71640|Q,N
20200227|FBGX|498|0|1803|Q,N
20200227|FBHS|240223|0|502407|B,Q,N
20200227|FBIO|48185|1221|236352|B,Q,N
20200227|FBIOP|14304|0|40599|Q,N
20200227|FBIZ|707|73|4791|B,Q,N
20200227|FBK|24523|10|34732|B,Q,N
20200227|FBM|50720|36|108072|Q,N
20200227|FBMS|3244|30|6000|Q
20200227|FBNC|8223|0|18480|B,Q,N
20200227|FBND|71683|1300|218298|Q,N
20200227|FBP|232240|400|413687|Q,N
20200227|FBT|7400|0|45863|Q,N
20200227|FBZ|1864|0|177901|Q,N
20200227|FC|5503|0|14642|B,Q,N
20200227|FCA|42|0|1121|Q
20200227|FCAL|6766|0|18780|Q,N
20200227|FCAP|179|0|321|Q,N
20200227|FCAU|745579|100|4572074|B,Q,N
20200227|FCBC|2248|0|8892|Q,N
20200227|FCBP|2399|0|9856|Q,N
20200227|FCCO|930|0|2971|Q
20200227|FCCY|990|100|2112|Q,N
20200227|FCEF|3864|0|34032|Q,N
20200227|FCEL|6931030|613910|13911059|B,Q,N
20200227|FCF|28055|0|58427|B,Q,N
20200227|FCFS|51691|1243|222239|Q,N
20200227|FCG|188927|0|261248|B,Q,N
20200227|FCN|40061|10|92065|Q,N
20200227|FCNCA|9793|1016|15634|Q,N
20200227|FCO|12711|700|71673|Q,N
20200227|FCOM|38924|0|337665|Q,N
20200227|FCOR|5619|0|25950|Q,N
20200227|FCPI|40|0|1051|Q
20200227|FCPT|311894|517|1366666|B,Q,N
20200227|FCT|13699|735|66076|Q,N
20200227|FCTR|9103|0|18816|Q,N
20200227|FCVT|18691|0|426534|Q,N
20200227|FCX|4361279|38138|15661861|B,Q,N
20200227|FDBC|84|0|124|Q,N
20200227|FDD|20432|0|75297|Q,N
20200227|FDEF|3970|0|43015|Q,N
20200227|FDEU|39550|200|101756|Q,N
20200227|FDEV|297|0|1357|Q
20200227|FDHY|2759|0|26850|Q
20200227|FDIS|44620|0|347240|Q,N
20200227|FDIV|524|0|5450|Q,N
20200227|FDL|119341|1300|472352|Q,N
20200227|FDLO|18621|0|205886|Q,N
20200227|FDM|5756|0|15121|Q,N
20200227|FDMO|1946|0|109931|Q
20200227|FDN|74273|0|379294|B,Q,N
20200227|FDNI|57|0|2520|Q,N
