Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|DMLP|4823|0|13364|Q,N
20191121|DMO|8079|0|14009|Q,N
20191121|DMPI|432173|0|759451|Q,N
20191121|DMRC|10065|0|21232|Q,N
20191121|DMRI|57|0|431|N
20191121|DMRL|487|0|893|Q
20191121|DMRM|178|0|379|Q
20191121|DMRS|71|0|508|Q
20191121|DMTK|1366|0|2886|Q,N
20191121|DNBF|301|0|444|Q
20191121|DNI|12958|644|25379|Q,N
20191121|DNKN|28081|0|170559|B,Q,N
20191121|DNL|923|0|1406|Q,N
20191121|DNLI|50257|0|82482|B,Q,N
20191121|DNN|77691|0|120815|Q,N
20191121|DNOV|5985|0|5985|Q,N
20191121|DNOW|63070|1100|459979|Q,N
20191121|DNP|249136|0|367325|B,Q,N
20191121|DNR|1617793|16549|2362806|Q,N
20191121|DO|549122|32040|855000|B,Q,N
20191121|DOC|174938|1376|514987|Q,N
20191121|DOCU|560549|10|1253747|B,Q,N
20191121|DOG|18903|0|21369|B,Q,N
20191121|DOGZ|400|0|10500|Q
20191121|DOL|7353|0|11535|Q,N
20191121|DOMO|19565|0|44898|Q,N
20191121|DON|72949|0|147854|Q,N
20191121|DOO|3596|0|6680|Q,N
20191121|DOOO|3513|0|4992|Q,N
20191121|DOOR|9449|0|22820|Q,N
20191121|DORM|11766|0|20865|Q,N
20191121|DOV|54028|8|162091|Q,N
20191121|DOW|625337|6383|1926366|Q,N
20191121|DOX|92773|0|170699|Q,N
20191121|DOYU|136462|260|174486|B,Q,N
20191121|DPG|13723|0|31597|B,Q,N
20191121|DPK|593|0|1043|Q
20191121|DPLO|98540|1100|186155|Q,N
20191121|DPST|103|0|506|Q
20191121|DPW|42838|916|87111|Q,N
20191121|DPZ|78326|7|671818|B,Q,N
20191121|DQ|24750|0|47114|B,Q,N
20191121|DRAD|3395|0|4200|Q,N
20191121|DRADP|800|0|5240|Q,N
20191121|DRD|25361|200|54683|Q,N
20191121|DRE|94917|228|457091|B,Q,N
20191121|DRH|140353|0|245492|Q,N
20191121|DRI|96927|62|180289|B,Q,N
20191121|DRIO|961|152|1617|Q,N
20191121|DRIP|23452|633|118196|B,Q,N
20191121|DRIV|43|0|2441|Q,N
20191121|DRN|5661|0|23694|B,Q,N
20191121|DRNA|170279|7387|694830|B,Q,N
20191121|DRQ|42458|0|53735|B,Q,N
20191121|DRRX|140112|200|316548|B,Q,N
20191121|DRSK|270069|0|279568|Q,N
20191121|DRTT|36398|900|53992|Q,N
20191121|DRUA|8435|0|15500|Q,N
20191121|DRV|2590|0|13161|B,Q,N
20191121|DRW|407|0|1300|Q,N
20191121|DS|55459|288|86178|Q,N
20191121|DSE|60657|3000|103861|Q,N
20191121|DSGX|23877|21|64212|Q,N
20191121|DSI|13163|0|29322|Q,N
20191121|DSKE|38276|1256|56496|Q,N
20191121|DSKEW|4000|0|4501|Q,N
20191121|DSL|104548|600|242327|Q,N
20191121|DSLV|29500|0|51121|Q,N
20191121|DSM|12359|750|38783|Q,N
20191121|DSPG|3867|0|24207|Q,N
20191121|DSS|13272|227|25792|Q,N
20191121|DSSI|188627|1721|922340|B,Q,N
20191121|DSTL|539|0|539|Q,N
20191121|DSU|45165|0|67988|Q,N
20191121|DSWL|1730|0|2031|Q
20191121|DSX|41183|0|70127|B,Q,N
20191121|DSXpB|400|0|500|N
20191121|DSpB|100|0|550|Q
20191121|DT|242950|555|348719|B,Q,N
20191121|DTD|8107|0|17587|Q,N
20191121|DTE|107102|0|307317|Q,N
20191121|DTEA|25673|0|33985|Q,N
20191121|DTEC|10682|0|13987|Q,N
20191121|DTF|9337|0|598137|Q
20191121|DTH|26374|0|31984|Q,N
20191121|DTIL|74941|510|156476|B,Q,N
20191121|DTJ|2392|0|5183|Q,N
20191121|DTLAp|231|0|310|Q
20191121|DTN|1966|0|6420|Q,N
20191121|DTO|2057|0|2261|Q,N
20191121|DTP|4816|0|137716|Q,N
20191121|DTQ|2180|0|6329|Q,N
20191121|DTSS|1591|0|4834|Q,N
20191121|DTW|2623|300|5653|Q,N
20191121|DTY|1581|0|3031|Q,N
20191121|DTYS|605|0|10336|Q,N
20191121|DUC|1271|0|10997|Q
20191121|DUG|1999|0|7680|Q,N
20191121|DUK|418953|150|2176394|B,Q,N
20191121|DUKB|7940|897|12861|Q,N
20191121|DUKH|5522|0|7671|Q,N
20191121|DUKpA|17655|153|33544|Q,N
20191121|DUO|1400|0|2630|Q,N
20191121|DURA|49|0|914|Q
20191121|DUSA|11|0|3018|Q,N
20191121|DUSL|753|0|1674|Q,N
20191121|DUST|1792373|23642|4362743|B,Q,N
20191121|DVA|176410|68|533186|B,Q,N
20191121|DVAX|445008|13539|793207|B,Q,N
20191121|DVD|1607|0|2622|Q,N
20191121|DVEM|3759|0|5451|Q,N
20191121|DVHL|831|0|7392|Q,N
20191121|DVLU|1112|0|5285|Q
20191121|DVN|1067600|899|1792386|B,Q,N
20191121|DVOL|11774|0|31425|Q
20191121|DVP|159|0|5740|Q,N
20191121|DVY|69972|0|187360|B,Q,N
20191121|DVYA|121|0|1172|Q
20191121|DVYE|72142|126|102112|Q,N
20191121|DVYL|328|0|1336|Q,N
20191121|DWAQ|6|0|109|Q
20191121|DWAS|1777|0|7078|Q,N
20191121|DWFI|1345|0|3203|Q,N
20191121|DWIN|1021|0|7841|Q
20191121|DWLD|8910|0|11157|Q,N
20191121|DWM|4272|0|25390|Q,N
20191121|DWMC|100|0|221|Q
20191121|DWPP|2990|0|6041|Q,N
20191121|DWSH|19832|0|24380|B,Q,N
20191121|DWSN|8434|0|12953|Q,N
20191121|DWT|11003995|223336|18192675|B,Q,N
20191121|DWTR|597|0|2149|Q
20191121|DWX|11408|0|26773|Q,N
20191121|DX|30662|0|62312|Q,N
20191121|DXB|14372|500|29070|Q,N
20191121|DXC|276953|100|639656|B,Q,N
20191121|DXCM|161815|79|516146|B,Q,N
20191121|DXD|36432|0|106158|B,Q,N
20191121|DXJ|45899|784|124247|Q,N
20191121|DXLG|7646|0|15125|Q,N
20191121|DXPE|3165|0|8616|Q,N
20191121|DXYN|3188|0|16504|Q,N
20191121|DXpA|1687|0|1751|Q,N
20191121|DXpB|1206|0|1206|Q,N
20191121|DY|51783|0|71018|B,Q,N
20191121|DYAI|23080|511|32270|Q,N
20191121|DYLS|2767|0|3926|Q
20191121|DYNF|548|0|3460|Q,N
20191121|DZK|801|0|2782|Q,N
20191121|DZSI|29093|0|43774|Q,N
20191121|E|18413|0|130370|Q,N
20191121|EA|123900|712|588328|B,Q,N
20191121|EAB|51|0|2031|Q,N
20191121|EAD|33269|0|73429|Q,N
20191121|EAE|612|0|1032|Q,N
20191121|EAF|279265|3400|1208735|B,Q,N
20191121|EAGG|1012|0|6065|Q,N
20191121|EAI|2142|0|3586|Q,N
20191121|EARN|11691|0|13802|Q,N
20191121|EARS|26223|1000|46444|Q,N
20191121|EASG|41|0|41|Q
20191121|EAST|16591|0|20937|Q,N
20191121|EAT|41530|0|162715|Q,N
20191121|EB|58887|11850|152023|Q,N
20191121|EBAY|599275|271|1581134|B,Q,N
20191121|EBAYL|7630|0|11965|Q,N
20191121|EBF|14193|61|48544|Q,N
20191121|EBIX|84646|300|386480|B,Q,N
20191121|EBIZ|3|0|9|Q
20191121|EBMT|1762|0|5094|Q,N
20191121|EBND|45356|0|66761|Q,N
20191121|EBR|14127|0|58712|Q,N
20191121|EBR/B|8176|0|10734|Q
20191121|EBS|26996|0|66320|Q,N
20191121|EBSB|25196|0|36579|Q,N
20191121|EBTC|20|0|868|Q
20191121|EC|40623|0|76704|Q,N
20191121|ECA|2820633|7100|4456140|B,Q,N
20191121|ECC|36047|0|75702|B,Q,N
20191121|ECCA|1612|0|1733|Q,N
20191121|ECCB|2658|0|3058|Q,N
20191121|ECCX|665|0|1174|B,Q
20191121|ECF|9944|0|19842|Q,N
20191121|ECH|54431|900|182962|B,Q,N
20191121|ECHO|13217|0|46613|B,Q,N
20191121|ECL|150706|282|583193|B,Q,N
20191121|ECLN|222|0|222|Q,N
20191121|ECNS|50|0|50|N
20191121|ECOL|8029|0|29400|Q,N
20191121|ECOLW|700|0|800|Q
20191121|ECOM|5128|0|47965|Q,N
20191121|ECON|514|0|8345|Q
20191121|ECOR|14850|936|19588|B,Q,N
20191121|ECPG|10807|0|26796|Q,N
20191121|ECT|59409|0|103194|Q,N
20191121|ED|147780|278|242262|B,Q,N
20191121|EDAP|21566|1000|55544|Q,N
20191121|EDC|18320|0|27470|B,Q,N
20191121|EDD|15474|0|53706|Q,N
20191121|EDEN|2|0|256|Q,N
20191121|EDF|28372|0|45223|B,Q,N
20191121|EDI|17399|0|36059|Q,N
20191121|EDIT|108278|0|201270|B,Q,N
20191121|EDIV|8161|0|21768|Q,N
20191121|EDN|17826|0|72778|B,Q,N
20191121|EDNT|1933|0|19271|Q,N
20191121|EDOW|634|0|5778|Q,N
20191121|EDSA|50|0|3865|Q,N
20191121|EDU|46434|521|138201|B,Q,N
20191121|EDV|9632|0|50989|Q,N
20191121|EDZ|6706|0|19050|B,Q,N
20191121|EE|24836|0|78981|Q,N
20191121|EEA|884|517|5395|Q
20191121|EEB|242|0|288|Q
20191121|EEFT|20445|0|68227|B,Q,N
20191121|EEI|10|0|210|Q
20191121|EELV|6083|0|29384|Q,N
20191121|EEM|4692297|6852|7440800|B,Q,N
20191121|EEMA|1156|0|3711|Q,N
20191121|EEMD|69|0|269|Q
20191121|EEMS|504|0|43205|Q
20191121|EEMV|35847|0|165782|Q,N
20191121|EES|9787|0|64422|Q,N
20191121|EET|1185|0|2206|Q
20191121|EEV|1004|0|2403|Q,N
20191121|EEX|16988|0|19911|Q,N
20191121|EFA|1707524|1710|2901105|B,Q,N
20191121|EFAD|1422|0|3666|Q,N
20191121|EFAS|749|0|14011|Q,N
20191121|EFAV|268796|3|371650|Q,N
20191121|EFAX|1443|0|2400|Q,N
20191121|EFC|30126|100|166058|Q,N
20191121|EFCpA|1005|0|11568|Q,N
20191121|EFF|700|0|4813|Q
20191121|EFG|46075|0|192109|Q,N
20191121|EFL|21993|0|37847|Q
20191121|EFNL|2510|0|4401|Q
20191121|EFOI|2319|0|10145|Q,N
20191121|EFR|19287|0|48473|Q,N
20191121|EFSC|3840|0|15183|Q
20191121|EFT|42066|0|72686|Q,N
20191121|EFU|40|0|40|N
20191121|EFV|106988|0|260959|Q,N
20191121|EFX|68908|0|126151|Q,N
20191121|EFZ|1641|0|2494|Q
20191121|EGAN|2213|0|31970|Q,N
20191121|EGBN|16762|0|28850|Q,N
20191121|EGF|625|0|625|N
20191121|EGHT|82713|100|157258|B,Q,N
20191121|EGIF|1555|0|3655|Q
20191121|EGLE|208429|0|305277|Q,N
20191121|EGO|254049|10900|384974|B,Q,N
20191121|EGOV|13943|0|29884|Q,N
20191121|EGP|13573|6|28403|B,Q,N
20191121|EGPT|1|0|5|Q
20191121|EGRX|17403|0|27173|B,Q,N
20191121|EGY|59214|1900|137361|B,Q,N
20191121|EHC|77874|441|237260|B,Q,N
20191121|EHI|15979|0|56703|Q,N
20191121|EHT|10113|0|27603|Q
20191121|EHTH|49174|0|94080|B,Q,N
20191121|EIC|787|39|2492|Q,N
20191121|EIDO|6306|0|17053|Q,N
20191121|EIDX|34002|0|76934|Q,N
20191121|EIG|4833|100|11006|Q,N
20191121|EIGI|76771|700|130210|B,Q,N
20191121|EIGR|12225|0|21774|B,Q,N
20191121|EIM|40490|2072|73505|Q,N
20191121|EIRL|1567|0|1911|Q,N
20191121|EIS|18|0|3048|Q
20191121|EIX|292479|3700|649745|B,Q,N
20191121|EJUL|19124|0|20653|Q,N
20191121|EKSO|41930|0|85564|Q,N
20191121|EL|175807|5792|358453|B,Q,N
20191121|ELAN|447384|1014|3015360|Q,N
20191121|ELC|1099|400|8907|Q,N
20191121|ELD|5638|0|12831|Q,N
20191121|ELF|21973|0|61322|B,Q,N
20191121|ELGX|19418|0|48898|Q,N
20191121|ELJ|149|0|1233|Q,N
20191121|ELMD|6598|100|31143|B,Q,N
20191121|ELOX|73126|1423|113593|Q,N
20191121|ELP|59723|4049|195359|B,Q,N
20191121|ELS|59542|1799|206532|B,Q,N
20191121|ELTK|40486|972|87784|B,Q,N
20191121|ELU|34|0|274|Q
20191121|ELVT|8010|2300|11306|Q,N
20191121|ELY|50835|799|208898|Q,N
20191121|EMAN|5357|0|16603|Q,N
20191121|EMB|412053|0|511804|B,Q,N
20191121|EMCB|22|0|100|Q
20191121|EMCF|1327|0|1331|Q,N
20191121|EMCG|214|0|383|Q
20191121|EMD|39485|0|61609|Q,N
20191121|EMDV|40|0|42|Q,N
20191121|EME|19049|0|39212|B,Q,N
20191121|EMF|12461|0|17860|B,Q,N
20191121|EMFM|101|0|1196|Q,N
20191121|EMGF|13916|0|28693|Q,N
20191121|EMHY|7921|0|66957|Q,N
20191121|EMKR|1737|0|4044|Q
20191121|EML|341|0|662|Q,N
20191121|EMLC|361692|0|1314937|Q,N
20191121|EMLP|172778|0|286281|Q,N
20191121|EMMF|607|0|1610|Q
20191121|EMMS|10|0|5854|Q
20191121|EMN|33976|0|147359|Q,N
20191121|EMO|189153|880|660721|B,Q,N
20191121|EMP|1061|0|3370|Q,N
20191121|EMQQ|11224|0|21790|Q,N
20191121|EMR|205532|4648|453790|B,Q,N
20191121|EMSG|500|0|500|Q
20191121|EMTL|3354|0|3999|Q,N
20191121|EMTY|182|0|1008|Q,N
20191121|EMX|35220|1006|42888|Q,N
20191121|EMXC|1|0|801|Q
20191121|ENB|359985|988|582750|B,Q,N
20191121|ENBA|6920|1700|13062|Q,N
20191121|ENBL|64889|0|653144|B,Q,N
20191121|ENDP|605915|3545|1630122|B,Q,N
20191121|ENFC|95|0|4606|Q
20191121|ENFR|5840|0|25157|Q,N
20191121|ENG|29060|0|52569|Q,N
20191121|ENIA|67214|0|224986|B,Q,N
20191121|ENIC|41052|300|517326|B,Q,N
20191121|ENLC|519393|0|1140899|B,Q,N
20191121|ENLV|6260|0|18275|Q,N
20191121|ENO|401|0|1706|B,Q,N
20191121|ENOB|18588|0|26890|B,Q,N
20191121|ENPH|818881|20927|2295760|B,Q,N
20191121|ENR|130347|0|402107|B,Q,N
20191121|ENRpA|550|149|5765|Q,N
20191121|ENS|26259|155|59555|Q,N
20191121|ENSG|22874|10|143370|Q,N
20191121|ENSV|45731|0|85983|Q,N
20191121|ENT|46444|2546|733663|Q,N
20191121|ENTA|36620|0|57848|B,Q,N
20191121|ENTG|96355|0|308144|Q,N
20191121|ENTR|100|0|623|Q
20191121|ENTX|4101|0|6333|Q,N
20191121|ENV|42663|291|126613|Q,N
20191121|ENVA|25461|0|63395|Q,N
20191121|ENX|3472|0|11337|Q
20191121|ENZ|3853|0|13763|Q,N
20191121|ENZL|717|0|85930|Q,N
20191121|EOD|9980|0|36118|Q,N
20191121|EOG|387960|2349|1453874|B,Q,N
20191121|EOI|20197|0|47583|Q,N
20191121|EOLS|97967|407|226164|B,Q,N
20191121|EOS|20207|0|47604|Q,N
20191121|EOT|5024|0|14226|B,Q,N
20191121|EPAC|19945|7|78225|Q
20191121|EPAM|46256|0|131719|B,Q,N
20191121|EPAY|27623|0|81703|B,Q,N
20191121|EPC|39920|0|234609|Q,N
20191121|EPD|568929|18200|1715835|B,Q,N
20191121|EPHE|21699|0|30711|Q,N
20191121|EPI|44274|0|141860|B,Q,N
20191121|EPIX|4926|500|18078|Q,N
20191121|EPM|8072|0|17634|Q,N
20191121|EPOL|10702|0|48918|B,Q,N
20191121|EPP|25700|0|50564|Q,N
20191121|EPR|206054|25|268814|B,Q,N
20191121|EPRT|124854|2800|497526|B,Q,N
20191121|EPS|12349|0|84389|Q,N
20191121|EPU|200|0|2985|Q
20191121|EPV|300|0|411|Q,N
20191121|EPZM|83751|0|113965|Q,N
20191121|EPpC|522|0|635|Q,N
20191121|EQ|1174|0|1879|Q,N
20191121|EQAL|1991|0|7531|Q,N
20191121|EQBK|3572|0|5328|Q,N
20191121|EQC|154098|8|208051|B,Q,N
20191121|EQH|221490|1|2193233|B,Q,N
20191121|EQIX|27866|50|65295|Q,N
20191121|EQL|849|0|2001|Q
20191121|EQM|20430|700|232214|B,Q,N
20191121|EQNR|404386|3108|918476|B,Q,N
20191121|EQR|228120|316|502583|B,Q,N
20191121|EQT|402260|940|1136150|B,Q,N
20191121|EQWL|1|0|1028|Q
20191121|EQX|12774|0|32284|B,Q,N
20191121|ERA|2217|0|6682|Q,N
20191121|ERC|17066|0|32471|Q,N
20191121|ERF|51191|0|130513|Q,N
20191121|ERH|12582|0|16316|Q,N
20191121|ERI|139614|100|288042|Q,N
20191121|ERIC|536542|100|885279|B,Q,N
20191121|ERIE|16906|0|24884|B,Q,N
20191121|ERII|7269|0|51189|Q,N
20191121|ERJ|122559|5497|264319|B,Q,N
20191121|ERM|234|0|682|Q
20191121|EROS|625436|16501|1092368|B,Q,N
20191121|ERUS|7321|0|219267|Q,N
20191121|ERX|177210|200|667785|B,Q,N
20191121|ERY|45342|0|102382|Q,N
20191121|ERYP|208|0|209|Q,N
20191121|ES|531372|303|889027|Q,N
20191121|ESBA|1|0|9471|Q
20191121|ESBK|1260|0|2316|Q,N
20191121|ESCA|1152|0|1706|Q,N
20191121|ESE|16593|0|34913|Q,N
20191121|ESEA|8225|0|44917|Q,N
20191121|ESG|219|0|321|Q,N
20191121|ESGD|19506|0|64348|Q,N
20191121|ESGE|29817|0|37614|Q,N
20191121|ESGF|57|0|57|Q
20191121|ESGL|414|0|414|Q
20191121|ESGR|1384|0|3000|Q,N
20191121|ESGRO|4805|0|18261|B,Q,N
20191121|ESGRP|1650|0|3376|Q,N
20191121|ESGS|200|0|260|Q
20191121|ESGU|18934|0|24642|Q,N
20191121|ESGV|63298|0|89728|Q,N
20191121|ESGW|10|0|10|Q
20191121|ESI|120916|0|198294|Q,N
20191121|ESLT|814|0|2290|Q,N
20191121|ESML|14665|0|21602|Q,N
20191121|ESNT|10363|0|39494|Q,N
20191121|ESP|403|0|1750|Q,N
20191121|ESPO|4973|0|8475|Q,N
20191121|ESPR|71003|100|182537|B,Q,N
20191121|ESQ|148|0|172|Q
20191121|ESRT|114759|200|270110|B,Q,N
20191121|ESS|48566|105|90621|B,Q,N
20191121|ESSA|7887|0|8415|B,Q,N
20191121|ESTA|3426|0|9829|Q,N
20191121|ESTC|103262|408|254529|B,Q,N
20191121|ESTE|4902|0|23888|Q,N
20191121|ESTR|203042|1380|504477|Q,N
20191121|ESXB|490|0|491|Q
20191121|ET|5122586|61373|9628947|B,Q,N
20191121|ETB|9097|0|22088|Q,N
20191121|ETFC|2916951|60336|12440883|B,Q,N
20191121|ETG|24234|0|52257|Q,N
20191121|ETH|45364|100|90525|B,Q,N
20191121|ETHO|6877|0|7403|Q,N
20191121|ETJ|42123|100|74700|Q,N
20191121|ETM|31035|200|232000|Q,N
20191121|ETN|221896|100|554887|B,Q,N
20191121|ETNB|9188|229|21270|B,Q,N
20191121|ETO|8317|0|18303|Q,N
20191121|ETON|7750|0|13985|Q,N
20191121|ETPpC|27561|1800|71283|Q,N
20191121|ETPpD|23599|0|66280|Q,N
20191121|ETPpE|35950|1000|133462|B,Q,N
20191121|ETR|119385|0|666268|Q,N
20191121|ETRN|346998|7240|641111|B,Q,N
20191121|ETSY|526090|1700|1681402|B,Q,N
20191121|ETTX|513|0|2930|Q,N
20191121|ETV|53712|0|91106|B,Q,N
20191121|ETW|100854|0|156423|B,Q,N
20191121|ETX|1170|0|4251|Q
20191121|ETY|87665|300|137434|Q,N
20191121|EUDG|29|0|216|B,Q
20191121|EUFN|63503|0|104423|Q,N
20191121|EUM|1696|0|4078|Q,N
20191121|EUMV|94|0|215|Q
20191121|EUO|407|0|4886|Q
20191121|EURL|824|0|3704|Q,N
20191121|EURN|513967|0|866786|B,Q,N
20191121|EURZ|396|0|396|N
20191121|EUSA|9538|0|11748|Q,N
20191121|EUSC|94|0|841|Q
20191121|EV|116195|27|227144|Q,N
20191121|EVA|6253|0|10008|Q,N
20191121|EVBG|18630|0|60699|B,Q,N
20191121|EVBN|1128|0|1560|Q
20191121|EVC|22584|100|82148|Q,N
20191121|EVER|87990|0|161174|B,Q,N
20191121|EVF|10532|0|25550|Q,N
20191121|EVFM|139666|1400|187588|B,Q,N
20191121|EVG|15229|0|28194|Q,N
20191121|EVGN|1|0|102|Q
20191121|EVH|239651|2194|640941|B,Q,N
20191121|EVI|1820|0|2530|Q,N
20191121|EVLO|7749|1000|26307|Q,N
20191121|EVM|12972|0|30322|Q,N
20191121|EVN|9679|0|48349|Q,N
20191121|EVOK|111929|6312|216897|Q,N
20191121|EVOL|5925|0|6405|N
20191121|EVOP|48218|35|123147|Q,N
20191121|EVR|42375|30|118393|Q,N
20191121|EVRG|109250|0|181569|Q,N
20191121|EVRI|107147|1200|658990|B,Q,N
20191121|EVSI|300|0|1300|Q
20191121|EVT|14478|120|47782|Q,N
20191121|EVTC|51678|0|90530|B,Q,N
20191121|EVV|62103|9|142160|Q,N
20191121|EVX|200|0|783|Q
20191121|EVY|1156|0|3557|Q
20191121|EW|80528|8|189995|B,Q,N
20191121|EWA|410408|0|558656|B,Q,N
20191121|EWBC|41494|410|262028|Q,N
20191121|EWC|111485|0|153728|B,Q,N
20191121|EWCO|1773|0|2612|Q,N
20191121|EWD|4453|3|13265|Q,N
20191121|EWG|217849|0|327030|Q,N
20191121|EWH|346276|0|737596|B,Q,N
20191121|EWI|505113|0|523670|Q,N
20191121|EWJ|233047|0|397374|B,Q,N
20191121|EWJV|1|0|1|Q
20191121|EWK|143|0|1717|Q,N
20191121|EWL|55674|0|222040|Q,N
20191121|EWM|13465|0|188944|B,Q,N
20191121|EWMC|67|0|417|Q,N
20191121|EWN|14890|0|27786|Q,N
20191121|EWO|2383|0|4884|Q,N
20191121|EWP|52850|0|147949|B,Q
20191121|EWQ|65058|0|124237|Q,N
20191121|EWRE|155|0|3638|Q,N
20191121|EWS|20304|0|134961|B,Q,N
20191121|EWSC|1|0|4|Q
20191121|EWT|704443|286|1094834|Q,N
20191121|EWU|184275|0|724051|B,Q,N
20191121|EWV|37|0|137|N
20191121|EWW|165769|0|312625|Q,N
20191121|EWX|9734|0|26517|Q,N
20191121|EWY|276515|0|694019|B,Q,N
20191121|EWZ|2472776|47786|4569031|B,Q,N
20191121|EWZS|352|0|13925|Q,N
20191121|EXAS|509139|1428|953254|B,Q,N
20191121|EXC|1469828|400|2992896|Q,N
20191121|EXD|1385|0|2239|Q,N
20191121|EXEL|411518|1704|938581|Q,N
20191121|EXFO|139|0|7339|Q
20191121|EXG|143369|1100|297692|Q,N
20191121|EXI|354|0|1359|Q
20191121|EXIV|37|0|37|N
20191121|EXK|998061|825|1636200|B,Q,N
20191121|EXLS|10960|0|20522|Q,N
20191121|EXP|8759|0|33864|Q,N
20191121|EXPD|65195|0|141481|Q,N
20191121|EXPE|186250|1081|946097|B,Q,N
20191121|EXPI|53668|1100|79344|Q,N
20191121|EXPO|17854|0|46841|Q,N
20191121|EXPR|195214|6990|500214|Q,N
20191121|EXR|90810|706|191118|B,Q,N
20191121|EXT|60|0|953|Q,N
20191121|EXTN|31586|0|89245|Q,N
20191121|EXTR|87177|0|186360|Q,N
20191121|EYE|78310|400|245718|B,Q,N
20191121|EYEG|3527|0|5766|Q,N
20191121|EYEN|27509|195|39895|Q,N
20191121|EYES|8678|0|52716|Q,N
20191121|EYLD|1007|0|1941|Q,N
20191121|EYPT|130013|864|173923|Q,N
20191121|EZA|17360|0|36092|Q
20191121|EZM|29145|0|150788|Q,N
20191121|EZPW|94774|883|249741|Q,N
20191121|EZT|51|0|258|Q
20191121|EZU|248367|694|654884|B,Q,N
20191121|F|8108991|143623|13352184|B,Q,N
20191121|FAAR|3221|0|4465|Q,N
20191121|FAD|1169|0|5583|Q,N
20191121|FAF|37857|22|104978|B,Q,N
20191121|FALN|6942|0|14997|Q,N
20191121|FAM|3489|0|8978|Q,N
20191121|FAMI|2502|0|7492|Q
20191121|FAN|799|0|9957|Q,N
20191121|FANG|179537|201|401879|B,Q,N
20191121|FANH|10785|0|24849|B,Q,N
20191121|FARM|7148|0|16444|Q,N
20191121|FARO|7900|0|13877|B,Q,N
20191121|FAS|65888|0|151872|B,Q,N
20191121|FAST|323099|0|637481|B,Q,N
20191121|FAT|1786|0|1922|Q
20191121|FATE|50232|0|142917|Q,N
20191121|FAUG|2050|0|2050|Q
20191121|FAX|94506|0|252663|Q,N
20191121|FAZ|25241|300|103083|B,Q,N
20191121|FB|2169714|6367|4076037|B,Q,N
20191121|FBC|15146|0|120552|Q,N
20191121|FBGX|573|0|1609|Q
20191121|FBHS|138950|50|324526|B,Q,N
20191121|FBIO|84196|450|132368|Q,N
20191121|FBIOP|3048|0|3558|B,Q,N
20191121|FBIZ|446|0|4121|Q
20191121|FBK|7623|0|8416|Q
20191121|FBM|42586|0|59469|Q,N
20191121|FBMS|1314|0|2852|Q
20191121|FBNC|5910|0|31776|Q
20191121|FBND|48716|0|125901|Q,N
20191121|FBP|26219|0|65444|Q,N
20191121|FBSS|81|0|82|Q
20191121|FBT|5836|0|24519|B,Q,N
20191121|FBZ|997|0|4180|Q,N
20191121|FC|799|0|3881|Q
20191121|FCA|1|0|3|Q
20191121|FCAL|1475|0|2335|Q,N
20191121|FCAP|24|0|32|Q,N
20191121|FCAU|877880|0|1332691|B,Q,N
20191121|FCBC|1478|0|8464|Q
20191121|FCBP|1699|100|2748|Q,N
20191121|FCCO|1218|0|2811|Q,N
20191121|FCCY|744|0|6519|Q
20191121|FCEF|2576|0|3241|Q,N
20191121|FCEL|5483219|216841|10395845|Q,N
20191121|FCF|22118|0|50959|Q,N
20191121|FCFS|15040|0|38192|Q,N
20191121|FCG|37585|0|61696|Q,N
20191121|FCN|8040|0|23869|Q,N
20191121|FCNCA|1218|0|2129|Q,N
20191121|FCO|2448|0|9214|Q,N
20191121|FCOM|17579|0|29837|Q,N
20191121|FCOR|3204|0|12073|Q,N
20191121|FCPI|30|0|30|Q
20191121|FCPT|11266|0|67522|Q,N
20191121|FCSC|8738|0|80752|Q,N
20191121|FCT|13744|0|30169|Q,N
20191121|FCTR|5545|0|8685|Q,N
20191121|FCVT|22471|0|80518|Q,N
20191121|FCX|2273831|2661|5512085|B,Q,N
20191121|FDBC|114|0|294|Q
20191121|FDD|27858|0|31956|Q,N
20191121|FDEF|4454|0|10661|B,Q
20191121|FDEM|40|0|67|Q
20191121|FDEU|23168|1500|44278|Q,N
20191121|FDEV|200|0|500|Q
20191121|FDHY|4709|0|8627|Q,N
20191121|FDIS|19489|0|39534|Q,N
20191121|FDIV|1347|0|2809|Q,N
20191121|FDL|44311|0|65430|Q,N
20191121|FDLO|65182|0|85197|Q,N
20191121|FDM|10964|0|15143|Q
20191121|FDMO|4|0|1848|Q
20191121|FDN|20683|220|186766|B,Q,N
20191121|FDP|10118|0|20600|Q,N
20191121|FDRR|4075|0|27286|Q,N
20191121|FDS|42692|91|67689|Q,N
20191121|FDT|15056|0|59308|Q,N
20191121|FDUS|13227|0|27148|Q,N
20191121|FDUSG|700|0|3490|Q
20191121|FDUSL|891|0|1178|Q
20191121|FDUSZ|195|0|298|Q
20191121|FDVV|84071|0|116583|Q,N
20191121|FDX|271645|2904|557369|B,Q,N
20191121|FE|202689|0|728529|Q,N
20191121|FEI|83895|0|160603|B,Q,N
20191121|FEIM|560|0|1470|Q
20191121|FELE|2687|0|15747|Q,N
20191121|FEM|23818|0|62696|Q,N
20191121|FEMB|2861|0|10269|Q
20191121|FEMS|2383|0|17313|Q
20191121|FEN|23531|0|39643|Q,N
20191121|FENC|12098|0|16587|B,Q,N
20191121|FENG|27346|6800|69855|Q,N
20191121|FENY|40272|0|130725|Q,N
