Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|CTEK|1000|200|3951|Q
20190227|CTG|2386|0|4086|Q,N
20190227|CTHR|22865|0|25736|Q,N
20190227|CTIC|70956|800|191563|Q,N
20190227|CTK|22821|0|29438|Q,N
20190227|CTL|2401394|1300|4765697|Q,N
20190227|CTLT|94538|0|214119|Q,N
20190227|CTMX|81009|7321|350310|Q,N
20190227|CTO|390|0|3014|Q,N
20190227|CTR|43493|0|299499|Q,N
20190227|CTRA|2816|0|12194|Q
20190227|CTRC|12706|0|28279|Q,N
20190227|CTRE|61778|0|117413|Q,N
20190227|CTRL|23675|0|83269|Q,N
20190227|CTRM|60|0|61|N
20190227|CTRN|2814|0|6854|Q
20190227|CTRP|585813|0|973901|Q,N
20190227|CTRV|65059|1108|122672|Q,N
20190227|CTS|7342|0|11753|Q,N
20190227|CTSH|306142|0|1406269|Q,N
20190227|CTSO|23178|0|44939|Q,N
20190227|CTST|464642|10|687121|Q,N
20190227|CTT|38437|0|65045|Q,N
20190227|CTV|13334|3745|18369|Q,N
20190227|CTWS|3820|30|12420|Q,N
20190227|CTXR|103500|6557|236386|Q,N
20190227|CTXS|160255|224|380547|Q,N
20190227|CTY|61605|4969|91257|Q,N
20190227|CTZ|17286|3386|28887|Q,N
20190227|CUB|10288|32|49932|Q,N
20190227|CUBA|340|0|1608|Q,N
20190227|CUBE|436184|264|706351|Q,N
20190227|CUBI|8270|490|21560|Q,N
20190227|CUBIpF|78|0|573|Q
20190227|CUE|22334|0|29259|Q,N
20190227|CUI|6633|0|14689|Q,N
20190227|CUK|16742|0|26029|Q,N
20190227|CULP|2048|0|4554|Q,N
20190227|CUR|9790|0|77319|Q,N
20190227|CURE|3511|220|16172|Q,N
20190227|CURO|16017|0|66432|Q,N
20190227|CUT|11918|0|24333|Q,N
20190227|CUTR|23012|1200|44308|Q,N
20190227|CUZ|1828470|600|3281172|Q,N
20190227|CVA|72501|100|158741|Q,N
20190227|CVBF|11352|0|34698|Q,N
20190227|CVCO|6230|0|20373|Q,N
20190227|CVCY|905|0|10512|Q
20190227|CVE|566427|0|787279|Q,N
20190227|CVEO|177152|0|267992|Q,N
20190227|CVET|378874|878|545941|Q,N
20190227|CVGI|8637|0|22875|Q,N
20190227|CVGW|11388|0|19559|Q,N
20190227|CVI|84048|0|157423|Q,N
20190227|CVIA|48109|0|98619|Q,N
20190227|CVLT|16701|0|40571|Q,N
20190227|CVLY|486|0|3039|Q
20190227|CVM|73421|0|100459|Q,N
20190227|CVNA|874887|525|1450508|Q,N
20190227|CVR|16|0|32|Q,N
20190227|CVRS|66861|100|224713|Q,N
20190227|CVS|4578423|37958|9980971|Q,N
20190227|CVTI|6286|0|27645|Q,N
20190227|CVU|4823|0|11376|Q,N
20190227|CVV|1069|0|1131|Q
20190227|CVX|323405|4861|1134569|Q,N
20190227|CVY|1015|0|6918|Q
20190227|CW|48030|16|135722|Q,N
20190227|CWB|168623|0|250457|Q,N
20190227|CWBC|210|0|210|N
20190227|CWBR|20115|0|31606|Q,N
20190227|CWCO|4386|0|10801|Q,N
20190227|CWEB|6599|0|23301|Q,N
20190227|CWEN|202973|0|402526|Q,N
20190227|CWEN/A|13530|0|43716|Q,N
20190227|CWH|206286|6700|432441|Q,N
20190227|CWI|40492|0|121905|Q,N
20190227|CWK|51412|0|122461|Q,N
20190227|CWS|471|0|573|Q
20190227|CWST|37580|1562|87160|Q,N
20190227|CWT|12452|5|23672|Q,N
20190227|CX|1595936|31842|2815507|Q,N
20190227|CXDC|1|0|7|N
20190227|CXE|8490|0|34696|Q,N
20190227|CXH|6671|0|8167|Q
20190227|CXO|424400|1070|722341|Q,N
20190227|CXP|46744|90|170802|Q,N
20190227|CXSE|12075|0|18150|Q,N
20190227|CXW|34397|0|99169|Q,N
20190227|CY|521264|5009|1018811|Q,N
20190227|CYAD|114|0|214|Q
20190227|CYAN|5|0|8|Q
20190227|CYB|1|0|1309|Q
20190227|CYBE|4976|0|9917|Q,N
20190227|CYBR|133971|275|283581|Q,N
20190227|CYCC|244|0|1978|Q,N
20190227|CYD|12996|0|19820|Q,N
20190227|CYH|391470|5292|524899|Q,N
20190227|CYOU|5689|0|18744|Q,N
20190227|CYRN|7810|0|11256|Q,N
20190227|CYRX|62710|300|107914|Q,N
20190227|CYTK|85916|0|634050|Q,N
20190227|CYTR|15096|0|113382|Q,N
20190227|CYTX|56527|0|151467|Q,N
20190227|CZA|4487|0|7655|Q
20190227|CZFC|32|0|134|Q
20190227|CZNC|2123|0|8908|Q
20190227|CZR|2337738|1100|14466495|Q,N
20190227|CZWI|1501|0|10302|Q
20190227|CZZ|92107|0|143844|Q,N
20190227|CpJ|14740|260|37262|Q,N
20190227|CpK|14934|0|33070|Q,N
20190227|CpN|8961|0|19607|Q,N
20190227|CpS|18060|800|30344|Q,N
20190227|D|423578|1295|839003|Q,N
20190227|DAC|45245|2346|94656|Q,N
20190227|DAG|40|0|42|N
20190227|DAIO|11218|0|20367|Q,N
20190227|DAKT|18866|0|44906|Q,N
20190227|DAL|1011533|1781|2875425|Q,N
20190227|DALI|34979|0|43582|Q,N
20190227|DALT|1037|0|1276|Q
20190227|DAN|223401|0|415691|Q,N
20190227|DAR|78422|241|401318|Q,N
20190227|DARE|2848|0|16865|Q,N
20190227|DATA|37937|766|200970|Q,N
20190227|DAVA|2911|0|9157|Q,N
20190227|DAVE|9650|0|16837|Q,N
20190227|DAX|209|0|1007|Q,N
20190227|DB|951103|0|1491075|Q,N
20190227|DBA|18609|0|51619|Q,N
20190227|DBAW|973|0|2572|Q,N
20190227|DBB|12696|0|46450|Q,N
20190227|DBC|206338|0|273516|Q,N
20190227|DBD|243077|250|563180|Q,N
20190227|DBE|5583|0|9299|Q,N
20190227|DBEF|37697|0|179599|Q,N
20190227|DBEM|3048|0|8442|Q,N
20190227|DBEU|7879|0|33135|Q
20190227|DBJP|252453|0|354370|Q
20190227|DBL|10420|0|30340|Q,N
20190227|DBLV|700|0|753|Q
20190227|DBO|23434|0|43799|Q,N
20190227|DBP|1409|0|6936|Q,N
20190227|DBS|20|0|251|Q
20190227|DBVT|86246|0|122097|Q,N
20190227|DBX|260850|6105|1059585|Q,N
20190227|DCAR|36328|1707|144924|Q,N
20190227|DCF|8116|0|15292|Q
20190227|DCI|41332|76|91524|Q,N
20190227|DCIX|42961|0|109020|Q,N
20190227|DCO|4838|0|16750|Q,N
20190227|DCOM|3886|0|5268|Q
20190227|DCP|54386|500|197138|Q,N
20190227|DCPH|17109|216|51584|Q,N
20190227|DCPpB|5421|0|7818|Q
20190227|DCPpC|3703|603|4618|Q
20190227|DCUD|2449|0|30341|Q
20190227|DDD|233197|8830|456623|Q,N
20190227|DDE|3289|0|6313|Q,N
20190227|DDF|363|0|7483|Q,N
20190227|DDIV|547|0|2505|Q
20190227|DDLS|4705|0|4705|Q,N
20190227|DDM|66245|1100|106319|Q,N
20190227|DDS|118237|0|270692|Q,N
20190227|DDT|25|0|1760|Q,N
20190227|DDWM|1973|0|24857|Q
20190227|DE|185692|619|397646|Q,N
20190227|DEA|43843|110|83990|Q,N
20190227|DECK|53856|0|94925|Q,N
20190227|DEEF|18381|0|19661|Q,N
20190227|DEF|831|0|4878|Q,N
20190227|DEI|19707|180|65823|Q
20190227|DELL|88931|367|558741|Q,N
20190227|DEM|59842|0|123590|Q,N
20190227|DENN|45409|100|120743|Q,N
20190227|DEO|47793|31|152053|Q,N
20190227|DERM|328987|22600|530603|Q,N
20190227|DES|57920|1792|107005|Q,N
20190227|DESC|8|0|307|Q
20190227|DESP|67169|100|116076|Q,N
20190227|DEST|6885|0|34034|Q
20190227|DEUS|2165|0|4165|Q,N
20190227|DEW|2821|0|3761|Q,N
20190227|DEX|4665|0|10915|Q,N
20190227|DF|2326386|120976|3040988|Q,N
20190227|DFE|823|0|14111|Q
20190227|DFEN|3535|200|33148|Q,N
20190227|DFFN|147679|0|273102|Q,N
20190227|DFIN|52664|298|221307|Q,N
20190227|DFJ|555|0|5015|Q
20190227|DFND|100|0|100|Q
20190227|DFNL|685|0|12496|Q
20190227|DFP|7685|0|23736|Q,N
20190227|DFRG|34090|0|76387|Q,N
20190227|DFS|186062|2312|423502|Q,N
20190227|DG|242054|404|470375|Q,N
20190227|DGAZ|195977|1135|476779|Q,N
20190227|DGBP|102|0|332|Q,N
20190227|DGICA|6419|0|8551|Q,N
20190227|DGII|8342|0|27431|Q,N
20190227|DGL|55|0|326|Q,N
20190227|DGLD|7522|0|14064|Q,N
20190227|DGLY|10285|0|23941|Q,N
20190227|DGP|3127|0|8903|Q,N
20190227|DGRE|336|0|5499|Q,N
20190227|DGRO|388961|0|916435|Q,N
20190227|DGRS|1427|0|10713|Q,N
20190227|DGRW|96145|0|149564|Q,N
20190227|DGS|19877|0|39843|Q,N
20190227|DGSE|248|0|633|N
20190227|DGX|130748|476|613328|Q,N
20190227|DGZ|550|0|650|Q
20190227|DHF|20287|0|43836|Q,N
20190227|DHI|794899|4014|1805438|Q,N
20190227|DHIL|3426|0|5019|Q,N
20190227|DHR|3243278|18653|5717098|Q,N
20190227|DHS|1214|400|10449|Q,N
20190227|DHT|248541|0|673262|Q,N
20190227|DHVW|25|0|45|Q
20190227|DHX|68186|3355|285164|Q,N
20190227|DHXM|24774|0|55906|Q,N
20190227|DHY|22725|0|147438|Q,N
20190227|DIA|588067|853|749574|Q,N
20190227|DIAL|5874|0|54956|Q
20190227|DIAX|20923|0|32586|Q,N
20190227|DIG|4474|0|18621|Q,N
20190227|DIM|1078|0|2547|Q,N
20190227|DIN|47297|0|102104|Q,N
20190227|DINT|26430|0|27838|Q
20190227|DIOD|268973|219|399958|Q,N
20190227|DIS|1051469|13549|2625506|Q,N
20190227|DISCA|774964|2604|1428386|Q,N
20190227|DISCK|302289|0|1045002|Q,N
20190227|DISH|342793|5|694645|Q,N
20190227|DIV|21214|0|40727|Q,N
20190227|DIVB|1622|0|2097|Q,N
20190227|DIVO|6193|0|10746|Q,N
20190227|DIVY|28|0|2879|Q,N
20190227|DJCI|4|0|2327|Q
20190227|DJCO|4|0|26|Q
20190227|DJD|2152|0|12583|Q,N
20190227|DJP|11919|0|62534|Q,N
20190227|DK|90316|30|236451|Q,N
20190227|DKL|4484|0|15728|Q,N
20190227|DKS|565207|0|815704|Q,N
20190227|DKT|13665|0|34043|Q
20190227|DL|800|0|2068|Q
20190227|DLA|1431|0|5023|Q,N
20190227|DLB|31461|11659|133004|Q,N
20190227|DLHC|22437|0|53811|Q,N
20190227|DLN|1679|0|24494|Q
20190227|DLNG|25271|0|55531|Q,N
20190227|DLNGpA|4220|0|7470|Q,N
20190227|DLNGpB|437|0|1259|Q,N
20190227|DLPH|44460|20|178888|Q,N
20190227|DLPN|970|0|1999|Q,N
20190227|DLR|151146|0|413649|Q,N
20190227|DLRpC|4324|0|7682|Q,N
20190227|DLRpG|3666|0|11818|Q,N
20190227|DLRpH|7687|440|14942|Q,N
20190227|DLRpI|3021|0|5809|Q,N
20190227|DLRpJ|5360|0|8072|Q,N
20190227|DLS|8561|0|26626|Q,N
20190227|DLTH|8628|0|22602|Q,N
20190227|DLTR|303375|337|993041|Q,N
20190227|DLX|25925|0|48576|Q,N
20190227|DMAC|1110|0|2520|Q,N
20190227|DMB|20816|0|28594|Q,N
20190227|DMF|4206|0|17040|Q,N
20190227|DMLP|17108|0|57493|Q,N
20190227|DMO|10189|98|21298|Q,N
20190227|DMPI|107789|22900|314209|Q,N
20190227|DMRC|17677|0|23418|Q,N
20190227|DMRI|800|0|1206|N
20190227|DMRL|3474|0|3966|Q,N
20190227|DMRM|489|0|656|Q,N
20190227|DMRS|238|0|238|Q
20190227|DNBF|612|0|3239|Q,N
20190227|DNI|6999|0|10617|Q,N
20190227|DNJR|1400|0|4514|Q,N
20190227|DNKN|53379|0|105415|Q,N
20190227|DNL|807|0|2602|Q
20190227|DNLI|25798|0|52106|Q,N
20190227|DNN|33930|0|142468|Q,N
20190227|DNOW|43088|100|109855|Q,N
20190227|DNP|151186|2532|263289|Q,N
20190227|DNR|2690191|12096|6029973|Q,N
20190227|DO|279968|800|483107|Q,N
20190227|DOC|912576|700|1206958|Q,N
20190227|DOCU|461705|1303|1726100|Q,N
20190227|DOD|245|0|751|Q
20190227|DOG|225804|0|261825|Q,N
20190227|DOGZ|4200|0|5169|Q
20190227|DOL|7037|0|14954|Q,N
20190227|DOMO|77421|11|274242|Q,N
20190227|DON|157632|9100|229460|Q,N
20190227|DOO|825|0|2825|Q
20190227|DOOO|857|0|2111|Q,N
20190227|DOOR|9057|0|12436|Q,N
20190227|DORM|75890|0|139683|Q,N
20190227|DOV|78048|1018|219932|Q,N
20190227|DOVA|17756|0|61280|Q,N
20190227|DOX|33578|0|347803|Q,N
20190227|DPG|24542|0|39443|Q,N
20190227|DPK|979|0|1387|Q
20190227|DPLO|405909|1300|1221406|Q,N
20190227|DPST|24852|0|29940|Q,N
20190227|DPW|3035545|12023|5914067|Q,N
20190227|DPZ|100372|22|152207|Q,N
20190227|DQ|35379|983|97455|Q,N
20190227|DRAD|4890|0|30874|Q,N
20190227|DRD|10706|0|25950|Q,N
20190227|DRE|66601|6|145224|Q,N
20190227|DRH|257006|100|845606|Q,N
20190227|DRI|90439|0|189600|Q,N
20190227|DRIO|299|0|11130|Q,N
20190227|DRIP|481005|9500|2156895|Q,N
20190227|DRIV|1232|0|1438|Q,N
20190227|DRN|6205|0|28849|Q,N
20190227|DRNA|73177|400|171506|Q,N
20190227|DRQ|362853|541|590874|Q,N
20190227|DRRX|187662|0|271829|Q,N
20190227|DRSK|116407|0|130948|Q,N
20190227|DRUA|13716|250|27948|Q,N
20190227|DRV|34351|0|121482|Q,N
20190227|DRW|929|0|11535|Q
20190227|DRYS|53169|2500|124128|Q,N
20190227|DS|8334|0|41067|Q,N
20190227|DSE|11692|0|24341|Q,N
20190227|DSGX|6255|58|11162|Q,N
20190227|DSI|16371|0|45376|Q,N
20190227|DSKE|25679|0|46680|Q,N
20190227|DSKEW|2000|0|5000|Q,N
20190227|DSL|63614|1200|131594|Q,N
20190227|DSLV|22396|0|56651|Q,N
20190227|DSM|48776|200|75355|Q,N
20190227|DSPG|11543|326|66520|Q,N
20190227|DSS|47586|0|81185|Q,N
20190227|DSTL|5547|0|5559|Q,N
20190227|DSU|15296|0|182552|Q,N
20190227|DSW|213502|0|314049|Q,N
20190227|DSWL|105|0|6104|Q,N
20190227|DSX|226668|0|380175|Q,N
20190227|DSXpB|600|0|795|Q
20190227|DTD|41677|0|43596|Q,N
20190227|DTE|205559|307|234445|Q,N
20190227|DTEA|47394|0|141173|Q,N
20190227|DTEC|2955|0|7789|Q,N
20190227|DTF|100|0|844|Q
20190227|DTH|959|800|7449|Q
20190227|DTJ|7298|2779|13734|Q,N
20190227|DTLAp|3108|0|4431|Q
20190227|DTN|1872|0|13633|Q,N
20190227|DTO|560|0|625|Q,N
20190227|DTQ|1460|0|3346|Q,N
20190227|DTSS|161|0|2568|Q,N
20190227|DTV|461|0|511702|Q
20190227|DTW|4023|2000|7144|Q,N
20190227|DTY|6332|2000|15352|Q,N
20190227|DTYS|1577|0|3505|Q
20190227|DUC|6780|0|21688|Q,N
20190227|DUG|2847|0|7931|Q,N
20190227|DUK|210171|2876|415314|Q,N
20190227|DUKB|23316|350|62786|Q,N
20190227|DUKH|14351|0|17520|Q
20190227|DUSA|10742|0|19034|Q,N
20190227|DUSL|6541|0|7627|Q,N
20190227|DUST|537504|7837|2618393|Q,N
20190227|DVA|73122|206|442380|Q,N
20190227|DVAX|404799|6014|2317730|Q,N
20190227|DVCR|12007|0|26104|Q,N
20190227|DVD|250|0|269|N
20190227|DVEM|1059|0|1116|Q,N
20190227|DVHL|591|0|1226|Q,N
20190227|DVLU|3572|0|4024|Q
20190227|DVN|742193|192|1376774|Q,N
20190227|DVOL|12|0|365|Q
20190227|DVP|18441|0|56723|Q,N
20190227|DVY|131314|2040|244395|Q,N
20190227|DVYA|305|0|964|Q,N
20190227|DVYE|51417|0|98236|Q,N
20190227|DVYL|301|0|539|Q
20190227|DWAQ|200|0|201|Q
20190227|DWAS|1668|0|8134|Q,N
20190227|DWDP|1019070|3217|3653322|Q,N
20190227|DWFI|5302|0|29154|Q
20190227|DWIN|354|0|8128|Q
20190227|DWLD|2354|0|15676|Q
20190227|DWM|5667|0|18475|Q,N
20190227|DWMC|1891|0|1891|Q,N
20190227|DWMF|4837|0|4911|Q,N
20190227|DWPP|1151|0|1251|Q
20190227|DWSH|3745|0|3962|Q,N
20190227|DWSN|16022|0|67947|Q,N
20190227|DWT|3004103|16800|6499824|Q,N
20190227|DWTR|1101|0|4593|Q
20190227|DWX|5896|0|25376|Q,N
20190227|DX|125827|0|370996|Q,N
20190227|DXB|11428|0|23704|Q
20190227|DXC|79241|0|176077|Q,N
20190227|DXCM|189184|0|364825|Q,N
20190227|DXD|64644|0|190601|Q,N
20190227|DXF|60|0|2060|Q
20190227|DXGE|180|0|1744|Q
20190227|DXJ|44597|100|278590|Q,N
20190227|DXJS|200|0|707|Q
20190227|DXLG|4147|200|9766|Q,N
20190227|DXPE|7108|0|10564|Q
20190227|DXR|7191|200|10246|Q,N
20190227|DXYN|13300|0|15128|Q,N
20190227|DXpA|650|0|3875|Q
20190227|DXpB|5711|0|11421|Q,N
20190227|DY|1388480|103035|3331544|Q,N
20190227|DYB|1|0|837|Q
20190227|DYLS|7373|0|28164|Q,N
20190227|DYNC|15746|0|44047|Q
20190227|DYSL|2521|0|6122|Q
20190227|DYY|8|0|18|N
20190227|DZK|129|0|180|Q
20190227|DZSI|4216|0|10366|Q,N
20190227|DZZ|100|0|100|Q
20190227|E|10325|1730|15951|Q,N
20190227|EA|1101523|1044|2015277|Q,N
20190227|EAB|486|0|3711|Q,N
20190227|EAD|24376|696|101605|Q,N
20190227|EAE|748|0|3547|Q,N
20190227|EAF|95727|0|249676|Q,N
20190227|EAGG|919|0|919|Q
20190227|EAGL|23389|0|1628440|Q,N
20190227|EAGLW|50000|0|50218|Q
20190227|EAI|4509|0|10786|Q,N
20190227|EARN|6282|0|13534|Q,N
20190227|EARS|816284|27839|1596854|Q,N
20190227|EAST|6327|0|18990|Q,N
20190227|EAT|147033|0|385362|Q,N
20190227|EB|20675|14|26802|Q,N
20190227|EBAY|1264575|8123|3246887|Q,N
20190227|EBAYL|11057|1000|32004|Q,N
20190227|EBF|11929|0|18523|Q,N
20190227|EBIX|63602|0|91471|Q,N
20190227|EBIZ|2648|0|2732|Q,N
20190227|EBMT|10|0|248|Q
20190227|EBND|45040|0|80244|Q,N
20190227|EBR|116836|3300|227109|Q,N
20190227|EBR/B|1331|647|39370|Q
20190227|EBS|77855|0|194469|Q,N
20190227|EBSB|5623|0|20725|Q,N
20190227|EBTC|75|0|519|Q
20190227|EC|285697|5926|543866|Q,N
20190227|ECA|3716243|1000|10897687|Q,N
20190227|ECC|41487|0|51611|Q,N
20190227|ECCA|952|0|1654|Q
20190227|ECCB|136|0|143|N
20190227|ECF|4086|0|17342|Q
20190227|ECFpA|204|0|545|Q
20190227|ECH|103367|0|259139|Q,N
20190227|ECHO|8886|0|33236|Q,N
20190227|ECL|78397|83|161072|Q,N
20190227|ECNS|435|0|1787|Q,N
20190227|ECOL|5841|0|16155|Q,N
20190227|ECOM|6369|0|9411|Q,N
20190227|ECON|52152|0|216525|Q
20190227|ECOR|39784|0|47826|Q,N
20190227|ECPG|36343|0|81505|Q,N
20190227|ECR|415112|0|509402|Q,N
20190227|ECT|13179|0|17170|Q,N
20190227|ED|87054|660|229853|Q,N
20190227|EDAP|1503|4|1951|Q
20190227|EDC|94781|2675|164935|Q,N
20190227|EDD|36276|0|68193|Q,N
20190227|EDEN|1743|0|12860|Q,N
20190227|EDF|33789|1200|48153|Q,N
20190227|EDGE|35598|5000|63438|Q,N
20190227|EDI|11507|100|25593|Q,N
20190227|EDIT|193945|275|300160|Q,N
20190227|EDIV|20089|0|141308|Q,N
20190227|EDN|8835|0|13148|Q,N
20190227|EDNT|1103|0|1108|Q,N
20190227|EDRY|195|0|902|N
20190227|EDU|60908|0|209585|Q,N
20190227|EDUC|166|0|176|N
20190227|EDV|100958|0|156636|Q,N
20190227|EDZ|31420|14998|51408|Q,N
20190227|EE|22931|0|49608|Q
20190227|EEA|4100|0|6035|Q
20190227|EEB|135|0|1209|Q
20190227|EEFT|24534|0|50328|Q,N
20190227|EELV|36329|0|46831|Q,N
20190227|EEM|9912483|0|17287176|Q,N
20190227|EEMA|12679|0|28953|Q,N
20190227|EEMD|121|0|121|Q,N
20190227|EEMS|25014|0|59586|Q,N
20190227|EEMV|110988|300|224958|Q,N
20190227|EEMX|22|0|58|Q
20190227|EES|24867|0|51644|Q,N
20190227|EET|8385|0|10326|Q,N
20190227|EEV|411|0|3676|Q
20190227|EEX|5271|0|15608|Q,N
20190227|EFA|1065984|255|4834063|Q,N
20190227|EFAD|5346|0|11723|Q,N
20190227|EFAS|99|0|364|Q
20190227|EFAV|467419|0|577801|Q,N
20190227|EFBI|41|0|41|Q
20190227|EFC|54306|0|134270|Q,N
20190227|EFF|5106|0|7136|Q,N
20190227|EFG|81725|0|124032|Q,N
20190227|EFII|102396|0|131632|Q,N
20190227|EFL|20478|0|28984|Q,N
20190227|EFNL|28897|0|50927|Q
20190227|EFO|30|0|30|N
20190227|EFOI|20727|0|46113|Q,N
20190227|EFR|36813|1300|91749|Q,N
20190227|EFSC|8837|16|28628|Q,N
20190227|EFT|34094|0|59238|Q,N
20190227|EFV|86018|0|237764|Q,N
20190227|EFX|71611|2|376788|Q,N
20190227|EGAN|28801|0|60244|Q,N
20190227|EGBN|28184|0|60329|Q,N
20190227|EGF|2758|0|3060|Q
20190227|EGHT|43732|100|180852|Q,N
20190227|EGI|797|0|57925|Q,N
20190227|EGIF|12611|0|25017|Q
20190227|EGLE|42757|0|78506|Q,N
20190227|EGO|114592|870|241298|Q,N
20190227|EGOV|21093|100|41543|Q,N
20190227|EGP|11881|0|15853|Q,N
20190227|EGPT|368|0|1230|Q,N
20190227|EGRX|40983|25|70102|Q,N
20190227|EGY|35440|310|74482|Q,N
20190227|EHC|43055|0|152197|Q,N
20190227|EHI|16521|0|41978|Q,N
20190227|EHIC|50066|0|204680|Q,N
20190227|EHT|8150|0|14687|Q,N
20190227|EHTH|72844|336|175681|Q,N
20190227|EIDO|94943|0|154136|Q,N
20190227|EIDX|270456|0|342287|Q,N
20190227|EIG|9588|0|32846|Q,N
20190227|EIGI|32392|0|61509|Q,N
20190227|EIGR|8565|200|10496|Q,N
20190227|EIM|23516|100|54241|Q,N
20190227|EIRL|503|0|31554|Q,N
20190227|EIS|175|0|2650|Q
20190227|EIX|70928|0|327289|Q,N
20190227|EKAR|56|0|56|Q
20190227|EKSO|304688|2200|453700|Q,N
20190227|EL|72461|88|185626|Q,N
20190227|ELAN|4454878|111|5486511|Q,N
20190227|ELC|1927|66|5227|Q,N
20190227|ELD|1437|0|9850|Q,N
20190227|ELF|480209|21961|2044144|Q,N
20190227|ELGX|91320|0|229240|Q,N
20190227|ELJ|2551|400|4751|Q,N
20190227|ELLI|66773|220|288925|Q,N
20190227|ELMD|119|0|999|Q
20190227|ELOX|2245|0|6159|Q,N
20190227|ELP|64399|1332|164476|Q,N
20190227|ELS|15605|0|64668|Q,N
20190227|ELU|1007|0|2384|Q,N
20190227|ELVT|10588|0|33345|Q,N
20190227|ELY|66083|0|114949|Q,N
20190227|EMAN|23189|0|41520|Q,N
20190227|EMB|475033|720|1362084|Q,N
20190227|EMCB|128|0|911|Q
20190227|EMCG|3706|0|4013|Q
20190227|EMCI|124|0|2231|Q
20190227|EMD|33173|0|104150|Q,N
20190227|EMDV|110|0|1166|Q,N
20190227|EME|19857|439|57350|Q,N
20190227|EMES|132359|388|227257|Q,N
20190227|EMF|16301|0|30794|Q,N
20190227|EMFM|348|0|162979|Q
20190227|EMGF|11672|0|19766|Q,N
20190227|EMHY|68596|0|86652|Q,N
20190227|EMIF|52|0|456|Q
20190227|EMKR|5292|0|25827|Q,N
20190227|EML|2239|0|3683|Q,N
20190227|EMLC|222102|0|788185|Q,N
20190227|EMLP|110181|0|233000|Q,N
20190227|EMMF|2474|800|3997|Q,N
20190227|EMMS|1000|0|1000|N
20190227|EMN|153958|0|219854|Q,N
20190227|EMO|107711|0|205695|Q,N
20190227|EMP|1480|0|3873|Q,N
20190227|EMQQ|16078|0|34296|Q,N
20190227|EMR|155938|974|334861|Q,N
20190227|EMTL|1000|0|7297|Q
20190227|EMTY|3|0|1142|Q,N
20190227|EMX|1096|0|1418|Q,N
20190227|EMXC|120|0|120|N
20190227|ENB|331993|1518|665411|Q,N
20190227|ENBA|22180|6100|62251|Q,N
20190227|ENBL|137105|200|174843|Q,N
20190227|ENDP|377955|10107|619599|Q,N
20190227|ENFC|260|0|298|Q
20190227|ENFR|385|0|7575|Q,N
20190227|ENG|5|0|1028|N
20190227|ENIA|287907|4201|1215431|Q,N
20190227|ENIC|15454|0|35075|Q,N
20190227|ENJ|999|0|999|N
20190227|ENLC|353043|4600|821361|Q,N
20190227|ENO|4445|0|11605|Q,N
20190227|ENOB|2300|0|10000|Q,N
20190227|ENOR|1027|0|1762|Q
20190227|ENPH|575423|10172|2642718|Q,N
20190227|ENR|43545|100|81296|Q,N
20190227|ENRpA|1074|0|1203|Q,N
20190227|ENS|13098|0|22347|Q,N
20190227|ENSG|25452|312|88093|Q,N
20190227|ENSV|9734|0|14717|Q,N
20190227|ENT|22811|0|55635|Q,N
20190227|ENTA|25571|81|49962|Q,N
20190227|ENTG|1900956|800|3193600|Q,N
20190227|ENTX|1300|0|1700|Q
20190227|ENV|267153|0|277835|Q,N
20190227|ENVA|5770|0|22788|Q
20190227|ENX|3895|0|13817|Q
20190227|ENZ|7745|0|100720|Q,N
20190227|ENZL|5009|0|11731|Q,N
20190227|EOD|37292|197|66763|Q,N
20190227|EOG|749071|528|2260605|Q,N
20190227|EOI|23935|0|51783|Q,N
20190227|EOLS|333706|100|595725|Q,N
20190227|EOS|23355|0|38255|Q,N
20190227|EOT|203|0|4333|Q
20190227|EPAM|9038|0|40948|Q,N
20190227|EPAY|20207|142|37574|Q,N
20190227|EPC|29205|0|59609|Q,N
20190227|EPD|604953|848|1265218|Q,N
20190227|EPE|279841|17158|452126|Q,N
20190227|EPHE|51132|0|101193|Q,N
20190227|EPI|223981|0|602507|Q,N
20190227|EPIX|1038|0|2485|Q
20190227|EPM|9598|0|39892|Q,N
20190227|EPOL|15361|0|156519|Q,N
20190227|EPP|43166|0|68336|Q,N
20190227|EPR|45937|14|86654|Q,N
20190227|EPRT|86837|0|129268|Q,N
20190227|EPRpE|282|0|1092|Q,N
20190227|EPRpG|2400|0|3400|Q
20190227|EPS|24009|0|31373|Q,N
20190227|EPU|812|0|3817|Q
20190227|EPV|385|0|1981|Q,N
20190227|EPZM|286093|4207|485292|Q,N
20190227|EPpC|150|0|10650|Q
20190227|EQ|4447|1|10649|Q,N
20190227|EQAL|11508|0|21433|Q,N
20190227|EQBK|6180|0|21922|Q,N
20190227|EQC|40816|410|78488|Q,N
20190227|EQH|183036|1200|427969|Q,N
20190227|EQIX|60755|0|105952|Q,N
20190227|EQL|1031|0|1491|Q
20190227|EQLT|301|0|516|Q
20190227|EQM|100361|100|485638|Q,N
20190227|EQNR|85406|2039|445450|Q,N
20190227|EQR|111527|0|195341|Q,N
20190227|EQT|664914|1400|1138679|Q,N
20190227|EQWL|15|0|840|Q
20190227|EQWM|9|0|109|Q
20190227|ERA|1500|0|3629|Q,N
20190227|ERC|26999|0|45416|Q,N
20190227|ERF|48131|0|122048|Q,N
20190227|ERH|3186|400|3958|Q,N
20190227|ERI|61476|0|315851|Q,N
