Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|DWSH|36789|0|71546|B,Q,N
20200205|DWSN|2001|0|3411|Q,N
20200205|DWT|4022051|93993|10041709|B,Q,N
20200205|DWTR|8215|0|22435|Q
20200205|DWX|66784|0|91907|Q,N
20200205|DX|33071|300|90784|Q,N
20200205|DXB|10367|0|21285|Q,N
20200205|DXC|169336|1199|845447|B,Q,N
20200205|DXCM|65829|230|165742|B,Q,N
20200205|DXD|228234|2004|537507|B,Q,N
20200205|DXF|4000|0|15108|Q,N
20200205|DXGE|100|0|128|Q
20200205|DXJ|114358|355|155985|B,Q,N
20200205|DXLG|2049|0|8863|Q,N
20200205|DXPE|3070|100|12122|Q,N
20200205|DXR|1|0|1|N
20200205|DXYN|100|0|362|N
20200205|DXpB|1710|0|4595|Q,N
20200205|DY|27382|0|74175|Q,N
20200205|DYAI|21292|0|38224|B,Q,N
20200205|DYLS|932|0|11098|Q
20200205|DYNF|2342|0|4750|N
20200205|DYNT|7222|3321|18566|Q,N
20200205|DZSI|4232|0|6065|Q,N
20200205|DZZ|16|0|16|N
20200205|E|29699|1006|53181|B,Q,N
20200205|EA|163462|9305|929013|B,Q,N
20200205|EAB|255|0|584|Q,N
20200205|EAD|90293|0|155214|B,Q,N
20200205|EAE|200|0|205|N
20200205|EAF|226360|0|782821|B,Q,N
20200205|EAGG|20103|0|24047|Q,N
20200205|EAI|434|0|2323|Q,N
20200205|EARN|10668|0|16167|Q,N
20200205|EARS|1995|0|8667|Q,N
20200205|EASG|380|0|380|Q
20200205|EASI|500|0|1817|Q
20200205|EAST|1565|0|4878|B,Q,N
20200205|EAT|98979|0|232808|Q,N
20200205|EB|26426|0|56644|B,Q,N
20200205|EBAY|3797473|4104|9132144|B,Q,N
20200205|EBAYL|5490|200|120585|Q,N
20200205|EBF|32090|0|40985|B,Q,N
20200205|EBIX|45681|320|114275|B,Q,N
20200205|EBIZ|694|0|1839|Q,N
20200205|EBMT|3439|2000|6613|Q
20200205|EBND|78832|0|118955|Q,N
20200205|EBR|76049|11558|111835|Q,N
20200205|EBR/B|131|100|2221|Q,N
20200205|EBS|31094|0|75366|Q,N
20200205|EBSB|10879|0|77678|Q,N
20200205|EBTC|1453|284|3943|Q,N
20200205|EC|156057|0|228609|B,Q,N
20200205|ECC|74046|1705|160719|B,Q,N
20200205|ECCB|1220|0|1816|Q,N
20200205|ECCY|1317|1200|1553|Q,N
20200205|ECF|13276|0|21257|Q,N
20200205|ECH|132875|1920|169559|B,Q,N
20200205|ECHO|31206|0|73784|B,Q,N
20200205|ECL|93575|11|248738|B,Q,N
20200205|ECLN|1421|0|2326|Q,N
20200205|ECNS|127|0|2328|Q
20200205|ECOL|9249|0|25508|B,Q,N
20200205|ECOM|6184|0|28900|Q,N
20200205|ECON|6399|0|24210|Q
20200205|ECOR|44417|500|96183|Q,N
20200205|ECOW|50|0|180|Q
20200205|ECPG|24772|0|29153|B,Q,N
20200205|ECT|4658|0|13425|Q,N
20200205|ED|105170|400|200455|B,Q,N
20200205|EDAP|10227|2500|15500|Q,N
20200205|EDC|44406|0|112528|B,Q,N
20200205|EDD|29817|990|60283|Q,N
20200205|EDEN|1475|0|3680|Q,N
20200205|EDF|32952|905|73501|B,Q,N
20200205|EDI|25157|0|46163|Q,N
20200205|EDIT|70246|201|191028|B,Q,N
20200205|EDIV|10644|0|24137|Q,N
20200205|EDN|6545|0|16164|Q,N
20200205|EDNT|11001|0|23247|Q,N
20200205|EDOG|190|0|26901|Q,N
20200205|EDOW|140|0|4290|Q,N
20200205|EDRY|3|0|7|Q,N
20200205|EDSA|4117|0|8004|Q,N
20200205|EDU|87286|3159|364820|B,Q,N
20200205|EDUC|2560|600|10760|Q,N
20200205|EDV|83492|1|156803|B,Q,N
20200205|EDZ|57236|0|92553|Q,N
20200205|EE|4656|0|9694|Q,N
20200205|EEA|20301|0|20454|Q
20200205|EEFT|42769|623|112037|B,Q,N
20200205|EELV|9716|0|35379|Q,N
20200205|EEM|7297938|1200|13747855|B,Q,N
20200205|EEMA|5087|0|22981|Q,N
20200205|EEMD|95|0|830|Q,N
20200205|EEMO|201|0|2702|Q
20200205|EEMS|1393|0|6495|Q,N
20200205|EEMV|35512|4|266191|B,Q,N
20200205|EEMX|410|0|1211|Q,N
20200205|EES|26178|0|66348|Q,N
20200205|EET|10621|0|11165|Q,N
20200205|EEV|3534|0|6892|Q
20200205|EEX|3035|0|13776|Q
20200205|EFA|1237079|278|4361637|B,Q,N
20200205|EFAD|2615|0|6897|Q,N
20200205|EFAS|1559|0|4877|Q
20200205|EFAV|384061|51324|541772|Q,N
20200205|EFAX|27|0|85|Q,N
20200205|EFC|66999|800|137903|B,Q,N
20200205|EFCpA|348|0|2348|Q
20200205|EFF|2139|0|4095|Q,N
20200205|EFG|55023|0|95833|Q,N
20200205|EFL|15175|0|23147|Q
20200205|EFNL|1786|0|9320|Q,N
20200205|EFOI|53212|13900|109943|Q,N
20200205|EFR|16735|0|71615|B,Q,N
20200205|EFSC|1967|0|10794|B,Q,N
20200205|EFT|47734|0|75639|Q,N
20200205|EFV|39835|0|227503|Q,N
20200205|EFX|71236|238|100847|B,Q,N
20200205|EFZ|3638|0|15361|Q
20200205|EGAN|10668|0|35219|Q,N
20200205|EGBN|7335|500|55292|Q,N
20200205|EGHT|419116|1000|919084|B,Q,N
20200205|EGIF|989|0|8204|Q,N
20200205|EGLE|121164|3302|156430|B,Q,N
20200205|EGO|290373|6700|722985|B,Q,N
20200205|EGOV|26029|2|94201|Q,N
20200205|EGP|11323|0|30358|Q,N
20200205|EGPT|200|200|2739|Q
20200205|EGRX|25520|1428|42906|Q,N
20200205|EGY|9821|101|34263|Q,N
20200205|EH|915|0|1919|Q,N
20200205|EHC|12988|0|172926|Q,N
20200205|EHI|18146|0|52780|Q,N
20200205|EHT|6956|0|29145|Q
20200205|EHTH|88439|141|185370|B,Q,N
20200205|EIC|2843|0|7519|Q
20200205|EIDO|62847|0|83650|B,Q,N
20200205|EIDX|24323|344|154028|B,Q,N
20200205|EIG|3128|0|6965|Q,N
20200205|EIGI|20337|0|70212|B,Q,N
20200205|EIGR|15585|288|80578|B,Q,N
20200205|EIM|69258|200|179833|B,Q,N
20200205|EINC|1367|0|4323|Q
20200205|EIRL|2140|0|2274|Q,N
20200205|EIS|9097|0|9976|Q,N
20200205|EIX|88634|440|323678|B,Q,N
20200205|EJAN|14632|0|28571|Q,N
20200205|EJUL|687|0|3026|N
20200205|EKAR|160|0|1552|Q,N
20200205|EKSO|67057|60|214154|Q,N
20200205|EL|116224|472|671885|B,Q,N
20200205|ELA|49885|1846|95769|Q,N
20200205|ELAN|289837|505|1621593|B,Q,N
20200205|ELAT|1217|0|1217|Q
20200205|ELC|1748|0|5021|B,Q,N
20200205|ELD|25805|0|62719|Q,N
20200205|ELF|116879|1000|482509|B,Q,N
20200205|ELGX|176238|0|353110|Q,N
20200205|ELLO|75|0|227|Q,N
20200205|ELMD|14313|50|39543|Q,N
20200205|ELOX|19989|700|58016|Q,N
20200205|ELP|44706|1360|91046|Q,N
20200205|ELS|27491|461|110279|Q,N
20200205|ELSE|4|0|4|Q
20200205|ELTK|87150|985|170543|B,Q,N
20200205|ELVT|123434|10389|193895|B,Q,N
20200205|ELY|52950|618|137828|B,Q,N
20200205|EMAG|13633|0|13634|Q
20200205|EMAN|34752|1067|71855|Q,N
20200205|EMB|409760|0|683392|B,Q,N
20200205|EMCB|332|0|347|Q,N
20200205|EMCG|4485|1162|5111|Q,N
20200205|EMD|74144|381|172443|Q,N
20200205|EMDV|33|0|2042|Q
20200205|EME|14919|0|50476|Q,N
20200205|EMF|7439|0|15081|Q,N
20200205|EMGF|61640|0|79410|Q,N
20200205|EMHY|35730|0|470885|Q,N
20200205|EMIF|515|0|541|N
20200205|EMKR|733|0|519438|Q,N
20200205|EML|1343|48|2920|Q,N
20200205|EMLC|192411|3|481718|B,Q,N
20200205|EMLP|102521|342|585368|Q,N
20200205|EMMS|200|0|1301|Q
20200205|EMN|71553|149|229457|B,Q,N
20200205|EMNT|1674|0|4877|Q,N
20200205|EMO|78189|0|146457|Q,N
20200205|EMP|1308|0|2837|Q,N
20200205|EMQQ|27197|0|51751|Q,N
20200205|EMR|291047|559|1102018|B,Q,N
20200205|EMTL|2050|0|9081|Q,N
20200205|EMTY|302|0|2313|Q,N
20200205|EMX|29975|0|77222|Q,N
20200205|EMXC|635|0|4121|Q,N
20200205|ENB|648532|2894|941362|B,Q,N
20200205|ENBA|10303|0|37118|Q,N
20200205|ENBL|148631|4300|300088|Q,N
20200205|ENDP|1170921|13271|3139764|B,Q,N
20200205|ENFR|1817|0|2978|Q,N
20200205|ENG|8356|0|13574|Q,N
20200205|ENIA|97639|0|255375|Q,N
20200205|ENIC|107665|2440|259306|B,Q,N
20200205|ENJ|100|0|100|Q
20200205|ENLC|1745624|900|2081446|B,Q,N
20200205|ENLV|5933|106|8556|Q,N
20200205|ENO|898|0|1261|B,Q,N
20200205|ENOB|20|0|1548|Q
20200205|ENOR|567|0|868|Q
20200205|ENPH|1433449|7535|3041461|B,Q,N
20200205|ENR|805699|3237|1009112|B,Q,N
20200205|ENRpA|1857|400|1869|Q
20200205|ENS|32382|651|159490|B,Q,N
20200205|ENSG|33385|350|60846|B,Q,N
20200205|ENSV|267351|2939|491237|Q,N
20200205|ENT|9288|0|95594|Q,N
20200205|ENTA|18415|14|44631|B,Q,N
20200205|ENTG|85704|2702|460755|B,Q,N
20200205|ENTR|4|0|189|N
20200205|ENTX|927|0|2748|B,Q,N
20200205|ENV|60035|446|115107|B,Q,N
20200205|ENVA|29752|100|101857|B,Q,N
20200205|ENX|100|0|2534|Q
20200205|ENZ|883|0|10058|Q,N
20200205|ENZL|2631|0|6942|Q,N
20200205|EOD|18217|500|51825|Q,N
20200205|EOG|389500|126|723787|B,Q,N
20200205|EOI|20346|527|48655|Q,N
20200205|EOLS|230085|766|324015|B,Q,N
20200205|EOS|29190|101|56292|Q,N
20200205|EOT|6763|0|10956|Q,N
20200205|EPAC|28386|0|55318|B,Q,N
20200205|EPAM|29992|3077|117216|B,Q,N
20200205|EPAY|18360|376|61366|Q,N
20200205|EPC|56317|0|208805|B,Q,N
20200205|EPD|713073|7376|1809888|B,Q,N
20200205|EPHE|15547|510|86960|Q,N
20200205|EPI|60592|0|178582|B,Q,N
20200205|EPIX|3750|0|8350|Q
20200205|EPM|7031|0|86015|Q,N
20200205|EPOL|55347|0|72502|Q,N
20200205|EPP|22090|0|65437|B,Q,N
20200205|EPR|73228|527|140330|B,Q,N
20200205|EPRF|2179|0|2452|Q,N
20200205|EPRT|63173|0|122898|B,Q,N
20200205|EPRpE|800|0|800|N
20200205|EPS|44168|1|82224|Q,N
20200205|EPSN|691|0|2252|Q
20200205|EPU|2942|0|11803|Q,N
20200205|EPV|568|0|4316|Q,N
20200205|EPZM|40322|1000|116250|B,Q,N
20200205|EQ|1485|0|18658|Q,N
20200205|EQAL|408|0|17963|Q,N
20200205|EQBK|3295|20|5381|B,Q,N
20200205|EQC|46255|100|68289|Q,N
20200205|EQH|356016|166|789811|Q,N
20200205|EQHpA|23641|0|24285|Q,N
20200205|EQIX|21153|5|89314|B,Q,N
20200205|EQL|387|0|1918|Q
20200205|EQM|174904|1717|323342|B,Q,N
20200205|EQNR|215513|4297|921196|B,Q,N
20200205|EQR|74049|1448|268518|Q,N
20200205|EQS|1|0|301|Q
20200205|EQT|1395405|12509|3536657|Q,N
20200205|EQWL|60|0|359|Q
20200205|EQX|77190|27|115915|B,Q,N
20200205|ERA|15183|1400|21583|Q,N
20200205|ERC|26477|0|51342|Q,N
20200205|ERF|241602|1000|400046|B,Q,N
20200205|ERH|2524|0|13208|Q,N
20200205|ERI|205864|200|418051|Q,N
20200205|ERIC|756746|1482|2051329|B,Q,N
20200205|ERIE|15480|533|19390|Q,N
20200205|ERII|62627|0|116509|Q,N
20200205|ERJ|142137|2100|169606|B,Q,N
20200205|EROS|1345859|32087|2636172|B,Q,N
20200205|ERUS|15241|0|28175|Q,N
20200205|ERX|480608|2325|1623318|B,Q,N
20200205|ERY|67029|3121|244695|Q,N
20200205|ES|194346|240|410633|B,Q,N
20200205|ESBA|302|0|11679|Q
20200205|ESBK|2710|0|3095|Q,N
20200205|ESCA|1141|0|1940|Q,N
20200205|ESE|39746|103|338749|B,Q,N
20200205|ESEA|2560|0|4039|Q,N
20200205|ESG|124|0|151|Q,N
20200205|ESGD|120846|853|157752|Q,N
20200205|ESGE|216095|110|418934|Q,N
20200205|ESGF|100|0|256|Q
20200205|ESGG|100|0|401|Q
20200205|ESGR|2922|356|7102|Q,N
20200205|ESGRO|169|0|6396|Q
20200205|ESGRP|1549|0|3434|B,Q
20200205|ESGU|166886|224|198647|B,Q,N
20200205|ESGV|54974|0|110013|Q,N
20200205|ESI|140101|0|504573|B,Q,N
20200205|ESLT|1506|0|3668|Q,N
20200205|ESML|12601|0|17203|Q,N
20200205|ESNT|31751|295|130167|B,Q,N
20200205|ESP|376|0|467|Q,N
20200205|ESPO|7850|800|18725|Q,N
20200205|ESPR|59671|101|93343|B,Q,N
20200205|ESQ|2220|0|3209|Q,N
20200205|ESRT|45936|0|134710|B,Q,N
20200205|ESS|29227|1216|72658|B,Q,N
20200205|ESSA|316|0|1019|Q,N
20200205|ESTA|9248|400|13933|Q,N
20200205|ESTC|111128|2758|322435|B,Q,N
20200205|ESTE|48581|15919|126187|B,Q,N
20200205|ESXB|4208|0|329092|Q,N
20200205|ET|2529148|22500|5785348|B,Q,N
20200205|ETB|27602|0|42262|B,Q,N
20200205|ETFC|203573|0|446267|B,Q,N
20200205|ETG|24291|100|61888|Q,N
20200205|ETH|98875|946|197475|B,Q,N
20200205|ETHO|4772|0|4872|Q,N
20200205|ETIp|624|0|1033|N
20200205|ETJ|53107|5737|125702|B,Q,N
20200205|ETM|43194|0|145595|B,Q,N
20200205|ETN|279596|200|871163|B,Q,N
20200205|ETNB|5403|1004|16082|Q,N
20200205|ETO|13026|0|21794|Q,N
20200205|ETON|6939|0|10028|Q,N
20200205|ETPpC|20075|0|28720|Q,N
20200205|ETPpD|13194|1300|20190|Q,N
20200205|ETPpE|2197|0|11392|Q,N
20200205|ETR|53819|100|336613|B,Q,N
20200205|ETRN|334385|1400|1099082|B,Q,N
20200205|ETSY|316985|1200|543066|B,Q,N
20200205|ETTX|600|0|1101|Q
20200205|ETV|51970|0|151246|Q,N
20200205|ETW|50044|2762|120434|Q,N
20200205|ETX|12936|0|15259|Q,N
20200205|ETY|72547|1001|137933|Q,N
20200205|EUDG|1849|0|3374|Q
20200205|EUDV|9|0|12|Q
20200205|EUFN|36390|501|94162|B,Q,N
20200205|EUFX|901|1|2399|Q,N
20200205|EUM|123263|41475|209678|Q,N
20200205|EUMV|683|0|1120|Q
20200205|EUO|11310|0|39973|Q,N
20200205|EURL|487|0|5053|Q,N
20200205|EURN|196323|0|839555|B,Q,N
20200205|EUSA|2625|0|13292|Q,N
20200205|EUSC|165|0|2319|Q
20200205|EV|111835|6304|263778|B,Q,N
20200205|EVA|7422|1054|15209|Q,N
20200205|EVBG|57377|12289|146769|B,Q,N
20200205|EVBN|1433|403|3922|Q
20200205|EVC|17851|0|32902|Q,N
20200205|EVER|107283|5|167779|Q,N
20200205|EVF|33469|1700|82739|Q,N
20200205|EVFM|5500|0|8085|Q,N
20200205|EVG|3689|0|7243|Q
20200205|EVGN|2537|0|17399|Q,N
20200205|EVH|100306|2824|286391|Q,N
20200205|EVI|2306|0|7102|Q,N
20200205|EVLO|4142|0|15411|Q,N
20200205|EVM|7152|0|23715|Q,N
20200205|EVN|32904|0|43349|Q,N
20200205|EVOK|12275|0|22463|Q,N
20200205|EVOL|100|0|250|Q,N
20200205|EVOP|33378|0|210294|Q,N
20200205|EVR|76511|4972|245264|Q,N
20200205|EVRG|119586|404|406403|Q,N
20200205|EVRI|45468|0|223780|B,Q,N
20200205|EVSI|13806|300|36766|Q,N
20200205|EVSIW|16464|213|19699|Q,N
20200205|EVT|32380|1807|88753|Q,N
20200205|EVTC|16234|426|95312|Q,N
20200205|EVV|78336|100|165936|Q,N
20200205|EVX|10|0|51|Q
20200205|EW|78986|1186|356371|B,Q,N
20200205|EWA|74317|0|158133|B,Q,N
20200205|EWBC|149846|879|303538|Q,N
20200205|EWC|201622|200|800833|B,Q,N
20200205|EWCO|89|0|357|Q
20200205|EWD|44995|0|53933|Q,N
20200205|EWEM|2|0|3|Q
20200205|EWG|649043|0|692393|B,Q,N
20200205|EWH|742795|0|1522677|B,Q,N
20200205|EWI|145230|0|177249|Q,N
20200205|EWJ|871530|17400|1619338|B,Q,N
20200205|EWJV|10|0|10|N
20200205|EWK|15111|0|51970|Q
20200205|EWL|171754|0|230357|B,Q,N
20200205|EWM|126941|0|212407|B,Q,N
20200205|EWMC|372|0|6733|Q
20200205|EWN|48760|0|79452|Q,N
20200205|EWO|22037|0|54743|Q,N
20200205|EWP|61967|0|171322|Q,N
20200205|EWQ|65772|900|274707|Q,N
20200205|EWRE|153|0|1506|Q
20200205|EWS|90603|0|147804|B,Q,N
20200205|EWSC|5|0|58|N
20200205|EWT|436655|1100|641221|B,Q,N
20200205|EWU|267510|0|352318|B,Q,N
20200205|EWUS|378|0|1575|Q,N
20200205|EWV|13700|0|15317|Q
20200205|EWW|749981|10|1278552|B,Q,N
20200205|EWX|9122|0|18844|B,Q,N
20200205|EWY|1104007|0|1185594|B,Q,N
20200205|EWZ|3112575|1605|4882860|B,Q,N
20200205|EWZS|99194|5500|211259|Q,N
20200205|EXAS|148720|5793|310077|B,Q,N
20200205|EXC|444586|165|973190|B,Q,N
20200205|EXD|26133|1000|36638|Q,N
20200205|EXEL|388467|405|1091920|B,Q,N
20200205|EXFO|1100|0|107905|Q
20200205|EXG|226810|0|463033|Q,N
20200205|EXI|284|0|23180|Q,N
20200205|EXIV|630|0|1142|B,Q
20200205|EXK|296332|9350|492738|B,Q,N
20200205|EXLS|21124|0|76854|Q,N
20200205|EXP|55729|100|143324|B,Q,N
20200205|EXPD|156794|13182|244426|B,Q,N
20200205|EXPE|81182|320|289629|B,Q,N
20200205|EXPI|39441|2344|67157|Q,N
20200205|EXPO|17333|1592|32695|Q,N
20200205|EXPR|639119|600|841795|B,Q,N
20200205|EXR|199411|514|285760|B,Q,N
20200205|EXT|10415|0|38435|Q,N
20200205|EXTN|26419|104|86712|B,Q,N
20200205|EXTR|141459|306|617108|B,Q,N
20200205|EYE|103366|150|223221|Q,N
20200205|EYEG|6095|1000|14188|B,Q,N
20200205|EYEN|716|0|4391|Q,N
20200205|EYES|5573|200|20569|Q,N
20200205|EYLD|17395|0|17977|B,Q,N
20200205|EYPT|115967|5000|220163|B,Q,N
20200205|EZA|57732|0|134410|B,Q,N
20200205|EZM|6708|0|50136|Q,N
20200205|EZPW|477526|11434|945978|B,Q,N
20200205|EZT|9|0|9|Q
20200205|EZU|695603|50566|1602249|B,Q,N
20200205|F|44090144|5255131|69742734|B,Q,N
20200205|FAAR|4378|0|5977|Q,N
20200205|FAB|9824|0|12448|Q
20200205|FAD|1188|0|1800|Q,N
20200205|FAF|26851|0|78001|Q,N
20200205|FALN|18364|0|29257|Q,N
20200205|FAM|5463|0|20687|Q,N
20200205|FAMI|210704|17753|350874|Q,N
20200205|FAN|57283|0|165034|Q,N
20200205|FANG|379165|3003|946228|B,Q,N
20200205|FANH|16114|100|25577|Q,N
20200205|FARM|3668|0|7890|Q,N
20200205|FARO|16499|0|21045|Q,N
20200205|FAS|51056|405|198638|B,Q,N
20200205|FAST|652524|441|1150711|B,Q,N
20200205|FAT|1|0|50|N
20200205|FATE|130372|2070|246294|Q,N
20200205|FAUG|30|0|530|N
20200205|FAUS|208|0|208|Q,N
20200205|FAX|141788|0|252910|Q,N
20200205|FAZ|70362|1299|285680|B,Q,N
20200205|FB|1881264|10655|3524183|B,Q,N
20200205|FBC|7880|0|27660|B,Q,N
20200205|FBGX|33|0|621|Q,N
20200205|FBHS|85796|0|172100|B,Q,N
20200205|FBIO|110493|25|164385|Q,N
20200205|FBIOP|5979|0|13232|Q,N
20200205|FBIZ|802|90|2191|Q,N
20200205|FBK|11824|0|15428|Q,N
20200205|FBM|35533|300|57130|B,Q,N
20200205|FBMS|2821|100|24266|B,Q,N
20200205|FBNC|5725|0|14394|Q,N
20200205|FBND|90265|200|146031|Q,N
20200205|FBP|52712|0|362434|B,Q,N
20200205|FBSS|2251|0|2252|Q,N
20200205|FBT|6304|0|165384|Q,N
20200205|FBZ|2697|0|4293|Q
20200205|FC|2467|0|7996|B,Q
20200205|FCAL|33|0|1653|Q,N
20200205|FCAP|485|209|687|Q,N
20200205|FCAU|462084|0|944339|B,Q,N
20200205|FCBC|2259|100|6900|Q,N
20200205|FCBP|736|0|8404|Q,N
20200205|FCCO|2304|0|3122|Q
20200205|FCCY|525|0|1227|Q
20200205|FCEF|2312|0|6823|Q
20200205|FCEL|2641469|4558|6171859|B,Q,N
20200205|FCF|13966|0|21328|B,Q,N
20200205|FCFS|11269|0|55007|Q,N
20200205|FCG|74966|100|101009|Q,N
20200205|FCN|13508|0|28699|B,Q,N
20200205|FCNCA|2745|187|8654|Q,N
20200205|FCO|5982|0|16991|Q,N
20200205|FCOM|30372|0|73642|Q,N
20200205|FCOR|9188|0|12206|Q,N
20200205|FCPI|61|0|76|Q
20200205|FCPT|29115|100|68183|Q,N
20200205|FCT|14168|147|20127|Q,N
20200205|FCTR|29222|400|53816|Q,N
20200205|FCVT|19517|0|41928|Q,N
20200205|FCX|3530642|10178|11444232|B,Q,N
20200205|FDD|48788|0|63697|Q,N
20200205|FDEF|6876|0|18414|B,Q,N
20200205|FDEM|1450|0|5296|Q
20200205|FDEU|8711|200|18863|Q,N
20200205|FDEV|925|0|2176|Q
20200205|FDHY|4481|0|9289|Q,N
20200205|FDIS|27538|0|69977|Q,N
20200205|FDIV|800|0|3505|Q
20200205|FDL|87320|0|120953|Q,N
20200205|FDLO|68364|0|76513|Q,N
20200205|FDM|673|0|3828|Q,N
20200205|FDMO|713|0|11376|Q,N
20200205|FDN|55791|9|154611|B,Q,N
20200205|FDNI|658|0|6447|Q,N
20200205|FDP|7320|0|16587|Q,N
20200205|FDRR|20565|0|27669|Q,N
20200205|FDS|76978|369|139562|B,Q,N
20200205|FDT|15249|0|39422|Q,N
20200205|FDUS|8942|301|18698|Q,N
20200205|FDUSL|229|0|361|Q,N
20200205|FDUSZ|1323|0|1323|Q
20200205|FDVV|27176|0|86645|Q,N
20200205|FDX|210782|4984|701293|B,Q,N
20200205|FE|272760|2595|561054|B,Q,N
20200205|FEDU|1901|1600|7431|Q,N
20200205|FEI|28126|400|74023|Q,N
20200205|FEIM|2411|0|5283|Q,N
20200205|FELE|21987|0|27940|B,Q,N
20200205|FEM|35758|0|72043|Q,N
20200205|FEMB|25116|0|35576|Q,N
20200205|FEMS|16703|300|23492|Q,N
20200205|FEN|27267|214|43680|Q,N
20200205|FENC|1699|0|6570|B,Q,N
20200205|FENG|1106|0|19481|B,Q,N
20200205|FENY|33579|0|215238|Q,N
20200205|FEO|1276|0|2799|Q
20200205|FEP|1945|0|21078|Q
20200205|FET|118573|4591|234636|Q,N
20200205|FEUZ|722|0|5600|Q
20200205|FEX|4487|58|24811|Q
20200205|FEYE|630747|2445|1489995|B,Q,N
20200205|FEZ|280959|908|338106|B,Q,N
20200205|FF|5724|0|15503|Q,N
20200205|FFA|5482|0|14526|Q,N
20200205|FFBC|17728|2000|113636|B,Q,N
20200205|FFBW|101|0|194|Q
20200205|FFC|24206|0|68641|Q,N
20200205|FFG|1269|0|1593|Q
20200205|FFHG|2690|0|5566|Q
20200205|FFHL|6|0|2595|Q
20200205|FFIC|5683|0|11824|Q
20200205|FFIN|16687|0|56398|Q,N
20200205|FFIU|250|0|260|Q
20200205|FFIV|28060|3|228757|B,Q,N
20200205|FFR|317|0|1452|B,Q
20200205|FFSG|2119|0|8686|Q,N
20200205|FFTG|2319|0|4442|Q,N
20200205|FFTI|2773|0|44499|Q,N
20200205|FFTY|29949|0|108475|B,Q,N
20200205|FFWM|7100|0|25992|Q,N
20200205|FG|95897|0|282020|Q,N
20200205|FGB|5568|0|10833|Q,N
20200205|FGBI|479|39|1115|Q,N
20200205|FGD|15523|0|53303|Q,N
20200205|FGEN|47295|145|113273|B,Q,N
20200205|FGM|460|0|2478|Q
20200205|FHB|156424|0|288903|Q,N
20200205|FHI|79900|0|190322|B,Q,N
20200205|FHLC|61460|15|215969|B,Q,N
20200205|FHN|949087|350|1705380|Q,N
20200205|FHNpA|800|0|1500|N
20200205|FI|43542|0|169861|B,Q,N
20200205|FIBK|5898|100|31763|B,Q,N
20200205|FIBR|1483|0|10952|Q,N
20200205|FICO|24530|235|70666|B,Q,N
20200205|FID|1560|0|3830|Q,N
20200205|FIDI|1807|0|18828|Q,N
20200205|FIDU|19358|0|51521|Q,N
20200205|FIF|2223|0|20494|Q,N
20200205|FIHD|22493|0|23290|Q,N
20200205|FILL|1117|0|7052|Q,N
20200205|FINS|16330|2700|32387|Q,N
20200205|FINU|1378|0|2345|Q,N
20200205|FINV|189639|15590|238126|B,Q,N
20200205|FINX|52694|71|122303|B,Q,N
20200205|FINZ|11564|0|24387|Q,N
20200205|FIS|113651|4088|708521|B,Q,N
20200205|FISI|1109|0|1569|Q
20200205|FISR|713|0|1619|Q
20200205|FISV|797112|1680|1817886|B,Q,N
20200205|FIT|791214|2038|1305277|B,Q,N
20200205|FITB|628226|3200|1507994|B,Q,N
20200205|FITBI|3732|0|7156|Q,N
20200205|FITBO|3607|0|7466|Q,N
20200205|FITBP|376|0|377|Q
20200205|FITE|1849|0|3500|Q,N
20200205|FIV|28261|0|72412|B,Q,N
20200205|FIVA|1671|0|2629|Q
20200205|FIVE|108254|0|235667|B,Q,N
20200205|FIVG|114482|0|127392|Q,N
20200205|FIVN|90245|489|224158|B,Q,N
20200205|FIW|25871|0|77362|Q,N
20200205|FIX|6358|0|20063|Q,N
20200205|FIXD|115824|0|258684|Q,N
20200205|FIXX|35561|109|58171|B,Q,N
20200205|FIYY|398|0|2694|Q,N
20200205|FIZZ|26744|405|51162|B,Q,N
20200205|FJP|479|0|3579|Q
20200205|FKU|600|0|719|Q
20200205|FL|201144|6340|776919|B,Q,N
20200205|FLAU|164|0|576|Q
20200205|FLAX|1124|0|1124|Q
20200205|FLBL|1|0|1|N
20200205|FLBR|101|0|156|Q
20200205|FLC|471|0|5803|Q
20200205|FLCA|2600|0|3001|Q
20200205|FLCB|9019|0|9739|Q
20200205|FLCH|1183|0|2544|Q,N
20200205|FLCO|6597|0|7759|Q
20200205|FLDM|32533|1374|112028|B,Q,N
20200205|FLDR|4861|0|20812|Q
20200205|FLEE|2600|0|2878|Q
20200205|FLEX|789279|3113|3878189|Q,N
20200205|FLFR|39|0|39|Q
20200205|FLGB|3724|0|8528|Q,N
20200205|FLGE|1760|0|2672|Q,N
20200205|FLGR|156|0|456|Q,N
20200205|FLGT|107174|289|190038|B,Q,N
20200205|FLHK|60|0|62|N
20200205|FLHY|400|0|785|N
20200205|FLIC|2177|0|5315|Q,N
20200205|FLIN|10|0|137|Q,N
20200205|FLIR|26836|106|62671|B,Q,N
20200205|FLJP|3850|0|11401|Q
20200205|FLKR|6|0|7|Q
20200205|FLL|11182|0|32058|Q,N
20200205|FLLC|2|0|2|N
20200205|FLLV|2580|0|3455|Q,N
20200205|FLMB|200|0|1300|Q
20200205|FLMN|51778|0|115355|Q,N
20200205|FLMNW|200|0|200|N
20200205|FLN|1433|0|7038|Q
20200205|FLNG|875|0|1711|B,Q,N
20200205|FLNT|23615|1034|51823|B,Q,N
20200205|FLO|171402|3483|363964|B,Q,N
