Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|DXF|6711|0|13946|Q,N
20200304|DXJ|171409|0|266341|B,Q,N
20200304|DXJS|1150|0|5409|B,Q
20200304|DXLG|29018|500|51033|Q,N
20200304|DXPE|5229|3|11644|B,Q,N
20200304|DXR|17016|582|30669|B,Q,N
20200304|DXYN|228|0|2210|Q,N
20200304|DXpB|2349|0|3490|Q,N
20200304|DXpC|10944|0|19976|Q,N
20200304|DY|102233|30460|498188|B,Q,N
20200304|DYAI|63684|2044|157111|B,Q,N
20200304|DYLS|65|0|349|N
20200304|DYNF|2298|0|6560|Q,N
20200304|DYNT|1076131|85278|2064219|B,Q,N
20200304|DZK|1359|0|1753|Q,N
20200304|DZSI|4219|0|4572|Q,N
20200304|DZZ|1289|0|6554|Q,N
20200304|E|50195|1202|244279|B,Q,N
20200304|EA|343217|15945|870688|B,Q,N
20200304|EAB|347|0|1888|Q,N
20200304|EAD|53804|959|129924|Q,N
20200304|EAE|537|0|1708|Q,N
20200304|EAF|153576|0|407105|B,Q,N
20200304|EAGG|18194|0|22279|Q,N
20200304|EAI|8293|0|18063|Q,N
20200304|EARN|4100|0|10258|Q,N
20200304|EARS|19687|1200|62331|Q,N
20200304|EASI|33|0|33|N
20200304|EAST|1738|0|9726|Q,N
20200304|EAT|184711|2002|326312|B,Q,N
20200304|EB|126606|400|598719|Q,N
20200304|EBAY|1172661|2656|2394554|B,Q,N
20200304|EBAYL|3357|0|17283|Q,N
20200304|EBF|14357|163|30836|Q,N
20200304|EBIX|345216|7135|601145|B,Q,N
20200304|EBIZ|720|0|729|Q,N
20200304|EBMT|127|0|1944|Q
20200304|EBND|41847|0|105204|Q,N
20200304|EBR|42461|7678|65738|Q,N
20200304|EBR/B|2320|300|2875|Q,N
20200304|EBS|43278|0|89902|B,Q,N
20200304|EBSB|9924|0|34115|Q,N
20200304|EBTC|697|0|3465|Q,N
20200304|EC|194765|713|294397|B,Q,N
20200304|ECC|79099|1113|141506|Q,N
20200304|ECCB|1137|0|1688|Q,N
20200304|ECCX|3540|0|4236|Q,N
20200304|ECCY|1700|0|2700|Q
20200304|ECF|13184|0|18522|Q,N
20200304|ECFpA|1676|0|5709|Q,N
20200304|ECH|51886|3700|179664|B,Q,N
20200304|ECHO|45569|0|52712|Q,N
20200304|ECL|231666|0|497430|B,Q,N
20200304|ECLN|27|0|27|Q
20200304|ECNS|13555|1506|33319|B,Q,N
20200304|ECOL|61060|5113|113185|Q,N
20200304|ECOLW|3950|0|4000|Q,N
20200304|ECOM|6798|0|12241|Q,N
20200304|ECON|1332|0|16848|Q,N
20200304|ECOR|13768|21|42307|Q,N
20200304|ECOZ|3276|0|3276|Q,N
20200304|ECPG|60557|196|289159|Q,N
20200304|ECT|6523|0|27579|Q,N
20200304|ED|231760|998|575084|B,Q,N
20200304|EDAP|4484|0|10597|Q,N
20200304|EDC|41370|0|87094|B,Q,N
20200304|EDD|69366|0|132315|Q
20200304|EDEN|1448|0|1573|Q
20200304|EDF|54341|680|77175|B,Q,N
20200304|EDI|20582|2400|36951|Q,N
20200304|EDIT|206990|0|302792|B,Q,N
20200304|EDIV|7544|0|55451|Q,N
20200304|EDN|1136|0|8215|B,Q,N
20200304|EDNT|655|5|17279|Q,N
20200304|EDOW|12330|0|16980|Q,N
20200304|EDRY|426|100|438|Q
20200304|EDSA|3821|0|8136|Q,N
20200304|EDTX|457|157|714|Q
20200304|EDTXW|500|0|500|Q
20200304|EDU|81879|315|211336|B,Q,N
20200304|EDV|76243|400|242825|B,Q,N
20200304|EDZ|42230|25|91276|Q,N
20200304|EE|16027|0|151141|Q,N
20200304|EEA|2800|0|7824|Q
20200304|EEFT|145884|100|225910|B,Q,N
20200304|EELV|18971|0|41238|Q,N
20200304|EEM|5083570|1310|11225266|B,Q,N
20200304|EEMA|13436|0|20096|Q,N
20200304|EEMD|1271|0|1367|Q,N
20200304|EEMO|46|0|46|B
20200304|EEMS|2617|0|8120|B,Q,N
20200304|EEMV|198378|0|930227|B,Q,N
20200304|EEMX|195|0|3968|Q,N
20200304|EES|37834|0|108935|Q,N
20200304|EET|76|0|1034|Q,N
20200304|EEV|2739|0|8494|Q,N
20200304|EEX|69644|0|87244|B,Q,N
20200304|EFA|1565052|5069|4623493|B,Q,N
20200304|EFAD|2302|0|3843|Q,N
20200304|EFAS|316|0|5051|Q
20200304|EFAV|359251|608|1312881|Q,N
20200304|EFAX|1202|0|6690|Q,N
20200304|EFC|45065|0|180620|B,Q,N
20200304|EFCpA|737|0|1874|Q,N
20200304|EFF|1737|0|2438|Q
20200304|EFG|84217|0|392391|Q,N
20200304|EFL|13884|0|33938|Q,N
20200304|EFNL|2799|0|5817|Q,N
20200304|EFO|28|0|31|N
20200304|EFOI|39875|200|48301|Q,N
20200304|EFR|26948|0|69737|B,Q,N
20200304|EFSC|4050|0|33640|Q,N
20200304|EFT|30968|0|113712|Q,N
20200304|EFU|349|0|1717|Q,N
20200304|EFV|273482|0|921787|B,Q,N
20200304|EFX|179369|605|251279|B,Q,N
20200304|EFZ|487811|0|552724|Q,N
20200304|EGAN|29123|210|47749|B,Q,N
20200304|EGBN|12348|100|32822|Q,N
20200304|EGF|1384|0|23772|Q
20200304|EGHT|382289|500|539461|B,Q,N
20200304|EGIF|8543|0|11499|B,Q,N
20200304|EGLE|192998|0|255878|B,Q,N
20200304|EGO|503806|3864|939821|B,Q,N
20200304|EGOV|19803|0|31419|Q,N
20200304|EGP|13583|0|29171|Q,N
20200304|EGPT|500|0|8156|Q
20200304|EGRX|27432|0|82489|B,Q,N
20200304|EGY|26708|5000|81906|Q,N
20200304|EH|1784|25|11929|Q,N
20200304|EHC|172028|1330|418458|B,Q,N
20200304|EHI|49938|200|101829|B,Q,N
20200304|EHT|20222|0|50422|Q,N
20200304|EHTH|682534|7613|1274210|B,Q,N
20200304|EIC|517|0|4555|Q
20200304|EIDO|38008|0|47362|B,Q,N
20200304|EIDX|9895|100|13516|B,Q,N
20200304|EIG|8519|203|39885|Q,N
20200304|EIGI|78707|0|160201|Q,N
20200304|EIGR|27927|0|104842|Q,N
20200304|EIM|26862|0|68884|Q,N
20200304|EINC|4293|0|5657|Q,N
20200304|EIRL|609|0|4874|B,Q,N
20200304|EIS|655|0|6098|Q
20200304|EIX|176130|15676|1369613|B,Q,N
20200304|EJAN|2838|0|3561|Q
20200304|EJUL|4861|0|9387|Q,N
20200304|EKAR|36|0|131|Q,N
20200304|EKSO|105121|3237|257816|Q,N
20200304|EL|210080|11697|556578|B,Q,N
20200304|ELA|107461|311|182574|B,Q,N
20200304|ELAN|562444|2247|1537935|B,Q,N
20200304|ELAT|2547|0|10500|Q,N
20200304|ELC|4088|0|9168|Q,N
20200304|ELD|9115|0|13829|Q
20200304|ELF|59627|904|407122|Q,N
20200304|ELGX|124006|0|191593|B,Q,N
20200304|ELJ|1746|0|3737|B,Q,N
20200304|ELLO|28|0|33|N
20200304|ELMD|14843|0|31696|Q,N
20200304|ELOX|17333|0|33938|Q,N
20200304|ELP|53953|1140|90398|Q,N
20200304|ELS|82618|1721|173423|B,Q,N
20200304|ELSE|1|0|933|Q
20200304|ELTK|2288|0|4693|Q,N
20200304|ELVT|22887|5100|49399|Q,N
20200304|ELY|63318|1233|291514|B,Q,N
20200304|EMAN|21001|0|82126|Q,N
20200304|EMB|1167087|35547|1639145|B,Q,N
20200304|EMCB|38|0|237|Q
20200304|EMCF|1351|0|1953|Q,N
20200304|EMCG|610|0|1239|Q,N
20200304|EMD|83344|634|151337|B,Q,N
20200304|EMDV|613|0|4753|Q,N
20200304|EME|36681|300|89325|Q,N
20200304|EMF|10133|0|17813|Q,N
20200304|EMFM|5|0|2451|Q
20200304|EMGF|23499|0|48153|Q,N
20200304|EMHY|39649|500|196671|Q,N
20200304|EMIF|1|0|15|Q
20200304|EMIH|1|0|1|Q
20200304|EMKR|4266|0|4416|Q,N
20200304|EML|1946|14|3925|Q,N
20200304|EMLC|335102|0|912947|B,Q,N
20200304|EMLP|149476|0|279280|Q,N
20200304|EMMF|169|0|169|N
20200304|EMMS|901|0|1214|Q
20200304|EMN|41780|630|328049|B,Q,N
20200304|EMNT|1598|0|3579|Q,N
20200304|EMO|111665|7491|286140|B,Q,N
20200304|EMP|2229|100|4888|Q,N
20200304|EMQQ|35688|0|58673|Q,N
20200304|EMR|329520|451|969491|B,Q,N
20200304|EMSG|300|0|300|Q
20200304|EMSH|216|0|227|Q
20200304|EMTL|4557|0|5700|Q,N
20200304|EMTY|6651|0|10184|Q,N
20200304|EMX|46765|0|77522|B,Q,N
20200304|EMXC|12|0|277|Q,N
20200304|ENB|303929|2916|826633|B,Q,N
20200304|ENBA|4202|0|9862|Q,N
20200304|ENBL|78872|0|383134|Q,N
20200304|ENDP|606310|7100|1770305|Q,N
20200304|ENFR|11177|0|11583|Q,N
20200304|ENG|6270|0|15849|Q,N
20200304|ENIA|256349|0|487708|B,Q,N
20200304|ENIC|134154|0|493567|Q,N
20200304|ENJ|1419|0|1419|Q
20200304|ENLC|1143611|0|1569391|B,Q,N
20200304|ENLV|22437|5332|47688|B,Q,N
20200304|ENO|4187|0|5978|Q,N
20200304|ENOB|5918|50|6643|Q,N
20200304|ENOR|1000|0|1456|N
20200304|ENPH|1828783|13136|2849719|B,Q,N
20200304|ENR|105384|0|175228|Q,N
20200304|ENRpA|1805|175|1827|Q
20200304|ENS|23462|0|39099|B,Q,N
20200304|ENSG|38497|2560|142568|B,Q,N
20200304|ENSV|631356|69153|2467040|Q,N
20200304|ENT|14224|1403|45449|Q,N
20200304|ENTA|33441|710|57159|B,Q,N
20200304|ENTG|77547|0|209345|Q,N
20200304|ENTR|910|0|1920|Q
20200304|ENTX|253|1|2884|Q,N
20200304|ENV|51492|2|99626|Q,N
20200304|ENVA|42507|185|152822|B,Q,N
20200304|ENX|1204|0|10456|Q
20200304|ENZ|34528|300|85789|Q,N
20200304|ENZL|4194|0|17180|B,Q,N
20200304|EOD|48443|0|105446|Q,N
20200304|EOG|666581|3580|1342007|B,Q,N
20200304|EOI|16338|400|52011|Q,N
20200304|EOLS|610978|70552|1310010|B,Q,N
20200304|EOS|46656|0|114540|B,Q,N
20200304|EOT|2296|0|6460|Q
20200304|EPAC|9450|0|14574|Q,N
20200304|EPAM|36123|102|58454|B,Q,N
20200304|EPAY|15574|2|85485|Q,N
20200304|EPC|98024|1338|214544|Q,N
20200304|EPD|1252767|13386|2933459|B,Q,N
20200304|EPHE|6573|0|27089|Q
20200304|EPI|278668|0|565120|B,Q,N
20200304|EPIX|16224|300|75357|B,Q,N
20200304|EPM|6364|0|10742|Q,N
20200304|EPOL|120454|0|199092|B,Q,N
20200304|EPP|67306|0|413004|Q,N
20200304|EPR|234746|101|406271|B,Q,N
20200304|EPRF|945|0|2336|Q,N
20200304|EPRT|134647|0|191056|Q,N
20200304|EPRpE|2538|500|4300|Q,N
20200304|EPRpG|1565|0|1670|Q
20200304|EPS|8993|0|65631|Q,N
20200304|EPSN|700|0|1200|Q,N
20200304|EPU|632|0|3576|B,Q,N
20200304|EPV|11632|0|21347|B,Q,N
20200304|EPZM|126839|7521|187055|B,Q,N
20200304|EPpC|380|0|1689|Q
20200304|EQ|1269|335|5763|Q,N
20200304|EQAL|6955|0|26692|Q,N
20200304|EQBK|3388|1|6221|Q
20200304|EQC|74712|601|667302|Q,N
20200304|EQH|577111|100|1581903|Q,N
20200304|EQHpA|32073|1400|61403|Q,N
20200304|EQIX|61920|111|139580|B,Q,N
20200304|EQL|463|0|5242|Q,N
20200304|EQM|112375|1790|744362|B,Q,N
20200304|EQNR|170445|4463|702696|B,Q,N
20200304|EQR|112701|2390|656925|B,Q,N
20200304|EQT|1587403|7964|2579170|B,Q,N
20200304|EQWL|54|0|1040|Q
20200304|EQX|99214|25|156186|B,Q,N
20200304|ERA|16581|0|21210|Q,N
20200304|ERC|44465|0|83755|B,Q,N
20200304|ERF|108106|0|266996|Q,N
20200304|ERH|24260|0|31222|Q,N
20200304|ERI|1094451|21019|2840907|B,Q,N
20200304|ERIC|602349|1748|1504867|B,Q,N
20200304|ERIE|8562|15|74192|Q,N
20200304|ERII|16904|0|21834|B,Q,N
20200304|ERJ|157430|25204|350211|Q,N
20200304|ERM|1039|0|10533|Q
20200304|EROS|921768|18908|1377114|B,Q,N
20200304|ERUS|50346|0|101976|B,Q,N
20200304|ERX|1134634|68984|1982101|B,Q,N
20200304|ERY|19589|17|60910|Q,N
20200304|ES|270298|583|455290|B,Q,N
20200304|ESBK|1986|0|3074|Q,N
20200304|ESCA|15188|423|24601|B,Q,N
20200304|ESE|5749|100|27818|Q,N
20200304|ESEA|115232|5308|210477|B,Q,N
20200304|ESG|213|0|225|Q,N
20200304|ESGD|52923|0|109264|Q,N
20200304|ESGE|109719|0|362152|Q,N
20200304|ESGG|482|0|535|Q
20200304|ESGR|5314|101|8309|Q,N
20200304|ESGRO|4063|0|7611|Q
20200304|ESGRP|3755|0|6916|Q,N
20200304|ESGS|2898|0|2898|N
20200304|ESGU|103218|0|168882|Q,N
20200304|ESGV|349060|0|384785|Q,N
20200304|ESGW|20|0|20|Q
20200304|ESI|379852|0|1011006|Q,N
20200304|ESLT|1187|0|4985|Q,N
20200304|ESML|15264|0|27830|Q,N
20200304|ESNG|201|0|201|Q
20200304|ESNT|75475|100|272144|Q,N
20200304|ESP|300|0|324|Q,N
20200304|ESPO|77937|0|83331|B,Q,N
20200304|ESPR|101865|633|189018|B,Q,N
20200304|ESQ|4063|802|10744|Q,N
20200304|ESRT|38836|900|327561|Q,N
20200304|ESS|43119|300|67289|B,Q,N
20200304|ESSA|1085|0|2463|Q
20200304|ESSCU|2|0|3|N
20200304|ESTA|7861|103|28006|B,Q,N
20200304|ESTC|445641|6563|902575|B,Q,N
20200304|ESTE|25246|0|35748|B,Q,N
20200304|ESXB|1846|0|6037|Q
20200304|ET|3163583|82665|11490076|B,Q,N
20200304|ETB|35083|0|52371|Q,N
20200304|ETFC|345155|1388|1410025|B,Q,N
20200304|ETG|58238|4009|123844|B,Q,N
20200304|ETH|31265|0|78965|B,Q,N
20200304|ETHO|875|0|5500|B,Q,N
20200304|ETIp|400|0|2250|Q
20200304|ETJ|97889|1000|195076|B,Q,N
20200304|ETM|140764|0|319167|Q,N
20200304|ETN|300921|217|932515|B,Q,N
20200304|ETNB|17026|466|20297|B,Q,N
20200304|ETO|13225|400|24145|B,Q,N
20200304|ETON|8227|100|15642|Q,N
20200304|ETPpC|8650|0|18858|Q,N
20200304|ETPpD|29920|0|48083|B,Q,N
20200304|ETPpE|10678|1700|37742|Q,N
20200304|ETR|126393|0|303738|Q,N
20200304|ETRN|1331228|0|2170418|B,Q,N
20200304|ETSY|1325141|4917|2224926|B,Q,N
20200304|ETTX|6390|0|14408|Q,N
20200304|ETV|129007|900|321850|Q,N
20200304|ETW|180494|100|278497|Q,N
20200304|ETX|4591|200|7777|Q,N
20200304|ETY|100330|500|183566|Q,N
20200304|EUDG|244|0|1726|Q,N
20200304|EUDV|25|0|185|Q
20200304|EUFN|157815|0|1884581|B,Q,N
20200304|EUFX|2391|0|8682|Q,N
20200304|EUM|43407|0|177208|Q,N
20200304|EUO|5536|0|25153|Q,N
20200304|EURL|1372|0|6238|Q,N
20200304|EURN|128727|200|322075|B,Q,N
20200304|EUSA|3461|0|89042|Q,N
20200304|EUSC|1450|0|3150|N
20200304|EV|36460|0|63640|B,Q,N
20200304|EVA|18786|0|33422|Q,N
20200304|EVBG|43364|0|111720|B,Q,N
20200304|EVBN|2880|0|3607|Q,N
20200304|EVC|46839|0|68148|Q,N
20200304|EVER|52263|1275|273329|B,Q,N
20200304|EVF|56096|0|125692|Q,N
20200304|EVFM|10577|100|22220|Q,N
20200304|EVG|14469|0|26759|Q,N
20200304|EVGN|11324|1300|29438|Q,N
20200304|EVH|93556|150|614768|Q,N
20200304|EVI|1096|0|1918|Q
20200304|EVIX|4098|0|10069|Q,N
20200304|EVLO|20771|454|35364|Q,N
20200304|EVM|17443|0|30146|Q,N
20200304|EVN|92151|3650|272657|B,Q,N
20200304|EVOK|38364|270|84337|Q,N
20200304|EVOL|20|0|80|N
20200304|EVOP|67641|1|116297|Q,N
20200304|EVR|40811|123|96753|B,Q,N
20200304|EVRG|364920|207|540836|B,Q,N
20200304|EVRI|301012|683|797469|B,Q,N
20200304|EVSI|29976|1583|55214|Q,N
20200304|EVSIW|53|0|128|Q,N
20200304|EVT|69689|300|114528|Q,N
20200304|EVTC|23645|0|78354|Q,N
20200304|EVV|118347|0|285385|B,Q,N
20200304|EVX|221|0|1626|Q,N
20200304|EVY|1120|0|9603|Q
20200304|EW|140499|19919|953437|B,Q,N
20200304|EWA|269614|2055|1263782|B,Q,N
20200304|EWBC|208372|1300|545811|B,Q,N
20200304|EWC|242104|5400|670534|B,Q,N
20200304|EWCO|14|0|281|Q
20200304|EWD|13473|0|261096|Q,N
20200304|EWG|785021|0|1228652|Q,N
20200304|EWGS|250|0|278|B,Q
20200304|EWH|509229|0|1281722|Q,N
20200304|EWI|34968|2200|631359|B,Q,N
20200304|EWJ|1823250|20|2816118|B,Q,N
20200304|EWJV|458|0|1098|Q,N
20200304|EWK|4568|0|11743|Q
20200304|EWL|84046|39338|304418|Q,N
20200304|EWM|56084|0|81482|B,Q,N
20200304|EWMC|304|0|9278|Q
20200304|EWN|303627|0|334408|Q,N
20200304|EWO|1167|0|39399|Q
20200304|EWP|119964|0|693258|B,Q,N
20200304|EWQ|114123|0|392317|Q,N
20200304|EWRE|27|0|352|Q
20200304|EWS|45509|0|77666|B,Q,N
20200304|EWSC|628|0|2373|Q
20200304|EWT|281791|0|678418|B,Q,N
20200304|EWU|205974|4100|805897|B,Q,N
20200304|EWUS|49065|0|58476|Q
20200304|EWV|4743|0|20709|Q,N
20200304|EWW|309663|1|393136|B,Q,N
20200304|EWX|57367|0|102705|Q,N
20200304|EWY|1335510|600|1991438|B,Q,N
20200304|EWZ|1879431|11250|3532969|B,Q,N
20200304|EWZS|23031|100|85137|Q,N
20200304|EXAS|425307|1469|1127745|B,Q,N
20200304|EXC|525034|400|2035554|B,Q,N
20200304|EXD|5531|0|21548|Q,N
20200304|EXEL|270916|1040|919795|B,Q,N
20200304|EXFO|205|0|607|Q,N
20200304|EXG|259467|6900|462804|B,Q,N
20200304|EXI|1880|0|4030|Q,N
20200304|EXIV|25799|2300|48746|B,Q,N
20200304|EXK|332468|1100|472775|B,Q,N
20200304|EXLS|17905|0|47352|Q,N
20200304|EXP|25319|64|96340|Q,N
20200304|EXPC|200000|0|200000|Q
20200304|EXPD|168836|13585|322968|B,Q,N
20200304|EXPE|737060|2218|1361120|B,Q,N
20200304|EXPI|31083|600|63258|Q,N
20200304|EXPO|44120|2796|211506|Q,N
20200304|EXPR|221482|899|407168|B,Q,N
20200304|EXR|150248|30677|437058|Q,N
20200304|EXT|188|0|4661|Q,N
20200304|EXTN|83948|843|452594|B,Q,N
20200304|EXTR|120030|0|633628|B,Q,N
20200304|EYE|36476|0|86039|Q,N
20200304|EYEG|3506|0|8353|Q,N
20200304|EYEN|6911|0|9365|Q,N
20200304|EYES|4746|0|17434|Q,N
20200304|EYLD|2488|0|4394|Q,N
20200304|EYPT|225428|1007|482872|B,Q,N
20200304|EZA|218135|600|240910|B,Q,N
20200304|EZM|10608|0|86919|Q,N
20200304|EZPW|71729|4447|125265|B,Q,N
20200304|EZT|1299|0|5139|Q,N
20200304|EZU|1748572|0|3155671|Q,N
20200304|F|16779406|87330|25764228|B,Q,N
20200304|FAAR|3738|0|6013|Q
20200304|FAB|2|0|2638|Q
20200304|FAD|3226|0|6841|Q
20200304|FAF|56179|0|277860|Q,N
20200304|FALN|30600|0|50779|Q,N
20200304|FAM|6046|0|19399|B,Q,N
20200304|FAMI|160228|0|227040|Q,N
20200304|FAN|94152|0|113455|Q,N
20200304|FANG|226251|101|595709|B,Q,N
20200304|FANH|11951|1160|21089|Q,N
20200304|FARM|2324|0|4769|Q,N
20200304|FARO|3355|0|8690|Q,N
20200304|FAS|163568|4301|513674|B,Q,N
20200304|FAST|264706|2241|570735|B,Q,N
20200304|FAT|650|0|2508|Q,N
20200304|FATE|130970|5477|623968|B,Q,N
20200304|FAUG|7915|0|11347|Q
20200304|FAX|215039|0|647977|B,Q,N
20200304|FAZ|155364|3006|624385|B,Q,N
20200304|FB|2440770|89822|7498670|B,Q,N
20200304|FBC|31518|505|63442|Q,N
20200304|FBGX|163|0|1437|Q,N
20200304|FBHS|541343|0|749746|B,Q,N
20200304|FBIO|99106|2170|152214|Q,N
20200304|FBIOP|5644|0|7575|Q,N
20200304|FBIZ|1041|0|1212|Q
20200304|FBK|10082|0|12588|Q,N
20200304|FBM|77341|4550|181590|Q,N
20200304|FBMS|4482|0|28853|Q,N
20200304|FBNC|4745|62|21325|B,Q,N
20200304|FBND|76040|0|170158|Q,N
20200304|FBP|183313|0|388763|B,Q,N
20200304|FBSS|409|0|1552|Q
20200304|FBT|4839|0|38660|Q,N
20200304|FBZ|1892|0|6079|Q,N
20200304|FC|3272|1|10588|Q
20200304|FCAL|5239|0|10873|Q,N
20200304|FCAP|169|0|352|Q
20200304|FCAU|351118|0|990290|Q,N
20200304|FCBC|3398|2|11323|Q,N
20200304|FCBP|1695|0|5608|Q
20200304|FCCO|529|0|1441|Q,N
20200304|FCCY|376|0|1492|Q
20200304|FCEF|2291|0|4813|Q,N
20200304|FCEL|3027523|163264|6073232|B,Q,N
20200304|FCF|13602|0|38248|Q,N
20200304|FCFS|15264|6|30970|Q,N
20200304|FCG|92735|1|115267|Q,N
20200304|FCN|16550|0|44196|Q,N
20200304|FCNCA|4799|203|14165|Q,N
20200304|FCO|4318|300|34452|Q,N
20200304|FCOM|151308|0|174046|Q,N
20200304|FCOR|10807|0|18636|Q,N
20200304|FCPT|96393|4004|121794|B,Q,N
20200304|FCT|28029|0|114653|Q,N
20200304|FCTR|10272|0|27735|Q,N
20200304|FCVT|9428|0|24643|Q,N
20200304|FCX|2514978|53542|7770327|B,Q,N
20200304|FDBC|557|0|589|Q,N
20200304|FDD|18824|0|91017|Q,N
20200304|FDEF|21739|600|64871|Q,N
20200304|FDEM|422|0|563|Q
20200304|FDEU|33265|0|68778|Q,N
20200304|FDEV|1088|0|2132|Q
20200304|FDHY|6121|0|15779|Q,N
20200304|FDIS|11691|0|57893|Q,N
20200304|FDIV|119|0|763|Q
20200304|FDL|49208|500|162069|Q,N
20200304|FDLO|24698|0|83931|Q,N
20200304|FDM|17004|0|33841|Q,N
20200304|FDMO|2380|0|14534|Q,N
20200304|FDN|44908|0|185453|B,Q,N
20200304|FDNI|1278|0|4145|Q,N
20200304|FDP|16576|0|43996|Q,N
20200304|FDRR|4481|0|30460|Q,N
20200304|FDS|38749|0|73396|B,Q,N
20200304|FDT|5771|0|62895|Q
20200304|FDTS|500|0|11847|B,Q
20200304|FDUS|35981|0|62349|Q,N
20200304|FDUSG|1700|0|2600|Q
20200304|FDUSL|205|0|333|Q
20200304|FDUSZ|1577|0|3306|Q,N
20200304|FDVV|60816|0|112072|B,Q,N
20200304|FDX|406373|2217|887779|B,Q,N
20200304|FE|347228|35|1118736|B,Q,N
20200304|FEDU|400|0|880|Q
20200304|FEI|44927|2552|95597|Q,N
20200304|FELE|10867|100|49499|Q,N
20200304|FEM|19725|0|131080|Q,N
20200304|FEMB|8927|0|22328|Q,N
20200304|FEMS|13613|0|19105|Q,N
20200304|FEN|31606|1800|73184|B,Q,N
20200304|FENC|5961|0|29359|B,Q,N
20200304|FENG|4504|0|11178|Q,N
20200304|FENY|155157|0|255513|Q,N
20200304|FEO|3361|0|8962|Q,N
20200304|FEP|3331|0|31193|Q,N
20200304|FET|65784|760|171564|Q,N
20200304|FEUZ|2938|0|12553|Q
20200304|FEX|7058|0|37208|Q
20200304|FEYE|816300|4699|1608057|B,Q,N
20200304|FEZ|196539|0|336999|Q,N
20200304|FF|6083|0|30168|Q,N
20200304|FFA|15037|0|44225|Q,N
20200304|FFBC|76933|45|136713|Q,N
20200304|FFC|26964|870|87779|Q,N
20200304|FFEB|81217|0|82917|Q,N
20200304|FFG|1407|1|2436|Q,N
20200304|FFHG|6416|0|8876|Q
20200304|FFHL|1301|500|9053|Q,N
20200304|FFIC|4275|0|9822|Q,N
20200304|FFIN|25441|0|98816|Q,N
20200304|FFIV|106434|560|373209|B,Q,N
20200304|FFNW|689|0|2322|Q,N
20200304|FFSG|7945|0|13992|Q,N
20200304|FFTG|7186|0|9731|Q
20200304|FFTI|4400|0|35094|Q
20200304|FFTY|4026|0|44916|Q,N
20200304|FFWM|23064|0|35768|Q,N
20200304|FG|95256|100|224902|Q,N
20200304|FG/WS|1600|0|1600|Q
20200304|FGB|11405|0|28899|Q,N
20200304|FGBI|1666|0|2190|Q
20200304|FGD|9367|0|84307|Q,N
20200304|FGEN|170360|25355|240661|B,Q,N
20200304|FGM|458|0|27133|Q
20200304|FHB|280893|600|567144|B,Q,N
20200304|FHI|127458|100|602982|B,Q,N
20200304|FHLC|139944|500|192779|B,Q,N
20200304|FHN|781591|18300|1264117|B,Q,N
20200304|FHNpA|300|0|300|Q
20200304|FI|60890|985|129954|B,Q,N
20200304|FIBK|58551|0|89611|Q,N
20200304|FIBR|2250|0|60407|Q,N
20200304|FICO|17829|0|48036|B,Q,N
20200304|FID|4344|0|10435|Q,N
20200304|FIDI|1507|0|5707|Q,N
20200304|FIDU|1253|0|109745|Q,N
20200304|FIF|15030|0|31700|Q,N
20200304|FIHD|950|0|4448|Q,N
20200304|FILL|4014|0|8135|Q
20200304|FINS|22470|400|53475|Q,N
20200304|FINU|1911|20|4586|Q,N
20200304|FINV|40518|0|138143|B,Q,N
20200304|FINX|27077|400|105822|B,Q,N
20200304|FINZ|6939|0|22089|Q,N
20200304|FIS|298228|831|541787|B,Q,N
20200304|FISI|1955|0|11315|Q
20200304|FISR|5664|0|8423|Q,N
20200304|FISV|361911|2987|1267916|B,Q,N
20200304|FIT|957625|1000|1751711|B,Q,N
20200304|FITB|830624|1152|1877194|B,Q,N
20200304|FITBI|4435|445|15896|Q,N
20200304|FITBO|3212|102|8008|Q,N
20200304|FITBP|1304|0|1403|Q,N
20200304|FITE|142|0|1734|B,Q,N
20200304|FIV|14460|300|41953|Q
20200304|FIVA|400|0|1299|Q
20200304|FIVE|140202|2930|341529|B,Q,N
20200304|FIVG|40697|0|105553|Q,N
20200304|FIVN|84885|400|234920|B,Q,N
20200304|FIW|50915|0|62056|Q,N
20200304|FIX|28877|0|38622|Q,N
20200304|FIXD|378871|0|533898|Q,N
20200304|FIXX|199674|300|313118|Q,N
20200304|FIYY|1235|0|2076|Q
20200304|FIZZ|60284|188|88982|B,Q,N
20200304|FJP|2689|0|3360|Q,N
20200304|FKO|101|0|102|N
20200304|FL|367388|1915|1076756|B,Q,N
20200304|FLAU|1127|0|1189|Q,N
20200304|FLAX|4515|0|13962|Q,N
20200304|FLBL|488|0|488|Q
20200304|FLBR|70|0|70|N
20200304|FLC|16070|0|26777|Q,N
20200304|FLCB|1269|0|4224|Q,N
20200304|FLCH|861|0|5732|Q,N
20200304|FLCO|1667|0|3365|Q
20200304|FLDM|56351|835|146070|B,Q,N
20200304|FLDR|563|0|44008|Q
20200304|FLEE|122|0|422|Q
20200304|FLEX|203028|100|1178642|Q,N
20200304|FLFR|286|0|608|Q
20200304|FLGB|3034|0|6571|Q
20200304|FLGE|1144|0|1884|Q,N
20200304|FLGR|422|0|871|Q
20200304|FLGT|43416|354|64753|B,Q,N
20200304|FLHY|21|0|543|Q
20200304|FLIA|437|0|737|Q
20200304|FLIC|3422|0|7139|Q,N
20200304|FLIN|51|0|104|Q,N
20200304|FLIR|73253|1150|627985|B,Q,N
