Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|DMRL|944|0|3358|Q,N
20190301|DMRM|5|0|552|N
20190301|DMRS|258|0|340|Q
20190301|DNBF|689|100|1428|Q
20190301|DNI|5945|0|9909|Q,N
20190301|DNJR|30|0|1440|Q
20190301|DNKN|113245|198|178341|Q,N
20190301|DNL|2341|0|3909|Q,N
20190301|DNLI|25013|0|72579|Q,N
20190301|DNN|49975|1200|248811|Q,N
20190301|DNOW|60651|0|125937|Q,N
20190301|DNP|331959|0|522271|Q,N
20190301|DNR|2579043|75400|5236088|Q,N
20190301|DO|389092|900|809794|Q,N
20190301|DOC|313220|400|490925|Q,N
20190301|DOCU|178772|163|865740|Q,N
20190301|DOD|1615|0|2078|Q,N
20190301|DOG|47533|0|110758|Q,N
20190301|DOGS|237|0|237|Q
20190301|DOGZ|900|0|1400|Q
20190301|DOL|5198|0|13291|Q,N
20190301|DOMO|77701|0|192569|Q,N
20190301|DON|361138|0|413855|Q,N
20190301|DOO|71047|0|81116|Q,N
20190301|DOOO|771|0|1182|Q,N
20190301|DOOR|8752|0|19328|Q,N
20190301|DORM|47055|0|68698|Q,N
20190301|DOV|81211|883|163358|Q,N
20190301|DOVA|14565|1400|53204|Q,N
20190301|DOX|77430|0|437112|Q,N
20190301|DPG|22130|0|38792|Q,N
20190301|DPHCU|100|0|100|N
20190301|DPK|347|0|359|Q
20190301|DPLO|356378|0|689797|Q,N
20190301|DPST|2277|0|5462|Q,N
20190301|DPW|1891911|11950|4519389|Q,N
20190301|DPZ|239363|200|304972|Q,N
20190301|DQ|83525|1400|124272|Q,N
20190301|DQML|292|0|292|N
20190301|DRAD|16978|0|144980|Q,N
20190301|DRD|34119|100|56810|Q,N
20190301|DRE|69805|404|305116|Q,N
20190301|DRH|233980|100|396457|Q,N
20190301|DRI|40376|0|139401|Q,N
20190301|DRIO|300|0|10113|Q
20190301|DRIP|735096|4200|2661855|Q,N
20190301|DRIV|986|0|1343|Q,N
20190301|DRN|7116|0|34435|Q,N
20190301|DRNA|90362|400|202117|Q,N
20190301|DRQ|63841|0|127485|Q,N
20190301|DRRX|91386|0|120717|Q,N
20190301|DRSK|20028|0|20668|Q,N
20190301|DRUA|11183|0|30486|Q,N
20190301|DRV|58718|0|193221|Q,N
20190301|DRW|2245|0|9122|Q
20190301|DRYS|100270|1830|200071|Q,N
20190301|DS|8746|0|32714|Q,N
20190301|DSE|18711|0|37496|Q,N
20190301|DSGX|8705|0|10813|Q,N
20190301|DSI|52733|0|60023|Q,N
20190301|DSKE|13416|0|22618|Q,N
20190301|DSKEW|5400|0|8600|Q,N
20190301|DSL|91492|787|173349|Q,N
20190301|DSLV|27395|1100|71973|Q,N
20190301|DSM|32313|0|68447|Q,N
20190301|DSPG|3204|0|5021|Q,N
20190301|DSS|1984|0|19528|Q,N
20190301|DSTL|10295|0|10295|Q
20190301|DSU|21666|0|124163|Q,N
20190301|DSW|90066|200|286665|Q,N
20190301|DSWL|53|0|53|N
20190301|DSX|127843|0|171691|Q,N
20190301|DSXpB|1444|0|3544|Q,N
20190301|DSpC|200|0|1400|Q
20190301|DTD|3605|0|8852|Q,N
20190301|DTE|129011|64|195072|Q,N
20190301|DTEA|68740|0|113582|Q,N
20190301|DTEC|1535|0|4282|Q,N
20190301|DTF|735|0|1890|Q,N
20190301|DTH|2247|0|11475|Q,N
20190301|DTJ|8447|0|15673|Q
20190301|DTLAp|1413|0|5133|Q,N
20190301|DTN|1302|0|5549|Q,N
20190301|DTQ|2179|0|13406|Q
20190301|DTSS|450|0|460|Q
20190301|DTV|5235|190|235676|Q
20190301|DTW|6325|0|22101|Q,N
20190301|DTY|6780|906|15080|Q,N
20190301|DTYS|1000|0|5439|Q,N
20190301|DUC|5262|0|10855|Q,N
20190301|DUG|2705|896|7798|Q,N
20190301|DUK|342270|367|1980795|Q,N
20190301|DUKB|29899|901|52351|Q
20190301|DUKH|12805|0|17660|Q,N
20190301|DURA|8496|0|8498|Q
20190301|DUSA|4498|0|12978|Q,N
20190301|DUSL|4674|0|18471|Q,N
20190301|DUST|471509|5700|2748698|Q,N
20190301|DVA|123278|0|498710|Q,N
20190301|DVAX|192962|1500|451059|Q,N
20190301|DVCR|1835|0|6967|Q,N
20190301|DVD|121|0|695|Q,N
20190301|DVEM|55893|0|55894|Q,N
20190301|DVHL|328|0|495|Q,N
20190301|DVLU|2924|0|3579|Q
20190301|DVN|958834|3508|2026024|Q,N
20190301|DVOL|9033|0|9671|Q
20190301|DVP|31000|0|73993|Q,N
20190301|DVY|103096|100|296189|Q,N
20190301|DVYA|24|0|49|Q,N
20190301|DVYE|21143|0|78688|Q,N
20190301|DVYL|62|0|206|Q
20190301|DWAQ|50|0|150|Q
20190301|DWAS|4060|0|18378|Q,N
20190301|DWDP|640970|11732|3166670|Q,N
20190301|DWFI|4008|0|17574|Q
20190301|DWIN|201|0|2127|Q
20190301|DWLD|5533|0|12406|Q,N
20190301|DWM|11146|0|43754|Q,N
20190301|DWMF|305|0|306|Q
20190301|DWPP|4306|0|5316|Q,N
20190301|DWSH|2099|0|3822|Q,N
20190301|DWSN|2958|0|14861|Q,N
20190301|DWT|1516369|16000|4644723|Q,N
20190301|DWTR|38943|0|41808|Q
20190301|DWX|3472|0|18546|Q,N
20190301|DX|158211|903|345125|Q,N
20190301|DXB|8027|0|21196|Q,N
20190301|DXC|146871|30|328340|Q,N
20190301|DXCM|130935|0|442672|Q,N
20190301|DXD|44584|2000|141375|Q,N
20190301|DXF|1300|0|5719|Q
20190301|DXGE|861|0|1520|Q
20190301|DXJ|80820|1662|169151|Q,N
20190301|DXJF|310|0|824|Q
20190301|DXJS|696|0|3731|Q
20190301|DXLG|337|0|12876|Q,N
20190301|DXPE|3999|0|14734|Q,N
20190301|DXR|7057|200|16263|Q,N
20190301|DXYN|460|0|3359|Q,N
20190301|DXpA|1200|0|1350|Q,N
20190301|DXpB|3015|0|10171|Q,N
20190301|DY|142933|1217|610285|Q,N
20190301|DYLS|1831|0|31851|Q,N
20190301|DYNC|175669|0|422869|Q
20190301|DYNT|6700|0|15197|Q,N
20190301|DYSL|231|0|3528|Q
20190301|DYY|1466|0|1472|Q
20190301|DZK|117|0|160|Q
20190301|DZSI|33383|2578|85810|Q,N
20190301|E|25919|618|30691|Q,N
20190301|EA|639612|488|1782827|Q,N
20190301|EAB|4186|0|7118|Q
20190301|EAD|53849|0|88086|Q,N
20190301|EAE|1849|0|2709|Q
20190301|EAF|164493|0|449751|Q,N
20190301|EAGG|249|0|1349|Q
20190301|EAGL|2100|0|2600|Q
20190301|EAI|5508|0|9356|Q,N
20190301|EARN|5291|200|9696|Q,N
20190301|EARS|194220|125|409688|Q,N
20190301|EASI|200|0|206|Q,N
20190301|EAST|2936|0|8608|Q,N
20190301|EAT|192166|0|441573|Q,N
20190301|EB|127353|19|197029|Q,N
20190301|EBAY|2622798|185|4864003|Q,N
20190301|EBAYL|8721|0|66579|Q,N
20190301|EBF|16336|0|23569|Q,N
20190301|EBIX|217251|685|389381|Q,N
20190301|EBIZ|1307|0|1922|Q,N
20190301|EBMT|3548|0|13168|Q,N
20190301|EBND|115115|0|134025|Q,N
20190301|EBR|74053|9600|133234|Q,N
20190301|EBR/B|427|0|5090|Q,N
20190301|EBS|98823|889|175522|Q,N
20190301|EBSB|11844|0|24960|Q,N
20190301|EBTC|375|0|403|Q
20190301|EC|93780|0|208063|Q,N
20190301|ECA|3122321|0|9369673|Q,N
20190301|ECC|34368|200|71988|Q,N
20190301|ECCA|352|0|1214|Q,N
20190301|ECCB|1257|0|1731|Q,N
20190301|ECCX|1248|0|3748|Q
20190301|ECCY|40|0|40|Q
20190301|ECF|400|0|9569|Q
20190301|ECFpA|400|0|400|Q
20190301|ECH|261482|0|586915|Q,N
20190301|ECHO|11086|0|21571|Q,N
20190301|ECL|162129|3532|373445|Q,N
20190301|ECNS|9207|0|45290|Q,N
20190301|ECOL|9488|0|19788|Q,N
20190301|ECOM|12634|0|23055|Q,N
20190301|ECON|12655|0|92256|Q
20190301|ECOR|24447|0|33388|Q,N
20190301|ECPG|48100|0|125636|Q,N
20190301|ECT|11263|0|39098|Q,N
20190301|ED|109571|0|284652|Q,N
20190301|EDAP|1928|0|6305|Q,N
20190301|EDC|45291|7575|97913|Q,N
20190301|EDD|47924|0|81463|Q,N
20190301|EDF|39100|0|66323|Q,N
20190301|EDGE|407256|10|725324|Q,N
20190301|EDI|11096|0|15911|Q,N
20190301|EDIT|435585|8206|1024915|Q,N
20190301|EDIV|9804|0|99415|Q,N
20190301|EDN|8439|0|11258|Q,N
20190301|EDNT|2461|0|2912|Q,N
20190301|EDOG|49|0|2077|Q,N
20190301|EDOW|1061|0|1065|Q
20190301|EDRY|1096|310|3447|Q,N
20190301|EDTXW|1000|0|1000|Q
20190301|EDU|57921|100|114196|Q,N
20190301|EDUC|722|0|1085|Q,N
20190301|EDV|25251|465|129221|Q,N
20190301|EDZ|12413|1280|36530|Q,N
20190301|EE|95411|38|238663|Q,N
20190301|EEFT|54610|68|198586|Q,N
20190301|EEI|405|0|405|Q
20190301|EELV|55814|0|295470|Q,N
20190301|EEM|13345168|0|23286190|Q,N
20190301|EEMA|24481|0|39750|Q,N
20190301|EEMS|1553|0|14565|Q
20190301|EEMV|80162|1600|350243|Q,N
20190301|EES|44959|0|60863|Q,N
20190301|EET|3789|0|5860|Q,N
20190301|EEV|5311|0|11039|Q
20190301|EEX|4515|0|8680|Q
20190301|EFA|2435253|1150|4449197|Q,N
20190301|EFAD|1628|0|5130|Q
20190301|EFAS|50|0|193|Q
20190301|EFAV|214509|0|347708|Q,N
20190301|EFBI|332|0|332|Q
20190301|EFC|14944|1649|48628|Q,N
20190301|EFF|1314|0|8995|Q,N
20190301|EFG|2531|0|116449|Q,N
20190301|EFII|30622|0|56715|Q,N
20190301|EFL|18768|3582|29530|Q,N
20190301|EFNL|924|0|2979|Q
20190301|EFOI|10088|130|15174|Q,N
20190301|EFR|40721|100|114973|Q,N
20190301|EFSC|3661|43|24010|Q,N
20190301|EFT|36908|0|62805|Q,N
20190301|EFV|107341|0|239633|Q,N
20190301|EFX|95581|208|203469|Q,N
20190301|EFZ|7286|0|31438|Q
20190301|EGAN|28775|302|71705|Q,N
20190301|EGBN|56486|200|65759|Q,N
20190301|EGF|97|0|6014|Q,N
20190301|EGHT|94227|530|272780|Q,N
20190301|EGI|7426|0|19911|Q
20190301|EGIF|5015|0|20101|Q,N
20190301|EGLE|103875|0|143105|Q,N
20190301|EGO|208644|19936|441265|Q,N
20190301|EGOV|37128|0|82943|Q,N
20190301|EGP|9107|36|13426|Q,N
20190301|EGPT|157744|0|161879|Q,N
20190301|EGRX|27861|0|59524|Q,N
20190301|EGY|49477|707|257163|Q,N
20190301|EHC|29721|32|135997|Q,N
20190301|EHI|14483|0|30912|Q,N
20190301|EHIC|6110|0|260900|Q,N
20190301|EHT|6869|800|16821|Q
20190301|EHTH|65914|0|261973|Q,N
20190301|EIDO|108323|0|453183|Q,N
20190301|EIDX|46981|0|84737|Q,N
20190301|EIG|6013|0|47681|Q,N
20190301|EIGI|23062|0|52903|Q,N
20190301|EIGR|7788|0|24389|Q,N
20190301|EIM|37156|0|108575|Q,N
20190301|EIRL|256|0|905|Q
20190301|EIS|228|0|1425|Q
20190301|EIV|26871|0|65481|Q,N
20190301|EIX|210512|1046|663491|Q,N
20190301|EKAR|20|0|20|N
20190301|EKSO|196902|1000|374565|Q,N
20190301|EL|105409|0|285929|Q,N
20190301|ELAN|5765610|600|8563875|Q,N
20190301|ELANw|638008|100|905429|Q
20190301|ELC|4402|0|14061|Q,N
20190301|ELD|3846|0|13935|Q,N
20190301|ELF|188611|500|592227|Q,N
20190301|ELGX|195307|0|445299|Q,N
20190301|ELJ|2455|100|4496|Q,N
20190301|ELLI|42834|0|232840|Q,N
20190301|ELLO|601|0|2422|Q
20190301|ELMD|1257|0|2492|Q,N
20190301|ELOX|2083|0|3358|Q,N
20190301|ELP|104258|900|192065|Q,N
20190301|ELS|35318|18|78833|Q,N
20190301|ELSE|10|0|710|Q
20190301|ELTK|3909|0|9217|Q,N
20190301|ELU|1003|0|1900|Q
20190301|ELVT|1016|0|6510|Q,N
20190301|ELY|226125|0|338615|Q,N
20190301|EMAN|11146|0|67357|Q,N
20190301|EMB|1065821|0|2482318|Q,N
20190301|EMBH|138|0|625|Q
20190301|EMCB|1|0|315|Q
20190301|EMCF|662|0|776|Q
20190301|EMCG|1849|0|2099|Q,N
20190301|EMCI|287|0|1377|Q
20190301|EMD|34262|0|74212|Q,N
20190301|EMDV|138|0|431|Q,N
20190301|EME|16599|0|33049|Q,N
20190301|EMES|36859|0|83590|Q,N
20190301|EMF|9261|0|13934|Q,N
20190301|EMFM|498|0|2430|Q
20190301|EMGF|44655|0|49655|Q,N
20190301|EMHY|23472|0|34573|Q,N
20190301|EMIF|1126|100|1810|Q
20190301|EMIH|868|0|986|Q
20190301|EMKR|412|0|5994|Q,N
20190301|EML|1637|0|2752|Q
20190301|EMLC|179336|397|622071|Q,N
20190301|EMLP|104709|0|172687|Q,N
20190301|EMMF|798|0|1749|Q,N
20190301|EMMS|4458|0|5516|Q,N
20190301|EMN|46853|7|117564|Q,N
20190301|EMO|117905|1424|234321|Q,N
20190301|EMP|6372|0|14955|Q,N
20190301|EMQQ|11787|0|31768|Q,N
20190301|EMR|226317|4878|673955|Q,N
20190301|EMSG|400|0|400|Q
20190301|EMTY|740|0|858|Q,N
20190301|EMX|2861|0|15528|Q,N
20190301|EMXC|225|0|276|Q,N
20190301|ENB|671471|2090|1054271|Q,N
20190301|ENBA|20619|0|77363|Q,N
20190301|ENBL|34505|0|107218|Q,N
20190301|ENDP|1407980|8649|2574494|Q,N
20190301|ENFC|153|0|172|Q
20190301|ENFR|1|0|14162|Q
20190301|ENG|1115|0|2254|N
20190301|ENIA|337518|0|656434|Q,N
20190301|ENIC|23226|0|39411|Q,N
20190301|ENJ|225|0|475|Q
20190301|ENLC|369075|0|967044|Q,N
20190301|ENO|1113|0|2080|Q
20190301|ENOB|3848|0|8530|Q,N
20190301|ENOR|2550|0|75558|Q
20190301|ENPH|511443|4823|1316391|Q,N
20190301|ENR|52462|0|106732|Q,N
20190301|ENRpA|45|0|795|Q
20190301|ENS|23629|0|89431|Q,N
20190301|ENSG|19521|0|75562|Q,N
20190301|ENSV|10861|0|12831|Q,N
20190301|ENT|36871|0|74985|Q,N
20190301|ENTA|32513|208|59154|Q,N
20190301|ENTG|422456|800|954136|Q,N
20190301|ENTR|152|0|2226|Q,N
20190301|ENTX|100|0|2900|Q
20190301|ENV|28447|0|126391|Q,N
20190301|ENVA|16645|3500|30872|Q,N
20190301|ENX|9275|0|12039|Q,N
20190301|ENZ|7607|0|47985|Q,N
20190301|ENZL|15730|0|23348|Q
20190301|EOD|18374|0|40090|Q,N
20190301|EOG|478349|1851|1824452|Q,N
20190301|EOI|14278|0|36944|Q,N
20190301|EOLS|179315|156|294296|Q,N
20190301|EOS|27361|0|55505|Q,N
20190301|EOT|4841|0|9811|Q,N
20190301|EPAM|28866|0|67815|Q,N
20190301|EPAY|32964|100|56086|Q,N
20190301|EPC|70386|0|189548|Q,N
20190301|EPD|408489|0|1049123|Q,N
20190301|EPE|277778|4500|632314|Q,N
20190301|EPHE|33954|0|207478|Q,N
20190301|EPI|117931|0|264809|Q,N
20190301|EPIX|1946|0|3137|Q,N
20190301|EPM|23689|0|42824|Q,N
20190301|EPOL|19429|0|69281|Q
20190301|EPP|75273|0|134971|Q,N
20190301|EPR|53116|1041|87001|Q,N
20190301|EPRF|80|0|167|Q
20190301|EPRT|16686|0|295932|Q,N
20190301|EPRpC|200|0|1100|Q
20190301|EPRpG|9231|0|20084|Q,N
20190301|EPS|11399|0|16078|Q,N
20190301|EPU|52331|0|74190|Q,N
20190301|EPV|1367|100|8952|Q,N
20190301|EPZM|63048|2301|267339|Q,N
20190301|EQ|8904|0|14083|Q,N
20190301|EQAL|32886|0|36847|Q,N
20190301|EQBK|5922|0|13115|Q
20190301|EQC|52457|197|94602|Q,N
20190301|EQCpD|100|0|433|Q
20190301|EQH|449921|200|2284912|Q,N
20190301|EQIX|48236|50|168293|Q,N
20190301|EQL|1304|0|2218|Q
20190301|EQLT|4|0|187|N
20190301|EQM|387300|0|1497867|Q,N
20190301|EQNR|75367|1000|267123|Q,N
20190301|EQR|97330|0|202721|Q,N
20190301|EQRR|300|0|422|Q
20190301|EQT|354468|700|984123|Q,N
20190301|EQWL|1|0|508|Q
20190301|ERA|2309|0|4357|Q
20190301|ERC|21689|0|33546|Q,N
20190301|ERF|55266|0|118057|Q,N
20190301|ERH|6982|0|10306|Q,N
20190301|ERI|101343|0|245252|Q,N
20190301|ERIC|511836|8800|1228987|Q,N
20190301|ERIE|8020|0|14825|Q,N
20190301|ERII|13635|0|21465|Q,N
20190301|ERJ|113659|28701|200396|Q,N
20190301|ERM|1310|0|3985|Q
20190301|EROS|24804|500|77068|Q,N
20190301|ERSX|7|0|7|Q
20190301|ERUS|3257|0|23150|Q,N
20190301|ERX|104867|1900|552702|Q,N
20190301|ERY|16871|2572|79398|Q,N
20190301|ES|278175|316|621777|Q,N
20190301|ESBK|9933|0|21023|Q,N
20190301|ESCA|659|0|2618|Q
20190301|ESE|4505|372|7244|Q
20190301|ESEA|100|0|15968|Q,N
20190301|ESGD|17232|0|40458|Q,N
20190301|ESGE|42051|0|85225|Q,N
20190301|ESGF|100|0|126|Q
20190301|ESGR|2699|0|3890|Q,N
20190301|ESGRO|3198|0|6698|Q
20190301|ESGRP|9530|0|15421|Q,N
20190301|ESGU|9346|0|27027|Q,N
20190301|ESGV|6069|0|7997|Q,N
20190301|ESI|381871|0|833334|Q,N
20190301|ESL|17493|0|70597|Q,N
20190301|ESLT|633|0|1205|Q,N
20190301|ESML|3468|0|3586|Q,N
20190301|ESNC|313094|0|1738552|Q,N
20190301|ESNT|59323|0|171148|Q,N
20190301|ESP|164|0|1263|Q
20190301|ESPO|197|0|3487|Q,N
20190301|ESPR|59723|0|126972|Q,N
20190301|ESQ|318|0|739|Q
20190301|ESRT|58525|0|100599|Q,N
20190301|ESS|11443|24|39784|Q,N
20190301|ESSA|842|0|26372|Q
20190301|ESTA|9867|0|16280|Q,N
20190301|ESTC|185487|9331|259176|Q,N
20190301|ESTE|6587|0|21143|Q,N
20190301|ESV|2294641|1700|5251555|Q,N
20190301|ESXB|2887|0|12119|Q
20190301|ET|996299|1070|2741716|Q,N
20190301|ETB|11665|0|21865|Q,N
20190301|ETFC|286884|656|963102|Q,N
20190301|ETG|44896|0|82987|Q,N
20190301|ETH|19180|0|40528|Q,N
20190301|ETHO|583|0|844|Q,N
20190301|ETJ|30001|300|127799|Q,N
20190301|ETM|370619|483|1955597|Q,N
20190301|ETN|393319|2793|724114|Q,N
20190301|ETO|16735|0|29439|Q,N
20190301|ETON|1936|0|2412|Q,N
20190301|ETPpC|11525|0|37475|Q
20190301|ETPpD|10007|0|23674|Q,N
20190301|ETR|102948|154|251427|Q,N
20190301|ETRN|156885|100|752743|Q,N
20190301|ETSY|510162|421|1367486|Q,N
20190301|ETTX|7054|0|7557|Q,N
20190301|ETV|30200|0|98709|Q,N
20190301|ETW|97895|0|222937|Q,N
20190301|ETX|1544|0|3678|Q,N
20190301|ETY|92070|382|228087|Q,N
20190301|EUDG|416|0|1814|Q
20190301|EUFN|213679|0|264403|Q,N
20190301|EUM|43367|200|81485|Q,N
20190301|EUMV|331|0|332|Q
20190301|EUO|2047|0|26128|Q,N
20190301|EURL|3685|100|17747|Q,N
20190301|EURN|43712|0|124328|Q,N
20190301|EUSA|12094|0|17297|Q,N
20190301|EUSC|38937|0|59180|Q
20190301|EV|172953|200|284142|Q,N
20190301|EVA|18255|0|34648|Q,N
20190301|EVBG|27530|200|193939|Q,N
20190301|EVBN|127|0|144|Q
20190301|EVC|23257|0|43969|Q,N
20190301|EVER|19438|0|44714|Q,N
20190301|EVF|28826|0|62237|Q,N
20190301|EVFM|3956|93|25797|Q,N
20190301|EVG|5226|0|18477|Q,N
20190301|EVH|149702|100|844025|Q,N
20190301|EVI|876|0|1162|Q
20190301|EVIX|404|0|404|Q,N
20190301|EVLO|14955|0|19926|Q
20190301|EVLV|20053|0|40695|Q,N
20190301|EVM|5104|0|25084|Q,N
20190301|EVN|15229|0|50316|Q,N
20190301|EVOK|10352|0|11320|Q,N
20190301|EVOL|3800|0|7320|Q,N
20190301|EVOP|13245|300|63218|Q,N
20190301|EVR|20152|0|84125|Q,N
20190301|EVRG|124948|0|557989|Q,N
20190301|EVRI|32141|119|170317|Q,N
20190301|EVT|40716|0|103851|Q,N
20190301|EVTC|33572|0|79803|Q,N
20190301|EVV|18166|0|106839|Q,N
20190301|EVX|620|0|622|Q,N
20190301|EW|142915|0|261505|Q,N
20190301|EWA|101856|0|344329|Q,N
20190301|EWBC|52317|0|263811|Q,N
20190301|EWC|629066|0|789259|Q,N
20190301|EWCO|464|0|712|Q,N
20190301|EWD|14473|0|29671|Q
20190301|EWEM|1|0|1565|Q
20190301|EWG|932040|0|1047763|Q,N
20190301|EWH|568170|0|779005|Q,N
20190301|EWI|149266|0|171586|Q,N
20190301|EWJ|631087|0|1077829|Q,N
20190301|EWK|223258|0|228410|Q,N
20190301|EWL|68753|0|146452|Q,N
20190301|EWM|75890|0|417189|Q,N
20190301|EWMC|377|0|2037|Q
20190301|EWN|46895|51|51186|Q,N
20190301|EWO|2916|0|90734|Q,N
20190301|EWP|176619|6284|253594|Q,N
20190301|EWQ|183054|0|210032|Q,N
20190301|EWRE|4674|0|19977|Q,N
20190301|EWS|201467|0|302704|Q,N
20190301|EWSC|637|0|866|Q,N
20190301|EWT|292765|0|639231|Q,N
20190301|EWU|177183|0|312380|Q,N
20190301|EWUS|1500|0|1550|N
20190301|EWW|503085|0|1045251|Q,N
20190301|EWX|8743|46|20988|Q,N
20190301|EWY|262321|0|806453|Q,N
20190301|EWZ|1862442|2545|6183073|Q,N
20190301|EWZS|3737|0|20915|Q,N
20190301|EXAS|305317|857|548260|Q,N
20190301|EXC|278676|4068|771579|Q,N
20190301|EXD|5573|0|12160|Q,N
20190301|EXEL|253333|4002|938811|Q,N
20190301|EXG|206724|2041|450197|Q,N
20190301|EXI|35608|0|44998|Q,N
20190301|EXIV|300|0|1800|Q
20190301|EXK|348596|0|745485|Q,N
20190301|EXLS|10283|0|41239|Q,N
20190301|EXP|48013|0|230314|Q,N
20190301|EXPD|131556|3120|272367|Q,N
20190301|EXPE|159090|6|336670|Q,N
20190301|EXPI|20871|0|45327|Q,N
20190301|EXPO|15629|0|26859|Q,N
20190301|EXPR|312575|0|570939|Q,N
20190301|EXR|94534|0|305565|Q,N
20190301|EXT|3121|0|4061|Q
20190301|EXTN|7601|80|23463|Q,N
20190301|EXTR|119254|4000|226974|Q,N
20190301|EYE|99720|0|147936|Q,N
20190301|EYEG|3500|0|34655|Q,N
20190301|EYEN|15801|0|49696|Q,N
20190301|EYES|258313|1390|433221|Q,N
20190301|EYESW|22400|0|29452|Q,N
20190301|EYLD|740|0|2222|Q,N
20190301|EYPT|7598|0|87539|Q,N
20190301|EZA|34253|100|162884|Q,N
20190301|EZM|30358|325|68616|Q,N
20190301|EZPW|40951|0|88765|Q,N
20190301|EZT|730|0|2015|Q
20190301|EZU|177826|0|569369|Q,N
20190301|F|6011552|11525|12396864|Q,N
20190301|FAAR|1354|0|1950|Q,N
20190301|FAB|100|0|1647|Q
20190301|FAD|746|0|6955|Q
20190301|FAF|28065|0|114655|Q,N
20190301|FALN|3958|0|17368|Q,N
20190301|FAM|5598|0|12401|Q,N
20190301|FAMI|7110|0|35696|Q,N
20190301|FAN|365|0|54067|Q
20190301|FANG|207356|313|480056|Q,N
20190301|FANH|43630|0|135527|Q,N
20190301|FARM|3898|0|6330|Q
20190301|FARO|7410|0|9958|Q,N
20190301|FAS|74035|300|342515|Q,N
20190301|FAST|491761|659|801717|Q,N
20190301|FAT|551|21|8381|Q,N
20190301|FATE|96754|2325|197992|Q,N
20190301|FAX|213632|0|409334|Q,N
20190301|FAZ|223013|19760|526958|Q,N
20190301|FB|961868|8682|3956915|Q,N
20190301|FBC|24293|0|91261|Q,N
20190301|FBGX|57|0|167|N
20190301|FBHS|94270|554|227867|Q,N
20190301|FBIO|43442|6000|199966|Q,N
20190301|FBIOP|200|0|200|N
20190301|FBIZ|1677|0|4044|Q
20190301|FBK|1927|0|13274|Q
20190301|FBM|3305|0|11946|Q,N
20190301|FBMS|3806|0|6795|Q,N
20190301|FBNC|435|0|6626|Q,N
20190301|FBND|38848|0|76907|Q,N
20190301|FBP|66887|200|208805|Q,N
20190301|FBSS|20|0|21|Q
20190301|FBT|20091|4147|46057|Q,N
20190301|FBZ|2974|0|37711|Q,N
20190301|FC|3591|0|6611|Q,N
20190301|FCAP|5|0|797|Q
20190301|FCAU|468962|200|1010223|Q,N
20190301|FCBC|1122|0|2792|Q,N
20190301|FCBP|3785|0|4329|Q,N
20190301|FCCO|589|0|2173|Q
20190301|FCCY|237|0|503|Q,N
20190301|FCEF|254|0|277|N
20190301|FCEL|767140|17280|1121364|Q,N
20190301|FCF|9790|0|29884|Q
20190301|FCFS|7250|0|18337|Q,N
20190301|FCG|40212|10400|49648|Q,N
20190301|FCN|30457|100|54785|Q,N
20190301|FCNCA|3095|0|7227|Q,N
20190301|FCO|6370|0|18787|Q,N
20190301|FCOM|5104|0|34863|Q,N
20190301|FCOR|3164|0|14224|Q
20190301|FCPT|39338|0|97355|Q,N
20190301|FCSC|78976|0|145531|Q,N
20190301|FCT|6777|0|13034|Q,N
20190301|FCVT|570669|0|621510|Q,N
20190301|FCX|2277565|5098|4628510|Q,N
20190301|FDBC|77|0|85|Q
20190301|FDC|465373|0|1587020|Q,N
20190301|FDD|17459|0|47643|Q,N
20190301|FDEF|1829|6|5751|Q
20190301|FDEM|3219|0|3219|Q,N
20190301|FDEU|19496|0|33531|Q,N
20190301|FDEV|25|0|1295|Q
20190301|FDHY|771|0|3970|Q
20190301|FDIS|8214|0|54162|Q,N
20190301|FDIV|48084|0|55026|Q,N
20190301|FDL|36001|0|76304|Q,N
20190301|FDLO|12042|0|14546|Q,N
20190301|FDM|639|0|2421|Q
20190301|FDMO|890|0|14210|Q
20190301|FDN|54018|0|164954|Q,N
20190301|FDNI|5|0|55|Q
20190301|FDP|27556|0|52960|Q,N
20190301|FDRR|5401|0|24048|Q,N
20190301|FDS|31270|0|42841|Q,N
20190301|FDT|87552|0|192847|Q,N
20190301|FDUS|43042|0|97817|Q,N
20190301|FDUSL|1698|0|2338|Q,N
20190301|FDUSZ|5054|0|7571|Q,N
20190301|FDVV|52280|0|99310|Q,N
20190301|FDX|181491|3303|374181|Q,N
20190301|FE|559037|500|1392086|Q,N
20190301|FEDU|11262|0|42399|Q,N
20190301|FEI|33171|0|62319|Q,N
20190301|FEIM|601|0|734|Q,N
20190301|FELE|8344|7|25003|Q,N
20190301|FELP|48236|546|80853|Q,N
20190301|FEM|28400|0|95055|Q,N
20190301|FEMB|2900|0|9075|Q,N
20190301|FEMS|2837|0|53987|Q
20190301|FEN|55128|0|110434|Q,N
20190301|FENC|1020|0|7011|Q,N
20190301|FENG|63543|500|128057|Q,N
20190301|FENY|47209|0|114192|Q,N
20190301|FEO|1496|0|5744|Q
20190301|FEP|17040|3300|62303|Q,N
20190301|FET|139709|0|231448|Q,N
20190301|FEU|2199|0|6157|Q,N
20190301|FEUZ|337|0|1742|Q,N
20190301|FEX|14658|0|31357|Q,N
20190301|FEYE|219597|1549|688933|Q,N
20190301|FEZ|501782|3000|817058|Q,N
20190301|FF|6872|0|10742|Q,N
20190301|FFA|2330|0|11434|Q
