Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|COTY|1745806|15547|3870635|B,Q,N
20200320|COUP|359314|4784|719243|B,Q,N
20200320|COW|1690|0|4875|B,Q,N
20200320|COWN|54961|0|122945|B,Q,N
20200320|COWNL|5131|0|28786|B,Q,N
20200320|COWNZ|13086|0|31898|Q,N
20200320|COWZ|19499|0|55372|Q
20200320|CP|83951|3|161836|B,Q,N
20200320|CPA|181756|7612|390990|B,Q,N
20200320|CPAC|19|14|37|Q,N
20200320|CPAH|47079|0|86640|Q,N
20200320|CPB|520262|1359|873782|B,Q,N
20200320|CPE|6138720|33700|12743972|B,Q,N
20200320|CPER|456|0|11360|Q,N
20200320|CPF|27311|634|79109|B,Q,N
20200320|CPG|613633|245|829663|B,Q,N
20200320|CPHC|6845|0|11937|Q,N
20200320|CPHI|357407|0|786102|B,Q,N
20200320|CPIX|575|0|1794|Q,N
20200320|CPK|9874|0|30594|B,Q,N
20200320|CPLG|54707|865|165916|Q,N
20200320|CPLP|60342|319|98465|Q,N
20200320|CPRI|906436|4235|2385824|B,Q,N
20200320|CPRT|568278|9776|1331342|B,Q,N
20200320|CPRX|204449|125|888445|Q,N
20200320|CPS|53414|520|183224|B,Q,N
20200320|CPSH|6342|0|6803|Q,N
20200320|CPSI|14793|1800|32329|B,Q,N
20200320|CPSS|30976|231|48378|B,Q,N
20200320|CPST|57315|500|85619|Q,N
20200320|CPT|70888|203|199679|Q,N
20200320|CPTA|88623|0|134742|Q,N
20200320|CPTAG|985|9|1260|Q,N
20200320|CPTAL|300|0|666|Q,N
20200320|CPZ|35277|2523|58668|Q,N
20200320|CQP|204686|3620|541671|B,Q,N
20200320|CQQQ|41762|800|141026|B,Q,N
20200320|CR|44397|514|212206|Q,N
20200320|CRAI|7659|0|64746|Q,N
20200320|CRAK|1885|0|5141|Q,N
20200320|CRBN|2818|0|5849|Q,N
20200320|CRBP|232718|500|473066|B,Q,N
20200320|CRC|312782|2170|734945|B,Q,N
20200320|CRD/A|4150|15|23077|B,Q
20200320|CRD/B|3980|7|8683|Q,N
20200320|CREE|351096|657|652579|B,Q,N
20200320|CREG|127972|0|392023|Q,N
20200320|CRESY|65016|105|134208|B,Q,N
20200320|CREX|2134|13|6047|Q,N
20200320|CRF|156733|2501|411990|B,Q,N
20200320|CRH|65690|1117|188093|B,Q,N
20200320|CRHM|63008|0|206190|Q,N
20200320|CRI|120339|0|253601|B,Q,N
20200320|CRIS|87634|4090|136038|Q,N
20200320|CRK|89544|1496|191982|B,Q,N
20200320|CRL|99198|10|211250|B,Q,N
20200320|CRM|1043288|8545|3281562|B,Q,N
20200320|CRMD|98571|1200|190791|Q,N
20200320|CRMT|26216|0|60497|B,Q,N
20200320|CRNC|78780|801|131290|B,Q,N
20200320|CRNT|64524|300|208664|B,Q,N
20200320|CRNX|8752|5|14521|Q,N
20200320|CROC|241|0|562|Q,N
20200320|CRON|767189|18945|2872259|B,Q,N
20200320|CROP|650|0|728|Q
20200320|CROX|304001|706|1008707|B,Q,N
20200320|CRS|46291|1845|172998|Q,N
20200320|CRSP|210603|1507|422935|B,Q,N
20200320|CRT|18882|0|37717|Q,N
20200320|CRTO|80013|0|245731|B,Q,N
20200320|CRTX|114085|2383|148530|Q,N
20200320|CRUS|98514|5423|195804|B,Q,N
20200320|CRVL|2711|31|12997|Q,N
20200320|CRVS|22741|100|44066|B,Q,N
20200320|CRWD|1374631|40981|5812416|B,Q,N
20200320|CRWS|933|0|3221|Q,N
20200320|CRY|49409|4545|139520|B,Q,N
20200320|CS|697361|200|1297526|B,Q,N
20200320|CSA|1336|0|5495|Q
20200320|CSB|4290|0|9083|Q,N
20200320|CSBR|9209|100|22627|Q,N
20200320|CSCO|3905234|113353|11096025|B,Q,N
20200320|CSD|269|0|5690|Q,N
20200320|CSF|176|0|4440|Q,N
20200320|CSFL|47268|211|269905|B,Q,N
20200320|CSGP|38733|1501|72956|B,Q,N
20200320|CSGS|79851|325|134444|B,Q,N
20200320|CSII|23825|466|69053|B,Q,N
20200320|CSIQ|109899|2319|290352|B,Q,N
20200320|CSL|43891|107|202140|B,Q,N
20200320|CSLT|104212|2100|258756|B,Q,N
20200320|CSM|11997|0|35532|Q,N
20200320|CSML|6749|0|70417|Q,N
20200320|CSOD|87864|850|321274|B,Q,N
20200320|CSPI|2157|120|5692|Q,N
20200320|CSPR|101345|11948|193759|B,Q,N
20200320|CSQ|358503|30253|716994|B,Q,N
20200320|CSSE|9527|200|14334|Q,N
20200320|CSSEP|2078|500|9291|Q,N
20200320|CSTE|36583|0|52228|B,Q
20200320|CSTL|69716|5333|142480|B,Q,N
20200320|CSTM|154933|2192|835078|Q,N
20200320|CSTR|1467|0|13463|Q
20200320|CSU|36236|0|115714|Q,N
20200320|CSV|30371|1000|54098|B,Q,N
20200320|CSWC|74233|50|159155|B,Q,N
20200320|CSWCL|2117|0|6424|Q
20200320|CSWI|8159|0|26392|Q,N
20200320|CSX|759931|2803|2303625|Q,N
20200320|CTAA|10779|0|16553|B,Q
20200320|CTAS|482383|7012|953323|B,Q,N
20200320|CTApA|1021|0|1031|Q,N
20200320|CTApB|181|0|271|N
20200320|CTB|65686|4825|156935|B,Q,N
20200320|CTBB|41154|1321|92392|B,Q,N
20200320|CTBI|3615|0|10506|Q,N
20200320|CTDD|11200|1100|19507|B,Q,N
20200320|CTEK|56666|0|57987|Q,N
20200320|CTG|4270|779|7286|B,Q,N
20200320|CTHR|78124|0|137761|Q,N
20200320|CTIC|44580|500|76050|Q,N
20200320|CTK|21014|0|31856|Q,N
20200320|CTL|2993904|15882|5937084|B,Q,N
20200320|CTLT|119423|2360|397260|Q,N
20200320|CTMX|151364|100|237087|Q,N
20200320|CTO|4851|932|7891|Q,N
20200320|CTR|235816|1400|480110|B,Q,N
20200320|CTRA|99798|23060|568122|Q,N
20200320|CTRC|5090|500|10177|Q,N
20200320|CTRE|234632|1700|469647|B,Q,N
20200320|CTRM|291271|0|487954|Q,N
20200320|CTRN|16169|0|53249|B,Q,N
20200320|CTS|12915|271|39085|Q,N
20200320|CTSH|386437|5491|1467711|B,Q,N
20200320|CTSO|98327|24537|181323|B,Q,N
20200320|CTST|475513|2200|977471|B,Q,N
20200320|CTT|36322|0|100867|Q,N
20200320|CTV|26084|1500|77770|B,Q,N
20200320|CTVA|874733|1222|2065867|B,Q,N
20200320|CTXR|91464|0|154168|Q,N
20200320|CTXRW|2174|0|3435|Q
20200320|CTXS|443500|1296|1085917|B,Q,N
20200320|CTY|35132|560|78447|B,Q,N
20200320|CTZ|11796|1004|21188|B,Q,N
20200320|CUB|59333|126|140128|B,Q,N
20200320|CUBA|10165|0|22378|Q,N
20200320|CUBB|200|0|785|Q
20200320|CUBE|149028|2320|408529|B,Q,N
20200320|CUBI|30824|311|61781|Q,N
20200320|CUBIpC|2100|400|2935|Q
20200320|CUBIpD|9|0|9|N
20200320|CUBIpE|1645|0|2695|B,Q
20200320|CUBIpF|3877|71|10735|Q,N
20200320|CUE|44775|0|86520|B,Q,N
20200320|CUI|16355|416|34269|Q,N
20200320|CUK|359488|1914|565144|B,Q,N
20200320|CULP|10541|0|19204|Q,N
20200320|CUO|3416|512|5779|Q,N
20200320|CURE|37753|377|129478|B,Q,N
20200320|CURO|41595|2935|201662|B,Q,N
20200320|CUT|3854|0|10655|Q
20200320|CUTR|51216|1698|152559|B,Q,N
20200320|CUZ|127380|4339|792490|Q,N
20200320|CVA|141906|1610|483368|B,Q,N
20200320|CVBF|94883|900|157709|B,Q,N
20200320|CVCO|4084|0|14470|Q,N
20200320|CVCY|2139|0|6499|Q,N
20200320|CVE|1124025|2035|3935372|B,Q,N
20200320|CVEO|176121|3250|384156|B,Q,N
20200320|CVET|223800|10572|666278|B,Q,N
20200320|CVGI|64591|1300|173300|Q,N
20200320|CVGW|41057|1588|103277|B,Q,N
20200320|CVI|236064|1854|395136|B,Q,N
20200320|CVIA|38443|800|98929|Q,N
20200320|CVLT|147853|25|300910|Q,N
20200320|CVLY|897|0|2087|Q,N
20200320|CVM|172022|700|313945|B,Q,N
20200320|CVNA|1703086|35507|2875625|B,Q,N
20200320|CVR|770|0|982|Q,N
20200320|CVS|1531018|19293|3941485|B,Q,N
20200320|CVTI|18894|3|45750|Q,N
20200320|CVU|23182|200|165022|B,Q,N
20200320|CVV|5224|0|14607|Q,N
20200320|CVX|2983806|40269|8054416|B,Q,N
20200320|CVY|12134|0|41716|Q,N
20200320|CW|29324|33|82128|B,Q,N
20200320|CWB|322235|15197|961617|Q,N
20200320|CWBC|1338|0|3347|Q,N
20200320|CWBR|19126|2838|23287|Q,N
20200320|CWCO|7949|0|23155|Q,N
20200320|CWEB|17209|0|31423|B,Q,N
20200320|CWEN|353933|0|556897|B,Q,N
20200320|CWEN/A|76582|508|231110|Q,N
20200320|CWH|784026|11243|1365578|B,Q,N
20200320|CWI|34991|0|502854|Q,N
20200320|CWK|83219|2081|743718|B,Q,N
20200320|CWS|1616|0|1967|B,Q,N
20200320|CWST|52472|1180|108649|B,Q,N
20200320|CWT|109061|1773|203574|B,Q,N
20200320|CX|2249419|54587|5121465|B,Q,N
20200320|CXDC|14728|0|38308|Q,N
20200320|CXE|61177|5974|119014|Q,N
20200320|CXH|9958|4912|21263|Q,N
20200320|CXO|404689|2318|922603|B,Q,N
20200320|CXP|63830|3409|415273|B,Q,N
20200320|CXSE|1096|162|9589|Q,N
20200320|CXW|400884|2906|617682|B,Q,N
20200320|CY|725324|6568|2503078|B,Q,N
20200320|CYAD|2306|670|5507|Q,N
20200320|CYAN|200|0|200|B
20200320|CYB|4267|0|8034|Q
20200320|CYBE|7078|0|14961|Q,N
20200320|CYBR|120328|255|231707|B,Q,N
20200320|CYCC|62389|7942|110201|Q,N
20200320|CYCCP|200|0|200|Q
20200320|CYCN|62919|305|140527|B,Q,N
20200320|CYD|20578|1000|57440|B,Q,N
20200320|CYH|667863|12790|1033562|B,Q,N
20200320|CYOU|13925|0|37705|Q,N
20200320|CYRN|2401|0|3255|Q
20200320|CYRX|72961|2900|149542|B,Q,N
20200320|CYTK|92053|3596|182089|Q,N
20200320|CZA|6172|0|38819|Q,N
20200320|CZNC|2431|0|6927|Q,N
20200320|CZR|6861458|48369|12273468|B,Q,N
20200320|CZWI|2936|0|14121|Q,N
20200320|CZZ|152010|33892|431460|B,Q,N
20200320|CpJ|65608|2570|111832|B,Q,N
20200320|CpK|79309|2569|343163|Q,N
20200320|CpN|80399|1745|317940|Q,N
20200320|CpS|53558|4037|126017|B,Q,N
20200320|D|869845|42439|2092255|B,Q,N
20200320|DAC|45154|614|83598|B,Q,N
20200320|DAIO|30|0|81|N
20200320|DAKT|15677|0|43615|Q,N
20200320|DAL|11842846|478454|24743548|B,Q,N
20200320|DALI|1697|0|8989|Q
20200320|DALT|7981|0|571907|Q
20200320|DAN|423739|2005|1197092|B,Q,N
20200320|DAO|16941|1512|31190|Q,N
20200320|DAR|294851|174|704467|B,Q,N
20200320|DARE|83905|960|145752|B,Q,N
20200320|DAUD|1345|10|1695|B,Q,N
20200320|DAUG|64569|0|65087|Q,N
20200320|DAVA|32949|5200|60771|B,Q,N
20200320|DAX|1265|0|3203|B,Q,N
20200320|DB|1710890|26677|2548839|B,Q,N
20200320|DBA|146247|0|322387|B,Q,N
20200320|DBAW|2994|0|7977|Q,N
20200320|DBB|24589|0|49103|Q,N
20200320|DBC|171689|0|410995|B,Q,N
20200320|DBD|326850|700|638410|Q,N
20200320|DBE|15967|0|23798|Q,N
20200320|DBEF|176460|0|1280520|Q,N
20200320|DBEM|5333|0|25891|Q,N
20200320|DBEU|22294|0|168206|Q,N
20200320|DBEZ|24|0|76|N
20200320|DBI|468870|24376|1047710|B,Q,N
20200320|DBJP|3071|0|18395|Q,N
20200320|DBL|38642|100|78609|Q,N
20200320|DBLV|1|0|429|Q
20200320|DBMF|5|0|5|Q
20200320|DBO|416148|11800|645236|B,Q,N
20200320|DBP|74|0|3284|Q
20200320|DBS|2|0|4|Q
20200320|DBV|1|0|801|Q
20200320|DBVT|90011|153|185173|B,Q,N
20200320|DBX|674455|8127|1736921|B,Q,N
20200320|DCAR|96500|4911|190743|Q,N
20200320|DCF|11656|0|40835|B,Q
20200320|DCHF|750|0|1310|Q,N
20200320|DCI|75310|658|180867|Q,N
20200320|DCIX|69828|0|198424|Q,N
20200320|DCO|23125|1424|45523|B,Q,N
20200320|DCOM|10339|92|30812|Q,N
20200320|DCOMP|920|300|2458|Q
20200320|DCP|658892|9414|2278901|B,Q,N
20200320|DCPH|40348|100|183748|Q,N
20200320|DCPpB|7062|0|21112|B,Q,N
20200320|DCPpC|4359|0|19504|Q,N
20200320|DCUE|3581|0|6106|Q,N
20200320|DD|1040496|16454|3034416|B,Q,N
20200320|DDD|501361|5085|970912|B,Q,N
20200320|DDF|20293|1000|34609|Q,N
20200320|DDG|4635|0|9565|Q,N
20200320|DDIV|2897|0|59734|Q
20200320|DDLS|3336|0|44899|Q,N
20200320|DDM|467287|2013|751502|B,Q,N
20200320|DDOG|856799|89561|2453238|B,Q,N
20200320|DDS|109858|1|154198|B,Q,N
20200320|DDT|9774|300|29605|B,Q,N
20200320|DDWM|17836|0|90032|Q,N
20200320|DE|313477|1334|781546|B,Q,N
20200320|DEA|97608|4728|343908|B,Q,N
20200320|DEAC|428933|50480|974808|B,Q,N
20200320|DEACU|2488|0|6310|Q,N
20200320|DEACW|95283|5897|271504|Q,N
20200320|DECK|96918|6087|229554|B,Q,N
20200320|DEEF|433|0|5755|Q
20200320|DEF|3958|0|162550|Q,N
20200320|DEFA|1831|0|2383|Q
20200320|DEI|162907|61|323134|B,Q,N
20200320|DELL|1606520|24284|2392174|B,Q,N
20200320|DEM|132494|0|439168|B,Q,N
20200320|DENN|400928|11143|590007|B,Q,N
20200320|DEO|192786|2676|395020|B,Q,N
20200320|DES|119318|0|615478|B,Q,N
20200320|DESP|30543|2810|473832|B,Q,N
20200320|DEUR|1977|100|3170|Q,N
20200320|DEUS|6150|0|130335|Q,N
20200320|DEW|1488|0|7954|B,Q
20200320|DEX|34676|524|74555|Q,N
20200320|DFE|11748|6800|54933|Q
20200320|DFEB|75439|0|99886|Q,N
20200320|DFEN|188385|2743|288871|B,Q,N
20200320|DFFN|298853|10200|552187|Q,N
20200320|DFIN|21300|0|67115|Q,N
20200320|DFJ|23404|0|34222|Q,N
20200320|DFND|12479|0|13245|Q,N
20200320|DFNL|2526|0|17067|Q,N
20200320|DFNS/U|3378|0|3420|Q
20200320|DFP|59009|2662|113600|B,Q,N
20200320|DFS|428420|24766|2339278|B,Q,N
20200320|DG|311645|4378|1058113|B,Q,N
20200320|DGAZ|31570|940|100742|B,Q,N
20200320|DGBP|501|121|810|Q,N
20200320|DGICA|12796|0|35319|Q
20200320|DGICB|78|0|78|Q
20200320|DGII|46758|1621|134667|Q,N
20200320|DGL|201|0|5612|Q
20200320|DGLD|16647|700|40752|B,Q,N
20200320|DGLY|31072|64|86434|Q,N
20200320|DGP|2744|0|15318|B,Q,N
20200320|DGRE|12191|0|48788|Q,N
20200320|DGRO|819666|48451|2386809|B,Q,N
20200320|DGRS|9284|0|59361|Q,N
20200320|DGRW|133796|0|450109|Q,N
20200320|DGS|188687|0|600929|B,Q,N
20200320|DGT|3667|0|11416|Q,N
20200320|DGX|392507|477|885994|B,Q,N
20200320|DGZ|1100|0|4577|Q
20200320|DHC|525579|5129|1136210|B,Q,N
20200320|DHCNI|8053|300|50127|B,Q,N
20200320|DHCNL|6120|250|12902|Q,N
20200320|DHF|126328|1550|317936|B,Q,N
20200320|DHI|1314437|46659|2604861|B,Q,N
20200320|DHIL|5073|195|15037|Q,N
20200320|DHR|414550|1398|2145397|B,Q,N
20200320|DHRpA|12751|0|21518|Q
20200320|DHS|23109|0|220031|B,Q,N
20200320|DHT|406846|200|1171678|B,Q,N
20200320|DHX|9717|250|53850|Q,N
20200320|DHY|354343|49581|930231|B,Q,N
20200320|DIA|2267483|17254|3606706|B,Q,N
20200320|DIAL|41631|2454|186310|Q,N
20200320|DIAX|54372|1800|191667|B,Q,N
20200320|DIET|450|0|634|Q,N
20200320|DIG|542178|0|755661|B,Q,N
20200320|DIM|1501|0|31548|Q,N
20200320|DIN|383453|3712|625218|B,Q,N
20200320|DINT|29828|0|62239|Q,N
20200320|DIOD|42392|674|84775|Q,N
20200320|DIS|5378924|45761|11521391|B,Q,N
20200320|DISCA|1157190|5777|1803032|B,Q,N
20200320|DISCB|3|0|4|N
20200320|DISCK|243368|1266|1097951|B,Q,N
20200320|DISH|419917|13742|1999940|B,Q,N
20200320|DIV|226329|0|414568|B,Q,N
20200320|DIVA|513|0|1088|Q,N
20200320|DIVB|201|0|910|Q
20200320|DIVO|3711|1100|8330|Q,N
20200320|DIVY|2109|0|30615|Q
20200320|DJCI|91|0|98|Q,N
20200320|DJCO|20|0|940|Q,N
20200320|DJD|6612|0|19193|Q,N
20200320|DJP|59961|0|180551|Q,N
20200320|DJPY|2459|600|2572|Q
20200320|DK|1635035|11197|2623635|B,Q,N
20200320|DKL|100853|5101|219122|B,Q,N
20200320|DKS|283680|10179|1024578|B,Q,N
20200320|DL|15920|100|71256|Q,N
20200320|DLA|10597|0|27111|Q,N
20200320|DLB|83425|1000|262013|B,Q,N
20200320|DLHC|2851|0|103129|Q
20200320|DLN|35332|0|131214|B,Q,N
20200320|DLNG|11087|0|24207|Q,N
20200320|DLNGpA|4386|0|9086|Q,N
20200320|DLNGpB|914|0|5014|Q
20200320|DLPH|310857|5734|440485|Q,N
20200320|DLPN|16877|0|20216|Q,N
20200320|DLR|356111|8972|797331|B,Q,N
20200320|DLRpC|3160|0|6596|Q,N
20200320|DLRpG|16581|500|37220|B,Q,N
20200320|DLRpI|15355|0|23179|B,Q,N
20200320|DLRpJ|12708|0|18148|B,Q,N
20200320|DLRpK|8738|58|17906|Q,N
20200320|DLRpL|6493|324|17464|Q,N
20200320|DLS|104249|100|378890|Q,N
20200320|DLTH|33589|6525|408553|B,Q,N
20200320|DLTR|553464|443|1730343|B,Q,N
20200320|DLX|191169|646|261051|B,Q,N
20200320|DLY|19901|1200|79436|Q,N
20200320|DMAC|10133|0|12863|Q,N
20200320|DMB|102930|400|208038|Q,N
20200320|DMDV|1505|0|1505|Q
20200320|DMF|16352|200|46628|Q,N
20200320|DMLP|45958|7205|69585|Q,N
20200320|DMO|42493|100|93105|B,Q,N
20200320|DMPI|6320|0|25466|Q,N
20200320|DMRC|22942|150|54373|Q,N
20200320|DMRE|568|0|887|Q
20200320|DMRI|2468|0|3004|Q
20200320|DMRL|2824|0|3457|Q
20200320|DMRS|309|0|1230|Q
20200320|DMTK|21451|201|29014|B,Q,N
20200320|DNI|18320|0|45185|Q,N
20200320|DNK|495|0|546|Q,N
20200320|DNKN|266565|12682|541591|B,Q,N
20200320|DNL|4947|1|12509|Q,N
20200320|DNLI|81364|700|164759|Q,N
20200320|DNN|302565|4800|481794|Q,N
20200320|DNOV|36572|0|36884|Q,N
20200320|DNOW|149118|2282|397183|B,Q,N
20200320|DNP|338314|968|653795|B,Q,N
20200320|DNR|2255044|95411|6416511|Q,N
20200320|DO|312881|15851|1128440|B,Q,N
20200320|DOC|218854|5878|1046373|B,Q,N
20200320|DOCU|919747|5100|1819269|B,Q,N
20200320|DOG|407547|1600|987571|B,Q,N
20200320|DOGZ|1|0|5001|Q
20200320|DOL|11082|0|46491|Q,N
20200320|DOMO|169441|1723|386671|B,Q,N
20200320|DON|91215|0|766193|Q,N
20200320|DOO|60579|0|97261|Q,N
20200320|DOOO|18787|10|42236|Q,N
20200320|DOOR|27708|0|68439|B,Q,N
20200320|DORM|22774|623|88989|B,Q,N
20200320|DOV|185956|7378|683909|B,Q,N
20200320|DOW|1658281|16243|3940391|B,Q,N
20200320|DOX|210185|693|487816|B,Q,N
20200320|DOYU|131480|3423|350371|B,Q,N
20200320|DPG|87351|0|151578|B,Q,N
20200320|DPK|20141|6110|33715|Q,N
20200320|DPST|27738|6552|96721|B,Q,N
20200320|DPW|30706|0|45504|B,Q,N
20200320|DPZ|215940|862|410626|B,Q,N
20200320|DQ|19648|250|59037|Q,N
20200320|DRAD|23204|4934|52391|Q,N
20200320|DRD|83495|0|132489|B,Q,N
20200320|DRE|271998|6342|1001130|Q,N
20200320|DRH|976235|1285|1761230|B,Q,N
20200320|DRI|1271685|51616|3395261|B,Q,N
20200320|DRIO|17778|488|20735|Q,N
20200320|DRIOW|20|0|20|Q
20200320|DRIP|8850|687|19520|B,Q,N
20200320|DRIV|4851|0|13556|Q,N
20200320|DRN|85593|218|129483|B,Q,N
20200320|DRNA|109335|2330|403910|B,Q,N
20200320|DRQ|77258|610|166648|B,Q,N
20200320|DRR|113|0|253|Q
20200320|DRRX|441358|2398|890580|Q,N
20200320|DRSK|5696|0|6044|Q,N
20200320|DRTT|107842|0|245700|B,Q,N
20200320|DRUA|36043|112|61989|Q,N
20200320|DRV|12778|558|45616|B,Q,N
20200320|DRW|3974|0|48701|Q,N
20200320|DS|117017|18974|214252|B,Q,N
20200320|DSE|154789|2400|254627|Q,N
20200320|DSGX|40010|14|77577|Q,N
20200320|DSI|20847|0|60807|B,Q,N
20200320|DSKE|237791|548|381584|Q,N
20200320|DSKEW|300|0|310|Q
20200320|DSL|389709|20045|782077|B,Q,N
20200320|DSLV|8725|1119|31546|Q,N
20200320|DSM|139430|6884|364232|B,Q,N
20200320|DSPG|12545|0|29407|Q,N
20200320|DSS|1433389|6636|3201257|Q,N
20200320|DSSI|60156|400|191773|B,Q,N
20200320|DSTL|2270|0|11190|Q,N
20200320|DSU|194318|2300|437859|B,Q,N
20200320|DSWL|299|6|4085|Q,N
20200320|DSX|49090|3160|117637|Q,N
20200320|DSXpB|1926|104|3551|Q,N
20200320|DSpB|860|0|2292|Q
20200320|DSpC|140|0|140|Q
20200320|DSpD|40|0|330|Q
20200320|DT|368754|19905|1072843|B,Q,N
20200320|DTD|6706|0|33320|Q,N
20200320|DTE|552910|1158|891648|Q,N
20200320|DTEA|46159|144|86440|Q,N
20200320|DTEC|4936|0|12085|Q
20200320|DTF|6832|0|13850|Q,N
20200320|DTH|339110|0|430244|Q,N
20200320|DTIL|39522|400|91918|B,Q,N
20200320|DTJ|19022|0|26881|Q,N
20200320|DTLAp|960|100|2704|Q
20200320|DTN|4411|0|24753|Q,N
20200320|DTO|873|0|2528|Q,N
20200320|DTP|2725|0|786312|Q,N
20200320|DTQ|9179|1|12243|B,Q
20200320|DTSS|5667|0|6994|Q,N
20200320|DTUS|4|0|144|Q
20200320|DTW|4178|22|8852|B,Q,N
20200320|DTY|6138|100|16400|Q,N
20200320|DUC|6605|0|19923|Q
20200320|DUG|12182|2282|25741|Q,N
20200320|DUK|717989|1571|2097150|B,Q,N
20200320|DUKB|24871|1135|46396|B,Q,N
20200320|DUKH|21529|0|43849|Q,N
20200320|DUKpA|55434|2734|104052|Q,N
20200320|DUO|300|0|800|B,Q
20200320|DUOT|1|0|1|Q
20200320|DURA|673|0|22853|Q
20200320|DUSA|3341|0|58921|Q,N
20200320|DUSL|5992|2532|8074|Q,N
20200320|DUST|3483907|195892|12340797|B,Q,N
20200320|DVA|469280|3502|797235|B,Q,N
20200320|DVAX|168689|2920|600658|Q,N
20200320|DVD|9016|0|16653|Q,N
20200320|DVHL|4686|0|19195|Q,N
20200320|DVN|2856484|19405|5366493|B,Q,N
20200320|DVOL|6332|0|133714|Q,N
20200320|DVP|5988|0|13770|Q,N
20200320|DVY|126636|40|1126733|B,Q,N
20200320|DVYA|347|0|2064|Q
20200320|DVYE|49284|0|177165|Q,N
20200320|DVYL|5255|249|13243|Q,N
20200320|DWAS|8206|0|21647|Q,N
20200320|DWAW|700|0|24840|Q
20200320|DWFI|1595635|0|1601664|Q
20200320|DWLD|11242|0|41390|Q
20200320|DWM|143317|0|212240|Q,N
20200320|DWMF|756|0|2518|Q
20200320|DWPP|2152|0|10427|Q
20200320|DWSH|80037|9737|505173|B,Q,N
20200320|DWSN|2581|0|26133|Q,N
20200320|DWT|5264089|1424311|8962565|B,Q,N
20200320|DWUS|1940|0|24848|Q
20200320|DWX|65416|0|197293|Q,N
20200320|DX|196197|2199|338359|B,Q,N
20200320|DXB|44358|776|116285|B,Q,N
20200320|DXC|798494|12170|2640617|B,Q,N
20200320|DXCM|203066|763|535970|B,Q,N
20200320|DXD|597081|6150|1376745|B,Q,N
20200320|DXF|4600|0|9707|Q
20200320|DXGE|501|0|6021|Q
20200320|DXJ|36739|0|194751|B,Q,N
20200320|DXJS|187|0|1938|Q,N
20200320|DXLG|83034|100|186558|Q,N
20200320|DXPE|10537|611|74846|B,Q,N
20200320|DXR|68849|889|122155|B,Q,N
20200320|DXYN|2974|0|10530|Q,N
20200320|DXpB|12810|0|21885|B,Q,N
20200320|DXpC|9912|0|21763|B,Q,N
20200320|DY|222799|900|337193|B,Q,N
20200320|DYAI|72826|7400|175363|Q,N
20200320|DYLS|2|0|1519|Q
20200320|DYNF|42202|0|43223|Q,N
20200320|DYNT|150273|12121|279674|Q,N
20200320|DZK|2368|0|5486|Q,N
20200320|DZSI|10707|1002|34431|Q,N
20200320|DZZ|5442|0|21887|Q,N
20200320|E|75233|0|144942|B,Q,N
20200320|EA|439503|5064|1632833|B,Q,N
20200320|EAB|5036|0|10420|Q,N
20200320|EAD|334837|3211|580002|B,Q,N
20200320|EAE|1887|0|4277|Q,N
20200320|EAF|396781|33657|1159241|B,Q,N
20200320|EAGG|21726|0|60000|B,Q,N
20200320|EAI|15525|179|40473|Q,N
20200320|EARN|25462|0|47282|B,Q,N
20200320|EARS|25307|598|50118|Q,N
20200320|EASG|2015|0|2015|Q,N
20200320|EASI|2308|0|3140|Q
20200320|EAST|24467|2559|90864|B,Q,N
20200320|EAT|1020426|13384|1614093|B,Q,N
20200320|EB|303881|0|3320470|B,Q,N
20200320|EBAY|1267310|59521|5090937|B,Q,N
20200320|EBAYL|82205|400|167124|B,Q,N
20200320|EBF|26850|100|47644|B,Q,N
20200320|EBIX|331436|3631|501076|B,Q,N
20200320|EBIZ|1736|0|2086|Q,N
20200320|EBMT|3914|601|14447|Q
20200320|EBND|257714|1256|428394|Q,N
20200320|EBR|317903|17489|479125|B,Q,N
20200320|EBR/B|4241|1700|9331|Q
20200320|EBS|40785|302|161296|B,Q,N
20200320|EBSB|24144|400|62395|Q,N
20200320|EBTC|513|0|6644|Q
20200320|EC|190833|40|280760|B,Q,N
20200320|ECC|175438|838|341996|B,Q,N
20200320|ECCB|925|0|6094|Q,N
20200320|ECCX|3096|100|6236|Q
20200320|ECCY|1000|0|2402|Q
20200320|ECF|18196|0|45453|B,Q,N
20200320|ECFpA|172|0|872|B,Q,N
20200320|ECH|153002|2222|212925|B,Q,N
20200320|ECHO|22455|200|98927|B,Q,N
20200320|ECL|314444|1090|829848|B,Q,N
20200320|ECNS|91|0|1747|Q,N
20200320|ECOL|34330|100|195377|B,Q,N
20200320|ECOM|4736|0|20318|Q,N
20200320|ECON|2961|0|28194|Q
20200320|ECOR|34646|700|103470|Q,N
20200320|ECOW|1|0|1|Q
20200320|ECOZ|500|0|500|N
20200320|ECPG|137006|9718|777101|Q,N
20200320|ECT|1489|0|32335|Q,N
20200320|ED|404954|14247|1107466|B,Q,N
20200320|EDAP|19788|0|38132|Q,N
20200320|EDC|80452|0|136211|B,Q,N
20200320|EDD|171701|19049|378859|B,Q,N
20200320|EDEN|180|0|713|Q,N
20200320|EDF|89706|6113|145512|Q,N
20200320|EDI|76515|2263|108937|B,Q,N
20200320|EDIT|104479|1381|326712|B,Q,N
20200320|EDIV|10549|0|103431|Q,N
20200320|EDN|6518|1374|10650|Q,N
20200320|EDNT|8142|0|16959|Q,N
