Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|IDOG|2158|0|9030|Q,N
20190325|IDRA|65038|1816|119499|Q,N
20190325|IDSA|2000|0|3045|N
20190325|IDSY|19705|0|44247|Q,N
20190325|IDT|3667|200|21837|Q
20190325|IDTI|415583|0|1218980|Q,N
20190325|IDU|8857|0|14080|Q,N
20190325|IDV|114772|0|194632|Q,N
20190325|IDX|169|0|1589|Q
20190325|IDXG|61638|0|116728|Q,N
20190325|IDXX|38876|0|63085|Q,N
20190325|IEA|3521|0|5314|Q,N
20190325|IEC|1266|0|13377|Q,N
20190325|IEF|503688|9|989474|Q,N
20190325|IEFA|1348170|101|2056207|Q,N
20190325|IEFN|1|0|1|Q
20190325|IEHS|3400|0|7797|Q
20190325|IEI|85385|0|283317|Q,N
20190325|IEMD|4|0|4|Q
20190325|IEME|309|0|409|Q,N
20190325|IEMG|1183424|37|2467262|Q,N
20190325|IEO|1309|0|30122|Q,N
20190325|IEP|24983|0|41484|Q,N
20190325|IESC|2004|500|9233|Q,N
20190325|IETC|2418|4|3103|Q
20190325|IEUR|20610|0|88903|Q,N
20190325|IEUS|2232|0|29853|Q
20190325|IEV|3856|1700|44234|Q,N
20190325|IEX|16384|0|33130|Q,N
20190325|IEZ|8040|100|27132|Q
20190325|IFEU|65|0|125|Q
20190325|IFF|271990|0|325970|Q,N
20190325|IFFT|1000|0|66549|Q
20190325|IFGL|6690|0|42511|Q,N
20190325|IFIX|107|0|175|Q
20190325|IFLY|326|0|2848|Q
20190325|IFMK|13541|2|39055|Q,N
20190325|IFN|18443|0|25527|Q,N
20190325|IFRX|13350|0|38892|Q,N
20190325|IFV|7441|0|47296|Q,N
20190325|IGA|2160|0|12053|Q
20190325|IGBH|2100|0|17476|Q
20190325|IGC|277514|1039|551742|Q,N
20190325|IGD|96590|0|145499|Q,N
20190325|IGE|4541|400|17426|Q,N
20190325|IGEB|2165|0|2978|Q,N
20190325|IGF|148200|0|274406|Q,N
20190325|IGHG|2121|0|15224|Q
20190325|IGI|2262|0|12429|Q
20190325|IGIB|289611|0|503451|Q,N
20190325|IGLB|148734|0|181469|Q,N
20190325|IGLD|53228|11469|145553|Q,N
20190325|IGM|766|49|9470|Q,N
20190325|IGN|308|0|45135|Q
20190325|IGOV|11581|0|63864|Q,N
20190325|IGR|65648|0|144790|Q,N
20190325|IGRO|4678|0|5096|Q,N
20190325|IGSB|225127|74|367494|Q,N
20190325|IGT|228758|0|580755|Q,N
20190325|IGV|56168|4743|138633|Q,N
20190325|IGVT|217|0|354|Q
20190325|IHC|639|0|2555|Q,N
20190325|IHD|6026|0|18439|Q,N
20190325|IHDG|586|0|11627|Q,N
20190325|IHE|2879|0|7665|Q,N
20190325|IHF|10621|0|32747|Q,N
20190325|IHG|3018|0|6796|Q,N
20190325|IHI|19383|9|50006|Q,N
20190325|IHIT|4819|0|21479|Q,N
20190325|IHT|1132|0|2408|Q,N
20190325|IHTA|1600|0|1600|N
20190325|IHY|561|114|4034|Q,N
20190325|IID|17510|371|34442|Q,N
20190325|IIF|6805|0|18831|Q,N
20190325|IIGD|107|0|107|Q
20190325|IIGV|100|0|158|Q
20190325|III|175394|1700|361136|Q,N
20190325|IIIN|8047|0|19238|Q,N
20190325|IIIV|1812|0|7666|Q,N
20190325|IIJI|923|0|5870|Q
20190325|IIM|62976|2346|122104|Q,N
20190325|IIN|9333|191|31486|Q,N
20190325|IIPR|97389|200|240833|Q,N
20190325|IIPRpA|638|0|1071|Q,N
20190325|IIVI|59877|0|116855|Q,N
20190325|IJH|239308|17|417359|Q,N
20190325|IJJ|12909|0|52925|Q,N
20190325|IJK|6954|275|57058|Q,N
20190325|IJR|696533|709|1236193|Q,N
20190325|IJS|19959|229|315971|Q,N
20190325|IJT|20119|0|79369|Q,N
20190325|ILF|73783|62|287132|Q,N
20190325|ILMN|93080|8|192389|Q,N
20190325|ILPT|18456|0|45007|Q,N
20190325|ILTB|125262|0|161522|Q,N
20190325|IMAC|619|0|4299|Q,N
20190325|IMAX|15861|0|31210|Q,N
20190325|IMDZ|55125|0|66101|Q,N
20190325|IMFI|5|0|5|N
20190325|IMGN|254418|14199|621792|Q,N
20190325|IMH|526|0|998|Q
20190325|IMI|4953|0|9119|Q,N
20190325|IMKTA|2246|337|7654|Q,N
20190325|IMLP|15|0|716|Q
20190325|IMMP|135786|8589|318167|Q,N
20190325|IMMR|79004|0|319295|Q,N
20190325|IMMU|259382|1600|565468|Q,N
20190325|IMO|14197|0|22731|Q,N
20190325|IMOS|1814|100|3663|Q,N
20190325|IMTB|1051|0|5189|Q,N
20190325|IMTE|2272|0|3190|Q,N
20190325|IMTM|8636|4200|31407|Q,N
20190325|IMV|11392|0|12097|Q,N
20190325|IMXI|34139|0|35935|Q
20190325|INAP|74976|0|111888|Q,N
20190325|INB|10615|0|17054|Q,N
20190325|INBK|8120|0|27042|Q,N
20190325|INBKL|1|0|401|Q
20190325|INCO|287|0|2621|Q
20190325|INCY|167209|0|249724|Q,N
20190325|INDA|910353|0|1062102|Q,N
20190325|INDB|12770|54|47400|Q,N
20190325|INDL|2178|0|5965|Q,N
20190325|INDS|3747|0|3748|Q,N
20190325|INDY|76364|550|137285|Q,N
20190325|INF|24601|0|49064|Q,N
20190325|INFI|33550|0|97523|Q,N
20190325|INFN|998946|0|1944084|Q,N
20190325|INFO|171953|570|364031|Q,N
20190325|INFU|8320|0|12471|Q,N
20190325|INFY|972291|0|1741680|Q,N
20190325|ING|186417|395|307722|Q,N
20190325|INGN|35550|0|95685|Q,N
20190325|INGR|17952|38|66009|Q,N
20190325|INKM|356|0|3774|Q
20190325|INMB|1553|0|3753|Q,N
20190325|INN|32835|0|50591|Q,N
20190325|INNT|107311|7240|245848|Q,N
20190325|INNpD|4729|0|5329|Q,N
20190325|INNpE|3802|0|4799|Q,N
20190325|INO|301109|2442|496309|Q,N
20190325|INOD|5110|0|23373|Q,N
20190325|INOV|25178|200|67722|Q,N
20190325|INPX|435510|331|708707|Q,N
20190325|INS|49461|350|84531|Q,N
20190325|INSE|115|0|115|Q
20190325|INSG|186385|2075|428277|Q,N
20190325|INSI|252|0|3442|Q
20190325|INSM|91805|650|266459|Q,N
20190325|INSP|45443|2400|134846|Q,N
20190325|INST|12458|44|26391|Q,N
20190325|INSW|18583|0|49259|Q,N
20190325|INSWpA|2480|0|3580|Q,N
20190325|INSY|63564|101|127045|Q,N
20190325|INT|23844|0|83554|Q,N
20190325|INTC|1404469|23144|3518785|Q,N
20190325|INTF|43167|0|134034|Q,N
20190325|INTG|896|0|2121|Q,N
20190325|INTL|5000|0|11800|Q
20190325|INTT|2326|0|7729|Q,N
20190325|INTU|87062|526|496313|Q,N
20190325|INUV|855|0|9510|Q,N
20190325|INVA|103054|0|170037|Q,N
20190325|INVE|3101|0|5124|Q
20190325|INVH|352124|0|1037979|Q,N
20190325|INWK|4049|0|27944|Q,N
20190325|INXN|22401|200|86770|Q,N
20190325|INXX|2315|0|5584|Q,N
20190325|IO|20081|0|49226|Q,N
20190325|IONS|132894|882|268985|Q,N
20190325|IOO|8571|0|30402|Q,N
20190325|IOSP|8567|0|47122|Q,N
20190325|IOTS|25350|0|48050|Q,N
20190325|IOVA|74124|2584|149390|Q,N
20190325|IP|339609|54|700743|Q,N
20190325|IPAC|3526|0|26901|Q,N
20190325|IPAR|5715|0|22138|Q,N
20190325|IPAY|8031|0|64121|Q,N
20190325|IPB|80|0|80|Q
20190325|IPDN|5493|0|13868|Q,N
20190325|IPE|20441|0|40796|Q,N
20190325|IPFF|296|0|25659|Q
20190325|IPG|767656|16000|2057881|Q,N
20190325|IPGP|49608|94|93116|Q,N
20190325|IPHI|25075|0|56379|Q,N
20190325|IPHS|2832|0|6084|Q,N
20190325|IPI|25982|500|269928|Q,N
20190325|IPIC|611|0|626|Q,N
20190325|IPKW|450|0|6281|Q
20190325|IPLDP|638|0|1335|Q,N
20190325|IPO|23567|0|38350|Q,N
20190325|IPOS|22|0|23|Q
20190325|IPWR|1608|0|18306|Q,N
20190325|IQ|2316113|16919|5678837|Q,N
20190325|IQDF|8234|0|30351|Q,N
20190325|IQDG|1161|0|2809|Q,N
20190325|IQI|40601|292|82797|Q,N
20190325|IQLT|56292|0|83775|Q,N
20190325|IQV|90996|14|241125|Q,N
20190325|IR|63317|2|189096|Q,N
20190325|IRBO|3509|0|7232|Q,N
20190325|IRBT|56445|0|135985|Q,N
20190325|IRCP|2400|0|3552|Q,N
20190325|IRDM|389247|0|574328|Q,N
20190325|IRET|2258|0|4785|Q,N
20190325|IRETpC|3926|0|5140|Q
20190325|IRIX|8100|400|10752|Q,N
20190325|IRL|1|0|65|Q
20190325|IRM|136079|65|697337|Q,N
20190325|IRMD|11488|0|32337|Q,N
20190325|IRR|11377|0|34656|Q,N
20190325|IRS|2149|293|4126|Q,N
20190325|IRT|25667|0|43763|Q,N
20190325|IRTC|147099|24|201525|Q,N
20190325|IRWD|320631|2846|407378|Q,N
20190325|ISBC|112584|600|572027|Q,N
20190325|ISCA|8168|0|19747|Q,N
20190325|ISCF|892|0|4926|Q,N
20190325|ISD|14555|0|40818|Q,N
20190325|ISDR|1600|200|5750|Q
20190325|ISF|4157|0|11448|Q,N
20190325|ISG|5812|0|7700|Q,N
20190325|ISHG|79|0|637|Q,N
20190325|ISIG|4127|0|4615|Q,N
20190325|ISMD|710|0|4392|Q,N
20190325|ISNS|3931|0|13072|Q,N
20190325|ISR|9727|0|45700|Q,N
20190325|ISRA|3|0|329|Q
20190325|ISRG|40077|9|95608|Q,N
20190325|ISSC|500|0|500|Q
20190325|ISTB|34877|0|114631|Q,N
20190325|ISTR|416|0|10812|Q
20190325|IT|103978|18|130215|Q,N
20190325|ITA|11540|0|87262|Q,N
20190325|ITB|418944|8100|807025|Q,N
20190325|ITCB|302|0|343|Q,N
20190325|ITCI|25141|0|40720|Q,N
20190325|ITE|20065|173|32359|Q,N
20190325|ITEQ|232|0|3723|Q,N
20190325|ITGR|28689|0|56957|Q,N
20190325|ITI|27054|6|43134|Q,N
20190325|ITIC|1719|0|2194|Q,N
20190325|ITM|23724|0|45723|Q,N
20190325|ITMR|1001|0|2114|Q,N
20190325|ITOT|499745|159|736821|Q,N
20190325|ITP|41|0|903|N
20190325|ITRI|39238|25|57855|Q,N
20190325|ITRM|10656|0|23806|Q,N
20190325|ITRN|2407|0|97783|Q,N
20190325|ITT|28731|10|71923|Q,N
20190325|ITUB|1307714|600|2845061|Q,N
20190325|ITW|166446|369|326654|Q,N
20190325|IUSB|49570|164|103302|Q,N
20190325|IUSG|101541|7851|372218|Q,N
20190325|IUSV|146111|1200|221541|Q,N
20190325|IVAC|2509|0|38290|Q,N
20190325|IVAL|156|0|976|Q
20190325|IVC|47930|0|281020|Q,N
20190325|IVE|38809|0|468610|Q,N
20190325|IVH|1561|0|8389|Q,N
20190325|IVLU|48852|0|93074|Q,N
20190325|IVOG|1241|30|4357|Q,N
20190325|IVOO|1882|0|8642|Q,N
20190325|IVOV|1699|0|4317|Q,N
20190325|IVR|118123|200|266947|Q,N
20190325|IVRpA|780|0|3646|Q
20190325|IVRpC|4807|0|7010|Q,N
20190325|IVV|661816|2032|1491665|Q,N
20190325|IVW|106809|1801|295681|Q,N
20190325|IVZ|558510|1411|1041248|Q,N
20190325|IWB|109025|653|354055|Q,N
20190325|IWC|16322|0|65957|Q,N
20190325|IWD|265215|3798|502393|Q,N
20190325|IWF|169648|0|388544|Q,N
20190325|IWL|930|0|4252|Q
20190325|IWM|3008642|8797|4894500|Q,N
20190325|IWN|89194|30|319843|Q,N
20190325|IWO|59214|61|177470|Q,N
20190325|IWP|118323|2|166165|Q,N
20190325|IWR|93970|1100|353636|Q,N
20190325|IWS|87938|31|138064|Q,N
20190325|IWV|7712|0|29554|Q,N
20190325|IWX|13750|0|23983|Q,N
20190325|IWY|11437|0|32056|Q,N
20190325|IX|3421|0|12185|Q,N
20190325|IXC|2743|50|1592304|Q
20190325|IXG|5905|0|41738|Q
20190325|IXJ|17381|50|34865|Q,N
20190325|IXN|7267|0|28209|Q,N
20190325|IXP|2046|0|11380|Q
20190325|IXUS|210957|18|328006|Q,N
20190325|IYC|835|10|7061|Q,N
20190325|IYE|9896|0|118030|Q,N
20190325|IYF|9390|145|44917|Q,N
20190325|IYG|21812|0|41175|Q,N
20190325|IYH|10828|500|22807|Q,N
20190325|IYJ|20826|11154|37404|Q,N
20190325|IYK|2206|4|7508|Q,N
20190325|IYLD|28059|0|33103|Q,N
20190325|IYM|998|85|5794|Q
20190325|IYR|779514|8000|961068|Q,N
20190325|IYT|56213|0|164534|Q,N
20190325|IYW|6959|100|35608|Q,N
20190325|IYY|3122|16|15391|Q,N
20190325|IYZ|13680|2000|52613|Q,N
20190325|IZEA|4951|0|12653|Q,N
20190325|IZRL|235|0|1395|Q
20190325|JACK|27734|0|103727|Q,N
20190325|JAG|92656|600|129260|Q,N
20190325|JAGG|20969|0|24736|Q
20190325|JAGX|3078949|55568|6741111|Q,N
20190325|JAKK|15593|0|34369|Q,N
20190325|JASN|58408|54|200599|Q,N
20190325|JAX|4354|0|8014|Q,N
20190325|JAZZ|43625|0|145555|Q,N
20190325|JBGS|8540|0|59771|Q
20190325|JBHT|335300|179988|476555|Q,N
20190325|JBL|182260|0|314009|Q,N
20190325|JBLU|1051259|14000|2008104|Q,N
20190325|JBR|700|0|1250|Q
20190325|JBSS|5838|0|9379|Q
20190325|JBT|11369|0|21454|Q,N
20190325|JCAP|14668|0|27350|Q,N
20190325|JCAPpB|100|0|567|Q
20190325|JCE|6313|0|12352|Q,N
20190325|JCI|259125|1|891830|Q,N
20190325|JCO|5976|75|14182|Q,N
20190325|JCOM|80379|138|168320|Q,N
20190325|JCP|1584056|1683|2467496|Q,N
20190325|JCPB|1|0|2|N
20190325|JCS|608|0|3593|Q,N
20190325|JD|2462829|6928|4947484|Q,N
20190325|JDD|6740|0|13788|Q,N
20190325|JDIV|8117|0|8824|Q
20190325|JDST|284699|0|955131|Q,N
20190325|JE|29657|250|52434|Q,N
20190325|JEC|36133|28|159686|Q,N
20190325|JEF|140518|200|335046|Q,N
20190325|JELD|41097|0|202849|Q,N
20190325|JEQ|2212|0|3989|Q
20190325|JETS|6273|0|7888|Q,N
20190325|JEpA|2202|338|3502|Q
20190325|JFR|34848|0|120127|Q,N
20190325|JG|47|0|14648|Q,N
20190325|JGH|6342|0|18991|Q,N
20190325|JHAA|800|800|9850|Q
20190325|JHB|24507|100|71442|Q,N
20190325|JHD|5319|0|28519|Q,N
20190325|JHG|115852|0|167205|Q,N
20190325|JHI|2553|0|3053|Q,N
20190325|JHMD|1530|0|10078|N
20190325|JHME|30|0|448|Q
20190325|JHMF|5|0|280|N
20190325|JHMH|114|0|531|Q
20190325|JHML|30564|0|40521|Q,N
20190325|JHMM|49739|0|71984|Q,N
20190325|JHMT|9|0|269|N
20190325|JHMU|706|0|5513|Q
20190325|JHS|3953|0|8870|Q,N
20190325|JHSC|21044|0|21134|Q,N
20190325|JHX|1711|0|2460|Q,N
20190325|JHY|1138|0|4589|Q
20190325|JILL|122761|0|209181|Q,N
20190325|JJA|182|0|249|Q
20190325|JJC|525|0|597|Q
20190325|JJG|528|0|650|Q
20190325|JJM|221|0|221|Q
20190325|JJN|1400|0|1430|Q
20190325|JJP|156|0|324|Q
20190325|JJSF|12436|0|19471|Q,N
20190325|JKD|3158|1330|42710|Q,N
20190325|JKE|1498|247|13370|Q
20190325|JKF|3868|0|12897|Q
20190325|JKG|91|0|2455|Q
20190325|JKH|1247|0|3419|Q,N
20190325|JKHY|42091|47|75077|Q,N
20190325|JKI|590|0|8061|Q,N
20190325|JKJ|60|0|567|Q
20190325|JKK|850|0|1536|Q,N
20190325|JKL|377|0|6415|Q,N
20190325|JKS|264452|13547|489880|Q,N
20190325|JLL|30016|0|46623|Q,N
20190325|JLS|4529|0|14063|Q,N
20190325|JMBS|530|0|1476|Q
20190325|JMEI|55040|0|121554|Q,N
20190325|JMF|34976|0|56502|Q,N
20190325|JMIN|106|0|106|N
20190325|JMLP|14115|500|38622|Q,N
20190325|JMP|1769|100|5928|Q,N
20190325|JMPD|1400|0|1600|Q
20190325|JMST|720|0|1626|Q,N
20190325|JMT|556|0|7099|Q
20190325|JMU|22003|12|47593|Q,N
20190325|JMUB|538|0|638|Q
20190325|JNCE|14208|0|73144|Q,N
20190325|JNJ|235095|3009|1023679|Q,N
20190325|JNK|1034491|0|5892724|Q,N
20190325|JNPR|302327|1526|449424|Q,N
20190325|JNUG|2545783|13808|6732261|Q,N
20190325|JO|13367|0|54301|Q,N
20190325|JOB|40|0|40|N
20190325|JOBS|17507|902|38540|Q,N
20190325|JOE|52517|0|64949|Q,N
20190325|JOF|3311|0|9116|Q
20190325|JOUT|3691|0|6344|Q,N
20190325|JP|53370|282|82130|Q,N
20190325|JPC|46380|0|146135|Q,N
20190325|JPED|198|0|198|Q
20190325|JPEM|76929|0|178099|Q,N
20190325|JPGB|2858|0|11784|Q,N
20190325|JPGE|2447|0|7833|Q,N
20190325|JPHF|15254|0|18393|Q,N
20190325|JPHY|7464|0|10387|Q,N
20190325|JPI|11691|0|32250|Q,N
20190325|JPIN|17330|0|82663|Q,N
20190325|JPM|1390926|45015|6715291|Q,N
20190325|JPMB|41|0|53|Q
20190325|JPME|4173|0|6416|Q,N
20190325|JPMF|50|0|2950|Q
20190325|JPMpA|5496|400|12814|Q,N
20190325|JPMpC|27679|900|147704|Q,N
20190325|JPMpD|38443|0|88248|Q,N
20190325|JPMpE|9360|0|19672|Q,N
20190325|JPMpF|21340|200|55026|Q,N
20190325|JPMpG|13041|0|26351|Q,N
20190325|JPMpH|19221|0|25770|Q,N
20190325|JPN|115|0|310|Q
20190325|JPNL|331|0|1373|Q
20190325|JPS|271780|2891|447678|Q,N
20190325|JPSE|2118|0|7616|Q,N
20190325|JPST|555781|0|819281|Q,N
20190325|JPT|7925|0|12361|Q
20190325|JPUS|15342|0|24669|Q,N
20190325|JPXN|50|0|771|Q
20190325|JQC|168508|0|321683|Q,N
20190325|JQUA|141|0|232|Q
20190325|JRI|13900|0|28963|Q,N
20190325|JRJC|18494|0|52250|Q,N
20190325|JRO|27466|0|83620|Q,N
20190325|JRS|6033|0|35646|Q,N
20190325|JRSH|240|0|3420|Q,N
20190325|JRVR|5142|2436|15448|Q,N
20190325|JSD|2520|200|9071|Q
20190325|JSM|3117|400|7183|Q
20190325|JSMD|233|0|1319|Q
20190325|JSML|981|12|2123|Q
20190325|JSYNW|4900|0|5150|N
20190325|JT|20822|7525|73368|Q,N
20190325|JTA|8201|0|35641|Q,N
20190325|JTD|4997|0|11514|Q,N
20190325|JUST|5790|0|10299|Q,N
20190325|JVA|15982|0|33836|Q,N
20190325|JVAL|3568|0|3568|Q,N
20190325|JW/A|19196|0|59391|Q,N
20190325|JW/B|200|0|200|Q
20190325|JWN|268739|194|528186|Q,N
20190325|JXI|5287|0|20316|Q,N
20190325|JYNT|11025|0|16600|Q,N
20190325|K|227286|200|505358|Q,N
20190325|KAI|5383|0|20170|Q,N
20190325|KALA|42309|0|87170|Q,N
20190325|KALU|7031|600|13595|Q,N
20190325|KALV|16457|0|33999|Q,N
20190325|KAMN|7436|0|11069|Q
20190325|KAR|93521|7918|437028|Q,N
20190325|KARS|435|0|646|Q,N
20190325|KB|13495|0|29188|Q,N
20190325|KBA|37518|0|76641|Q,N
20190325|KBAL|4182|0|11148|Q,N
20190325|KBE|276838|2000|488318|Q,N
20190325|KBH|637719|0|863646|Q,N
20190325|KBLM|200|0|2100|Q
20190325|KBR|57446|157|196270|Q,N
20190325|KBWB|52298|0|91829|Q
20190325|KBWD|7142|0|26809|Q,N
20190325|KBWP|41|0|627|Q
20190325|KBWR|1448|0|11367|Q
20190325|KBWY|9224|3|34581|Q,N
20190325|KCAP|41485|0|105715|Q,N
20190325|KCAPL|2322|0|2920|Q,N
20190325|KCE|96|0|394|Q
20190325|KCNY|1|0|102|Q
20190325|KDMN|72089|0|185370|Q,N
20190325|KDP|272668|11104|683797|Q,N
20190325|KE|2595|0|11839|Q,N
20190325|KEG|119631|1961|258287|Q,N
20190325|KELYA|7346|0|12660|Q,N
20190325|KELYB|1|0|1|Q
20190325|KEM|158822|1|247178|Q,N
20190325|KEN|1701|0|2934|Q,N
20190325|KEP|24813|5|60388|Q,N
20190325|KEQU|5977|0|12503|Q,N
20190325|KEX|55501|1306|93512|Q,N
20190325|KEY|1377085|21141|4573387|Q,N
20190325|KEYS|40645|0|300026|Q,N
20190325|KEYW|25954|0|53990|Q,N
20190325|KEYpI|7388|0|13779|Q,N
20190325|KEYpJ|31696|326|43191|Q,N
20190325|KF|1536|0|3123|Q,N
20190325|KFFB|5000|0|5000|Q
20190325|KFRC|18611|0|35090|Q,N
20190325|KFS|12871|0|44157|Q,N
20190325|KFY|11597|0|102373|Q,N
20190325|KGC|1039181|634|2805376|Q,N
20190325|KGJI|1000|0|18822|Q,N
20190325|KGRN|100|0|100|N
20190325|KHC|900449|27098|2491686|Q,N
20190325|KIDS|3442|0|16772|Q,N
20190325|KIE|9604|0|45337|Q,N
20190325|KIM|324418|8|505034|Q,N
20190325|KIMpI|3166|0|5197|Q,N
20190325|KIMpJ|1891|0|4047|Q,N
20190325|KIMpK|1252|0|1552|Q,N
20190325|KIMpL|6862|0|12829|Q
20190325|KIMpM|12603|0|19679|Q,N
20190325|KIN|19193|0|42219|Q,N
20190325|KINS|704|0|7025|Q,N
20190325|KIO|18899|0|44817|Q,N
20190325|KIQ|16904|2411|64164|Q,N
20190325|KIRK|17377|0|36950|Q,N
20190325|KKR|469145|0|778253|Q,N
20190325|KKRpA|5351|0|9299|Q,N
20190325|KKRpB|1630|0|3996|Q
20190325|KL|561865|1336|1008208|Q,N
20190325|KLAC|69914|435|160616|Q,N
20190325|KLDO|6117|0|37876|Q,N
20190325|KLDW|1629|0|6976|Q,N
20190325|KLIC|24667|0|56466|Q,N
20190325|KLXE|15161|0|26155|Q,N
20190325|KMB|151387|1031|289539|Q,N
20190325|KMDA|9464|0|39385|Q,N
20190325|KMF|24473|0|67754|Q,N
20190325|KMI|1569056|13702|3320870|Q,N
20190325|KMPA|1697|0|2197|Q
20190325|KMPH|62793|0|152323|Q,N
20190325|KMPR|54097|0|104604|Q,N
20190325|KMT|46935|0|135726|Q,N
20190325|KMX|152923|0|385140|Q,N
20190325|KN|28237|0|57914|Q,N
20190325|KNDI|523711|14241|1051618|Q,N
20190325|KNG|3008|0|3697|Q,N
20190325|KNL|7323|0|59430|Q,N
20190325|KNOP|6226|0|28072|Q,N
20190325|KNOW|1012|0|6406|Q,N
20190325|KNSA|13857|0|18070|Q,N
20190325|KNSL|4329|0|5684|Q,N
20190325|KNX|201709|672|439317|Q,N
20190325|KO|1020501|3534|2663754|Q,N
20190325|KOD|4571|0|18981|Q,N
20190325|KODK|58767|100|115956|Q,N
20190325|KOF|2176|0|7324|Q,N
20190325|KOIN|242|0|1193|Q,N
20190325|KOL|2500|0|3143|Q
20190325|KOLD|6077|900|14438|Q,N
20190325|KOMP|325|0|1627|Q,N
20190325|KONA|1656|0|17069|Q,N
20190325|KOOL|90733|0|149874|Q,N
20190325|KOP|14819|834|45018|Q,N
20190325|KOPN|189146|1834|444636|Q,N
20190325|KORP|994|0|1068|Q
20190325|KORU|2935|0|5153|Q,N
20190325|KOS|215334|1500|341823|Q,N
20190325|KOSS|1042|0|1818|Q,N
20190325|KPTI|406474|0|622137|Q,N
20190325|KR|1057899|2457|1728591|Q,N
20190325|KRA|44667|0|70912|Q,N
20190325|KRC|24620|5|73119|Q,N
20190325|KRE|2142266|20246|2987203|Q,N
20190325|KREF|18237|0|47972|Q,N
20190325|KRG|98543|7|314957|Q,N
20190325|KRMA|3745|3399|5020|Q,N
20190325|KRNT|38041|0|77214|Q,N
20190325|KRNY|41479|0|134609|Q,N
20190325|KRO|22861|1601|45551|Q,N
20190325|KRP|1500|0|13227|Q
20190325|KRYS|33773|2898|75225|Q,N
20190325|KSA|128514|0|143655|Q,N
20190325|KSM|5602|0|10582|Q,N
20190325|KSS|504022|200|823369|Q,N
20190325|KSU|96918|1789|363117|Q,N
20190325|KT|55990|0|783512|Q,N
20190325|KTCC|7|0|1680|Q
20190325|KTF|6700|0|19208|Q
20190325|KTOS|69934|6600|183102|Q,N
20190325|KTOV|42227|0|98677|Q,N
20190325|KTP|100|0|2206|Q
20190325|KURA|10917|0|38075|Q,N
20190325|KURE|3836|0|71352|Q,N
20190325|KVHI|1119|0|6999|Q,N
20190325|KW|23964|0|46992|Q,N
20190325|KWEB|130250|3000|308424|Q,N
20190325|KWR|6827|1|9584|Q,N
20190325|KXI|1326|0|8913|Q,N
20190325|KYN|57114|826|123905|Q,N
20190325|KYNpF|1200|0|3794|Q,N
20190325|KZIA|1377|0|2745|Q
20190325|KZR|4724|0|15045|Q,N
20190325|L|74650|10673|147134|Q,N
20190325|LABD|880011|44080|3334294|Q,N
20190325|LABL|6744|0|17417|Q
20190325|LABU|986487|46798|1888238|Q,N
20190325|LAC|59730|700|219156|Q,N
20190325|LACK|1151|0|1251|Q,N
20190325|LAD|13379|0|19305|Q,N
20190325|LADR|168169|0|267702|Q,N
20190325|LAIX|2063|0|3976|Q,N
20190325|LAKE|3601|0|41795|Q,N
20190325|LAMR|78486|0|111798|Q,N
20190325|LANC|7968|0|20513|Q,N
20190325|LAND|13709|0|30779|Q,N
20190325|LANDP|453|0|504|Q
20190325|LASR|60794|0|91043|Q,N
20190325|LAUR|98041|0|709097|Q,N
20190325|LAWS|2589|0|10799|Q,N
20190325|LAZ|48308|0|202887|Q,N
20190325|LAZY|1120|0|3479|Q
20190325|LB|433556|0|2095384|Q,N
20190325|LBAI|4284|0|30779|Q,N
20190325|LBC|3187|0|7947|Q,N
20190325|LBDC|2496|0|4610|Q,N
20190325|LBJ|1955|0|19478|Q,N
20190325|LBRDA|4253|0|13842|Q,N
20190325|LBRDK|57243|0|99263|Q,N
20190325|LBRT|103088|0|190459|Q,N
20190325|LBTYA|69160|0|179971|Q,N
20190325|LBTYK|197045|0|427414|Q,N
20190325|LBY|57199|0|114344|Q,N
20190325|LC|307004|3|474519|Q,N
20190325|LCI|152739|3800|350597|Q,N
20190325|LCII|16485|0|27528|Q,N
20190325|LCNB|3348|0|5474|Q,N
20190325|LCUT|410|0|3068|Q,N
20190325|LDL|14334|0|24645|Q,N
20190325|LDOS|72801|76|127076|Q,N
20190325|LDP|8067|0|21020|Q,N
20190325|LDRS|550|0|2512|Q
20190325|LDSF|296|0|536|Q,N
20190325|LDUR|3959|0|8607|Q,N
20190325|LE|32191|0|64453|Q,N
20190325|LEA|91837|247|172657|Q,N
20190325|LEAD|737|0|1269|Q,N
20190325|LEAF|4340|0|8115|Q
20190325|LECO|42806|0|71276|Q,N
20190325|LEDS|11466|0|30240|Q,N
20190325|LEE|34862|934|95068|Q,N
20190325|LEG|141379|200|185902|Q,N
20190325|LEGH|1610|0|3774|Q,N
20190325|LEGR|300|0|585|Q
20190325|LEJU|296|24|1209|Q
20190325|LEMB|18509|0|307100|Q,N
20190325|LEN|961762|2852|2306001|Q,N
20190325|LEN/B|2216|600|14328|Q,N
20190325|LENS|41057|3201|94230|Q,N
20190325|LEO|893|0|15415|Q,N
20190325|LEU|3967|0|4035|Q
20190325|LEVB|14537|0|31285|Q,N
20190325|LEVI|680718|1550|1658898|Q,N
20190325|LEVL|2328|0|5315|Q,N
20190325|LEXEA|6686|1|19485|Q
20190325|LFC|31395|0|140267|Q,N
20190325|LFEQ|80|0|396|Q
20190325|LFUS|27552|0|50162|Q,N
20190325|LFVN|25087|0|51193|Q,N
20190325|LGC|10600|0|11500|Q
