Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|EDRY|788|0|975|Q,N
20200131|EDSA|7248|0|19707|Q,N
20200131|EDTX|4000|0|4000|N
20200131|EDTXW|300|0|300|Q
20200131|EDU|107122|15623|673725|B,Q,N
20200131|EDUC|18|0|348|Q
20200131|EDV|122592|100|182332|B,Q,N
20200131|EDZ|81852|960|149976|B,Q,N
20200131|EE|202176|200|228327|B,Q,N
20200131|EEA|47|0|3595|Q,N
20200131|EEB|101|0|921|Q
20200131|EEFT|73655|500|144414|Q,N
20200131|EELV|2135|0|92655|Q,N
20200131|EEM|7307783|3772|13478562|B,Q,N
20200131|EEMA|2206|100|13369|Q,N
20200131|EEMD|557|0|2373|Q,N
20200131|EEMO|4469|0|5369|Q
20200131|EEMS|3681|0|67076|Q,N
20200131|EEMV|117959|800|437320|B,Q,N
20200131|EEMX|16|0|16|N
20200131|EES|9520|472|63316|Q,N
20200131|EET|607|0|6021|Q,N
20200131|EEV|56014|0|80950|Q,N
20200131|EEX|21206|0|41696|Q
20200131|EFA|2838348|20273|6927602|B,Q,N
20200131|EFAD|5965|0|11116|Q,N
20200131|EFAS|1407|0|3844|Q,N
20200131|EFAV|421088|6967|578551|Q,N
20200131|EFAX|364|0|2303|Q,N
20200131|EFC|52965|0|164532|Q,N
20200131|EFCpA|2955|0|3259|Q,N
20200131|EFF|104|0|2085|Q
20200131|EFG|50574|3937|115224|Q,N
20200131|EFL|28474|1600|55718|Q,N
20200131|EFNL|224|0|300|Q
20200131|EFO|99|0|1346|Q,N
20200131|EFOI|28073|1085|42685|Q,N
20200131|EFR|24676|450|47447|B,Q,N
20200131|EFSC|9313|0|27648|Q,N
20200131|EFT|14499|210|32547|B,Q,N
20200131|EFU|3798|0|4152|Q,N
20200131|EFV|68838|0|475163|Q,N
20200131|EFX|110821|0|180153|B,Q,N
20200131|EFZ|5249|0|8318|Q,N
20200131|EGAN|9244|5|18890|Q,N
20200131|EGBN|14540|0|32210|Q,N
20200131|EGF|500|0|1211|Q,N
20200131|EGHT|93505|135|224460|B,Q,N
20200131|EGIF|2856|0|5005|Q,N
20200131|EGLE|140508|448|238634|B,Q,N
20200131|EGO|285115|2416|505674|B,Q,N
20200131|EGOV|47404|2521|147720|Q,N
20200131|EGP|42917|0|52805|Q,N
20200131|EGRX|42509|0|46817|B,Q,N
20200131|EGY|5219|0|48037|Q,N
20200131|EH|1899|100|8339|B,Q,N
20200131|EHC|57336|0|105344|Q,N
20200131|EHI|4587|371|44603|Q,N
20200131|EHT|8475|0|27458|Q,N
20200131|EHTH|74809|138|255744|B,Q,N
20200131|EIC|110|0|1313|Q,N
20200131|EIDO|45732|200|90614|B,Q,N
20200131|EIDX|17620|412|29668|Q,N
20200131|EIG|4383|0|10871|Q,N
20200131|EIGI|37445|0|51706|Q,N
20200131|EIGR|39764|0|130550|B,Q,N
20200131|EIM|54141|339|111121|B,Q,N
20200131|EINC|204|0|1916|B,Q
20200131|EIRL|3154|21|4308|B,Q,N
20200131|EIS|10070|0|12930|Q,N
20200131|EIX|136581|141|215077|B,Q,N
20200131|EJAN|29614|0|89460|Q,N
20200131|EJUL|1625|0|2239|N
20200131|EKAR|1115|0|1125|Q
20200131|EKSO|168460|17830|404296|Q,N
20200131|EL|181492|500|407037|B,Q,N
20200131|ELA|12710|200|41340|Q,N
20200131|ELAN|714825|8719|2029858|Q,N
20200131|ELAT|635|0|32835|Q
20200131|ELC|1656|1|3639|B,Q,N
20200131|ELD|1907|0|2853|B,Q,N
20200131|ELF|161531|2879|308428|B,Q,N
20200131|ELGX|189499|17506|601158|B,Q,N
20200131|ELLO|40|0|65|Q,N
20200131|ELMD|8818|0|20619|B,Q,N
20200131|ELOX|33144|50|42338|B,Q,N
20200131|ELP|66879|1739|162590|B,Q,N
20200131|ELS|35316|270|201291|B,Q,N
20200131|ELTK|14310|0|24266|Q,N
20200131|ELU|1080|0|4074|Q,N
20200131|ELVT|44439|0|110287|B,Q,N
20200131|ELY|80219|1305|175191|Q,N
20200131|EMAG|35|0|35|Q
20200131|EMAN|17928|450|54478|Q,N
20200131|EMB|746847|16060|1835095|B,Q,N
20200131|EMCB|293|0|294|Q,N
20200131|EMCF|803|0|1004|Q,N
20200131|EMCG|723|0|2968|Q,N
20200131|EMD|24060|0|138780|B,Q,N
20200131|EMDV|4099|0|5911|Q,N
20200131|EME|25087|568|53897|B,Q,N
20200131|EMF|13470|0|42061|Q,N
20200131|EMFM|732|0|8024|Q
20200131|EMGF|16353|0|62487|B,Q,N
20200131|EMHY|14733|0|41304|Q,N
20200131|EMIF|298|0|1622|Q,N
20200131|EMKR|3701|0|10828|Q
20200131|EML|1583|0|5496|Q,N
20200131|EMLC|454601|52|945463|B,Q,N
20200131|EMLP|98417|17|247141|Q,N
20200131|EMMS|6407|0|19166|B,Q,N
20200131|EMN|294450|1713|623008|B,Q,N
20200131|EMNT|1653|0|2624|Q,N
20200131|EMO|63140|1302|109166|B,Q,N
20200131|EMP|2511|0|4702|Q,N
20200131|EMQQ|18529|0|84487|Q,N
20200131|EMR|311572|668|720947|B,Q,N
20200131|EMSG|106|0|106|Q,N
20200131|EMTL|1452|0|2234|Q
20200131|EMTY|788|0|1317|Q,N
20200131|EMX|154467|2000|277957|B,Q,N
20200131|EMXC|398|0|5022|Q
20200131|ENB|1121563|2518|1473964|B,Q,N
20200131|ENBA|6367|0|13013|Q,N
20200131|ENBL|124311|0|316261|Q,N
20200131|ENDP|600885|22430|1145241|B,Q,N
20200131|ENFR|701|0|1746|N
20200131|ENG|1410|0|2667|Q,N
20200131|ENIA|123373|1|239303|Q,N
20200131|ENIC|101683|0|197101|Q,N
20200131|ENJ|810|210|1000|Q
20200131|ENLC|533328|393|1142283|B,Q,N
20200131|ENLV|1142|0|4502|Q,N
20200131|ENO|1021|0|1310|Q,N
20200131|ENOB|8092|0|10618|B,Q,N
20200131|ENOR|1591|1264|4377|Q,N
20200131|ENPH|1554252|3944|2792086|B,Q,N
20200131|ENR|64914|2032|145340|B,Q,N
20200131|ENRpA|2965|119|6321|Q
20200131|ENS|18356|0|31993|Q,N
20200131|ENSG|17395|288|44870|Q,N
20200131|ENSV|144302|12|269424|Q,N
20200131|ENT|4009|70|115323|Q,N
20200131|ENTA|34350|7|47483|B,Q,N
20200131|ENTG|66552|211|195347|B,Q,N
20200131|ENTR|108|0|1199|Q
20200131|ENTX|3615|200|5629|Q,N
20200131|ENV|379601|1299|583540|B,Q,N
20200131|ENVA|31574|115|92226|Q,N
20200131|ENX|1562|0|17392|Q,N
20200131|ENZ|25095|0|34656|Q,N
20200131|ENZL|6096|0|35871|Q,N
20200131|EOD|49457|2700|92009|Q,N
20200131|EOG|411871|458|989363|B,Q,N
20200131|EOI|23682|0|47044|B,Q,N
20200131|EOLS|66145|500|139175|B,Q,N
20200131|EOS|74426|3119|103968|B,Q,N
20200131|EOT|4008|0|8070|B,Q,N
20200131|EPAC|40093|87|108812|Q,N
20200131|EPAM|17444|0|35060|Q,N
20200131|EPAY|146966|8631|349933|B,Q,N
20200131|EPC|77142|2625|151400|B,Q,N
20200131|EPD|1320089|9025|3013304|B,Q,N
20200131|EPHE|53005|300|67684|B,Q,N
20200131|EPI|107618|38|288463|Q,N
20200131|EPIX|1059|130|3542|Q,N
20200131|EPM|9782|0|26313|Q,N
20200131|EPOL|33360|800|98375|B,Q,N
20200131|EPP|66926|0|167424|Q,N
20200131|EPR|47655|100|175970|Q,N
20200131|EPRF|6622|0|6823|Q,N
20200131|EPRT|53790|405|164746|B,Q,N
20200131|EPRpC|300|0|31300|Q
20200131|EPRpE|610|0|610|Q
20200131|EPRpG|1825|0|2877|Q
20200131|EPS|127474|107613|152378|Q,N
20200131|EPSN|379|0|2979|Q
20200131|EPU|1|0|8898|Q
20200131|EPV|12060|0|13731|Q,N
20200131|EPZM|134343|657|311487|B,Q,N
20200131|EPpC|100|0|250|Q
20200131|EQ|12482|0|24416|Q,N
20200131|EQAL|1052|0|14321|Q,N
20200131|EQBK|3307|0|11204|Q,N
20200131|EQC|60466|0|114244|Q,N
20200131|EQCpD|297|0|298|B,Q
20200131|EQH|178439|0|1185503|Q,N
20200131|EQHpA|11585|0|18012|Q,N
20200131|EQIX|26822|401|142451|B,Q,N
20200131|EQL|2545|0|3258|Q,N
20200131|EQM|140734|0|515267|B,Q,N
20200131|EQNR|354675|2053|858097|B,Q,N
20200131|EQR|233480|121|362926|B,Q,N
20200131|EQS|3|0|3|N
20200131|EQT|2550339|6225|4251167|B,Q,N
20200131|EQX|63767|0|103216|Q,N
20200131|ERA|34658|600|59546|Q,N
20200131|ERC|51627|0|76997|B,Q,N
20200131|ERF|505305|374|864917|B,Q,N
20200131|ERH|11460|400|19376|B,Q,N
20200131|ERI|257698|100|371518|B,Q,N
20200131|ERIC|961899|29350|2821125|B,Q,N
20200131|ERIE|22904|0|31742|B,Q,N
20200131|ERII|19893|651|39257|Q,N
20200131|ERJ|108533|7279|239122|B,Q,N
20200131|ERM|233|0|333|Q
20200131|EROS|1009540|64452|3125262|B,Q,N
20200131|ERUS|40867|25302|119523|Q,N
20200131|ERX|981777|31501|2381009|B,Q,N
20200131|ERY|15193|100|64366|Q,N
20200131|ERYP|500|0|500|Q
20200131|ES|177773|305|411742|B,Q,N
20200131|ESBK|294|0|294|N
20200131|ESCA|2053|700|5546|Q,N
20200131|ESE|13503|2|23389|B,Q,N
20200131|ESEA|6697|199|8883|Q,N
20200131|ESG|99|0|166|Q,N
20200131|ESGD|50595|704|122003|Q,N
20200131|ESGE|263440|0|413786|Q,N
20200131|ESGF|100|0|103|Q
20200131|ESGG|100|0|608|Q
20200131|ESGL|80|0|80|N
20200131|ESGR|6596|1|17192|Q,N
20200131|ESGRO|5278|0|8640|Q,N
20200131|ESGRP|1527|100|4467|Q,N
20200131|ESGS|1|0|1|N
20200131|ESGU|201109|14|245427|Q,N
20200131|ESGV|68001|0|90701|Q,N
20200131|ESI|198754|41|391350|Q,N
20200131|ESLT|1343|0|3118|Q,N
20200131|ESML|13020|0|18513|Q,N
20200131|ESNT|34496|0|99575|Q,N
20200131|ESP|28|0|728|Q,N
20200131|ESPO|5008|0|40898|Q,N
20200131|ESPR|115131|1173|207705|B,Q,N
20200131|ESQ|2482|0|4659|Q,N
20200131|ESRT|24966|0|197046|B,Q,N
20200131|ESS|62176|0|117004|Q,N
20200131|ESSA|705|0|2270|Q
20200131|ESTA|21362|1|96964|Q,N
20200131|ESTC|58465|2735|328983|B,Q,N
20200131|ESTE|25305|0|45651|Q,N
20200131|ESTR|77957|173|98229|Q,N
20200131|ESXB|3471|0|6721|Q
20200131|ET|2336886|8150|5371139|B,Q,N
20200131|ETB|29698|608|41345|B,Q,N
20200131|ETFC|205921|1610|747006|B,Q,N
20200131|ETG|48253|1040|103766|Q,N
20200131|ETH|33702|0|53548|B,Q,N
20200131|ETHO|2794|0|6034|Q,N
20200131|ETIp|2972|0|5775|Q,N
20200131|ETJ|75880|1400|143919|B,Q,N
20200131|ETM|142128|4900|316454|B,Q,N
20200131|ETN|613775|21381|1466856|B,Q,N
20200131|ETNB|6463|1730|34998|B,Q,N
20200131|ETO|23501|0|33574|B,Q,N
20200131|ETON|3324|0|11059|Q,N
20200131|ETPpC|11823|2250|33354|Q,N
20200131|ETPpD|15144|0|27844|B,Q,N
20200131|ETPpE|2947|500|15165|Q,N
20200131|ETR|99379|976|188448|B,Q,N
20200131|ETRN|943500|440|1537540|B,Q,N
20200131|ETSY|443186|476|758137|B,Q,N
20200131|ETV|73584|355|178934|B,Q,N
20200131|ETW|127028|3134|211706|B,Q,N
20200131|ETX|8583|0|18276|Q,N
20200131|ETY|102347|2220|184803|B,Q,N
20200131|EUDG|1078|0|1191|Q,N
20200131|EUDV|50|0|265|Q
20200131|EUFN|54604|0|227548|Q,N
20200131|EUFX|1402|1|3602|Q,N
20200131|EUM|104966|0|167959|Q,N
20200131|EUMV|34618|0|35757|Q,N
20200131|EUO|8837|0|24674|Q,N
20200131|EURL|1741|0|10852|Q,N
20200131|EURN|667353|8772|1583169|B,Q,N
20200131|EUSA|2406|0|110560|Q,N
20200131|EV|75862|135|123794|B,Q,N
20200131|EVA|14681|0|31557|Q,N
20200131|EVBG|53774|6100|85436|B,Q,N
20200131|EVBN|8056|34|10820|Q
20200131|EVC|59643|0|88778|Q,N
20200131|EVER|34560|0|65271|B,Q,N
20200131|EVF|21649|0|67030|Q,N
20200131|EVFM|7633|0|16497|Q,N
20200131|EVG|26639|0|42925|Q,N
20200131|EVGN|2401|0|2620|Q
20200131|EVH|69009|642|191283|B,Q,N
20200131|EVI|1999|0|2986|Q
20200131|EVIX|301|0|803|Q
20200131|EVLO|5988|1329|23868|Q,N
20200131|EVM|4363|0|15013|Q
20200131|EVN|22873|0|58224|B,Q,N
20200131|EVOK|45188|24|86378|Q,N
20200131|EVOL|7050|0|28412|Q,N
20200131|EVOP|35450|2|62979|Q,N
20200131|EVR|73664|3511|251165|Q,N
20200131|EVRG|76319|3|305811|Q,N
20200131|EVRI|56231|0|162729|Q,N
20200131|EVSI|5953|952|14305|Q,N
20200131|EVSIW|122|0|196|N
20200131|EVT|46942|650|85505|B,Q,N
20200131|EVTC|21586|357|35861|Q,N
20200131|EVV|86621|1700|165114|B,Q,N
20200131|EVX|564|0|1439|Q,N
20200131|EW|420058|12711|1665186|B,Q,N
20200131|EWA|696734|0|1018769|B,Q,N
20200131|EWBC|132861|130|270319|Q,N
20200131|EWC|240134|0|935567|Q,N
20200131|EWCO|25|0|268|Q
20200131|EWD|74465|0|105952|B,Q,N
20200131|EWG|672142|200|1618734|B,Q,N
20200131|EWH|765204|0|944798|B,Q,N
20200131|EWI|69855|0|100475|Q,N
20200131|EWJ|966947|1589|1600347|B,Q,N
20200131|EWJE|51|0|51|Q
20200131|EWK|138|0|2021|Q,N
20200131|EWL|68580|0|98823|Q,N
20200131|EWM|71208|0|233044|B,Q,N
20200131|EWMC|14|0|665|Q
20200131|EWN|29842|0|39657|Q,N
20200131|EWO|1354|0|3474|Q
20200131|EWP|97198|0|130094|Q,N
20200131|EWQ|115434|0|177186|B,Q,N
20200131|EWRE|35|0|1834|Q,N
20200131|EWS|63943|0|153465|B,Q,N
20200131|EWSC|1176|0|1350|Q,N
20200131|EWT|654500|0|1223734|B,Q,N
20200131|EWU|374443|0|720741|B,Q,N
20200131|EWUS|9511|0|13387|B,Q
20200131|EWV|2508|300|5598|Q,N
20200131|EWW|296291|926|605956|B,Q,N
20200131|EWX|5203|0|37137|Q,N
20200131|EWY|451060|125|782964|B,Q,N
20200131|EWZ|3082643|104|4513734|B,Q,N
20200131|EWZS|8750|200|35361|Q,N
20200131|EXAS|125830|2327|294411|B,Q,N
20200131|EXC|668889|5005|1809486|B,Q,N
20200131|EXD|31394|0|51032|Q,N
20200131|EXEL|381363|1895|782126|B,Q,N
20200131|EXFO|1903|0|6550|Q,N
20200131|EXG|245258|5135|454999|Q,N
20200131|EXI|331|0|1284|Q
20200131|EXIV|4508|0|5734|B,Q,N
20200131|EXK|244584|1900|523771|Q,N
20200131|EXLS|11291|9|34412|Q,N
20200131|EXP|15312|2|27509|B,Q,N
20200131|EXPD|229025|0|344749|B,Q,N
20200131|EXPE|200935|4526|575107|B,Q,N
20200131|EXPI|8442|400|41311|Q,N
20200131|EXPO|14437|15|21479|Q,N
20200131|EXPR|327020|1|478251|B,Q,N
20200131|EXR|47084|4|96937|Q,N
20200131|EXT|3127|100|4708|Q
20200131|EXTN|18560|0|21137|Q,N
20200131|EXTR|708620|100|1183248|B,Q,N
20200131|EYE|31293|1800|161995|B,Q,N
20200131|EYEG|6101|0|9949|Q,N
20200131|EYEN|42150|0|97785|Q,N
20200131|EYES|16456|300|57418|Q,N
20200131|EYLD|677|0|2746|Q,N
20200131|EYPT|71825|6125|105389|Q,N
20200131|EZA|79948|0|168193|B,Q,N
20200131|EZM|40358|205|86321|Q,N
20200131|EZPW|352316|0|420061|B,Q,N
20200131|EZT|7|0|570|Q
20200131|EZU|339740|748|919748|B,Q,N
20200131|F|12079110|21731|19895761|B,Q,N
20200131|FAAR|2951|0|4077|Q,N
20200131|FAB|152|0|1423|Q
20200131|FAD|964|0|2083|Q
20200131|FAF|91774|307|224207|B,Q,N
20200131|FALN|18523|0|42896|Q,N
20200131|FAM|29409|0|46626|Q,N
20200131|FAMI|1841|140|13629|Q,N
20200131|FAN|78050|605|92661|Q,N
20200131|FANG|286542|817|634569|B,Q,N
20200131|FANH|32754|100|36913|B,Q,N
20200131|FARM|26742|0|29449|Q,N
20200131|FARO|17299|250|40738|B,Q,N
20200131|FAS|125614|2890|292024|B,Q,N
20200131|FAST|838556|461|1063701|B,Q,N
20200131|FAT|94|0|269|N
20200131|FATE|71955|1|383227|B,Q,N
20200131|FAUS|371|0|371|Q
20200131|FAX|133324|0|405647|Q,N
20200131|FAZ|61166|395|538482|Q,N
20200131|FB|4823964|52654|12634522|B,Q,N
20200131|FBC|22100|100|52129|Q,N
20200131|FBGX|258|0|493|Q,N
20200131|FBHS|482712|3520|932715|B,Q,N
20200131|FBIO|69205|201|207597|B,Q,N
20200131|FBIOP|2248|0|9183|Q,N
20200131|FBIZ|859|77|1695|Q,N
20200131|FBK|24570|0|34910|Q,N
20200131|FBM|35427|400|64678|B,Q,N
20200131|FBMS|16466|180|23539|Q,N
20200131|FBNC|7170|0|12617|Q,N
20200131|FBND|25799|1300|70168|Q,N
20200131|FBP|139312|0|339799|B,Q,N
20200131|FBSS|4|0|198|Q
20200131|FBT|5532|196|41757|Q,N
20200131|FBZ|458|0|8908|Q
20200131|FC|3646|0|25980|Q,N
20200131|FCA|313|0|315|Q
20200131|FCAL|6835|0|9927|Q,N
20200131|FCAP|265|0|1010|Q
20200131|FCAU|320011|4200|656910|B,Q,N
20200131|FCBC|2672|0|5142|Q,N
20200131|FCBP|404|0|629|Q,N
20200131|FCCO|494|0|1362|Q,N
20200131|FCCY|238|0|263|B,Q
20200131|FCEF|5545|0|8515|Q,N
20200131|FCEL|5776254|15204|9606551|B,Q,N
20200131|FCF|14179|0|23170|Q,N
20200131|FCFS|43049|201|112061|Q,N
20200131|FCG|98848|8800|144150|B,Q,N
20200131|FCN|35550|100|66619|Q,N
20200131|FCNCA|3030|14|4584|Q,N
20200131|FCO|1669|0|10928|B,Q,N
20200131|FCOM|11983|0|75727|Q,N
20200131|FCOR|16102|0|22626|Q,N
20200131|FCPI|13|0|13|Q
20200131|FCPT|15437|200|56627|Q,N
20200131|FCT|18790|0|57366|Q,N
20200131|FCTR|10138|0|15033|Q,N
20200131|FCVT|17234|0|44500|Q,N
20200131|FCX|4616044|20453|9570567|B,Q,N
20200131|FDBC|100|0|469|Q
20200131|FDD|14028|0|37309|Q,N
20200131|FDEF|14807|0|25615|Q,N
20200131|FDEM|1207|0|3989|Q
20200131|FDEU|15760|775|96234|Q,N
20200131|FDEV|21|0|1787|Q
20200131|FDHY|6895|0|24042|Q
20200131|FDIS|11055|0|55575|Q,N
20200131|FDIV|1388|0|2711|Q,N
20200131|FDL|127786|3200|181849|Q,N
20200131|FDLO|63961|0|196118|Q,N
20200131|FDM|2263|0|5980|Q,N
20200131|FDMO|2665|0|6832|Q
20200131|FDN|29348|168|155241|B,Q,N
20200131|FDNI|305|0|565|N
20200131|FDP|10537|0|14684|Q,N
20200131|FDRR|17346|0|48765|Q,N
20200131|FDS|110812|2621|183468|Q,N
20200131|FDT|7832|166|45005|Q,N
20200131|FDTS|350|0|1127|Q
20200131|FDUS|13691|0|27802|Q,N
20200131|FDUSL|216|0|716|Q
20200131|FDUSZ|1909|0|2672|Q,N
20200131|FDVV|103578|0|188615|B,Q,N
20200131|FDX|508403|2685|1005096|B,Q,N
20200131|FE|215675|2|830754|B,Q,N
20200131|FEDU|3820|0|10126|B,Q,N
20200131|FEI|51676|4555|85093|Q,N
20200131|FEIM|1217|0|4977|Q,N
20200131|FELE|38413|3|50083|Q,N
20200131|FEM|46028|0|164420|Q,N
20200131|FEMB|35057|0|56903|Q,N
20200131|FEMS|13572|100|29301|Q,N
20200131|FEN|24123|243|49668|Q,N
20200131|FENC|17248|0|21864|Q,N
20200131|FENG|30262|700|56786|Q,N
20200131|FENY|285031|30|408550|Q,N
20200131|FEO|1882|0|6118|Q,N
20200131|FEP|5088|0|31313|Q,N
20200131|FET|43497|100|163322|B,Q,N
20200131|FEX|4366|0|24618|Q,N
20200131|FEYE|356836|1772|619372|B,Q,N
20200131|FEZ|138821|1259|254625|Q,N
20200131|FF|4497|0|18101|Q,N
20200131|FFA|14726|100|26130|B,Q
20200131|FFBC|52368|1|99528|Q,N
20200131|FFBW|6446|0|23996|Q,N
20200131|FFC|30747|0|70927|Q,N
20200131|FFG|715|0|2601|Q,N
20200131|FFHG|4424|0|6142|Q,N
20200131|FFHL|1400|0|10656|Q,N
20200131|FFIC|13173|1000|35692|Q,N
20200131|FFIN|34540|186|69087|Q,N
20200131|FFIU|1188|0|3514|Q
20200131|FFIV|41485|34|124909|B,Q,N
20200131|FFNW|583|0|1309|Q
20200131|FFSG|1342|0|3053|Q,N
20200131|FFTG|1780|0|3420|Q,N
20200131|FFTI|13487|0|17113|Q
20200131|FFTY|18842|4648|176090|B,Q,N
20200131|FFWM|2198|0|18599|Q,N
20200131|FG|112925|0|160501|Q,N
20200131|FGB|21512|406|36213|Q,N
20200131|FGBI|360|0|459|Q
20200131|FGD|28665|0|66824|Q,N
20200131|FGEN|47278|28|139912|Q,N
20200131|FGM|24|0|16542|Q
20200131|FHB|181378|957|290919|B,Q,N
20200131|FHK|1|0|2|Q
20200131|FHLC|95708|0|198598|Q,N
20200131|FHN|499677|16198|716834|Q,N
20200131|FHNpA|1200|0|1484|Q
20200131|FI|64336|2100|157966|Q,N
20200131|FIBK|36125|10|97277|B,Q,N
20200131|FIBR|221|0|1603|Q,N
20200131|FICO|83484|548|124119|B,Q,N
20200131|FID|1135|46|2920|Q,N
20200131|FIDI|18962|0|31737|Q,N
20200131|FIDU|20930|0|65588|Q,N
20200131|FIF|19762|1400|93064|Q,N
20200131|FIHD|86|0|3224|Q,N
20200131|FII|303991|1627|519658|B,Q,N
20200131|FILL|15395|0|28035|Q,N
20200131|FINS|13003|0|21749|Q,N
20200131|FINU|489|0|863|Q
20200131|FINV|60000|200|110501|B,Q,N
20200131|FINX|30961|0|61188|Q,N
20200131|FINZ|16124|0|20488|Q,N
20200131|FIS|144744|1374|1133383|B,Q,N
20200131|FISI|3929|0|7547|B,Q
20200131|FISR|1814|0|1859|Q,N
20200131|FISV|218272|3548|655897|B,Q,N
20200131|FIT|844863|209|1304242|B,Q,N
20200131|FITB|1100095|1476|1877360|B,Q,N
20200131|FITBI|2043|7|11742|Q,N
20200131|FITBO|4115|0|9120|Q,N
20200131|FITBP|146|0|1457|Q,N
20200131|FITE|1010|0|3878|Q,N
20200131|FIV|23587|1059|40557|Q,N
20200131|FIVA|444|0|641|Q
20200131|FIVE|150859|0|355004|B,Q,N
20200131|FIVG|65722|0|123903|B,Q,N
20200131|FIVN|44133|0|105473|Q,N
20200131|FIW|10630|0|20337|Q,N
20200131|FIX|19059|0|55508|B,Q,N
20200131|FIXD|225375|0|253902|Q,N
20200131|FIXX|17024|274|31799|B,Q,N
20200131|FIYY|910|0|2017|Q,N
20200131|FIZZ|23444|80|62282|Q,N
20200131|FJNK|1|0|1|Q
20200131|FJP|325|0|2864|Q,N
20200131|FKO|252|0|603|Q,N
20200131|FKU|100|0|200|N
20200131|FL|520041|1215|737376|B,Q,N
20200131|FLAG|115|0|1346|Q
20200131|FLAX|106|0|13586|Q
20200131|FLBR|80316|0|85148|Q
20200131|FLC|4737|0|9284|Q,N
20200131|FLCA|152|0|829|Q,N
20200131|FLCB|64228|0|64336|Q
20200131|FLCH|18897|0|86612|Q,N
20200131|FLCO|4979|0|4989|Q,N
20200131|FLDM|71488|300|121590|Q,N
20200131|FLDR|7543|0|22064|Q
20200131|FLEE|141|0|283|Q
20200131|FLEU|10|0|10|N
20200131|FLEX|2920045|3789|6899901|B,Q,N
20200131|FLFR|940|0|1041|Q
20200131|FLGB|1058147|0|1060360|Q,N
20200131|FLGE|215|0|1607|Q,N
20200131|FLGR|3847|0|4947|Q,N
20200131|FLGT|26350|400|53717|B,Q,N
20200131|FLHK|87|0|2365|Q,N
20200131|FLHY|1144|0|2617|Q,N
20200131|FLIA|900|0|3600|Q
20200131|FLIC|6932|0|11862|B,Q,N
20200131|FLIN|80|0|867|Q,N
20200131|FLIO|1|0|1|N
20200131|FLIR|44032|62|202652|Q,N
20200131|FLIY|156|0|382|Q
20200131|FLJP|4366|109|10377|Q
20200131|FLKR|943|0|1817|Q,N
20200131|FLL|15948|400|58657|B,Q,N
20200131|FLLA|156|0|735|Q,N
20200131|FLLC|800|0|804|N
20200131|FLLV|10868|0|16718|Q,N
20200131|FLMB|1|0|1|N
20200131|FLMI|1000|0|2000|Q
20200131|FLMN|111937|0|153494|Q,N
20200131|FLMX|11|0|433|Q
20200131|FLN|462|0|5882|Q
20200131|FLNG|3200|0|5872|Q,N
20200131|FLNT|60133|500|100377|B,Q,N
20200131|FLO|93521|0|130034|Q,N
20200131|FLOT|133089|0|604806|B,Q,N
20200131|FLOW|13919|0|25536|B,Q,N
20200131|FLQD|261|0|663|Q
20200131|FLQE|254|0|1581|Q,N
20200131|FLQG|136|0|136|Q
20200131|FLQH|188|0|388|Q
20200131|FLQL|32858|0|44812|Q,N
20200131|FLQM|1175|0|1175|Q,N
20200131|FLQS|20571|0|26133|Q
20200131|FLR|206408|1650|531448|B,Q,N
20200131|FLRN|92015|0|493909|Q,N
20200131|FLRT|13|0|283|Q
20200131|FLRU|1139|0|4076|Q,N
20200131|FLS|191409|1032|269363|Q,N
20200131|FLSA|66|0|714|Q,N
20200131|FLSW|923946|0|927497|Q,N
20200131|FLT|89288|301|156321|B,Q,N
20200131|FLTB|6013|0|26203|Q,N
20200131|FLTR|22267|0|73345|Q,N
20200131|FLTW|1289|0|1675|Q,N
20200131|FLWS|96838|275|243961|Q,N
20200131|FLXN|51802|3444|213074|Q,N
20200131|FLXS|4663|10|6841|Q,N
20200131|FLY|323978|0|365647|Q,N
20200131|FLZA|624|0|674|Q,N
20200131|FM|91315|0|104925|B,Q,N
20200131|FMAO|2643|35|3105|Q
20200131|FMAT|7415|0|21892|Q,N
20200131|FMB|66557|27|152643|Q,N
20200131|FMBH|1091|0|2412|Q
20200131|FMBI|63575|237|103038|Q,N
20200131|FMC|91655|701|213227|Q,N
20200131|FMCI|4|0|5|N
20200131|FMF|69|0|78|Q
20200131|FMHI|3339|0|7496|Q,N
20200131|FMK|601|0|1216|Q,N
20200131|FMN|4550|0|13423|B,Q,N
20200131|FMNB|143445|300|180960|B,Q,N
20200131|FMO|40084|0|96529|B,Q,N
20200131|FMS|43568|0|63038|B,Q,N
20200131|FMX|22637|0|55957|Q,N
20200131|FMY|4871|0|9304|Q,N
20200131|FN|13773|250|78708|B,Q,N
20200131|FNB|96989|10000|334751|Q,N
20200131|FNBpE|490|0|1165|Q
20200131|FNCB|2496|0|3098|Q
20200131|FNCL|67769|4598|278497|Q,N
20200131|FND|81778|1052|133386|Q,N
20200131|FNDA|148375|0|320059|Q,N
20200131|FNDB|3954|0|8785|Q,N
20200131|FNDC|44792|0|222582|Q,N
20200131|FNDE|211435|0|649443|Q,N
20200131|FNDF|231624|0|1102574|Q,N
20200131|FNDX|55416|0|397528|B,Q,N
20200131|FNF|83644|0|233430|Q,N
20200131|FNGD|154849|300|275449|B,Q,N
20200131|FNGO|212|0|403|Q,N
20200131|FNGS|1412|0|1642|Q,N
20200131|FNGU|40897|1100|78816|B,Q,N
20200131|FNHC|1215|0|1826|Q,N
