Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|AME|42282|50|154914|Q,N
20190328|AMED|10423|0|31149|Q,N
20190328|AMEH|6439|0|11341|Q,N
20190328|AMG|57652|200|82707|Q,N
20190328|AMGN|136664|927|473745|Q,N
20190328|AMH|174280|40|285076|Q,N
20190328|AMHpD|1437|0|8551|Q
20190328|AMHpE|7280|0|9893|Q,N
20190328|AMHpF|2462|0|5158|Q
20190328|AMHpG|2085|400|12418|Q
20190328|AMHpH|8659|0|11546|Q,N
20190328|AMID|52431|0|194894|Q,N
20190328|AMJ|89260|0|153069|Q,N
20190328|AMJL|6419|100|14467|Q,N
20190328|AMKR|31435|0|92728|Q,N
20190328|AMLP|2849419|0|5037974|Q,N
20190328|AMN|69134|100|124788|Q,N
20190328|AMNB|974|0|2386|Q
20190328|AMOT|297|0|8573|Q,N
20190328|AMOV|1|0|100|Q
20190328|AMP|46790|253|220947|Q,N
20190328|AMPE|60010|0|115997|Q,N
20190328|AMPH|8713|0|21080|Q,N
20190328|AMR|135399|0|292401|Q,N
20190328|AMRC|5821|0|8360|Q,N
20190328|AMRH|1157246|48085|2922548|Q,N
20190328|AMRHW|775|0|776|Q
20190328|AMRN|5933288|17865|9198762|Q,N
20190328|AMRS|924476|63502|1872677|Q,N
20190328|AMRWW|1084|0|2584|Q
20190328|AMRX|47195|0|72840|Q,N
20190328|AMS|5260|500|34027|Q,N
20190328|AMSC|45791|600|100175|Q,N
20190328|AMSF|1607|0|5241|Q,N
20190328|AMSWA|25947|18687|43004|Q,N
20190328|AMT|166454|91|912908|Q,N
20190328|AMTB|3928|0|3934|Q,N
20190328|AMTD|133651|0|503209|Q,N
20190328|AMTX|538|0|10840|Q,N
20190328|AMU|23595|0|37599|Q
20190328|AMWD|12475|0|26026|Q,N
20190328|AMX|209027|4327|692306|Q,N
20190328|AMZA|279029|0|367101|Q,N
20190328|AMZN|488774|2410|1211810|Q,N
20190328|AN|146839|0|205741|Q,N
20190328|ANAB|86786|0|127999|Q,N
20190328|ANAT|2254|0|4817|Q
20190328|ANCN|3920|0|16710|Q,N
20190328|ANDE|3809|0|9420|Q,N
20190328|ANDX|16370|0|84472|Q,N
20190328|ANET|67321|1257|184925|Q,N
20190328|ANF|210221|220|419773|Q,N
20190328|ANFI|124227|5315|197051|Q,N
20190328|ANGI|103784|0|637773|Q,N
20190328|ANGL|27237|0|116788|Q,N
20190328|ANGO|19545|0|70330|Q,N
20190328|ANH|258627|0|337605|Q,N
20190328|ANHpA|1385|0|1585|Q
20190328|ANHpC|1100|0|1400|Q,N
20190328|ANIK|13091|0|32262|Q,N
20190328|ANIP|21911|0|28429|Q,N
20190328|ANIX|15099|2582|24609|Q,N
20190328|ANSS|26552|288|132571|Q,N
20190328|ANTM|137400|14|436475|Q,N
20190328|ANY|14037|0|22175|Q,N
20190328|AOA|3719|0|23285|Q,N
20190328|AOBC|57254|2800|140831|Q,N
20190328|AOD|67714|1400|117545|Q,N
20190328|AOK|8814|0|26371|Q,N
20190328|AOM|11374|0|54373|Q,N
20190328|AON|76681|402|125907|Q,N
20190328|AOR|27125|0|50069|Q,N
20190328|AOS|68319|1246|318658|Q,N
20190328|AOSL|10871|0|22992|Q,N
20190328|AP|7882|0|17267|Q,N
20190328|APA|310412|405|501951|Q,N
20190328|APAM|62022|165|106768|Q,N
20190328|APC|332493|787|863123|Q,N
20190328|APD|121036|25|312195|Q,N
20190328|APDN|6404|0|44716|Q,N
20190328|APEI|12977|0|47302|Q,N
20190328|APEN|2002|0|3526|Q,N
20190328|APF|20066|0|29657|Q,N
20190328|APH|152565|22|257556|Q,N
20190328|APHA|661498|2569|2202699|Q,N
20190328|APHB|18750|101|40318|Q,N
20190328|APLE|91154|0|221748|Q,N
20190328|APLS|13623|0|18845|Q,N
20190328|APM|750|0|3550|Q,N
20190328|APO|38999|2850|150549|Q,N
20190328|APOG|15464|5|31021|Q,N
20190328|APOP|26613|0|77093|Q,N
20190328|APOpA|9519|100|14265|Q,N
20190328|APOpB|14197|0|19360|Q,N
20190328|APPF|12885|0|26915|Q,N
20190328|APPN|25038|0|83871|Q,N
20190328|APPS|124830|900|399884|Q,N
20190328|APRN|1004595|4450|2661282|Q,N
20190328|APT|3536|0|5323|Q,N
20190328|APTO|24198|848|171087|Q,N
20190328|APTS|30839|400|79290|Q,N
20190328|APTV|79966|502|221445|Q,N
20190328|APTX|13823|50|50594|Q,N
20190328|APU|29231|712|87437|Q,N
20190328|APVO|86788|0|195643|Q,N
20190328|APWC|192|0|192|Q
20190328|APY|38979|6|267961|Q,N
20190328|APYX|9103|180|44755|Q,N
20190328|AQ|31323|300|49882|Q,N
20190328|AQB|45827|0|103654|Q,N
20190328|AQMS|211255|0|327399|Q,N
20190328|AQN|46343|0|80143|Q,N
20190328|AQNA|6878|200|13711|Q,N
20190328|AQST|4276|0|22084|Q,N
20190328|AQUA|105019|0|477008|Q,N
20190328|AQXP|1591|0|16478|Q,N
20190328|AR|395139|200|1054361|Q,N
20190328|ARA|615050|14130|1226721|Q,N
20190328|ARAV|3426|0|5456|Q,N
20190328|ARAY|66748|0|132296|Q,N
20190328|ARC|8971|0|36637|Q,N
20190328|ARCB|16406|100|28576|Q,N
20190328|ARCC|232621|100|715429|Q,N
20190328|ARCE|886|0|2666|Q,N
20190328|ARCH|18327|0|62110|Q,N
20190328|ARCI|33096|409|50327|Q,N
20190328|ARCM|10|0|20|Q
20190328|ARCO|61600|1546|256707|Q,N
20190328|ARCT|6405|0|23968|Q,N
20190328|ARCW|5373|0|12438|Q,N
20190328|ARD|6428|0|8494|Q,N
20190328|ARDC|15653|0|22415|Q,N
20190328|ARDX|22371|0|45464|Q,N
20190328|ARE|61642|16223|115604|Q,N
20190328|AREC|1102|0|6044|Q,N
20190328|ARES|13392|100|50882|Q,N
20190328|ARESpA|2659|0|9086|Q
20190328|AREX|224724|2430|588094|Q,N
20190328|AREpD|300|0|300|N
20190328|ARGD|439|300|1819|Q
20190328|ARGO|4838|0|26069|Q,N
20190328|ARGT|2067|0|11276|Q,N
20190328|ARGX|19511|15|58844|Q,N
20190328|ARI|164363|0|245479|Q,N
20190328|ARIpC|756|0|3896|Q,N
20190328|ARKF|13352|400|18043|Q,N
20190328|ARKG|18362|0|29690|Q,N
20190328|ARKK|74083|0|136501|Q,N
20190328|ARKQ|2392|0|5929|Q,N
20190328|ARKR|600|0|600|Q,N
20190328|ARKW|6982|1618|15376|Q,N
20190328|ARL|195|0|401|Q
20190328|ARLO|116868|3434|391337|Q,N
20190328|ARLP|25796|10|106280|Q,N
20190328|ARMK|136312|0|406584|Q,N
20190328|ARNA|25872|0|47665|Q,N
20190328|ARNC|184092|700|431774|Q,N
20190328|AROC|50245|0|87778|Q,N
20190328|AROW|998|0|1345|Q,N
20190328|ARPO|298854|15250|561409|Q,N
20190328|ARQL|98208|603|241359|Q,N
20190328|ARR|96973|0|182710|Q,N
20190328|ARRS|120699|0|644171|Q,N
20190328|ARRY|125707|0|507434|Q,N
20190328|ARRpA|8526|0|9028|Q,N
20190328|ARRpB|5572|0|6786|Q,N
20190328|ARTNA|630|0|3162|Q,N
20190328|ARTW|2953|0|4679|Q
20190328|ARTX|19136|0|41720|Q,N
20190328|ARVN|405666|374847|497334|Q,N
20190328|ARW|30798|0|87240|Q,N
20190328|ARWR|119188|0|250986|Q,N
20190328|ARYA|300|0|300|Q
20190328|ASA|40699|0|117403|Q,N
20190328|ASB|20287|0|105697|Q,N
20190328|ASBpD|3703|0|4909|Q
20190328|ASBpE|31|0|857|Q,N
20190328|ASC|7742|0|33930|Q,N
20190328|ASCMA|31669|0|55811|Q,N
20190328|ASEA|1090|0|1153|Q,N
20190328|ASG|25170|0|81944|Q,N
20190328|ASGN|9951|0|69078|Q,N
20190328|ASH|91281|0|138364|Q,N
20190328|ASHR|188745|1200|673106|Q,N
20190328|ASHS|14416|0|32555|Q,N
20190328|ASHX|8100|0|12710|Q
20190328|ASIX|15340|0|31874|Q,N
20190328|ASLN|393|0|694|Q,N
20190328|ASM|36563|0|113005|Q,N
20190328|ASMB|18186|0|37820|Q,N
20190328|ASML|61346|2|93499|Q,N
20190328|ASNA|1751152|0|2369504|Q,N
20190328|ASND|89537|0|173678|Q,N
20190328|ASPN|70|0|1832|Q,N
20190328|ASPS|16862|0|27045|Q,N
20190328|ASPU|4124|0|14017|Q,N
20190328|ASR|3307|0|7666|Q
20190328|ASRT|370463|1000|809585|Q,N
20190328|ASRV|811|0|817|Q,N
20190328|ASTC|213|0|1808|Q,N
20190328|ASTE|10037|0|16244|Q,N
20190328|ASUR|19105|0|38816|Q,N
20190328|ASV|204|0|2161|Q
20190328|ASX|33103|0|184045|Q,N
20190328|ASYS|4717|0|13418|Q,N
20190328|AT|33259|0|74692|Q,N
20190328|ATAI|5847|0|31538|Q,N
20190328|ATAX|25573|100|61971|Q,N
20190328|ATEC|22144|0|47809|Q,N
20190328|ATEN|21758|4902|102380|Q,N
20190328|ATGE|7271|400|10922|Q,N
20190328|ATH|29520|0|172265|Q,N
20190328|ATHM|76758|0|151653|Q,N
20190328|ATHX|234910|11706|351128|Q,N
20190328|ATI|196787|5774|237409|Q,N
20190328|ATIS|33644|0|106597|Q,N
20190328|ATISW|100|0|100|Q
20190328|ATKR|13810|0|37091|Q,N
20190328|ATLO|337|0|1768|Q,N
20190328|ATMP|1157|0|8890|Q
20190328|ATNI|6641|0|13570|Q,N
20190328|ATNM|170735|242|287754|Q,N
20190328|ATNX|11435|100|23097|Q,N
20190328|ATO|31639|64|88677|Q,N
20190328|ATOM|4264|10|24780|Q,N
20190328|ATOS|262547|370|549054|Q,N
20190328|ATR|10807|273|23212|Q,N
20190328|ATRA|69839|500|156426|Q,N
20190328|ATRC|39775|0|79320|Q,N
20190328|ATRI|717|0|828|Q,N
20190328|ATRO|6769|0|30001|Q,N
20190328|ATRS|193329|0|581281|Q,N
20190328|ATSG|124221|0|172233|Q,N
20190328|ATTO|8441|0|62661|Q,N
20190328|ATTU|15434|0|60198|Q,N
20190328|ATU|15046|0|38073|Q,N
20190328|ATUS|466065|0|735588|Q,N
20190328|ATV|571|0|3965|Q,N
20190328|ATVI|750797|570|2988864|Q,N
20190328|ATXI|610|0|4926|Q,N
20190328|AU|429320|0|1021884|Q,N
20190328|AUBN|99|0|407|Q
20190328|AUDC|22589|0|35854|Q,N
20190328|AUG|53906|0|94336|Q,N
20190328|AUMN|10665|0|67482|Q,N
20190328|AUO|57033|0|99077|Q,N
20190328|AUPH|85900|440|135479|Q,N
20190328|AUSF|12587|0|19515|Q,N
20190328|AUTL|44505|50|191490|Q,N
20190328|AUTO|147|0|2880|Q,N
20190328|AUY|2302469|2215|4735510|Q,N
20190328|AVA|67350|0|117658|Q,N
20190328|AVAL|73244|0|158731|Q,N
20190328|AVAV|18831|0|36532|Q,N
20190328|AVB|71574|0|124720|Q,N
20190328|AVCO|8414|25|37518|Q,N
20190328|AVD|1579|0|3057|Q,N
20190328|AVDL|25463|0|36136|Q,N
20190328|AVDR|37474|0|50889|Q
20190328|AVEO|4122597|69606|10740970|Q,N
20190328|AVGO|431723|1146|860814|Q,N
20190328|AVGR|763036|2120|1457780|Q,N
20190328|AVH|1375|0|4999|Q,N
20190328|AVID|143346|30|222508|Q,N
20190328|AVK|23418|0|42762|Q,N
20190328|AVLR|58279|0|163866|Q,N
20190328|AVNS|42288|0|84163|Q,N
20190328|AVNW|1785|0|4722|Q,N
20190328|AVP|441754|26427|799862|Q,N
20190328|AVRO|27866|0|67787|Q,N
20190328|AVT|22952|0|88301|Q,N
20190328|AVX|35630|0|71199|Q,N
20190328|AVXL|117028|6100|249822|Q,N
20190328|AVY|68156|0|100710|Q,N
20190328|AVYA|71520|0|215581|Q,N
20190328|AWF|27465|0|55539|Q,N
20190328|AWI|88622|111|204932|Q,N
20190328|AWK|85746|54|356302|Q,N
20190328|AWP|32000|0|54754|Q,N
20190328|AWR|6958|0|14741|Q,N
20190328|AWRE|9441|0|34898|Q
20190328|AWSM|136728|650|268983|Q,N
20190328|AWX|2|0|782|N
20190328|AX|25972|0|47305|Q,N
20190328|AXAS|393985|538|539362|Q,N
20190328|AXDX|24043|200|54635|Q,N
20190328|AXE|4921|0|14983|Q,N
20190328|AXGN|23507|0|50877|Q,N
20190328|AXGT|450868|600|852240|Q,N
20190328|AXJL|5|0|952|Q
20190328|AXJV|124|0|438|Q
20190328|AXL|296565|0|500999|Q,N
20190328|AXNX|12936|0|22253|Q,N
20190328|AXO|300|0|626|N
20190328|AXP|163409|223|637543|Q,N
20190328|AXS|18013|0|158753|Q,N
20190328|AXSM|358185|2915|650128|Q,N
20190328|AXSpD|4148|0|5869|Q,N
20190328|AXSpE|9617|500|16144|Q,N
20190328|AXTA|31280|0|422776|Q,N
20190328|AXTI|13255|0|41325|Q,N
20190328|AXU|97123|300|186551|Q,N
20190328|AY|52457|0|113723|Q,N
20190328|AYI|85379|161|165539|Q,N
20190328|AYR|17665|0|31851|Q,N
20190328|AYTU|141617|0|222690|Q,N
20190328|AYX|116439|624|357575|Q,N
20190328|AZN|444137|6541|2151903|Q,N
20190328|AZO|12978|0|42332|Q,N
20190328|AZPN|35893|20|95152|Q,N
20190328|AZRE|3236|0|59235|Q,N
20190328|AZRX|10719|0|13761|Q,N
20190328|AZUL|42880|200|202584|Q,N
20190328|AZZ|2708|0|4905|Q,N
20190328|B|11051|0|24228|Q,N
20190328|BA|1007083|3946|2028676|Q,N
20190328|BAB|77113|0|118262|Q,N
20190328|BABA|826693|122541|2057303|Q,N
20190328|BABY|11347|0|35601|Q,N
20190328|BAC|5572413|8988|14434959|Q,N
20190328|BACpA|25388|0|32225|Q,N
20190328|BACpB|50359|0|71787|Q,N
20190328|BACpC|14456|0|43179|Q,N
20190328|BACpE|29823|1299|48831|Q,N
20190328|BACpK|17709|0|48027|Q,N
20190328|BACpL|3678|0|16822|Q,N
20190328|BACpW|11280|125|21477|Q,N
20190328|BACpY|27025|21|88633|Q,N
20190328|BAF|4743|0|12046|Q
20190328|BAH|48724|0|87036|Q,N
20190328|BAK|20446|300|45510|Q,N
20190328|BAM|174270|0|239490|Q,N
20190328|BANC|21830|0|77198|Q,N
20190328|BANCpD|1610|0|2710|Q
20190328|BANCpE|1033|0|1763|Q
20190328|BAND|20266|300|41917|Q,N
20190328|BANF|16074|0|21707|Q
20190328|BANR|11642|0|19315|Q,N
20190328|BANX|6253|0|12028|Q,N
20190328|BAP|13817|0|22475|Q,N
20190328|BAR|64644|0|84444|Q,N
20190328|BAS|79513|0|141601|Q,N
20190328|BASI|1500|0|7383|Q
20190328|BATRA|2710|0|5164|Q,N
20190328|BATRK|2703|0|9799|Q,N
20190328|BATT|921|0|2088|Q
