Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|DRV|56960|102|121893|Q,N
20190131|DRW|2134|0|6748|Q,N
20190131|DRYS|207954|633|349359|Q,N
20190131|DS|22692|0|55553|Q,N
20190131|DSE|35193|0|73123|Q,N
20190131|DSGX|2461|100|11041|Q
20190131|DSI|12868|0|39252|Q,N
20190131|DSKE|14105|100|83205|Q,N
20190131|DSL|218185|0|385351|Q,N
20190131|DSLV|30435|0|49313|Q,N
20190131|DSM|49263|0|96211|Q,N
20190131|DSPG|5604|100|8200|Q
20190131|DSS|21346|0|65674|Q,N
20190131|DSTL|1|0|1|Q
20190131|DSU|63252|1200|120375|Q,N
20190131|DSUM|436|0|2856|Q
20190131|DSW|67601|100|264419|Q,N
20190131|DSX|42172|50|104995|Q,N
20190131|DSXpB|424|0|1374|Q
20190131|DSpB|1241|0|1342|Q,N
20190131|DSpC|46|0|46|Q
20190131|DSpD|64|0|64|Q
20190131|DTD|73|0|4112|Q
20190131|DTE|174520|18|221181|Q,N
20190131|DTEA|370351|6987|711772|Q,N
20190131|DTEC|7878|0|8470|Q,N
20190131|DTF|4776|0|7378|Q
20190131|DTH|6127|0|33183|Q,N
20190131|DTJ|5063|601|11046|Q,N
20190131|DTLAp|1645|0|2490|Q,N
20190131|DTN|26271|0|34131|Q,N
20190131|DTO|661|20|1735|Q,N
20190131|DTQ|577|0|1195|Q,N
20190131|DTSS|200|0|1750|Q
20190131|DTV|2467|0|3882|Q,N
20190131|DTW|4231|488|11323|Q,N
20190131|DTY|7147|0|18689|Q,N
20190131|DTYS|4627|0|11399|Q
20190131|DUC|6550|0|16291|Q,N
20190131|DUG|3440|0|5703|Q
20190131|DUK|763450|771|1207570|Q,N
20190131|DUKB|36881|2802|45744|Q,N
20190131|DUKH|6427|7|13655|Q,N
20190131|DUSA|51434|0|58588|Q
20190131|DUSL|420|0|1184|Q,N
20190131|DUST|1779815|4250|2905044|Q,N
20190131|DVA|36819|0|421028|Q,N
20190131|DVAX|79361|550|227611|Q,N
20190131|DVD|2296|0|5720|Q,N
20190131|DVEM|150|0|484|Q,N
20190131|DVHL|1600|0|1878|Q,N
20190131|DVLU|3245|0|3245|Q
20190131|DVN|553938|1259|1461802|Q,N
20190131|DVOL|2635|0|3539|Q
20190131|DVP|2968|0|22863|Q,N
20190131|DVY|45088|0|673723|Q,N
20190131|DVYA|105|0|664|Q,N
20190131|DVYE|190847|0|247822|Q,N
20190131|DVYL|372|0|1451|Q,N
20190131|DWAQ|1026|0|1303|Q,N
20190131|DWAS|600|0|22768|Q
20190131|DWDP|5614565|13225|14323534|Q,N
20190131|DWFI|3996|0|26878|Q,N
20190131|DWIN|1223|0|13631|Q
20190131|DWLD|5843|0|47386|Q,N
20190131|DWM|5715|0|53063|Q,N
20190131|DWMC|25|0|25|Q
20190131|DWPP|4013|0|6563|Q
20190131|DWSH|3063|0|15774|Q,N
20190131|DWSN|9278|0|13334|Q,N
20190131|DWT|2935319|26370|5847952|Q,N
20190131|DWX|207326|0|234869|Q,N
20190131|DX|164043|0|664128|Q,N
20190131|DXB|34515|0|56369|Q,N
20190131|DXC|115278|53|262363|Q,N
20190131|DXCM|97967|100|515375|Q,N
20190131|DXD|40589|0|194848|Q,N
20190131|DXF|1875|0|4875|Q
20190131|DXGE|900|0|6285|Q
20190131|DXJ|378331|0|1194670|Q,N
20190131|DXJF|102|0|3595|Q
20190131|DXJS|4237|0|42776|Q
20190131|DXLG|2216|300|18350|Q,N
20190131|DXPE|5926|0|12770|Q,N
20190131|DXR|5002|0|13889|Q,N
20190131|DXYN|374|0|1289|Q,N
20190131|DXpA|845|0|1800|Q,N
20190131|DXpB|6845|0|11947|Q,N
20190131|DY|42054|206|75674|Q,N
20190131|DYB|1181|0|3908|Q,N
20190131|DYLS|400|0|87107|Q
20190131|DYNC|733|0|16933|Q
20190131|DYSL|3800|0|5486|Q
20190131|DYY|2|0|2|N
20190131|DZK|503|0|3741|Q
20190131|DZSI|2708|0|5276|Q,N
20190131|DZZ|3|0|13|N
20190131|E|20301|6783|30874|Q,N
20190131|EA|347786|216|910290|Q,N
20190131|EAB|578|0|50575|Q,N
20190131|EAD|30988|0|86194|Q,N
20190131|EAE|1140|0|10147|Q,N
20190131|EAF|201693|0|327061|Q,N
20190131|EAGG|4482|0|4482|Q,N
20190131|EAI|12100|500|31779|Q,N
20190131|EARN|6356|300|23140|Q,N
20190131|EARS|198812|200|367971|Q,N
20190131|EASI|300|0|1500|Q
20190131|EAST|19456|300|27833|Q,N
20190131|EAT|332401|1821|487656|Q,N
20190131|EB|34848|0|199945|Q,N
20190131|EBAY|2926601|6685|9102980|Q,N
20190131|EBAYL|17971|1000|40762|Q,N
20190131|EBF|9779|0|22848|Q,N
20190131|EBIX|80128|1567|108152|Q,N
20190131|EBIZ|4|0|5|Q,N
20190131|EBND|144454|0|180468|Q,N
20190131|EBR|85772|6900|284783|Q,N
20190131|EBR/B|10495|0|14163|Q,N
20190131|EBS|29973|0|51592|Q,N
20190131|EBSB|16039|0|59807|Q,N
20190131|EBTC|325|0|1338|Q
20190131|EC|209438|0|282825|Q,N
20190131|ECA|6735655|146300|8483138|Q,N
20190131|ECC|16726|0|51879|Q,N
20190131|ECCA|1074|0|2013|Q,N
20190131|ECCB|561|0|772|Q
20190131|ECF|36394|0|56873|Q,N
20190131|ECFpA|100|0|100|Q
20190131|ECH|56000|350|224120|Q,N
20190131|ECHO|12834|2|26712|Q,N
20190131|ECL|161001|839|281808|Q,N
20190131|ECNS|52|0|95|Q
20190131|ECOL|11211|0|31163|Q,N
20190131|ECOM|2947|0|9843|Q,N
20190131|ECON|45145|0|84834|Q,N
20190131|ECOR|45452|1795|69643|Q,N
20190131|ECPG|14377|0|21878|Q,N
20190131|ECR|371106|0|670867|Q,N
20190131|ECT|19264|0|28445|Q,N
20190131|ED|158747|0|401058|Q,N
20190131|EDAP|8613|0|16404|Q,N
20190131|EDBI|8|0|449|Q
20190131|EDC|53803|3613|148964|Q,N
20190131|EDD|77601|0|204630|Q,N
20190131|EDEN|431|0|5717|Q
20190131|EDF|42880|0|65914|Q,N
20190131|EDGE|152545|0|313573|Q,N
20190131|EDI|34252|0|67763|Q,N
20190131|EDIT|115247|2217|295088|Q,N
20190131|EDIV|182531|0|211706|Q,N
20190131|EDN|6109|322|9544|Q,N
20190131|EDNT|1100|0|1100|Q
20190131|EDOG|515|0|726|Q
20190131|EDOM|690|0|840|Q
20190131|EDOW|300|0|300|N
20190131|EDRY|2562|0|2833|Q,N
20190131|EDU|148339|196|340307|Q,N
20190131|EDUC|3760|0|9829|Q,N
20190131|EDV|41697|0|205188|Q,N
20190131|EDZ|30563|1021|68513|Q,N
20190131|EE|35683|130|136848|Q,N
20190131|EEA|498|0|2747|Q,N
20190131|EEB|233|0|1061|Q,N
20190131|EEFT|56907|170|112619|Q,N
20190131|EEI|174|0|1423|Q
20190131|EELV|17065|0|22165|Q,N
20190131|EEM|23396216|2042|33509304|Q,N
20190131|EEMA|59339|0|210033|Q,N
20190131|EEMD|1676|0|2514|Q
20190131|EEMS|1831|0|12179|Q,N
20190131|EEMV|149923|116|1123690|Q,N
20190131|EEMX|400|0|914|Q
20190131|EES|29762|0|43838|Q,N
20190131|EET|4486|0|4911|Q,N
20190131|EEV|458|0|3117|Q,N
20190131|EEX|5687|65|12147|Q,N
20190131|EFA|3520506|0|8038918|Q,N
20190131|EFAD|2107|0|4145|Q,N
20190131|EFAS|435|0|804|Q,N
20190131|EFAV|316789|703|492006|Q,N
20190131|EFC|8594|400|31160|Q,N
20190131|EFF|16521|0|20906|Q,N
20190131|EFG|2551|0|189521|Q,N
20190131|EFII|152112|0|479795|Q,N
20190131|EFL|10728|0|46673|Q
20190131|EFNL|441|300|3169|Q,N
20190131|EFOI|18459|264|48867|Q,N
20190131|EFR|20604|0|66455|Q,N
20190131|EFSC|9640|392|27600|Q,N
20190131|EFT|19088|0|46910|Q,N
20190131|EFV|119288|0|983879|Q,N
20190131|EFX|121992|4114|261496|Q,N
20190131|EFZ|2190|0|8214|Q,N
20190131|EGAN|12070|0|23481|Q,N
20190131|EGBN|39116|206|67156|Q,N
20190131|EGF|301|0|5152|Q
20190131|EGHT|472138|4322|960386|Q,N
20190131|EGI|1313|0|2816|Q
20190131|EGIF|3673|415|11242|Q,N
20190131|EGLE|69864|211|136692|Q,N
20190131|EGO|706009|45294|3357762|Q,N
20190131|EGOV|359091|100|940156|Q,N
20190131|EGP|7923|0|17663|Q,N
20190131|EGPT|41832|0|44497|Q,N
20190131|EGRX|15259|48|23855|Q,N
20190131|EGY|72559|0|120975|Q,N
20190131|EHC|114009|0|188468|Q,N
20190131|EHI|14888|0|55171|Q,N
20190131|EHIC|3181|0|4768|Q,N
20190131|EHT|13890|0|39957|Q
20190131|EHTH|145209|0|278834|Q,N
20190131|EIDO|147183|0|386312|Q,N
20190131|EIDX|7147|0|11086|Q,N
20190131|EIG|4226|0|27534|Q,N
20190131|EIGI|145513|600|157139|Q,N
20190131|EIGR|10400|3600|22209|Q,N
20190131|EIM|58170|221|301185|Q,N
20190131|EIRL|27473|0|31384|Q,N
20190131|EIS|508|0|1947|Q,N
20190131|EIV|738|0|19411|Q
20190131|EIX|134459|545|459948|Q,N
20190131|EKAR|10|0|10|Q
20190131|EKSO|200504|0|355660|Q,N
20190131|EL|382540|532|784359|Q,N
20190131|ELAN|483320|200|978940|Q,N
20190131|ELC|11711|500|28491|Q,N
20190131|ELD|7542|0|17017|Q,N
20190131|ELF|36067|0|233794|Q,N
20190131|ELGX|99137|0|130723|Q,N
20190131|ELJ|2725|0|6544|Q,N
20190131|ELLI|80046|0|99158|Q,N
20190131|ELMD|1881|0|5481|Q,N
20190131|ELOX|2776|0|3417|Q
20190131|ELP|70323|7478|133310|Q,N
20190131|ELS|19838|0|110191|Q,N
20190131|ELU|2668|0|7165|Q,N
20190131|ELVT|18240|0|68756|Q,N
20190131|ELY|90812|0|359580|Q,N
20190131|EMAN|26341|0|64893|Q,N
20190131|EMB|1840652|0|3954878|Q,N
20190131|EMCB|70|0|70|N
20190131|EMCF|3|0|407|Q
20190131|EMCG|2170|0|3016|Q,N
20190131|EMCI|368|0|993|Q,N
20190131|EMD|62814|600|172086|Q,N
20190131|EMDV|659|0|2271|Q,N
20190131|EME|63955|0|110520|Q,N
20190131|EMES|89552|200|160371|Q,N
20190131|EMF|25497|0|46139|Q,N
20190131|EMGF|143756|0|273989|Q,N
20190131|EMHY|9292|0|35867|Q,N
20190131|EMITF|600|0|600|Q
20190131|EMKR|9535|0|21203|Q,N
20190131|EML|306|0|306|Q
20190131|EMLC|514726|0|2321247|Q,N
20190131|EMLP|86192|0|394274|Q,N
20190131|EMMF|133|0|133|N
20190131|EMMS|1691|0|13586|Q
20190131|EMN|220630|24|508567|Q,N
20190131|EMO|181298|0|233759|Q,N
20190131|EMP|7088|0|18967|Q,N
20190131|EMQQ|11410|0|50619|Q,N
20190131|EMR|448728|1160|1275354|Q,N
20190131|EMTL|5|0|30406|Q
20190131|EMTY|605|0|1110|Q
20190131|EMX|12384|0|24443|Q,N
20190131|EMXC|690|0|896|Q,N
20190131|ENB|380280|7929|693371|Q,N
20190131|ENBA|8921|300|19421|Q,N
20190131|ENBL|42678|0|93185|Q,N
20190131|ENDP|249785|430|482431|Q,N
20190131|ENFC|259|0|1305|Q
20190131|ENFR|536|0|3289|Q,N
20190131|ENG|1328|0|8110|Q,N
20190131|ENIA|110466|0|566021|Q,N
20190131|ENIC|18126|0|26943|Q,N
20190131|ENJ|22|0|500|Q
20190131|ENLC|265384|2225|512958|Q,N
20190131|ENO|5037|0|8308|Q,N
20190131|ENOB|3791|0|3924|Q,N
20190131|ENOR|573|0|1096|Q,N
20190131|ENPH|641174|7350|1188464|Q,N
20190131|ENR|366107|3|649657|Q,N
20190131|ENRpA|2002|0|169304|Q,N
20190131|ENS|22288|0|29851|Q,N
20190131|ENSG|10089|0|29958|Q,N
20190131|ENSV|10515|0|16643|Q,N
20190131|ENT|13537|0|30876|Q,N
20190131|ENTA|18614|7|44207|Q,N
20190131|ENTG|171619|800|315017|Q,N
20190131|ENTX|10633|0|30310|Q,N
20190131|ENV|29903|0|38300|Q
20190131|ENVA|123512|0|167454|Q,N
20190131|ENX|5663|0|10721|Q,N
20190131|ENZ|8024|0|13714|Q,N
20190131|ENZL|11123|900|74209|Q,N
20190131|EOD|36796|0|71745|Q,N
20190131|EOG|421373|2196|668978|Q,N
20190131|EOI|32488|0|54100|Q,N
20190131|EOLS|133256|500|253341|Q,N
20190131|EOS|45715|0|70594|Q,N
20190131|EOT|10598|0|30661|Q,N
20190131|EPAM|23771|800|79197|Q,N
20190131|EPAY|87355|0|192275|Q,N
20190131|EPC|63246|2419|370233|Q,N
20190131|EPD|865689|10202|2555921|Q,N
20190131|EPE|276877|0|818152|Q,N
20190131|EPHE|132332|2800|266066|Q,N
20190131|EPI|136610|0|477362|Q,N
20190131|EPIX|1250|0|1840|Q,N
20190131|EPM|18072|522|35160|Q,N
20190131|EPOL|36794|0|68268|Q
20190131|EPP|234281|0|413614|Q,N
20190131|EPR|49330|198|92696|Q,N
20190131|EPRT|106401|0|193986|Q,N
20190131|EPRpC|201|0|535|Q
20190131|EPRpE|2072|0|3272|Q
20190131|EPRpG|4439|0|9845|Q,N
20190131|EPS|21475|0|48944|Q
20190131|EPU|5790|0|11317|Q,N
20190131|EPV|1391|0|4596|Q
20190131|EPZM|67554|200|133365|Q,N
20190131|EPpC|362|0|1147|Q
20190131|EQ|1668|0|15629|Q
20190131|EQAL|17139|0|21007|Q,N
20190131|EQBK|6456|0|15457|Q,N
20190131|EQC|28316|0|70967|Q,N
20190131|EQCpD|400|0|1203|Q
20190131|EQH|114951|316|303528|Q,N
20190131|EQIX|68809|100|144606|Q,N
20190131|EQL|408|0|1483|Q
20190131|EQLT|89|0|327|Q,N
20190131|EQM|85454|0|165287|Q,N
20190131|EQNR|159515|1882|213249|Q,N
20190131|EQR|129921|11901|433185|Q,N
20190131|EQRR|100|0|359|Q
20190131|EQS|20347|0|20367|Q,N
20190131|EQT|383330|321|1531699|Q,N
20190131|EQWM|26|0|65|Q
20190131|ERA|1836|0|19785|Q,N
20190131|ERC|33242|0|60241|Q,N
20190131|ERF|80979|1400|134637|Q,N
20190131|ERH|6415|0|15089|Q,N
20190131|ERI|96836|147|304696|Q,N
20190131|ERIC|539408|18351|1532307|Q,N
20190131|ERIE|4078|0|13954|Q,N
20190131|ERII|14109|800|147156|Q,N
20190131|ERJ|77207|1800|297668|Q,N
20190131|ERM|400|0|6985|Q
20190131|EROS|27260|1356|114491|Q,N
20190131|ERSX|418|0|418|Q,N
20190131|ERUS|591414|0|607112|Q,N
20190131|ERX|289324|6900|817113|Q,N
20190131|ERY|12180|65|54939|Q,N
20190131|ES|229805|270|696538|Q,N
20190131|ESBA|591|0|3893|Q
20190131|ESBK|2500|0|2500|Q
20190131|ESCA|486|0|2858|Q,N
20190131|ESE|3197|0|15432|Q
20190131|ESEA|11316|0|45557|Q,N
20190131|ESG|270|0|270|Q
20190131|ESGD|10381|0|57863|Q,N
20190131|ESGE|65085|0|78943|Q,N
20190131|ESGL|426|0|453|Q,N
20190131|ESGN|95|0|133|Q,N
20190131|ESGR|1202|0|22918|Q,N
20190131|ESGRO|8920|1308|69855|Q,N
20190131|ESGRP|11795|1800|23540|Q,N
20190131|ESGS|164|0|1032|N
20190131|ESGU|10910|0|25088|Q
20190131|ESGV|15506|0|22380|Q,N
20190131|ESIO|522632|0|589135|Q,N
20190131|ESL|10709|100|38365|Q,N
20190131|ESLT|1178|0|4117|Q,N
20190131|ESML|3592|0|4331|Q,N
20190131|ESNC|767|0|41737|Q,N
20190131|ESNT|53015|52|127229|Q,N
20190131|ESP|100|0|102|Q
20190131|ESPO|14852|0|15699|Q,N
20190131|ESPR|93076|3116|143301|Q,N
20190131|ESQ|615|0|619|Q
20190131|ESRT|12947|200|91441|Q,N
20190131|ESS|76058|4000|118994|Q,N
20190131|ESSA|2533|0|2697|Q,N
20190131|ESTA|2511|0|9873|Q,N
20190131|ESTC|49179|327|101446|Q,N
20190131|ESTE|15370|800|27984|Q,N
20190131|ESTR|939|0|4962|Q,N
20190131|ESV|2247854|1031|3666548|Q,N
20190131|ESXB|1669|0|3352|Q
20190131|ET|1691901|4004|3476614|Q,N
20190131|ETB|25755|0|46480|Q,N
20190131|ETFC|152070|2250|1140545|Q,N
20190131|ETG|55906|3409|125452|Q,N
20190131|ETH|58700|0|115121|Q,N
20190131|ETHO|7734|0|8113|Q
20190131|ETJ|67405|0|135187|Q,N
20190131|ETM|124324|0|237814|Q,N
20190131|ETN|886049|369|1855790|Q,N
20190131|ETO|33157|0|50620|Q,N
20190131|ETPpC|9673|0|21057|Q,N
20190131|ETPpD|17043|163|114467|Q,N
20190131|ETR|119189|384|252119|Q,N
20190131|ETRN|429134|0|499042|Q,N
20190131|ETSY|214719|417|490762|Q,N
20190131|ETTX|438|400|739|Q
20190131|ETV|155358|0|190596|Q,N
20190131|ETW|97379|100|228920|Q,N
20190131|ETX|7046|0|17990|Q,N
20190131|ETY|202906|1490|307370|Q,N
20190131|EUDG|1224|0|23426|Q,N
20190131|EUDV|99|0|99|Q
20190131|EUFN|171576|0|341279|Q,N
20190131|EUFX|1|0|1147|Q
20190131|EUM|8063|0|33623|Q,N
20190131|EUMV|416|0|1758|Q
20190131|EUO|2823|0|18233|Q,N
20190131|EURL|13864|0|26290|Q,N
20190131|EURN|21600|0|76082|Q,N
20190131|EUSA|7737|0|11486|Q,N
20190131|EUSC|116|0|1570|Q
20190131|EV|271788|0|329019|Q,N
20190131|EVA|8608|0|34913|Q,N
20190131|EVBG|78360|0|162476|Q,N
20190131|EVBN|640|0|1920|Q
20190131|EVC|37854|100|170081|Q,N
20190131|EVER|12903|0|19166|Q,N
20190131|EVF|31036|0|76045|Q,N
20190131|EVFM|3011|0|9139|Q,N
20190131|EVFTC|4003|0|4003|Q
20190131|EVG|23072|0|38054|Q
20190131|EVGN|150|0|150|N
20190131|EVH|89229|0|154933|Q,N
20190131|EVI|3129|0|3828|Q,N
20190131|EVIX|1|0|1|Q
20190131|EVJ|3100|0|7201|Q
20190131|EVLO|60017|1500|86512|Q,N
20190131|EVLV|25980|0|69339|Q,N
20190131|EVM|6529|0|22650|Q,N
20190131|EVN|19656|946|42189|Q,N
20190131|EVOK|12313|0|15872|Q,N
20190131|EVOL|8040|0|43412|Q,N
20190131|EVOP|58503|2400|65979|Q,N
20190131|EVR|159238|0|285261|Q,N
20190131|EVRG|97128|490|346445|Q,N
20190131|EVRI|59734|0|223437|Q,N
20190131|EVT|62761|0|128648|Q,N
20190131|EVTC|41395|0|200825|Q,N
20190131|EVV|37163|0|156664|Q,N
20190131|EVX|626|0|676|Q,N
20190131|EVY|700|0|901|Q
20190131|EW|136767|773|379078|Q,N
20190131|EWA|340799|0|408190|Q,N
20190131|EWBC|69878|4942|349412|Q,N
20190131|EWC|505681|2410|731064|Q,N
20190131|EWCO|302|300|8426|Q
20190131|EWD|14286|0|136957|Q,N
20190131|EWEM|117|0|542|Q
20190131|EWG|451001|400|596280|Q,N
20190131|EWH|696818|947|2960775|Q,N
20190131|EWI|53220|0|227099|Q,N
20190131|EWJ|2246634|7525|2792533|Q,N
20190131|EWL|160640|630|309934|Q,N
20190131|EWM|238037|0|419441|Q,N
20190131|EWMC|861|0|1625|Q
20190131|EWN|15230|2|26857|Q,N
20190131|EWO|19832|0|22238|Q,N
20190131|EWP|50261|0|182717|Q,N
20190131|EWQ|102307|0|147330|Q,N
20190131|EWRE|5483|0|22009|Q,N
20190131|EWS|71055|559|165444|Q,N
20190131|EWSC|207|0|1123|Q,N
20190131|EWT|697832|0|1652078|Q,N
20190131|EWU|255995|1|432978|Q,N
20190131|EWUS|480|0|2582|Q,N
20190131|EWV|51|0|219|Q
20190131|EWW|224423|1060|519201|Q,N
20190131|EWX|32623|2700|84457|Q,N
20190131|EWY|494096|494|615564|Q,N
20190131|EWZ|2051717|180|4972614|Q,N
20190131|EWZS|28447|0|56364|Q,N
20190131|EXAS|313834|217|756272|Q,N
20190131|EXC|700345|4998|1240925|Q,N
20190131|EXD|12034|200|21428|Q,N
20190131|EXEL|450826|472|1990071|Q,N
20190131|EXFO|1345|0|1917|Q,N
20190131|EXG|451143|100|727867|Q,N
20190131|EXI|498|0|56460|Q,N
20190131|EXK|95680|1800|403149|Q,N
20190131|EXLS|6317|0|15325|Q,N
20190131|EXP|42312|0|161965|Q,N
20190131|EXPD|70619|0|230736|Q,N
20190131|EXPE|94026|82|241899|Q,N
20190131|EXPI|35945|4865|71683|Q,N
20190131|EXPO|32176|0|136870|Q,N
20190131|EXPR|446513|8100|1449438|Q,N
20190131|EXR|58090|48|129351|Q,N
20190131|EXT|161971|0|166519|Q,N
20190131|EXTN|10216|3|19213|Q,N
20190131|EXTR|334580|0|744024|Q,N
20190131|EYE|58718|0|92061|Q,N
20190131|EYEG|22483|0|55253|Q,N
20190131|EYEN|184051|16349|324721|Q,N
20190131|EYES|145159|1000|210105|Q,N
20190131|EYESW|1100|0|1100|N
20190131|EYLD|160|0|193|Q,N
20190131|EYPT|28215|0|89810|Q,N
20190131|EZA|126447|0|257873|Q,N
20190131|EZM|35139|0|146638|Q,N
20190131|EZPW|115860|0|205772|Q,N
20190131|EZT|2424|0|4826|Q,N
20190131|EZU|1467831|1300|2631810|Q,N
20190131|F|4102478|8826|11543992|Q,N
20190131|FAAR|9426|0|9843|Q,N
20190131|FAB|7|0|342|Q
20190131|FAD|2563|0|7732|Q
20190131|FAF|33083|0|86482|Q,N
20190131|FALN|1422|0|9478|Q,N
20190131|FAM|6244|0|19071|Q,N
20190131|FAMI|6875|0|10733|Q
20190131|FAN|93731|0|103579|Q,N
20190131|FANG|179132|76|603958|Q,N
20190131|FANH|76140|0|83479|Q,N
20190131|FARM|1128|0|4195|Q
20190131|FARO|2544|0|3789|Q,N
20190131|FAS|49833|0|344286|Q,N
20190131|FAST|689913|2116|914983|Q,N
20190131|FAT|2923|0|7509|Q,N
20190131|FATE|54604|2778|136551|Q,N
20190131|FAX|298412|0|631785|Q,N
20190131|FAZ|246129|5654|594089|Q,N
20190131|FB|11111914|205593|31213324|Q,N
20190131|FBC|33179|0|92670|Q,N
20190131|FBGX|237|0|461|Q
20190131|FBHS|353474|915|1219066|Q,N
20190131|FBIO|2734013|21985|4471813|Q,N
20190131|FBIOP|4690|0|8998|Q,N
20190131|FBIZ|840|0|2859|Q
20190131|FBK|9338|126|32823|Q,N
20190131|FBM|10150|0|15366|Q,N
20190131|FBMS|1465|0|2791|Q,N
20190131|FBNC|5157|0|17545|Q
20190131|FBND|20949|0|30603|Q,N
20190131|FBP|244562|6212|697800|Q,N
20190131|FBT|107084|7799|136053|Q,N
20190131|FBZ|15913|0|31245|Q,N
20190131|FC|845|0|7232|Q
20190131|FCAL|323|0|323|Q
20190131|FCAN|324|0|640|Q,N
20190131|FCAU|1330461|19000|1904215|Q,N
20190131|FCBC|4742|0|11879|Q
20190131|FCBP|6750|0|370605|Q,N
20190131|FCCO|80|0|786|Q,N
20190131|FCCY|296|0|762|Q
20190131|FCEF|6264|0|12742|Q,N
20190131|FCEL|393779|1912|691261|Q,N
20190131|FCF|33608|2800|65510|Q,N
20190131|FCFS|96556|0|161874|Q,N
20190131|FCG|18116|174|24336|Q,N
20190131|FCN|29268|0|70235|Q,N
20190131|FCNCA|1716|4|2810|Q,N
20190131|FCO|1119|0|7737|Q,N
20190131|FCOM|45097|0|74701|Q,N
20190131|FCOR|1691|0|8728|Q
20190131|FCPT|34223|0|58035|Q,N
20190131|FCSC|5983|0|15784|Q,N
20190131|FCT|10424|0|30763|Q,N
20190131|FCTR|1|0|1219|Q
20190131|FCVT|2739|0|26225|Q
20190131|FCX|4251252|4204|10517578|Q,N
20190131|FDC|1464903|0|4536075|Q,N
20190131|FDD|40104|0|182073|Q,N
20190131|FDEF|1764|0|6725|Q,N
20190131|FDEU|15559|0|33803|Q,N
20190131|FDHY|401|0|6208|Q
20190131|FDIS|14237|0|61221|Q,N
20190131|FDIV|748|0|3428|Q,N
20190131|FDL|51887|0|146318|Q,N
20190131|FDLO|33891|0|53987|Q,N
20190131|FDM|2834|0|7557|Q,N
20190131|FDMO|288|0|5037|Q
20190131|FDN|167929|0|802479|Q,N
20190131|FDNI|280|0|725|Q,N
20190131|FDP|11951|0|22386|Q,N
20190131|FDRR|11333|0|45310|Q,N
20190131|FDS|43630|0|56872|Q,N
20190131|FDT|35320|0|64035|Q,N
20190131|FDTS|454|0|4260|Q
20190131|FDUS|29575|2108|56472|Q,N
20190131|FDUSL|1662|0|1865|Q
20190131|FDVV|49743|0|73931|Q,N
20190131|FDX|263625|233|431629|Q,N
20190131|FE|430526|195|1505862|Q,N
20190131|FEDU|4309|0|8154|Q,N
20190131|FEI|85915|1000|151044|Q,N
20190131|FEIM|819|0|6677|Q,N
20190131|FELE|5374|100|9764|Q,N
20190131|FELP|2601|0|9978|Q,N
20190131|FEM|118772|0|330454|Q,N
20190131|FEMB|50392|0|53507|Q
20190131|FEMS|98540|948|227544|Q
20190131|FEN|44560|0|131860|Q,N
20190131|FENC|3889|0|12493|Q,N
20190131|FENG|71237|0|203455|Q,N
20190131|FENY|50270|0|83904|Q,N
20190131|FEO|3422|0|5766|Q,N
20190131|FEP|32482|0|120929|Q,N
20190131|FET|61893|100|140495|Q,N
20190131|FEUL|126|0|186|Q,N
20190131|FEUZ|445|0|2142|Q
20190131|FEX|199113|0|229460|Q,N
20190131|FEYE|242744|100|857790|Q,N
20190131|FEZ|1098435|0|1246245|Q,N
20190131|FF|18029|700|41566|Q,N
20190131|FFA|9605|0|38542|Q,N
20190131|FFBC|34505|986|58781|Q,N
20190131|FFC|54453|627|92343|Q,N
20190131|FFEU|4335|0|7307|Q,N
20190131|FFG|819|0|1102|Q
20190131|FFHG|2267|0|7176|Q
20190131|FFHL|6445|0|20491|Q,N
20190131|FFIC|2869|0|12741|Q,N
20190131|FFIN|64088|478|81195|Q,N
20190131|FFIV|79876|156|145947|Q,N
20190131|FFNW|828|0|5527|Q
20190131|FFSG|200|0|3142|Q
20190131|FFTG|312|0|5346|Q
20190131|FFTI|24869|0|30951|Q
20190131|FFTY|216039|0|266229|Q,N
20190131|FFWM|30651|2019|64029|Q,N
20190131|FG|34929|0|122815|Q,N
20190131|FGB|4960|0|17376|Q
20190131|FGBI|538|0|3796|Q,N
20190131|FGD|44217|0|95852|Q,N
20190131|FGEN|63985|36|198419|Q,N
20190131|FGM|2161|0|4099|Q
20190131|FGP|96609|3700|337640|Q,N
20190131|FHB|278203|9405|1642709|Q,N
20190131|FHLC|28320|200|171994|Q,N
20190131|FHN|542666|16215|745769|Q,N
20190131|FHNpA|501|0|2449|Q
20190131|FI|58232|0|122401|Q,N
20190131|FIBK|28523|188|49055|Q,N
20190131|FIBR|245|0|5283|Q,N
20190131|FICO|39767|0|67612|Q,N
20190131|FID|496|0|589|Q
20190131|FIDI|390|0|2528|Q,N
20190131|FIDU|8334|0|42010|Q,N
20190131|FIEE|214|0|347|N
20190131|FIF|8896|0|34493|Q,N
20190131|FIHD|68113|0|70095|Q,N
20190131|FII|87684|199|243836|Q,N
20190131|FILL|1505|0|4659|Q
20190131|FINU|2110|600|4422|Q,N
20190131|FINX|34518|100|74167|Q,N
20190131|FINZ|18|0|21|Q
20190131|FIS|77566|1400|387887|Q,N
20190131|FISI|2803|0|4190|Q,N
20190131|FISV|1154214|288|2379729|Q,N
20190131|FIT|727068|25|1669938|Q,N
20190131|FITB|572110|12816|1351887|Q,N
20190131|FITBI|10900|0|18465|Q,N
