Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|CYCC|32298|0|118625|Q,N
20190409|CYCN|73400|357|173884|Q,N
20190409|CYD|1425|0|8977|Q,N
20190409|CYH|171909|0|254910|Q,N
20190409|CYOU|8448|0|12310|Q,N
20190409|CYRN|3245|0|5222|Q,N
20190409|CYRX|17605|0|28286|Q,N
20190409|CYRXW|1100|0|2100|Q
20190409|CYTK|46683|0|78364|Q,N
20190409|CYTR|10955|0|21804|Q,N
20190409|CYTX|955876|6960|2523078|Q,N
20190409|CYTXZ|500|0|500|Q
20190409|CZA|2404|0|6101|Q
20190409|CZFC|500|0|600|Q
20190409|CZNC|1480|0|3796|Q,N
20190409|CZR|3714261|6300|6333408|Q,N
20190409|CZZ|83373|0|160474|Q,N
20190409|CpJ|6586|0|25639|Q,N
20190409|CpK|18923|900|28127|Q,N
20190409|CpN|20442|0|38791|Q,N
20190409|CpS|11610|2670|25431|Q,N
20190409|D|265420|4911|601777|Q,N
20190409|DAC|43061|0|68762|Q,N
20190409|DAG|898|0|13973|Q
20190409|DAIO|9666|0|10666|N
20190409|DAKT|11476|0|15041|Q,N
20190409|DAL|1288697|2388|3216555|Q,N
20190409|DALI|1490|0|2127|Q
20190409|DALT|4663|0|6736|Q
20190409|DAN|406971|12|628429|Q,N
20190409|DAR|44419|200|82372|Q,N
20190409|DARE|526479|15338|831294|Q,N
20190409|DATA|30917|197|121961|Q,N
20190409|DAVA|431|0|2305|Q
20190409|DAVE|4771|0|6415|Q,N
20190409|DAX|640|0|1639|Q
20190409|DB|859346|0|1262150|Q,N
20190409|DBA|23120|0|176324|Q,N
20190409|DBAW|347|0|4937|Q,N
20190409|DBB|11445|1200|19297|Q,N
20190409|DBC|122911|0|379074|Q,N
20190409|DBD|158247|301|302134|Q,N
20190409|DBE|16592|16450|22912|Q
20190409|DBEF|55259|40|150193|Q,N
20190409|DBEM|2869|0|10397|Q,N
20190409|DBEU|38069|0|288925|Q,N
20190409|DBEZ|133|0|154|Q
20190409|DBI|147503|500|294992|Q,N
20190409|DBJP|855|0|13819|Q,N
20190409|DBL|12911|200|35222|Q,N
20190409|DBLV|350|0|477|Q
20190409|DBO|2050|0|34132|Q,N
20190409|DBP|21|0|5206|Q,N
20190409|DBVT|29506|0|50842|Q
20190409|DBX|342083|3500|725770|Q,N
20190409|DCAR|174976|16098|342877|Q,N
20190409|DCF|3177|0|7232|Q
20190409|DCI|37212|0|52243|Q,N
20190409|DCIX|421412|0|731233|Q,N
20190409|DCO|6540|0|10478|Q,N
20190409|DCOM|7459|0|9255|Q,N
20190409|DCP|91762|0|128222|Q,N
20190409|DCPH|8765|0|19239|Q,N
20190409|DCPpB|903|0|10655|Q,N
20190409|DCPpC|1400|0|1900|Q,N
20190409|DCUD|1034|400|54276|Q
20190409|DDD|157392|5|336007|Q,N
20190409|DDF|7288|0|7965|Q,N
20190409|DDG|1|0|2|Q
20190409|DDIV|1361|0|1423|Q
20190409|DDLS|1260|0|1745|Q,N
20190409|DDM|79342|0|160917|Q,N
20190409|DDS|15945|0|42193|Q,N
20190409|DDT|1512|0|2351|Q
20190409|DDWM|79965|0|92263|Q,N
20190409|DDpB|312|0|424|Q
20190409|DE|341384|1084|841699|Q,N
20190409|DEA|48098|2|57879|Q,N
20190409|DECK|16918|0|55069|Q,N
20190409|DEEF|2209|0|9417|Q
20190409|DEF|1033|0|10099|Q
20190409|DEI|48501|523|590980|Q,N
20190409|DELL|269084|100|481538|Q,N
20190409|DEM|68683|0|263052|Q,N
20190409|DENN|39138|0|63928|Q,N
20190409|DEO|23512|14|57772|Q,N
20190409|DERM|144952|500|282404|Q,N
20190409|DES|88218|205|127610|Q,N
20190409|DESC|727|0|1583|Q
20190409|DESP|16910|0|35062|Q
20190409|DEST|1502|0|2616|Q,N
20190409|DEUS|116251|0|124034|Q,N
20190409|DEW|2566|0|4364|Q,N
20190409|DEX|30750|0|65086|Q,N
20190409|DF|1162792|0|1370876|Q,N
20190409|DFE|11927|0|158990|Q,N
20190409|DFEN|12133|0|29880|Q,N
20190409|DFFN|6149|0|9683|Q,N
20190409|DFIN|5902|0|11080|Q,N
20190409|DFJ|1061|0|9084|Q,N
20190409|DFNL|705|0|5881|Q
20190409|DFP|6535|0|15862|Q,N
20190409|DFRG|171901|0|211780|Q,N
20190409|DFS|106718|3016|205099|Q,N
20190409|DG|89712|288|311752|Q,N
20190409|DGAZ|82904|13274|210291|Q,N
20190409|DGICA|4285|0|6367|Q,N
20190409|DGII|5512|6|19299|Q,N
20190409|DGL|87|0|889|Q
20190409|DGLD|12971|0|27070|Q,N
20190409|DGLY|7902|0|22100|Q,N
20190409|DGP|841|0|2654|Q,N
20190409|DGRE|1452|0|7691|Q,N
20190409|DGRO|752439|0|1273642|Q,N
20190409|DGRS|4466|0|10722|Q,N
20190409|DGRW|28412|714|154788|Q,N
20190409|DGS|27879|0|52852|Q,N
20190409|DGSE|1733|0|3006|Q,N
20190409|DGT|718|0|2981|Q,N
20190409|DGX|66580|340|153743|Q,N
20190409|DGZ|52|0|473|Q
20190409|DHF|114150|2837|226495|Q,N
20190409|DHI|480528|1200|980836|Q,N
20190409|DHIL|642|0|2375|Q,N
20190409|DHR|212049|604|706687|Q,N
20190409|DHRpA|95|0|5339|Q
20190409|DHS|1370|0|11868|Q,N
20190409|DHT|180769|0|278741|Q,N
20190409|DHX|27493|5200|111094|Q,N
20190409|DHXM|6528|0|15416|Q,N
20190409|DHY|77987|0|196108|Q,N
20190409|DIA|389487|316|771352|Q,N
20190409|DIAL|10139|0|13030|Q,N
20190409|DIAX|11659|0|30411|Q,N
20190409|DIG|6273|207|27254|Q,N
20190409|DIM|519|0|3550|Q
20190409|DIN|114123|0|147221|Q,N
20190409|DINT|1017|0|8613|Q,N
20190409|DIOD|14176|0|60822|Q,N
20190409|DIS|1941474|3366|6794876|Q,N
20190409|DISCA|367419|0|522094|Q,N
20190409|DISCK|234468|74|1069823|Q,N
20190409|DISH|235273|0|367170|Q,N
20190409|DIV|63369|0|79503|Q,N
20190409|DIVA|1720|0|1720|Q
20190409|DIVB|502|0|503|Q
20190409|DIVO|387|0|410|Q,N
20190409|DIVY|663|0|8865|Q
20190409|DJCI|8726|0|13204|Q,N
20190409|DJCO|47|47|47|Q
20190409|DJD|1366|0|5568|Q,N
20190409|DJP|24010|0|58753|Q,N
20190409|DK|188302|649|294771|Q,N
20190409|DKL|2992|0|5668|Q,N
20190409|DKS|283268|395|422294|Q,N
20190409|DKT|5963|0|37296|Q,N
20190409|DL|143|0|200785|Q
20190409|DLA|2826|0|3401|Q,N
20190409|DLB|178493|0|304017|Q,N
20190409|DLHC|3294|0|13656|Q,N
20190409|DLN|7069|886|30912|Q,N
20190409|DLNG|5767|0|10053|Q,N
20190409|DLNGpA|700|0|2910|Q,N
20190409|DLNGpB|725|0|825|Q,N
20190409|DLPH|49312|0|237266|Q,N
20190409|DLPN|1598|0|3194|Q,N
20190409|DLR|156418|100|289031|Q,N
20190409|DLRpC|2834|0|105194|Q,N
20190409|DLRpG|3177|0|4009|Q,N
20190409|DLRpI|5527|0|6633|Q
20190409|DLRpJ|1783|0|3793|Q,N
20190409|DLRpK|14397|0|108664|Q,N
20190409|DLS|18636|0|63428|Q,N
20190409|DLTH|100339|200|322038|Q,N
20190409|DLTR|417955|10|991671|Q,N
20190409|DLX|22628|500|61010|Q,N
20190409|DMAC|1663|0|5030|Q,N
20190409|DMB|14668|0|34811|Q,N
20190409|DMDV|35|0|35|Q
20190409|DMF|16300|0|27305|Q,N
20190409|DMLP|7796|100|20316|Q,N
20190409|DMO|10750|0|20086|Q,N
20190409|DMPI|189929|145587|351746|Q,N
20190409|DMRC|9165|0|18282|Q,N
20190409|DMRE|84|0|84|N
20190409|DMRI|23|0|190|N
20190409|DMRL|2132|0|2789|Q,N
20190409|DNBF|865|100|1298|Q,N
20190409|DNI|6878|0|11013|Q,N
20190409|DNJR|1680|0|2200|Q
20190409|DNKN|78608|1802|177126|Q,N
20190409|DNL|550|0|2448|Q,N
20190409|DNLI|39094|158|138351|Q,N
20190409|DNN|301840|0|441776|Q,N
20190409|DNOW|27840|0|51279|Q,N
20190409|DNP|103700|2900|168332|Q,N
20190409|DNR|3319200|2100|5662552|Q,N
20190409|DO|337445|200|569788|Q,N
20190409|DOC|91112|0|150709|Q,N
20190409|DOCU|229155|61|2209650|Q,N
20190409|DOD|2845|0|22861|Q,N
20190409|DOG|19619|0|38618|Q,N
20190409|DOGS|1018|189|1840|Q,N
20190409|DOGZ|38661|0|70517|Q,N
20190409|DOL|4200|0|8122|Q,N
20190409|DOMO|102744|2|273393|Q,N
20190409|DON|177070|11|242419|Q,N
20190409|DOO|1362|0|4544|Q,N
20190409|DOOO|24164|0|26517|Q,N
20190409|DOOR|11288|0|76779|Q,N
20190409|DORM|21878|0|35148|Q,N
20190409|DOV|76395|203|174672|Q,N
20190409|DOVA|27639|100|31131|Q,N
20190409|DOW|1153385|14573|3959869|Q,N
20190409|DOX|56503|567|117972|Q,N
20190409|DPG|69690|1|119532|Q,N
20190409|DPK|396|0|1268|Q,N
20190409|DPLO|110579|0|202639|Q,N
20190409|DPST|2152|0|14568|Q,N
20190409|DPW|271823|50648|560111|Q,N
20190409|DPZ|67959|400|271647|Q,N
20190409|DQ|28392|0|64498|Q,N
20190409|DRAD|2098|0|23129|Q,N
20190409|DRD|4241|0|12500|Q,N
20190409|DRE|847995|802|2151942|Q,N
20190409|DRH|238887|0|284677|Q,N
20190409|DRI|72108|543|178179|Q,N
20190409|DRIO|4343|0|22184|Q,N
20190409|DRIP|745900|0|3040085|Q,N
20190409|DRIV|8105|0|8300|Q,N
20190409|DRN|9042|0|15002|Q,N
20190409|DRNA|33558|0|84016|Q,N
20190409|DRQ|23363|0|72785|Q,N
20190409|DRRX|16235|0|37123|Q,N
20190409|DRSK|2758|0|3376|N
20190409|DRUA|12009|100|26883|Q,N
20190409|DRV|15203|0|42661|Q,N
20190409|DRW|1381|0|7074|Q
20190409|DRYS|102174|11|200788|Q,N
20190409|DS|13950|0|33145|Q,N
20190409|DSE|13046|0|31934|Q,N
20190409|DSGX|7556|0|11626|Q,N
20190409|DSI|8336|1139|18382|Q,N
20190409|DSKE|21434|0|110249|Q,N
20190409|DSL|57873|50|138724|Q,N
20190409|DSLV|1873|0|9891|Q,N
20190409|DSM|20988|0|54820|Q,N
20190409|DSPG|11115|0|88424|Q,N
20190409|DSS|17119|1399|57057|Q,N
20190409|DSSI|10066|0|79275|Q,N
20190409|DSTL|1182|0|1996|Q,N
20190409|DSU|17829|0|37524|Q,N
20190409|DSWL|50|0|62|N
20190409|DSX|37574|649|53909|Q,N
20190409|DSXpB|885|0|2035|Q,N
20190409|DSpB|372|0|372|Q,N
20190409|DSpC|400|0|400|Q
20190409|DSpD|500|0|500|Q
20190409|DTD|3866|100|24352|Q,N
20190409|DTE|23853|96|114881|Q,N
20190409|DTEA|55398|1200|119965|Q,N
20190409|DTEC|3541|200|10873|Q,N
20190409|DTF|200|0|4735|Q
20190409|DTH|548|0|13675|Q,N
20190409|DTIL|14213|0|48170|Q,N
20190409|DTJ|5917|900|10529|Q,N
20190409|DTLAp|581|0|799|Q
20190409|DTN|1200|300|11222|Q
20190409|DTO|150|0|177|Q
20190409|DTQ|1133|0|2457|Q,N
20190409|DTSS|17|0|437|Q
20190409|DTUS|4102|602|7747|Q,N
20190409|DTV|25987|0|47871|Q
20190409|DTW|4849|0|7781|Q,N
20190409|DTY|4749|20|6047|Q,N
20190409|DTYS|4201|0|16465|Q,N
20190409|DUC|10930|0|18796|Q
20190409|DUG|2009|0|21598|Q,N
20190409|DUK|112959|2159|514344|Q,N
20190409|DUKB|6627|0|13937|Q,N
20190409|DUKH|5794|0|10784|Q,N
20190409|DUKpA|55588|0|164368|Q,N
20190409|DURA|1510|0|2225|Q
20190409|DUSA|13363|0|18175|Q
20190409|DUSL|1206|0|3393|Q
20190409|DUST|616043|2100|1470671|Q,N
20190409|DVA|182624|500|247207|Q,N
20190409|DVAX|155855|2901|225310|Q,N
20190409|DVCR|3235|0|3237|Q,N
20190409|DVD|675|0|5126|Q,N
20190409|DVEM|4051|0|9530|Q,N
20190409|DVHL|1005|2|2564|Q,N
20190409|DVLU|1600|0|3866|Q
20190409|DVN|397785|2300|1341924|Q,N
20190409|DVOL|5834|0|7503|Q
20190409|DVP|1046|0|5297|Q,N
20190409|DVY|59957|739|183185|Q,N
20190409|DVYA|642|0|2367|Q
20190409|DVYE|23614|0|559885|Q,N
20190409|DVYL|307|0|1153|Q,N
20190409|DWAQ|482|0|608|Q
20190409|DWAS|13664|129|17056|Q,N
20190409|DWCR|1100|0|2250|Q
20190409|DWDP|1563401|35869|3460417|Q,N
20190409|DWFI|1446|0|8357|Q
20190409|DWIN|172|0|892|Q,N
20190409|DWLD|13505|0|18819|Q,N
20190409|DWM|2596|0|27311|Q,N
20190409|DWMF|890|0|915|Q
20190409|DWPP|1678|0|2183|Q
20190409|DWSH|2307|0|3837|Q
20190409|DWSN|13456|252|50973|Q,N
20190409|DWT|3233314|4982|5963487|Q,N
20190409|DWTR|1|0|1198|Q
20190409|DWX|7297|0|27787|Q,N
20190409|DX|164308|0|311461|Q,N
20190409|DXB|7800|900|14363|Q
20190409|DXC|74548|326|468714|Q,N
20190409|DXCM|76381|0|244692|Q,N
20190409|DXD|38776|100|158600|Q,N
20190409|DXJ|51903|0|111185|Q,N
20190409|DXJS|443|0|14957|Q
20190409|DXLG|655|0|1430|N
20190409|DXPE|6578|0|14807|Q,N
20190409|DXR|5140|0|15008|Q,N
20190409|DXYN|4273|0|17048|Q,N
20190409|DXpA|240|0|240|N
20190409|DXpB|10505|0|13789|Q,N
20190409|DY|29817|0|51451|Q,N
20190409|DYB|12580|0|14139|Q
20190409|DYLS|3082|500|10068|Q,N
20190409|DYNC|114|0|50114|Q
20190409|DYNF|100|0|100|N
20190409|DYSL|1489|0|1513|N
20190409|DYY|500|0|1900|Q
20190409|DZK|2|2|64|Q
20190409|DZSI|584|0|2066|Q,N
20190409|E|17219|724|362828|Q,N
20190409|EA|357917|302|808946|Q,N
20190409|EAB|1004|0|2516|Q,N
20190409|EAD|31368|0|49796|Q,N
20190409|EAE|816|0|1609|Q,N
20190409|EAF|189699|0|464540|Q,N
20190409|EAGG|77117|0|77746|Q,N
20190409|EAI|6445|0|8763|Q,N
20190409|EARN|8148|0|15099|Q,N
20190409|EARS|66430|5000|246220|Q,N
20190409|EASG|2650|0|2990|Q,N
20190409|EASI|1189|0|1991|Q,N
20190409|EAST|4244|0|7951|Q,N
20190409|EAT|190036|0|374180|Q,N
20190409|EB|99531|400|411326|Q,N
20190409|EBAY|438387|1003|892565|Q,N
20190409|EBAYL|7443|0|14354|Q,N
20190409|EBF|10109|15|16420|Q,N
20190409|EBIX|21349|0|34280|Q,N
20190409|EBIZ|376|0|601|Q,N
20190409|EBMT|55|0|305|Q
20190409|EBND|143855|0|213921|Q,N
20190409|EBR|86751|3400|121465|Q,N
20190409|EBR/B|83|38|104|Q
20190409|EBS|110076|0|203439|Q,N
20190409|EBSB|6391|0|9604|Q,N
20190409|EBTC|56|0|543|Q
20190409|EC|42926|0|82255|Q,N
20190409|ECA|5718807|0|8904029|Q,N
20190409|ECC|32737|0|77722|Q,N
20190409|ECCA|1|0|1202|Q
20190409|ECCB|200|0|200|Q
20190409|ECCX|80|0|280|Q
20190409|ECCY|1205|0|2205|Q
20190409|ECF|8570|200|18778|Q,N
20190409|ECFpA|1100|0|1675|Q,N
20190409|ECH|87120|0|291716|Q,N
20190409|ECHO|10350|4|45005|Q,N
20190409|ECL|94017|794|189970|Q,N
20190409|ECNS|2399|0|7415|Q,N
20190409|ECOL|4696|0|11015|Q,N
20190409|ECOM|5366|0|184419|Q,N
20190409|ECON|2625|0|16465|Q,N
20190409|ECOR|23126|0|47663|Q,N
20190409|ECPG|43552|800|51949|Q,N
20190409|ECT|2274|0|15593|Q,N
20190409|ED|62820|528|138575|Q,N
20190409|EDAP|138410|0|283546|Q,N
20190409|EDC|29139|1217|78156|Q,N
20190409|EDD|56956|0|101842|Q,N
20190409|EDEN|2|0|22|Q
20190409|EDF|36521|314|81637|Q,N
20190409|EDI|23769|0|51228|Q,N
20190409|EDIT|79547|514|147138|Q,N
20190409|EDIV|11740|0|49514|Q,N
20190409|EDN|10097|367|19017|Q,N
20190409|EDNT|223|0|328|Q,N
20190409|EDOG|74|0|383|Q,N
20190409|EDOW|531|0|556|Q
20190409|EDRY|850|200|8968|Q,N
20190409|EDU|179339|0|279041|Q,N
20190409|EDUC|23|0|265|Q,N
20190409|EDV|13441|0|79281|Q,N
20190409|EDZ|26519|17|55332|Q,N
20190409|EE|9935|0|28385|Q,N
20190409|EEB|34|0|1683|Q,N
20190409|EEFT|63615|0|103931|Q,N
20190409|EEI|1|0|603|Q
20190409|EELV|10387|0|36036|Q,N
20190409|EEM|5841101|10100|13484092|Q,N
20190409|EEMA|13793|0|51984|Q,N
20190409|EEMS|145|0|10308|Q,N
20190409|EEMV|384134|0|441603|Q,N
20190409|EEMX|15|0|30|N
20190409|EES|18753|0|43274|Q,N
20190409|EET|2220|0|18876|Q,N
20190409|EEV|705|0|1577|Q
20190409|EEX|6063|0|16560|Q
20190409|EFA|2400075|11455|4119434|Q,N
20190409|EFAD|4399|0|12654|Q,N
20190409|EFAS|12|0|143|N
20190409|EFAV|284161|0|509311|Q,N
20190409|EFAX|75|0|112|N
20190409|EFC|2649|0|28525|Q,N
20190409|EFF|8422|0|19535|Q
20190409|EFG|26678|0|56214|Q,N
20190409|EFII|27934|0|38004|Q,N
20190409|EFL|14411|0|19140|Q
20190409|EFNL|10|0|245|Q
20190409|EFO|4|0|4|Q
20190409|EFOI|215966|7708|506901|Q,N
20190409|EFR|13147|0|33536|Q,N
20190409|EFSC|7017|138|26806|Q,N
20190409|EFT|18320|0|89442|Q,N
20190409|EFU|3696|0|3696|Q,N
20190409|EFV|58361|0|126308|Q,N
20190409|EFX|71980|1000|108816|Q,N
20190409|EFZ|11700|0|14313|Q,N
20190409|EGAN|19448|0|63892|Q,N
20190409|EGBN|21403|74|37026|Q,N
20190409|EGF|303|0|19121|Q
20190409|EGHT|47560|503|85091|Q,N
20190409|EGI|17969|0|47490|Q,N
20190409|EGIF|3877|0|6598|Q
20190409|EGLE|19852|0|90049|Q,N
20190409|EGO|240009|500|452909|Q,N
20190409|EGOV|14672|0|48701|Q,N
20190409|EGP|35465|0|50782|Q,N
20190409|EGPT|800|0|2668|Q
20190409|EGRX|13475|2|32751|Q,N
20190409|EGY|50180|1000|180609|Q,N
20190409|EHC|59221|0|145021|Q,N
20190409|EHI|3947|0|22828|Q,N
20190409|EHIC|19177|3800|75905|Q
20190409|EHT|21128|0|57229|Q,N
20190409|EHTH|53770|0|85732|Q,N
20190409|EIDO|51153|0|77535|Q,N
20190409|EIDX|21084|0|30383|Q,N
20190409|EIG|8506|0|32634|Q,N
20190409|EIGI|24447|0|58786|Q,N
20190409|EIGR|3702|0|6751|Q,N
20190409|EIM|16295|0|53358|Q,N
20190409|EIRL|420|0|544|Q
20190409|EIS|1487|0|2912|Q,N
20190409|EIX|191726|2269|513681|Q,N
20190409|EKAR|1|0|1|N
20190409|EKSO|30629|100|81196|Q,N
20190409|EL|75589|600|342078|Q,N
20190409|ELAN|584418|627|964066|Q,N
20190409|ELC|4902|0|7662|Q,N
20190409|ELD|1699|0|20699|Q
20190409|ELF|147175|0|430097|Q,N
20190409|ELGX|28310|0|53825|Q,N
20190409|ELJ|857|0|2579|Q,N
20190409|ELLI|146673|102|1408556|Q,N
20190409|ELLO|675|0|2572|Q,N
20190409|ELMD|1|0|202|Q
20190409|ELOX|594|0|920|Q,N
20190409|ELP|37039|0|64597|Q,N
20190409|ELS|9517|300|27563|Q,N
20190409|ELTK|1|0|101|Q
20190409|ELU|779|0|2820|Q
20190409|ELVT|5634|0|50680|Q,N
20190409|ELY|187341|0|319828|Q,N
20190409|EMAN|74905|1000|174431|Q,N
20190409|EMB|2231584|0|3428680|Q,N
20190409|EMBH|272|0|373|Q,N
20190409|EMCB|617|0|2473|Q
20190409|EMCF|85|0|370|Q,N
20190409|EMCG|1842|0|2445|Q
20190409|EMCI|282|0|2837|Q
20190409|EMD|35819|0|65095|Q,N
20190409|EMDV|158|0|607|Q,N
20190409|EME|10441|0|37158|Q,N
20190409|EMES|16460|200|41105|Q,N
20190409|EMF|13368|800|28561|Q,N
20190409|EMGF|34378|0|61364|Q,N
20190409|EMHY|11251|0|47917|Q,N
20190409|EMIF|406|0|1690|Q
20190409|EMKR|15159|0|27941|Q,N
20190409|EML|277|0|714|Q
20190409|EMLC|759325|0|951494|Q,N
20190409|EMLP|148143|0|307226|Q,N
20190409|EMN|67718|200|134480|Q,N
20190409|EMO|20858|0|58691|Q,N
20190409|EMP|15126|400|18456|Q,N
20190409|EMQQ|6605|0|28973|Q,N
20190409|EMR|191283|396|520997|Q,N
20190409|EMSH|3|0|49|N
20190409|EMTL|118|0|2189|Q
20190409|EMX|10703|0|27068|Q,N
20190409|EMXC|8282|0|8327|Q,N
20190409|ENB|489531|3489|789801|Q,N
20190409|ENBA|12149|1245|24616|Q,N
20190409|ENBL|67145|0|136078|Q,N
20190409|ENDP|340619|105|486334|Q,N
20190409|ENFC|60|0|395|Q
20190409|ENFR|22085|0|22722|Q
20190409|ENG|215039|3000|432503|Q,N
20190409|ENIA|112624|0|1823320|Q,N
20190409|ENIC|16364|1574|55961|Q,N
20190409|ENJ|50|0|50|Q
20190409|ENLC|130047|319|414719|Q,N
20190409|ENLV|1956|200|9089|Q,N
20190409|ENO|407|0|2722|Q,N
20190409|ENOB|5792|0|17336|Q,N
20190409|ENPH|367885|0|1003590|Q,N
20190409|ENR|64086|903|117225|Q,N
20190409|ENRpA|687|0|20713|Q
20190409|ENS|34735|4|47994|Q,N
20190409|ENSG|12902|0|35501|Q,N
20190409|ENSV|4879|0|17808|Q,N
20190409|ENT|215828|1951|420776|Q,N
20190409|ENTA|17648|0|31682|Q,N
20190409|ENTG|662356|0|1354540|Q,N
20190409|ENTR|25|0|30|N
20190409|ENV|22134|0|62926|Q,N
20190409|ENVA|8039|250|30187|Q,N
20190409|ENX|8500|0|14975|Q
20190409|ENZ|170421|0|208344|Q,N
20190409|ENZL|732|0|10204|Q,N
20190409|EOD|40870|0|87214|Q,N
20190409|EOG|433971|1100|909598|Q,N
20190409|EOI|13479|0|47169|Q,N
20190409|EOLS|72493|500|234287|Q,N
20190409|EOS|28399|0|64067|Q,N
20190409|EOT|9616|0|18042|Q,N
20190409|EPAM|12646|0|54487|Q,N
20190409|EPAY|14417|3|33505|Q,N
20190409|EPC|28888|0|46405|Q,N
20190409|EPD|362835|34|1259402|Q,N
20190409|EPE|276606|1898|633341|Q,N
20190409|EPHE|70812|0|139173|Q,N
20190409|EPI|126213|0|436983|Q,N
20190409|EPIX|1450|0|6116|Q
20190409|EPM|5787|0|19690|Q,N
20190409|EPOL|115882|0|121845|Q,N
20190409|EPP|127570|900|154382|Q,N
20190409|EPR|14913|0|37540|Q,N
20190409|EPRF|63|0|265|Q
20190409|EPRT|19213|0|108126|Q,N
20190409|EPRpC|100|0|1300|Q
20190409|EPRpE|925|0|925|Q
20190409|EPRpG|4000|0|7600|Q
20190409|EPS|83545|0|103399|Q,N
20190409|EPSN|80|0|180|N
20190409|EPU|10680|1200|70671|Q,N
20190409|EPV|1116|0|1598|Q,N
20190409|EPZM|134069|0|380254|Q,N
20190409|EQ|1660|0|3099|Q
20190409|EQAL|104002|0|111924|Q,N
20190409|EQBK|2246|0|5378|Q
20190409|EQC|26272|0|150285|Q,N
20190409|EQH|217658|400|682616|Q,N
20190409|EQIX|17633|400|54921|Q,N
20190409|EQL|2081|0|2484|Q,N
20190409|EQM|51090|500|127585|Q,N
20190409|EQNR|129580|1100|363535|Q,N
20190409|EQR|82700|698|166162|Q,N
20190409|EQT|352014|1100|1098353|Q,N
20190409|ERA|6069|0|12124|Q,N
20190409|ERC|32697|0|62982|Q,N
20190409|ERF|62049|115|146365|Q,N
20190409|ERH|1373|0|2944|Q,N
20190409|ERI|84674|0|160665|Q,N
20190409|ERIC|429302|0|801271|Q,N
20190409|ERIE|7884|0|21129|Q,N
20190409|ERII|32985|700|76731|Q,N
20190409|ERJ|59042|7700|99761|Q,N
20190409|ERM|125|0|3559|Q
20190409|EROS|68823|0|135844|Q,N
20190409|ERSX|15965|0|15965|Q
20190409|ERUS|12216|0|20073|Q,N
20190409|ERX|182737|0|861918|Q,N
20190409|ERY|20871|6435|131956|Q,N
20190409|ES|108180|648|179194|Q,N
20190409|ESCA|1503|0|1514|Q
20190409|ESE|5840|0|10262|Q
20190409|ESEA|108571|0|215121|Q,N
20190409|ESG|87|0|88|Q
20190409|ESGD|10240|0|53731|Q,N
20190409|ESGE|47575|0|54437|Q,N
20190409|ESGF|1|0|301|Q
20190409|ESGL|6|0|46|N
20190409|ESGR|2895|0|4142|Q
20190409|ESGRO|3429|0|8729|Q,N
20190409|ESGRP|2600|0|3324|Q
20190409|ESGS|145|0|145|N
20190409|ESGU|6895|0|14040|Q,N
20190409|ESGV|10314|0|11282|Q,N
20190409|ESGW|1|0|1|Q
20190409|ESI|255582|0|756614|Q,N
20190409|ESLT|1723|5|2678|Q
20190409|ESML|4013|0|4872|Q,N
20190409|ESNT|42815|0|207270|Q,N
20190409|ESP|29|0|30|Q
20190409|ESPO|4561|0|4763|Q,N
20190409|ESPR|63091|200|95940|Q,N
20190409|ESQ|632|0|1032|Q
20190409|ESRT|48116|0|240166|Q,N
20190409|ESS|23365|400|74406|Q,N
20190409|ESSA|45|0|68|Q
20190409|ESTA|2710|0|5627|Q
20190409|ESTC|153121|1714|345259|Q,N
20190409|ESTE|22812|0|45252|Q,N
20190409|ESTR|383|0|11387|Q,N
20190409|ESV|2547538|800|4726663|Q,N
20190409|ESXB|1249|0|2006|Q
20190409|ET|601408|431|2287968|Q,N
20190409|ETB|7913|0|19170|Q,N
20190409|ETFC|177696|90|507743|Q,N
20190409|ETG|36504|600|68437|Q,N
20190409|ETH|20990|7|39342|Q,N
20190409|ETHO|914|0|1316|Q,N
20190409|ETJ|79550|200|192166|Q,N
20190409|ETM|165407|0|353061|Q,N
20190409|ETN|193911|1020|514648|Q,N
20190409|ETO|12136|0|25334|Q,N
20190409|ETON|1857|0|3599|Q
20190409|ETPpC|9394|400|21612|Q
20190409|ETPpD|7298|0|13358|Q,N
20190409|ETR|85596|106|203793|Q,N
20190409|ETRN|219902|925|971387|Q,N
20190409|ETSY|263713|557|470509|Q,N
20190409|ETTX|2201|0|3006|Q,N
20190409|ETV|57924|478|94210|Q,N
20190409|ETW|73924|0|155488|Q,N
20190409|ETX|2226|1100|5714|Q
20190409|ETY|104996|0|190088|Q,N
20190409|EUFN|37173|0|147145|Q,N
20190409|EUFX|835|0|2316|Q,N
20190409|EUM|5491|0|27270|Q,N
20190409|EUO|1790|0|171306|Q
20190409|EURL|1521|0|8614|Q
20190409|EURN|109691|1000|259089|Q,N
20190409|EUSA|3285|0|7617|Q,N
20190409|EUSC|758|0|26763|Q
20190409|EUXL|100|0|1600|Q
20190409|EV|83690|0|133861|Q,N
20190409|EVA|8529|0|15620|Q,N
20190409|EVBG|100722|812|174611|Q,N
20190409|EVBN|366|40|4834|Q,N
20190409|EVC|29381|0|118161|Q,N
20190409|EVER|3131|0|15612|Q,N
20190409|EVF|20781|0|51000|Q,N
20190409|EVFM|2728|0|5634|Q
20190409|EVG|2599|0|7518|Q
20190409|EVGN|1502|494|3413|Q,N
20190409|EVH|482838|0|669606|Q,N
20190409|EVI|16|0|2823|Q
20190409|EVIX|4|0|4|Q
