Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|ADMP|153921|11667|260173|Q,N
20190529|ADMS|68390|300|133228|B,Q,N
20190529|ADNT|174008|0|246740|B,Q,N
20190529|ADOM|51351|0|99009|Q,N
20190529|ADP|86592|330|216438|B,Q,N
20190529|ADRE|1171|0|10045|Q,N
20190529|ADRO|103391|0|165982|Q,N
20190529|ADS|106882|1075|153788|Q,N
20190529|ADSK|331177|589|774137|Q,N
20190529|ADSW|85525|0|508817|Q,N
20190529|ADT|486936|6600|743696|Q,N
20190529|ADTN|5932|0|19496|Q,N
20190529|ADUS|5751|133|16141|B,Q,N
20190529|ADVM|324001|295|471177|B,Q,N
20190529|ADX|41412|200|95611|B,Q,N
20190529|ADXS|10992|0|39406|B,Q,N
20190529|ADYX|468|12|892|Q,N
20190529|AE|577|0|1366|Q
20190529|AEB|506|0|8822|Q
20190529|AED/CL|2857|0|10301|Q
20190529|AEE|50698|45|127949|B,Q,N
20190529|AEF|81297|0|97739|Q
20190529|AEG|163980|6200|308145|Q,N
20190529|AEGN|3047|0|7277|Q
20190529|AEH|17053|0|20639|Q,N
20190529|AEHR|21355|0|47074|Q,N
20190529|AEIS|82486|200|138685|Q,N
20190529|AEL|33388|1500|90849|Q,N
20190529|AEM|121837|483|246369|Q,N
20190529|AEMD|4628|941|8548|Q,N
20190529|AEO|994155|749|2411439|B,Q,N
20190529|AEP|256300|0|492716|B,Q,N
20190529|AEPpB|3237|0|36102|Q
20190529|AER|92869|703|212352|B,Q,N
20190529|AERI|61204|63|82226|B,Q,N
20190529|AES|733759|500|1194555|Q,N
20190529|AETI|200694|0|412488|Q,N
20190529|AEY|4850|0|8035|B,Q,N
20190529|AEYE|19571|0|41428|B,Q,N
20190529|AEZS|12200|0|28913|Q,N
20190529|AFB|26797|0|44470|Q,N
20190529|AFC|1500|0|1500|N
20190529|AFG|34829|86|69531|Q,N
20190529|AFGB|2152|0|5846|Q,N
20190529|AFGE|349|0|4419|Q,N
20190529|AFGH|1635|0|3264|Q,N
20190529|AFH|105401|100|226708|Q,N
20190529|AFHBL|175|0|1246|Q,N
20190529|AFI|24071|0|38790|Q,N
20190529|AFIN|177534|7274|377807|B,Q,N
20190529|AFINP|450|0|1950|Q
20190529|AFK|11|0|2028|Q,N
20190529|AFL|218211|181|362440|B,Q,N
20190529|AFMD|87199|0|231941|B,Q,N
20190529|AFT|9134|0|21947|Q,N
20190529|AFTY|1747|0|2530|Q,N
20190529|AG|416079|9941|769857|B,Q,N
20190529|AGCO|60209|0|150119|Q,N
20190529|AGD|17252|101|38200|B,Q,N
20190529|AGE|17170|0|35877|Q,N
20190529|AGEN|212655|714|380119|Q,N
20190529|AGFS|47250|30|66405|Q,N
20190529|AGFSW|1307|0|1417|Q
20190529|AGG|1032431|715|3136033|B,Q,N
20190529|AGGE|12|0|518|Q
20190529|AGGP|2884|0|12101|Q,N
20190529|AGGY|12377|0|79297|Q,N
20190529|AGI|145915|300|297353|B,Q,N
20190529|AGIO|50912|5|67727|Q,N
20190529|AGLE|28120|0|61390|B,Q,N
20190529|AGM|2610|0|6155|Q
20190529|AGM/A|20|0|20|Q
20190529|AGMH|1636|0|2018|Q,N
20190529|AGMpD|10695|0|22698|Q
20190529|AGN|1666783|9660|3691067|B,Q,N
20190529|AGNC|1132564|8609|2373886|B,Q,N
20190529|AGNCB|4281|282|10367|Q,N
20190529|AGNCM|3224|0|14475|Q,N
20190529|AGNCN|1140|0|7874|Q,N
20190529|AGND|7628|0|11607|Q,N
20190529|AGO|74131|300|130709|B,Q,N
20190529|AGOpB|1116|0|2177|Q,N
20190529|AGOpE|2168|0|6776|Q
20190529|AGOpF|185|0|472|Q
20190529|AGQ|6600|0|28809|B,Q,N
20190529|AGR|80248|0|143206|B,Q,N
20190529|AGRO|87187|0|420914|Q,N
20190529|AGRX|31502|0|56723|B,Q,N
20190529|AGS|69137|0|176137|Q,N
20190529|AGTC|19548|0|32561|Q,N
20190529|AGX|14706|0|17552|B,Q,N
20190529|AGYS|2758|0|6987|Q,N
20190529|AGZ|4178|123|24876|Q,N
20190529|AGZD|1227|0|2521|Q,N
20190529|AHC|1025|0|1918|Q
20190529|AHH|22828|0|30405|Q,N
20190529|AHLpC|3349|0|6834|Q
20190529|AHLpD|2832|0|7226|Q,N
20190529|AHPI|1500|0|2505|Q
20190529|AHT|96882|6800|152658|B,Q,N
20190529|AHTpD|1321|0|1592|Q
20190529|AHTpF|2419|0|2519|Q
20190529|AHTpG|2390|0|15230|Q,N
20190529|AHTpH|2610|0|7312|Q,N
20190529|AHTpI|6959|199|10693|B,Q,N
20190529|AI|114668|210|239949|B,Q,N
20190529|AIA|1585|0|9829|Q
20190529|AIC|2010|0|4640|Q,N
20190529|AIEQ|1996|0|26371|Q,N
20190529|AIF|13543|100|32854|Q,N
20190529|AIG|655018|356|1049033|B,Q,N
20190529|AIG/WS|18277|0|31467|Q,N
20190529|AIGpA|10584|0|40338|Q
20190529|AIHS|23152|900|81723|B,Q,N
20190529|AIIQ|596|0|697|Q,N
20190529|AIMC|38442|0|181664|Q,N
20190529|AIMT|51535|0|106086|B,Q,N
20190529|AIN|20286|0|41218|B,Q,N
20190529|AINC|809|0|2303|B,Q
20190529|AINV|71104|0|103507|B,Q,N
20190529|AIPT|917|0|1509|N
20190529|AIQ|1753|0|30157|Q,N
20190529|AIR|10824|0|67939|Q,N
20190529|AIRG|17107|0|30800|Q,N
20190529|AIRI|2232|95|6236|Q,N
20190529|AIRR|918|0|3115|Q
20190529|AIRT|4|0|9|N
20190529|AIT|11731|0|18723|Q,N
20190529|AITB|200|0|1200|N
20190529|AIV|163651|280|331648|Q,N
20190529|AIW|1585|0|2800|Q
20190529|AIY|151|0|1191|Q
20190529|AIZ|52652|18|495484|B,Q,N
20190529|AIpC|100|0|2300|Q
20190529|AJG|28172|14|76416|B,Q,N
20190529|AJRD|34622|54|110561|B,Q,N
20190529|AJX|10967|0|47761|Q,N
20190529|AJXA|1129|0|1850|Q,N
20190529|AKAM|81574|238|134613|B,Q,N
20190529|AKBA|167673|100|361601|B,Q,N
20190529|AKCA|27308|153|38683|Q,N
20190529|AKER|11312|0|49867|Q,N
20190529|AKG|20986|0|93131|Q,N
20190529|AKO/A|10|0|10|Q
20190529|AKR|56441|313|88653|Q,N
20190529|AKRX|361356|0|653196|B,Q,N
20190529|AKS|1692540|42396|2697784|B,Q,N
20190529|AKTS|83960|0|99457|B,Q,N
20190529|AKTX|30891|800|79474|Q,N
20190529|AL|197097|0|339064|B,Q,N
20190529|ALB|253781|0|490216|B,Q,N
20190529|ALBO|7077|0|11217|Q,N
20190529|ALC|222666|640|434793|B,Q,N
20190529|ALCO|1890|0|5813|Q,N
20190529|ALDR|85087|350|210428|Q,N
20190529|ALDX|24851|0|45450|B,Q,N
20190529|ALE|45670|207|55903|B,Q,N
20190529|ALEC|25415|0|35548|Q,N
20190529|ALEX|24105|76|40011|Q,N
20190529|ALFA|1|0|192|Q
20190529|ALG|9533|0|14381|Q,N
20190529|ALGN|126777|342|326938|B,Q,N
20190529|ALGT|14630|0|20874|B,Q,N
20190529|ALIM|7375|59|15084|Q,N
20190529|ALJJ|500|0|5671|Q
20190529|ALK|122783|271|246710|B,Q,N
20190529|ALKS|319124|344|592408|B,Q,N
20190529|ALL|179120|65|481227|B,Q,N
20190529|ALLE|65525|1481|110954|Q,N
20190529|ALLK|34982|81|43723|B,Q,N
20190529|ALLO|88196|0|154543|B,Q,N
20190529|ALLT|3420|0|37338|Q
20190529|ALLY|104913|306|346671|B,Q,N
20190529|ALLYpA|29806|0|54377|B,Q,N
20190529|ALLpA|2434|0|3014|Q
20190529|ALLpB|6733|0|13314|Q,N
20190529|ALLpD|31|0|197|Q
20190529|ALLpE|2004|750|11194|Q,N
20190529|ALLpF|1689|0|2625|Q,N
20190529|ALLpG|14590|2200|20153|Q,N
20190529|ALNA|8551|0|33042|Q,N
20190529|ALNY|200577|47|291072|Q,N
20190529|ALO|6347|0|42846|Q,N
20190529|ALOT|4235|0|11243|B,Q,N
20190529|ALPN|749|0|1054|Q,N
20190529|ALPpQ|1704|0|2963|Q,N
20190529|ALRM|67921|4777|92610|Q,N
20190529|ALRN|8467|1099|70312|Q,N
20190529|ALSK|22275|1292|67142|Q,N
20190529|ALSN|48716|48|170920|Q,N
20190529|ALT|37910|0|84641|Q,N
20190529|ALTM|70378|0|398418|B,Q,N
20190529|ALTR|40063|21|109443|Q,N
20190529|ALTY|1528|0|4267|Q,N
20190529|ALV|176436|0|199724|B,Q,N
20190529|ALX|368|0|444|Q
20190529|ALXN|70328|64|332058|Q,N
20190529|ALYA|3220|0|4920|Q
20190529|ALpA|5607|100|12738|Q,N
20190529|AM|1287529|200|1910401|B,Q,N
20190529|AMAG|265804|0|340864|B,Q,N
20190529|AMAL|6168|0|15341|Q,N
20190529|AMAT|1013058|6905|2954627|B,Q,N
20190529|AMBA|61993|0|178778|B,Q,N
20190529|AMBC|46851|0|179411|B,Q,N
20190529|AMBCW|1000|0|1000|Q
20190529|AMBR|65596|0|137739|Q,N
20190529|AMC|302035|6322|726901|B,Q,N
20190529|AMCA|1|0|613|Q
20190529|AMCN|100|0|895|Q
20190529|AMCX|45831|0|185789|B,Q,N
20190529|AMD|17304711|47151|47812867|B,Q,N
20190529|AME|224055|238|527948|B,Q,N
20190529|AMED|34008|334|68983|Q,N
20190529|AMEH|18399|600|30348|Q,N
20190529|AMG|66870|16|116983|B,Q,N
20190529|AMGN|166230|1184|556042|B,Q,N
20190529|AMH|197517|1176|799957|B,Q,N
20190529|AMHpD|590|0|1900|Q
20190529|AMHpE|1907|0|29009|Q,N
20190529|AMHpF|506|0|11177|Q
20190529|AMHpG|696|0|1696|Q
20190529|AMHpH|443|0|3827|Q
20190529|AMID|21516|0|62411|Q,N
20190529|AMJ|57236|0|281363|B,Q,N
20190529|AMJL|410|0|2028|Q,N
20190529|AMKR|202096|857|268682|Q,N
20190529|AMLP|2450588|16800|5504186|B,Q,N
20190529|AMN|35045|0|56894|Q,N
20190529|AMNB|1370|0|2927|Q
20190529|AMOT|7036|0|18448|Q,N
20190529|AMOV|2|0|587|Q,N
20190529|AMP|56869|201|151291|B,Q,N
20190529|AMPE|78994|0|202009|Q,N
20190529|AMPH|14193|0|30053|Q,N
20190529|AMR|1092508|11875|2487039|Q,N
20190529|AMRB|924|0|4178|Q,N
20190529|AMRC|14418|0|29729|Q,N
20190529|AMRH|200757|1600|521463|Q,N
20190529|AMRK|5|0|2004|Q
20190529|AMRN|3283025|34549|10035785|B,Q,N
20190529|AMRS|105174|9655|359955|Q,N
20190529|AMRWW|400|400|16400|Q
20190529|AMRX|190056|0|579836|B,Q,N
20190529|AMS|194|0|243|Q
20190529|AMSC|15747|85|27128|B,Q,N
20190529|AMSF|5509|0|17030|Q,N
20190529|AMSWA|1731|0|6214|Q,N
20190529|AMT|232551|1300|471449|B,Q,N
20190529|AMTB|2186|0|8752|Q
20190529|AMTD|247267|630|670098|B,Q,N
20190529|AMTX|15746|0|55819|Q,N
20190529|AMU|5967|0|36620|Q
20190529|AMWD|32117|124|138010|Q,N
20190529|AMX|180551|2700|309682|Q,N
20190529|AMZA|264526|250|506527|B,Q,N
20190529|AMZN|992827|942|1691356|B,Q,N
20190529|AN|197411|1265|349266|B,Q,N
20190529|ANAB|20720|230|41030|B,Q,N
20190529|ANAT|5816|0|12106|Q,N
20190529|ANCN|425|0|2977|Q
20190529|ANDE|31658|0|71805|Q,N
20190529|ANDX|14127|0|61581|Q,N
20190529|ANET|61214|842|168074|B,Q,N
20190529|ANF|4459837|78024|7218614|B,Q,N
20190529|ANFI|117793|3175|189888|Q,N
20190529|ANGI|58372|200|96779|Q,N
20190529|ANGL|48277|0|250420|B,Q,N
20190529|ANGO|17199|0|46146|Q,N
20190529|ANH|111726|13400|182689|Q,N
20190529|ANHpA|915|0|1385|Q
20190529|ANHpB|30|0|30|Q
20190529|ANHpC|1700|0|1700|N
20190529|ANIK|8464|0|15239|Q,N
20190529|ANIP|12752|0|17288|Q,N
20190529|ANIX|3238|0|6758|Q
20190529|ANSS|44461|762|73397|Q,N
20190529|ANTM|126745|1041|270745|B,Q,N
20190529|ANY|6168|100|17896|Q,N
20190529|AOA|4798|0|24694|B,Q,N
20190529|AOBC|97652|800|165759|B,Q,N
20190529|AOD|40970|0|122080|B,Q,N
20190529|AOK|20511|0|32412|Q,N
20190529|AOM|31642|0|63781|Q,N
20190529|AON|74412|629|166375|Q,N
20190529|AOR|23026|0|41418|Q,N
20190529|AOS|409072|1158|1401961|B,Q,N
20190529|AOSL|2974|74|5914|Q,N
20190529|AP|2945|0|14108|Q,N
20190529|APA|1815660|2074|2250735|B,Q,N
20190529|APAM|50909|200|306811|B,Q,N
20190529|APC|860083|6019|1912644|B,Q,N
20190529|APD|85628|296|219407|Q,N
20190529|APDN|5403|0|37992|Q,N
20190529|APEI|2772|0|7580|Q,N
20190529|APEN|2|0|553|Q
20190529|APH|190103|180|742901|Q,N
20190529|APHA|1408292|20619|2254271|B,Q,N
20190529|APLE|230798|1019|416179|Q,N
20190529|APLS|26278|100|48318|Q,N
20190529|APLT|2710|0|6968|Q
20190529|APM|1768|0|1986|Q,N
20190529|APO|19115|375|122036|B,Q,N
20190529|APOG|12315|0|28698|Q,N
20190529|APOP|1015|0|12913|Q,N
20190529|APOpA|3766|0|9265|Q
20190529|APOpB|6859|0|14142|Q,N
20190529|APPF|13819|2490|32919|Q,N
20190529|APPN|64369|100|99335|Q,N
20190529|APPS|236429|4600|539944|B,Q,N
20190529|APRN|566958|1183|1053037|Q,N
20190529|APT|517|0|3869|Q,N
20190529|APTO|76344|0|147420|Q,N
20190529|APTS|40030|0|97421|Q,N
20190529|APTV|191233|0|312924|B,Q,N
20190529|APTX|34394|0|66019|Q,N
20190529|APU|30581|500|78847|B,Q,N
20190529|APVO|56061|0|76640|B,Q,N
20190529|APWC|6|0|6|N
20190529|APY|60762|20|110259|B,Q,N
20190529|APYX|16494|75|40706|B,Q,N
20190529|AQ|101938|0|436472|Q,N
20190529|AQB|3138|0|21945|Q,N
20190529|AQMS|214771|0|284192|Q,N
20190529|AQN|71739|0|85156|Q,N
20190529|AQNA|4168|0|5888|Q,N
20190529|AQNB|189679|0|323776|Q,N
20190529|AQST|14929|0|41458|Q,N
20190529|AQUA|52175|0|199831|Q,N
20190529|AQXP|9668|0|38969|Q,N
20190529|AR|878874|2400|1383272|B,Q,N
20190529|ARA|21323|2|33855|Q,N
20190529|ARAV|3082|0|11324|Q,N
20190529|ARAY|78461|0|164741|B,Q,N
20190529|ARC|7955|0|21448|B,Q,N
20190529|ARCB|58005|0|181422|B,Q,N
20190529|ARCC|210480|0|822543|Q,N
20190529|ARCE|15948|0|25372|Q,N
20190529|ARCH|11329|0|39721|Q,N
20190529|ARCI|21172|3097|49248|B,Q,N
20190529|ARCO|33916|0|113911|Q,N
20190529|ARCT|3787|0|6429|Q,N
20190529|ARCW|1200|0|1400|Q
20190529|ARD|9156|0|17301|Q,N
20190529|ARDC|7420|107|34427|Q,N
20190529|ARDX|10718|97|21602|B,Q,N
20190529|ARE|85882|0|194401|B,Q,N
20190529|AREC|800|0|1400|Q
20190529|ARES|91481|0|206164|Q,N
20190529|ARESpA|153|0|10417|Q
20190529|AREX|65389|881|142356|Q,N
20190529|ARGD|27|0|505|Q
20190529|ARGO|9238|0|62852|Q,N
20190529|ARGT|10921|0|41067|Q,N
20190529|ARGX|26562|2189|54764|B,Q,N
20190529|ARI|132025|64|254436|B,Q,N
20190529|ARIpC/CL|9236|0|18832|Q
20190529|ARKF|656|0|9971|Q,N
20190529|ARKG|3762|0|68228|B,Q,N
20190529|ARKK|75974|655|261997|B,Q,N
20190529|ARKQ|5717|0|13231|Q
20190529|ARKR|1|0|2|Q
20190529|ARKW|13345|1100|72012|Q,N
20190529|ARL|2|0|3091|Q
20190529|ARLO|147679|0|252020|Q,N
20190529|ARLP|201092|600|306688|B,Q,N
20190529|ARMK|1217944|500|2374592|B,Q,N
20190529|ARMP|39134|642|86157|Q,N
20190529|ARNA|40391|29|86847|Q,N
20190529|ARNC|306292|390|594157|B,Q,N
20190529|AROC|64788|400|96571|Q,N
20190529|AROW|777|0|3021|Q,N
20190529|ARPO|19088|0|48567|Q,N
20190529|ARQL|293404|4865|508183|B,Q,N
20190529|ARR|102602|4327|297787|B,Q,N
20190529|ARRY|496170|1519|1091418|B,Q,N
20190529|ARRpA|1761|0|3378|Q,N
20190529|ARRpB|12845|5222|14574|Q,N
20190529|ARTNA|1403|0|6576|Q,N
20190529|ARTX|17530|0|56074|Q,N
20190529|ARVN|18422|100|26843|Q,N
20190529|ARW|30142|30|137766|Q,N
20190529|ARWR|322050|300|782304|B,Q,N
20190529|ASA|18599|0|35375|Q,N
20190529|ASB|33890|0|91117|B,Q,N
20190529|ASBpC|250|0|250|Q
20190529|ASBpD|1918|0|6171|Q,N
20190529|ASBpE|750|0|759|Q
20190529|ASC|19588|0|48527|Q,N
20190529|ASCMA|65664|1170|104038|B,Q,N
20190529|ASET|500|0|1689|Q
20190529|ASFI|3507|0|6377|Q,N
20190529|ASG|73457|2100|164944|Q,N
20190529|ASGN|66327|900|230628|B,Q,N
20190529|ASH|203012|0|410331|B,Q,N
20190529|ASHR|831294|100|1851027|B,Q,N
20190529|ASHS|178|0|8504|Q
20190529|ASIX|7619|0|15267|Q
20190529|ASLN|1000|0|39710|N
20190529|ASM|7126|1000|32194|Q,N
20190529|ASMB|22110|0|34868|B,Q,N
20190529|ASML|115007|1310|459175|B,Q,N
20190529|ASNA|351004|5414|766310|Q,N
20190529|ASND|29433|150|50084|Q,N
20190529|ASPN|1618|0|2487|B,Q,N
20190529|ASPS|21832|0|38673|B,Q,N
20190529|ASPU|2383|0|2989|Q,N
20190529|ASR|4507|800|11567|Q,N
20190529|ASRT|40585|200|106711|Q,N
20190529|ASRV|2207|0|15059|Q,N
20190529|ASTC|4391|0|5273|Q,N
20190529|ASTE|16918|0|31586|Q,N
20190529|ASUR|30918|0|50386|B,Q,N
20190529|ASV|1649|900|2826|Q
20190529|ASX|74149|0|146936|Q,N
20190529|ASYS|14652|1295|31910|Q,N
20190529|AT|760133|162800|2007535|B,Q,N
20190529|ATAI|6713|1600|29386|Q,N
20190529|ATAX|28818|0|110115|B,Q,N
20190529|ATEC|11830|0|49935|Q,N
20190529|ATEN|68532|100|109803|Q,N
20190529|ATGE|22107|0|30852|Q
20190529|ATH|31044|0|108842|Q,N
20190529|ATHE|8727|0|17089|Q,N
20190529|ATHM|99136|900|166714|B,Q,N
20190529|ATHX|115517|0|246595|Q,N
20190529|ATI|1149764|45|1430313|B,Q,N
20190529|ATIF|1800|0|3927|Q,N
20190529|ATIS|67634|2231|134017|B,Q,N
20190529|ATKR|15881|300|52723|Q,N
20190529|ATLC|92|0|292|Q
20190529|ATLO|234|0|875|Q
20190529|ATMP|4347|0|8092|Q,N
20190529|ATNI|4962|0|8888|Q,N
20190529|ATNM|334118|900|568770|Q,N
20190529|ATNX|144089|0|222151|B,Q,N
20190529|ATO|117801|120|182748|B,Q,N
20190529|ATOM|10152|0|54750|B,Q,N
20190529|ATOS|42406|2299|73856|Q,N
20190529|ATR|25678|33|46813|Q,N
20190529|ATRA|102753|56|129998|B,Q,N
20190529|ATRC|14709|0|27225|B,Q,N
20190529|ATRI|181|5|646|Q
20190529|ATRO|12418|12|55465|Q,N
20190529|ATRS|185952|350|290646|Q,N
20190529|ATSG|108665|0|140556|Q,N
20190529|ATTO|13003|0|46821|B,Q,N
20190529|ATU|15605|0|17520|Q
20190529|ATUS|374654|0|1022274|Q,N
20190529|ATV|561|0|2401|Q,N
20190529|ATVI|382850|3042|2266362|B,Q,N
20190529|AU|271899|0|525616|B,Q,N
20190529|AUB|28366|8|39188|Q,N
20190529|AUBN|413|0|627|Q,N
20190529|AUDC|27931|0|57331|Q,N
20190529|AUG|8800|0|68582|Q,N
20190529|AUGR|14|0|321|Q,N
20190529|AUMN|8926|254|42301|Q,N
20190529|AUO|170251|0|539941|Q,N
20190529|AUPH|139811|0|243563|B,Q,N
20190529|AUSF|6235|0|10513|Q,N
20190529|AUTL|3714|0|20140|B,Q,N
20190529|AUTO|2130|7|5036|Q,N
20190529|AUY|1015447|3991|1882796|Q,N
20190529|AVA|19139|0|60501|Q,N
20190529|AVAL|5898|0|49742|Q,N
20190529|AVAV|14101|220|24443|B,Q,N
20190529|AVB|68704|0|127792|B,Q,N
20190529|AVCO|22002|300|39055|Q,N
20190529|AVD|5240|0|16301|Q,N
20190529|AVDL|74995|66|129249|B,Q,N
20190529|AVDR|8216|0|23494|Q
20190529|AVEO|422067|1700|748679|Q,N
20190529|AVGO|261369|1679|944635|B,Q,N
20190529|AVGR|500134|0|757608|Q,N
20190529|AVH|54927|0|79695|B,Q,N
20190529|AVID|15402|500|98095|Q,N
20190529|AVK|24363|0|60880|B,Q,N
20190529|AVLR|180352|7500|377600|B,Q,N
20190529|AVNS|18305|0|25795|Q,N
20190529|AVNW|950|0|4573|Q
20190529|AVP|3710086|5550|6250307|B,Q,N
20190529|AVRO|15351|1100|36712|Q,N
20190529|AVT|63771|144|101061|Q,N
20190529|AVTR|1261654|0|2035982|Q,N
20190529|AVTRpA|12500|0|472500|Q
20190529|AVX|29171|0|78929|Q,N
20190529|AVXL|86139|100|175053|B,Q,N
20190529|AVY|112244|0|232269|B,Q,N
20190529|AVYA|175803|600|473881|B,Q,N
20190529|AWF|44636|1000|100966|Q,N
20190529|AWI|31024|731|82158|Q,N
20190529|AWK|139237|223|239052|Q,N
20190529|AWP|59708|0|127896|B,Q,N
20190529|AWR|72202|0|91492|Q,N
20190529|AWRE|108|0|1737|Q
20190529|AWSM|22504|0|52166|Q,N
20190529|AWX|16436|0|18861|Q,N
20190529|AX|30958|434|96964|Q,N
20190529|AXAS|177772|3798|413414|Q,N
20190529|AXDX|17728|0|25212|Q,N
20190529|AXE|7844|0|15859|B,Q,N
20190529|AXGN|35056|0|67383|B,Q,N
20190529|AXGT|37246|0|73065|Q,N
20190529|AXJV|11345|0|11377|Q
20190529|AXL|239498|0|335292|Q,N
20190529|AXLA|650|0|4548|Q
20190529|AXNX|24554|0|57403|Q,N
20190529|AXO|500|0|500|Q
20190529|AXP|204759|562|431587|B,Q,N
20190529|AXR|100|0|303|Q
20190529|AXS|39332|0|83656|Q,N
20190529|AXSM|209252|500|405447|B,Q,N
20190529|AXSpD|1439|0|4290|Q,N
20190529|AXSpE|12945|0|23614|B,Q,N
20190529|AXTA|63009|82|184013|Q,N
20190529|AXTI|24116|18|107109|B,Q,N
20190529|AXU|22554|0|65341|Q,N
20190529|AY|53776|0|87763|Q,N
20190529|AYI|19695|43|40966|B,Q,N
20190529|AYR|123348|372|181007|B,Q,N
20190529|AYTU|55391|300|116341|Q,N
20190529|AYX|134695|751|241401|B,Q,N
20190529|AZN|266727|8351|1208499|B,Q,N
20190529|AZO|40661|20|87887|B,Q,N
20190529|AZPN|34463|324|65418|Q,N
20190529|AZRE|1309|0|3483|Q,N
20190529|AZRX|49077|0|55437|Q,N
20190529|AZUL|65619|100|143599|B,Q,N
20190529|AZZ|4500|0|13527|Q,N
20190529|B|22889|0|29582|Q,N
20190529|BA|778512|2193|1472112|B,Q,N
20190529|BAB|39851|0|147371|B,Q,N
20190529|BABA|4368058|330086|10400651|B,Q,N
20190529|BABY|16641|200|24191|B,Q,N
20190529|BAC|5507068|44679|13262228|B,Q,N
20190529|BACpA|5873|250|15068|Q,N
20190529|BACpB|223480|545|434224|Q,N
20190529|BACpC|9561|350|21052|Q,N
20190529|BACpE|2882|100|6632|B,Q,N
20190529|BACpK|15229|100|53825|Q,N
20190529|BACpL|1706|0|3426|Q,N
20190529|BACpW|17268|539|55569|Q,N
