Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|CRC|572841|1819|1042654|Q,N
20190313|CRCM|11297|0|142722|Q,N
20190313|CRD/A|11|0|1403|Q
20190313|CRD/B|311|0|1311|Q
20190313|CREE|75639|0|164892|Q,N
20190313|CREG|29063|0|139139|Q,N
20190313|CRESY|6066|957|10771|Q,N
20190313|CREX|1193|0|3417|Q
20190313|CRF|112807|250|174301|Q,N
20190313|CRH|24469|0|48092|Q,N
20190313|CRHM|26263|0|31292|Q,N
20190313|CRI|68695|0|113597|Q,N
20190313|CRIS|149952|2213|277290|Q,N
20190313|CRK|40238|2400|118732|Q,N
20190313|CRL|19797|0|64655|Q,N
20190313|CRM|625538|4545|1863754|Q,N
20190313|CRMD|396073|9100|722293|Q,N
20190313|CRMT|2838|0|15110|Q,N
20190313|CRNT|181309|0|288811|Q,N
20190313|CRNX|12528|1749|22777|Q,N
20190313|CROC|2|0|9|Q
20190313|CRON|2286290|24864|5353718|Q,N
20190313|CROP|1|0|2|Q
20190313|CROX|95892|5|253357|Q,N
20190313|CRR|82009|0|221219|Q,N
20190313|CRS|13967|600|28057|Q,N
20190313|CRSAU|6936|0|376086|Q,N
20190313|CRSP|160253|10|341224|Q,N
20190313|CRT|1893|0|6270|Q,N
20190313|CRTO|15830|0|120102|Q,N
20190313|CRUS|73394|219|184922|Q,N
20190313|CRVL|7399|1900|10731|Q,N
20190313|CRVS|23907|0|117602|Q,N
20190313|CRWS|2040|0|15009|Q,N
20190313|CRY|10349|0|21271|Q,N
20190313|CRZO|551676|908|1010491|Q,N
20190313|CS|462253|500|609001|Q,N
20190313|CSA|122|0|19522|Q
20190313|CSB|1131|0|1735|Q,N
20190313|CSBR|12044|0|15153|Q,N
20190313|CSCO|2203040|8433|4790683|Q,N
20190313|CSD|67|0|987|Q
20190313|CSF|56|0|7608|Q
20190313|CSFL|26395|1500|68817|Q,N
20190313|CSGP|16271|0|54829|Q,N
20190313|CSGS|9688|0|37646|Q,N
20190313|CSII|72274|0|145820|Q,N
20190313|CSIQ|205156|54|452598|Q,N
20190313|CSL|54595|0|79840|Q,N
20190313|CSLT|43446|0|218290|Q,N
20190313|CSM|10556|0|13030|Q,N
20190313|CSML|3745|0|12382|Q
20190313|CSOD|15761|0|23952|Q,N
20190313|CSPI|200|0|1207|Q
20190313|CSQ|112802|0|212012|Q,N
20190313|CSS|1925|0|8645|Q,N
20190313|CSSE|367|100|1762|Q,N
20190313|CSSEP|2898|0|3258|Q
20190313|CSTE|34838|0|69131|Q,N
20190313|CSTM|92178|0|339875|Q,N
20190313|CSTR|672|0|3517|Q,N
20190313|CSU|75193|100|113521|Q,N
20190313|CSV|15256|200|27522|Q,N
20190313|CSWC|47690|0|70152|Q,N
20190313|CSWCL|2222|0|6789|Q
20190313|CSWI|387|0|6227|Q,N
20190313|CSX|500991|4277|949755|Q,N
20190313|CTAA|14097|5894|20551|Q,N
20190313|CTAS|32571|33|58626|Q,N
20190313|CTB|18644|0|162002|Q,N
20190313|CTBB|20791|1850|41141|Q,N
20190313|CTBI|2798|0|4394|Q,N
20190313|CTDD|7961|500|17333|Q,N
20190313|CTG|507|0|4622|Q,N
20190313|CTIB|2000|0|2223|Q
20190313|CTIC|90450|0|159190|Q,N
20190313|CTK|39716|500|60784|Q,N
20190313|CTL|1152106|11581|4497782|Q,N
20190313|CTLT|58748|0|130379|Q,N
20190313|CTMX|68339|1600|159459|Q,N
20190313|CTO|623|0|1510|Q,N
20190313|CTR|21093|0|59958|Q,N
20190313|CTRA|1109|0|15003|Q
20190313|CTRC|8722|0|46396|Q,N
20190313|CTRE|92089|1|190289|Q,N
20190313|CTRL|24313|0|47829|Q,N
20190313|CTRM|1897|34|8320|Q,N
20190313|CTRN|2925|0|39111|Q,N
20190313|CTRP|310669|0|1800292|Q,N
20190313|CTRV|365911|8284|602211|Q,N
20190313|CTS|2262|160|7057|Q,N
20190313|CTSH|178671|280|682021|Q,N
20190313|CTSO|21700|0|65686|Q,N
20190313|CTST|173002|511|379756|Q,N
20190313|CTT|23537|0|58124|Q,N
20190313|CTV|11023|1800|30376|Q,N
20190313|CTWS|2946|0|7942|Q
20190313|CTXR|61054|7875|111680|Q,N
20190313|CTXS|190036|52|431450|Q,N
20190313|CTY|14206|200|42713|Q,N
20190313|CTZ|11032|860|14977|Q,N
20190313|CUB|11630|690|34295|Q,N
20190313|CUBA|75|0|3067|Q
20190313|CUBE|170326|8100|395056|Q,N
20190313|CUBI|15044|0|24686|Q,N
20190313|CUBIpF|43|0|1212|Q
20190313|CUE|4810|0|7422|Q,N
20190313|CUI|2628|0|11533|Q,N
20190313|CUK|13858|0|17670|Q,N
20190313|CULP|3563|0|6492|Q
20190313|CUR|28859|0|56681|Q,N
20190313|CURE|10275|0|30644|Q,N
20190313|CURO|9449|0|11428|Q,N
20190313|CUT|5769|0|7517|Q,N
20190313|CUTR|15025|0|125549|Q,N
20190313|CUZ|149609|300|1102577|Q,N
20190313|CVA|79993|0|138873|Q,N
20190313|CVBF|40712|0|50256|Q,N
20190313|CVCO|5118|290|23250|Q,N
20190313|CVCY|1108|0|1496|Q
20190313|CVE|620652|0|989947|Q,N
20190313|CVEO|66481|0|119032|Q,N
20190313|CVET|163342|0|429342|Q,N
20190313|CVGI|17547|0|71760|Q,N
20190313|CVGW|13857|0|35168|Q,N
20190313|CVI|48797|2|84992|Q,N
20190313|CVIA|87939|0|176268|Q,N
20190313|CVLT|99375|0|200564|Q,N
20190313|CVLY|1041|0|2869|Q,N
20190313|CVM|94651|709|138446|Q,N
20190313|CVNA|646648|19892|1404590|Q,N
20190313|CVR|600|0|600|Q
20190313|CVRS|363346|8000|1007700|Q,N
20190313|CVS|3420849|761|9512216|Q,N
20190313|CVTI|4073|0|9703|Q,N
20190313|CVU|14362|0|50725|Q,N
20190313|CVV|535|0|3559|Q
20190313|CVX|490091|8031|1000337|Q,N
20190313|CVY|758|0|11854|Q,N
20190313|CW|17899|553|43522|Q,N
20190313|CWB|90557|0|279585|Q,N
20190313|CWBC|206|0|8543|Q,N
20190313|CWBR|25549|0|36291|Q,N
20190313|CWCO|5701|0|16258|Q,N
20190313|CWEB|31899|0|50888|Q,N
20190313|CWEN|47677|0|103894|Q,N
20190313|CWEN/A|16831|0|64433|Q,N
20190313|CWH|218130|100|536844|Q,N
20190313|CWI|4504|0|52646|Q,N
20190313|CWK|86604|0|222768|Q,N
20190313|CWS|1|0|2|Q
20190313|CWST|9803|0|34522|Q,N
20190313|CWT|12717|0|38242|Q,N
20190313|CX|768576|10480|1082924|Q,N
20190313|CXDC|3889|0|30329|Q,N
20190313|CXE|6175|0|17067|Q,N
20190313|CXO|160641|2726|572985|Q,N
20190313|CXP|70348|0|301725|Q,N
20190313|CXSE|3000|0|6972|Q,N
20190313|CXW|199670|0|342720|Q,N
20190313|CY|910691|1873|1557960|Q,N
20190313|CYAD|200|0|1200|Q
20190313|CYAN|1|0|101|N
20190313|CYB|3|0|994|Q,N
20190313|CYBE|1478|0|4590|Q,N
20190313|CYBR|75307|200|163957|Q,N
20190313|CYCC|158267|0|583387|Q,N
20190313|CYCCP|998|0|998|Q
20190313|CYD|4308|0|7998|Q,N
20190313|CYH|166498|500|262985|Q,N
20190313|CYOU|6525|0|23667|Q,N
20190313|CYRN|5112|0|19512|Q,N
20190313|CYRX|31032|300|49437|Q,N
20190313|CYTK|40526|0|389212|Q,N
20190313|CYTR|30065|0|81907|Q,N
20190313|CYTX|51286|2446|152044|Q,N
20190313|CZA|2580|0|6280|Q,N
20190313|CZNC|1066|0|2343|Q
20190313|CZR|2283325|230|5195554|Q,N
20190313|CZWI|101|0|102|Q
20190313|CZZ|62668|0|139389|Q,N
20190313|CpJ|16419|0|47051|Q,N
20190313|CpK|25706|0|46231|Q,N
20190313|CpN|32946|0|297911|Q,N
20190313|CpS|8102|0|22007|Q,N
20190313|D|321077|941|719751|Q,N
20190313|DAC|3228|0|21457|Q,N
20190313|DAG|253|0|674|Q
20190313|DAIO|8548|0|19690|Q,N
20190313|DAKT|17081|0|30968|Q,N
20190313|DAL|1575240|4512|3696659|Q,N
20190313|DALI|8488|0|9992|Q,N
20190313|DALT|9241|0|12298|Q
20190313|DAN|299243|0|482815|Q,N
20190313|DAR|46168|0|366227|Q,N
20190313|DARE|24220|1019|152347|Q,N
20190313|DATA|60663|225|167753|Q,N
20190313|DAVA|15778|0|110584|Q,N
20190313|DAVE|16792|0|33062|Q,N
20190313|DAX|1011|0|2684|Q,N
20190313|DB|643480|40900|1107527|Q,N
20190313|DBA|14828|0|33457|Q,N
20190313|DBAW|883|0|2291|Q,N
20190313|DBB|23657|0|33853|Q,N
20190313|DBC|115012|0|359515|Q,N
20190313|DBD|529666|2210|924203|Q,N
20190313|DBE|26353|0|30212|Q
20190313|DBEF|229140|0|659873|Q,N
20190313|DBEM|6653|0|16038|Q,N
20190313|DBEU|15173|0|28199|Q
20190313|DBEZ|683|0|881|Q
20190313|DBJP|3563|0|9071|Q
20190313|DBKO|35|0|35|N
20190313|DBL|5479|0|44456|Q,N
20190313|DBLV|800|0|4654|Q
20190313|DBO|26011|0|47636|Q,N
20190313|DBP|794|0|2757|Q
20190313|DBS|1|0|2|Q
20190313|DBVT|84458|300|111314|Q,N
20190313|DBX|438887|0|1319443|Q,N
20190313|DCAR|176983|4702|355801|Q,N
20190313|DCF|2655|0|3684|Q
20190313|DCI|22386|19|53201|Q,N
20190313|DCIX|201551|772|534625|Q,N
20190313|DCO|4447|0|14239|Q,N
20190313|DCOM|4859|0|6088|Q,N
20190313|DCP|30124|100|122237|Q,N
20190313|DCPH|7722|0|34862|Q,N
20190313|DCPpB|1000|0|10716|Q,N
20190313|DCPpC|4800|0|5540|Q,N
20190313|DCUD|801|0|193107|Q
20190313|DDD|189430|4100|406625|Q,N
20190313|DDE|67141|0|81556|Q,N
20190313|DDF|3866|0|6471|Q,N
20190313|DDLS|7597|0|7597|Q
20190313|DDM|81579|2667|135780|Q,N
20190313|DDS|46857|54|78170|Q,N
20190313|DDT|4756|0|5083|Q,N
20190313|DDWM|5352|0|18105|Q,N
20190313|DDpA|509|0|509|Q
20190313|DDpB|350|0|841|Q
20190313|DE|233406|343|336477|Q,N
20190313|DEA|40436|650|69572|Q,N
20190313|DECK|62031|0|100533|Q,N
20190313|DEEF|147480|0|152233|Q
20190313|DEF|1616|0|9199|Q,N
20190313|DEI|380703|0|610467|Q,N
20190313|DELL|113932|0|488808|Q,N
20190313|DEM|85893|3000|134862|Q,N
20190313|DEMG|30|0|330|Q
20190313|DENN|63684|0|119130|Q,N
20190313|DEO|37389|0|92857|Q,N
20190313|DERM|253814|1000|441652|Q,N
20190313|DES|50507|0|103914|Q,N
20190313|DESP|43496|0|144742|Q,N
20190313|DEST|3837|0|5790|Q,N
20190313|DEUR|1000|0|1600|N
20190313|DEUS|2964|0|9721|Q,N
20190313|DEW|47|0|3199|Q,N
20190313|DEX|7927|0|31615|Q,N
20190313|DF|621385|0|987825|Q,N
20190313|DFE|805|0|14611|Q,N
20190313|DFEN|46256|260|67926|Q,N
20190313|DFFN|394985|12101|815607|Q,N
20190313|DFIN|9736|95|53681|Q,N
20190313|DFJ|883|0|14428|Q
20190313|DFNL|5037|0|13118|Q
20190313|DFP|25413|200|36800|Q,N
20190313|DFRG|143040|0|261420|Q,N
20190313|DFS|86134|68|145446|Q,N
20190313|DG|226248|583|1088785|Q,N
20190313|DGAZ|121555|2137|422670|Q,N
20190313|DGBP|500|0|500|Q
20190313|DGICA|895|0|1543|Q
20190313|DGII|6911|0|37167|Q,N
20190313|DGL|2563|0|2564|Q,N
20190313|DGLD|1194|650|4870|Q
20190313|DGLY|15362|0|28383|Q,N
20190313|DGP|2315|0|8177|Q
20190313|DGRE|1386|0|1630|Q,N
20190313|DGRO|344915|0|436601|Q,N
20190313|DGRS|540|0|3800|Q,N
20190313|DGRW|214752|0|243061|Q,N
20190313|DGS|14651|1527|56585|Q,N
20190313|DGSE|18|0|4157|N
20190313|DGX|259446|0|435931|Q,N
20190313|DHF|50994|0|100452|Q,N
20190313|DHI|494319|251|1153305|Q,N
20190313|DHIL|3863|0|9353|Q,N
20190313|DHR|206833|148|523544|Q,N
20190313|DHRpA|44|0|3832|Q,N
20190313|DHS|5187|650|17024|Q,N
20190313|DHT|201167|0|354544|Q,N
20190313|DHVW|261|0|4690|Q
20190313|DHX|18517|0|66175|Q,N
20190313|DHXM|177|0|7035|Q,N
20190313|DHY|52651|0|146577|Q,N
20190313|DIA|1226013|13160|1842833|Q,N
20190313|DIAL|11108|0|24855|Q
20190313|DIAX|22713|0|44084|Q,N
20190313|DIG|10358|0|32487|Q,N
20190313|DIM|2615|0|5281|Q,N
20190313|DIN|52985|0|63649|Q,N
20190313|DINT|2218|0|6008|Q
20190313|DIOD|34335|0|52771|Q,N
20190313|DIS|4660249|6173|5745449|Q,N
20190313|DISCA|929745|1575|2082693|Q,N
20190313|DISCK|371655|2546|581152|Q,N
20190313|DISH|184482|628|504644|Q,N
20190313|DIT|1|0|2|Q
20190313|DIV|45861|0|63893|Q,N
20190313|DIVA|2400|0|4400|Q
20190313|DIVO|2787|0|2788|Q,N
20190313|DIVY|1425|0|7883|Q
20190313|DJCI|447|0|500|Q
20190313|DJD|1869|0|3640|Q
20190313|DJP|25870|0|91678|Q,N
20190313|DK|82911|0|343028|Q,N
20190313|DKL|5726|250|21543|Q,N
20190313|DKS|1045892|61096|1745763|Q,N
20190313|DKT|25186|0|45264|Q,N
20190313|DLA|1533|0|6516|Q,N
20190313|DLB|35862|828|168461|Q,N
20190313|DLHC|5443|0|12175|Q,N
20190313|DLN|3886|158|18758|Q,N
20190313|DLNG|24682|0|56651|Q,N
20190313|DLNGpA|6832|0|16572|Q,N
20190313|DLNGpB|4236|0|5674|Q,N
20190313|DLPH|104560|0|196706|Q,N
20190313|DLPN|15648|300|20728|Q,N
20190313|DLPNW|2750|0|2750|N
20190313|DLR|168582|0|258974|Q,N
20190313|DLRpC|2065|29|2232|Q,N
20190313|DLRpG|1437|0|4661|Q,N
20190313|DLRpH/CL|5981|648|10323|Q
20190313|DLRpI|4824|172|11562|Q,N
20190313|DLRpJ|14356|308|17920|Q,N
20190313|DLS|11833|0|36512|Q,N
20190313|DLTH|35849|0|45916|Q,N
20190313|DLTR|70687|1278|454213|Q,N
20190313|DLX|16118|0|30464|Q,N
20190313|DMAC|940|0|25617|Q
20190313|DMB|19907|0|34073|Q,N
20190313|DMF|12381|0|33780|Q,N
20190313|DMLP|6176|400|12835|Q,N
20190313|DMO|10432|0|20380|Q,N
20190313|DMPI|102841|22399|241228|Q,N
20190313|DMRC|15407|0|21463|Q,N
20190313|DMRL|35|0|556|Q
20190313|DMRM|200|0|205|Q
20190313|DNBF|340|0|1413|Q,N
20190313|DNI|3891|0|6093|Q,N
20190313|DNJR|2500|0|4864|Q,N
20190313|DNKN|61714|0|121763|Q,N
20190313|DNL|961|0|3130|Q,N
20190313|DNLI|230559|0|476521|Q,N
20190313|DNN|60099|0|212310|Q,N
20190313|DNOW|38025|0|155511|Q,N
20190313|DNP|102518|0|246263|Q,N
20190313|DNR|1896361|703|3552966|Q,N
20190313|DO|621747|200|824112|Q,N
20190313|DOC|214464|0|501055|Q,N
20190313|DOCU|170074|3300|791174|Q,N
20190313|DOD|536|0|1341|Q,N
20190313|DOG|66769|287|126183|Q,N
20190313|DOGS|20|0|20|N
20190313|DOGZ|6253|0|7802|Q,N
20190313|DOL|2597|0|12752|Q,N
20190313|DOMO|117696|0|348562|Q,N
20190313|DON|163634|200|234592|Q,N
20190313|DOO|424|0|5079|Q
20190313|DOOO|451|0|2066|Q,N
20190313|DOOR|6270|0|10211|Q,N
20190313|DORM|20183|0|27628|Q,N
20190313|DOV|73829|1043|207945|Q,N
20190313|DOVA|104078|0|207224|Q,N
20190313|DOX|84809|0|161787|Q,N
20190313|DPG|62731|0|102925|Q,N
20190313|DPK|1|0|1425|Q
20190313|DPLO|100454|2|300361|Q,N
20190313|DPST|2140|0|5920|Q,N
20190313|DPW|805797|5693|2591018|Q,N
20190313|DPZ|144154|2670|247964|Q,N
20190313|DQ|149083|100|273218|Q,N
20190313|DRAD|63395|0|125741|Q,N
20190313|DRD|281907|1049|332824|Q,N
20190313|DRE|142586|0|331697|Q,N
20190313|DRH|420667|0|819767|Q,N
20190313|DRI|117543|0|282351|Q,N
20190313|DRIO|100|0|2601|N
20190313|DRIP|370233|0|1459529|Q,N
20190313|DRIV|13|0|68|Q,N
20190313|DRN|4841|0|19306|Q,N
20190313|DRNA|30795|0|77782|Q,N
20190313|DRQ|23078|1|60159|Q,N
20190313|DRRX|77747|2864|283107|Q,N
20190313|DRSK|3781|0|3907|Q,N
20190313|DRUA|30707|425|73641|Q,N
20190313|DRV|15609|400|69201|Q,N
20190313|DRW|327|0|2782|Q
20190313|DRYS|23354|0|54662|Q,N
20190313|DS|43405|0|70391|Q,N
20190313|DSE|12433|2764|35048|Q,N
20190313|DSGX|4798|0|12269|Q
20190313|DSI|23304|0|30276|Q,N
20190313|DSKE|24204|10|100382|Q,N
20190313|DSL|67511|0|144622|Q,N
20190313|DSLV|9472|1330|36094|Q,N
20190313|DSM|16177|0|43020|Q,N
20190313|DSPG|31547|400|144584|Q,N
20190313|DSS|37353|0|111423|Q,N
20190313|DSTL|1271|0|1271|Q
20190313|DSU|19378|0|65708|Q,N
20190313|DSW|117605|600|296587|Q,N
20190313|DSWL|100|0|100|Q
20190313|DSX|81292|200|197515|Q,N
20190313|DSXpB|702|0|1002|Q
20190313|DTD|6200|0|9040|Q,N
20190313|DTE|104447|108|276259|Q,N
20190313|DTEA|307686|4600|529824|Q,N
20190313|DTEC|6084|0|7515|Q,N
20190313|DTF|106|0|405|Q
20190313|DTH|2507|755|11396|Q,N
20190313|DTJ|3001|0|5350|Q,N
20190313|DTLAp|761|0|5957|Q
20190313|DTN|4637|0|10079|Q,N
20190313|DTO|641|0|1068|Q,N
20190313|DTQ|1846|0|2551|Q,N
20190313|DTSS|40590|1167|97158|Q,N
20190313|DTV|323|0|46623|Q
20190313|DTW|5296|2175|15179|Q,N
20190313|DTY|10232|0|19739|Q,N
20190313|DTYS|1275|0|2404|Q
20190313|DUC|3179|0|10792|Q,N
20190313|DUG|2163|0|12359|Q,N
20190313|DUK|196469|2213|709616|Q,N
20190313|DUKB|17470|0|32536|Q,N
20190313|DUKH|6372|0|16384|Q,N
20190313|DURA|6348|0|6998|Q
20190313|DUSA|3069|0|7029|Q,N
20190313|DUSL|504|0|1940|Q
20190313|DUST|1098535|18136|1743241|Q,N
20190313|DVA|512151|0|1081615|Q,N
20190313|DVAX|87994|6670|411720|Q,N
20190313|DVCR|5|0|5|Q
20190313|DVD|1980|0|2592|Q,N
20190313|DVEM|796|0|2194|Q,N
20190313|DVHL|224|0|396|Q
20190313|DVLU|848|0|1148|Q
20190313|DVN|656026|370|1501876|Q,N
20190313|DVOL|17453|0|21453|Q
20190313|DVP|553|0|3098|Q,N
20190313|DVY|65767|13|209727|Q,N
20190313|DVYA|133|0|133|N
20190313|DVYE|13463|0|70623|Q,N
20190313|DVYL|263|0|944|Q,N
20190313|DWAQ|5|0|158|Q
20190313|DWAS|593|0|6060|Q,N
20190313|DWAT|1|0|21|Q
20190313|DWDP|809127|25078|3491515|Q,N
20190313|DWFI|1120|0|6973|Q
20190313|DWIN|500|0|734|Q
20190313|DWLD|3140|0|23884|Q
20190313|DWM|1249|0|21589|Q,N
20190313|DWMF|1584|0|2141|Q
20190313|DWSH|2039|0|7458|Q,N
20190313|DWSN|22640|0|56273|Q,N
20190313|DWT|3930439|7419|6109340|Q,N
20190313|DWTR|1446|0|2858|Q,N
20190313|DWX|66706|2800|193315|Q,N
20190313|DX|101884|0|262736|Q,N
20190313|DXB|8020|350|21328|Q,N
20190313|DXC|326263|333|427476|Q,N
20190313|DXCM|136924|183|410054|Q,N
20190313|DXD|75915|2400|241183|Q,N
20190313|DXGE|69|0|290|Q
20190313|DXJ|104146|1910|185669|Q,N
20190313|DXJF|200|0|2702|Q
20190313|DXJS|93|0|1010|Q
20190313|DXLG|1032|0|3552|N
20190313|DXPE|10489|100|35538|Q,N
20190313|DXR|801|0|6020|Q,N
20190313|DXYN|6122|0|11133|Q,N
20190313|DXpB|2747|0|5985|Q,N
20190313|DY|29401|0|78428|Q,N
20190313|DYB|211|0|1668|Q,N
20190313|DYLS|3423|0|29370|Q,N
20190313|DYNC|80|0|80|N
20190313|DYSL|1003|0|4373|Q,N
20190313|DYY|5|0|5|N
20190313|DZK|84|0|97|Q
20190313|DZSI|16026|0|19365|Q,N
20190313|E|13625|876|106939|Q,N
20190313|EA|687107|2948|2077035|Q,N
20190313|EAB|982|0|3221|Q,N
20190313|EAD|38492|0|68502|Q,N
20190313|EAE|2343|0|2669|Q,N
20190313|EAF|292012|100|556878|Q,N
20190313|EAGG|4375|0|4375|N
20190313|EAGL|5840|0|9490|Q,N
20190313|EAI|4451|0|5289|Q,N
20190313|EARN|15406|0|25396|Q,N
20190313|EARS|325745|12149|658239|Q,N
20190313|EASI|2527|0|3161|Q
20190313|EAST|4303|0|7679|Q,N
20190313|EAT|99204|0|249275|Q,N
20190313|EB|174267|2056|317488|Q,N
20190313|EBAY|1453469|103|2267868|Q,N
20190313|EBAYL|15879|0|31037|Q,N
20190313|EBF|7247|0|14134|Q,N
20190313|EBIX|18397|0|30322|Q,N
20190313|EBIZ|828|0|1299|Q,N
20190313|EBMT|78|0|578|Q
20190313|EBND|67686|0|256292|Q,N
20190313|EBR|32836|4200|66845|Q,N
20190313|EBR/B|615|108|848|Q
20190313|EBS|238953|900|574152|Q,N
20190313|EBSB|11990|0|23599|Q,N
20190313|EBTC|3405|0|4028|Q,N
20190313|EC|215560|100|363286|Q,N
20190313|ECA|1610441|3000|5606023|Q,N
20190313|ECC|19407|1300|52226|Q,N
20190313|ECCA|465|0|1951|Q
20190313|ECCB|200|0|300|Q
20190313|ECF|10414|0|19584|Q
20190313|ECFpA|400|0|700|Q
20190313|ECH|53653|1600|253058|Q,N
20190313|ECHO|35687|0|51701|Q,N
20190313|ECL|91864|1152|237341|Q,N
20190313|ECNS|1016|0|13842|Q,N
20190313|ECOL|1938|29|12209|Q,N
20190313|ECOM|1395|0|10888|Q,N
20190313|ECON|5|0|1853|N
20190313|ECOR|17752|0|35663|Q,N
20190313|ECPG|10922|14|24625|Q,N
20190313|ECT|30033|0|51377|Q,N
20190313|ED|86491|588|208159|Q,N
20190313|EDAP|1144|0|3917|Q,N
20190313|EDC|31191|114|64116|Q,N
20190313|EDD|51796|0|96816|Q,N
20190313|EDEN|228|0|1352|Q
20190313|EDF|46833|200|80796|Q,N
20190313|EDGE|36222|192|110497|Q,N
20190313|EDI|22363|0|32626|Q,N
20190313|EDIT|125253|1784|246673|Q,N
20190313|EDIV|13686|0|47995|Q,N
20190313|EDN|3997|215|5630|Q,N
20190313|EDNT|1210|0|3457|Q,N
20190313|EDOG|455|0|456|N
20190313|EDOW|1700|0|3050|Q
20190313|EDRY|16|3|2746|Q,N
20190313|EDU|117749|156|388069|Q,N
20190313|EDUC|2239|0|2562|Q,N
20190313|EDV|29472|0|52150|Q,N
20190313|EDZ|8121|805|29671|Q,N
20190313|EE|11624|0|30420|Q,N
20190313|EEA|1150|0|3244|Q,N
20190313|EEB|9|0|667|Q
20190313|EEFT|98365|40|184567|Q,N
20190313|EEI|200|0|1429|Q
20190313|EELV|37278|0|51281|Q,N
20190313|EEM|6258152|13302|15877165|Q,N
20190313|EEMA|4569|0|13577|Q,N
20190313|EEMS|4840|0|10664|Q
20190313|EEMV|176152|600|229008|Q,N
20190313|EEMX|87|0|127|Q
20190313|EES|60884|0|121330|Q,N
20190313|EET|42816|0|45176|Q,N
20190313|EEV|984|0|1911|Q
20190313|EEX|8213|0|26385|Q,N
20190313|EFA|1816403|99|4334449|Q,N
20190313|EFAD|7877|0|20922|Q,N
20190313|EFAS|376|0|1392|Q,N
20190313|EFAV|154822|100|361708|Q,N
20190313|EFAX|965|0|1173|N
20190313|EFBI|843|0|843|Q
20190313|EFC|18438|0|68342|Q,N
20190313|EFF|6728|0|13393|Q
20190313|EFG|8293|0|46372|Q,N
20190313|EFII|16789|0|31340|Q
20190313|EFL|14838|0|28940|Q,N
20190313|EFNL|693|0|947|Q
20190313|EFO|880|0|1524|Q
20190313|EFOI|9676|0|26861|Q,N
20190313|EFR|66917|0|140761|Q,N
20190313|EFSC|9259|0|18313|Q
20190313|EFT|30847|1000|75786|Q,N
20190313|EFU|1005|0|1005|Q
20190313|EFV|48994|0|151326|Q,N
20190313|EFX|60011|0|143467|Q,N
20190313|EFZ|1000|0|5894|Q,N
20190313|EGAN|34134|0|108231|Q,N
20190313|EGBN|21705|0|71472|Q,N
20190313|EGF|30|0|1651|Q
20190313|EGHT|185420|100|500737|Q,N
20190313|EGI|11794|0|28459|Q,N
20190313|EGIF|10641|0|13920|Q,N
20190313|EGLE|103160|200|181843|Q,N
20190313|EGO|273424|0|429451|Q,N
20190313|EGOV|14216|0|53912|Q,N
20190313|EGP|10800|0|29897|Q,N
20190313|EGPT|1049|0|2381|Q,N
20190313|EGRX|9909|0|21523|Q,N
20190313|EGY|55450|422|105220|Q,N
20190313|EHC|26532|300|137848|Q,N
20190313|EHI|13282|0|25437|Q,N
20190313|EHIC|588213|1200|639514|Q,N
20190313|EHT|10500|0|32457|Q
20190313|EHTH|302242|0|459872|Q,N
20190313|EIDO|44896|0|132381|Q
20190313|EIDX|9761|0|17608|Q,N
20190313|EIG|9157|0|27819|Q,N
20190313|EIGI|68866|0|117186|Q,N
20190313|EIGR|8110|1100|22843|Q,N
20190313|EIM|40363|0|95578|Q
20190313|EIRL|2636|0|11068|Q,N
20190313|EIS|1813|0|3265|Q
20190313|EIV|9|0|732|Q,N
20190313|EIX|403541|2306|954849|Q,N
20190313|EKAR|634|0|635|Q
20190313|EKSO|99252|0|167662|Q,N
20190313|EL|151452|78|278380|Q,N
20190313|ELAN|2292142|204|4764601|Q,N
20190313|ELANw|2428|0|803413|Q
20190313|ELC|4379|0|7521|Q,N
20190313|ELD|2057|0|8314|Q,N
20190313|ELF|53575|720|129971|Q,N
20190313|ELGX|44620|0|81626|Q,N
20190313|ELJ|1208|0|3863|Q,N
20190313|ELLI|32893|0|56569|Q,N
20190313|ELMD|4415|0|9420|Q,N
20190313|ELOX|11271|0|11662|Q,N
20190313|ELP|67473|100|96451|Q,N
20190313|ELS|18308|86|44476|Q,N
20190313|ELTK|505|0|1905|N
20190313|ELU|3229|0|4229|Q,N
20190313|ELVT|1485|0|12695|Q
20190313|ELY|76240|0|171944|Q,N
20190313|EMAG|96|0|96|Q
20190313|EMAN|1663|0|13732|Q,N
20190313|EMB|149357|4600|1174630|Q,N
20190313|EMBH|366|0|375|Q
20190313|EMCB|26|0|32|Q
20190313|EMCF|400|0|400|N
20190313|EMCG|707|0|956|Q,N
20190313|EMCI|965|0|1789|Q
20190313|EMD|16422|0|34704|Q,N
20190313|EMDV|1196|0|2450|Q,N
20190313|EME|25761|0|110778|Q,N
20190313|EMES|20365|0|60193|Q,N
20190313|EMF|3228|0|18355|Q,N
20190313|EMFM|345|0|1662|Q
20190313|EMGF|6820|416|34196|Q,N
20190313|EMHY|21892|0|32380|Q,N
20190313|EMIF|702|0|703|Q
20190313|EMKR|136102|0|188694|Q,N
20190313|EML|315|0|824|Q
20190313|EMLC|95122|0|426977|Q,N
20190313|EMLP|99440|250|241479|Q,N
20190313|EMMF|724|0|2070|Q,N
20190313|EMMS|700|0|1861|Q,N
20190313|EMN|68511|0|129089|Q,N
20190313|EMO|26522|1902|53765|Q,N
20190313|EMP|4043|900|5503|Q,N
