Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|ALLpG|14190|1581|18959|Q,N
20190617|ALNA|35018|10|45428|Q,N
20190617|ALNY|58875|385|229109|B,Q,N
20190617|ALO|635|0|16998|Q,N
20190617|ALOT|6656|0|17892|B,Q,N
20190617|ALPN|2099|0|9244|Q,N
20190617|ALPpQ|7071|2000|11340|Q,N
20190617|ALRM|54440|0|80559|B,Q,N
20190617|ALRN|6496|0|22815|Q,N
20190617|ALSK|15709|0|112086|Q,N
20190617|ALSN|29538|0|119229|B,Q,N
20190617|ALT|50656|0|149559|B,Q,N
20190617|ALTM|158221|669|365742|B,Q,N
20190617|ALTR|88460|100|133777|Q,N
20190617|ALTY|1926|0|4139|Q,N
20190617|ALV|707270|0|900078|Q,N
20190617|ALX|241|0|1388|Q
20190617|ALXN|82206|436|247891|B,Q,N
20190617|ALpA|522|0|9996|Q,N
20190617|AM|796400|0|1824380|B,Q,N
20190617|AMAG|136319|200|246454|B,Q,N
20190617|AMAL|955|0|4659|B,Q
20190617|AMAT|2195248|18845|5734109|B,Q,N
20190617|AMBA|38670|200|78721|B,Q,N
20190617|AMBC|16424|0|25757|B,Q,N
20190617|AMBO|400|0|3486|Q
20190617|AMBR|13523|0|40437|Q,N
20190617|AMC|204319|6202|538500|B,Q,N
20190617|AMCR|2109618|700|3092472|B,Q,N
20190617|AMCX|54284|104|102406|Q,N
20190617|AMD|21614361|111382|37170664|B,Q,N
20190617|AME|45382|800|135083|Q,N
20190617|AMED|32823|0|58524|Q,N
20190617|AMEH|24855|0|36489|B,Q,N
20190617|AMG|52495|46|159545|Q,N
20190617|AMGN|191569|5793|420421|B,Q,N
20190617|AMH|109763|82|517448|Q,N
20190617|AMHpD|227|0|934|Q
20190617|AMHpE|667|0|919|Q
20190617|AMHpF|300|0|1200|Q
20190617|AMHpG|200|0|1200|Q
20190617|AMHpH|1560|0|2463|Q
20190617|AMID|11999|0|16906|Q
20190617|AMJ|148206|0|368000|Q,N
20190617|AMJL|1785|0|3629|Q,N
20190617|AMKR|110845|0|170977|Q,N
20190617|AMLP|2356777|1900|4063278|B,Q,N
20190617|AMN|38821|0|103906|B,Q,N
20190617|AMNB|520|0|991|Q
20190617|AMOT|693|0|4613|Q
20190617|AMP|114449|6619|325270|B,Q,N
20190617|AMPE|1337935|258764|3390913|Q,N
20190617|AMPH|7773|0|29361|Q,N
20190617|AMR|585160|1125|1084961|Q,N
20190617|AMRB|473|0|486|Q
20190617|AMRC|3675|0|10137|Q,N
20190617|AMRH|4371054|43561|8343813|Q,N
20190617|AMRHW|8790|0|8790|Q,N
20190617|AMRK|937|0|938|Q
20190617|AMRN|544167|900|2142087|B,Q,N
20190617|AMRS|106726|200|248139|B,Q,N
20190617|AMRX|161021|200|677873|Q,N
20190617|AMS|685|0|6214|B,Q,N
20190617|AMSC|19796|0|49857|Q,N
20190617|AMSF|1618|0|3811|Q,N
20190617|AMSWA|11863|200|40929|B,Q,N
20190617|AMT|144109|205|626741|B,Q,N
20190617|AMTB|4873|0|12471|Q,N
20190617|AMTBB|100|0|108|Q
20190617|AMTD|183092|200|384643|Q,N
20190617|AMTX|2739|0|15541|Q,N
20190617|AMU|12726|0|23536|Q
20190617|AMWD|8260|0|20978|B,Q,N
20190617|AMX|99471|7200|138539|Q,N
20190617|AMZA|52416|0|249069|B,Q,N
20190617|AMZN|326701|4486|1025384|B,Q,N
20190617|AN|47145|201|86059|B,Q,N
20190617|ANAB|46617|147|84457|B,Q,N
20190617|ANAT|1077|0|5279|B,Q,N
20190617|ANDAW|88|0|88|Q
20190617|ANDE|10896|0|17397|Q,N
20190617|ANDX|12256|6|39511|Q,N
20190617|ANET|95845|193|241672|B,Q,N
20190617|ANF|631567|200|1258066|B,Q,N
20190617|ANFI|69870|96|147239|Q,N
20190617|ANGI|47588|0|466771|Q,N
20190617|ANGL|54227|2|101190|Q,N
20190617|ANGO|12489|0|43190|B,Q,N
20190617|ANH|125798|4|308419|B,Q,N
20190617|ANHpB|10|0|10|Q
20190617|ANHpC|1981|0|4754|Q,N
20190617|ANIK|9283|0|41220|Q,N
20190617|ANIP|27619|0|32493|B,Q,N
20190617|ANIX|961|0|4341|Q
20190617|ANSS|61453|370|94474|B,Q,N
20190617|ANTM|95326|5560|300899|B,Q,N
20190617|ANY|4966|0|16190|Q,N
20190617|AOA|11652|0|29431|Q,N
20190617|AOBC|180606|0|246056|Q,N
20190617|AOD|58002|400|102036|B,Q,N
20190617|AOK|47219|0|58715|Q,N
20190617|AOM|97444|0|122170|Q,N
20190617|AON|42898|187|94233|B,Q,N
20190617|AOR|291106|0|314442|Q,N
20190617|AOS|215926|1836|479623|Q,N
20190617|AOSL|2409|0|6900|Q,N
20190617|AP|9668|0|14159|Q,N
20190617|APA|281523|1300|429070|B,Q,N
20190617|APAM|48438|0|98753|Q,N
20190617|APC|303888|1929|1005118|B,Q,N
20190617|APD|74377|1076|164125|B,Q,N
20190617|APDN|4178|250|25851|Q,N
20190617|APEI|2144|0|4148|Q
20190617|APEN|475|0|1676|Q,N
20190617|APH|115338|128|387946|B,Q,N
20190617|APHA|391470|4670|730169|B,Q,N
20190617|APLE|253177|0|398790|B,Q,N
20190617|APLS|19742|0|66010|B,Q,N
20190617|APLT|3156|300|15173|Q,N
20190617|APM|101|0|817|Q
20190617|APO|67971|2000|491298|B,Q,N
20190617|APOG|11093|0|34223|Q,N
20190617|APOP|910|4|10853|Q,N
20190617|APOpA|313|0|3496|Q
20190617|APOpB|3677|0|12922|Q,N
20190617|APPF|21271|0|36359|B,Q,N
20190617|APPN|81138|300|198017|B,Q,N
20190617|APPS|296342|6014|568463|B,Q,N
20190617|APRN|150497|2893|284186|B,Q,N
20190617|APT|3732|200|24804|Q
20190617|APTO|114471|500|374702|B,Q,N
20190617|APTS|88713|0|145067|B,Q,N
20190617|APTV|100254|3013|298313|B,Q,N
20190617|APTX|23430|0|97529|Q,N
20190617|APU|168422|866|321846|Q,N
20190617|APVO|145651|78|262371|Q,N
20190617|APWC|1100|0|4889|Q
20190617|APY|72037|0|94604|Q,N
20190617|APYX|28942|0|71824|Q,N
20190617|AQ|13963|0|37934|Q,N
20190617|AQB|13180|0|24512|Q,N
20190617|AQMS|250087|6826|456554|Q,N
20190617|AQN|41342|1800|63113|Q,N
20190617|AQNA|1227|0|8900|Q,N
20190617|AQNB|7960|0|158280|Q,N
20190617|AQST|34975|0|49248|Q,N
20190617|AQUA|30037|0|63554|Q,N
20190617|AQXP|4705|925|8794|Q,N
20190617|AR|1014290|0|2204175|B,Q,N
20190617|ARA|4394|0|25406|Q,N
20190617|ARAV|50|0|459|Q
20190617|ARAY|114717|0|153489|B,Q,N
20190617|ARC|4699|300|28021|B,Q,N
20190617|ARCB|8744|0|28061|Q,N
20190617|ARCC|200016|536|834554|B,Q,N
20190617|ARCE|969|0|5541|Q,N
20190617|ARCH|30921|0|48626|B,Q,N
20190617|ARCI|7184|0|9183|Q,N
20190617|ARCO|32308|0|68278|B,Q,N
20190617|ARCT|7932|0|13870|Q,N
20190617|ARCW|23|0|2531|N
20190617|ARD|4957|0|11606|Q,N
20190617|ARDC|24463|0|50829|Q,N
20190617|ARDX|40295|0|136388|Q,N
20190617|ARE|258595|810|370817|Q,N
20190617|AREC|16955|0|26991|Q,N
20190617|ARES|94283|0|423125|B,Q,N
20190617|ARESpA|8933|500|13494|Q,N
20190617|AREX|140644|7200|308683|Q,N
20190617|ARGD|3126|0|4751|Q
20190617|ARGO|23460|0|44989|B,Q,N
20190617|ARGT|9841|0|29680|B,Q,N
20190617|ARGX|23471|1154|65736|B,Q,N
20190617|ARI|241551|1395|375543|B,Q,N
20190617|ARKF|1870|0|6638|Q,N
20190617|ARKG|5705|0|48693|Q,N
20190617|ARKK|55763|244|162908|B,Q,N
20190617|ARKQ|8311|0|12400|Q,N
20190617|ARKR|18|0|953|Q,N
20190617|ARKW|3430|700|54870|B,Q,N
20190617|ARLO|62167|0|215014|B,Q,N
20190617|ARLP|66660|300|128118|B,Q,N
20190617|ARMK|84068|0|388104|B,Q,N
20190617|ARMP|5996|0|21432|Q,N
20190617|ARNA|67223|90|183892|B,Q,N
20190617|ARNC|231916|2305|358804|B,Q,N
20190617|AROC|52433|3700|126805|Q,N
20190617|AROW|5237|0|6470|Q,N
20190617|ARPO|17441|0|31685|Q,N
20190617|ARQL|4736444|21727|12046646|B,Q,N
20190617|ARR|173555|95|318293|B,Q,N
20190617|ARRY|6911205|95494|32259627|B,Q,N
20190617|ARRpA|29|0|30|N
20190617|ARRpB|425|0|3324|Q,N
20190617|ARTNA|2579|0|4321|Q
20190617|ARTW|522|0|2480|Q,N
20190617|ARTX|4224|0|34952|Q,N
20190617|ARVN|27384|0|47156|B,Q,N
20190617|ARW|55219|0|71296|B,Q,N
20190617|ARWR|218911|1227|606125|B,Q,N
20190617|ASA|5060|0|25704|Q,N
20190617|ASB|76394|2528|127331|Q,N
20190617|ASBpC|33|0|116|Q
20190617|ASBpD|1657|0|2929|Q,N
20190617|ASBpE|124|0|315|Q
20190617|ASC|16389|0|140091|Q,N
20190617|ASCMA|2683|0|5065|Q,N
20190617|ASET|82|0|83|Q
20190617|ASFI|3435|0|6398|Q,N
20190617|ASG|50372|28|117720|Q,N
20190617|ASGN|11296|0|39450|B,Q,N
20190617|ASH|22008|41|78410|B,Q,N
20190617|ASHR|583603|0|849511|B,Q,N
20190617|ASHS|24511|0|55088|Q,N
20190617|ASIX|10265|0|16594|Q,N
20190617|ASLN|1100|0|1120|Q
20190617|ASM|17832|0|79312|Q,N
20190617|ASMB|7999|0|19654|Q
20190617|ASML|67778|4243|188113|B,Q,N
20190617|ASNA|404204|2200|1369017|Q,N
20190617|ASND|70003|0|115674|B,Q,N
20190617|ASPN|14105|0|30735|Q,N
20190617|ASPS|12531|0|17131|Q,N
20190617|ASPU|655|0|1384|Q,N
20190617|ASR|213|0|1774|Q,N
20190617|ASRT|71615|3661|130644|Q,N
20190617|ASRV|27|0|306|Q
20190617|ASRVP|218|0|219|Q,N
20190617|ASTC|1885|0|3754|B,Q,N
20190617|ASTE|12211|0|36775|Q,N
20190617|ASUR|71534|0|217033|B,Q,N
20190617|ASV|3294|0|3300|Q
20190617|ASX|44733|0|135097|Q,N
20190617|ASYS|13439|0|37968|Q,N
20190617|AT|34052|2500|101838|B,Q,N
20190617|ATAI|2620|0|15907|Q,N
20190617|ATAX|20362|0|111328|Q,N
20190617|ATEC|44277|100|90492|B,Q,N
20190617|ATEN|66445|150|112405|Q,N
20190617|ATEX|7283|0|19996|Q,N
20190617|ATGE|25536|0|32797|B,Q,N
20190617|ATH|64068|0|128039|Q,N
20190617|ATHE|650|0|1236|Q,N
20190617|ATHM|64837|0|127572|B,Q,N
20190617|ATHX|313098|0|642356|B,Q,N
20190617|ATI|128985|0|221318|B,Q,N
20190617|ATIF|1405|600|3505|Q,N
20190617|ATIS|3863|0|17008|Q,N
20190617|ATKR|20131|1800|66118|Q,N
20190617|ATLC|100|0|625|Q
20190617|ATLO|721|0|1346|Q,N
20190617|ATMP|5684|0|17634|Q
20190617|ATNI|3462|0|7154|Q,N
20190617|ATNM|277323|7200|683894|Q,N
20190617|ATNX|61107|1695|94790|Q,N
20190617|ATO|27431|33|45228|Q,N
20190617|ATOM|10009|0|18903|B,Q,N
20190617|ATOS|59201|1159|120580|Q,N
20190617|ATR|12664|0|24420|B,Q,N
20190617|ATRA|139384|105|545890|B,Q,N
20190617|ATRC|23197|0|62947|B,Q,N
20190617|ATRI|880|0|1255|Q,N
20190617|ATRO|47133|565|126702|B,Q,N
20190617|ATRS|75153|100|270740|B,Q,N
20190617|ATSG|10593|20|38486|Q,N
20190617|ATTO|22117|0|28492|Q,N
20190617|ATU|24108|100|62037|Q,N
20190617|ATUS|507114|343|1509627|B,Q,N
20190617|ATV|2465|0|7290|Q,N
20190617|ATVI|651371|1065|4013596|B,Q,N
20190617|ATXI|21487|0|25852|Q,N
20190617|AU|290334|2|581958|B,Q,N
20190617|AUB|38248|625|54826|B,Q,N
20190617|AUBN|743|0|2345|Q,N
20190617|AUDC|19696|0|46301|B,Q,N
20190617|AUG|25309|0|56749|B,Q,N
20190617|AUGR|41|0|1086|Q,N
20190617|AUMN|2454|0|16292|Q,N
20190617|AUO|16613|0|46217|Q,N
20190617|AUPH|83103|2850|224784|B,Q,N
20190617|AUSF|26539|0|29207|Q,N
20190617|AUTL|30491|0|125997|Q,N
20190617|AUTO|728|0|2630|Q,N
20190617|AUY|1778575|0|4538959|B,Q,N
20190617|AVA|26123|0|47215|Q,N
20190617|AVAL|5789|153|9827|B,Q,N
20190617|AVAV|28596|850|55793|B,Q,N
20190617|AVB|66217|0|182556|B,Q,N
20190617|AVCO|9752|0|27859|Q,N
20190617|AVD|18599|0|25685|Q,N
20190617|AVDL|199500|908|348728|B,Q,N
20190617|AVDR|6574|0|22729|B,Q,N
20190617|AVEO|563003|8622|905473|Q,N
20190617|AVGO|685231|2483|1298612|B,Q,N
20190617|AVGR|204211|0|481051|Q,N
20190617|AVH|27261|0|54448|B,Q,N
20190617|AVID|33018|0|94827|B,Q,N
20190617|AVK|20259|0|38474|Q,N
20190617|AVLR|75510|0|277296|B,Q,N
20190617|AVNS|13075|0|29508|B,Q
20190617|AVNW|385|0|1355|Q,N
20190617|AVP|1157731|0|1799122|B,Q,N
20190617|AVRO|14249|0|25652|Q,N
20190617|AVT|38710|0|125629|B,Q,N
20190617|AVTR|447328|0|783423|B,Q,N
20190617|AVTRpA|100|0|153650|Q
20190617|AVX|24432|0|55568|Q,N
20190617|AVXL|28745|0|132826|B,Q,N
20190617|AVY|66916|282|109980|B,Q,N
20190617|AVYA|233027|0|405953|Q,N
20190617|AWF|33140|0|67799|Q,N
20190617|AWI|32607|82|113122|Q,N
20190617|AWK|70707|489|107571|B,Q,N
20190617|AWP|152114|1375|287109|B,Q,N
20190617|AWR|15822|693|36708|Q,N
20190617|AWRE|961|0|1962|Q,N
20190617|AWSM|13179|0|32182|Q,N
20190617|AWX|160|0|9147|Q,N
20190617|AX|28124|0|63534|Q,N
20190617|AXAS|314907|152|672989|B,Q,N
20190617|AXDX|12860|0|34078|B,Q,N
20190617|AXE|5051|0|8982|Q,N
20190617|AXGN|45559|0|110513|Q,N
20190617|AXGT|90159|1989|147652|B,Q,N
20190617|AXJV|933|0|933|Q
20190617|AXL|78560|0|146946|B,Q,N
20190617|AXLA|3928|85|12360|B,Q,N
20190617|AXNX|59896|0|85819|B,Q,N
20190617|AXO|485|0|485|Q
20190617|AXP|152985|3598|415594|B,Q,N
20190617|AXR|979|0|16490|Q,N
20190617|AXS|52406|0|179896|Q,N
20190617|AXSM|208301|700|429297|B,Q,N
20190617|AXSpD|4703|0|8333|Q,N
20190617|AXSpE|13509|2480|33012|Q,N
20190617|AXTA|116984|0|271278|B,Q,N
20190617|AXTI|38479|0|115663|B,Q,N
20190617|AXU|53346|0|161883|B,Q,N
20190617|AY|22323|0|85615|Q,N
20190617|AYI|8875|0|36863|Q,N
20190617|AYR|30612|0|60648|B,Q,N
20190617|AYTU|26417|23|45750|Q,N
20190617|AYX|277176|14225|418723|B,Q,N
20190617|AZN|229617|539|445527|B,Q,N
20190617|AZO|29515|30|51341|B,Q,N
20190617|AZPN|24990|64|93264|Q,N
20190617|AZRE|838|0|4929|Q,N
20190617|AZRX|50377|1000|90279|B,Q,N
20190617|AZUL|16496|0|52382|B,Q,N
20190617|AZZ|3404|0|11438|Q
20190617|B|9617|0|15973|B,Q,N
20190617|BA|508660|801|1533468|B,Q,N
20190617|BAB|72025|0|141716|Q,N
20190617|BABA|954133|4784|3474413|B,Q,N
20190617|BABY|23278|0|71890|Q,N
20190617|BAC|2523943|32949|8934995|B,Q,N
20190617|BACpA|6066|700|13471|Q,N
20190617|BACpB|57999|3500|70039|Q,N
20190617|BACpC|11946|0|17971|Q,N
20190617|BACpE|3963|0|11907|Q,N
20190617|BACpK|11749|0|17837|Q,N
20190617|BACpL|750|10|2331|Q,N
20190617|BACpW|28257|2300|47390|Q,N
20190617|BACpY|48033|880|156080|Q,N
20190617|BAF|301|0|5326|Q
