Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|AGZD|3844|0|5964|Q,N
20200221|AHC|10072|0|29101|Q,N
20200221|AHCO|6758|100|8583|Q,N
20200221|AHH|15577|100|46420|Q,N
20200221|AHHpA|165|0|165|N
20200221|AHLpC|2449|0|8276|Q,N
20200221|AHLpD|14318|0|17296|Q,N
20200221|AHLpE|16001|10100|23057|Q,N
20200221|AHPI|156348|11305|271620|Q,N
20200221|AHT|24393|1230|67181|B,Q,N
20200221|AHTpD|300|0|425|Q
20200221|AHTpF|2204|0|2204|Q,N
20200221|AHTpG|1476|0|4876|Q,N
20200221|AHTpH|4007|0|6550|Q,N
20200221|AHTpI|4986|100|10100|Q,N
20200221|AI|45440|900|158918|B,Q,N
20200221|AIA|2119|0|9749|Q
20200221|AIC|430|0|823|Q,N
20200221|AIEQ|3255|0|16933|Q,N
20200221|AIF|9474|0|14561|Q
20200221|AIG|245285|4887|1153312|B,Q,N
20200221|AIG/WS|40333|0|42503|Q,N
20200221|AIGpA|4437|0|7518|Q,N
20200221|AIH|2335|600|10545|Q,N
20200221|AIHS|40121|214|96713|Q,N
20200221|AIIQ|21|0|1336|Q,N
20200221|AIM|567518|17772|1093862|B,Q,N
20200221|AIMC|12653|400|55978|Q,N
20200221|AIMT|184727|1100|448387|B,Q,N
20200221|AIN|10831|1|21147|Q,N
20200221|AINC|1023|2|1204|Q,N
20200221|AINV|86345|50|145637|B,Q,N
20200221|AIO|12949|0|56044|Q,N
20200221|AIQ|4465|0|13668|Q,N
20200221|AIR|31363|6906|59555|Q,N
20200221|AIRG|40521|0|67416|B,Q,N
20200221|AIRI|19680|1870|49314|Q,N
20200221|AIRR|101|0|120658|Q
20200221|AIRT|2|0|2|N
20200221|AIRTP|2100|0|2200|Q
20200221|AIT|13763|0|22779|Q,N
20200221|AIV|52981|92|106530|B,Q,N
20200221|AIW|520|0|520|Q
20200221|AIZ|17275|4|81935|Q,N
20200221|AIZP|2|0|7|Q
20200221|AIpB|312|0|312|N
20200221|AIpC|8437|500|15104|Q,N
20200221|AJG|69458|0|139811|Q,N
20200221|AJRD|39618|538|87453|Q,N
20200221|AJX|7035|0|21329|Q,N
20200221|AJXA|3|3|6803|Q
20200221|AKAM|175961|15664|316951|B,Q,N
20200221|AKBA|142020|5759|559032|B,Q,N
20200221|AKCA|14415|1300|36538|Q,N
20200221|AKER|41394|1711|86290|Q,N
20200221|AKG|139819|4300|678564|Q,N
20200221|AKO/A|92|0|170|Q,N
20200221|AKO/B|909|372|1379|Q,N
20200221|AKR|48111|1334|107869|Q,N
20200221|AKRO|33718|7000|134287|Q,N
20200221|AKRX|489690|0|645955|Q,N
20200221|AKS|709017|2942|1516254|B,Q,N
20200221|AKTS|49815|3550|126014|B,Q,N
20200221|AKTX|21969|2600|67874|Q,N
20200221|AL|65528|725|190443|B,Q,N
20200221|ALB|297878|2366|656079|B,Q,N
20200221|ALBO|4991|273|11382|Q,N
20200221|ALC|130955|300|212285|B,Q,N
20200221|ALCO|2765|0|6085|Q,N
20200221|ALDX|9039|2800|29290|Q,N
20200221|ALE|17704|0|34329|Q,N
20200221|ALEC|58815|2038|114255|Q,N
20200221|ALEX|18225|77|48388|Q,N
20200221|ALFA|16637|0|17396|Q
20200221|ALG|6496|224|14618|Q,N
20200221|ALGN|110681|1479|203152|B,Q,N
20200221|ALGRW|200|0|300|N
20200221|ALGT|14095|110|30255|Q,N
20200221|ALIM|1239|0|3309|Q,N
20200221|ALJJ|100|0|4170|N
20200221|ALK|104204|1103|204987|B,Q,N
20200221|ALKS|128816|100|642776|B,Q,N
20200221|ALL|54802|2808|311836|Q,N
20200221|ALLE|88278|309|158329|Q,N
20200221|ALLK|85538|5311|156212|Q,N
20200221|ALLO|78738|610|243142|B,Q,N
20200221|ALLT|5700|0|34869|Q,N
20200221|ALLY|622397|11919|1887328|B,Q,N
20200221|ALLYpA|16207|0|53548|Q,N
20200221|ALLpB|5855|0|9456|Q,N
20200221|ALLpG|3968|1663|9409|Q
20200221|ALLpH|16376|800|31814|Q,N
20200221|ALLpI|5986|0|14053|Q,N
20200221|ALNA|37597|1200|98606|Q,N
20200221|ALNY|45075|0|118850|B,Q,N
20200221|ALO|49296|1800|197288|Q,N
20200221|ALOT|3115|0|3846|Q,N
20200221|ALPN|4737|600|5601|Q
20200221|ALPpQ|2271|0|3445|B,Q,N
20200221|ALRM|8243|0|35054|B,Q,N
20200221|ALRN|31499|0|77104|Q,N
20200221|ALRS|288|0|2105|Q,N
20200221|ALSK|16724|0|45429|Q,N
20200221|ALSN|72230|118|192831|B,Q,N
20200221|ALT|18417|0|39212|Q,N
20200221|ALTG|143412|0|167308|Q,N
20200221|ALTG/WS|1000|0|1000|N
20200221|ALTM|136321|0|201013|Q,N
20200221|ALTR|83010|600|179991|Q,N
20200221|ALTS|206|0|459|Q
20200221|ALTY|5642|0|11963|Q,N
20200221|ALUS|30|0|32|N
20200221|ALV|59542|0|157082|Q
20200221|ALX|634|1|1342|Q,N
20200221|ALXN|126320|4970|392013|B,Q,N
20200221|ALYA|5|0|2433|Q
20200221|ALpA|1318|0|3471|Q,N
20200221|AM|1680316|28677|2937487|B,Q,N
20200221|AMAG|66013|5987|124358|B,Q,N
20200221|AMAL|497|0|7612|Q,N
20200221|AMAT|932577|6863|2604618|B,Q,N
20200221|AMBA|51131|1459|107459|B,Q,N
20200221|AMBC|12924|0|35229|Q,N
20200221|AMBC/WS|2914|0|5952|Q
20200221|AMC|784771|3101|1122715|B,Q,N
20200221|AMCA|310|0|592|Q,N
20200221|AMCR|919931|0|1042877|B,Q,N
20200221|AMCX|168796|1321|531146|B,Q,N
20200221|AMD|26089833|195403|48182198|B,Q,N
20200221|AME|93013|0|271858|B,Q,N
20200221|AMED|25801|100|48587|B,Q,N
20200221|AMEH|2843|0|4145|Q
20200221|AMG|77782|200|131346|B,Q,N
20200221|AMGN|197643|3091|441658|B,Q,N
20200221|AMH|62544|0|428438|B,Q,N
20200221|AMHpD|650|0|1935|Q
20200221|AMHpE|470|0|2024|Q
20200221|AMHpF|804|400|1899|Q,N
20200221|AMHpG|700|0|3131|Q
20200221|AMHpH|374|0|650|Q
20200221|AMJ|179565|470|585819|B,Q,N
20200221|AMJL|13911|0|23372|B,Q,N
20200221|AMK|5255|200|12660|Q,N
20200221|AMKR|315252|1810|637262|B,Q,N
20200221|AMLP|3742798|10700|8286930|B,Q,N
20200221|AMN|24630|100|79208|Q,N
20200221|AMNB|3014|0|6918|Q,N
20200221|AMOM|30|0|30|Q
20200221|AMOT|1411|0|10563|Q
20200221|AMP|44757|197|88220|B,Q,N
20200221|AMPE|381705|39331|1300467|Q,N
20200221|AMPH|24777|0|45040|Q,N
20200221|AMPY|87623|2175|138960|Q,N
20200221|AMRB|1500|0|2002|Q
20200221|AMRC|89114|1718|157651|B,Q,N
20200221|AMRH|5910|0|8380|B,Q,N
20200221|AMRK|2474|4|3575|Q,N
20200221|AMRN|780425|521|2281581|B,Q,N
20200221|AMRS|623406|8568|963221|B,Q,N
20200221|AMRX|103974|5927|279373|Q,N
20200221|AMS|3000|0|5912|Q,N
20200221|AMSC|10199|0|41876|Q,N
20200221|AMSF|8678|0|40142|B,Q,N
20200221|AMSWA|108330|38339|301913|B,Q,N
20200221|AMT|122166|1252|335513|B,Q,N
20200221|AMTB|4200|0|8097|Q
20200221|AMTBB|601|0|2703|Q,N
20200221|AMTD|492894|5|1338045|B,Q,N
20200221|AMTX|6718|0|8582|Q,N
20200221|AMU|4364|0|21344|Q
20200221|AMWD|5569|0|14446|Q,N
20200221|AMX|179273|15867|397871|B,Q,N
20200221|AMZA|459100|2|936120|B,Q,N
20200221|AMZN|584088|11995|1596537|B,Q,N
20200221|AN|29517|200|105256|B,Q,N
20200221|ANAB|66943|1158|118754|B,Q,N
20200221|ANAT|5755|190|7580|Q,N
20200221|ANCN|7436|0|16417|Q,N
20200221|ANDA|100|0|2406|Q
20200221|ANDE|21547|0|31818|Q,N
20200221|ANET|158615|550|300416|B,Q,N
20200221|ANF|275272|0|573928|B,Q,N
20200221|ANGI|158359|0|242634|Q,N
20200221|ANGL|109895|0|219399|Q,N
20200221|ANGO|9643|0|31219|Q,N
20200221|ANH|48656|0|172799|B,Q,N
20200221|ANHpB|1200|0|1900|Q,N
20200221|ANHpC|7710|0|8949|Q,N
20200221|ANIK|40899|102|111098|B,Q,N
20200221|ANIP|4685|0|7977|Q,N
20200221|ANIX|20845|0|28231|Q,N
20200221|ANPC|29|0|2438|Q
20200221|ANSS|79167|2815|147848|B,Q,N
20200221|ANTE|1469|0|7769|Q,N
20200221|ANTM|86456|400|221665|B,Q,N
20200221|ANVS|3162|0|10991|Q,N
20200221|ANY|8824|0|55358|Q,N
20200221|AOA|31100|0|40746|Q,N
20200221|AOBC|66022|4000|187855|B,Q,N
20200221|AOD|56987|500|112043|Q,N
20200221|AOK|19833|0|48878|B,Q,N
20200221|AOM|187034|22|226792|Q,N
20200221|AON|57913|3035|171164|B,Q,N
20200221|AOR|8643|0|193720|Q,N
20200221|AOS|239169|2015|379332|Q,N
20200221|AOSL|18366|2|23850|Q,N
20200221|AP|11526|0|22349|Q,N
20200221|APA|367161|1110|757634|B,Q,N
20200221|APAM|78450|100|153011|Q,N
20200221|APD|99342|185|153798|B,Q,N
20200221|APDN|16476|0|55334|Q,N
20200221|APEI|1731|0|13145|Q,N
20200221|APEN|17241|0|17459|Q
20200221|APEX|51171|0|80369|Q,N
20200221|APH|103039|1490|267451|Q,N
20200221|APHA|1029879|15361|1768173|B,Q,N
20200221|APLE|396895|350|640407|B,Q,N
20200221|APLS|93556|702|264785|B,Q,N
20200221|APLT|18675|98|45722|B,Q,N
20200221|APM|306|0|406|Q,N
20200221|APO|178017|310|541744|B,Q,N
20200221|APOG|7599|0|77332|B,Q,N
20200221|APOP|29689|310|100700|B,Q,N
20200221|APOpA|6278|0|9084|Q,N
20200221|APOpB|1932|800|5038|Q,N
20200221|APPF|8894|100|27233|B,Q,N
20200221|APPN|1783184|83879|2604750|B,Q,N
20200221|APPS|314591|3351|524061|B,Q,N
20200221|APRE|6799|852|14658|Q,N
20200221|APRN|325178|18045|832027|B,Q,N
20200221|APT|1147169|12177|1878908|B,Q,N
20200221|APTO|279503|11250|552677|B,Q,N
20200221|APTS|63462|0|128324|Q,N
20200221|APTV|163405|491|306752|B,Q,N
20200221|APTX|7695|0|20716|Q,N
20200221|APVO|201516|0|372463|Q,N
20200221|APWC|152|0|4252|Q,N
20200221|APXT|17|0|24|Q,N
20200221|APY|171402|1286|221999|B,Q,N
20200221|APYX|2825|0|7650|Q
20200221|AQB|28639|0|49446|B,Q,N
20200221|AQMS|60036|47|137126|Q,N
20200221|AQN|124707|300|213847|Q,N
20200221|AQNA|1458|0|4958|Q
20200221|AQNB|1453|0|5519|Q,N
20200221|AQST|89922|3000|168634|B,Q,N
20200221|AQUA|68600|300|248251|B,Q,N
20200221|AR|1947649|500|4081163|B,Q,N
20200221|ARA|1400|100|5349|Q,N
20200221|ARAV|28825|518|55146|Q,N
20200221|ARAY|29344|2275|98587|B,Q,N
20200221|ARC|15025|0|43464|Q,N
20200221|ARCB|16944|703|37031|Q,N
20200221|ARCC|392467|105|655378|B,Q,N
20200221|ARCE|14567|450|34967|B,Q,N
20200221|ARCH|152252|243|176389|B,Q,N
20200221|ARCO|20935|0|54722|B,Q,N
20200221|ARCT|15978|800|27226|B,Q,N
20200221|ARD|7597|0|12289|Q,N
20200221|ARDC|30264|1500|55647|Q,N
20200221|ARDS|2442|0|3849|Q,N
20200221|ARDX|323101|100|688126|B,Q,N
20200221|ARE|32445|100|155929|B,Q,N
20200221|AREC|292143|17749|965640|Q,N
20200221|ARES|123224|0|237805|Q,N
20200221|ARESpA|6245|0|49935|Q,N
20200221|ARGD|500|0|796|Q
20200221|ARGO|11769|142|29622|Q,N
20200221|ARGT|1594|0|13241|B,Q,N
20200221|ARGX|21539|400|105614|B,Q,N
20200221|ARI|185650|1300|285199|Q,N
20200221|ARKF|39510|0|62845|Q,N
20200221|ARKG|81263|0|173173|Q,N
20200221|ARKK|213456|0|374034|B,Q,N
20200221|ARKQ|14372|0|39207|B,Q,N
20200221|ARKR|114|0|181|Q,N
20200221|ARKW|45060|0|174736|B,Q,N
20200221|ARL|21|0|623|Q
20200221|ARLO|186260|0|374080|Q,N
20200221|ARLP|177749|0|331927|B,Q,N
20200221|ARMK|56033|0|185591|B,Q,N
20200221|ARMP|3354|0|41749|Q,N
20200221|ARMR|3288|0|4673|Q,N
20200221|ARNA|35441|1500|98415|B,Q,N
20200221|ARNC|252635|0|816590|B,Q,N
20200221|AROC|178208|12|321592|B,Q,N
20200221|AROW|1340|0|2299|Q,N
20200221|ARPO|12036|50|55295|Q,N
20200221|ARQT|41187|3108|181547|B,Q,N
20200221|ARR|185610|0|415538|B,Q,N
20200221|ARRpB/CL|9237|0|13218|Q
20200221|ARRpC|27029|600|52207|Q,N
20200221|ARTL|3615|1200|20018|Q,N
20200221|ARTNA|742|14|2700|Q,N
20200221|ARTW|2775|0|12930|Q,N
20200221|ARVN|21494|978|60063|B,Q,N
20200221|ARW|49250|0|134001|B,Q,N
20200221|ARWR|122407|1584|373177|B,Q,N
20200221|ASA|58520|2900|91530|B,Q,N
20200221|ASB|104352|700|150829|Q,N
20200221|ASBpD|69|0|134|Q,N
20200221|ASBpE|2116|500|2145|Q,N
20200221|ASC|126606|0|187087|B,Q,N
20200221|ASEA|2|0|2644|Q
20200221|ASFI|1|0|1|Q
20200221|ASG|83888|500|143405|B,Q,N
20200221|ASGN|21029|100|39211|Q,N
20200221|ASH|115727|307|192744|B,Q,N
20200221|ASHR|1081957|6810|4240788|B,Q,N
20200221|ASHS|22022|0|42118|B,Q,N
20200221|ASIX|162161|10476|277695|B,Q,N
20200221|ASLN|89180|2500|124310|Q,N
20200221|ASM|86226|300|206768|B,Q,N
20200221|ASMB|19920|0|41215|B,Q,N
20200221|ASML|183160|100|519846|B,Q,N
20200221|ASNA|117788|135|207960|B,Q,N
20200221|ASND|5769|0|12977|Q,N
20200221|ASPN|59190|7673|110978|B,Q,N
20200221|ASPS|6043|0|13146|Q,N
20200221|ASPU|12688|0|91611|Q,N
20200221|ASR|2186|114|2931|Q,N
20200221|ASRT|307541|950|500925|B,Q,N
20200221|ASTC|671|0|1467|Q,N
20200221|ASTE|4294|0|5868|Q,N
20200221|ASUR|1314|0|12842|Q,N
20200221|ASX|33475|0|152408|Q,N
20200221|ASYS|16117|300|29475|Q,N
20200221|AT|26794|800|58370|Q,N
20200221|ATAX|6723|0|44315|Q,N
20200221|ATCX|5486|734|29620|Q,N
20200221|ATCXW|650|0|40550|Q
20200221|ATEC|33534|0|48793|Q,N
20200221|ATEN|32921|600|94042|Q,N
20200221|ATEX|43195|205|56605|Q,N
20200221|ATGE|18887|0|47754|B,Q
20200221|ATH|225482|3569|751110|B,Q,N
20200221|ATHE|1431|0|9818|Q,N
20200221|ATHM|137697|734|308778|B,Q,N
20200221|ATHX|89101|900|240334|Q,N
20200221|ATHpA|4309|0|12178|Q,N
20200221|ATHpB|11501|0|30098|Q,N
20200221|ATI|122750|0|317591|B,Q,N
20200221|ATIF|6921|0|25295|Q,N
20200221|ATKR|14952|409|60287|Q,N
20200221|ATLC|5853|326|11343|Q,N
20200221|ATLO|1429|0|5860|Q
20200221|ATMP|84810|0|112468|Q,N
20200221|ATNI|2359|0|3794|Q,N
20200221|ATNM|1551011|11805|2919468|Q,N
20200221|ATNX|67512|0|167356|Q,N
20200221|ATO|106922|101|161327|Q,N
20200221|ATOM|30039|0|50519|B,Q,N
20200221|ATOS|7768|0|32886|Q,N
20200221|ATR|92867|3603|251322|B,Q,N
20200221|ATRA|32630|629|102051|B,Q,N
20200221|ATRC|30669|100|95612|B,Q,N
20200221|ATRI|1262|505|2111|B,Q,N
20200221|ATRO|43957|233|150187|Q,N
20200221|ATRS|241138|3415|489376|B,Q,N
20200221|ATSG|58918|1250|150458|Q,N
20200221|ATTO|28922|2194|41668|Q,N
20200221|ATUS|599119|200|1369984|Q,N
20200221|ATV|3912|1301|7836|Q,N
20200221|ATVI|388664|3665|861805|B,Q,N
20200221|ATXI|9055|0|9947|Q,N
20200221|AU|724741|5104|1426726|B,Q,N
20200221|AUB|30685|975|43079|Q,N
20200221|AUBN|327|132|605|Q
20200221|AUDC|43195|0|77352|Q,N
20200221|AUG|64953|800|120480|B,Q,N
20200221|AUMN|288554|1042|406872|B,Q,N
20200221|AUPH|259914|3400|493869|B,Q,N
20200221|AUSF|670|0|11322|Q,N
20200221|AUTL|13633|596|56130|Q,N
20200221|AUTO|14152|1|30101|Q,N
20200221|AUY|2538264|10284|8463419|B,Q,N
20200221|AVA|33210|0|40019|Q,N
20200221|AVAL|7055|0|11647|Q,N
20200221|AVAV|23908|66|79493|Q,N
20200221|AVB|35076|120|108112|Q,N
20200221|AVCO|21110|1034|38803|Q,N
20200221|AVD|7018|0|36001|Q,N
20200221|AVDE|7710|0|7913|Q,N
20200221|AVDL|1655570|26760|3346240|B,Q,N
20200221|AVDV|7884|0|11444|Q,N
20200221|AVEM|5504|0|6684|Q,N
20200221|AVEO|59262|434|148868|B,Q,N
20200221|AVGO|313362|872|749696|B,Q,N
20200221|AVGOP|3888|0|4017|Q,N
20200221|AVGR|64955|100|146252|Q,N
20200221|AVH|9005|662|11870|Q,N
20200221|AVID|42556|0|81738|B,Q,N
20200221|AVK|11841|0|47530|B,Q,N
20200221|AVLR|107229|3845|186290|B,Q,N
20200221|AVNS|13512|218|48306|B,Q,N
20200221|AVNW|830|0|1900|Q,N
20200221|AVRO|55112|100|68579|Q,N
20200221|AVT|64912|416|230606|Q,N
20200221|AVTR|332663|0|624837|Q,N
20200221|AVTRpA|1489|0|79289|Q
20200221|AVUS|9971|0|9971|Q,N
20200221|AVUV|8075|0|9797|Q,N
20200221|AVX|392742|1900|2487876|B,Q,N
20200221|AVXL|288204|600|558955|B,Q,N
20200221|AVY|58646|0|74135|B,Q,N
20200221|AVYA|364813|622|839831|B,Q,N
20200221|AWAY|1102|0|1214|Q,N
20200221|AWF|149464|841|196745|B,Q,N
20200221|AWI|37996|295|77463|B,Q,N
20200221|AWK|83113|9|236446|B,Q,N
20200221|AWP|53307|0|188180|B,Q,N
20200221|AWR|11465|0|23245|Q,N
20200221|AWRE|10740|270|15011|Q,N
20200221|AWTM|25|0|75|Q
20200221|AWX|1118|0|7394|Q,N
20200221|AX|25573|201|59856|Q,N
20200221|AXAS|354540|800|495722|Q,N
20200221|AXDX|35438|0|72583|Q,N
20200221|AXE|16155|0|25739|B,Q,N
20200221|AXGN|17353|0|83856|B,Q,N
20200221|AXGT|43409|16577|120608|Q,N
20200221|AXL|104812|700|338910|B,Q,N
20200221|AXLA|4293|0|6157|Q,N
20200221|AXNX|370105|634|735298|Q,N
20200221|AXO|375|0|375|Q
20200221|AXP|232681|1850|580996|B,Q,N
20200221|AXR|8|4|301|Q
20200221|AXS|10260|0|55780|Q,N
20200221|AXSM|44106|925|126966|B,Q,N
20200221|AXSpE|3802|0|10818|Q,N
20200221|AXTA|167824|3101|573859|Q,N
20200221|AXTI|80183|0|122829|Q,N
20200221|AXU|667671|1137|1174018|B,Q,N
20200221|AY|38805|1349|91708|Q,N
20200221|AYI|64023|1544|168340|B,Q,N
20200221|AYR|69948|1850|236664|B,Q,N
20200221|AYTU|395537|2400|621532|Q,N
20200221|AYX|594813|7283|1245978|B,Q,N
20200221|AZN|422292|114|974628|B,Q,N
20200221|AZO|18289|15|54257|B,Q,N
20200221|AZPN|73306|100|128164|B,Q,N
20200221|AZRE|10420|0|18329|Q,N
