Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|AES|193424|600|379988|B,Q,N
20191226|AESE|4441|0|17802|B,Q,N
20191226|AESR|20|0|20|Q
20191226|AEY|22423|0|36893|Q,N
20191226|AEYE|3345|0|6447|Q,N
20191226|AEZS|24576|0|50867|Q,N
20191226|AFB|2357|0|13093|Q,N
20191226|AFC|3671|0|5429|Q,N
20191226|AFG|8906|0|19161|Q,N
20191226|AFGB|2208|0|4519|Q,N
20191226|AFGC|1522|0|5055|Q,N
20191226|AFGH|966|0|1701|Q,N
20191226|AFH|54229|1600|90194|Q,N
20191226|AFI|16720|0|38771|Q,N
20191226|AFIN|66396|901|205917|Q,N
20191226|AFINP|10905|0|58019|Q,N
20191226|AFK|1298|0|6763|B,Q,N
20191226|AFL|173147|3725|282404|B,Q,N
20191226|AFMD|52656|7100|459760|Q,N
20191226|AFSM|100|0|100|Q
20191226|AFT|1077|0|14033|Q,N
20191226|AFTY|362|0|2025|Q,N
20191226|AFYA|11408|0|25340|Q,N
20191226|AG|1366991|22217|2965670|B,Q,N
20191226|AGCO|38476|0|61195|Q,N
20191226|AGD|7023|0|10954|Q,N
20191226|AGE|59622|1135|90959|Q,N
20191226|AGEN|103213|13525|208155|B,Q,N
20191226|AGFS|10692|2881|21400|Q,N
20191226|AGFSW|100|0|100|Q
20191226|AGG|929088|1|1307345|B,Q,N
20191226|AGGY|17639|0|67304|Q,N
20191226|AGI|236383|4600|455929|B,Q,N
20191226|AGIO|94678|7|159700|B,Q,N
20191226|AGLE|3043|500|9782|Q,N
20191226|AGM|5412|0|7380|Q,N
20191226|AGMH|1880|0|4157|B,Q,N
20191226|AGMpA|400|0|491|N
20191226|AGMpD|500|0|3759|Q
20191226|AGN|31829|0|187494|Q,N
20191226|AGNC|558110|0|1001591|B,Q,N
20191226|AGNCM|8219|0|23503|Q,N
20191226|AGNCN|2236|0|12155|Q,N
20191226|AGNCO|30383|0|41889|Q,N
20191226|AGND|195|0|448|Q
20191226|AGO|17971|0|57246|Q,N
20191226|AGOpB|533|0|1162|Q
20191226|AGOpE|2481|0|4569|Q,N
20191226|AGOpF|510|0|1037|Q,N
20191226|AGQ|101698|14100|322463|Q,N
20191226|AGR|37667|360|66655|Q,N
20191226|AGRO|18005|2200|96200|B,Q,N
20191226|AGRX|620647|57321|1234381|B,Q,N
20191226|AGS|6782|0|79173|Q
20191226|AGT|1610|0|4743|Q,N
20191226|AGTC|276852|3376|440334|B,Q,N
20191226|AGX|8044|0|27225|B,Q,N
20191226|AGYS|2352|0|20802|Q,N
20191226|AGZ|5102|0|16946|Q,N
20191226|AGZD|965|0|5800|Q,N
20191226|AHC|610|0|15128|Q,N
20191226|AHCO|713|0|2321|Q,N
20191226|AHH|12980|0|22355|Q,N
20191226|AHLpC|4452|0|5835|Q,N
20191226|AHLpD|2646|0|4142|Q,N
20191226|AHLpE|1395|0|5225|Q,N
20191226|AHPI|206|0|5760|Q
20191226|AHT|46034|0|132471|Q,N
20191226|AHTpD|2754|0|5027|Q,N
20191226|AHTpF|2040|0|2130|Q
20191226|AHTpG|4939|100|15901|Q,N
20191226|AHTpH|6690|0|11612|Q,N
20191226|AHTpI|5530|0|9362|Q,N
20191226|AI|47339|0|141326|Q,N
20191226|AIA|2341|0|2993|B,Q,N
20191226|AIEQ|2446|0|10061|B,Q,N
20191226|AIF|16814|100|31544|Q,N
20191226|AIG|215091|99|743926|Q,N
20191226|AIG/WS|25451|0|42681|Q,N
20191226|AIGpA|5000|0|10308|Q,N
20191226|AIH|2771|0|4541|B,Q
20191226|AIHS|24738|799|40374|Q,N
20191226|AIIQ|680|0|1050|Q,N
20191226|AIM|98775|0|167769|Q,N
20191226|AIMC|12987|0|26507|Q,N
20191226|AIMT|146035|0|340015|B,Q,N
20191226|AIN|5578|93|18303|Q,N
20191226|AINC|186|0|626|Q,N
20191226|AINV|97301|200|186573|B,Q,N
20191226|AIO|21638|500|27058|Q,N
20191226|AIQ|2044|0|3882|Q,N
20191226|AIR|31778|850|73619|B,Q,N
20191226|AIRG|3379|250|13705|Q,N
20191226|AIRI|2671|0|18103|Q,N
20191226|AIRR|128|0|591|Q
20191226|AIRT|525|0|525|Q
20191226|AIRTP|1200|0|1200|Q
20191226|AIT|9779|4|29359|Q,N
20191226|AIV|191685|21502|285160|B,Q,N
20191226|AIW|100|0|300|Q
20191226|AIZ|7178|0|21974|Q,N
20191226|AIZP|137|0|137|Q
20191226|AIpB|800|0|3400|Q,N
20191226|AIpC|2505|0|6227|Q,N
20191226|AJG|26720|0|59146|Q,N
20191226|AJRD|19492|0|56331|Q,N
20191226|AJX|8556|0|26322|Q,N
20191226|AKAM|61663|0|112907|B,Q,N
20191226|AKBA|243888|1900|412979|Q,N
20191226|AKCA|34988|0|48191|B,Q,N
20191226|AKER|93820|1100|174646|B,Q,N
20191226|AKG|76806|0|190724|Q,N
20191226|AKO/A|5200|0|6746|Q,N
20191226|AKO/B|102|0|243|Q
20191226|AKR|24519|0|54527|Q,N
20191226|AKRO|15484|5200|48114|B,Q,N
20191226|AKRX|682261|3209|1301974|B,Q,N
20191226|AKS|499576|900|1301293|B,Q,N
20191226|AKTS|56346|1200|73609|Q,N
20191226|AKTX|125518|1600|218283|Q,N
20191226|AL|33406|0|55250|Q,N
20191226|ALB|82638|181|201600|B,Q,N
20191226|ALBO|33318|0|58660|B,Q,N
20191226|ALC|73891|14|146812|Q,N
20191226|ALCO|546|0|2333|Q,N
20191226|ALDX|141561|1600|450749|B,Q,N
20191226|ALE|4840|0|25772|Q,N
20191226|ALEC|41129|100|72718|B,Q,N
20191226|ALEX|8282|0|27340|Q,N
20191226|ALFA|11|0|471|Q,N
20191226|ALG|5150|0|7696|Q,N
20191226|ALGN|23479|0|50273|B,Q,N
20191226|ALGRW|1000|0|1000|N
20191226|ALGT|6647|0|11343|Q,N
20191226|ALIM|4550|0|14523|Q,N
20191226|ALJJ|10125|300|14004|Q,N
20191226|ALK|40964|693|127363|B,Q,N
20191226|ALKS|43422|0|182617|Q,N
20191226|ALL|69638|0|138972|Q,N
20191226|ALLE|19828|0|33860|Q,N
20191226|ALLK|64138|0|71321|B,Q,N
20191226|ALLO|97430|800|120882|Q,N
20191226|ALLT|2497|0|47538|Q,N
20191226|ALLY|292972|80|627489|B,Q,N
20191226|ALLYpA|10293|0|242797|B,Q,N
20191226|ALLpA/CL|300|0|857|Q,N
20191226|ALLpB|4348|0|12283|Q,N
20191226|ALLpG|6170|0|8567|Q,N
20191226|ALLpH|19324|0|40053|Q,N
20191226|ALLpI|12229|0|49239|Q,N
20191226|ALNA|44245|2000|1368839|Q,N
20191226|ALNY|30199|875|58411|B,Q,N
20191226|ALO|81207|0|268814|Q,N
20191226|ALOT|3170|0|5263|Q,N
20191226|ALPN|6544|700|10833|Q,N
20191226|ALPpQ|953|0|1590|Q,N
20191226|ALRM|32149|0|53184|Q,N
20191226|ALRN|59909|0|130171|Q,N
20191226|ALRS|1378|0|2049|Q
20191226|ALSK|10198|0|39247|Q,N
20191226|ALSN|16531|0|59470|Q,N
20191226|ALT|25617|2100|40204|Q,N
20191226|ALTM|74419|0|110955|Q,N
20191226|ALTR|15083|50|27835|Q,N
20191226|ALTY|573|0|3314|Q,N
20191226|ALV|4175|100|8242|Q,N
20191226|ALX|2149|0|3235|Q,N
20191226|ALXN|164669|0|278551|B,Q,N
20191226|ALYA|18|0|21|Q,N
20191226|ALpA|825|0|1628|Q
20191226|AM|970142|6600|2252044|B,Q,N
20191226|AMAG|64115|0|100807|B,Q,N
20191226|AMAL|3704|0|13689|Q
20191226|AMAT|229149|1286|659863|B,Q,N
20191226|AMBA|108108|0|240279|B,Q,N
20191226|AMBC|12985|200|116962|B,Q,N
20191226|AMC|750992|7730|1488750|B,Q,N
20191226|AMCA|287|0|989|Q
20191226|AMCR|302331|0|423139|Q,N
20191226|AMCX|33306|0|61694|Q,N
20191226|AMD|13374318|93545|31035028|B,Q,N
20191226|AME|84672|0|159931|B,Q,N
20191226|AMED|14976|300|32606|B,Q,N
20191226|AMEH|10501|0|17584|Q,N
20191226|AMG|55222|0|110481|Q,N
20191226|AMGN|99307|0|256798|B,Q,N
20191226|AMH|51215|0|92671|Q,N
20191226|AMHpD|474|0|882|Q,N
20191226|AMHpE|395|0|1201|Q,N
20191226|AMHpF|283|0|44943|Q
20191226|AMHpG|1000|0|2704|Q
20191226|AMHpH|1787|0|2768|Q,N
20191226|AMJ|766155|0|1146294|Q,N
20191226|AMJL|7133|0|9749|Q,N
20191226|AMK|9466|0|14159|Q,N
20191226|AMKR|506045|9939|757898|B,Q,N
20191226|AMLP|6084370|373053|11193760|Q,N
20191226|AMN|19410|0|27538|Q,N
20191226|AMNB|376|0|1632|Q,N
20191226|AMOT|1191|0|4433|Q,N
20191226|AMOV|25|0|453|B,Q
20191226|AMP|29816|188|65334|Q,N
20191226|AMPE|290068|0|514031|Q,N
20191226|AMPH|7416|0|13999|Q,N
20191226|AMPY|24298|535|67246|B,Q,N
20191226|AMRC|12417|0|42259|Q,N
20191226|AMRH|7981|0|26049|Q,N
20191226|AMRK|202|0|661|N
20191226|AMRN|663548|5994|2689240|B,Q,N
20191226|AMRS|142183|12013|217730|B,Q,N
20191226|AMRX|366152|3075|578196|B,Q,N
20191226|AMS|2189|0|3528|B,Q
20191226|AMSC|66006|245|119268|B,Q,N
20191226|AMSF|1702|0|5159|Q,N
20191226|AMSWA|4794|0|20442|Q,N
20191226|AMT|113402|277|207398|B,Q,N
20191226|AMTB|4991|0|6769|Q,N
20191226|AMTBB|38|0|521|Q,N
20191226|AMTD|91003|0|165272|Q,N
20191226|AMTX|4494|400|17706|Q,N
20191226|AMU|11732|0|333478|Q,N
20191226|AMUB|50|0|100|N
20191226|AMWD|7994|0|11089|Q,N
20191226|AMX|72142|1000|146187|Q,N
20191226|AMZA|103846|0|507933|B,Q,N
20191226|AMZN|1334010|3807|2655701|B,Q,N
20191226|AN|78851|8|115932|Q,N
20191226|ANAB|37049|99|84745|B,Q,N
20191226|ANAT|1554|0|2241|Q,N
20191226|ANCN|94647|971|171388|Q,N
20191226|ANDE|3571|0|9449|Q,N
20191226|ANET|60012|355|106291|B,Q,N
20191226|ANF|132772|400|350371|B,Q,N
20191226|ANGI|228528|0|338634|B,Q,N
20191226|ANGL|35273|0|111647|Q,N
20191226|ANGO|11536|0|20805|Q,N
20191226|ANH|26347|2675|308676|Q,N
20191226|ANHpA|185|0|430|Q,N
20191226|ANHpB|165|0|565|N
20191226|ANHpC|1300|0|2249|Q,N
20191226|ANIK|15944|0|41870|Q,N
20191226|ANIP|6344|0|9770|Q,N
20191226|ANIX|9097|0|30476|Q,N
20191226|ANSS|49122|50|58242|B,Q,N
20191226|ANTE|7204|0|7397|Q,N
20191226|ANTM|56937|200|147203|B,Q,N
20191226|ANY|16303|686|26455|Q,N
20191226|AOA|19210|0|40673|Q,N
20191226|AOBC|43053|1500|176273|B,Q,N
20191226|AOD|70699|200|141768|Q,N
20191226|AOK|38052|0|57024|Q,N
20191226|AOM|8868|0|172269|B,Q,N
20191226|AON|39103|0|154013|B,Q,N
20191226|AOR|107173|44333|143983|Q,N
20191226|AOS|98979|0|211493|Q,N
20191226|AOSL|3419|0|9231|Q,N
20191226|AP|2650|0|11218|Q
20191226|APA|588636|3000|1526382|B,Q,N
20191226|APAM|57715|0|106977|Q,N
20191226|APD|23949|0|81739|Q,N
20191226|APDN|125381|6359|200047|B,Q,N
20191226|APEI|1071|0|4856|Q,N
20191226|APEN|301|0|5325|Q,N
20191226|APEX|2223|1|7548|Q,N
20191226|APH|29090|0|105665|B,Q,N
20191226|APHA|899100|5762|1500832|B,Q,N
20191226|APLE|82723|400|255752|B,Q,N
20191226|APLS|62148|100|151147|B,Q,N
20191226|APLT|17056|0|31029|Q,N
20191226|APM|250|0|551|Q
20191226|APO|52064|0|136760|Q,N
20191226|APOG|21072|250|81018|Q,N
20191226|APOP|1243|0|2647|Q,N
20191226|APOPW|450|0|450|N
20191226|APOpA|7375|0|11470|Q,N
20191226|APOpB|176|0|176|Q
20191226|APPF|15751|10|17753|Q,N
20191226|APPN|158032|3360|265088|B,Q,N
20191226|APPS|317930|3806|903190|B,Q,N
20191226|APRE|16981|0|30817|B,Q,N
20191226|APRN|32861|606|47965|Q,N
20191226|APT|2183|1300|6625|Q
20191226|APTO|198754|0|428625|B,Q,N
20191226|APTS|27192|0|170646|Q,N
20191226|APTV|16013|3244|116100|Q,N
20191226|APTX|34741|0|56200|Q,N
20191226|APVO|110962|400|315658|Q,N
20191226|APWC|100|0|100|Q
20191226|APY|52677|0|77142|B,Q,N
20191226|APYX|7506|0|12414|Q,N
20191226|AQB|11844|0|37453|Q,N
20191226|AQMS|209645|100|585469|Q,N
20191226|AQN|33596|0|50401|Q,N
20191226|AQNA|2398|0|3986|Q,N
20191226|AQNB|3645|0|5231|Q,N
20191226|AQST|226991|2960|599022|B,Q,N
20191226|AQUA|102177|1696|218003|B,Q,N
20191226|AR|728675|0|1468591|B,Q,N
20191226|ARA|2186|0|6642|Q,N
20191226|ARAV|48821|0|88880|B,Q,N
20191226|ARAY|29091|500|117749|Q,N
20191226|ARC|3001|0|22140|Q,N
20191226|ARCB|10354|0|21152|Q,N
20191226|ARCC|274855|0|773991|B,Q,N
20191226|ARCE|8874|0|18333|B,Q,N
20191226|ARCH|13385|0|19559|B,Q,N
20191226|ARCM|109|0|134|N
20191226|ARCO|35618|0|269240|B,Q,N
20191226|ARCT|8914|0|27252|B,Q
20191226|ARD|3752|1185|11053|Q,N
20191226|ARDC|11988|0|27514|Q,N
20191226|ARDS|857|0|3048|Q,N
20191226|ARDX|238570|1912|411175|B,Q,N
20191226|ARE|12221|0|23752|Q,N
20191226|AREC|12118|0|25860|Q,N
20191226|ARES|24419|0|46932|Q,N
20191226|ARESpA|5612|0|6451|Q,N
20191226|ARGD|1857|0|2057|Q
20191226|ARGO|7370|0|15557|Q,N
20191226|ARGT|8465|0|27856|B,Q,N
20191226|ARGX|10616|200|29486|Q,N
20191226|ARI|121357|0|288821|B,Q,N
20191226|ARKF|5057|0|10465|Q,N
20191226|ARKG|35327|200|51378|Q,N
20191226|ARKK|69529|200|130350|B,Q,N
20191226|ARKQ|7870|0|11539|Q,N
20191226|ARKW|27030|0|57866|Q,N
20191226|ARL|223|0|680|Q
20191226|ARLO|24646|2582|120704|B,Q,N
20191226|ARLP|153179|0|294471|Q,N
20191226|ARMK|58275|0|124678|Q,N
20191226|ARMP|17523|127|33587|Q,N
20191226|ARNA|19908|90|67579|Q,N
20191226|ARNC|97533|171|413904|B,Q,N
20191226|AROC|21577|0|99320|Q,N
20191226|AROW|996|0|9568|Q,N
20191226|ARPO|59831|1600|115029|Q,N
20191226|ARQL|144623|0|961130|Q,N
20191226|ARR|53874|3900|214633|B,Q,N
20191226|ARRpB|29192|0|64855|Q,N
20191226|ARTL|50958|1247|112251|Q,N
20191226|ARTNA|1177|0|1968|Q,N
20191226|ARTW|9012|0|13229|Q,N
20191226|ARVN|88798|0|113951|B,Q,N
20191226|ARW|6699|0|45362|Q,N
20191226|ARWR|195217|100|594405|B,Q,N
20191226|ARYAW|6000|0|6000|Q
20191226|ASA|42937|0|78439|Q,N
20191226|ASB|19634|0|51402|Q,N
20191226|ASBpD|816|0|6318|Q
20191226|ASBpE|521|0|1070|Q,N
20191226|ASC|6667|0|21206|Q,N
20191226|ASFI|2|0|305|Q
20191226|ASG|25360|2200|38630|Q,N
20191226|ASGN|13157|0|43676|Q,N
20191226|ASH|29392|11|53789|Q,N
20191226|ASHR|378932|0|543992|B,Q,N
20191226|ASHS|4109|0|7258|Q,N
20191226|ASHX|3|0|603|Q
20191226|ASIX|12668|0|19773|Q,N
20191226|ASLN|108564|0|206360|B,Q,N
20191226|ASM|109772|0|281457|Q,N
20191226|ASMB|29972|0|60718|Q,N
20191226|ASML|29184|0|48842|B,Q,N
20191226|ASNA|118170|3200|167060|Q,N
20191226|ASND|90385|100|146129|Q,N
20191226|ASPN|3182|0|15362|Q,N
20191226|ASPS|8835|0|14042|B,Q,N
20191226|ASPU|1301|0|5604|Q,N
20191226|ASR|663|95|1803|Q
20191226|ASRT|1312744|33243|2867095|B,Q,N
20191226|ASRV|11|0|117|N
20191226|ASRVP|1801|0|6261|Q,N
20191226|ASTC|6400|0|9450|Q,N
20191226|ASTE|5266|0|20061|Q,N
20191226|ASUR|7812|0|26428|Q,N
20191226|ASX|50815|1069|93494|B,Q,N
20191226|ASYS|12799|0|33881|Q,N
20191226|AT|40711|50|108050|Q,N
20191226|ATAX|6702|300|21457|Q,N
20191226|ATEC|18438|0|59813|Q,N
20191226|ATEN|9620|0|38680|Q,N
20191226|ATEX|8301|0|13461|B,Q,N
20191226|ATGE|15358|0|48322|Q,N
20191226|ATH|28608|12|49222|B,Q,N
20191226|ATHE|9121|0|22796|Q,N
20191226|ATHM|28261|0|61500|B,Q,N
20191226|ATHX|133713|200|383877|B,Q,N
20191226|ATHpA|2603|0|24420|Q
20191226|ATHpB|5182|1000|6928|Q,N
20191226|ATI|54639|0|124637|Q,N
20191226|ATIF|6266|0|21055|Q,N
20191226|ATKR|8064|100|33365|Q,N
20191226|ATLC|1289|0|1571|Q,N
20191226|ATLO|21|0|4472|Q
20191226|ATMP|7837|0|87306|Q
20191226|ATNI|3932|0|5013|Q,N
20191226|ATNM|820127|2452|1908608|Q,N
20191226|ATNX|294140|2043|490867|B,Q,N
20191226|ATO|30360|4300|67601|Q,N
20191226|ATOM|11671|5|41306|Q,N
20191226|ATOS|26755|87|64216|Q,N
20191226|ATR|10319|0|17349|Q,N
20191226|ATRA|119328|0|189997|B,Q,N
20191226|ATRC|26845|300|55695|Q,N
20191226|ATRI|2488|0|5529|Q,N
20191226|ATRO|102736|300|124448|Q,N
20191226|ATRS|66733|1000|225644|B,Q,N
20191226|ATSG|17208|750|47903|Q,N
20191226|ATTO|10351|0|20164|B,Q
20191226|ATUS|41460|0|211791|B,Q,N
20191226|ATV|1410|0|9205|Q,N
20191226|ATVI|175810|629|445974|B,Q,N
20191226|ATXI|14352|0|22486|Q,N
20191226|AU|404886|1900|642030|B,Q,N
20191226|AUB|18816|35|40887|Q,N
20191226|AUBN|85|0|293|Q,N
20191226|AUDC|21494|800|43766|B,Q,N
20191226|AUG|35702|1000|75697|Q,N
20191226|AUMN|188140|2672|272236|Q,N
20191226|AUPH|618808|5|1274033|B,Q,N
20191226|AUSF|1016|0|1542|Q,N
20191226|AUTL|7087|0|17686|Q,N
20191226|AUTO|473|0|6130|Q,N
20191226|AUY|1789244|15570|6257931|B,Q,N
20191226|AVA|24859|400|31854|Q,N
20191226|AVAL|17506|300|68068|Q,N
20191226|AVAV|13896|100|32870|B,Q,N
20191226|AVB|16539|0|53352|B,Q,N
20191226|AVCO|73158|805|121010|B,Q,N
20191226|AVD|13461|0|15823|Q,N
20191226|AVDE|175|0|24515|Q
20191226|AVDL|47138|200|129603|B,Q,N
20191226|AVDV|219|0|3763|Q,N
20191226|AVEM|46|0|359|N
20191226|AVEO|99206|800|558884|Q,N
20191226|AVGO|161568|905|440232|B,Q,N
20191226|AVGOP|756|0|818|Q,N
20191226|AVGR|21296|0|64145|Q,N
20191226|AVH|14252|0|19605|Q,N
20191226|AVID|10465|0|26092|Q,N
20191226|AVK|9438|0|33157|Q,N
20191226|AVLR|56846|100|163787|B,Q,N
20191226|AVNS|18719|200|32156|Q,N
20191226|AVNW|146|0|191|N
20191226|AVP|239282|0|729205|B,Q,N
20191226|AVRO|8873|0|46376|B,Q,N
20191226|AVT|17956|0|91886|B,Q,N
20191226|AVTR|61010|0|228352|Q,N
20191226|AVTRpA|1055|0|1055|N
20191226|AVUS|1070|0|1493|Q,N
20191226|AVUV|3912|0|4343|Q,N
20191226|AVX|11759|0|32399|Q,N
20191226|AVXL|145957|800|455356|B,Q,N
20191226|AVY|49107|0|77568|B,Q,N
20191226|AVYA|211904|0|531094|B,Q,N
20191226|AWF|61565|100|129156|Q,N
20191226|AWI|7543|0|17139|Q,N
20191226|AWK|30662|0|52128|B,Q,N
20191226|AWP|127517|0|260829|B,Q,N
20191226|AWR|6828|0|18169|B,Q,N
20191226|AWRE|2687|0|6879|Q,N
20191226|AWTM|69|0|215816|Q,N
20191226|AWX|2201|0|3200|N
20191226|AX|17310|200|40171|Q,N
20191226|AXAS|325945|0|823866|Q,N
20191226|AXDX|7071|0|22534|Q,N
20191226|AXE|21454|0|49480|B,Q,N
20191226|AXGN|35622|0|53510|Q,N
20191226|AXGT|13377|100|31963|B,Q,N
20191226|AXJL|88|0|95|Q
20191226|AXL|113533|812|230384|B,Q,N
20191226|AXLA|50152|700|85842|Q,N
20191226|AXNX|87258|0|129363|Q,N
20191226|AXO|300|0|756|N
20191226|AXP|180628|100|484848|B,Q,N
20191226|AXS|36479|0|74225|Q,N
20191226|AXSM|95786|300|385000|B,Q,N
20191226|AXSpD/CL|1205|0|1341|Q
20191226|AXSpE|4324|0|11224|Q,N
20191226|AXTA|30706|0|179465|B,Q,N
20191226|AXTI|55104|2220|128768|Q,N
20191226|AXU|732415|3748|1435982|B,Q,N
20191226|AY|14373|0|41744|Q,N
20191226|AYI|16637|0|21348|Q,N
20191226|AYR|7427|0|98079|Q,N
20191226|AYTU|84252|0|134773|Q,N
20191226|AYX|103313|950|176027|B,Q,N
20191226|AZN|100712|1800|392888|Q,N
20191226|AZO|10426|0|23505|B,Q,N
20191226|AZPN|15297|0|35523|B,Q,N
20191226|AZRE|511|0|2542|Q,N
20191226|AZRX|45293|0|158955|Q,N
20191226|AZUL|19262|0|171961|Q,N
20191226|AZZ|2084|0|5864|Q,N
20191226|B|5856|0|8408|B,Q,N
20191226|BA|723974|9103|1897893|B,Q,N
20191226|BAB|45557|0|87285|Q,N
20191226|BABA|1085525|15088|2813252|B,Q,N
20191226|BAC|4540239|32329|7841463|B,Q,N
20191226|BACpA|19297|0|28804|Q,N
20191226|BACpB|13197|0|44190|B,Q,N
20191226|BACpC|26471|0|34663|Q,N
20191226|BACpE|2540|0|8099|Q,N
20191226|BACpK|9524|1000|13900|Q,N
