Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|ADTN|47385|0|175502|Q,N
20190826|ADUS|9243|0|33338|B,Q,N
20190826|ADVM|125378|702|200974|B,Q,N
20190826|ADX|48529|0|81094|Q,N
20190826|ADXS|500444|21629|905779|Q,N
20190826|AE|202|0|247|Q,N
20190826|AEB|8693|404|11128|Q,N
20190826|AEE|78959|351|342701|Q,N
20190826|AEF|16645|300|41837|Q,N
20190826|AEG|207127|0|479797|Q,N
20190826|AEGN|7678|0|8680|Q,N
20190826|AEH|14682|500|19478|Q,N
20190826|AEHR|5417|0|7417|Q
20190826|AEIS|10756|0|20216|Q,N
20190826|AEL|14054|0|56553|Q,N
20190826|AEM|251562|0|353887|B,Q,N
20190826|AEMD|48551|1341|107590|B,Q,N
20190826|AEO|415609|1200|857603|B,Q,N
20190826|AEP|106788|22|274731|Q,N
20190826|AEPpB|65528|0|66034|Q
20190826|AER|67722|80|199484|B,Q,N
20190826|AERI|61179|0|129521|B,Q,N
20190826|AES|190688|700|478159|B,Q,N
20190826|AESE|2600|0|14294|Q,N
20190826|AEY|15375|0|15977|Q,N
20190826|AEYE|11928|400|19152|Q,N
20190826|AEZS|9566|0|18890|Q
20190826|AFB|8414|0|11685|Q,N
20190826|AFC|9060|2760|10900|Q,N
20190826|AFG|15965|0|33188|Q,N
20190826|AFGB|1554|0|8208|Q,N
20190826|AFGE|3465|0|7446|Q,N
20190826|AFGH|2515|0|6567|Q,N
20190826|AFH|13989|1653|83226|Q,N
20190826|AFI|16092|0|38127|Q,N
20190826|AFIN|44256|2219|152186|Q,N
20190826|AFINP|5001|0|9608|Q,N
20190826|AFK|26|0|534|B,Q,N
20190826|AFL|178176|35267|733407|B,Q,N
20190826|AFMD|31739|0|58031|Q,N
20190826|AFT|3042|200|24921|Q,N
20190826|AFTY|644|0|679|Q,N
20190826|AFYA|91476|0|184500|B,Q,N
20190826|AG|1459195|4509|2329690|B,Q,N
20190826|AGCO|42208|0|60669|Q,N
20190826|AGD|3758|0|13808|Q,N
20190826|AGE|9977|0|16359|Q,N
20190826|AGEN|83085|0|143663|Q,N
20190826|AGFS|38787|3200|116901|Q,N
20190826|AGG|1084432|434|1870239|B,Q,N
20190826|AGGE|933|0|998|Q
20190826|AGGP|1613|0|2643|Q
20190826|AGGY|15983|0|85534|Q,N
20190826|AGI|334324|2199|637529|B,Q,N
20190826|AGIO|28926|46|66326|B,Q,N
20190826|AGLE|8641|0|12878|B,Q,N
20190826|AGM|2139|0|3253|Q,N
20190826|AGMH|654|0|654|Q,N
20190826|AGMpA|200|0|200|Q
20190826|AGMpD|750|0|8858|Q
20190826|AGN|139693|1170|421927|B,Q,N
20190826|AGNC|760384|1451|2029381|B,Q,N
20190826|AGNCB|5302|0|8592|Q,N
20190826|AGNCM|7170|0|14022|Q,N
20190826|AGNCN|6877|0|12634|Q,N
20190826|AGO|16440|0|85340|Q,N
20190826|AGOpB|401|0|569|Q
20190826|AGOpE|1355|0|4520|Q,N
20190826|AGOpF|100|0|1703|Q
20190826|AGQ|68595|4000|192409|B,Q,N
20190826|AGR|31030|0|53892|Q,N
20190826|AGRO|34934|100|66507|Q,N
20190826|AGRX|68371|0|141342|Q,N
20190826|AGS|30295|0|73575|Q,N
20190826|AGT|268|0|1101|Q,N
20190826|AGTC|12300|0|28977|Q,N
20190826|AGX|29401|0|40219|B,Q,N
20190826|AGYS|10970|0|25984|B,Q,N
20190826|AGZ|10548|0|31023|Q,N
20190826|AGZD|392|0|5405|Q,N
20190826|AHC|3738|0|7647|Q,N
20190826|AHH|9096|100|118108|B,Q,N
20190826|AHLpC|3057|0|4479|Q,N
20190826|AHLpD|8178|0|11115|Q,N
20190826|AHLpE|20904|0|35502|Q,N
20190826|AHT|514357|103|607559|B,Q,N
20190826|AHTpD|3180|0|3216|Q,N
20190826|AHTpF|5190|0|9282|Q,N
20190826|AHTpG|1618|0|5059|Q
20190826|AHTpH|2404|700|4368|Q,N
20190826|AHTpI|5665|0|11565|Q,N
20190826|AI|32150|40|83179|B,Q,N
20190826|AIA|1167|0|59418|Q,N
20190826|AIC|2074|0|3096|Q
20190826|AIEQ|3192|0|15467|Q,N
20190826|AIF|11913|0|24235|Q,N
20190826|AIG|283674|152|535540|B,Q,N
20190826|AIG/WS|11197|0|28917|Q,N
20190826|AIGpA|4263|0|7254|Q,N
20190826|AIIQ|150|0|158|Q
20190826|AIMC|20115|49|100816|B,Q,N
20190826|AIMT|64079|0|235181|Q,N
20190826|AIN|6275|400|17174|Q,N
20190826|AINC|1653|0|3181|B,Q
20190826|AINV|62875|700|121020|Q,N
20190826|AIQ|858|0|2133|Q,N
20190826|AIR|3825|18|18115|Q,N
20190826|AIRG|2402|0|8662|Q,N
20190826|AIRI|5283|0|10354|Q,N
20190826|AIRT|873|0|2085|Q,N
20190826|AIRTW|3000|0|3423|Q
20190826|AIT|8908|100|20339|B,Q,N
20190826|AIV|65813|1100|229478|Q,N
20190826|AIW|3317|0|3800|Q
20190826|AIZ|31116|6|73840|Q,N
20190826|AIpC|20|0|620|Q
20190826|AJG|76168|62|171047|Q,N
20190826|AJRD|517218|0|581644|B,Q,N
20190826|AJX|21079|300|36650|Q,N
20190826|AKAM|78375|211|186858|Q,N
20190826|AKBA|81131|0|191458|Q,N
20190826|AKCA|23775|0|34088|B,Q,N
20190826|AKER|9392|0|47058|Q,N
20190826|AKG|152284|0|215945|Q,N
20190826|AKO/B|1600|0|4943|B,Q
20190826|AKR|35569|0|39733|Q,N
20190826|AKRO|19255|0|86175|B,Q,N
20190826|AKRX|1319077|2426|2069818|B,Q,N
20190826|AKS|883291|0|1886519|Q,N
20190826|AKTS|385446|5732|609712|B,Q,N
20190826|AKTX|34208|400|113955|Q,N
20190826|AL|99363|500|268301|B,Q,N
20190826|ALB|114577|1222|231422|B,Q,N
20190826|ALBO|3401|0|5402|B,Q,N
20190826|ALC|199784|0|336131|Q,N
20190826|ALCO|1500|0|3663|Q,N
20190826|ALDR|83221|0|266525|Q,N
20190826|ALDX|9365|800|19978|B,Q,N
20190826|ALE|35931|0|79867|Q,N
20190826|ALEC|147251|6500|181973|B,Q,N
20190826|ALEX|14021|4200|27519|Q,N
20190826|ALFA|10|0|10|N
20190826|ALG|4116|0|8742|Q,N
20190826|ALGN|84376|882|194564|B,Q,N
20190826|ALGT|10424|0|22662|B,Q,N
20190826|ALIM|9407|0|31975|Q,N
20190826|ALJJ|1279|0|1681|Q
20190826|ALK|232559|506|344302|B,Q,N
20190826|ALKS|94034|0|259634|B,Q,N
20190826|ALL|116543|706|272748|Q,N
20190826|ALLE|29808|723|87423|Q,N
20190826|ALLK|22465|0|32826|B,Q,N
20190826|ALLO|33822|0|52948|Q,N
20190826|ALLT|2487|0|10700|Q,N
20190826|ALLY|129300|0|678146|Q,N
20190826|ALLYpA|18812|0|41871|Q,N
20190826|ALLpA|1987|0|3450|Q,N
20190826|ALLpB|7032|0|8908|Q,N
20190826|ALLpD|1728|0|3659|Q,N
20190826|ALLpE|16002|0|26694|Q,N
20190826|ALLpF|6404|0|11370|Q,N
20190826|ALLpG|6871|0|25762|Q,N
20190826|ALLpH|39382|0|119229|Q,N
20190826|ALNA|80|0|1329|Q,N
20190826|ALNY|156151|488|234594|Q,N
20190826|ALO|14883|0|96702|Q,N
20190826|ALOT|1776|0|7157|Q,N
20190826|ALPN|5680|0|9673|Q,N
20190826|ALPpQ|2551|0|2967|Q,N
20190826|ALRM|39864|0|74837|Q,N
20190826|ALRN|127168|3342|267862|Q,N
20190826|ALSK|21669|0|30520|Q,N
20190826|ALSN|75358|0|210792|Q,N
20190826|ALT|15345|500|33604|Q,N
20190826|ALTM|122071|200|171627|B,Q,N
20190826|ALTR|29419|0|43602|Q,N
20190826|ALTS|1021|0|1021|Q
20190826|ALTY|1212|0|5577|Q,N
20190826|ALV|99509|0|116868|B,Q,N
20190826|ALX|1412|0|3671|Q,N
20190826|ALXN|361953|49|1139036|B,Q,N
20190826|ALYA|1328|0|1928|Q,N
20190826|ALpA|1052|0|5849|Q,N
20190826|AM|412980|700|874390|B,Q,N
20190826|AMAG|74024|0|129696|Q,N
20190826|AMAL|2229|0|5456|Q
20190826|AMAT|346052|893|1427586|B,Q,N
20190826|AMBA|27663|50|54099|B,Q,N
20190826|AMBC|30495|0|42013|B,Q,N
20190826|AMC|272382|100|487524|B,Q,N
20190826|AMCA|1417|0|3474|Q
20190826|AMCR|502184|4297|744943|Q,N
20190826|AMCX|59835|0|89849|Q,N
20190826|AMD|10198901|60149|25343325|B,Q,N
20190826|AME|46134|1626|148646|B,Q,N
20190826|AMED|10392|40|24234|B,Q,N
20190826|AMEH|85087|100|233964|Q,N
20190826|AMG|61960|37|111765|Q,N
20190826|AMGN|495756|2101|1510823|B,Q,N
20190826|AMH|119143|0|348839|Q,N
20190826|AMHpD|1541|0|2876|Q,N
20190826|AMHpE|884|0|1535|Q,N
20190826|AMHpF|1800|1100|2306|Q
20190826|AMHpG|100|0|183|Q
20190826|AMHpH|67120|0|67609|Q,N
20190826|AMJ|255005|0|606829|Q,N
20190826|AMJL|160|0|386|Q,N
20190826|AMK|4000|0|9389|Q,N
20190826|AMKR|88305|0|177041|B,Q,N
20190826|AMLP|1921376|57000|6437765|B,Q,N
20190826|AMN|29041|3711|58405|B,Q,N
20190826|AMNB|1871|0|6544|Q,N
20190826|AMOT|717|0|4820|Q,N
20190826|AMP|118809|44|174310|B,Q,N
20190826|AMPE|333586|6403|529969|Q,N
20190826|AMPH|12223|0|25210|B,Q,N
20190826|AMPY|31976|100|50383|B,Q,N
20190826|AMR|446154|3700|1043529|Q,N
20190826|AMRB|373|0|374|Q
20190826|AMRC|9550|0|32133|Q,N
20190826|AMRH|329111|38040|844674|Q,N
20190826|AMRK|1|0|1549|Q
20190826|AMRN|911468|2198|2098850|B,Q,N
20190826|AMRS|136892|0|257121|B,Q,N
20190826|AMRWW|10000|0|207000|Q
20190826|AMRX|278363|0|454461|Q,N
20190826|AMS|993|0|4168|Q,N
20190826|AMSC|17501|0|29298|Q,N
20190826|AMSF|3159|0|8726|Q,N
20190826|AMSWA|4085|0|9359|Q,N
20190826|AMT|103469|2|244586|B,Q,N
20190826|AMTB|2633|0|4882|Q,N
20190826|AMTD|158411|912|335653|Q,N
20190826|AMTX|2469|65|15896|Q,N
20190826|AMU|14690|0|26245|B,Q,N
20190826|AMWD|21988|3109|101747|B,Q,N
20190826|AMX|79321|2200|162341|B,Q,N
20190826|AMZA|212716|0|598944|B,Q,N
20190826|AMZN|525036|796|1066452|B,Q,N
20190826|AN|33280|0|99166|Q,N
20190826|ANAB|32813|0|49561|B,Q,N
20190826|ANAT|4573|0|8440|Q,N
20190826|ANDE|27201|0|36310|Q,N
20190826|ANET|60265|443|110395|B,Q,N
20190826|ANF|201679|600|427507|B,Q,N
20190826|ANFI|4360|0|20876|Q,N
20190826|ANGI|157649|0|359222|B,Q,N
20190826|ANGL|68253|0|102836|Q,N
20190826|ANGO|13495|0|31311|Q,N
20190826|ANH|168897|0|255341|Q,N
20190826|ANHpC|1460|0|2810|Q,N
20190826|ANIK|15432|300|43398|Q,N
20190826|ANIP|20410|0|38982|B,Q,N
20190826|ANIX|39484|0|76268|Q,N
20190826|ANSS|56518|0|135424|B,Q,N
20190826|ANTE|584|0|624|Q
20190826|ANTM|85624|4847|245719|Q,N
20190826|ANY|12313|0|21770|Q,N
20190826|AOA|5596|0|21001|Q,N
20190826|AOBC|78884|59|244228|Q,N
20190826|AOD|59713|700|104939|Q,N
20190826|AOK|38360|0|62316|Q,N
20190826|AOM|25732|0|59302|Q,N
20190826|AON|37476|402|63241|B,Q,N
20190826|AOR|26634|0|57026|Q,N
20190826|AOS|103320|74|218262|B,Q,N
20190826|AOSL|10771|0|17765|Q,N
20190826|APA|995972|55017|1644571|B,Q,N
20190826|APAM|12987|0|34466|Q,N
20190826|APD|63370|437|164171|B,Q,N
20190826|APDN|23265|100|50554|Q,N
20190826|APEI|1145|0|10050|Q
20190826|APEN|2007|0|3099|Q,N
20190826|APEX|8729|0|22634|Q,N
20190826|APH|75047|374|250851|B,Q,N
20190826|APHA|1192313|6299|1911652|B,Q,N
20190826|APLE|252143|0|363108|B,Q,N
20190826|APLS|18084|0|53204|Q,N
20190826|APLT|300|0|1306|Q
20190826|APM|200|0|1067|Q
20190826|APO|193512|32200|513549|Q,N
20190826|APOG|8188|100|23250|Q,N
20190826|APOP|17227|0|35012|Q,N
20190826|APOpA|3509|0|7469|Q
20190826|APOpB|3980|0|5236|Q
20190826|APPF|25816|0|48714|B,Q,N
20190826|APPN|104142|185|171389|B,Q,N
20190826|APPS|557429|539|999867|B,Q,N
20190826|APRN|22182|0|67110|B,Q,N
20190826|APT|429|0|1489|Q,N
20190826|APTO|56512|4231|136652|Q,N
20190826|APTS|39310|0|91144|Q,N
20190826|APTV|67766|0|124548|B,Q,N
20190826|APTX|37306|0|46819|Q,N
20190826|APVO|127738|0|234098|Q,N
20190826|APY|35123|3025|96249|Q,N
20190826|APYX|8777|0|9839|Q,N
20190826|AQ|12872|0|33034|B,Q
20190826|AQB|14656|0|33252|Q,N
20190826|AQMS|27805|0|79236|B,Q,N
20190826|AQN|37482|0|94512|Q,N
20190826|AQNA|1051|0|2318|Q,N
20190826|AQNB|1559|0|15700|Q,N
20190826|AQST|7459|0|14583|Q,N
20190826|AQUA|26914|0|79942|Q,N
20190826|AR|1589891|0|2732001|B,Q,N
20190826|ARA|28024|0|38633|B,Q,N
20190826|ARAV|3706|0|9302|Q
20190826|ARAY|53375|0|104601|Q,N
20190826|ARC|8234|0|14012|Q,N
20190826|ARCB|12536|254|37063|Q,N
20190826|ARCC|216610|0|600884|B,Q,N
20190826|ARCE|6338|0|10523|B,Q,N
20190826|ARCH|8108|0|10893|B,Q,N
20190826|ARCI|2356259|39438|4253256|B,Q,N
20190826|ARCO|18151|0|34061|B,Q,N
20190826|ARCT|4383|0|10903|B,Q,N
20190826|ARD|4439|0|6266|Q
20190826|ARDC|20056|0|35398|Q,N
20190826|ARDS|10156|100|17026|B,Q,N
20190826|ARDX|204346|2883|517417|B,Q,N
20190826|ARE|55557|600|108569|Q,N
20190826|AREC|34487|3676|54999|Q,N
20190826|ARES|45829|100|194757|B,Q,N
20190826|ARESpA|1727|0|5624|Q,N
20190826|AREX|477975|14213|983837|Q,N
20190826|ARGD|260|0|260|N
20190826|ARGO|1933|0|5827|Q,N
20190826|ARGT|13947|0|20990|B,Q,N
20190826|ARGX|17648|0|31443|B,Q,N
20190826|ARI|124973|0|168765|B,Q,N
20190826|ARKF|1035|0|8208|Q,N
20190826|ARKG|12544|0|31873|Q,N
20190826|ARKK|104854|300|241172|B,Q,N
20190826|ARKQ|210|0|1550|Q
20190826|ARKR|1|0|16|Q
20190826|ARKW|917|0|18283|B,Q,N
20190826|ARL|2010|0|5292|Q,N
20190826|ARLO|71985|0|150858|B,Q,N
20190826|ARLP|65446|879|146987|B,Q,N
20190826|ARMK|330320|0|1242887|B,Q,N
20190826|ARMP|487|0|997|Q,N
20190826|ARNA|23323|0|69772|B,Q,N
20190826|ARNC|797784|26830|1199471|B,Q,N
20190826|AROC|86762|970|202214|B,Q,N
20190826|AROW|1853|0|3108|Q,N
20190826|ARPO|36610|571|85619|Q,N
20190826|ARQL|110880|0|273840|B,Q,N
20190826|ARR|61323|100|144891|Q,N
20190826|ARRpB|3132|0|7321|Q
20190826|ARTL|3046|0|26463|Q,N
20190826|ARTNA|1321|0|2212|Q,N
20190826|ARTX|16219|0|45208|B,Q,N
20190826|ARVN|11945|0|40188|Q,N
20190826|ARW|78427|0|109903|Q,N
20190826|ARWR|365886|1082|983153|B,Q,N
20190826|ASA|42076|695|94063|B,Q,N
20190826|ASB|52843|669|119240|Q,N
20190826|ASBpC|531|0|931|Q,N
20190826|ASBpD|656|0|716|Q
20190826|ASBpE|1391|0|1912|Q,N
20190826|ASC|12139|0|43891|B,Q,N
20190826|ASEA|2|0|34|N
20190826|ASET|100|0|495|Q
20190826|ASFI|1160|0|2184|Q,N
20190826|ASG|15401|0|45221|B,Q,N
20190826|ASGN|10689|100|23820|Q,N
20190826|ASH|100053|0|145518|Q,N
20190826|ASHR|311659|100|537572|B,Q,N
20190826|ASHS|302|0|3663|Q,N
20190826|ASIX|8787|17|16840|Q,N
20190826|ASLN|3155|0|9376|Q,N
20190826|ASM|236973|0|427465|Q,N
20190826|ASMB|13600|0|48510|Q,N
20190826|ASML|42768|233|79469|B,Q,N
20190826|ASNA|627869|10331|1426295|Q,N
20190826|ASND|12765|0|24102|B,Q,N
20190826|ASPN|37|0|82|Q,N
20190826|ASPS|6677|0|11569|Q,N
20190826|ASPU|9668|0|15168|Q,N
20190826|ASR|3900|0|21344|B,Q,N
20190826|ASRT|198161|3600|485919|B,Q,N
20190826|ASRV|2752|0|5798|Q,N
20190826|ASTC|4727|400|12200|Q,N
20190826|ASTE|8382|0|20516|Q,N
20190826|ASUR|18083|2|43084|B,Q,N
20190826|ASV|255|0|355|Q
20190826|ASX|5754|0|76603|Q,N
20190826|ASYS|6068|0|13194|Q,N
20190826|AT|11814|0|35246|Q,N
20190826|ATAI|14082|38|30326|Q,N
20190826|ATAX|18608|0|79439|Q,N
20190826|ATEC|76003|1000|247101|Q,N
20190826|ATEN|18630|0|48672|B,Q,N
20190826|ATEX|18418|0|36342|B,Q,N
20190826|ATGE|48230|1876|89632|Q,N
20190826|ATH|51124|0|166202|B,Q,N
20190826|ATHE|2000|0|5404|Q
20190826|ATHM|55217|150|186843|B,Q,N
20190826|ATHX|428376|1714|785382|B,Q,N
20190826|ATHpA|5284|0|19560|Q,N
20190826|ATI|194256|0|389991|B,Q,N
20190826|ATIF|14683|0|24184|B,Q,N
20190826|ATIS|14982|0|36452|Q,N
20190826|ATKR|95071|0|115152|Q,N
20190826|ATLC|6572|131|12737|Q,N
20190826|ATLO|1663|0|2897|Q
20190826|ATMP|11611|0|46254|Q,N
20190826|ATNI|26393|0|63615|B,Q,N
20190826|ATNM|78986|91|312473|Q,N
20190826|ATNX|32088|0|83858|B,Q,N
20190826|ATO|26604|48|68145|B,Q,N
20190826|ATOM|3761|0|14478|Q,N
20190826|ATOS|10047|0|16598|Q,N
20190826|ATR|16282|0|57649|Q,N
20190826|ATRA|102724|450|153510|B,Q,N
20190826|ATRC|16359|0|42660|Q,N
20190826|ATRI|143|0|731|Q,N
20190826|ATRO|55968|5000|79228|Q,N
20190826|ATRS|192654|105|531230|B,Q,N
20190826|ATSG|61011|60|81040|Q,N
20190826|ATTO|4478|0|14080|Q
20190826|ATU|17663|0|33422|Q,N
20190826|ATUS|172323|4629|702983|B,Q,N
20190826|ATVI|477536|2370|1293765|B,Q,N
20190826|ATXI|2725|0|5941|B,Q,N
20190826|AU|569029|1628|1036796|B,Q,N
20190826|AUB|24521|4124|47032|Q,N
20190826|AUBN|400|0|500|Q
20190826|AUDC|5775|100|16642|B,Q,N
20190826|AUG|27435|200|78935|Q,N
20190826|AUMN|34985|0|186993|Q,N
20190826|AUO|68161|0|111158|Q,N
20190826|AUPH|36947|643|70688|Q,N
20190826|AUSF|7911|0|23301|Q,N
20190826|AUTL|33313|0|330208|Q,N
20190826|AUTO|3397|0|9641|Q
20190826|AUY|2948746|2800|6872946|B,Q,N
20190826|AVA|18121|0|28552|Q,N
20190826|AVAL|2986|0|11390|Q,N
20190826|AVAV|26532|200|53269|B,Q,N
20190826|AVB|23991|700|62830|Q,N
20190826|AVCO|10461|0|15523|Q,N
20190826|AVD|11575|0|12865|Q,N
20190826|AVDL|31118|0|55892|Q,N
20190826|AVDR|24628|0|53839|B,Q,N
20190826|AVEO|151866|0|307272|Q,N
20190826|AVGO|146103|700|320300|B,Q,N
20190826|AVGR|35882|3336|88772|Q,N
20190826|AVH|53015|0|89040|Q,N
20190826|AVID|43737|28|163113|Q,N
20190826|AVK|21812|0|47270|Q,N
20190826|AVLR|84015|13798|240293|B,Q,N
20190826|AVNS|21239|0|51926|Q,N
20190826|AVNW|31|0|1020|Q
20190826|AVP|754718|0|1618928|B,Q,N
20190826|AVRO|8750|0|19660|B,Q,N
20190826|AVT|24334|170|82819|Q,N
20190826|AVTR|81513|0|241007|Q,N
20190826|AVTRpA|120|0|1220|Q
20190826|AVX|9731|187|19049|Q,N
20190826|AVXL|25640|0|85275|Q,N
20190826|AVY|30022|28|51762|Q,N
20190826|AVYA|253310|0|480825|B,Q,N
20190826|AWF|56294|241|89894|B,Q,N
20190826|AWI|43146|67|56875|Q,N
20190826|AWK|50859|672|102617|B,Q,N
20190826|AWP|56864|0|130469|B,Q,N
20190826|AWR|18574|0|29964|B,Q,N
20190826|AWRE|470|0|4954|Q
20190826|AWSM|35804|1153|83447|Q,N
20190826|AWTM|59476|0|129149|Q
20190826|AX|43961|0|83849|B,Q,N
20190826|AXAS|318291|56982|455457|Q,N
20190826|AXDX|27588|1000|43027|Q,N
20190826|AXE|12389|0|25630|B,Q,N
20190826|AXGN|49403|1|84082|Q,N
20190826|AXGT|6885|99|18172|B,Q,N
20190826|AXJL|1|0|24|Q
20190826|AXL|477258|0|944797|B,Q,N
20190826|AXNX|28125|0|85112|Q,N
20190826|AXO|400|0|1150|Q
20190826|AXP|149352|389|797254|B,Q,N
20190826|AXR|5181|0|18914|Q,N
20190826|AXS|47295|0|105371|B,Q,N
20190826|AXSM|64973|0|122406|B,Q,N
20190826|AXSpD|2220|0|12451|Q,N
20190826|AXSpE|8486|1150|18880|Q,N
20190826|AXTA|72995|0|262820|Q,N
20190826|AXTI|23299|2961|63158|Q,N
20190826|AXU|621255|778|1249212|B,Q,N
20190826|AY|15732|0|103582|Q,N
20190826|AYI|43875|0|52404|B,Q,N
20190826|AYR|26759|100|53858|Q,N
20190826|AYTU|16903|0|20846|Q,N
20190826|AYX|164537|0|289633|B,Q,N
20190826|AZN|131512|1536|813424|B,Q,N
20190826|AZO|13415|30|28514|B,Q,N
20190826|AZPN|14331|0|38376|Q,N
20190826|AZRE|15|0|1128|Q
20190826|AZRX|52141|0|98370|Q,N
20190826|AZUL|39968|200|95180|B,Q,N
20190826|AZZ|7173|0|21351|B,Q,N
20190826|B|6733|0|17617|Q,N
20190826|BA|770929|5795|1855250|B,Q,N
20190826|BAB|35764|0|92466|Q,N
20190826|BABA|831185|11480|2506792|B,Q,N
20190826|BAC|3504676|12222|10592948|B,Q,N
20190826|BACpA|24621|0|39788|Q,N
20190826|BACpB|32275|0|63875|Q,N
20190826|BACpC|18470|3150|29923|Q,N
20190826|BACpE|2512|0|6010|Q,N
20190826|BACpK|7169|1000|46941|Q,N
20190826|BACpL|728|20|2215|Q,N
20190826|BACpM|39413|834|111806|Q,N
20190826|BACpW/CL|5237|0|13521|Q
20190826|BACpY|18233|0|29981|Q,N
20190826|BAF|152|0|3551|Q,N
20190826|BAH|53701|0|288500|Q,N
20190826|BAL|751|0|1460|Q,N
20190826|BAM|144795|250|193269|B,Q,N
