Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|ELC|1384|0|2240|Q,N
20191115|ELD|421|0|15940|Q,N
20191115|ELF|89749|7376|247842|B,Q,N
20191115|ELGX|13665|30|27019|Q,N
20191115|ELJ|1142|0|2673|Q,N
20191115|ELMD|18985|0|35746|Q,N
20191115|ELOX|8993|0|15764|Q,N
20191115|ELP|25667|0|59820|Q,N
20191115|ELS|66027|300|140856|Q,N
20191115|ELTK|8698|0|26102|Q,N
20191115|ELU|159|0|16080|Q
20191115|ELVT|14837|300|25849|Q,N
20191115|ELY|41608|198|125611|B,Q,N
20191115|EMAN|244|1|41799|Q,N
20191115|EMB|551994|0|1110222|B,Q,N
20191115|EMBH|21|0|571|Q
20191115|EMCB|108|0|111|Q
20191115|EMCF|200|0|200|N
20191115|EMCG|1319|0|2279|Q,N
20191115|EMD|67609|0|96653|Q,N
20191115|EMDV|125|0|202|Q,N
20191115|EME|44772|0|70025|Q,N
20191115|EMF|7915|0|12026|Q,N
20191115|EMFM|171|0|1122|Q,N
20191115|EMGF|5819|0|13350|Q,N
20191115|EMHY|15331|0|21001|B,Q,N
20191115|EMIH|223|0|223|Q
20191115|EMKR|4119|0|8248|Q,N
20191115|EML|2439|0|4137|Q,N
20191115|EMLC|1462577|0|2389201|B,Q,N
20191115|EMLP|116905|1400|597722|Q,N
20191115|EMMF|531|0|608|N
20191115|EMMS|200|0|8466|Q
20191115|EMN|56139|100|186357|B,Q,N
20191115|EMO|64114|0|331960|Q,N
20191115|EMP|636|0|1648|Q,N
20191115|EMQQ|22662|0|28934|Q,N
20191115|EMR|193399|2705|588265|B,Q,N
20191115|EMTL|648|0|2371|Q,N
20191115|EMTY|27|0|480|Q
20191115|EMX|29131|0|51135|Q,N
20191115|EMXC|1536|0|7059|Q
20191115|ENB|411847|776|794058|B,Q,N
20191115|ENBA|6193|0|12784|Q,N
20191115|ENBL|136369|0|661526|B,Q,N
20191115|ENDP|970523|17000|2914039|B,Q,N
20191115|ENFC|68|0|20212|Q
20191115|ENFR|3092|0|3850|Q
20191115|ENG|238261|1220|446345|Q,N
20191115|ENIA|141221|300|527550|B,Q,N
20191115|ENIC|51345|0|243584|B,Q,N
20191115|ENLC|750749|9600|1761988|Q,N
20191115|ENLV|1288|0|4731|Q,N
20191115|ENO|965|0|4757|Q,N
20191115|ENOB|25915|200|30289|B,Q,N
20191115|ENOR|5|0|1953|Q
20191115|ENPH|506428|4380|1466217|B,Q,N
20191115|ENR|128313|0|264387|Q,N
20191115|ENRpA|2735|2175|2805|Q
20191115|ENS|14033|25|30232|Q,N
20191115|ENSG|20475|44|58475|B,Q,N
20191115|ENSV|28371|4486|92034|Q,N
20191115|ENT|35098|0|57864|Q,N
20191115|ENTA|28487|0|39462|Q,N
20191115|ENTG|131488|1083|315662|Q,N
20191115|ENV|106875|0|180436|Q,N
20191115|ENVA|168170|4175|271697|Q,N
20191115|ENX|2001|0|2103|Q,N
20191115|ENZ|7098|0|14385|Q,N
20191115|ENZL|2281|0|6674|Q,N
20191115|EOD|14724|0|54354|Q,N
20191115|EOG|852175|559|1403272|B,Q,N
20191115|EOI|16118|0|19525|Q,N
20191115|EOLS|97128|679|209373|B,Q,N
20191115|EOS|25294|0|48243|Q,N
20191115|EOT|9337|0|21581|Q,N
20191115|EPAC|20832|200|68040|Q,N
20191115|EPAM|35320|0|99475|B,Q,N
20191115|EPAY|25473|0|43107|B,Q,N
20191115|EPC|54123|0|131535|B,Q,N
20191115|EPD|873646|1000|2156485|B,Q,N
20191115|EPHE|27982|0|46686|Q,N
20191115|EPI|38050|0|88407|B,Q,N
20191115|EPIX|7351|0|12407|B,Q,N
20191115|EPM|10005|0|22640|Q,N
20191115|EPOL|4530|0|18136|Q,N
20191115|EPP|8530|0|36556|B,Q,N
20191115|EPR|53104|0|83997|B,Q,N
20191115|EPRT|102976|200|260596|B,Q,N
20191115|EPRpC|100|0|3970|Q
20191115|EPRpE|320|0|320|Q
20191115|EPRpG|716|0|717|Q,N
20191115|EPS|5559|0|34950|Q,N
20191115|EPSN|1001|0|1352|B,N
20191115|EPU|1182|0|4059|Q,N
20191115|EPV|873|0|1399|Q,N
20191115|EPZM|26520|1200|50061|B,Q,N
20191115|EPpC|304|0|107028|Q
20191115|EQ|1002|0|1328|N
20191115|EQAL|5925|50|11122|Q,N
20191115|EQBK|1380|0|2214|Q
20191115|EQC|95662|0|145293|Q,N
20191115|EQCpD|173|0|868|Q,N
20191115|EQH|261781|213|916342|B,Q,N
20191115|EQIX|35146|200|92520|Q,N
20191115|EQL|127|0|7243|Q
20191115|EQM|56015|0|149611|B,Q,N
20191115|EQNR|214345|950|497612|Q,N
20191115|EQR|91642|200|162668|B,Q,N
20191115|EQT|713972|620|1081060|B,Q,N
20191115|EQWL|61|0|335|Q
20191115|EQX|15488|100|31987|Q,N
20191115|ERA|1924|0|3479|Q,N
20191115|ERC|24721|0|44950|Q,N
20191115|ERF|210825|0|314878|B,Q,N
20191115|ERH|138|0|1874|Q
20191115|ERI|177491|1200|518645|B,Q,N
20191115|ERIC|399212|1900|842811|B,Q,N
20191115|ERIE|9975|0|18341|B,Q,N
20191115|ERII|41074|0|53816|Q,N
20191115|ERJ|79463|586|164690|Q,N
20191115|EROS|1302995|127293|3874346|B,Q,N
20191115|ERSX|11|0|11|Q
20191115|ERUS|8167|0|77238|Q,N
20191115|ERX|105647|0|432504|B,Q,N
20191115|ERY|30966|0|98629|Q,N
20191115|ERYP|2|0|202|Q
20191115|ES|106973|0|983259|Q,N
20191115|ESBK|1019|0|1119|Q,N
20191115|ESCA|1595|0|3199|Q,N
20191115|ESE|18998|260|29192|Q,N
20191115|ESEA|126444|656|250078|Q,N
20191115|ESG|385|0|385|N
20191115|ESGD|50549|0|81548|Q,N
20191115|ESGE|12832|0|39296|Q,N
20191115|ESGG|20|0|39|Q
20191115|ESGL|454|0|4159|Q
20191115|ESGR|2342|0|3097|Q
20191115|ESGRO|4648|0|15627|B,Q,N
20191115|ESGRP|7959|1800|17128|Q,N
20191115|ESGS|861|0|861|Q,N
20191115|ESGU|22854|0|38413|Q,N
20191115|ESGV|17615|0|35324|Q,N
20191115|ESI|344015|0|1134466|Q,N
20191115|ESLT|1535|0|2449|B,Q,N
20191115|ESML|15081|0|16942|Q,N
20191115|ESNT|26901|100|82845|Q,N
20191115|ESP|939|0|3876|Q,N
20191115|ESPO|4988|0|9569|Q,N
20191115|ESPR|60605|350|84399|Q,N
20191115|ESQ|3879|0|192060|Q
20191115|ESRT|23501|0|99972|B,Q,N
20191115|ESS|22125|100|40148|B,Q,N
20191115|ESSA|394|0|811|Q,N
20191115|ESTA|64634|100|79472|Q,N
20191115|ESTC|72748|0|459745|B,Q,N
20191115|ESTE|24927|642|32583|Q,N
20191115|ESTR|490911|12891|907252|Q,N
20191115|ESXB|3289|0|4626|B,Q,N
20191115|ET|4332304|1800|9134744|B,Q,N
20191115|ETB|11793|0|23186|Q,N
20191115|ETFC|310968|161|1070282|B,Q,N
20191115|ETG|40159|100|87528|Q,N
20191115|ETH|22370|595|43457|B,Q,N
20191115|ETHO|22584|0|26680|Q,N
20191115|ETIp|900|900|1000|Q
20191115|ETJ|30962|0|56385|Q,N
20191115|ETM|57273|1300|258562|B,Q,N
20191115|ETN|196307|0|498060|Q,N
20191115|ETNB|23110|0|56494|B,Q,N
20191115|ETO|3273|0|11900|Q,N
20191115|ETON|23146|0|50695|B,Q,N
20191115|ETPpC|17067|100|34496|Q,N
20191115|ETPpD|11793|0|26103|Q,N
20191115|ETPpE|38587|3400|107970|Q,N
20191115|ETR|60613|0|241687|Q,N
20191115|ETRN|367821|1852|1159703|B,Q,N
20191115|ETSY|1549668|2541|2767156|B,Q,N
20191115|ETTX|1796|0|4287|Q,N
20191115|ETV|99807|1500|155146|Q,N
20191115|ETW|64882|200|110502|B,Q,N
20191115|ETX|657|0|6616|Q
20191115|ETY|72061|700|155759|Q,N
20191115|EUDG|42|0|2072|Q
20191115|EUFN|69260|0|116105|Q,N
20191115|EUFX|2|0|4|Q
20191115|EUM|1416|0|6820|B,Q,N
20191115|EUMV|1|0|1955|Q
20191115|EUO|3620|0|6053|Q,N
20191115|EURL|2815|0|5300|Q,N
20191115|EURN|180481|300|434458|B,Q,N
20191115|EUSA|4254|0|8786|Q,N
20191115|EUSC|361|0|1317|Q
20191115|EV|95198|378|201636|Q,N
20191115|EVA|10435|0|24522|Q,N
20191115|EVBG|24759|0|94426|B,Q,N
20191115|EVBN|1417|0|2299|Q
20191115|EVC|15228|0|58083|Q,N
20191115|EVER|76814|0|138639|B,Q,N
20191115|EVF|6870|200|17968|Q,N
20191115|EVFM|2652|0|5824|Q,N
20191115|EVG|1945|0|8291|Q,N
20191115|EVGN|400|0|2220|Q
20191115|EVH|113422|78|583989|B,Q,N
20191115|EVI|3773|0|4268|Q,N
20191115|EVK|230|0|2052|Q,N
20191115|EVLO|1713|500|4800|Q,N
20191115|EVM|9243|100|16677|Q
20191115|EVN|15444|0|25464|Q,N
20191115|EVOK|235626|2056|380182|Q,N
20191115|EVOL|583|0|11741|Q,N
20191115|EVOP|60261|0|99470|B,Q,N
20191115|EVR|21157|0|66373|B,Q,N
20191115|EVRG|165673|800|335978|Q,N
20191115|EVRI|18518|3200|207284|B,Q,N
20191115|EVSI|2115|0|5759|Q
20191115|EVT|28362|0|41904|Q,N
20191115|EVTC|17693|540|52271|B,Q,N
20191115|EVV|55506|0|120228|B,Q,N
20191115|EVX|236|0|488|Q,N
20191115|EVY|4232|0|5311|Q,N
20191115|EW|157377|0|438860|B,Q,N
20191115|EWA|189287|0|680304|B,Q,N
20191115|EWBC|61982|188|200125|Q,N
20191115|EWC|594946|0|839395|B,Q,N
20191115|EWCO|5414|0|6604|Q,N
20191115|EWD|25559|200|84508|Q,N
20191115|EWG|508388|0|595566|B,Q,N
20191115|EWGS|150|0|346|Q
20191115|EWH|853817|0|967208|B,Q,N
20191115|EWI|32045|0|49061|Q,N
20191115|EWJ|813927|0|1037078|B,Q,N
20191115|EWJE|474|0|677|Q,N
20191115|EWJV|1627|0|2829|Q,N
20191115|EWK|16526|16500|17643|Q
20191115|EWL|81359|4555|115920|Q,N
20191115|EWM|7431|0|156416|Q,N
20191115|EWMC|2|0|505|Q,N
20191115|EWN|21364|0|32418|Q,N
20191115|EWO|2585|0|21037|Q,N
20191115|EWP|65959|0|116414|Q,N
20191115|EWQ|30875|0|151248|B,Q
20191115|EWRE|400|0|432|Q
20191115|EWS|23992|0|94489|Q,N
20191115|EWSC|240|0|641|Q
20191115|EWT|649601|36400|1041563|B,Q,N
20191115|EWU|169519|0|636896|Q,N
20191115|EWUS|110|0|126|Q,N
20191115|EWV|301|0|641|Q,N
20191115|EWW|88995|0|233316|B,Q,N
20191115|EWX|4065|0|13366|Q,N
20191115|EWY|557542|0|627741|B,Q,N
20191115|EWZ|2308574|2360|5412165|B,Q,N
20191115|EWZS|4097|0|46801|Q,N
20191115|EXAS|458663|0|933926|B,Q,N
20191115|EXC|463889|2600|1057721|B,Q,N
20191115|EXD|16308|266|37056|B,Q,N
20191115|EXEL|293097|0|695194|B,Q,N
20191115|EXFO|1200|0|3700|Q
20191115|EXG|169895|1990|307993|B,Q,N
20191115|EXI|2056|0|52739|Q,N
20191115|EXIV|1020|0|1554|Q,N
20191115|EXK|511728|0|718555|B,Q,N
20191115|EXLS|10804|0|17892|Q,N
20191115|EXP|15511|0|46980|Q,N
20191115|EXPD|140573|530|208699|Q,N
20191115|EXPE|262626|713|1014263|B,Q,N
20191115|EXPI|34606|0|106503|Q,N
20191115|EXPO|15508|417|36369|Q,N
20191115|EXPR|100706|528|230379|B,Q,N
20191115|EXR|26468|136|104151|Q,N
20191115|EXT|777|0|1680|Q
20191115|EXTN|22306|0|36246|Q,N
20191115|EXTR|185462|0|254049|Q,N
20191115|EYE|41814|117|189846|Q,N
20191115|EYEG|8409|68|16006|B,Q,N
20191115|EYEGW|5150|0|5150|Q
20191115|EYEN|30749|0|41419|Q,N
20191115|EYES|24151|3500|56629|Q,N
20191115|EYLD|186|0|365|Q,N
20191115|EYPT|198818|0|256131|B,Q,N
20191115|EZA|27960|0|40178|B,Q,N
20191115|EZM|79167|0|125873|Q,N
20191115|EZPW|1219692|0|1241550|B,Q,N
20191115|EZU|142524|7|1112399|Q,N
20191115|F|4771322|21709|9928919|B,Q,N
20191115|FAAR|861|0|2227|Q,N
20191115|FAB|336|0|1892|Q
20191115|FAD|2297|0|6033|Q
20191115|FAF|87987|0|250284|B,Q,N
20191115|FALN|4948|0|10709|Q,N
20191115|FAM|6734|0|9084|Q,N
20191115|FAMI|202|0|4152|Q,N
20191115|FAN|2525|0|28457|Q,N
20191115|FANG|334250|300|551282|B,Q,N
20191115|FANH|3169|0|5566|Q
20191115|FARM|6881|0|17216|Q,N
20191115|FARO|8269|0|24319|B,Q,N
20191115|FAS|45230|0|111470|B,Q,N
20191115|FAST|490212|800|862906|B,Q,N
20191115|FAT|57|0|185|Q,N
20191115|FATE|61394|3850|197055|Q,N
20191115|FAUG|3400|0|3400|Q,N
20191115|FAX|115756|0|214781|B,Q,N
20191115|FAZ|43684|0|128796|B,Q,N
20191115|FB|1843665|16701|3754380|B,Q,N
20191115|FBC|12250|0|133698|Q,N
20191115|FBGX|306|0|985|Q
20191115|FBHS|169863|250|316491|B,Q,N
20191115|FBIO|104582|500|170935|Q,N
20191115|FBIOP|4532|0|10527|Q,N
20191115|FBIZ|2421|0|6346|Q,N
20191115|FBK|4069|0|5193|Q,N
20191115|FBM|28377|100|60299|B,Q,N
20191115|FBMS|1571|0|3884|B,Q,N
20191115|FBNC|2516|700|6262|Q,N
20191115|FBND|13410|0|121622|Q,N
20191115|FBP|53331|0|183152|Q,N
20191115|FBT|9549|0|26215|Q,N
20191115|FC|4825|0|9658|Q,N
20191115|FCAL|3153|0|3353|Q,N
20191115|FCAN|200|0|400|Q
20191115|FCAP|763|0|830|Q
20191115|FCAU|278745|0|540317|Q,N
20191115|FCBC|1492|0|3038|Q,N
20191115|FCBP|503|0|1327|Q,N
20191115|FCCO|890|0|1320|Q,N
20191115|FCCY|6342|0|8572|Q,N
20191115|FCEF|3960|0|10782|Q,N
20191115|FCEL|11148597|589320|22415770|B,Q,N
20191115|FCF|63868|0|119919|Q,N
20191115|FCFS|36400|0|100582|Q,N
20191115|FCG|12850|0|30894|B,Q,N
20191115|FCN|9263|0|20993|B,Q,N
20191115|FCNCA|1337|2|1996|B,Q,N
20191115|FCO|4748|0|11854|Q,N
20191115|FCOM|34758|0|62805|Q,N
20191115|FCOR|6601|0|24854|Q,N
20191115|FCPI|1300|0|1300|Q
20191115|FCPT|22419|0|55224|Q,N
20191115|FCSC|311|0|49982|Q,N
20191115|FCT|18481|200|46357|Q,N
20191115|FCTR|386|0|941|Q,N
20191115|FCVT|2332|0|11781|Q,N
20191115|FCX|2822795|11500|7043508|B,Q,N
20191115|FDBC|65|0|698|Q
20191115|FDD|14597|0|36817|Q
20191115|FDEF|2071|0|6006|Q,N
20191115|FDEU|34122|0|59527|Q,N
20191115|FDHY|267|0|6609|Q,N
20191115|FDIS|39117|0|55064|Q,N
20191115|FDIV|594|0|1805|Q,N
20191115|FDL|65609|0|89531|Q,N
20191115|FDLO|32412|0|42979|Q,N
20191115|FDM|2187|0|5080|Q,N
20191115|FDMO|543|0|6274|Q,N
20191115|FDN|59932|1568|152357|B,Q,N
20191115|FDP|9311|0|51671|Q,N
20191115|FDRR|9901|0|26871|Q,N
20191115|FDS|72833|159|121768|Q,N
20191115|FDT|5917|0|24175|Q,N
20191115|FDTS|1|0|4|Q
20191115|FDUS|17710|0|31277|Q,N
20191115|FDUSL|77|0|669|Q
20191115|FDUSZ|712|0|944|Q
20191115|FDVV|22276|0|48267|Q,N
20191115|FDX|208462|1777|476682|B,Q,N
20191115|FE|226480|400|1517774|B,Q,N
20191115|FEI|61485|0|112310|B,Q,N
20191115|FEIM|100|0|100|N
20191115|FELE|9878|0|14815|B,Q,N
20191115|FEM|12376|0|58836|Q,N
20191115|FEMB|1551|0|22132|Q,N
20191115|FEMS|1210|0|12172|Q,N
20191115|FEN|14913|0|29604|Q,N
20191115|FENC|3370|0|4057|Q,N
20191115|FENG|56805|7300|71071|B,Q,N
20191115|FENY|6568|0|54411|Q,N
20191115|FEO|5545|0|6695|Q,N
20191115|FEP|7350|0|16589|Q,N
20191115|FET|85411|6438|175437|Q,N
20191115|FEUZ|11|0|1321|Q
20191115|FEX|26370|900|112775|Q
20191115|FEYE|155316|466|453385|B,Q,N
20191115|FEZ|236087|0|312059|B,Q,N
20191115|FF|2601|0|12735|Q,N
20191115|FFA|8640|0|14954|Q,N
20191115|FFBC|24665|307|39163|Q
20191115|FFBW|4913|0|5513|Q,N
20191115|FFC|21241|0|52492|Q,N
20191115|FFEU|1|0|3|Q
20191115|FFG|756|0|1345|Q,N
20191115|FFHG|289|0|3981|Q
20191115|FFHL|1889|0|7551|Q,N
20191115|FFIC|3531|0|8692|Q,N
20191115|FFIN|25450|16|34013|Q,N
20191115|FFIU|4100|0|6519|Q,N
20191115|FFIV|26902|0|59421|B,Q,N
20191115|FFNW|902|0|2772|Q,N
20191115|FFR|1351|0|3281|Q
20191115|FFSG|2117|0|3331|Q
20191115|FFTG|2042|0|12229|Q
20191115|FFTI|11776|0|28112|Q,N
20191115|FFTY|44387|0|84231|Q,N
20191115|FFWM|2284|0|8287|Q
20191115|FG|61468|0|174145|Q,N
20191115|FGB|17697|0|53972|Q,N
20191115|FGBI|525|0|715|Q,N
20191115|FGD|26893|0|56931|Q,N
20191115|FGEN|132654|1361|399181|B,Q,N
20191115|FGM|1873|0|2843|Q
20191115|FGP|105810|4456|215210|Q,N
20191115|FHB|43422|250|110722|Q,N
20191115|FHK|1|0|23|Q
20191115|FHLC|34664|0|165087|Q,N
20191115|FHN|585800|500|847603|Q,N
20191115|FHNpA|600|0|684|Q
20191115|FI|24452|0|61387|Q,N
20191115|FIBK|5033|0|17163|Q,N
20191115|FIBR|5828|0|7921|Q,N
20191115|FICO|29871|0|46345|B,Q,N
20191115|FID|251|0|2513|Q
20191115|FIDI|9767|0|11899|Q,N
20191115|FIDU|15015|0|32312|Q,N
20191115|FIF|17226|0|31506|Q,N
20191115|FIHD|2893|0|5139|Q,N
20191115|FII|17332|220|60860|Q,N
20191115|FILL|2182|0|6608|Q,N
20191115|FINS|4327|0|9031|Q
20191115|FINU|7|0|124|N
20191115|FINX|11917|0|38725|Q,N
20191115|FINZ|1|0|2494|Q
20191115|FIS|299726|232|826842|B,Q,N
20191115|FISI|2940|0|5363|Q
20191115|FISR|4528|0|6617|Q,N
20191115|FISV|359559|5557|801999|B,Q,N
20191115|FIT|2239490|13450|3452347|B,Q,N
20191115|FITB|387479|100|1207302|B,Q,N
20191115|FITBI|1205|0|10467|Q,N
20191115|FITBO|9109|0|19152|Q,N
20191115|FITBP|2043|0|4491|Q,N
20191115|FITE|3389|0|3655|Q,N
20191115|FIV|17134|500|32440|Q,N
20191115|FIVA|600|0|1421|Q
20191115|FIVE|329261|0|982113|B,Q,N
20191115|FIVG|43851|0|48835|Q,N
20191115|FIVN|70399|100|145771|B,Q,N
20191115|FIW|3136|0|11559|Q,N
20191115|FIX|4325|0|21653|Q,N
20191115|FIXD|51392|0|138943|Q,N
20191115|FIXX|20536|1100|44253|Q,N
20191115|FIYY|884|0|2904|Q
20191115|FIZZ|39816|0|90713|B,Q,N
20191115|FJP|500|0|2691|Q
20191115|FKU|340|0|523|Q
20191115|FL|378455|221|579694|Q,N
20191115|FLAT|1|0|3|Q
20191115|FLAU|571|0|665|Q,N
20191115|FLBR|75|0|587|Q
20191115|FLC|2621|0|7432|Q,N
20191115|FLCA|210|0|211|N
20191115|FLCB|3493|0|3958|Q
20191115|FLCH|105|0|1767|Q,N
20191115|FLCO|3482|0|3484|Q
20191115|FLDM|96464|1100|217516|Q,N
20191115|FLDR|2385|0|12734|Q
20191115|FLEE|2900|0|3055|Q
20191115|FLEX|557209|0|1115986|Q,N
20191115|FLFR|1|0|6|Q
20191115|FLGB|144|0|750|Q,N
20191115|FLGE|785|423|1441|Q,N
20191115|FLGT|67884|9203|177397|B,Q,N
20191115|FLHY|20|0|1660|Q
20191115|FLIC|3911|0|4753|Q,N
20191115|FLIN|418|0|451|Q
20191115|FLIR|23280|200|75831|Q,N
20191115|FLJP|5|0|1486|Q
20191115|FLKR|11|0|958|Q,N
20191115|FLL|25987|0|76169|Q,N
20191115|FLLV|2449|0|2452|Q,N
20191115|FLM|236|0|503|Q
20191115|FLMB|1200|0|1200|Q
20191115|FLMI|1800|0|1800|N
20191115|FLMN|36303|453|86560|Q,N
20191115|FLMX|30|0|280|Q
20191115|FLN|3820|0|4305|Q,N
20191115|FLNG|736|0|1048|Q,N
20191115|FLNT|156238|4423|315601|Q,N
20191115|FLO|99596|0|204886|B,Q,N
20191115|FLOT|471235|0|881940|Q,N
20191115|FLOW|14308|0|76879|Q,N
20191115|FLQD|968|0|1523|Q
20191115|FLQE|807|0|1938|Q
20191115|FLQH|1673|0|2266|Q,N
20191115|FLQL|21837|0|21938|Q,N
20191115|FLQM|343|0|343|Q,N
20191115|FLQS|300|0|300|Q
20191115|FLR|152288|734|312483|B,Q,N
20191115|FLRN|158231|0|1291255|B,Q,N
20191115|FLRU|75|0|206|Q,N
20191115|FLS|21812|100|65670|Q,N
20191115|FLSW|58|0|126|N
20191115|FLT|37772|0|91353|B,Q,N
20191115|FLTB|1012|0|13939|Q,N
20191115|FLTR|391173|0|402518|Q,N
20191115|FLTW|76|0|82|Q
20191115|FLWS|51742|0|98789|B,Q,N
20191115|FLXN|77107|0|189570|B,Q,N
20191115|FLXS|2498|0|3440|Q,N
20191115|FLY|24112|201|54583|Q,N
20191115|FM|64550|0|111929|Q,N
20191115|FMAO|175|0|187|Q
20191115|FMAT|2791|0|19026|Q,N
20191115|FMB|31552|0|75659|Q,N
20191115|FMBH|734|0|805|Q
20191115|FMBI|52129|0|179570|Q,N
20191115|FMC|97487|0|200662|B,Q,N
20191115|FMHI|2204|0|2964|Q,N
20191115|FMK|439|0|694|Q
20191115|FMN|1190|0|4957|Q,N
20191115|FMNB|3980|1700|8791|Q,N
20191115|FMO|106444|0|193044|Q,N
20191115|FMS|7621|0|34881|B,Q,N
20191115|FMX|20968|2763|80804|Q,N
20191115|FMY|602|0|1508|Q,N
20191115|FN|49213|200|104705|Q,N
20191115|FNB|99762|11|249878|Q,N
20191115|FNBpE|1499|0|4217|Q,N
20191115|FNCB|4063|0|5368|Q,N
20191115|FNCL|11415|0|34296|Q,N
20191115|FND|200598|300|1194128|B,Q,N
20191115|FNDA|58511|0|127958|Q,N
20191115|FNDB|887|0|5227|Q,N
20191115|FNDC|100269|0|149300|Q,N
20191115|FNDE|99325|0|149248|Q,N
20191115|FNDF|130557|0|238705|Q,N
20191115|FNDX|153661|0|229767|B,Q,N
20191115|FNF|160323|7|433746|B,Q,N
20191115|FNGD|36594|0|66632|Q,N
20191115|FNGU|24811|0|51309|B,Q,N
20191115|FNHC|3134|0|5983|B,Q
20191115|FNI|3020|0|12726|Q,N
20191115|FNJN|13642|0|30504|Q,N
20191115|FNK|3214|0|3603|Q
20191115|FNKO|189983|0|410600|B,Q,N
20191115|FNLC|1166|0|1539|Q,N
20191115|FNV|113727|0|144316|Q,N
20191115|FNWB|422|0|5924|Q
20191115|FNX|3790|0|20817|Q
20191115|FNY|40865|0|50268|Q,N
20191115|FOCS|13747|0|45918|Q,N
20191115|FOE|88163|1100|188584|B,Q,N
20191115|FOF|10348|2|26505|Q,N
20191115|FOLD|263204|8800|656522|B,Q,N
20191115|FOMX|238232|1300|530098|B,Q,N
20191115|FONR|2570|302|5153|B,Q
20191115|FOR|4482|0|11502|Q,N
20191115|FORD|522|0|3799|Q,N
20191115|FORM|33928|821|106440|B,Q,N
20191115|FORR|6323|0|8546|Q
20191115|FORTY|72|0|72|N
20191115|FOSL|206488|1200|414960|B,Q,N
20191115|FOX|93705|667|291155|B,Q,N
20191115|FOXA|1268187|0|1535023|B,Q,N
20191115|FOXF|10381|0|20374|Q,N
20191115|FPAC|1000|0|1000|N
20191115|FPAC/WS|6500|0|23500|Q,N
20191115|FPAY|31686|2090|85503|Q,N
20191115|FPE|583170|0|767925|Q,N
20191115|FPEI|20644|0|36873|Q,N
20191115|FPF|34532|0|65260|B,Q,N
20191115|FPH|19253|0|54769|Q,N
20191115|FPI|6551|0|31698|Q,N
20191115|FPIpB|1014|0|2414|Q,N
20191115|FPL|35455|4|56253|Q,N
20191115|FPRX|37704|0|98067|Q,N
20191115|FPX|3837|0|35061|Q,N
20191115|FPXI|1919|0|6457|Q,N
20191115|FQAL|1210|0|5983|Q
20191115|FR|37124|0|80651|Q,N
20191115|FRA|30712|0|50206|Q,N
20191115|FRAF|429|0|654|Q
20191115|FRAK|269|0|2610|Q
20191115|FRAN|29197|1100|52580|B,Q,N
20191115|FRBA|865|0|1739|Q
20191115|FRBK|8683|0|33678|Q,N
20191115|FRC|41111|6|107364|Q,N
20191115|FRCpF|400|400|582|Q
20191115|FRCpG|3572|0|6245|Q
20191115|FRCpH|566|0|2089|B,Q,N
20191115|FRCpI|2617|0|6282|Q,N
20191115|FRD|18779|0|48688|Q,N
20191115|FRDM|107|0|247|Q,N
20191115|FREL|25929|0|157949|Q,N
20191115|FREQ|76054|0|109394|B,Q,N
20191115|FRG|260|0|260|Q,N
20191115|FRGI|46683|0|115933|Q,N
20191115|FRHC|8023|0|11048|B,Q
20191115|FRI|9257|0|13088|Q,N
20191115|FRLG|5316|0|6802|Q,N
20191115|FRME|13181|100|29048|Q,N
20191115|FRN|3562|0|16127|Q,N
20191115|FRO|239368|11400|661801|B,Q,N
20191115|FRPH|893|0|1102|Q
20191115|FRPT|19189|300|48132|Q,N
20191115|FRSX|2618|1800|14992|Q,N
20191115|FRT|18292|3|33523|B,Q,N
20191115|FRTA|32329|1500|143002|B,Q,N
20191115|FRTpC|1848|0|6239|Q,N
20191115|FSB|3375|300|4325|Q
20191115|FSBW|704|0|1236|Q,N
20191115|FSCT|85271|4095|165844|Q,N
20191115|FSD|15483|0|36015|Q,N
20191115|FSEA|25|0|25|Q
20191115|FSFG|1086|0|1478|Q,N
20191115|FSI|60186|2209|121655|B,Q,N
20191115|FSK|294152|15200|808835|Q,N
20191115|FSLR|96356|91|208708|Q,N
20191115|FSLY|333665|73708|953255|B,Q,N
20191115|FSM|717774|17911|1163516|B,Q,N
20191115|FSMB|700|0|8600|Q
20191115|FSMD|71|0|756|Q,N
20191115|FSP|105140|0|137465|Q,N
20191115|FSS|33368|0|80888|Q,N
20191115|FSTA|12243|0|87908|Q,N
20191115|FSTR|2709|0|5349|B,Q,N
20191115|FSV|2948|400|5560|Q,N
20191115|FSZ|6749|0|8137|Q
20191115|FT|20688|0|41752|Q,N
20191115|FTA|4773|0|39040|Q,N
20191115|FTAC|9|0|11|Q,N
20191115|FTAG|1|0|4|Q
20191115|FTAI|20335|0|113397|B,Q,N
20191115|FTAIpA|3945|0|5645|Q
20191115|FTC|17272|0|37293|Q,N
20191115|FTCH|4110438|15648|10212994|B,Q,N
20191115|FTCS|171457|0|206197|Q,N
20191115|FTDR|37329|0|124770|Q,N
20191115|FTEC|91475|2|138870|B,Q,N
20191115|FTEK|24627|5249|63571|Q,N
20191115|FTF|47578|1300|93160|Q,N
20191115|FTFT|50756|5701|115329|Q,N
20191115|FTGC|3432|0|13923|Q,N
20191115|FTHI|6358|0|7349|Q,N
20191115|FTI|499948|200|913153|B,Q,N
20191115|FTK|25294|0|86090|B,Q,N
20191115|FTLS|19258|0|22777|Q,N
20191115|FTNT|138790|0|307743|B,Q,N
