Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|CSGP|72189|2305|155540|B,Q,N
20191024|CSGS|46775|0|65196|Q,N
20191024|CSII|17783|0|43481|B,Q,N
20191024|CSIQ|67617|11600|143391|B,Q,N
20191024|CSL|52965|1000|140496|Q,N
20191024|CSLT|146045|20000|256668|Q,N
20191024|CSM|5767|0|16794|Q,N
20191024|CSML|1232|0|2816|Q,N
20191024|CSOD|86520|14|122950|B,Q,N
20191024|CSPI|850|0|850|Q
20191024|CSQ|82733|200|138402|B,Q,N
20191024|CSS|1165|200|2375|Q,N
20191024|CSSE|6868|100|20014|Q,N
20191024|CSSEP|1100|200|3750|Q,N
20191024|CSTE|2017|0|78571|Q
20191024|CSTL|46364|0|107610|Q,N
20191024|CSTM|411201|1500|1544852|B,Q,N
20191024|CSTR|10743|0|25845|Q,N
20191024|CSU|8377|0|27522|Q,N
20191024|CSV|4094|0|10047|B,Q
20191024|CSWC|12496|0|27200|B,Q,N
20191024|CSWCL|727|0|728|Q
20191024|CSWI|3945|0|6497|B,Q,N
20191024|CSX|313962|353|844509|B,Q,N
20191024|CTAA|4359|1000|8512|Q
20191024|CTAS|57248|640|106205|B,Q,N
20191024|CTApA|1|0|104|Q
20191024|CTApB|50|0|52|Q
20191024|CTB|61292|5474|155211|Q,N
20191024|CTBB|19442|0|96864|Q,N
20191024|CTBI|543|0|2734|Q,N
20191024|CTDD|12186|2100|15509|Q,N
20191024|CTEK|4704|0|11307|Q,N
20191024|CTG|27791|0|70562|Q,N
20191024|CTHR|15539|0|25795|Q,N
20191024|CTIB|100|0|805|Q
20191024|CTIC|14672|0|55838|Q,N
20191024|CTK|2360|0|9963|Q,N
20191024|CTL|4020146|480|5437313|B,Q,N
20191024|CTLT|46724|0|93658|B,Q,N
20191024|CTMX|41530|0|82330|Q,N
20191024|CTO|1757|0|14427|B,Q
20191024|CTR|11025|55|38662|B,Q,N
20191024|CTRA|8428|0|12497|Q,N
20191024|CTRC|438|0|758|Q,N
20191024|CTRE|61925|0|130304|B,Q,N
20191024|CTRM|82106|2276|142896|Q,N
20191024|CTRN|5601|0|7466|Q,N
20191024|CTRP|139169|400|570075|B,Q,N
20191024|CTS|110844|2854|182357|B,Q,N
20191024|CTSH|143811|1196|640815|B,Q,N
20191024|CTSO|8112|0|26274|Q,N
20191024|CTST|319804|7508|593409|B,Q,N
20191024|CTT|16195|100|67784|Q,N
20191024|CTV|4847|0|6369|Q,N
20191024|CTVA|1094736|1725|2015157|B,Q,N
20191024|CTXR|10909|0|27758|Q,N
20191024|CTXS|303056|0|680631|B,Q,N
20191024|CTY|25036|2000|54717|Q,N
20191024|CTZ|1200|0|4150|Q,N
20191024|CUB|12924|0|25794|Q,N
20191024|CUBA|9144|0|10762|Q,N
20191024|CUBE|129200|0|446284|B,Q,N
20191024|CUBI|23932|300|80218|Q,N
20191024|CUBIpF|93|0|96|Q
20191024|CUE|1656|0|4366|Q
20191024|CUI|8316|0|26651|Q,N
20191024|CUK|24417|0|71529|Q,N
20191024|CULP|7189|0|12934|Q,N
20191024|CUO|200|0|950|Q
20191024|CUR|4034|0|30239|Q,N
20191024|CURE|4727|12|23310|B,Q,N
20191024|CURO|29711|0|47025|B,Q,N
20191024|CUT|992|0|6201|Q,N
20191024|CUTR|10140|0|23078|Q,N
20191024|CUZ|228788|200|468009|B,Q,N
20191024|CVA|119654|1575|647041|B,Q,N
20191024|CVBF|291609|0|365935|B,Q,N
20191024|CVCO|1295|0|4245|Q,N
20191024|CVCY|713|0|1974|Q,N
20191024|CVE|271797|1120|563765|B,Q,N
20191024|CVEO|66094|3056|144471|Q,N
20191024|CVET|246818|366|660185|B,Q,N
20191024|CVGI|7839|0|17801|Q,N
20191024|CVGW|14140|0|21715|B,Q,N
20191024|CVI|276099|500|336552|B,Q,N
20191024|CVIA|22806|0|42958|Q,N
20191024|CVLT|11468|0|62370|Q
20191024|CVLY|1158|0|36293|Q
20191024|CVM|475085|7754|780228|B,Q,N
20191024|CVNA|78094|0|256157|B,Q,N
20191024|CVRS|60163|0|104640|Q,N
20191024|CVS|635215|1095|2021479|B,Q,N
20191024|CVTI|17912|0|31190|B,Q,N
20191024|CVU|4418|0|4843|Q,N
20191024|CVV|896|0|4451|Q,N
20191024|CVX|356505|943|870035|B,Q,N
20191024|CVY|201|0|6362|Q
20191024|CW|8769|0|44423|Q,N
20191024|CWB|114679|0|317597|B,Q,N
20191024|CWBC|1|0|402|Q
20191024|CWBR|2626|0|3492|Q,N
20191024|CWCO|13972|0|20018|Q,N
20191024|CWEB|3086|0|10577|Q,N
20191024|CWEN|28642|0|71156|Q,N
20191024|CWEN/A|7248|100|24887|Q,N
20191024|CWH|46954|200|104948|Q,N
20191024|CWI|8897|0|51068|Q,N
20191024|CWK|201041|0|230607|Q,N
20191024|CWS|300|0|316|Q,N
20191024|CWST|16924|0|69733|B,Q,N
20191024|CWT|38384|0|47827|Q,N
20191024|CX|2193064|36106|3893106|B,Q,N
20191024|CXDC|24822|0|32846|Q,N
20191024|CXE|5970|0|27026|Q,N
20191024|CXH|308|0|3770|Q
20191024|CXO|115693|100|244082|B,Q,N
20191024|CXP|72797|22|175068|B,Q,N
20191024|CXSE|1846|0|4334|Q,N
20191024|CXW|138746|0|189106|B,Q,N
20191024|CY|228372|0|473312|B,Q,N
20191024|CYAD|905|0|2027|B,Q
20191024|CYAN|271|171|771|Q
20191024|CYB|10|0|134|Q
20191024|CYBE|14977|0|26843|Q,N
20191024|CYBR|176339|573|501760|B,Q,N
20191024|CYCC|5218|3|10972|Q,N
20191024|CYCCP|400|0|400|Q
20191024|CYCN|5877|0|18817|Q,N
20191024|CYD|1730|0|20404|Q,N
20191024|CYH|1190278|0|1399763|B,Q,N
20191024|CYOU|4112|0|8267|Q,N
20191024|CYRN|10108|0|18669|Q,N
20191024|CYRX|31227|40|65900|Q,N
20191024|CYTK|25871|0|42065|Q,N
20191024|CZA|4271|0|5777|Q,N
20191024|CZNC|3060|0|3984|Q,N
20191024|CZR|758220|0|2060533|B,Q,N
20191024|CZWI|215|0|560|Q
20191024|CZZ|32690|541|112430|Q,N
20191024|CpJ|11127|1|20409|Q,N
20191024|CpK|21897|1125|40032|Q,N
20191024|CpN|18166|0|35623|Q,N
20191024|CpS|12303|282|21131|Q,N
20191024|D|208574|113|700689|B,Q,N
20191024|DAC|5694|0|7542|B,Q
20191024|DAIO|8601|0|33826|Q,N
20191024|DAKT|646|0|6101|Q,N
20191024|DAL|639788|2503|2086863|B,Q,N
20191024|DALI|429|0|429|N
20191024|DALT|4806|0|17642|Q,N
20191024|DAN|65063|200|227003|B,Q,N
20191024|DAR|67113|0|227983|Q,N
20191024|DARE|13055|0|28892|Q,N
20191024|DAUD|107|0|107|Q
20191024|DAVA|14485|0|23380|Q,N
20191024|DB|1166779|2500|1892009|B,Q,N
20191024|DBA|13431|0|35761|B,Q,N
20191024|DBAW|1974|0|44769|Q,N
20191024|DBB|688|0|2561|Q,N
20191024|DBC|27999|0|159322|Q,N
20191024|DBD|87886|0|223988|B,Q,N
20191024|DBE|343|0|1101|Q
20191024|DBEF|124431|0|206562|Q,N
20191024|DBEM|8120|0|26596|Q,N
20191024|DBEU|1966793|0|1983143|Q,N
20191024|DBEZ|1|0|77|Q
20191024|DBGR|570|0|840|Q
20191024|DBI|150100|0|393695|B,Q,N
20191024|DBJP|4127|0|5935|Q,N
20191024|DBL|6242|0|13319|Q,N
20191024|DBLV|347|0|350|Q
20191024|DBO|977|0|61533|Q
20191024|DBP|317|0|25407|Q
20191024|DBVT|28576|0|93702|B,Q,N
20191024|DBX|180730|200|382973|B,Q,N
20191024|DCAR|9061|0|10429|Q,N
20191024|DCF|6619|700|8356|Q
20191024|DCI|18571|50|47168|Q,N
20191024|DCIX|77150|0|129916|Q,N
20191024|DCO|5045|0|16009|Q,N
20191024|DCOM|8678|200|30059|Q,N
20191024|DCP|131929|0|523920|Q,N
20191024|DCPH|85043|100|279527|B,Q,N
20191024|DCPpB|1020|0|1322|Q,N
20191024|DCPpC|5537|0|10046|Q,N
20191024|DCUE|871|0|1769|Q,N
20191024|DD|283239|3397|1533579|B,Q,N
20191024|DDD|163178|903|680542|Q,N
20191024|DDF|3793|0|10350|B,Q,N
20191024|DDG|115|0|917|Q
20191024|DDIV|32699|0|39256|Q,N
20191024|DDLS|1948|0|2109|Q,N
20191024|DDM|45194|600|111762|Q,N
20191024|DDMXW|200|0|200|Q
20191024|DDOG|1161421|7555|2153671|B,Q,N
20191024|DDS|12574|0|19719|B,Q,N
20191024|DDT|2128|0|5404|Q,N
20191024|DDWM|2063|0|6273|Q
20191024|DE|241683|427|785310|B,Q,N
20191024|DEA|56499|0|95431|B,Q,N
20191024|DECK|78132|353|122984|Q,N
20191024|DEEF|823|0|2887|Q
20191024|DEF|2050|0|5447|Q,N
20191024|DEFA|90|0|90|Q
20191024|DEI|24193|0|142970|B,Q,N
20191024|DELL|85848|200|457236|Q,N
20191024|DEM|78097|0|146746|Q,N
20191024|DENN|33677|500|54372|Q,N
20191024|DEO|41201|280|77934|B,Q,N
20191024|DERM|255144|2310|483992|B,Q,N
20191024|DES|39096|0|108895|Q,N
20191024|DESP|52950|0|128829|B,Q,N
20191024|DEST|439434|6306|1079203|Q,N
20191024|DEUR|1165|0|1204|Q,N
20191024|DEUS|737|0|3891|Q,N
20191024|DEW|2405|0|5221|Q,N
20191024|DEX|22642|4131|150380|Q,N
20191024|DF|290347|11202|471055|Q,N
20191024|DFBH|100900|0|100900|Q
20191024|DFE|6063|0|14984|B,Q,N
20191024|DFEN|8385|0|17616|Q,N
20191024|DFFN|16014|1200|49717|Q,N
20191024|DFIN|6126|0|20932|Q,N
20191024|DFJ|1483|0|2911|Q
20191024|DFNL|940|0|3715|Q
20191024|DFP|8993|0|19861|Q,N
20191024|DFS|193352|1|366933|B,Q,N
20191024|DG|97394|300|421032|B,Q,N
20191024|DGAZ|108962|798|222830|B,Q,N
20191024|DGBP|1|0|3405|N
20191024|DGICA|445|0|2997|Q
20191024|DGII|6919|0|13195|Q,N
20191024|DGL|499|0|5855|Q
20191024|DGLD|32028|320|64412|Q,N
20191024|DGLY|7925|0|16117|Q,N
20191024|DGP|361|0|3304|Q,N
20191024|DGRE|1235|0|3795|Q,N
20191024|DGRO|441209|750|627174|B,Q,N
20191024|DGRS|903|0|3927|Q,N
20191024|DGRW|100760|3342|132924|Q,N
20191024|DGS|85098|0|120203|Q,N
20191024|DGSE|5646|104|7717|Q,N
20191024|DGT|1|0|310|Q
20191024|DGX|161605|0|303881|B,Q,N
20191024|DHF|46462|0|93786|Q,N
20191024|DHI|168222|0|472715|B,Q,N
20191024|DHIL|1879|0|3149|Q,N
20191024|DHR|312010|88|943584|B,Q,N
20191024|DHRpA|11909|0|24872|Q
20191024|DHS|3282|0|15331|Q,N
20191024|DHT|1018940|2756|2747503|B,Q,N
20191024|DHX|965|0|25406|Q
20191024|DHXM|388|0|9541|B,Q,N
20191024|DHY|68541|1100|145745|Q,N
20191024|DIA|294706|7346|535219|B,Q,N
20191024|DIAL|9920|0|46888|Q,N
20191024|DIAX|13707|200|26275|Q,N
20191024|DIG|2951|0|25312|Q,N
20191024|DIM|2402|0|3171|Q,N
20191024|DIN|25271|0|39274|B,Q,N
20191024|DINT|7778|0|8767|Q
20191024|DIOD|11760|0|43874|Q,N
20191024|DIS|813960|1673|2139211|B,Q,N
20191024|DISCA|954689|0|1547425|B,Q,N
20191024|DISCK|136207|188|176651|B,Q,N
20191024|DISH|383429|0|556277|B,Q,N
20191024|DIV|34382|0|80990|Q,N
20191024|DIVB|294|0|834|Q,N
20191024|DIVO|10164|0|12663|Q,N
20191024|DJCO|657|0|994|Q,N
20191024|DJD|5758|0|38647|Q,N
20191024|DJP|21893|0|52762|Q,N
20191024|DK|124654|0|429357|B,Q,N
20191024|DKL|3033|0|3334|Q,N
20191024|DKS|213567|0|381472|B,Q,N
20191024|DKT|19572|0|27754|Q,N
20191024|DL|4140|0|8740|Q,N
20191024|DLA|5020|0|14251|Q
20191024|DLB|13830|0|40666|Q,N
20191024|DLBR|3|0|4|N
20191024|DLBS|213|0|530|Q
20191024|DLHC|915|0|2335|Q,N
20191024|DLN|4146|1100|22737|Q,N
20191024|DLNG|32037|540|48981|Q,N
20191024|DLNGpA|3909|0|5776|Q,N
20191024|DLNGpB|1030|0|1260|Q,N
20191024|DLPH|55964|0|115502|B,Q,N
20191024|DLPN|5057|0|6221|Q,N
20191024|DLR|56933|0|117882|B,Q,N
20191024|DLRpC|1548|0|1916|Q
20191024|DLRpG|4905|0|6605|Q,N
20191024|DLRpI|1416|0|1910|Q
20191024|DLRpJ|795|0|2409|Q
20191024|DLRpK|2698|800|7071|Q
20191024|DLRpL|14837|1500|34067|Q,N
20191024|DLS|9726|0|54635|Q,N
20191024|DLTH|62427|75|101116|Q,N
20191024|DLTR|101991|0|306321|B,Q,N
20191024|DLX|39679|0|83628|Q,N
20191024|DMAC|1322|200|15148|Q,N
20191024|DMB|9595|300|19156|Q,N
20191024|DMF|1900|0|11249|Q
20191024|DMLP|42330|1199|53575|Q,N
20191024|DMO|17487|500|28614|Q,N
20191024|DMPI|124974|4800|194889|Q,N
20191024|DMRC|7094|200|24625|Q,N
20191024|DMRE|77|0|77|N
20191024|DMRI|357|0|588|N
20191024|DMTK|9213|63|19910|B,Q,N
20191024|DNI|1572|0|6285|Q,N
20191024|DNJR|507|0|13486|Q,N
20191024|DNKN|30635|15|113988|B,Q,N
20191024|DNL|1564|0|5310|Q,N
20191024|DNLI|26537|0|45764|Q,N
20191024|DNN|11812|0|58293|B,Q,N
20191024|DNOW|42220|0|102856|B,Q,N
20191024|DNP|59594|0|112877|B,Q,N
20191024|DNR|3858637|8216|5664453|B,Q,N
20191024|DO|458958|9287|608198|B,Q,N
20191024|DOC|70505|100|187858|B,Q,N
20191024|DOCU|281874|0|650334|B,Q,N
20191024|DOG|18455|3000|28285|B,Q,N
20191024|DOGZ|1435|0|6588|B,Q,N
20191024|DOL|1930|0|34522|Q,N
20191024|DOMO|47238|701|117827|Q,N
20191024|DON|80395|0|129822|Q,N
20191024|DOO|550|0|1344|Q
20191024|DOOO|1123|0|2598|Q,N
20191024|DOOR|15628|0|38122|Q,N
20191024|DORM|49904|0|59542|Q,N
20191024|DOV|31497|0|110675|B,Q,N
20191024|DOVA|2566|0|37175|B,Q,N
20191024|DOW|901856|2486|2196864|B,Q,N
20191024|DOX|87463|154|137348|B,Q,N
20191024|DOYU|201105|100|345773|B,Q,N
20191024|DPG|6831|100|20924|Q,N
20191024|DPK|285|0|345|Q
20191024|DPLO|18777|0|134488|Q,N
20191024|DPST|768|0|5722|Q,N
20191024|DPW|40848|2593|99405|Q,N
20191024|DPZ|138663|710|305747|B,Q,N
20191024|DQ|19520|0|54566|B,Q,N
20191024|DRAD|4827|0|8883|Q,N
20191024|DRD|42702|1889|64194|B,Q,N
20191024|DRE|256047|0|782471|B,Q,N
20191024|DRH|444550|0|480424|Q,N
20191024|DRI|160267|520|524547|B,Q,N
20191024|DRIO|4900|0|20069|Q,N
20191024|DRIP|27311|0|161061|B,Q,N
20191024|DRIV|606|0|8445|Q,N
20191024|DRN|1953|0|11118|Q,N
20191024|DRNA|10648|0|28240|Q,N
20191024|DRQ|36074|391|111381|Q,N
20191024|DRRX|87330|0|156628|B,Q,N
20191024|DRTT|5189|0|11007|Q,N
20191024|DRUA|3151|0|13088|Q,N
20191024|DRV|3214|0|5473|Q,N
20191024|DRW|1184|0|8586|Q,N
20191024|DS|23430|0|28796|Q,N
20191024|DSE|14972|0|74239|Q,N
20191024|DSGX|2221|0|3940|Q
20191024|DSI|61182|0|65451|Q,N
20191024|DSKE|16386|0|27477|Q,N
20191024|DSL|69330|1600|140600|B,Q,N
20191024|DSLV|80719|1450|141577|Q,N
20191024|DSM|10031|0|21208|Q,N
20191024|DSPG|2704|0|3438|Q
20191024|DSS|9461|0|28911|Q,N
20191024|DSSI|60104|600|111774|Q,N
20191024|DSTL|2791|0|4005|Q,N
20191024|DSU|35767|480|57666|B,Q,N
20191024|DSWL|9|0|25|N
20191024|DSX|213217|1200|439522|Q,N
20191024|DSXpB|305|0|1965|Q
20191024|DSpB|1428|0|2145|Q,N
20191024|DSpD|1000|0|1000|Q
20191024|DT|115148|1010|249053|B,Q,N
20191024|DTD|16971|0|20768|Q,N
20191024|DTE|61997|0|130444|B,Q,N
20191024|DTEA|16922|1800|45981|Q,N
20191024|DTEC|511|0|1638|Q,N
20191024|DTF|4130|0|9517|Q
20191024|DTH|1568|0|6840|Q,N
20191024|DTIL|24870|0|45124|Q,N
20191024|DTJ|6051|0|15409|Q,N
20191024|DTLAp|115|0|115|Q
20191024|DTN|6186|0|16613|B,Q,N
20191024|DTO|600|0|602|Q
20191024|DTQ|400|0|2644|Q
20191024|DTSS|24310|0|37717|B,Q,N
20191024|DTW|505|0|8855|Q,N
20191024|DTY|4487|3410|19078|Q
20191024|DTYS|100|0|700|Q
20191024|DUC|2224|0|10143|Q
20191024|DUG|2931|0|20054|Q,N
20191024|DUK|141362|408|335235|B,Q,N
20191024|DUKB|5381|0|8772|Q,N
20191024|DUKH|5473|0|12551|Q,N
20191024|DUKpA|9653|0|22729|Q,N
20191024|DURA|1061|0|1217|Q,N
20191024|DUSA|900|0|1457|N
20191024|DUSL|105|0|194|Q
20191024|DUST|6284206|12235|10741587|B,Q,N
20191024|DVA|110615|0|197516|B,Q,N
20191024|DVAX|168071|5350|347848|B,Q,N
20191024|DVD|59|0|4611|Q,N
20191024|DVEM|108|0|515|Q,N
20191024|DVHL|3007|0|3477|Q,N
20191024|DVLU|89|0|1208|Q
20191024|DVN|1035891|2280|1660273|B,Q,N
20191024|DVOL|34034|0|38387|Q,N
20191024|DVP|11235|0|22829|B,Q
20191024|DVY|74852|6067|190038|Q,N
20191024|DVYA|1450|0|4145|Q,N
20191024|DVYE|10730|0|73395|Q,N
20191024|DVYL|43|0|250|N
20191024|DWAQ|56|0|635|Q
20191024|DWAS|2251|0|5437|Q
20191024|DWFI|1955|0|8888|Q,N
20191024|DWIN|610|0|2805|Q
20191024|DWLD|7909|0|12405|Q,N
20191024|DWM|1504|0|11994|Q,N
20191024|DWMC|134|0|245|Q
20191024|DWPP|14589|0|15481|Q
20191024|DWSH|1584|0|4296|Q,N
20191024|DWSN|31403|0|65727|B,Q,N
20191024|DWT|5824333|2760|9871103|B,Q,N
20191024|DWTR|1992|0|9797|Q,N
20191024|DWX|3200|0|27131|Q,N
20191024|DX|56027|139|97008|Q,N
20191024|DXB|5924|0|12440|Q,N
20191024|DXC|146329|100|1010747|B,Q,N
20191024|DXCM|90052|0|156399|B,Q,N
20191024|DXD|21697|0|112428|B,Q,N
20191024|DXJ|618923|2|1031503|Q,N
20191024|DXLG|2172|700|8685|Q,N
20191024|DXPE|2715|0|4783|Q,N
20191024|DXR|200|0|200|Q
20191024|DXYN|54429|0|115361|Q,N
20191024|DXpA|880|0|980|Q,N
20191024|DXpB|1553|0|3940|Q,N
20191024|DY|35024|20|59933|Q,N
20191024|DYAI|20625|0|37071|Q,N
20191024|DYNT|93|0|2192|Q,N
20191024|DZSI|24026|100|39189|Q,N
20191024|DZZ|1349|0|4102|Q,N
20191024|E|24432|902|36252|Q,N
20191024|EA|327315|112|860431|B,Q,N
20191024|EAB|335|235|435|Q
20191024|EAD|29282|0|113924|Q,N
20191024|EAE|3877|0|5210|Q
20191024|EAF|223277|800|356755|B,Q,N
20191024|EAGG|14689|0|16115|Q,N
20191024|EAI|1344|633|5252|Q,N
20191024|EARN|1298|0|3713|Q,N
20191024|EARS|84092|436|144521|Q,N
20191024|EAST|3406|0|5206|Q,N
20191024|EAT|155874|68|283396|B,Q,N
20191024|EB|50735|200|142973|Q,N
20191024|EBAY|2519920|56965|6040879|B,Q,N
20191024|EBAYL|745|0|7134|Q,N
20191024|EBF|3702|0|9591|Q,N
20191024|EBIX|16474|0|27372|B,Q,N
20191024|EBMT|4364|300|14364|Q
20191024|EBND|11896|0|68632|Q,N
20191024|EBR|15771|957|43639|Q,N
20191024|EBR/B|187|0|235|Q
20191024|EBS|11380|0|35219|Q,N
20191024|EBSB|5693|0|44676|Q,N
20191024|EBTC|525|0|1419|Q
20191024|EC|67227|0|196944|Q,N
20191024|ECA|3459614|3402|6678924|B,Q,N
20191024|ECC|68662|351|127278|Q,N
20191024|ECCA|301|0|322|Q
20191024|ECCB|669|0|1579|Q,N
20191024|ECCY|705|0|2905|Q
20191024|ECF|2245|0|3816|Q,N
20191024|ECFpA|2153|0|2653|Q
20191024|ECH|16079|0|101614|B,Q,N
20191024|ECHO|83468|0|200899|B,Q,N
20191024|ECL|135437|363|578622|B,Q,N
20191024|ECNS|14|0|526|Q
20191024|ECOL|30937|0|36853|Q,N
20191024|ECOM|4395|0|8525|Q
20191024|ECON|983|0|10926|Q
20191024|ECOR|52847|1000|75285|Q,N
20191024|ECPG|9307|0|26979|Q,N
20191024|ECT|502|0|4663|Q,N
20191024|ED|146826|597|259227|B,Q,N
20191024|EDAP|41907|7307|79216|B,Q,N
20191024|EDC|15534|600|27459|B,Q,N
20191024|EDD|20386|0|57372|Q
20191024|EDEN|81|0|5443|Q
20191024|EDF|30597|1600|61477|B,Q,N
20191024|EDI|15470|5|28224|Q,N
20191024|EDIT|41476|0|92144|B,Q,N
20191024|EDIV|3143|0|20624|Q,N
20191024|EDN|9794|0|15058|B,Q,N
20191024|EDNT|2325|0|4028|Q,N
20191024|EDOW|1350|0|4598|Q
20191024|EDRY|26|0|2341|Q
20191024|EDSA|1743|0|7230|Q
20191024|EDU|156617|150|362586|B,Q,N
20191024|EDUC|5483|0|11511|B,Q
20191024|EDV|10057|0|36625|Q,N
20191024|EDZ|10380|0|38425|Q,N
20191024|EE|5912|200|11518|Q,N
20191024|EEB|222|145|1724|Q
20191024|EEFT|107703|0|155089|B,Q,N
20191024|EELV|7973|0|20925|Q,N
20191024|EEM|5334932|830|12242443|B,Q,N
20191024|EEMA|7169|0|30343|Q
20191024|EEMD|165|0|1215|Q
20191024|EEMS|1159|0|3214|Q
20191024|EEMV|335415|0|443903|Q,N
20191024|EEMX|1|0|1|Q
20191024|EES|8630|0|33134|Q,N
20191024|EET|12|0|386|Q
20191024|EEV|204|0|1931|Q
20191024|EEX|31847|0|41851|Q,N
20191024|EFA|2603958|538|3943678|B,Q,N
20191024|EFAD|2254|0|8530|Q
20191024|EFAS|62|0|1439|Q
20191024|EFAV|255792|100|363422|Q,N
20191024|EFAX|71|0|71|Q,N
20191024|EFC|19451|500|32075|Q,N
20191024|EFCpA|604|4|77697|Q
20191024|EFF|2277|0|4838|Q,N
20191024|EFG|15536|0|79816|Q,N
20191024|EFL|10847|800|47080|Q,N
20191024|EFNL|107|0|4293|Q
20191024|EFO|3|0|7|Q
20191024|EFOI|4864|200|24810|Q,N
20191024|EFR|39320|0|66240|Q,N
20191024|EFSC|17862|0|28247|Q,N
20191024|EFT|26416|0|45981|Q,N
20191024|EFV|350840|0|400174|B,Q,N
20191024|EFX|531397|248|1343374|B,Q,N
20191024|EFZ|20|0|21|Q
20191024|EGAN|117079|0|192081|Q,N
20191024|EGBN|20580|0|76079|Q,N
20191024|EGHT|153072|0|307632|B,Q,N
20191024|EGIF|16499|0|21161|Q
20191024|EGLE|129891|0|171166|B,Q,N
20191024|EGO|204218|1400|420288|B,Q,N
20191024|EGOV|9889|0|36478|Q,N
20191024|EGP|30152|0|43043|B,Q,N
20191024|EGPT|251|0|1238|Q,N
20191024|EGRX|13053|0|24898|Q,N
20191024|EGY|44624|0|76780|Q,N
20191024|EHC|22346|0|66386|B,Q,N
20191024|EHI|22121|0|35167|Q,N
20191024|EHT|9854|0|20906|Q
20191024|EHTH|257317|0|427730|B,Q,N
20191024|EIC|1440|0|2445|B,Q,N
20191024|EIDO|68087|0|128983|B,Q,N
20191024|EIDX|25330|0|35126|Q,N
20191024|EIG|21803|0|34162|Q,N
20191024|EIGI|111077|0|202132|Q,N
20191024|EIGR|18738|0|21910|Q,N
20191024|EIM|26735|0|47423|Q,N
20191024|EIRL|1359|0|2087|Q,N
20191024|EIS|87|0|383|Q
20191024|EIX|333137|42|389097|Q,N
20191024|EJUL|10096|0|14277|Q,N
20191024|EKSO|71546|100|145408|B,Q,N
20191024|EL|80785|105|290752|B,Q,N
20191024|ELAN|226032|0|765021|Q,N
20191024|ELC|647|0|5662|Q
20191024|ELD|3646|0|18716|B,Q,N
20191024|ELF|29687|0|82534|Q,N
20191024|ELGX|20552|0|35153|Q,N
20191024|ELJ|5520|800|5659|Q
20191024|ELMD|1095|0|4377|Q,N
20191024|ELOX|18910|0|26993|Q,N
20191024|ELP|183973|1840|263796|B,Q,N
20191024|ELS|44101|244|225277|B,Q,N
20191024|ELTK|5085|0|13957|Q,N
20191024|ELU|577|0|1011|Q,N
20191024|ELVT|1086|0|13111|Q
20191024|ELY|102511|0|288834|B,Q,N
20191024|EMAN|2396|0|17625|Q,N
20191024|EMB|338146|0|657552|B,Q,N
20191024|EMCB|266|0|1497|Q
20191024|EMCF|2|0|23|Q
20191024|EMCG|269|0|288|Q,N
20191024|EMD|25410|107|72981|B,Q,N
20191024|EME|13149|0|61112|Q,N
20191024|EMF|2120|0|12277|Q,N
20191024|EMFM|210|0|436|Q
20191024|EMGF|5553|0|15254|Q,N
20191024|EMHY|13138|0|31361|Q,N
20191024|EMIF|123|0|587|Q
20191024|EMKR|2498|0|3622|Q,N
20191024|EML|1925|0|5693|Q,N
20191024|EMLC|103545|8100|731988|Q,N
20191024|EMLP|46535|0|189196|Q,N
20191024|EMMS|382|0|2583|Q
20191024|EMN|110824|100|439123|B,Q,N
20191024|EMO|151101|800|257200|Q,N
20191024|EMP|485|0|4073|Q,N
20191024|EMQQ|2047|0|8186|Q
20191024|EMR|168654|1947|512614|B,Q,N
20191024|EMTL|604|0|1967|Q,N
20191024|EMTY|2|0|154|N
20191024|EMX|9901|0|22926|Q,N
20191024|EMXC|138|0|564|Q,N
20191024|ENB|345905|285|527086|Q,N
20191024|ENBA|6132|900|14604|Q,N
20191024|ENBL|105146|300|391393|B,Q,N
20191024|ENDP|3376762|5598|4759906|B,Q,N
20191024|ENFC|300|0|406|Q
20191024|ENFR|1278|0|1393|Q,N
20191024|ENG|12332|0|49490|Q,N
20191024|ENIA|260028|1215|340436|B,Q,N
20191024|ENIC|54012|0|124788|Q,N
20191024|ENJ|1000|0|1120|Q
20191024|ENLC|518447|256|3016188|B,Q,N
20191024|ENLV|4638|0|20076|B,Q,N
20191024|ENO|403|0|5105|Q,N
20191024|ENOB|30938|0|46688|B,Q,N
20191024|ENPH|969970|12443|1928066|B,Q,N
20191024|ENR|59299|0|108445|B,Q,N
20191024|ENRpA|1266|275|1797|Q,N
20191024|ENS|7936|0|18625|Q,N
20191024|ENSG|19363|25|44231|Q,N
20191024|ENSV|38859|10502|94014|Q,N
20191024|ENT|7761|0|39792|Q,N
20191024|ENTA|5676|0|20958|Q,N
20191024|ENTG|409842|317|882475|B,Q,N
20191024|ENV|38284|0|81244|Q,N
20191024|ENVA|35753|200|59604|Q,N
20191024|ENX|4821|0|7823|Q
20191024|ENZ|2367|0|12112|Q,N
20191024|ENZL|7256|0|34395|B,Q,N
20191024|EOD|10759|0|57049|Q,N
20191024|EOG|428935|3144|1390917|B,Q,N
20191024|EOI|8964|0|18252|Q,N
20191024|EOLS|35133|100|65825|B,Q,N
20191024|EOS|19100|0|37562|Q,N
20191024|EOT|4579|0|9872|Q,N
20191024|EPAC|25132|0|55840|Q,N
20191024|EPAM|43446|0|75499|B,Q,N
20191024|EPAY|29337|0|66358|Q,N
20191024|EPC|62270|0|130169|B,Q,N
