Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|CIK|19031|0|69449|Q,N
20200206|CIL|2809|0|2809|Q
20200206|CIM|141948|206|319941|B,Q,N
20200206|CIMpA|1280|0|4154|Q,N
20200206|CIMpB|6158|0|12594|Q,N
20200206|CIMpC|2667|0|4067|Q,N
20200206|CIMpD|4038|0|6359|Q
20200206|CINF|107407|15|227873|B,Q,N
20200206|CINR|5118|0|9970|Q,N
20200206|CIO|24953|0|50421|Q,N
20200206|CIR|3792|0|6600|Q,N
20200206|CIT|48582|1600|101524|Q,N
20200206|CITpB|9598|0|17244|Q,N
20200206|CIVB|5583|0|8709|B,Q,N
20200206|CIX|40|0|53|Q,N
20200206|CJJD|33599|500|130089|Q,N
20200206|CKH|8291|0|16901|Q,N
20200206|CKPT|21863|537|27261|Q,N
20200206|CKX|100|0|100|N
20200206|CL|526626|0|1661664|B,Q,N
20200206|CLAR|13935|0|29847|Q,N
20200206|CLB|38185|548|68496|Q,N
20200206|CLBK|9782|380|52079|Q,N
20200206|CLBS|2056|0|3514|Q,N
20200206|CLCT|5618|202|13154|B,Q,N
20200206|CLDR|552267|9483|853159|B,Q,N
20200206|CLDT|17993|0|27346|Q,N
20200206|CLDX|20028|1130|46988|Q,N
20200206|CLF|843532|485|2404030|B,Q,N
20200206|CLFD|703|0|2688|Q,N
20200206|CLGN|1965|0|2898|Q,N
20200206|CLGX|62520|100|87025|Q,N
20200206|CLH|29598|123|48382|Q,N
20200206|CLI|26331|0|55960|Q,N
20200206|CLIR|8204|0|30687|Q,N
20200206|CLIX|272|0|849|Q
20200206|CLLS|14269|0|19717|B,Q,N
20200206|CLM|196134|200|365505|B,Q,N
20200206|CLMT|39193|0|89267|B,Q,N
20200206|CLNC|25336|1445|132703|B,Q,N
20200206|CLNE|64886|0|222982|B,Q,N
20200206|CLNY|144644|0|334079|B,Q,N
20200206|CLNYpG|1540|0|1907|Q,N
20200206|CLNYpH|1749|0|3463|Q
20200206|CLNYpI|5172|0|8571|Q,N
20200206|CLNYpJ|7493|0|10322|Q,N
20200206|CLOU|48444|0|105258|B,Q,N
20200206|CLPR|620|0|655|Q
20200206|CLPS|6311|1009|32698|B,Q,N
20200206|CLR|369299|3271|737224|B,Q,N
20200206|CLRB|15832|0|41101|Q,N
20200206|CLRG|1|0|501|Q
20200206|CLRO|1152|0|1165|Q,N
20200206|CLS|74797|0|164524|B,Q,N
20200206|CLSD|158148|4900|412127|Q,N
20200206|CLSK|4881|0|12397|Q,N
20200206|CLSN|50896|3700|250321|Q,N
20200206|CLTL|5568|0|5812|Q,N
20200206|CLUB|19349|0|38993|Q,N
20200206|CLVS|1959408|81722|4756990|B,Q,N
20200206|CLW|20957|146|54433|Q,N
20200206|CLWT|1485|0|6425|Q,N
20200206|CLX|196865|0|343081|B,Q,N
20200206|CLXT|16372|100|23099|Q,N
20200206|CM|28954|6307|55556|B,Q,N
20200206|CMA|193905|51|376230|B,Q,N
20200206|CMBM|3531|100|6255|Q,N
20200206|CMBS|25600|0|60025|Q,N
20200206|CMC|60879|2|209539|B,Q,N
20200206|CMCL|3728|0|8976|Q,N
20200206|CMCM|8806|0|35833|B,Q,N
20200206|CMCO|4407|0|17519|Q,N
20200206|CMCSA|725574|206|4445267|B,Q,N
20200206|CMCT|151|0|1431|Q
20200206|CMD|32694|0|91709|B,Q,N
20200206|CMDY|148|0|148|Q,N
20200206|CME|119840|1420|314141|B,Q,N
20200206|CMF|21965|0|38262|Q,N
20200206|CMFNL|103|0|103|Q
20200206|CMG|32988|8|194685|B,Q,N
20200206|CMI|148498|0|234615|B,Q,N
20200206|CMLS|2773|0|7650|Q,N
20200206|CMO|41458|0|78130|Q,N
20200206|CMOpE|2197|0|6094|Q,N
20200206|CMP|24860|0|70866|Q,N
20200206|CMPR|21995|537|32539|Q,N
20200206|CMRE|147867|1140|326839|B,Q,N
20200206|CMREpB|2783|100|3413|B,Q,N
20200206|CMREpC|3327|0|6282|Q,N
20200206|CMREpD|2992|100|13176|Q,N
20200206|CMREpE|2640|0|5476|Q,N
20200206|CMRX|45542|0|102052|B,Q,N
20200206|CMS|83661|1400|418689|B,Q,N
20200206|CMSA|2728|0|7641|Q,N
20200206|CMSC|3147|0|4465|Q,N
20200206|CMSD|16688|4053|17072|Q,N
20200206|CMTL|26383|100|42220|B,Q,N
20200206|CMU|11146|0|20725|Q,N
20200206|CN|119|0|534|Q
20200206|CNA|11034|400|39383|Q,N
20200206|CNAT|374879|202|806196|Q,N
20200206|CNBKA|461|200|1058|Q,N
20200206|CNBS|1454|0|2769|Q,N
20200206|CNC|450745|0|1282802|B,Q,N
20200206|CNCE|14000|0|25865|Q,N
20200206|CNCR|79|0|995|Q
20200206|CNDT|111497|407|322351|Q,N
20200206|CNET|16338|0|20717|Q,N
20200206|CNF|5|0|190|N
20200206|CNFR|10|0|10|Q
20200206|CNFRL|200|0|200|Q
20200206|CNHI|130589|0|383997|Q,N
20200206|CNI|197260|0|262119|B,Q,N
20200206|CNK|169923|300|264086|B,Q,N
20200206|CNMD|32113|2326|82326|Q,N
20200206|CNNE|19594|203|157522|B,Q,N
20200206|CNO|68960|0|105208|Q,N
20200206|CNOB|4037|0|7147|Q,N
20200206|CNP|457456|50|1141665|B,Q,N
20200206|CNPpB|4117|0|79224|Q,N
20200206|CNQ|138831|202|324805|Q,N
20200206|CNR|22161|1000|63257|Q,N
20200206|CNRG|6508|25|6952|Q,N
20200206|CNS|10210|400|46296|Q,N
20200206|CNSL|44381|400|151178|B,Q,N
20200206|CNSP|3489|0|20688|Q,N
20200206|CNST|30493|1167|66340|Q,N
20200206|CNTG|2873|120|4332|Q
20200206|CNTY|39394|300|81541|Q,N
20200206|CNX|597041|0|960572|B,Q,N
20200206|CNXM|82512|2100|243431|B,Q,N
20200206|CNXN|40422|1065|123769|Q,N
20200206|CNXT|8871|0|12994|B,Q,N
20200206|CNY|9|0|210|Q
20200206|CNYA|584|50|5896|Q,N
20200206|CO|5884|0|22229|Q,N
20200206|COCP|38363|0|115273|Q,N
20200206|CODA|12067|1200|22717|Q,N
20200206|CODI|26660|100|70962|B,Q,N
20200206|CODIpA|571|0|1862|Q,N
20200206|CODIpB|1010|0|1881|Q
20200206|CODIpC|926|0|1526|Q
20200206|CODX|3250218|26256|5166657|B,Q,N
20200206|COE|22741|0|24773|Q,N
20200206|COF|75214|100|418442|B,Q,N
20200206|COFpF|1243|0|6200|Q,N
20200206|COFpG|2957|200|9899|B,Q,N
20200206|COFpH|5716|800|12592|Q,N
20200206|COFpI|39560|896|83339|Q,N
20200206|COFpJ|108481|0|179776|Q,N
20200206|COFpP/CL|11081|1000|21301|Q,N
20200206|COG|636414|0|1596646|Q,N
20200206|COHN|1010|0|2823|Q,N
20200206|COHR|40808|50|123892|B,Q,N
20200206|COHU|24354|0|51949|Q,N
20200206|COKE|2226|0|4526|Q,N
20200206|COLB|15026|0|32710|Q,N
20200206|COLD|69646|2|293055|Q,N
20200206|COLL|35943|10|62690|Q,N
20200206|COLM|108061|0|161351|Q,N
20200206|COM|12271|0|13836|Q,N
20200206|COMB|701|0|8088|Q,N
20200206|COMM|240543|0|458858|B,Q,N
20200206|COMT|74945|0|85891|Q,N
20200206|CONE|69595|0|118710|B,Q,N
20200206|CONN|95262|905|309696|B,Q,N
20200206|COO|9461|10|34271|Q,N
20200206|COOP|39369|2000|75774|Q,N
20200206|COP|484093|6155|1704522|B,Q,N
20200206|COPX|21070|0|46381|B,Q,N
20200206|COR|165015|4379|263381|B,Q,N
20200206|CORE|15658|0|56055|Q,N
20200206|CORN|3253|0|15841|Q,N
20200206|CORP|12391|1400|19764|Q,N
20200206|CORR|13930|0|15948|Q,N
20200206|CORRpA|8059|508|9338|Q,N
20200206|CORT|235737|5327|357034|B,Q,N
20200206|CORV|206989|7050|600902|Q,N
20200206|COST|200573|798|546812|B,Q,N
20200206|COT|153733|0|208787|Q,N
20200206|COTY|553631|1071|1686108|B,Q,N
20200206|COUP|100811|2818|287946|B,Q,N
20200206|COW|620|0|3421|Q
20200206|COWN|13927|0|34468|Q
20200206|COWNL|94|0|531|Q
20200206|COWNZ|3146|0|4746|Q
20200206|COWZ|982|0|146767|Q,N
20200206|CP|26653|0|100707|Q,N
20200206|CPA|22190|94|49998|Q,N
20200206|CPAA|3|0|3|N
20200206|CPAC|1|0|47|Q
20200206|CPAH|185982|119|301490|B,Q,N
20200206|CPB|299600|102|535909|B,Q,N
20200206|CPE|2547403|1985|4859663|B,Q,N
20200206|CPER|7063|0|19054|Q,N
20200206|CPF|2715|0|6159|Q,N
20200206|CPG|250224|0|362124|B,Q,N
20200206|CPHI|402124|46173|945296|B,Q,N
20200206|CPIX|1|0|1|Q
20200206|CPK|2232|0|5718|Q,N
20200206|CPLG|30294|1500|70079|B,Q,N
20200206|CPLP|43892|171|84958|B,Q,N
20200206|CPRI|441074|1283|1298339|B,Q,N
20200206|CPRT|130250|0|234241|B,Q,N
20200206|CPRX|283371|600|511492|B,Q,N
20200206|CPS|17131|0|31983|Q,N
20200206|CPSH|6295|0|19569|Q,N
20200206|CPSI|5385|1|8820|Q,N
20200206|CPSS|1|0|2|Q
20200206|CPST|16727|0|28425|B,Q,N
20200206|CPT|16301|0|77865|Q,N
20200206|CPTA|26327|0|64956|Q,N
20200206|CPTAG|1068|0|1068|N
20200206|CPTAL|600|0|1100|Q
20200206|CPZ|7875|0|26074|Q,N
20200206|CQP|22215|279|205263|B,Q,N
20200206|CQQQ|122499|500|143685|B,Q,N
20200206|CR|21296|14|64705|B,Q,N
20200206|CRAI|1550|0|4080|B,Q,N
20200206|CRBN|1174|0|12085|Q,N
20200206|CRBP|168905|1789|258260|Q,N
20200206|CRC|304073|1388|493572|B,Q,N
20200206|CRCM|23476|1750|70784|Q,N
20200206|CRD/A|1233|0|6237|Q,N
20200206|CRD/B|1011|3|1262|Q
20200206|CREE|224334|2669|533942|Q,N
20200206|CREG|51202|0|90002|Q,N
20200206|CRESY|83815|200|161353|B,Q,N
20200206|CREX|350|0|351|Q
20200206|CRF|66858|100|218299|B,Q,N
20200206|CRH|21948|0|54575|B,Q,N
20200206|CRHM|9264|0|18383|B,Q,N
20200206|CRI|45103|0|89241|Q,N
20200206|CRIS|72442|1500|92505|Q,N
20200206|CRK|55116|1400|81706|Q,N
20200206|CRL|44286|999|79257|B,Q,N
20200206|CRM|194431|1768|725282|B,Q,N
20200206|CRMD|26606|0|76085|Q,N
20200206|CRMT|7780|10|12961|B,Q,N
20200206|CRNC|67162|600|205144|B,Q,N
20200206|CRNT|183425|0|382830|B,Q,N
20200206|CRNX|9524|355|20931|Q,N
20200206|CROC|2599|0|4025|Q,N
20200206|CRON|1950582|10191|3270346|B,Q,N
20200206|CROP|125|0|128|Q
20200206|CROX|12941|0|81814|B,Q,N
20200206|CRS|47454|240|102172|Q,N
20200206|CRSP|76958|250|261735|B,Q,N
20200206|CRT|12540|0|20424|B,Q,N
20200206|CRTO|59837|2100|182764|B,Q,N
20200206|CRTX|45163|869|90145|B,Q,N
20200206|CRUS|63184|285|135509|Q,N
20200206|CRVL|2134|0|9277|Q,N
20200206|CRVS|22835|765|63807|Q,N
20200206|CRWD|269597|2215|873510|B,Q,N
20200206|CRWS|1129|0|4314|Q,N
20200206|CRY|8789|0|26226|Q,N
20200206|CS|121481|2000|338189|Q,N
20200206|CSA|78322|0|78322|Q
20200206|CSB|1510|0|2634|Q,N
20200206|CSBR|3720|2|20228|Q,N
20200206|CSCO|1429253|4946|3088296|B,Q,N
20200206|CSD|1700|0|3140|Q
20200206|CSF|101|0|938|Q
20200206|CSFL|57451|0|164002|Q,N
20200206|CSGP|39193|4236|98975|Q,N
20200206|CSGS|43845|807|128685|B,Q,N
20200206|CSII|170353|7|235561|B,Q,N
20200206|CSIQ|75611|300|189728|Q,N
20200206|CSL|50236|400|123676|B,Q,N
20200206|CSLT|151661|300|182920|Q,N
20200206|CSM|2880|0|11902|Q,N
20200206|CSML|784|0|2226|Q,N
20200206|CSOD|14863|0|126600|B,Q,N
20200206|CSPR|1793570|51368|4296576|B,Q,N
20200206|CSQ|80917|0|172599|Q,N
20200206|CSS|3270|200|31683|Q,N
20200206|CSSE|5521|0|9834|Q,N
20200206|CSSEP|1896|0|4740|Q,N
20200206|CSTE|3046|0|11485|Q,N
20200206|CSTL|48837|583|56043|Q,N
20200206|CSTM|164235|0|442828|B,Q,N
20200206|CSTR|2759|0|14428|Q,N
20200206|CSU|15633|0|19822|Q,N
20200206|CSV|3237|0|4789|Q,N
20200206|CSWC|30679|0|92506|Q,N
20200206|CSWCL|673|0|1799|Q,N
20200206|CSWI|4443|33|7982|Q,N
20200206|CSX|126746|500|478702|B,Q,N
20200206|CTAA|1433|500|7723|B,Q,N
20200206|CTAC|20044|300|1286443|Q,N
20200206|CTACW|3485|0|119686|Q,N
20200206|CTAS|89703|200|121778|B,Q,N
20200206|CTApA|25|0|250|Q
20200206|CTApB|11|0|11|Q,N
20200206|CTB|15558|100|30380|Q,N
20200206|CTBB|19551|2000|26724|Q,N
20200206|CTBI|528|0|1067|Q,N
20200206|CTDD|2323|1000|5848|Q,N
20200206|CTEK|3138|940|5861|Q,N
20200206|CTG|2923|0|4959|Q,N
20200206|CTHR|39826|0|186459|Q,N
20200206|CTIB|10715|256|24700|B,Q,N
20200206|CTIC|90163|640|118039|Q,N
20200206|CTK|5003|100|10783|Q,N
20200206|CTL|832930|8900|1707704|B,Q,N
20200206|CTLT|66552|100|201983|B,Q,N
20200206|CTMX|27199|0|48912|Q,N
20200206|CTO|1464|102|2801|Q
20200206|CTR|29536|0|45457|B,Q,N
20200206|CTRA|52288|113|93080|Q,N
20200206|CTRC|202|0|697|Q
20200206|CTRE|41609|0|183563|Q,N
20200206|CTRM|7882|100|35775|Q,N
20200206|CTRN|9029|0|24805|Q,N
20200206|CTS|5629|0|16384|Q,N
20200206|CTSH|1725659|5117|2805724|B,Q,N
20200206|CTSO|45439|807|131893|Q,N
20200206|CTST|643251|1200|989630|B,Q,N
20200206|CTT|55960|661|77501|B,Q,N
20200206|CTV|1488|0|19103|Q
20200206|CTVA|401301|8290|1675915|B,Q,N
20200206|CTXR|75268|0|162839|Q,N
20200206|CTXRW|400|0|400|Q,N
20200206|CTXS|115867|624|255443|B,Q,N
20200206|CTY|3546|303|6694|B,Q
20200206|CTZ|1378|0|3184|Q,N
20200206|CUB|57794|0|133069|B,Q,N
20200206|CUBA|4500|0|12487|Q,N
20200206|CUBB|750|0|3528|Q,N
20200206|CUBE|199452|0|307359|Q,N
20200206|CUBI|21373|0|29278|Q,N
20200206|CUBIpC|1400|0|1700|Q,N
20200206|CUBIpF|907|0|948|Q,N
20200206|CUE|36151|0|64018|Q,N
20200206|CUI|12730|0|98039|Q,N
20200206|CUK|21321|0|61126|Q,N
20200206|CULP|336|0|3460|B,Q,N
20200206|CUO|500|0|500|Q
20200206|CURE|9533|300|28826|Q,N
20200206|CURO|177664|1400|386113|B,Q,N
20200206|CUT|727|0|9093|Q
20200206|CUTR|6162|0|16130|Q,N
20200206|CUZ|50765|0|105236|B,Q,N
20200206|CVA|82220|0|175866|Q,N
20200206|CVBF|38991|100|71498|Q,N
20200206|CVCO|1272|0|3647|Q,N
20200206|CVCY|644|0|4067|Q,N
20200206|CVE|257990|100|400668|B,Q,N
20200206|CVEO|49077|100|134147|B,Q,N
20200206|CVET|68178|0|139207|B,Q,N
20200206|CVGI|27742|0|30021|B,Q,N
20200206|CVGW|5536|0|62969|Q,N
20200206|CVI|113066|200|151373|B,Q,N
20200206|CVIA|74363|5400|250250|Q,N
20200206|CVLT|74023|0|189780|Q,N
20200206|CVLY|1246|0|1549|Q
20200206|CVM|155644|1503|237254|B,Q,N
20200206|CVNA|233190|572|444123|B,Q,N
20200206|CVR|105|0|312|Q,N
20200206|CVS|983757|11036|1847561|B,Q,N
20200206|CVTI|5326|0|27086|Q,N
20200206|CVU|8075|300|19549|B,Q,N
20200206|CVV|5743|156|27756|Q,N
20200206|CVX|553799|4216|1953719|B,Q,N
20200206|CVY|5004|0|8727|Q
20200206|CW|20954|0|37588|Q,N
20200206|CWB|520980|0|779016|B,Q,N
20200206|CWBR|15532|0|20757|B,Q,N
20200206|CWCO|5596|0|8911|Q,N
20200206|CWEB|33629|0|49887|B,Q,N
20200206|CWEN|40747|1650|78868|B,Q,N
20200206|CWEN/A|21031|0|48274|Q,N
20200206|CWH|46376|700|96428|Q,N
20200206|CWI|22581|0|72479|Q,N
20200206|CWK|46888|3362|172098|B,Q,N
20200206|CWS|571|0|654|Q,N
20200206|CWST|26200|0|67841|B,Q,N
20200206|CWT|13026|0|22466|B,Q,N
20200206|CX|369490|1904|787097|B,Q,N
20200206|CXDC|41048|0|68267|Q,N
20200206|CXE|10485|0|29805|Q,N
20200206|CXH|9375|0|21980|Q,N
20200206|CXO|178497|2629|325340|B,Q,N
20200206|CXP|30614|0|68289|Q,N
20200206|CXSE|11595|0|20665|Q,N
20200206|CXW|64588|0|181627|Q,N
20200206|CY|1346806|0|1808734|B,Q,N
20200206|CYAD|1358|50|1829|Q,N
20200206|CYAN|2800|0|6108|Q,N
20200206|CYBE|8913|0|18363|Q,N
20200206|CYBR|70344|0|127723|B,Q,N
20200206|CYCC|12758|100|27696|Q,N
20200206|CYCN|219736|3107|410174|B,Q,N
20200206|CYD|1469|0|4209|Q,N
20200206|CYH|425022|1948|749811|B,Q,N
20200206|CYOU|13285|0|76129|B,Q,N
20200206|CYRN|7405|0|10104|B,Q,N
20200206|CYRX|39688|192|78403|B,Q,N
20200206|CYTK|93445|100|322257|B,Q,N
20200206|CZA|13446|0|19328|Q,N
20200206|CZNC|296|21|971|Q,N
20200206|CZR|13060094|300|13749223|B,Q,N
20200206|CZWI|3701|0|4148|Q,N
20200206|CZZ|56276|210|125371|Q,N
20200206|CpJ|11628|0|20009|Q,N
20200206|CpK|23468|0|41252|Q,N
20200206|CpN|5317|200|53595|Q,N
20200206|CpS|11078|532|22861|Q,N
20200206|D|157854|11513|424035|Q,N
20200206|DAC|27600|105|35727|B,Q,N
20200206|DAIO|456|0|1707|Q,N
20200206|DAKT|9465|0|28260|Q,N
20200206|DAL|702795|3562|1552165|B,Q,N
20200206|DALT|12053|0|12267|Q,N
20200206|DAN|98076|0|231308|B,Q,N
20200206|DAO|4589|0|21716|Q,N
20200206|DAR|47147|0|250664|B,Q,N
20200206|DARE|541449|10973|768075|B,Q,N
20200206|DAVA|10408|299|19627|B,Q,N
20200206|DAX|109|0|298|N
20200206|DB|3622420|21920|6551118|B,Q,N
20200206|DBA|15660|0|92603|B,Q,N
20200206|DBAW|6188|0|7194|Q,N
20200206|DBB|10069|0|57863|Q,N
20200206|DBC|134043|0|1795760|B,Q,N
20200206|DBD|50316|300|266813|B,Q,N
20200206|DBE|146|0|3878|Q,N
20200206|DBEF|151221|0|409518|Q,N
20200206|DBEM|2676|0|21346|Q,N
20200206|DBEU|16556|0|26560|Q,N
20200206|DBEZ|14|0|30|Q
20200206|DBGR|30|0|30|Q
20200206|DBI|90689|0|119621|B,Q,N
20200206|DBJP|9305|0|15112|Q,N
20200206|DBL|12609|0|33937|Q,N
20200206|DBLV|36|0|36|N
20200206|DBO|65687|0|84587|B,Q,N
20200206|DBP|1833|0|3185|Q,N
20200206|DBS|1|0|254|Q
20200206|DBV|1000|0|1603|Q
20200206|DBVT|59129|500|162172|B,Q,N
20200206|DBX|1454267|101597|4036363|B,Q,N
20200206|DCAR|2082|0|11134|Q,N
20200206|DCF|16896|3211|44299|Q,N
20200206|DCHF|3|0|3|N
20200206|DCI|12821|0|36386|Q,N
20200206|DCIX|13978|0|30157|Q,N
20200206|DCO|2462|0|9584|Q,N
20200206|DCOM|5153|0|10951|B,Q,N
20200206|DCP|65489|750|177825|Q,N
20200206|DCPH|49209|800|55047|Q,N
20200206|DCPpB|1574|0|5324|Q,N
20200206|DCPpC|3575|0|5064|Q,N
20200206|DCUE|798|0|3124|Q
20200206|DD|315617|8944|1966990|B,Q,N
20200206|DDD|256037|1000|553005|B,Q,N
20200206|DDF|6663|0|8542|Q,N
20200206|DDIV|4681|0|9582|Q,N
20200206|DDLS|1462|0|4282|Q,N
20200206|DDM|49728|0|136246|B,Q,N
20200206|DDMXW|700|0|40600|Q
20200206|DDOG|226314|2279|557602|B,Q,N
20200206|DDS|32160|0|41869|B,Q,N
20200206|DDT|1001|0|6706|Q,N
20200206|DDWM|2843|0|24814|Q,N
20200206|DE|224144|645|533704|B,Q,N
20200206|DEA|38803|0|49797|B,Q,N
20200206|DEAC|701203|5777|1320976|B,Q,N
20200206|DEACU|16781|750|54309|B,Q,N
20200206|DEACW|46861|61|160674|Q,N
20200206|DECK|42771|0|94371|B,Q,N
20200206|DEEF|306|0|344|N
20200206|DEF|7502|0|16061|Q,N
20200206|DEFA|431|0|446|Q,N
20200206|DEI|315238|0|820459|Q,N
20200206|DELL|461449|9498|1148893|B,Q,N
20200206|DEM|111194|0|160983|Q,N
20200206|DENN|36834|295|104173|B,Q,N
20200206|DEO|58398|39|92715|B,Q,N
20200206|DERM|65982|51|305834|Q,N
20200206|DES|91626|0|183694|Q,N
20200206|DESP|20159|0|100314|Q,N
20200206|DEUR|1218|0|1575|Q,N
20200206|DEUS|2695|0|7353|Q,N
20200206|DEW|140|0|1529|Q,N
20200206|DEX|11908|0|23664|Q,N
20200206|DFE|679|0|4929|Q,N
20200206|DFEN|14656|200|32178|Q,N
20200206|DFFN|712618|5875|1607607|B,Q,N
20200206|DFIN|35311|0|62504|Q,N
20200206|DFJ|187|0|2534|B,Q
20200206|DFND|22|0|24|N
20200206|DFNL|6768|0|7015|Q
20200206|DFP|14023|572|29539|Q,N
20200206|DFS|286807|5010|732493|B,Q,N
20200206|DFVS|2|0|2|N
20200206|DG|89234|877|240845|Q,N
20200206|DGAZ|161862|34|311384|B,Q,N
20200206|DGBP|3|0|103|Q,N
20200206|DGICA|1184|0|4190|Q,N
20200206|DGII|49346|0|91154|Q,N
20200206|DGL|784|0|1003|Q,N
20200206|DGLD|4714|0|16412|Q,N
20200206|DGLY|242368|13777|528823|Q,N
20200206|DGP|1173|0|3017|Q,N
20200206|DGRE|1447|0|4694|Q,N
20200206|DGRO|598784|0|749655|Q,N
20200206|DGRS|719|0|4732|Q,N
20200206|DGRW|97941|400|137800|B,Q,N
20200206|DGS|24097|0|86895|B,Q,N
20200206|DGT|5|0|261|Q
20200206|DGX|77197|711|151694|B,Q,N
20200206|DGZ|3|0|54|Q
20200206|DHC|93431|400|246328|B,Q,N
20200206|DHCNI|3128|0|4134|B,Q,N
20200206|DHCNL|2230|2200|4355|Q,N
20200206|DHDG|186|0|211|Q
20200206|DHF|128376|0|340670|Q,N
20200206|DHI|367848|3000|839427|B,Q,N
20200206|DHIL|1988|0|3123|Q,N
20200206|DHR|80657|0|340656|B,Q,N
20200206|DHRpA|2559|0|9847|Q,N
20200206|DHS|3088|0|7388|Q,N
20200206|DHT|667898|300|1924642|B,Q,N
20200206|DHX|8169|0|17708|Q,N
20200206|DHY|128973|0|204910|B,Q,N
20200206|DIA|422683|2160|847163|B,Q,N
20200206|DIAL|102467|0|120140|Q,N
20200206|DIAX|14141|0|48929|B,Q,N
20200206|DIET|884|0|1004|Q,N
20200206|DIG|12772|0|21914|Q,N
20200206|DIM|1030|0|13997|Q,N
20200206|DIN|29561|800|43126|Q,N
20200206|DINT|1772|0|21646|Q,N
20200206|DIOD|16438|0|40982|Q,N
20200206|DIS|1527323|11192|3501946|B,Q,N
20200206|DISCA|306867|2101|556424|B,Q,N
20200206|DISCB|1|0|6|N
20200206|DISCK|250439|100|548195|B,Q,N
20200206|DISH|171859|2718|467207|B,Q,N
20200206|DIV|147063|0|172612|Q,N
20200206|DIVB|262|0|1828|Q,N
20200206|DIVO|1610|0|7111|Q,N
20200206|DIVY|1211|0|3873|Q,N
20200206|DJCO|26|0|74|Q,N
20200206|DJD|1353|0|9009|Q
20200206|DJP|29631|0|59469|Q,N
20200206|DJPY|168|0|797|Q
20200206|DK|233566|1516|395405|B,Q,N
20200206|DKL|4153|0|15140|Q,N
20200206|DKS|94802|384|287641|B,Q,N
20200206|DL|39293|0|45045|B,Q,N
20200206|DLA|335|64|2491|Q
20200206|DLB|46420|1600|98700|B,Q,N
20200206|DLBS|452|0|2215|Q
20200206|DLHC|3010|266|7655|Q,N
20200206|DLN|14141|0|21895|Q,N
20200206|DLNG|12728|1100|38302|Q,N
20200206|DLNGpA|3289|100|6972|Q
20200206|DLNGpB|3144|0|18126|Q,N
20200206|DLPH|100723|1241|286512|B,Q,N
20200206|DLPN|45388|0|83141|Q,N
20200206|DLPNW|78|0|156|N
20200206|DLR|206709|530|246064|Q,N
20200206|DLRpC|1073|0|1225|Q,N
20200206|DLRpG|954|0|2785|Q,N
20200206|DLRpI|40|0|2220|Q,N
20200206|DLRpJ|1378|0|2307|Q,N
20200206|DLRpK|2211|0|58689|Q,N
20200206|DLRpL|7707|0|16433|Q,N
20200206|DLS|8016|300|140043|Q,N
20200206|DLTH|26272|3|80938|Q,N
20200206|DLTR|114766|985|583902|Q,N
20200206|DLX|30647|346|53951|B,Q,N
20200206|DMAC|7378|0|8825|B,Q,N
20200206|DMB|10169|0|15995|Q,N
20200206|DMDV|14|0|153|Q,N
20200206|DMF|7858|0|32299|Q,N
20200206|DMLP|11097|0|15882|Q,N
20200206|DMO|44826|450|69105|B,Q,N
20200206|DMPI|12965|0|23045|Q,N
20200206|DMRC|6875|0|14675|Q,N
20200206|DMRL|150|0|163|Q
20200206|DMRM|75|0|154|Q
20200206|DMTK|3518|0|7983|Q,N
20200206|DNI|8905|0|22815|Q,N
20200206|DNK|2551|200|8338|Q,N
20200206|DNKN|443775|630|742988|B,Q,N
20200206|DNL|2640|0|12200|Q,N
20200206|DNLI|127679|150|197993|B,Q,N
20200206|DNN|79107|0|197550|Q,N
20200206|DNOV|27|0|27|Q
20200206|DNOW|66187|0|153152|Q,N
20200206|DNP|85243|3819|186632|Q,N
20200206|DNR|1056327|500|2544523|B,Q,N
20200206|DO|1096267|674|1669617|B,Q,N
20200206|DOC|88022|0|631258|Q,N
20200206|DOCU|139739|300|273375|B,Q,N
20200206|DOG|68615|0|112933|B,Q,N
20200206|DOGZ|50|0|1250|Q
20200206|DOL|4487|0|7032|B,Q
20200206|DOMO|26362|213|52364|B,Q,N
20200206|DON|85316|0|134746|Q,N
20200206|DOO|1335|0|2494|Q
20200206|DOOO|1027|0|6547|B,Q,N
20200206|DOOR|7953|0|22466|Q,N
20200206|DORM|7371|0|20698|Q,N
20200206|DOV|33372|700|155931|Q,N
20200206|DOW|333573|1929|1432033|B,Q,N
20200206|DOX|84422|1375|266993|B,Q,N
20200206|DOYU|128983|1000|565145|B,Q,N
20200206|DPG|9707|1900|42761|Q,N
20200206|DPK|5029|0|5994|Q,N
20200206|DPLO|50025|4172|80921|Q,N
20200206|DPST|3204|0|10836|B,Q,N
20200206|DPW|123782|4551|200076|B,Q,N
20200206|DPZ|104115|8494|250228|B,Q,N
20200206|DQ|55166|200|87970|B,Q,N
20200206|DRAD|6635|401|9980|Q,N
20200206|DRADP|200|0|200|N
20200206|DRD|10512|0|19632|Q,N
20200206|DRE|207163|0|433351|B,Q,N
20200206|DRH|103019|0|216468|Q,N
20200206|DRI|351834|3751|672280|B,Q,N
20200206|DRIO|7722|0|12890|Q,N
20200206|DRIOW|1309|2|5701|Q,N
20200206|DRIP|39500|1005|198635|B,Q,N
20200206|DRIV|21620|0|26647|Q,N
20200206|DRN|2029|0|9950|B,Q,N
20200206|DRNA|39746|1450|123365|Q,N
20200206|DRQ|29467|502|42083|Q,N
20200206|DRRX|169377|460|627545|B,Q,N
