Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|CNA|115527|1|142163|Q,N
20191119|CNAT|11915|263|78857|Q,N
20191119|CNBKA|23|0|801|Q
20191119|CNBS|732|100|2162|Q,N
20191119|CNC|460137|1227|1008603|B,Q,N
20191119|CNCE|15739|0|31400|Q,N
20191119|CNCR|8105|0|16111|Q,N
20191119|CNDT|117369|285|393048|Q,N
20191119|CNET|9124|0|12765|Q,N
20191119|CNF|5738|0|5989|Q,N
20191119|CNFR|1442|0|5892|Q,N
20191119|CNHI|94791|700|207949|Q,N
20191119|CNI|86988|793|128656|Q,N
20191119|CNK|122836|200|351740|Q,N
20191119|CNMD|44754|0|118321|Q,N
20191119|CNNE|17006|0|171220|Q,N
20191119|CNO|91243|200|214602|Q,N
20191119|CNOB|1795|230|15219|B,Q
20191119|CNP|1655642|121300|3860808|B,Q,N
20191119|CNPpB|18177|0|380267|Q,N
20191119|CNQ|269853|41|504340|B,Q,N
20191119|CNR|16261|0|44888|Q,N
20191119|CNRG|1460|0|1513|Q,N
20191119|CNS|20926|0|35295|Q,N
20191119|CNSL|251363|1145|407210|B,Q,N
20191119|CNSP|201185|6699|424653|B,Q,N
20191119|CNST|99853|1067|208174|B,Q,N
20191119|CNTG|2388|0|55294|B,Q,N
20191119|CNTY|9829|0|25061|Q,N
20191119|CNX|735957|863|1008573|B,Q,N
20191119|CNXM|82263|600|216075|B,Q,N
20191119|CNXN|9574|0|12182|Q,N
20191119|CNXT|2825|0|5659|Q,N
20191119|CNYA|448|0|1352|B,Q
20191119|CO|819|0|9070|Q,N
20191119|COCP|46144|0|73916|Q,N
20191119|CODA|10705|0|28020|Q,N
20191119|CODI|22436|0|90935|Q,N
20191119|CODIpA|8014|0|12002|Q,N
20191119|CODIpB|2622|0|11278|Q,N
20191119|CODX|10390|0|30426|Q,N
20191119|COE|300|0|701|Q,N
20191119|COF|146676|101|342129|B,Q,N
20191119|COFpC/CL|922|0|3241|Q
20191119|COFpD/CL|2907|0|7733|Q
20191119|COFpF|1509|0|7176|Q,N
20191119|COFpG|8214|0|13868|Q,N
20191119|COFpH|2344|0|13513|Q,N
20191119|COFpI|51985|1786|142237|Q,N
20191119|COFpP|14591|0|27092|Q,N
20191119|COG|798513|1200|1988764|B,Q,N
20191119|COHN|1605|0|2195|Q,N
20191119|COHR|25866|944|58935|B,Q,N
20191119|COHU|20616|726|62784|Q,N
20191119|COKE|3615|0|5861|B,Q,N
20191119|COLB|28391|0|55173|Q,N
20191119|COLD|80517|0|206242|Q,N
20191119|COLL|35204|400|78384|B,Q,N
20191119|COLM|27423|0|57646|Q,N
20191119|COMB|380|0|1223|Q,N
20191119|COMM|335608|10|1168666|B,Q,N
20191119|COMT|9746|0|57516|B,Q,N
20191119|CONE|66443|0|344199|B,Q,N
20191119|CONN|17437|132|114604|Q,N
20191119|COO|68349|110|79466|B,Q,N
20191119|COOP|73364|600|166440|B,Q,N
20191119|COP|852626|4014|2292947|B,Q,N
20191119|COPX|20423|0|30608|Q,N
20191119|COR|20177|0|57629|Q,N
20191119|CORE|35668|0|117852|Q,N
20191119|CORN|4797|1300|16272|Q,N
20191119|CORP|2487|0|15441|Q,N
20191119|CORR|11403|0|23175|Q,N
20191119|CORRpA|898|0|1098|Q,N
20191119|CORT|212697|2500|363308|B,Q,N
20191119|CORV|46538|0|86171|Q,N
20191119|COST|123304|377|489247|B,Q,N
20191119|COT|263049|0|733464|Q,N
20191119|COTY|637887|0|1450376|B,Q,N
20191119|COUP|105545|162|244631|B,Q,N
20191119|COW|35675|0|47536|B,Q,N
20191119|COWN|30285|0|47698|Q,N
20191119|COWNL|11197|0|16912|B,Q,N
20191119|COWNZ|5922|0|11931|Q,N
20191119|COWZ|17018|0|32717|Q
20191119|CP|59058|0|147556|Q,N
20191119|CPA|28422|0|48195|Q,N
20191119|CPAH|9530|0|13095|Q,N
20191119|CPB|197089|0|300022|Q,N
20191119|CPE|2807614|144807|7876698|B,Q,N
20191119|CPER|4526|0|4759|Q,N
20191119|CPF|997|0|9261|Q,N
20191119|CPG|195828|0|340006|B,Q,N
20191119|CPHI|4834|0|27635|Q,N
20191119|CPIX|2201|0|32010|Q,N
20191119|CPK|10128|0|14909|Q,N
20191119|CPL|800|0|6004|Q
20191119|CPLG|21640|100|40588|B,Q,N
20191119|CPLP|11044|0|21006|Q,N
20191119|CPRI|233283|200|363935|Q,N
20191119|CPRT|145603|0|756189|B,Q,N
20191119|CPRX|181685|260|838987|B,Q,N
20191119|CPS|40305|541|116063|Q,N
20191119|CPSH|222|0|8910|Q,N
20191119|CPSI|12620|0|17215|Q,N
20191119|CPSS|5215|0|7216|Q
20191119|CPST|33518|0|173064|B,Q,N
20191119|CPT|13401|0|64294|Q,N
20191119|CPTA|31409|0|55175|B,Q,N
20191119|CPTAG|800|0|800|Q
20191119|CPTAL|400|0|4874|Q
20191119|CQP|37706|54|109433|Q,N
20191119|CQQQ|1491|0|15556|Q,N
20191119|CR|49785|0|112028|Q,N
20191119|CRAI|1745|0|6129|B,Q,N
20191119|CRAK|2422|0|11896|Q,N
20191119|CRBN|2483|0|3789|Q,N
20191119|CRBP|77334|0|151549|B,Q,N
20191119|CRC|3311342|116516|4655780|B,Q,N
20191119|CRCM|26809|100|50717|Q,N
20191119|CRD/A|329|0|16244|Q
20191119|CRD/B|200|0|200|Q
20191119|CREE|175294|713|316987|B,Q,N
20191119|CREG|92146|3890|133052|Q,N
20191119|CRESY|26217|300|42437|B,Q,N
20191119|CREX|24|0|152|Q,N
20191119|CRF|79544|151|149211|B,Q,N
20191119|CRH|18575|100|154197|Q,N
20191119|CRHM|12276|0|12276|Q,N
20191119|CRI|74845|0|118239|Q,N
20191119|CRIS|43402|2700|71644|B,Q,N
20191119|CRK|158487|2769|265981|Q,N
20191119|CRL|21269|0|61118|Q,N
20191119|CRM|483277|1722|1175710|B,Q,N
20191119|CRMD|111068|2032|194806|B,Q,N
20191119|CRMT|48789|0|119863|B,Q,N
20191119|CRNC|51175|0|148567|Q,N
20191119|CRNT|146092|692|379381|B,Q,N
20191119|CRNX|5931|0|8502|Q,N
20191119|CRON|4922746|82697|8682465|B,Q,N
20191119|CROP|1|0|33|Q
20191119|CROX|48359|0|368048|Q,N
20191119|CRR|167135|30581|366943|Q,N
20191119|CRS|10508|0|23460|B,Q,N
20191119|CRSP|1516327|1384|2971738|B,Q,N
20191119|CRT|2749|1|5082|Q,N
20191119|CRTO|17376|0|507979|Q,N
20191119|CRTX|18263|308|38658|Q,N
20191119|CRUS|38603|0|95856|B,Q,N
20191119|CRVL|3651|0|7445|Q,N
20191119|CRVS|24789|0|45813|Q,N
20191119|CRWD|397052|317|746313|B,Q,N
20191119|CRWS|22545|600|124414|Q,N
20191119|CRY|11960|400|25310|B,Q,N
20191119|CRZO|1905970|3277|2192688|Q,N
20191119|CS|76126|0|196023|B,Q,N
20191119|CSA|391|0|700|Q
20191119|CSB|3787|0|3839|Q,N
20191119|CSBR|2190|0|4224|Q,N
20191119|CSCO|2968826|20432|6747889|B,Q,N
20191119|CSD|62|0|1246|Q
20191119|CSF|1383|0|3972|Q
20191119|CSFL|35260|0|117288|B,Q,N
20191119|CSGP|51796|0|150505|B,Q,N
20191119|CSGS|18288|3952|54746|Q,N
20191119|CSII|147673|200|169419|Q,N
20191119|CSIQ|140211|40|262430|B,Q,N
20191119|CSL|9878|100|56492|Q,N
20191119|CSLT|113487|3513|251618|Q,N
20191119|CSM|5504|0|19855|Q,N
20191119|CSML|2294|0|7646|Q,N
20191119|CSOD|90815|512|238813|B,Q,N
20191119|CSPI|200|0|200|N
20191119|CSQ|90922|700|154901|Q,N
20191119|CSS|7173|0|13029|Q,N
20191119|CSSE|2161|0|4854|B,Q,N
20191119|CSSEP|6803|0|9600|Q,N
20191119|CSTE|974|0|18749|Q
20191119|CSTL|11968|400|18965|Q,N
20191119|CSTM|196704|71779|348927|B,Q,N
20191119|CSTR|35147|0|48064|Q,N
20191119|CSU|30753|200|44324|Q,N
20191119|CSV|14689|0|49193|Q,N
20191119|CSWC|3272|0|18319|Q,N
20191119|CSWCL|1141|0|1288|Q
20191119|CSWI|6671|0|21471|Q,N
20191119|CSX|302594|100|566126|B,Q,N
20191119|CTAC|500|0|597350|Q
20191119|CTAS|32184|0|96350|B,Q,N
20191119|CTB|82687|100|152554|Q,N
20191119|CTBB|10283|831|40589|Q,N
20191119|CTBI|770|0|781|Q
20191119|CTDD|2269|0|16782|Q
20191119|CTEK|13856|0|20816|Q,N
20191119|CTG|4003|0|10047|B,Q,N
20191119|CTHR|11698|0|20236|Q,N
20191119|CTIB|24910|7728|39000|Q,N
20191119|CTIC|30552|0|48122|Q,N
20191119|CTK|10037|0|35944|Q,N
20191119|CTL|1037295|10892|2214899|B,Q,N
20191119|CTLT|92473|0|122478|Q,N
20191119|CTMX|17252|0|152027|Q,N
20191119|CTO|797|0|1898|Q
20191119|CTR|52623|0|210739|Q
20191119|CTRA|109905|1330|339450|B,Q,N
20191119|CTRC|3193|0|10809|Q,N
20191119|CTRE|233231|0|368997|Q,N
20191119|CTRM|28066|0|67883|B,Q,N
20191119|CTRN|5294|0|11624|B,Q,N
20191119|CTS|5458|0|8307|Q,N
20191119|CTSH|165914|768|474670|Q,N
20191119|CTSO|27785|0|56789|Q,N
20191119|CTST|417773|8969|834999|B,Q,N
20191119|CTT|10512|0|24252|B,Q,N
20191119|CTV|2686|370|6825|Q
20191119|CTVA|721423|2991|1579476|B,Q,N
20191119|CTXR|29727|0|42586|Q,N
20191119|CTXS|62483|0|297261|Q,N
20191119|CTY|14652|1154|18486|Q,N
20191119|CTZ|3694|1427|6153|Q,N
20191119|CUB|27027|0|51632|B,Q,N
20191119|CUBA|2222|0|2723|Q,N
20191119|CUBE|123604|0|491281|Q,N
20191119|CUBI|15425|2|28437|Q,N
20191119|CUBIpC|250|0|1514|Q
20191119|CUBIpE|200|0|200|N
20191119|CUBIpF|590|169|2650|Q
20191119|CUE|12460|0|469285|B,Q,N
20191119|CUI|57687|6355|139850|Q,N
20191119|CUK|11123|270|163762|Q,N
20191119|CULP|3344|0|80671|Q
20191119|CUO|1011|0|2111|B,Q
20191119|CURE|3840|0|19795|B,Q,N
20191119|CURO|51811|0|116784|B,Q,N
20191119|CUT|152|0|4224|Q,N
20191119|CUTR|11037|0|52032|Q,N
20191119|CUZ|49371|0|112863|Q,N
20191119|CVA|93637|1735|173107|B,Q,N
20191119|CVBF|50955|0|86536|Q,N
20191119|CVCO|1556|0|4263|Q,N
20191119|CVCY|4126|0|8297|Q,N
20191119|CVE|392985|0|947865|Q,N
20191119|CVEO|172354|18316|772043|Q,N
20191119|CVET|473404|4300|759316|B,Q,N
20191119|CVGI|19822|0|28743|B,Q,N
20191119|CVGW|8399|0|49928|B,Q,N
20191119|CVI|80364|400|159090|B,Q,N
20191119|CVIA|43979|0|72393|Q,N
20191119|CVLT|29307|0|135675|Q,N
20191119|CVLY|848|0|1025|Q,N
20191119|CVM|87354|450|136805|Q,N
20191119|CVNA|324059|139|851723|B,Q,N
20191119|CVS|982121|15185|2108574|B,Q,N
20191119|CVTI|13135|0|21726|Q,N
20191119|CVU|3621|0|12470|Q,N
20191119|CVV|1000|0|1000|Q
20191119|CVX|1258018|6023|3629143|B,Q,N
20191119|CVY|611|0|3646|Q
20191119|CW|5151|0|24798|Q,N
20191119|CWB|90213|0|238641|B,Q,N
20191119|CWBC|201|0|1573|Q
20191119|CWBR|3157|100|54263|Q,N
20191119|CWCO|12604|0|32713|Q,N
20191119|CWEB|2863|0|7697|Q,N
20191119|CWEN|110173|0|202578|Q,N
20191119|CWEN/A|9573|0|14389|Q,N
20191119|CWH|33084|500|143996|Q,N
20191119|CWI|15421|0|62364|Q,N
20191119|CWK|61644|0|303558|B,Q,N
20191119|CWS|81|0|96|Q,N
20191119|CWST|22374|0|58656|Q,N
20191119|CWT|26104|0|70665|Q,N
20191119|CX|942758|9700|1451305|B,Q,N
20191119|CXDC|2638|0|4445|Q,N
20191119|CXE|11451|400|42281|Q,N
20191119|CXH|10326|0|13215|Q,N
20191119|CXO|184593|290|348372|B,Q,N
20191119|CXP|12679|0|54910|Q,N
20191119|CXSE|1944|0|4050|B,Q,N
20191119|CXW|90846|0|224520|B,Q,N
20191119|CY|386692|0|1653165|Q,N
20191119|CYAD|46608|2101|74890|B,Q,N
20191119|CYB|1|0|1|Q
20191119|CYBE|4918|0|13573|Q,N
20191119|CYBR|113209|0|183777|B,Q,N
20191119|CYCC|54120|491|94693|Q,N
20191119|CYCN|529199|200|991191|B,Q,N
20191119|CYD|1511|0|17739|Q,N
20191119|CYH|300443|0|619886|B,Q,N
20191119|CYOU|33653|0|78832|Q
20191119|CYRN|10958|500|23060|Q,N
20191119|CYRX|83089|4994|150098|Q,N
20191119|CYTK|1019622|1800|1491406|B,Q,N
20191119|CZA|2651|0|7670|Q,N
20191119|CZNC|3174|0|5855|Q,N
20191119|CZR|496175|0|1469911|Q,N
20191119|CZWI|1|0|1404|Q
20191119|CZZ|150784|700|315045|Q,N
20191119|CpJ|13871|0|34800|Q,N
20191119|CpK|16769|3400|51169|Q,N
20191119|CpN|21869|211|27014|Q,N
20191119|CpS|24712|1339|66352|Q,N
20191119|D|242199|709|666116|B,Q,N
20191119|DAC|3894|69|5975|Q,N
20191119|DAIO|3463|0|8490|Q,N
20191119|DAKT|18159|1174|33661|B,Q,N
20191119|DAL|414275|1788|923546|B,Q,N
20191119|DALI|3927|0|6883|Q,N
20191119|DALT|27100|0|64474|B,Q,N
20191119|DAN|61170|290|101293|B,Q,N
20191119|DAO|19948|0|27777|B,Q,N
20191119|DAR|52367|0|200321|Q,N
20191119|DARE|92426|0|145590|Q,N
20191119|DAVA|17151|0|33198|B,Q,N
20191119|DAX|32|0|2384|Q
20191119|DB|661226|0|1078195|B,Q,N
20191119|DBA|7198|0|92554|B,Q,N
20191119|DBAW|263|0|5238|Q,N
20191119|DBB|196|0|3566|Q,N
20191119|DBC|56435|0|223198|B,Q,N
20191119|DBD|112036|600|229933|B,Q,N
20191119|DBE|5954|3600|5978|Q
20191119|DBEF|125288|0|220809|Q,N
20191119|DBEM|7542|0|22556|Q,N
20191119|DBEU|3973|0|75223|Q,N
20191119|DBEZ|959|800|3036|Q,N
20191119|DBI|618934|0|738881|B,Q,N
20191119|DBJP|7321|0|39588|Q
20191119|DBL|7132|0|23522|Q,N
20191119|DBMF|6558|0|7758|Q
20191119|DBO|7880|0|22355|Q,N
20191119|DBP|1421|0|3538|Q,N
20191119|DBS|2|0|3|Q
20191119|DBVT|14079|0|59257|B,Q,N
20191119|DBX|276346|492|819892|B,Q,N
20191119|DCAR|2527|0|6526|Q,N
20191119|DCF|8409|1408|17814|Q,N
20191119|DCI|15000|0|41343|B,Q,N
20191119|DCIX|13523|0|31595|Q,N
20191119|DCO|2655|0|5740|Q,N
20191119|DCOM|4375|0|31626|Q,N
20191119|DCP|43392|86|225272|B,Q,N
20191119|DCPH|47979|200|203851|Q,N
20191119|DCPpB|3579|0|17818|Q,N
20191119|DCPpC|5590|200|13692|B,Q,N
20191119|DCUE|4274|0|56815|B,Q,N
20191119|DD|159930|6840|1412728|B,Q,N
20191119|DDD|245069|1500|382861|B,Q,N
20191119|DDF|1245|0|3709|B,Q,N
20191119|DDIV|283|0|1093|Q
20191119|DDLS|1922|0|5248|Q,N
20191119|DDM|90995|279|129778|B,Q,N
20191119|DDOG|436476|2400|894129|B,Q,N
20191119|DDS|57919|105|106526|B,Q,N
20191119|DDT|4563|0|6645|Q,N
20191119|DDWM|3445|0|23017|Q,N
20191119|DE|128145|266|304292|Q,N
20191119|DEA|71957|0|114135|B,Q,N
20191119|DECK|54186|0|124788|Q,N
20191119|DEEF|1624|0|12473|Q,N
20191119|DEF|1489|0|6164|Q,N
20191119|DEFA|348|0|348|Q
20191119|DEI|42870|0|126121|Q,N
20191119|DELL|147675|0|502973|B,Q,N
20191119|DEM|39124|0|101416|B,Q,N
20191119|DENN|43719|100|103004|B,Q,N
20191119|DEO|41211|369|81938|Q,N
20191119|DERM|115905|4056|472695|B,Q,N
20191119|DES|49639|100|121890|Q,N
20191119|DESP|40814|0|50042|B,Q,N
20191119|DEUS|3995|0|21077|Q,N
20191119|DEW|2267|0|3847|Q,N
20191119|DEX|27696|75|50344|Q,N
20191119|DFE|6729|0|22931|Q,N
20191119|DFEN|13223|0|21685|Q,N
20191119|DFFN|198929|500|283257|Q,N
20191119|DFIN|55536|688|286135|Q,N
20191119|DFJ|494|0|2550|Q,N
20191119|DFNL|8791|0|19325|Q
20191119|DFP|11993|0|20404|B,Q,N
20191119|DFS|97247|2056|320569|B,Q,N
20191119|DG|121494|3|342039|B,Q,N
20191119|DGAZ|185756|4431|423564|B,Q,N
20191119|DGICA|4061|0|6709|Q,N
20191119|DGII|96837|0|199204|Q,N
20191119|DGL|904|0|3202|Q,N
20191119|DGLD|15220|1100|21910|Q,N
20191119|DGLY|8741|0|18490|Q,N
20191119|DGP|559|0|1701|B,Q,N
20191119|DGRE|1|0|1045|Q
20191119|DGRO|1541473|0|1651053|Q,N
20191119|DGRS|666|0|1750|Q,N
20191119|DGRW|105474|357|130838|Q,N
20191119|DGS|78479|0|101433|Q,N
20191119|DGSE|139067|2946|204116|Q,N
20191119|DGX|78320|10|131619|Q,N
20191119|DGZ|2|0|95|Q
20191119|DHDG|45|0|1887|Q
20191119|DHF|33193|0|79503|Q,N
20191119|DHI|319566|400|707335|B,Q,N
20191119|DHIL|1316|0|3778|Q,N
20191119|DHR|995498|4|1500384|B,Q,N
20191119|DHRpA|5031|0|7733|Q,N
20191119|DHS|4380|0|14544|Q,N
20191119|DHT|606085|900|2794940|B,Q,N
20191119|DHX|22983|0|62230|B,Q,N
20191119|DHXM|4507|0|11763|Q,N
20191119|DHY|86871|0|137990|Q,N
20191119|DIA|227908|6268|450995|B,Q,N
20191119|DIAL|53385|0|90559|Q,N
20191119|DIAX|11093|0|38165|Q,N
20191119|DIET|393|0|928|Q,N
20191119|DIG|5447|0|24744|Q,N
20191119|DIM|2720|0|31615|Q,N
20191119|DIN|26090|0|43859|B,Q,N
20191119|DINT|5419|0|6909|Q,N
20191119|DIOD|37091|146|57901|Q,N
20191119|DIS|1420111|14455|4015160|B,Q,N
20191119|DISCA|796798|300|1625623|B,Q,N
20191119|DISCK|249816|100|862218|B,Q,N
20191119|DISH|225930|612|438297|Q,N
20191119|DIT|6|0|7|Q
20191119|DIV|106963|0|156476|Q,N
20191119|DIVB|1948|0|2899|Q
20191119|DIVO|1975|0|2494|Q,N
20191119|DIVY|184|0|2486|Q
20191119|DJCO|31|0|183|Q
20191119|DJD|10300|0|14273|Q,N
20191119|DJP|59658|0|96789|Q,N
20191119|DK|256124|818|347430|B,Q,N
20191119|DKL|9345|0|20369|Q,N
20191119|DKS|705251|231|878892|Q,N
20191119|DKT|62994|3836|111141|B,Q,N
20191119|DL|5439|300|10298|Q,N
20191119|DLA|1662|0|1945|B,Q,N
20191119|DLB|85031|0|240859|B,Q,N
20191119|DLHC|947|0|966|Q,N
20191119|DLN|19601|300|36392|Q,N
20191119|DLNG|40023|196|63744|Q,N
20191119|DLNGpA|1707|0|4407|Q,N
20191119|DLNGpB|2627|0|4142|Q,N
20191119|DLPH|103941|0|241628|B,Q,N
20191119|DLPN|5051|0|6994|B,Q,N
20191119|DLR|215566|300|327848|B,Q,N
20191119|DLRpC|1786|0|4301|Q,N
20191119|DLRpG|5595|0|9139|B,Q,N
20191119|DLRpI|2095|150|8701|Q,N
20191119|DLRpJ|3837|0|9145|Q,N
20191119|DLRpK|2241|200|10598|Q,N
20191119|DLRpL|12711|800|22922|Q,N
20191119|DLS|7460|0|47877|Q,N
20191119|DLTH|66209|0|112065|Q,N
20191119|DLTR|146288|6|322229|B,Q,N
20191119|DLX|46392|0|60371|B,Q,N
20191119|DMAC|19725|0|22255|B,Q,N
20191119|DMB|8025|0|12527|Q,N
20191119|DMF|25644|0|39459|Q,N
20191119|DMLP|9659|0|18622|Q,N
20191119|DMO|12048|0|23101|Q,N
20191119|DMPI|201079|2623|394793|Q,N
20191119|DMRC|6257|0|15102|Q,N
20191119|DMRE|12|0|12|Q
20191119|DMTK|23242|0|38829|Q,N
20191119|DNBF|661|0|1472|Q,N
20191119|DNI|19191|200|37590|Q,N
20191119|DNKN|107704|0|642705|Q,N
20191119|DNL|466|0|2987|Q,N
20191119|DNLI|139624|0|207856|Q,N
20191119|DNN|61597|3400|294967|B,Q,N
20191119|DNOV|45441|0|45441|Q,N
20191119|DNOW|47864|378|233366|B,Q,N
20191119|DNP|101169|1800|188042|Q,N
20191119|DNR|2603690|8152|4298945|Q,N
20191119|DO|654689|6515|1056750|B,Q,N
20191119|DOC|151634|600|239034|Q,N
20191119|DOCU|183002|100|778966|B,Q,N
20191119|DOG|27931|81|50120|B,Q,N
20191119|DOGZ|3490|0|18933|B,Q,N
20191119|DOL|8231|0|14042|Q,N
20191119|DOMO|24151|0|42791|Q,N
20191119|DON|95477|50|143536|Q,N
20191119|DOO|803|0|3256|Q,N
20191119|DOOO|2076|0|3814|Q,N
20191119|DOOR|11306|0|50803|Q,N
20191119|DORM|25654|356|38131|Q,N
20191119|DOV|51938|200|212885|B,Q,N
20191119|DOW|941449|3327|1704668|Q,N
20191119|DOX|50786|0|157147|Q,N
20191119|DOYU|62470|2050|124902|Q,N
20191119|DPG|20834|0|52281|Q,N
20191119|DPK|368|0|1256|Q,N
20191119|DPLO|123672|0|245415|B,Q,N
20191119|DPST|70|0|491|B,Q
20191119|DPW|38933|416|50747|Q,N
20191119|DPZ|79534|0|119032|B,Q,N
20191119|DQ|16406|0|57286|B,Q,N
20191119|DRAD|6956|0|16117|Q,N
20191119|DRD|12585|0|29525|Q,N
20191119|DRE|199617|0|452373|B,Q,N
20191119|DRH|188695|0|453333|Q,N
20191119|DRI|95247|17|370244|Q,N
20191119|DRIO|7482|5|19266|Q,N
20191119|DRIOW|100|0|16499|Q
20191119|DRIP|27393|0|120320|B,Q,N
20191119|DRIV|156|0|819|Q,N
20191119|DRN|3367|0|19396|Q,N
20191119|DRNA|215016|0|973936|B,Q,N
20191119|DRQ|35446|0|68615|Q,N
20191119|DRRX|87840|50|174932|Q,N
20191119|DRSK|4923|0|19620|Q,N
20191119|DRTT|11010|0|15577|Q,N
20191119|DRUA|7885|200|18904|Q,N
20191119|DRV|658|0|1923|B,Q,N
20191119|DRW|2377|0|2916|Q,N
20191119|DS|79600|3490|132357|Q,N
20191119|DSE|57419|0|94697|Q,N
20191119|DSGX|8480|89|14142|Q,N
20191119|DSI|15735|0|18773|Q,N
20191119|DSKE|47298|1851|72196|Q,N
20191119|DSL|58629|100|114217|Q,N
20191119|DSLV|23865|2771|44642|Q,N
20191119|DSM|16505|100|38564|Q,N
20191119|DSPG|4268|0|9082|Q,N
20191119|DSS|169686|1020|332009|Q,N
20191119|DSSI|63731|1312|84981|Q,N
20191119|DSTL|4506|0|5124|Q,N
20191119|DSU|36328|0|60097|Q,N
20191119|DSWL|8880|0|19343|Q,N
20191119|DSX|93097|3141|138066|B,Q,N
20191119|DSXpB|2550|0|3550|Q
20191119|DSpB|320|0|530|Q
20191119|DSpC|315|0|315|Q
20191119|DT|111714|100|169763|B,Q,N
20191119|DTD|25883|0|38063|Q,N
20191119|DTE|72696|6250|199252|B,Q,N
20191119|DTEA|38210|1250|71448|Q,N
20191119|DTEC|13983|0|18071|Q,N
20191119|DTF|936|0|5117|Q
20191119|DTH|571|0|15358|Q
20191119|DTIL|191398|15|373362|Q,N
20191119|DTJ|1659|0|2880|Q,N
20191119|DTLAp|639|0|3739|Q
20191119|DTN|1593|0|5156|Q,N
20191119|DTO|759|0|1423|Q,N
20191119|DTP|5325|0|71520|Q,N
20191119|DTQ|1205|0|4009|Q,N
20191119|DTSS|2638|2497|3988|Q
20191119|DTUS|1|0|2|Q
20191119|DTW|1379|549|7421|Q,N
20191119|DTY|921|0|3143|Q,N
20191119|DTYS|1|0|11|N
20191119|DUC|6061|0|10239|Q
20191119|DUG|4992|0|12136|Q,N
20191119|DUK|1280461|3522|4709483|B,Q,N
20191119|DUKB|2460|900|13546|Q,N
20191119|DUKH|731|0|10096|Q
20191119|DUKpA|15828|3813|50438|Q,N
20191119|DUO|600|0|1810|B,Q
20191119|DURA|72|0|3076|Q,N
20191119|DUSA|1000|0|3836|Q
20191119|DUSL|836|0|1104|Q,N
20191119|DUST|3148792|97245|5108690|B,Q,N
20191119|DVA|260697|792|628247|B,Q,N
20191119|DVAX|120415|0|230669|Q,N
20191119|DVD|1611|300|12207|Q,N
20191119|DVEM|1733|0|2559|Q,N
20191119|DVHL|2291|0|4496|B,Q,N
20191119|DVLU|1773|0|4300|Q,N
20191119|DVN|829859|472|1714394|B,Q,N
20191119|DVOL|9779|0|13333|Q
20191119|DVP|77|0|5237|Q,N
20191119|DVY|110159|205|231848|Q,N
20191119|DVYA|217|0|501|Q
20191119|DVYE|40783|0|73803|B,Q,N
20191119|DVYL|96|0|1182|Q,N
20191119|DWAS|2637|0|7676|Q,N
20191119|DWFI|2783|0|5792|Q,N
20191119|DWIN|1795|0|15207|Q,N
20191119|DWLD|3438|0|9830|Q,N
20191119|DWM|2338|0|18305|Q,N
20191119|DWMF|512|0|1737|Q,N
20191119|DWPP|1063|0|1240|Q,N
20191119|DWSH|1816|0|4513|Q,N
20191119|DWSN|4637|0|11131|Q,N
20191119|DWT|1931785|193562|10451776|B,Q,N
20191119|DWTR|710|0|3976|Q
20191119|DWX|11246|0|34921|Q,N
20191119|DX|48150|0|90587|Q,N
20191119|DXB|12396|100|44633|Q,N
20191119|DXC|224229|294|711307|Q,N
20191119|DXCM|476511|118|691328|B,Q,N
20191119|DXD|241804|0|390375|B,Q,N
20191119|DXGE|1|0|2|Q
20191119|DXJ|165279|0|249462|B,Q,N
20191119|DXLG|2701|0|7333|Q,N
20191119|DXPE|2865|0|7946|Q,N
20191119|DXYN|10681|0|12949|B,Q,N
20191119|DXpA|541|0|541|Q
20191119|DXpB|301|0|5904|Q,N
20191119|DY|55463|0|93484|Q,N
20191119|DYAI|33708|0|44870|Q,N
20191119|DYB|20|0|21|N
20191119|DYLS|224|0|4024|Q,N
20191119|DYNF|850|0|1729|N
20191119|DYNT|13260|2560|16607|Q,N
20191119|DZK|231|0|406|Q
20191119|DZSI|4412|0|19655|Q,N
20191119|DZZ|3800|0|3809|Q
20191119|E|17096|894|24579|Q,N
20191119|EA|227704|650|1181539|Q,N
20191119|EAB|5|0|1080|Q
20191119|EAD|28921|0|59451|Q,N
20191119|EAE|1437|0|2571|Q,N
20191119|EAF|431466|0|1409624|B,Q,N
20191119|EAGG|1062|0|16457|Q,N
20191119|EAI|3245|0|5010|Q,N
20191119|EARN|4127|0|84090|Q,N
20191119|EARS|21008|0|32427|B,Q,N
20191119|EASG|335|0|362|Q,N
20191119|EASI|1108|0|2113|Q
20191119|EAST|6294|122|17182|Q,N
20191119|EAT|42641|350|146214|Q,N
20191119|EB|64677|176|134824|B,Q,N
20191119|EBAY|450922|1935|1476158|B,Q,N
20191119|EBAYL|3416|0|14439|Q,N
20191119|EBF|8884|0|17787|Q,N
20191119|EBIX|53735|0|425268|B,Q,N
20191119|EBIZ|31|0|1372|Q
20191119|EBMT|1618|141|3775|Q,N
20191119|EBND|10457|0|81677|Q,N
20191119|EBR|26653|0|34349|B,Q,N
20191119|EBR/B|20|0|102|Q
20191119|EBS|25225|0|58845|Q,N
20191119|EBSB|26974|100|82950|Q,N
20191119|EBTC|342|0|1157|Q,N
20191119|EC|55616|0|119694|B,Q,N
20191119|ECA|4497529|17654|6504018|B,Q,N
20191119|ECC|103899|1574|306137|B,Q,N
