Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|CSGP|28000|463|74235|B,Q,N
20190705|CSGS|39757|0|50396|Q,N
20190705|CSII|24289|0|42492|Q,N
20190705|CSIQ|83526|300|174169|B,Q,N
20190705|CSL|21454|0|30711|B,Q,N
20190705|CSLT|17009|0|76496|Q,N
20190705|CSM|2189|0|4531|Q
20190705|CSML|106|0|1819|Q,N
20190705|CSOD|30351|68|77922|Q,N
20190705|CSPI|517|0|518|Q,N
20190705|CSQ|51488|1400|104532|Q,N
20190705|CSS|4419|0|4993|B,Q,N
20190705|CSSE|3742|0|3743|Q,N
20190705|CSSEP|233|0|2942|Q,N
20190705|CSTE|25609|0|51084|Q,N
20190705|CSTM|38467|0|81009|Q,N
20190705|CSTR|1574|0|6263|Q,N
20190705|CSU|23230|0|53704|Q,N
20190705|CSV|5464|0|7655|Q,N
20190705|CSWC|19719|0|35080|Q,N
20190705|CSWCL|324|0|466|Q
20190705|CSWI|2170|0|4501|Q,N
20190705|CSX|279183|2972|506190|B,Q,N
20190705|CTAA|517|0|1066|Q
20190705|CTAS|51928|128|194178|B,Q,N
20190705|CTB|14778|39|33241|Q,N
20190705|CTBB|16559|0|22472|B,Q,N
20190705|CTBI|547|0|2941|Q,N
20190705|CTDD|17810|0|22484|Q,N
20190705|CTEK|1975|0|1975|Q,N
20190705|CTG|49|0|1328|Q
20190705|CTHR|10940|0|19649|Q,N
20190705|CTIC|42485|0|62928|Q,N
20190705|CTK|5427|0|10210|Q,N
20190705|CTL|698041|1226|1535114|B,Q,N
20190705|CTLT|28107|0|79101|B,Q,N
20190705|CTMX|9961|0|22750|Q
20190705|CTO|997|43|7569|Q
20190705|CTR|8951|0|23786|Q,N
20190705|CTRA|15564|0|17132|Q,N
20190705|CTRC|13953|0|18683|Q,N
20190705|CTRE|36468|182|70454|B,Q,N
20190705|CTRL|4720|400|18948|Q
20190705|CTRM|1088|0|3129|N
20190705|CTRN|1029|0|7157|Q,N
20190705|CTRP|126098|0|221793|B,Q,N
20190705|CTRV|191839|2233|396352|B,Q,N
20190705|CTS|4555|0|8048|Q,N
20190705|CTSH|191043|2787|599182|B,Q,N
20190705|CTSO|49843|0|59091|Q,N
20190705|CTST|662814|3752|986256|B,Q,N
20190705|CTT|25592|0|46072|Q,N
20190705|CTV|2224|0|2863|Q,N
20190705|CTVA|213549|1558|790562|Q,N
20190705|CTWS|1646|0|4682|Q,N
20190705|CTXR|22843|2200|36078|Q,N
20190705|CTXS|72819|220|230769|Q,N
20190705|CTY|4787|0|13549|B,Q,N
20190705|CTZ|1606|0|6458|Q,N
20190705|CUB|27194|0|37522|B,Q,N
20190705|CUBA|382|0|935|Q
20190705|CUBE|45469|130|123700|Q,N
20190705|CUBI|8236|0|15877|Q,N
20190705|CUBIpF|373|0|884|Q
20190705|CUE|7874|0|12850|B,Q,N
20190705|CUI|17778|0|20745|Q,N
20190705|CUK|22665|263|51808|Q,N
20190705|CULP|2017|0|8788|Q,N
20190705|CUR|25505|0|61765|Q,N
20190705|CURE|2100|390|17310|B,Q,N
20190705|CURO|16088|0|49192|Q,N
20190705|CUT|446|0|2186|Q,N
20190705|CUTR|5159|0|12764|Q,N
20190705|CUZ|30179|908|113768|B,Q,N
20190705|CVA|56065|3500|117712|Q,N
20190705|CVBF|12844|0|28785|Q,N
20190705|CVCO|4894|60|7032|Q,N
20190705|CVCY|126|0|2469|Q
20190705|CVE|456853|6104|682658|Q,N
20190705|CVEO|13611|0|29919|Q,N
20190705|CVET|261991|100|318191|B,Q,N
20190705|CVGI|51654|0|93044|Q,N
20190705|CVGW|6857|0|23278|B,Q,N
20190705|CVI|42894|30|56926|B,Q,N
20190705|CVIA|124134|16163|192109|B,Q,N
20190705|CVLT|24309|0|73263|Q,N
20190705|CVLY|163|0|285|Q
20190705|CVM|88539|240|183398|Q,N
20190705|CVNA|60781|223|161563|B,Q,N
20190705|CVRS|563460|3300|1557395|B,Q,N
20190705|CVS|442470|579|1522112|B,Q,N
20190705|CVTI|7116|0|14721|Q,N
20190705|CVU|640|0|2659|Q,N
20190705|CVV|28|0|329|Q,N
20190705|CVX|433821|4176|740913|B,Q,N
20190705|CVY|692|0|8556|Q
20190705|CW|29633|0|38611|Q,N
20190705|CWB|33201|5263|142572|B,Q,N
20190705|CWBC|1|0|2|Q
20190705|CWBR|47665|500|63784|B,Q,N
20190705|CWCO|4522|0|14631|Q,N
20190705|CWEB|3652|0|13954|Q
20190705|CWEN|57848|0|79399|Q,N
20190705|CWEN/A|7541|13|22771|Q,N
20190705|CWH|34940|349|102243|B,Q,N
20190705|CWI|1514|0|11180|Q,N
20190705|CWK|48349|0|144780|Q,N
20190705|CWS|68|0|317|Q
20190705|CWST|12979|100|19241|B,Q,N
20190705|CWT|13545|0|21497|Q,N
20190705|CX|402657|2435|646173|Q,N
20190705|CXDC|3|0|1947|Q,N
20190705|CXE|6122|0|9486|Q,N
20190705|CXH|501|0|3883|Q
20190705|CXO|102434|160|272910|B,Q,N
20190705|CXP|7173|200|22876|Q,N
20190705|CXSE|1976|201|8627|Q,N
20190705|CXW|31657|300|177579|B,Q,N
20190705|CY|382015|3497|1103397|B,Q,N
20190705|CYAD|4837|300|7564|B,Q,N
20190705|CYAN|3|0|3|N
20190705|CYB|4|0|4|N
20190705|CYBE|14586|0|24264|Q,N
20190705|CYBR|51903|140|98110|B,Q,N
20190705|CYCC|20498|0|39175|Q,N
20190705|CYCN|14166|164|26011|Q,N
20190705|CYD|9936|0|29733|Q,N
20190705|CYH|169494|0|241689|Q,N
20190705|CYOU|7249|0|16893|B,Q,N
20190705|CYRN|959|0|959|Q
20190705|CYRX|40753|0|58237|Q,N
20190705|CYTK|18462|100|29810|B,Q,N
20190705|CYTX|58432|0|161603|Q,N
20190705|CZA|900|0|3679|Q
20190705|CZNC|345|0|2646|Q,N
20190705|CZR|1233804|0|2745970|B,Q,N
20190705|CZWI|300|0|300|N
20190705|CZZ|168139|0|328824|B,Q,N
20190705|CpJ|16743|600|42592|Q,N
20190705|CpK|12658|235|21687|Q,N
20190705|CpN|24610|0|30728|Q,N
20190705|CpS|10817|0|14574|Q,N
20190705|D|170454|3681|579147|B,Q,N
20190705|DAC|2771|0|3801|Q,N
20190705|DAIO|16727|0|24050|B,Q,N
20190705|DAKT|20505|0|43691|B,Q,N
20190705|DAL|822717|1332|1681195|B,Q,N
20190705|DALI|248|0|1125|Q,N
20190705|DALT|91171|0|92963|Q,N
20190705|DAN|89794|300|168352|Q,N
20190705|DAR|29772|0|55625|Q,N
20190705|DARE|11682|0|17489|Q,N
20190705|DATA|114698|68|645849|B,Q,N
20190705|DAVA|5258|0|14737|Q,N
20190705|DAVE|6806|0|9629|Q,N
20190705|DAX|21|0|50|Q
20190705|DB|1983677|16359|3097820|B,Q,N
20190705|DBA|41467|927|122099|B,Q,N
20190705|DBAW|1015|0|1966|Q,N
20190705|DBB|2103|0|4294|B,Q
20190705|DBC|74466|0|125269|B,Q,N
20190705|DBD|53022|0|154200|B,Q,N
20190705|DBE|72|0|10080|Q
20190705|DBEF|52081|0|118025|Q,N
20190705|DBEM|692|0|13512|Q,N
20190705|DBEU|84149|0|91982|Q,N
20190705|DBEZ|15|0|435|Q
20190705|DBI|90181|400|163974|B,Q,N
20190705|DBJP|2804|0|8445|Q
20190705|DBKO|1|0|53|Q
20190705|DBL|3059|0|8696|Q,N
20190705|DBMF|1896|0|14716|Q,N
20190705|DBO|25569|0|54702|Q,N
20190705|DBP|127|0|1055|Q,N
20190705|DBS|1|0|5|Q
20190705|DBV|1|0|2|Q
20190705|DBVT|488840|3400|661096|B,Q,N
20190705|DBX|347586|18068|612899|B,Q,N
20190705|DCAR|4029|0|12628|Q,N
20190705|DCF|1382|0|5132|Q
20190705|DCI|27003|0|33698|Q,N
20190705|DCIX|13950|0|50301|Q,N
20190705|DCO|3462|0|11974|Q,N
20190705|DCOM|3746|0|7178|Q
20190705|DCP|21804|0|186059|Q,N
20190705|DCPH|41443|64|55699|B,Q,N
20190705|DCPpB|624|0|1224|Q,N
20190705|DCPpC|476|0|1100|Q,N
20190705|DCUD|1401|0|2323|Q,N
20190705|DCUE|1268|0|3173|Q
20190705|DD|150685|2483|746550|B,Q,N
20190705|DDD|248158|0|344784|B,Q,N
20190705|DDF|2764|0|4451|Q,N
20190705|DDG|1|0|2|Q
20190705|DDIV|333|0|2365|Q
20190705|DDLS|1178|0|1453|Q,N
20190705|DDM|186736|0|383139|Q,N
20190705|DDS|63135|333|104706|B,Q,N
20190705|DDT|3922|0|5557|Q,N
20190705|DDWM|2429|0|10458|Q,N
20190705|DE|91441|1496|223795|B,Q,N
20190705|DEA|21920|0|205468|Q,N
20190705|DECK|24824|0|45806|B,Q,N
20190705|DEEF|484|0|1486|Q
20190705|DEF|1272|0|8411|Q,N
20190705|DEFA|767|0|767|Q
20190705|DEI|34945|690|80093|Q,N
20190705|DELL|162830|8882|680430|B,Q,N
20190705|DEM|113655|3234|217997|Q,N
20190705|DENN|39157|0|65837|B,Q,N
20190705|DEO|23753|0|60607|B,Q,N
20190705|DERM|42382|2000|145233|B,Q,N
20190705|DES|57462|0|86678|B,Q,N
20190705|DESP|22319|2|35672|B,Q,N
20190705|DEST|2482|0|2531|Q,N
20190705|DEUR|100|0|315|Q
20190705|DEUS|803|0|2331|B,Q,N
20190705|DEW|382|0|811|Q
20190705|DEX|10943|0|20817|Q,N
20190705|DF|756775|44305|1231086|B,Q,N
20190705|DFE|1091|0|8152|Q,N
20190705|DFEN|1276|3|9248|B,Q,N
20190705|DFFN|7927|0|12131|Q,N
20190705|DFIN|4934|100|12960|Q,N
20190705|DFJ|464|0|12198|Q,N
20190705|DFNL|4313|0|5518|Q
20190705|DFP|8761|0|13590|Q,N
20190705|DFRG|61961|0|90784|Q,N
20190705|DFS|60579|100|158140|B,Q,N
20190705|DFVL|150|0|150|Q
20190705|DG|75232|965|302122|B,Q,N
20190705|DGAZ|349891|20640|841849|B,Q,N
20190705|DGICA|607|0|2307|Q
20190705|DGII|14822|400|37150|Q,N
20190705|DGL|438|0|943|Q
20190705|DGLD|13936|165|26195|Q,N
20190705|DGLY|22132|0|46118|B,Q,N
20190705|DGP|4725|0|10010|Q,N
20190705|DGRE|1728|0|3185|Q,N
20190705|DGRO|304640|14500|436543|Q,N
20190705|DGRS|3601|0|4034|Q
20190705|DGRW|81425|1635|116461|Q,N
20190705|DGS|72246|0|107322|B,Q,N
20190705|DGSE|19699|0|40840|Q,N
20190705|DGT|1|0|400|Q
20190705|DGX|65798|20|136171|Q,N
20190705|DGZ|427|0|427|N
20190705|DHF|54605|0|89244|Q,N
20190705|DHI|284705|600|527882|B,Q,N
20190705|DHIL|1822|0|2344|Q,N
20190705|DHR|125698|56|232565|B,Q,N
20190705|DHRpA|3023|0|3048|Q
20190705|DHS|620|0|6304|Q,N
20190705|DHT|143457|0|243943|B,Q,N
20190705|DHX|28145|0|84533|B,Q,N
20190705|DHXM|95495|0|103333|Q,N
20190705|DHY|42694|0|99767|B,Q,N
20190705|DIA|390165|827|588688|B,Q,N
20190705|DIAL|528869|0|530634|Q
20190705|DIAX|17392|0|28418|Q,N
20190705|DIG|4213|180|10505|Q,N
20190705|DIM|46009|0|47934|Q
20190705|DIN|131548|50|168466|B,Q,N
20190705|DINT|2417|0|6334|Q
20190705|DIOD|27310|93|63748|Q,N
20190705|DIS|912455|5033|2187482|B,Q,N
20190705|DISCA|150833|1600|431436|B,Q,N
20190705|DISCK|69780|1600|248632|Q,N
20190705|DISH|140676|150|229717|B,Q,N
20190705|DIT|43|0|44|Q
20190705|DIV|27868|0|53934|B,Q,N
20190705|DIVA|20|0|20|Q
20190705|DIVB|10|0|134|Q
20190705|DIVO|676|0|952|Q,N
20190705|DIVY|1200|0|2039|Q
20190705|DJCO|1|0|6|Q
20190705|DJD|2126|0|6044|Q
20190705|DJP|13465|0|58108|Q,N
20190705|DK|170018|103|327129|B,Q,N
20190705|DKL|6658|0|23582|Q,N
20190705|DKS|281589|100|481740|Q,N
20190705|DKT|11154|0|45014|Q,N
20190705|DL|2103|0|4539|Q,N
20190705|DLA|1560|0|5941|Q
20190705|DLB|26823|10122|51621|Q,N
20190705|DLBR|1440|0|1440|N
20190705|DLBS|22|0|1099|Q
20190705|DLHC|905|0|15395|Q,N
20190705|DLN|2646|0|6214|Q,N
20190705|DLNG|9357|0|71601|B,Q,N
20190705|DLNGpA|1099|0|3367|B,Q
20190705|DLNGpB|600|0|2025|Q
20190705|DLPH|124637|0|206521|Q,N
20190705|DLPN|47|0|302|Q,N
20190705|DLR|61029|1603|79782|B,Q,N
20190705|DLRpC|696|0|1544|Q
20190705|DLRpG|6406|1150|8851|Q,N
20190705|DLRpI|1868|1000|3899|Q,N
20190705|DLRpJ|4167|0|7345|Q,N
20190705|DLRpK|3915|0|8538|Q
20190705|DLS|4966|0|25734|Q,N
20190705|DLTH|34140|103|98024|Q,N
20190705|DLTR|71990|130|250006|B,Q,N
20190705|DLX|13339|0|34028|Q,N
20190705|DMAC|10428|400|13657|Q,N
20190705|DMB|6487|0|16222|Q,N
20190705|DMF|5097|0|19965|Q,N
20190705|DMLP|6370|0|9833|Q,N
20190705|DMO|7645|0|12312|Q,N
20190705|DMPI|29980|700|80804|Q,N
20190705|DMRC|8221|0|13478|B,Q,N
20190705|DMRE|20|0|20|Q
20190705|DMRL|576|0|1028|Q
20190705|DNBF|703|0|26416|Q,N
20190705|DNI|3685|0|8441|Q
20190705|DNJR|8557|0|75132|Q
20190705|DNKN|45977|144|95642|B,Q,N
20190705|DNL|8049|0|8939|Q,N
20190705|DNLI|48337|261|65918|B,Q,N
20190705|DNN|65498|0|101848|Q,N
20190705|DNOW|32424|832|69170|Q,N
20190705|DNP|48539|0|103577|B,Q,N
20190705|DNR|1383552|810|2548544|B,Q,N
20190705|DO|116577|0|188134|B,Q,N
20190705|DOC|152081|500|287779|B,Q,N
20190705|DOCU|149726|35474|411132|B,Q,N
20190705|DOG|34988|7058|51995|Q,N
20190705|DOL|976|0|16386|Q,N
20190705|DOMO|44026|185|78953|Q,N
20190705|DON|81368|4831|119557|Q,N
20190705|DOO|385|0|1889|Q,N
20190705|DOOO|655|0|1159|B,Q,N
20190705|DOOR|9380|40|17917|B,Q
20190705|DORM|12042|0|18852|B,Q,N
20190705|DOV|110117|300|307717|B,Q,N
20190705|DOVA|134492|200|304574|B,Q,N
20190705|DOW|259267|2803|924511|Q,N
20190705|DOX|19012|2|177497|Q,N
20190705|DPG|11788|0|24141|Q,N
20190705|DPK|9413|0|9819|Q,N
20190705|DPLO|35644|0|78302|B,Q,N
20190705|DPST|5931|0|11748|B,Q,N
20190705|DPW|439557|1132|1028542|Q,N
20190705|DPZ|33971|0|88168|Q,N
20190705|DQ|7446|0|17992|B,Q,N
20190705|DQML|400|0|21220|Q
20190705|DRAD|784|0|2241|Q,N
20190705|DRD|14208|0|25318|Q,N
20190705|DRE|106059|2600|180766|B,Q,N
20190705|DRH|168410|100|182639|B,Q,N
20190705|DRI|59889|8|145271|B,Q,N
20190705|DRIO|2805|0|8018|Q,N
20190705|DRIP|8009|0|48077|Q,N
20190705|DRIV|2071|0|7445|Q,N
20190705|DRN|7625|0|30824|B,Q,N
20190705|DRNA|14487|100|35957|B,Q,N
20190705|DRQ|41138|147|54968|B,Q,N
20190705|DRRX|42491|0|109174|Q,N
20190705|DRSK|2120|0|2480|Q
20190705|DRUA|8325|0|12656|Q,N
20190705|DRV|4184|0|15603|Q,N
20190705|DRW|942|0|5302|Q,N
20190705|DRYS|37192|0|79603|B,Q,N
20190705|DS|17730|0|23650|Q,N
20190705|DSE|4683|0|10555|Q,N
20190705|DSGX|4503|0|12179|Q,N
20190705|DSI|12083|0|16405|Q,N
20190705|DSKE|15426|0|103000|B,Q,N
20190705|DSKEW|2500|0|2500|N
20190705|DSL|130765|97|347603|B,Q,N
20190705|DSLV|12558|0|28166|Q,N
20190705|DSM|27161|0|46536|Q,N
20190705|DSPG|3152|0|14795|Q,N
20190705|DSS|25331|0|70036|Q,N
20190705|DSSI|36815|0|45367|B,Q,N
20190705|DSTL|270|0|1709|Q
20190705|DSU|20355|0|33514|B,Q,N
20190705|DSWL|1688|0|16805|Q,N
20190705|DSX|65935|1500|140614|B,Q,N
20190705|DSXpB|3659|0|4590|Q,N
20190705|DSpB|700|0|700|B,Q,N
20190705|DTD|496|0|4106|Q,N
20190705|DTE|46804|1083|67059|B,Q,N
20190705|DTEA|10428|0|38223|Q,N
20190705|DTEC|2379|0|3688|Q,N
20190705|DTF|101|0|1184|Q
20190705|DTH|1556|0|7320|Q,N
20190705|DTIL|56468|500|93910|B,Q,N
20190705|DTJ|1629|0|2676|Q,N
20190705|DTLAp|900|0|2942|Q
20190705|DTN|1661|300|5889|Q,N
20190705|DTO|102|0|762|Q,N
20190705|DTQ|724|0|13166|Q,N
20190705|DTSS|201|0|388|N
20190705|DTUL|175|0|175|Q
20190705|DTV|609|0|929|Q
20190705|DTW|1006|0|4712|Q,N
20190705|DTY|1214|0|2679|Q,N
20190705|DTYS|5434|0|26961|B,Q,N
20190705|DUC|2468|0|6292|Q
20190705|DUG|307|0|1964|Q
20190705|DUK|191320|1151|404396|B,Q,N
20190705|DUKB|2593|0|3308|Q,N
20190705|DUKH|2772|0|7497|Q,N
20190705|DUKpA|15984|0|18860|Q,N
20190705|DUSA|220|0|2953|Q
20190705|DUSL|130|0|434|Q
20190705|DUST|1231561|11238|4518214|B,Q,N
20190705|DVA|95218|0|180234|B,Q,N
20190705|DVAX|472871|0|662263|B,Q,N
20190705|DVCR|11|0|51|Q,N
20190705|DVD|1027|0|2658|Q,N
20190705|DVEM|1022|0|1735|Q,N
20190705|DVHL|1545|0|1651|Q,N
20190705|DVLU|32|0|238|Q
20190705|DVN|361091|3100|965210|B,Q,N
20190705|DVOL|13445|0|13651|Q
20190705|DVP|2866|0|7264|Q
20190705|DVY|29562|240|184888|B,Q,N
20190705|DVYA|184|0|677|Q,N
20190705|DVYE|36772|0|100353|Q,N
20190705|DVYL|5|0|105|Q
20190705|DWAQ|627|0|728|Q,N
20190705|DWAS|2107|0|7621|Q,N
20190705|DWFI|6115|0|12289|Q,N
20190705|DWIN|6678|0|7044|Q,N
20190705|DWLD|702|0|3044|Q,N
20190705|DWM|7489|0|16686|Q,N
20190705|DWPP|390|0|1476|Q
20190705|DWSH|1202|0|5608|Q,N
20190705|DWSN|3457|0|5431|Q,N
20190705|DWT|1820346|0|4576642|B,Q,N
20190705|DWX|4720|0|20358|Q,N
20190705|DX|28950|0|52736|B,Q,N
20190705|DXB|9116|0|28803|Q,N
20190705|DXC|300530|10600|651348|Q,N
20190705|DXCM|98964|0|221578|B,Q,N
20190705|DXD|73897|710|152514|B,Q,N
20190705|DXGE|170|0|1189|Q
20190705|DXJ|65707|0|120865|Q,N
20190705|DXJS|92|0|1360|Q
20190705|DXLG|1877|0|9285|Q,N
20190705|DXPE|1518|0|3390|Q,N
20190705|DXR|4917|0|6895|Q,N
20190705|DXYN|7457|0|16149|Q,N
20190705|DXpA|465|0|1265|Q,N
20190705|DXpB|1388|0|2987|Q,N
20190705|DY|14161|500|31072|Q,N
20190705|DYAI|33854|0|39706|B,Q,N
20190705|DYLS|8922|0|47106|Q,N
20190705|DYNF|120|0|250|Q
20190705|DYSL|5636|0|20868|Q
20190705|DZK|754|0|1338|N
20190705|DZSI|2829|0|18875|Q
20190705|DZZ|29|0|4155|N
20190705|E|21129|581|27095|B,Q,N
20190705|EA|2804767|12215|4841281|B,Q,N
20190705|EAB|316|0|602|Q
20190705|EAD|28974|1649|58262|B,Q,N
20190705|EAE|1973|0|2259|Q,N
20190705|EAF|106977|0|130812|Q,N
20190705|EAGG|3027|0|3027|Q,N
20190705|EAI|2828|0|4032|Q,N
20190705|EARN|1244|0|8993|Q,N
20190705|EARS|18475|0|45147|B,Q,N
20190705|EASG|250|0|250|Q
20190705|EASI|500|0|601|Q
20190705|EAST|2145|0|4894|Q,N
20190705|EAT|129790|757|276172|Q,N
20190705|EB|78919|0|179045|B,Q,N
20190705|EBAY|399099|721|770215|B,Q,N
20190705|EBAYL|7603|0|11774|Q
20190705|EBF|8152|0|12302|B,Q,N
20190705|EBIX|12472|195|22465|B,Q,N
20190705|EBIZ|2195|0|2590|Q,N
20190705|EBMT|100|0|142|N
20190705|EBND|78830|0|94469|Q,N
20190705|EBR|34460|100|90649|B,Q,N
20190705|EBR/B|27|0|27|N
20190705|EBS|21504|170|46501|B,Q,N
20190705|EBSB|23428|0|43753|Q,N
20190705|EBTC|53|0|59|Q,N
20190705|EC|54743|0|89113|B,Q,N
20190705|ECA|3684765|0|5881599|B,Q,N
20190705|ECC|62370|429|122817|Q,N
20190705|ECCA|3497|0|4051|Q,N
20190705|ECCB|3230|0|5831|Q
20190705|ECF|256|0|555|Q,N
20190705|ECFpA|2260|0|2260|Q
20190705|ECH|48661|0|63637|B,Q,N
20190705|ECHO|13392|0|32976|Q,N
20190705|ECL|69314|125|211805|B,Q,N
20190705|ECNS|2|0|58|Q
20190705|ECOL|31816|0|40127|B,Q,N
20190705|ECOM|5241|0|10834|Q,N
20190705|ECON|2960|0|8883|Q
20190705|ECOR|21556|0|44732|Q,N
20190705|ECPG|13421|0|28193|Q,N
20190705|ECT|3685|0|6361|Q,N
20190705|ED|56687|1035|138426|B,Q,N
20190705|EDAP|19327|0|50714|B,Q,N
20190705|EDC|16468|0|54807|B,Q,N
20190705|EDD|31777|0|70174|B,Q,N
20190705|EDEN|283|0|1070|B,Q
20190705|EDF|18455|0|47944|Q,N
20190705|EDI|14207|0|28929|Q,N
20190705|EDIT|49338|723|116775|B,Q,N
20190705|EDIV|3595|0|13222|Q,N
20190705|EDN|7371|0|30510|B,Q,N
20190705|EDNT|633|0|2727|Q,N
20190705|EDOG|1|0|46|Q
20190705|EDOW|11006|0|12782|Q,N
20190705|EDRY|152|0|152|N
20190705|EDSA|2578|0|8364|Q,N
20190705|EDTX|25|0|25|N
20190705|EDU|198639|0|273232|B,Q,N
20190705|EDUC|301|0|308|Q
20190705|EDV|19011|0|66390|B,Q,N
20190705|EDZ|23333|3120|38331|B,Q,N
20190705|EE|35840|0|90056|B,Q,N
20190705|EEA|45|0|471|Q
20190705|EEB|183|0|383|Q
20190705|EEFT|31181|0|106331|B,Q,N
20190705|EEI|2210|0|2212|Q,N
20190705|EELV|7781|0|95585|B,Q,N
20190705|EEM|4948562|800|9547773|B,Q,N
20190705|EEMA|457|0|2806|Q
20190705|EEMD|10|0|10|Q
20190705|EEMS|7030|0|15148|Q
20190705|EEMV|26373|6372|81804|B,Q,N
20190705|EES|6968|0|30706|Q,N
20190705|EET|829|0|2675|Q
20190705|EEV|263|0|574|Q
20190705|EEX|6676|0|27049|Q,N
20190705|EFA|2679711|156|5038290|B,Q,N
20190705|EFAD|3056|0|3591|Q
20190705|EFAS|943|0|1267|Q,N
20190705|EFAV|428650|1647|501577|Q,N
20190705|EFAX|1|0|1304|N
20190705|EFC|10370|0|18247|B,Q,N
20190705|EFF|3482|0|6929|Q,N
20190705|EFG|15637|0|63854|Q,N
20190705|EFII|13650|0|62517|Q,N
20190705|EFL|6771|0|18165|Q,N
20190705|EFNL|8|0|946|Q
20190705|EFOI|46996|0|92937|Q,N
20190705|EFR|16006|405|49003|Q,N
20190705|EFSC|1446|400|9020|Q,N
20190705|EFT|17663|0|45574|Q,N
20190705|EFV|16316|0|125799|Q,N
20190705|EFX|69524|138|134908|Q,N
20190705|EFZ|1|0|198523|Q
20190705|EGAN|3925|0|22785|Q,N
20190705|EGBN|6097|0|26109|Q,N
20190705|EGF|683|0|789|Q,N
20190705|EGHT|40138|0|79448|B,Q,N
20190705|EGI|11813|0|18747|Q,N
20190705|EGIF|3501|0|7694|B,Q
20190705|EGLE|50814|1700|116263|Q,N
20190705|EGO|336904|1000|747483|B,Q,N
20190705|EGOV|13632|0|30348|Q,N
20190705|EGP|7024|73|14904|Q,N
20190705|EGPT|312|0|1004|Q,N
20190705|EGRX|7540|294|14573|B,Q,N
20190705|EGY|21094|54|65171|Q,N
20190705|EHC|31961|0|101713|B,Q,N
20190705|EHI|19789|128|39391|Q,N
20190705|EHT|3869|0|30057|Q,N
20190705|EHTH|43739|0|98675|B,Q,N
20190705|EIDO|38215|0|57243|B,Q,N
20190705|EIDX|42264|174|56499|B,Q,N
20190705|EIG|10303|0|32330|Q,N
20190705|EIGI|41248|300|68713|Q,N
20190705|EIGR|15125|0|30027|Q,N
20190705|EIM|20624|0|254678|B,Q,N
20190705|EIRL|356|0|1208|Q,N
20190705|EIS|150|0|1265|Q,N
20190705|EIX|169101|1180|620682|B,Q,N
20190705|EJUL|44463|0|44463|Q,N
20190705|EKAR|100|0|100|Q
20190705|EKSO|37467|0|101796|Q,N
20190705|EL|78873|951|219040|Q,N
20190705|ELAN|196877|0|286909|Q,N
20190705|ELC|1804|0|2201|Q,N
20190705|ELD|52676|0|96275|Q,N
20190705|ELF|42774|0|102715|B,Q,N
20190705|ELGX|3565|0|8380|Q,N
20190705|ELJ|297|0|649|Q,N
20190705|ELLO|423|0|2201|Q,N
20190705|ELOX|10993|0|11829|Q,N
20190705|ELP|55261|1555|99797|B,Q,N
20190705|ELS|20877|742|32853|Q,N
20190705|ELSE|35|0|534|Q,N
20190705|ELTK|11984|0|22663|Q,N
20190705|ELU|2034|0|3080|Q
20190705|ELVT|12355|1185|22665|B,Q,N
20190705|ELY|94518|0|199649|B,Q,N
20190705|EMAN|9814|0|13643|Q,N
20190705|EMB|1559588|0|2115817|B,Q,N
20190705|EMCB|136|0|205|Q,N
20190705|EMCF|348|0|557|Q
20190705|EMCG|37|0|336|Q,N
20190705|EMCI|190|0|1651|Q
20190705|EMD|16676|0|26372|Q,N
20190705|EMDV|1706|0|1709|Q
20190705|EME|16434|0|25347|B,Q,N
20190705|EMF|2419|0|3713|Q
20190705|EMFM|1|0|239|Q
20190705|EMGF|93780|0|96484|Q,N
20190705|EMHY|19607|0|34571|B,Q,N
20190705|EMIF|100|0|107|Q
20190705|EMKR|1106|0|2330|Q,N
20190705|EML|314|0|334|Q
20190705|EMLC|594924|0|1196511|B,Q,N
20190705|EMLP|41653|225|123025|Q,N
20190705|EMMF|191|0|241|Q
20190705|EMMS|11842|0|30044|Q,N
20190705|EMN|43731|3300|92105|B,Q,N
20190705|EMO|25681|812|61566|B,Q,N
20190705|EMP|1999|0|4998|Q,N
20190705|EMQQ|2341|0|22439|Q,N
20190705|EMR|313176|1864|668654|B,Q,N
20190705|EMSG|855|0|855|Q,N
20190705|EMSH|7|0|7|Q
20190705|EMTL|2393|0|3425|Q,N
20190705|EMTY|179|0|179|Q,N
20190705|EMX|5526|0|34996|Q,N
20190705|EMXC|32|0|3762|Q
20190705|ENB|411575|408|599001|B,Q,N
20190705|ENBA|12487|900|16423|Q,N
20190705|ENBL|17015|300|146223|B,Q,N
20190705|ENDP|890661|21840|1326514|B,Q,N
20190705|ENFR|2294|0|3687|Q,N
20190705|ENG|22512|0|34053|N
20190705|ENIA|63208|330|102147|Q,N
20190705|ENIC|31290|2515|77935|Q,N
20190705|ENJ|1000|0|1000|N
20190705|ENLC|274950|0|514822|B,Q,N
20190705|ENLV|679|0|1017|Q
20190705|ENO|841|42|2468|Q,N
20190705|ENOB|13334|0|19754|Q,N
20190705|ENOR|340|0|785|Q
20190705|ENPH|313140|1700|977019|B,Q,N
20190705|ENR|63923|0|108592|Q,N
20190705|ENRpA|495|0|527|Q,N
20190705|ENS|7189|0|21318|Q,N
20190705|ENSG|44363|100|73557|B,Q,N
20190705|ENSV|4685|0|13221|Q,N
20190705|ENT|7541|0|64739|Q,N
20190705|ENTA|15614|582|25748|B,Q,N
