Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|CTZ|2754|0|7495|Q,N
20190906|CUB|22198|0|57399|Q,N
20190906|CUBE|259416|0|476931|B,Q,N
20190906|CUBI|13148|0|21168|Q,N
20190906|CUBIpC|4150|0|4950|Q
20190906|CUBIpE|400|0|900|Q
20190906|CUBIpF|516|0|828|Q
20190906|CUE|2612|0|4710|Q
20190906|CUI|39733|0|80776|Q,N
20190906|CUK|18572|1376|32103|B,Q,N
20190906|CULP|4994|200|21288|Q,N
20190906|CUO|303|0|503|Q
20190906|CUR|2164|0|3958|Q,N
20190906|CURE|1540|400|11862|Q,N
20190906|CURO|31365|0|46193|Q,N
20190906|CUT|1248|0|5320|Q,N
20190906|CUTR|14518|1000|36251|Q,N
20190906|CUZ|64374|0|194243|Q,N
20190906|CVA|66176|0|109136|Q,N
20190906|CVBF|29683|0|61958|Q,N
20190906|CVCO|27911|74|36346|B,Q,N
20190906|CVCY|1498|0|5025|Q,N
20190906|CVE|345873|300|609423|Q,N
20190906|CVEO|28737|0|75114|B,Q,N
20190906|CVET|172427|0|615545|B,Q,N
20190906|CVGI|27256|0|41337|Q,N
20190906|CVGW|71970|15|96636|B,Q,N
20190906|CVI|48909|100|135423|B,Q,N
20190906|CVIA|216368|700|341594|B,Q,N
20190906|CVLT|25469|0|90241|Q,N
20190906|CVLY|882|200|1871|Q
20190906|CVM|86629|0|199013|Q,N
20190906|CVNA|88790|2110|231767|B,Q,N
20190906|CVRS|81362|18|369425|Q,N
20190906|CVS|781437|4345|2311703|B,Q,N
20190906|CVTI|18732|0|31741|Q,N
20190906|CVU|3305|0|6254|Q,N
20190906|CVV|371|0|381|Q,N
20190906|CVX|496392|10183|1164297|B,Q,N
20190906|CVY|733|0|5539|Q
20190906|CW|17543|4|34755|Q,N
20190906|CWB|231147|0|310808|B,Q,N
20190906|CWBC|286|0|694|Q
20190906|CWBR|207|0|8863|Q,N
20190906|CWCO|4168|0|11145|Q,N
20190906|CWEB|8299|0|50311|B,Q,N
20190906|CWEN|12773|0|47460|Q,N
20190906|CWEN/A|12992|0|39770|Q,N
20190906|CWH|74285|900|212208|B,Q,N
20190906|CWI|20161|0|38713|Q,N
20190906|CWK|21983|0|74801|B,Q
20190906|CWST|31959|200|74917|B,Q,N
20190906|CWT|20500|0|73158|B,Q,N
20190906|CX|2595871|11800|4735829|B,Q,N
20190906|CXDC|500|0|2501|N
20190906|CXE|6936|0|18842|Q,N
20190906|CXH|3814|0|6570|Q,N
20190906|CXO|340543|249|1326643|B,Q,N
20190906|CXP|51231|852|81637|Q,N
20190906|CXSE|1523|0|3182|Q,N
20190906|CXW|29114|1000|146666|Q,N
20190906|CY|820892|760|1146660|B,Q,N
20190906|CYAD|1399|600|3962|Q,N
20190906|CYAN|250|0|550|Q
20190906|CYB|478|0|1207|Q
20190906|CYBE|4628|0|11402|Q,N
20190906|CYBR|70511|369|142338|B,Q,N
20190906|CYCC|11127|0|43470|Q,N
20190906|CYCN|10577|0|30433|Q,N
20190906|CYD|3368|0|17095|Q,N
20190906|CYH|375842|6906|777522|B,Q,N
20190906|CYOU|24321|0|41102|B,Q,N
20190906|CYRN|2115|0|7027|Q,N
20190906|CYRX|167528|600|215585|B,Q,N
20190906|CYRXW|100|0|900|Q
20190906|CYTK|51584|0|122798|B,Q,N
20190906|CZA|5497|0|9359|Q,N
20190906|CZNC|2138|0|4911|Q,N
20190906|CZR|10131238|144560|11426140|B,Q,N
20190906|CZZ|30664|0|119723|Q,N
20190906|CpJ|25105|0|40006|Q,N
20190906|CpK|33947|120|57556|Q,N
20190906|CpN|49225|0|67490|Q,N
20190906|CpS|10898|0|34218|Q,N
20190906|D|356198|3519|1099757|B,Q,N
20190906|DAC|5050|0|8523|Q,N
20190906|DAIO|561|0|1885|Q,N
20190906|DAKT|46151|1|72438|Q,N
20190906|DAL|663160|157|1680099|B,Q,N
20190906|DALI|14829|0|15389|Q,N
20190906|DALT|708|0|24652|Q
20190906|DAN|256555|0|493077|B,Q,N
20190906|DAR|63604|0|395414|Q,N
20190906|DARE|35236|0|54728|Q,N
20190906|DAUD|65|0|215|Q
20190906|DAVA|4825|0|9741|Q
20190906|DAVE|1851|0|3229|Q,N
20190906|DAX|50|0|50|B
20190906|DB|680511|600|1218853|B,Q,N
20190906|DBA|114468|1900|205549|B,Q,N
20190906|DBAW|500|0|1747|Q
20190906|DBB|18323|0|40592|Q,N
20190906|DBC|79464|0|179564|B,Q,N
20190906|DBD|53026|500|156966|B,Q,N
20190906|DBE|4386|0|36097|Q,N
20190906|DBEF|89363|0|152752|Q,N
20190906|DBEM|811|0|6285|Q,N
20190906|DBEU|7125|0|26846|Q,N
20190906|DBEZ|202|0|704|Q
20190906|DBI|309106|2554|524138|Q,N
20190906|DBJP|12712|0|36119|Q
20190906|DBL|13517|0|30645|Q,N
20190906|DBLV|200|0|226|Q
20190906|DBMF|7117|0|7134|Q,N
20190906|DBO|10235|0|19248|B,Q,N
20190906|DBP|1281|0|6107|Q,N
20190906|DBS|7553|0|12974|Q
20190906|DBVT|17044|500|31283|Q,N
20190906|DBX|301002|1030|789211|B,Q,N
20190906|DCAR|2499|0|3857|Q,N
20190906|DCF|4383|0|6785|Q,N
20190906|DCI|91199|0|182443|B,Q,N
20190906|DCIX|19255|0|42311|Q,N
20190906|DCO|3860|0|11377|Q,N
20190906|DCOM|3552|0|8767|Q,N
20190906|DCP|54613|0|117336|Q,N
20190906|DCPH|69122|0|266142|Q,N
20190906|DCPpB|5589|0|10439|Q,N
20190906|DCPpC|1532|0|2052|Q,N
20190906|DCUE|2614|0|56220|Q,N
20190906|DD|169237|3912|493167|Q,N
20190906|DDD|217747|509|395330|B,Q,N
20190906|DDF|5267|0|9789|Q,N
20190906|DDG|1400|0|1401|Q,N
20190906|DDIV|141907|0|142320|Q,N
20190906|DDLS|1941|0|7350|Q,N
20190906|DDM|22216|522|66799|B,Q,N
20190906|DDMX|250|0|250|Q
20190906|DDS|55058|1226|98712|B,Q,N
20190906|DDT|3651|0|5322|Q,N
20190906|DDWM|4758|0|75409|Q,N
20190906|DE|83615|26|239397|B,Q,N
20190906|DEA|42429|0|82945|B,Q,N
20190906|DECK|27070|20|66912|B,Q,N
20190906|DEEF|852|0|4698|Q
20190906|DEF|50792|0|58243|Q,N
20190906|DEI|10859|0|71683|Q,N
20190906|DELL|411149|2106|1360767|B,Q,N
20190906|DEM|18396|55|131481|Q,N
20190906|DENN|30588|0|74739|Q,N
20190906|DEO|154937|600|297498|B,Q,N
20190906|DERM|101456|0|211692|B,Q,N
20190906|DES|16150|0|151550|Q,N
20190906|DESC|145|0|325|Q
20190906|DESP|42193|0|993250|B,Q,N
20190906|DEST|24651|0|93387|Q,N
20190906|DEUS|1984|0|6533|Q,N
20190906|DEW|960|0|33306|Q
20190906|DEX|2815|0|5567|Q
20190906|DF|547683|500|1325230|B,Q,N
20190906|DFE|1068|0|4741|Q
20190906|DFEN|12072|0|29033|B,Q,N
20190906|DFFN|1682|0|4379|Q,N
20190906|DFIN|9503|0|20218|Q,N
20190906|DFJ|6452|0|11862|B,Q,N
20190906|DFND|30|0|30|N
20190906|DFNL|1800|0|3264|Q
20190906|DFP|16122|0|26769|B,Q,N
20190906|DFRG|155442|0|631581|Q,N
20190906|DFS|226253|2|355741|B,Q,N
20190906|DG|86785|51|501026|B,Q,N
20190906|DGAZ|423430|2519|693573|B,Q,N
20190906|DGICA|968|0|2220|Q,N
20190906|DGII|10745|0|21632|Q,N
20190906|DGL|1720|0|2755|Q,N
20190906|DGLD|23882|100|82428|Q,N
20190906|DGLY|7220|200|31775|B,Q,N
20190906|DGP|3509|0|15888|B,Q
20190906|DGRE|217|0|1963|Q,N
20190906|DGRO|712401|95|830172|Q,N
20190906|DGRS|3578|0|9033|Q,N
20190906|DGRW|87107|578|123324|Q,N
20190906|DGS|64192|0|123498|B,Q,N
20190906|DGSE|1047|0|4181|Q,N
20190906|DGT|258|0|348|Q
20190906|DGX|191507|2|550620|B,Q,N
20190906|DGZ|35|0|35|Q
20190906|DHF|61258|0|106272|Q,N
20190906|DHI|243646|2480|644948|B,Q,N
20190906|DHIL|1062|0|1526|Q,N
20190906|DHR|125627|276|423363|B,Q,N
20190906|DHRpA|217|0|248|Q
20190906|DHS|2427|0|21433|Q,N
20190906|DHT|44756|0|334015|Q,N
20190906|DHX|27146|0|31510|Q,N
20190906|DHXM|13667|0|26271|Q,N
20190906|DHY|38699|0|92005|Q,N
20190906|DIA|482429|3194|786150|B,Q,N
20190906|DIAL|417072|0|424847|Q,N
20190906|DIAX|30614|27|55851|B,Q,N
20190906|DIG|7741|90|22217|B,Q,N
20190906|DIM|886|0|4411|Q,N
20190906|DIN|32683|0|103370|Q,N
20190906|DINT|1605|0|3632|Q
20190906|DIOD|30918|0|85361|Q,N
20190906|DIS|416417|2081|1268901|B,Q,N
20190906|DISCA|258009|100|472531|B,Q,N
20190906|DISCK|105160|200|274346|Q,N
20190906|DISH|380393|86700|668693|B,Q,N
20190906|DIV|12095|0|59875|Q,N
20190906|DIVB|1124|0|1626|Q,N
20190906|DIVO|10580|0|11466|Q,N
20190906|DIVY|861|0|3318|Q
20190906|DJCO|72|0|339|Q
20190906|DJD|9291|0|10278|Q,N
20190906|DJP|38242|0|103594|Q,N
20190906|DK|161416|1000|380530|B,Q,N
20190906|DKL|2138|0|5591|Q,N
20190906|DKS|79499|1300|304286|B,Q,N
20190906|DKT|18483|0|31442|Q,N
20190906|DL|900|0|3064|Q
20190906|DLA|2711|0|11047|B,Q
20190906|DLB|35543|530|65750|B,Q,N
20190906|DLBR|9|0|853|Q
20190906|DLBS|4|0|4|Q
20190906|DLHC|503|0|2784|Q,N
20190906|DLN|3242|200|16285|Q,N
20190906|DLNG|4976|0|10214|Q,N
20190906|DLPH|222156|816|488267|B,Q,N
20190906|DLPN|618|135|8822|Q,N
20190906|DLR|167964|100|234497|B,Q,N
20190906|DLRpC|579|0|1405|Q,N
20190906|DLRpG|1984|0|6446|Q,N
20190906|DLRpI|3045|0|7297|Q,N
20190906|DLRpJ|2486|400|4761|Q
20190906|DLRpK|1894|0|19030|Q,N
20190906|DLS|18976|0|86213|Q,N
20190906|DLTH|70751|0|149087|B,Q,N
20190906|DLTR|408318|552|923651|B,Q,N
20190906|DLX|28644|100|55603|Q,N
20190906|DMAC|4058|0|8583|Q,N
20190906|DMB|12002|0|24126|Q,N
20190906|DMDV|1|0|1|N
20190906|DMF|9313|0|19586|Q,N
20190906|DMLP|8033|0|13601|Q,N
20190906|DMO|14589|0|22940|Q,N
20190906|DMPI|168336|600|406208|Q,N
20190906|DMRC|4383|251|12504|Q,N
20190906|DMRE|22|0|141|Q
20190906|DMRI|164|0|374|Q,N
20190906|DMTK|4918|0|7416|Q,N
20190906|DNBF|608|0|34871|Q
20190906|DNI|7275|0|15112|Q,N
20190906|DNJR|20573|5|38687|Q,N
20190906|DNKN|77770|46|185987|B,Q,N
20190906|DNL|1178|0|5960|Q,N
20190906|DNLI|30745|0|49222|B,Q,N
20190906|DNN|59630|0|152791|Q,N
20190906|DNOW|260029|0|333759|Q,N
20190906|DNP|278561|500|380060|B,Q,N
20190906|DNR|1518229|32513|4102852|B,Q,N
20190906|DO|625500|835|1010033|B,Q,N
20190906|DOC|105761|3814|268022|Q,N
20190906|DOCU|4727826|47207|11352242|B,Q,N
20190906|DOG|45819|3820|180950|B,Q,N
20190906|DOGZ|3000|0|17538|Q,N
20190906|DOL|1750|0|37531|Q
20190906|DOMO|3611069|185574|5565779|B,Q,N
20190906|DON|54003|1311|175756|Q,N
20190906|DOO|1071|0|2723|Q
20190906|DOOO|396|0|1987|Q,N
20190906|DOOR|9808|13|14825|Q,N
20190906|DORM|21054|0|24684|Q,N
20190906|DOV|78563|10|222752|Q,N
20190906|DOVA|16810|0|26554|Q,N
20190906|DOW|529921|10950|1493914|Q,N
20190906|DOX|61297|26|174689|Q,N
20190906|DOYU|113138|200|328934|B,Q,N
20190906|DPG|22681|2050|82356|B,Q,N
20190906|DPK|326|0|605|Q
20190906|DPLO|57243|0|274671|Q,N
20190906|DPST|4099|0|6828|Q,N
20190906|DPW|26496|2600|58696|B,Q,N
20190906|DPZ|194197|92|321277|B,Q,N
20190906|DQ|11917|172|17723|B,Q,N
20190906|DRAD|889|0|1193|Q,N
20190906|DRD|63984|0|123884|Q,N
20190906|DRE|128214|464|294801|B,Q,N
20190906|DRH|323701|0|513907|Q,N
20190906|DRI|221498|253|385160|B,Q,N
20190906|DRIO|4040|2689|13780|Q,N
20190906|DRIP|22224|2899|126539|B,Q,N
20190906|DRIV|325|0|2368|Q,N
20190906|DRN|8548|0|17946|Q,N
20190906|DRNA|18792|0|61294|Q,N
20190906|DRQ|34023|0|46486|Q,N
20190906|DRRX|366737|3000|681390|B,Q,N
20190906|DRSK|10320|0|10924|Q,N
20190906|DRUA|5928|0|15446|Q
20190906|DRV|2142|0|6078|B,Q,N
20190906|DRW|2313|0|6384|Q,N
20190906|DRYS|67810|0|118473|Q,N
20190906|DS|47145|0|67699|B,Q,N
20190906|DSE|3657|0|9405|Q
20190906|DSGX|14023|100|23245|Q,N
20190906|DSI|13945|0|18546|Q,N
20190906|DSKE|180830|100|263449|B,Q,N
20190906|DSKEW|8410|0|45210|Q,N
20190906|DSL|107075|405|246250|B,Q,N
20190906|DSLV|401606|520|1251450|B,Q,N
20190906|DSM|24543|0|64115|Q,N
20190906|DSPG|3806|0|16107|Q,N
20190906|DSS|57173|0|129698|Q,N
20190906|DSSI|15474|0|92171|B,Q,N
20190906|DSTL|3000|0|4892|Q
20190906|DSU|25546|0|113722|Q,N
20190906|DSX|47567|379|106979|B,Q,N
20190906|DSXpB|1926|0|2719|Q,N
20190906|DSpB|5177|0|12424|Q,N
20190906|DSpC|300|0|300|Q,N
20190906|DSpD|400|0|1465|Q,N
20190906|DT|159754|300|383079|B,Q,N
20190906|DTD|43072|13|44695|Q,N
20190906|DTE|94449|30|162376|B,Q,N
20190906|DTEA|42875|200|60256|Q,N
20190906|DTEC|423|0|4940|Q,N
20190906|DTF|2340|0|5613|Q
20190906|DTH|7000|0|15509|Q,N
20190906|DTIL|21242|2375|26842|Q,N
20190906|DTJ|3351|0|11718|Q,N
20190906|DTLAp|537|0|716|Q
20190906|DTN|5266|0|12810|Q,N
20190906|DTQ|1498|0|5063|Q,N
20190906|DTSS|1887|0|9623|Q,N
20190906|DTV|1128|0|74095|Q,N
20190906|DTW|5219|681|9409|Q
20190906|DTY|320|0|3361|Q
20190906|DTYS|1000|0|4601|Q
20190906|DUC|46|0|6548|Q,N
20190906|DUG|2831|0|8070|Q,N
20190906|DUK|280603|0|511453|B,Q,N
20190906|DUKB|8799|750|19096|Q,N
20190906|DUKH|1938|0|3740|Q,N
20190906|DUKpA|18515|0|40889|Q,N
20190906|DURA|690|0|23578|Q
20190906|DUSA|2357|0|4058|Q
20190906|DUSL|71|0|486|Q
20190906|DUST|4663059|7668|12532029|B,Q,N
20190906|DVA|329915|34|530724|B,Q,N
20190906|DVAX|249475|7572|614230|B,Q,N
20190906|DVD|304|0|1639|N
20190906|DVEM|2073|0|2381|Q,N
20190906|DVHL|839|0|869|Q,N
20190906|DVLU|113|0|2845|Q
20190906|DVN|790821|7448|1225500|B,Q,N
20190906|DVOL|10791|0|16217|Q,N
20190906|DVP|3|0|964|Q
20190906|DVY|45887|436|194793|B,Q,N
20190906|DVYE|80302|0|129451|B,Q,N
20190906|DVYL|96|0|542|Q,N
20190906|DWAQ|106|0|933|Q,N
20190906|DWAS|1043|0|31730|Q,N
20190906|DWFI|280|0|4183|Q
20190906|DWIN|329|0|729|Q
20190906|DWLD|645|0|33362|Q
20190906|DWM|1199|0|79113|Q,N
20190906|DWMF|2251|0|5139|Q
20190906|DWPP|1435|0|1949|Q,N
20190906|DWSH|1023|0|5142|Q,N
20190906|DWSN|1104|0|9589|Q
20190906|DWT|5451358|106308|14868251|B,Q,N
20190906|DWTR|15479|0|17989|Q
20190906|DWX|8913|0|45029|Q,N
20190906|DX|82720|0|141738|Q,N
20190906|DXB|9517|2759|16163|Q,N
20190906|DXC|271969|711|998724|B,Q,N
20190906|DXCM|267721|8957|488126|B,Q,N
20190906|DXD|88895|0|146513|B,Q,N
20190906|DXJ|36541|346|124319|B,Q,N
20190906|DXJS|487|0|2065|Q
20190906|DXLG|6918|3900|21716|Q,N
20190906|DXPE|3055|0|6216|Q,N
20190906|DXR|873|0|1001|Q
20190906|DXYN|17408|388|23789|Q,N
20190906|DXpA|427|0|801|Q,N
20190906|DXpB|4044|0|5762|Q,N
20190906|DY|33335|275|70612|B,Q,N
20190906|DYAI|18750|100|29387|Q,N
20190906|DYB|5|0|306|Q
20190906|DYLS|4682|0|16792|Q
20190906|DYNF|460|0|7991|Q,N
20190906|DZK|1|0|279|Q
20190906|DZSI|5854|0|16622|B,Q,N
20190906|DZZ|102|0|2356|Q,N
20190906|E|16345|1534|32390|Q,N
20190906|EA|384424|855|766343|B,Q,N
20190906|EAD|27224|0|71049|Q,N
20190906|EAE|663|0|1904|Q,N
20190906|EAF|107119|400|461758|B,Q,N
20190906|EAGG|12048|0|12596|Q,N
20190906|EAI|4223|300|9720|Q,N
20190906|EARN|4885|0|7796|Q,N
20190906|EARS|14622|1250|26504|Q,N
20190906|EAST|2870|0|4532|Q,N
20190906|EAT|108865|0|248939|B,Q,N
20190906|EB|97519|0|132972|B,Q,N
20190906|EBAY|510590|3745|1019252|B,Q,N
20190906|EBAYL|2849|0|15330|Q
20190906|EBF|9355|0|14674|Q,N
20190906|EBIX|33619|0|106387|B,Q,N
20190906|EBIZ|1|0|1|N
20190906|EBMT|1307|0|1956|Q,N
20190906|EBND|69768|0|118756|Q,N
20190906|EBR|29579|1646|47947|B,Q,N
20190906|EBR/B|490|5|621|Q
20190906|EBS|43211|350|91531|B,Q,N
20190906|EBSB|3460|0|9628|Q
20190906|EBTC|162|146|271|Q
20190906|EC|45326|1642|167877|Q,N
20190906|ECA|3105315|1430|5001904|B,Q,N
20190906|ECC|57637|0|118656|B,Q,N
20190906|ECCA|556|0|707|Q,N
20190906|ECCB|2070|0|2732|Q,N
20190906|ECCX|2901|0|2901|Q
20190906|ECCY|1735|0|6813|Q
20190906|ECF|7706|890|12700|Q,N
20190906|ECH|51392|0|71960|Q,N
20190906|ECHO|32501|0|76261|Q,N
20190906|ECL|84715|102|264320|B,Q,N
20190906|ECLN|8|0|8|Q
20190906|ECNS|215|0|271|Q
20190906|ECOL|10142|0|11555|Q,N
20190906|ECOM|11126|0|19789|Q,N
20190906|ECON|2559|0|9808|Q,N
20190906|ECOR|56815|100|129437|Q,N
20190906|ECPG|30489|0|71869|Q,N
20190906|ECT|4595|0|8386|Q,N
20190906|ED|341633|0|551949|Q,N
20190906|EDAP|32666|200|46208|Q,N
20190906|EDC|20203|0|235494|Q,N
20190906|EDD|35888|0|78261|Q,N
20190906|EDEN|1803|0|2116|Q
20190906|EDF|24327|1500|41431|B,Q,N
20190906|EDI|22695|0|36779|Q,N
20190906|EDIT|64023|700|212749|B,Q,N
20190906|EDIV|5402|0|15879|Q
20190906|EDN|52101|199|93305|B,Q,N
20190906|EDNT|15330|0|35012|B,Q,N
20190906|EDOG|1132|0|2775|Q,N
20190906|EDOW|7200|0|7996|Q,N
20190906|EDRY|700|0|793|Q
20190906|EDSA|194844|10856|391510|B,Q,N
20190906|EDTX|5250|0|5250|Q
20190906|EDU|66926|0|164746|B,Q,N
20190906|EDUC|271|0|714|Q,N
20190906|EDV|32235|0|247940|Q,N
20190906|EDZ|16862|600|59678|B,Q,N
20190906|EE|25939|0|44129|Q,N
20190906|EEA|7700|0|36362|Q
20190906|EEB|33|0|29761|Q
20190906|EEFT|19524|0|60469|B,Q,N
20190906|EEI|3950|0|9076|Q,N
20190906|EELV|8077|0|42333|Q,N
20190906|EEM|4626621|198|7396990|B,Q,N
20190906|EEMA|1038|0|7142|Q
20190906|EEMD|577|0|933|Q
20190906|EEMS|4697|0|12420|Q,N
20190906|EEMV|105068|10439|230772|Q,N
20190906|EEMX|64|0|99|Q
20190906|EES|11086|1470|29087|Q,N
20190906|EET|54321|0|55501|B,Q
20190906|EEV|909|0|1419|Q
20190906|EEX|2900|0|65029|Q,N
20190906|EFA|1887723|1302|3158638|Q,N
20190906|EFAD|1188|0|4573|Q
20190906|EFAV|286469|0|427700|Q,N
20190906|EFAX|9|0|9|N
20190906|EFC|16780|0|34622|Q,N
20190906|EFF|1801|0|3016|Q,N
20190906|EFG|153322|0|194198|Q,N
20190906|EFL|4381|0|38553|Q
20190906|EFNL|1|0|3562|Q
20190906|EFO|154|0|524|Q
20190906|EFOI|576|0|5021|Q,N
20190906|EFR|21890|0|39071|Q,N
20190906|EFSC|5235|0|17308|Q,N
20190906|EFT|23097|3|59153|Q,N
20190906|EFV|79931|0|242414|Q,N
20190906|EFX|55531|0|220204|Q,N
20190906|EGAN|7097|0|33184|Q,N
20190906|EGBN|15115|0|21651|Q,N
20190906|EGHT|268533|634|737973|B,Q,N
20190906|EGI|211|0|9892|Q,N
20190906|EGIF|4613|0|6860|Q,N
20190906|EGLE|36398|0|50107|Q,N
20190906|EGO|1011906|0|1701049|B,Q,N
20190906|EGOV|14472|0|75673|Q,N
20190906|EGP|23379|0|43948|Q,N
20190906|EGPT|231|0|512|Q,N
20190906|EGRX|13368|8|35223|B,Q,N
20190906|EGY|42041|0|82209|Q,N
20190906|EHC|123396|0|251543|B,Q,N
20190906|EHI|4526|0|8976|Q,N
20190906|EHT|25743|0|43363|Q,N
20190906|EHTH|233718|50|331468|B,Q,N
20190906|EIC|1904|0|2055|Q,N
20190906|EIDO|134983|0|159852|B,Q
20190906|EIDX|26031|0|51303|B,Q,N
20190906|EIG|1537|0|6785|Q,N
20190906|EIGI|12133|0|42720|Q,N
20190906|EIGR|24820|900|56447|Q,N
20190906|EIM|28571|1100|81216|Q,N
20190906|EIRL|1195|0|2787|Q,N
20190906|EIS|290|0|884|Q
20190906|EIX|221368|504|615920|B,Q,N
20190906|EJUL|20056|0|20819|Q,N
20190906|EKAR|1|0|1|Q
20190906|EKSO|864829|1997|1509731|B,Q,N
20190906|EL|225381|15163|445945|B,Q,N
20190906|ELAN|1342236|386|4345908|B,Q,N
20190906|ELC|2742|0|6252|Q,N
20190906|ELD|1203|0|11045|Q,N
20190906|ELF|69001|100|150369|B,Q,N
20190906|ELGX|16720|0|55754|Q,N
20190906|ELJ|980|0|1760|Q,N
20190906|ELMD|11970|500|49477|Q,N
20190906|ELOX|6465|0|9217|Q,N
20190906|ELP|47155|130|75013|Q,N
20190906|ELS|36548|1625|93051|Q,N
20190906|ELTK|72864|1459|140478|B,Q,N
20190906|ELU|5821|0|6092|Q
20190906|ELVT|5039|0|10157|Q,N
20190906|ELY|110380|2|248869|B,Q,N
20190906|EMAN|6753|56|16140|Q,N
20190906|EMB|525752|263|1318334|Q,N
20190906|EMCB|52|0|61|Q
20190906|EMCG|365|0|2051|Q,N
20190906|EMCI|655|0|2862|Q,N
20190906|EMD|53044|456|112739|Q,N
20190906|EMDV|235|0|237|Q
20190906|EME|40201|0|102174|Q,N
20190906|EMF|1070|400|5770|Q
20190906|EMFM|1|0|1214|Q
20190906|EMGF|3759|0|14532|Q,N
20190906|EMHY|20081|0|36595|Q,N
20190906|EMKR|2522|0|4306|Q,N
20190906|EML|1740|0|3062|Q,N
20190906|EMLC|209500|0|315467|B,Q,N
20190906|EMLP|47792|1000|204374|Q,N
20190906|EMMA|14407|0|47417|Q,N
20190906|EMMF|909|0|1076|N
20190906|EMMS|1990|0|4888|Q,N
20190906|EMN|82358|0|216203|B,Q,N
20190906|EMO|25328|0|64449|Q,N
20190906|EMP|2242|0|5150|Q,N
20190906|EMQQ|11544|100|41975|Q,N
20190906|EMR|263718|3152|695458|B,Q,N
20190906|EMSH|7|0|7|Q
20190906|EMTL|4956|0|20542|Q,N
20190906|EMTY|372|0|2381|Q,N
20190906|EMX|8336|0|76937|Q,N
20190906|EMXC|2124|0|2436|N
20190906|ENB|248927|1069|520794|B,Q,N
20190906|ENBA|5094|0|15399|Q,N
20190906|ENBL|64274|0|128204|B,Q,N
20190906|ENDP|7246381|353388|13924147|B,Q,N
20190906|ENFC|13|0|13|Q
20190906|ENFR|24|0|590|Q,N
20190906|ENG|345|0|9841|Q,N
20190906|ENIA|124255|0|319219|B,Q,N
20190906|ENIC|11576|0|55857|Q,N
20190906|ENJ|800|0|978|Q
20190906|ENLC|336263|0|894025|Q,N
20190906|ENLV|338|0|558|Q
20190906|ENO|2254|0|3431|Q
20190906|ENOB|4765|620|6466|Q,N
20190906|ENOR|300|0|3528|Q
20190906|ENPH|1463454|72905|3878917|B,Q,N
20190906|ENR|320541|0|397202|B,Q,N
20190906|ENRpA|314|0|759|Q
20190906|ENS|16809|0|32741|Q,N
20190906|ENSG|16870|5|25656|Q,N
20190906|ENSV|41870|300|64793|Q,N
20190906|ENT|24351|0|58853|Q,N
20190906|ENTA|79795|35736|114044|B,Q,N
20190906|ENTG|42128|0|180629|Q,N
20190906|ENTX|206|0|441|N
20190906|ENV|48550|0|63015|Q,N
20190906|ENVA|9665|0|22079|Q,N
20190906|ENX|15662|0|46592|Q
20190906|ENZ|20386|298|47587|Q,N
20190906|ENZL|6916|0|11913|Q,N
20190906|EOD|37753|2688|91711|B,Q,N
20190906|EOG|407390|4669|1296977|B,Q,N
20190906|EOI|16064|0|39353|Q,N
20190906|EOLS|73183|645|127951|B,Q,N
20190906|EOS|20843|200|39146|Q,N
20190906|EOT|2627|0|3556|Q
20190906|EPAM|25771|0|66998|B,Q,N
20190906|EPAY|12759|0|30365|Q,N
20190906|EPC|45067|0|127019|B,Q,N
20190906|EPD|228196|200|1129814|B,Q,N
20190906|EPHE|24363|0|35318|Q,N
20190906|EPI|150020|0|257373|Q,N
20190906|EPIX|3713|0|12765|Q
20190906|EPM|10888|0|21833|Q,N
20190906|EPOL|5709|0|10702|Q,N
20190906|EPP|14300|0|70293|B,Q,N
20190906|EPR|45896|0|149793|B,Q,N
20190906|EPRF|530|0|596|Q,N
20190906|EPRT|147336|0|494741|B,Q,N
20190906|EPRpG|1049|0|6281|Q
20190906|EPS|5448|0|9769|Q
20190906|EPSN|10|0|10|N
20190906|EPU|10875|0|35966|Q
20190906|EPV|329|0|2446|Q,N
20190906|EPZM|47336|0|170883|Q,N
20190906|EQ|489|0|1589|Q,N
20190906|EQAL|5951|0|14602|Q
20190906|EQBK|1437|0|2236|Q
20190906|EQC|23581|0|64276|Q,N
20190906|EQCpD|444|0|990|Q,N
20190906|EQH|66946|0|223322|Q,N
20190906|EQIX|28072|44|77809|B,Q,N
20190906|EQL|2884|0|3429|Q,N
20190906|EQM|65091|42|238705|B,Q,N
20190906|EQNR|172740|200|396377|Q,N
20190906|EQR|230310|0|512089|B,Q,N
20190906|EQRR|285|0|845|Q
20190906|EQT|1048120|200|1768529|B,Q,N
20190906|EQWL|450|0|1288|Q
20190906|ERA|4212|0|6929|Q
20190906|ERC|28223|0|39932|B,Q,N
20190906|ERF|137812|600|270888|Q,N
20190906|ERH|5607|0|7478|Q,N
20190906|ERI|350868|0|524513|Q,N
20190906|ERIC|625079|1300|1156068|B,Q,N
20190906|ERIE|21483|99|28099|B,Q,N
20190906|ERII|20144|0|31220|B,Q,N
20190906|ERJ|27515|1464|54377|Q,N
20190906|ERM|1700|0|1700|Q
20190906|EROS|354449|41574|884548|B,Q,N
20190906|ERUS|49008|0|57839|Q,N
20190906|ERX|72753|4300|383068|B,Q,N
20190906|ERY|2365|0|44912|Q,N
20190906|ES|289122|48|346780|B,Q,N
20190906|ESBK|7293|0|11269|Q,N
20190906|ESCA|1421|0|4991|Q
