Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|DRAD|8705|0|24333|B,Q,N
20190611|DRD|15342|0|45922|Q,N
20190611|DRE|42194|400|177703|B,Q,N
20190611|DRH|233554|0|270815|Q,N
20190611|DRI|90153|0|210268|B,Q,N
20190611|DRIO|16799|0|116107|Q,N
20190611|DRIP|238977|6395|1320134|B,Q,N
20190611|DRIV|5794|0|10842|Q,N
20190611|DRN|7955|0|18833|Q,N
20190611|DRNA|47662|0|100817|B,Q,N
20190611|DRQ|18429|114|44880|B,Q,N
20190611|DRRX|252136|0|307766|Q,N
20190611|DRSK|488|0|2780|N
20190611|DRUA|11949|0|17644|Q,N
20190611|DRV|5630|0|24209|B,Q,N
20190611|DRW|1045|0|16878|Q
20190611|DRYS|52977|100|89015|B,Q,N
20190611|DS|20832|24|35318|Q,N
20190611|DSE|15485|0|33993|Q,N
20190611|DSGX|20909|52|44535|B,Q,N
20190611|DSI|5711|0|18792|Q,N
20190611|DSKE|22351|12|29547|Q,N
20190611|DSL|91309|1700|168679|B,Q,N
20190611|DSLV|10515|0|24127|Q,N
20190611|DSM|13572|0|26748|Q,N
20190611|DSPG|7258|0|45186|B,Q,N
20190611|DSS|123647|0|189752|Q,N
20190611|DSSI|14184|0|74667|Q,N
20190611|DSTL|7811|0|7811|Q,N
20190611|DSU|13788|0|34757|Q,N
20190611|DSX|12452|0|35820|Q,N
20190611|DSXpB|439|0|1096|Q,N
20190611|DTD|5415|0|6702|Q,N
20190611|DTE|37887|226|75541|B,Q,N
20190611|DTEA|553443|13015|935747|B,Q,N
20190611|DTEC|3890|0|5679|Q,N
20190611|DTH|705|200|15937|Q,N
20190611|DTIL|28657|0|63881|Q,N
20190611|DTJ|1821|0|5177|Q,N
20190611|DTLAp|810|0|1045|Q
20190611|DTN|2757|0|11376|Q,N
20190611|DTO|6|0|126|Q,N
20190611|DTQ|4638|0|5722|Q,N
20190611|DTSS|200|0|255|Q,N
20190611|DTV|7051|500|9819|Q,N
20190611|DTW|1362|0|7275|Q,N
20190611|DTY|2089|0|3213|Q,N
20190611|DTYS|16|0|3866|Q,N
20190611|DUC|8379|0|24103|Q
20190611|DUG|671|0|4520|Q,N
20190611|DUK|242085|878|692813|B,Q,N
20190611|DUKB|8474|900|18475|Q,N
20190611|DUKH|14428|0|18576|Q,N
20190611|DUKpA|27923|1600|440303|Q,N
20190611|DUSA|3598|0|4100|Q
20190611|DUSL|83|0|83|Q
20190611|DUST|701466|4811|2405152|B,Q,N
20190611|DVA|136102|0|217641|Q,N
20190611|DVAX|196517|700|444559|B,Q,N
20190611|DVCR|4220|0|9026|Q
20190611|DVD|2130|0|2700|Q,N
20190611|DVEM|130|0|492|Q
20190611|DVHL|2095|0|2116|N
20190611|DVLU|154|0|154|Q
20190611|DVN|601306|2187|1497104|B,Q,N
20190611|DVOL|2224|0|2612|Q
20190611|DVP|19701|0|23466|Q,N
20190611|DVY|21699|1374|146610|Q,N
20190611|DVYA|207|0|276|Q
20190611|DVYE|29978|0|41732|Q,N
20190611|DWAQ|1884|0|3809|Q
20190611|DWAS|36875|0|39467|Q
20190611|DWFI|2037|0|4613|Q
20190611|DWIN|495|0|1114|Q
20190611|DWLD|16441|0|34023|Q,N
20190611|DWM|1311|0|18580|Q,N
20190611|DWMF|148|0|1067|Q
20190611|DWPP|3288|0|3480|Q,N
20190611|DWSH|106144|0|110206|B,Q
20190611|DWSN|25604|0|50958|Q,N
20190611|DWT|1560689|0|4050272|B,Q,N
20190611|DWTR|47|0|777|Q
20190611|DWX|7291|2978|34619|Q,N
20190611|DX|56435|0|121250|B,Q,N
20190611|DXB|28152|1000|45168|Q,N
20190611|DXC|163536|200|622111|Q,N
20190611|DXCM|201417|550|373099|B,Q,N
20190611|DXD|134809|0|224352|Q,N
20190611|DXGE|166|0|418|Q
20190611|DXJ|46031|5000|122059|B,Q,N
20190611|DXLG|5906|0|17376|Q,N
20190611|DXPE|5149|0|23979|Q,N
20190611|DXR|35|0|56|Q
20190611|DXYN|740|19|4329|Q,N
20190611|DXpA|1215|0|3085|Q,N
20190611|DXpB|6502|624|15962|B,Q,N
20190611|DY|40439|0|60742|Q,N
20190611|DYAI|48378|3000|76914|B,Q,N
20190611|DYB|680|0|3587|Q
20190611|DYLS|2390|0|15676|Q,N
20190611|DYNC|105|0|110|Q
20190611|DYNT|200|0|1748|N
20190611|DYSL|993|0|7893|Q,N
20190611|DZK|484|0|732|Q,N
20190611|DZSI|4531|0|26988|Q,N
20190611|DZZ|700|0|13018|Q
20190611|E|12910|227|36969|Q,N
20190611|EA|120459|5320|443339|B,Q,N
20190611|EAB|600|0|1119|Q
20190611|EAD|51177|1836|82558|Q,N
20190611|EAE|300|0|609|Q,N
20190611|EAF|84562|0|275200|Q,N
20190611|EAGG|5431|0|9741|Q,N
20190611|EAI|4006|0|7822|Q,N
20190611|EARN|5894|0|12558|Q,N
20190611|EARS|139226|0|274094|B,Q,N
20190611|EASG|350|0|350|Q
20190611|EASI|100|0|500|Q
20190611|EAST|1305|0|8313|Q,N
20190611|EAT|189262|100|551624|B,Q,N
20190611|EB|121251|651|224035|B,Q,N
20190611|EBAY|962690|2205|1783037|B,Q,N
20190611|EBAYL|9700|1000|27491|Q,N
20190611|EBF|16798|0|38531|Q,N
20190611|EBIX|22711|209|39706|B,Q,N
20190611|EBIZ|1670|0|2343|Q,N
20190611|EBMT|502|0|548|N
20190611|EBND|55617|55|121464|Q,N
20190611|EBR|14150|0|27050|Q,N
20190611|EBR/B|1|1|102|Q
20190611|EBS|51224|58|93631|B,Q,N
20190611|EBSB|3299|0|12873|Q,N
20190611|EBTC|1307|0|1801|Q
20190611|EC|54218|243|194624|B,Q,N
20190611|ECA|4307807|0|9041041|B,Q,N
20190611|ECC|54436|0|98489|B,Q,N
20190611|ECCA|1281|0|1382|Q,N
20190611|ECCB|1046|0|1446|Q
20190611|ECF|4635|724|10023|Q,N
20190611|ECFpA|500|0|500|Q
20190611|ECH|116277|0|226822|B,Q,N
20190611|ECHO|22824|0|79745|Q,N
20190611|ECL|80300|95|442657|B,Q,N
20190611|ECNS|90|0|222|Q
20190611|ECOL|3363|0|53611|Q,N
20190611|ECOM|12707|0|21711|B,Q,N
20190611|ECON|1922|0|27037|Q,N
20190611|ECOR|82113|1817|156538|B,Q,N
20190611|ECPG|33824|0|45351|B,Q,N
20190611|ECT|3933|0|12857|Q,N
20190611|ED|256497|894|566240|B,Q,N
20190611|EDAP|7979|0|35279|B,Q,N
20190611|EDC|15299|323|76590|B,Q,N
20190611|EDD|105104|0|165180|Q,N
20190611|EDEN|21|0|100|Q
20190611|EDF|45437|0|62332|B,Q,N
20190611|EDI|7116|200|11551|Q,N
20190611|EDIT|83347|2199|209667|B,Q,N
20190611|EDIV|12191|0|74213|Q,N
20190611|EDN|37535|0|364452|B,Q,N
20190611|EDNT|2932|8|4193|Q,N
20190611|EDOG|191|0|2402|Q
20190611|EDOW|134057|0|134999|Q
20190611|EDRY|50|0|101|Q
20190611|EDSA|12460|439|59502|Q,N
20190611|EDU|57510|0|190902|B,Q,N
20190611|EDUC|1459|0|36345|Q,N
20190611|EDV|36026|0|85859|Q,N
20190611|EDZ|19099|1324|55835|B,Q,N
20190611|EE|26634|0|192631|B,Q,N
20190611|EEA|200|0|200|Q
20190611|EEFT|39184|0|65413|B,Q,N
20190611|EEI|535|0|535|Q
20190611|EELV|6644|0|17924|Q,N
20190611|EEM|7162660|30900|11513437|B,Q,N
20190611|EEMA|3277|0|16897|Q,N
20190611|EEMD|465|0|536|Q
20190611|EEMS|1385|0|4734|B,Q,N
20190611|EEMV|51278|202|151316|Q,N
20190611|EEMX|1432|0|1450|N
20190611|EES|84315|0|118647|Q,N
20190611|EET|828|0|3219|Q,N
20190611|EEV|225|0|6644|Q,N
20190611|EEX|2063|0|9148|Q
20190611|EFA|1746248|6200|2971799|B,Q,N
20190611|EFAD|13666|0|16424|Q
20190611|EFAS|982|0|991|Q,N
20190611|EFAV|166642|4|292382|Q,N
20190611|EFAX|113|0|899|Q,N
20190611|EFC|16830|0|35525|Q,N
20190611|EFF|1600|0|4184|Q
20190611|EFFE|1|0|2|Q
20190611|EFG|37439|0|76616|Q,N
20190611|EFII|417718|0|908306|Q,N
20190611|EFL|14821|0|30046|Q
20190611|EFNL|289|0|732|Q
20190611|EFO|354|0|531|Q,N
20190611|EFOI|7075|0|30926|Q,N
20190611|EFR|5221|0|12813|Q
20190611|EFSC|4322|0|10579|Q,N
20190611|EFT|13855|0|35950|Q,N
20190611|EFU|200|0|6048|Q
20190611|EFV|28855|1784|150121|Q,N
20190611|EFX|70785|145|297528|B,Q,N
20190611|EFZ|11591|11171|64268|Q
20190611|EGAN|25262|0|44759|Q,N
20190611|EGBN|7429|0|9710|Q,N
20190611|EGHT|309218|4|369220|Q,N
20190611|EGI|25341|0|32727|Q,N
20190611|EGIF|1840|0|3975|Q
20190611|EGLE|24648|0|33458|Q,N
20190611|EGO|197545|800|536085|Q,N
20190611|EGOV|28150|600|78792|Q,N
20190611|EGP|13411|0|27139|Q
20190611|EGPT|26|0|7353|Q
20190611|EGRX|7015|0|17026|B,Q,N
20190611|EGY|22656|0|81444|Q,N
20190611|EHC|21957|58|85402|B,Q,N
20190611|EHI|8500|0|22159|Q,N
20190611|EHT|3444|400|23910|Q
20190611|EHTH|48520|0|120040|B,Q,N
20190611|EIDO|134147|0|146601|B,Q,N
20190611|EIDX|19709|0|29778|B,Q,N
20190611|EIG|6430|0|18351|Q
20190611|EIGI|78091|0|118486|Q,N
20190611|EIGR|8721|0|30747|Q,N
20190611|EIM|12276|0|48669|Q,N
20190611|EIRL|7540|147|13499|Q,N
20190611|EIS|74724|304|80253|Q,N
20190611|EIX|67278|0|377951|B,Q,N
20190611|EKSO|67130|0|140042|Q,N
20190611|EL|98645|9366|244298|Q,N
20190611|ELAN|187530|0|401357|B,Q,N
20190611|ELC|3523|550|5918|Q,N
20190611|ELD|20|0|11463|Q
20190611|ELF|72098|118|176567|Q,N
20190611|ELGX|82032|100|147299|B,Q,N
20190611|ELJ|1175|0|1860|Q,N
20190611|ELMD|336|0|2136|Q,N
20190611|ELOX|10896|1286|23869|Q,N
20190611|ELP|22580|0|67092|B,Q,N
20190611|ELS|28668|0|125440|Q,N
20190611|ELSE|51|0|51|Q,N
20190611|ELTK|37730|114|90002|B,Q,N
20190611|ELU|1813|0|2948|Q,N
20190611|ELVT|12218|7100|18164|Q,N
20190611|ELY|233743|0|379603|B,Q,N
20190611|EMAG|31|0|31|Q
20190611|EMAN|1745|0|60998|Q,N
20190611|EMB|485396|293|769867|B,Q,N
20190611|EMBH|701|0|1067|Q
20190611|EMCG|393|0|601|Q,N
20190611|EMCI|7|0|1551|Q,N
20190611|EMD|32239|0|81478|B,Q,N
20190611|EMDV|553|0|666|Q,N
20190611|EME|29632|0|107158|B,Q,N
20190611|EMF|1192|0|5564|Q
20190611|EMGF|16285|0|22378|Q,N
20190611|EMHY|11477|0|18162|B,Q,N
20190611|EMKR|16730|9781|28351|Q
20190611|EML|181|0|282|Q
20190611|EMLC|200737|0|543583|B,Q,N
20190611|EMLP|201710|100|420320|Q,N
20190611|EMMS|7702|0|16481|Q,N
20190611|EMN|105689|22|155354|B,Q,N
20190611|EMO|56027|3298|120846|B,Q,N
20190611|EMP|2918|0|4966|Q,N
20190611|EMQQ|14572|0|29391|Q,N
20190611|EMR|597596|223|1398530|B,Q,N
20190611|EMSG|150|0|150|Q
20190611|EMSH|2|0|2|N
20190611|EMTL|1519|0|2498|Q,N
20190611|EMTY|9904|250|14608|Q
20190611|EMX|11765|0|26865|Q,N
20190611|EMXC|554|100|3602|Q,N
20190611|ENB|598380|249|1364841|B,Q,N
20190611|ENBA|3814|0|42452|Q,N
20190611|ENBL|18950|0|57217|B,Q,N
20190611|ENDP|1264502|200|2231514|B,Q,N
20190611|ENFC|295|0|301|Q
20190611|ENFR|3867|0|4353|Q,N
20190611|ENG|489|0|5065|Q,N
20190611|ENIA|45177|0|71453|B,Q,N
20190611|ENIC|42620|0|101471|B,Q,N
20190611|ENLC|454592|0|937417|Q,N
20190611|ENLV|600|0|629|Q
20190611|ENO|3337|1985|4105|Q,N
20190611|ENOB|3200|0|6652|Q,N
20190611|ENOR|1177|0|1921|Q
20190611|ENPH|562864|3760|1698765|B,Q,N
20190611|ENR|113306|100|300557|B,Q,N
20190611|ENRpA|1595|0|1620|Q
20190611|ENS|15126|0|36809|Q,N
20190611|ENSG|16841|0|48643|Q,N
20190611|ENSV|25196|0|38107|Q,N
20190611|ENT|146428|4|362350|Q,N
20190611|ENTA|14761|71|31028|B,Q,N
20190611|ENTG|69152|423|155237|B,Q,N
20190611|ENTX|2400|0|4150|Q
20190611|ENV|28375|401|155718|Q,N
20190611|ENVA|11695|0|52463|B,Q,N
20190611|ENX|5889|0|9092|Q
20190611|ENZ|68747|25|156336|B,Q,N
20190611|ENZL|13155|0|31055|Q,N
20190611|EOD|35631|1663|94038|B,Q,N
20190611|EOG|739812|1411|1026766|B,Q,N
20190611|EOI|20727|235|30052|Q,N
20190611|EOLS|256673|3813|510991|B,Q,N
20190611|EOS|16387|0|45580|Q,N
20190611|EOT|6759|0|9822|Q
20190611|EPAM|41559|0|107654|B,Q,N
20190611|EPAY|24593|518|42440|Q,N
20190611|EPC|35403|0|98364|Q,N
20190611|EPD|488835|500|1241336|B,Q,N
20190611|EPHE|58116|0|121391|Q,N
20190611|EPI|75579|0|146993|Q,N
20190611|EPIX|1000|0|1500|Q
20190611|EPM|12671|0|35758|Q,N
20190611|EPOL|31707|0|76098|Q,N
20190611|EPP|29434|0|111952|Q,N
20190611|EPR|112297|100|222584|B,Q,N
20190611|EPRT|43799|0|120924|B,Q,N
20190611|EPRpG|6178|600|11359|Q,N
20190611|EPS|7489|0|55696|Q,N
20190611|EPSN|268|0|1610|Q,N
20190611|EPU|42118|0|63192|Q,N
20190611|EPV|2904|0|5693|Q,N
20190611|EPZM|108117|1|209858|B,Q,N
20190611|EPpC|100|0|600|Q
20190611|EQ|4636|200|7409|Q
20190611|EQAL|5868|0|24949|Q,N
20190611|EQBK|5491|0|7047|Q,N
20190611|EQC|46280|0|91282|B,Q,N
20190611|EQCpD|326|0|326|N
20190611|EQH|493712|2860|2472705|Q,N
20190611|EQIX|37034|8|97658|B,Q,N
20190611|EQL|496|0|1001|Q
20190611|EQM|8716|0|36218|Q,N
20190611|EQNR|74682|538|170943|Q,N
20190611|EQR|32963|0|98251|B,Q,N
20190611|EQT|839235|2400|1348642|B,Q,N
20190611|ERA|2656|0|14383|Q,N
20190611|ERC|26769|0|39295|Q,N
20190611|ERF|80828|0|179516|Q,N
20190611|ERH|2741|0|9763|Q,N
20190611|ERI|49744|20|136037|Q,N
20190611|ERIC|1394941|1|2697040|B,Q,N
20190611|ERIE|34383|0|59282|B,Q,N
20190611|ERII|11861|0|23399|B,Q,N
20190611|ERJ|63871|3400|127911|Q,N
20190611|EROS|949468|27851|2247615|B,Q,N
20190611|ERSX|13900|0|13900|Q
20190611|ERUS|12324|0|50737|Q,N
20190611|ERX|86583|200|347253|B,Q,N
20190611|ERY|13464|0|38356|Q,N
20190611|ES|138254|214|206424|B,Q,N
20190611|ESBA|166|0|1466|Q
20190611|ESBK|47|0|1123|Q
20190611|ESCA|1589|0|4677|Q,N
20190611|ESE|5356|200|7431|Q,N
20190611|ESEA|7|0|7764|N
20190611|ESG|507|0|512|Q
20190611|ESGD|26757|0|57828|Q,N
20190611|ESGE|98397|0|193213|B,Q,N
20190611|ESGG|2400|0|4005|Q
20190611|ESGR|4981|0|11141|Q,N
20190611|ESGRO|3751|0|4251|Q,N
20190611|ESGRP|4543|0|9761|Q
20190611|ESGS|525|0|625|Q
20190611|ESGU|13242|0|17912|Q,N
20190611|ESGV|29706|0|33376|Q,N
20190611|ESI|119640|0|533261|B,Q,N
20190611|ESLT|2355|0|5774|Q,N
20190611|ESML|3866|0|4340|Q,N
20190611|ESNT|115958|0|248252|B,Q,N
20190611|ESP|448|0|1049|Q,N
20190611|ESPO|12285|0|13635|Q,N
20190611|ESPR|37804|455|78110|B,Q,N
20190611|ESQ|821|0|949|Q,N
20190611|ESRT|62261|0|277076|Q,N
20190611|ESS|45439|98|71892|B,Q,N
20190611|ESSA|140|0|854|Q
20190611|ESTA|3017|0|10188|Q,N
20190611|ESTC|253296|5974|449275|Q,N
20190611|ESTE|4741|0|11187|Q,N
20190611|ESTR|13720|0|84213|B,Q,N
20190611|ESV|1566701|1200|4002269|B,Q,N
20190611|ESXB|1245|0|2783|Q,N
20190611|ET|1078855|400|3531277|B,Q,N
20190611|ETB|10798|0|21248|B,Q,N
20190611|ETFC|125772|400|352942|B,Q,N
20190611|ETG|34978|107|99435|B,Q,N
20190611|ETH|36584|0|67837|Q,N
20190611|ETHO|1789|0|2434|Q,N
20190611|ETJ|51870|0|89814|B,Q,N
20190611|ETM|186922|0|450441|Q,N
20190611|ETN|265802|409|451571|B,Q,N
20190611|ETO|8876|0|14654|Q,N
20190611|ETON|2975|0|3931|B,Q,N
20190611|ETPpC|8382|0|29364|B,Q,N
20190611|ETPpD|7587|0|24473|Q,N
20190611|ETPpE|3837|0|23188|Q,N
20190611|ETR|115428|78|222841|B,Q,N
20190611|ETRN|131544|0|206479|B,Q,N
20190611|ETSY|593191|1291|1013459|B,Q,N
20190611|ETTX|1901|0|4306|Q,N
20190611|ETV|49968|9|88873|Q,N
20190611|ETW|46883|1400|114872|B,Q,N
20190611|ETX|3696|0|11066|B,Q,N
20190611|ETY|95463|300|199291|Q,N
20190611|EUDV|1|0|3|Q
20190611|EUFN|138224|0|234186|B,Q,N
20190611|EUFX|976|0|1252|Q,N
20190611|EUM|53242|2200|92946|B,Q,N
20190611|EUMV|1451|0|2009|Q,N
20190611|EUO|1640|0|2875|N
20190611|EURL|4191|0|9334|Q
20190611|EURN|16125|0|108068|B,Q,N
20190611|EUSA|5998|0|7981|Q,N
20190611|EUSC|56|0|2750|Q
20190611|EV|28967|96|57360|Q,N
20190611|EVA|6071|0|27022|Q,N
20190611|EVBG|53668|2708|129182|Q,N
20190611|EVBN|266|0|270|Q
20190611|EVC|38272|0|97165|B,Q,N
20190611|EVER|61588|0|146953|Q,N
20190611|EVF|15382|200|32829|Q,N
20190611|EVFM|13900|3200|61684|B,Q,N
20190611|EVG|4698|0|7619|Q
20190611|EVGN|28918|0|40912|Q,N
20190611|EVH|234377|0|840971|B,Q,N
20190611|EVI|534|0|3649|Q,N
20190611|EVLO|1927|0|3432|Q
20190611|EVLV|924|0|32303|Q,N
20190611|EVM|12772|0|26056|B,Q
20190611|EVN|10948|1429|25300|Q,N
20190611|EVOK|9503|0|42660|Q,N
20190611|EVOL|72|0|72|N
20190611|EVOP|13483|0|165843|B,Q,N
20190611|EVR|21416|200|64271|Q,N
20190611|EVRG|136466|253|811665|B,Q,N
20190611|EVRI|72383|0|143797|Q,N
20190611|EVSI|342|0|1248|Q,N
20190611|EVSIW|300|0|300|Q
20190611|EVT|33692|0|53542|Q,N
20190611|EVTC|43464|32|75167|B,Q,N
20190611|EVV|40968|0|94342|B,Q,N
20190611|EVX|426|0|1154|Q
20190611|EVY|1568|0|2567|Q,N
20190611|EW|103517|371|221856|B,Q,N
20190611|EWA|336911|0|489419|B,Q,N
20190611|EWBC|30388|0|76482|Q,N
20190611|EWC|497713|0|607133|Q,N
20190611|EWD|43232|0|97543|B,Q,N
20190611|EWG|470349|0|650823|B,Q,N
20190611|EWGS|15|0|290|Q
20190611|EWH|530065|0|1891304|B,Q,N
20190611|EWI|71332|0|129670|B,Q,N
20190611|EWJ|280028|0|1053856|B,Q,N
20190611|EWK|738|0|7561|B,Q
20190611|EWL|49432|0|182683|Q,N
20190611|EWM|7698|0|74720|Q,N
20190611|EWMC|277|0|714|Q
20190611|EWN|1977|0|6247|Q
20190611|EWO|921|0|4426|Q
20190611|EWP|167605|0|215020|B,Q,N
20190611|EWQ|144469|0|186908|B,Q,N
20190611|EWRE|1419|0|1939|Q,N
20190611|EWS|27273|0|103732|Q,N
20190611|EWSC|139|0|877|Q
20190611|EWT|200417|0|354335|B,Q,N
20190611|EWU|653672|0|845234|B,Q,N
20190611|EWW|405317|34|565428|B,Q,N
20190611|EWX|9143|0|25042|Q,N
20190611|EWY|293232|0|630863|B,Q,N
20190611|EWZ|2483627|0|4950480|B,Q,N
20190611|EWZS|10279|0|55126|Q,N
20190611|EXAS|136422|373|244139|B,Q,N
20190611|EXC|188413|490|625993|B,Q,N
20190611|EXD|3650|0|11994|Q,N
20190611|EXEL|155284|1300|394490|Q,N
20190611|EXFO|7204|0|9322|Q,N
20190611|EXG|151047|1582|311568|B,Q,N
20190611|EXI|120285|0|127290|Q,N
20190611|EXIV|641|0|1054|Q
20190611|EXK|77516|0|162914|B,Q,N
20190611|EXLS|6692|116|13471|Q,N
20190611|EXP|78795|0|148568|Q,N
20190611|EXPD|39820|295|225132|Q,N
20190611|EXPE|129587|68|322883|B,Q,N
20190611|EXPI|75749|0|102113|Q,N
20190611|EXPO|20439|0|37924|Q,N
20190611|EXPR|280315|0|479896|B,Q,N
20190611|EXR|36014|144|141553|B,Q,N
20190611|EXT|258|0|2084|Q
20190611|EXTN|36578|200|64264|Q,N
20190611|EXTR|156146|0|312519|B,Q,N
20190611|EYE|128287|0|499991|B,Q,N
20190611|EYEG|73540|0|205382|Q,N
20190611|EYEN|1904|0|6016|Q,N
20190611|EYES|33553|0|83050|Q,N
20190611|EYESW|4347|15|4347|Q,N
20190611|EYLD|291|0|1283|Q
20190611|EYPT|120580|358|180204|B,Q,N
20190611|EZA|185455|0|547841|B,Q,N
20190611|EZJ|100|0|100|N
20190611|EZM|5142|0|38394|Q,N
20190611|EZPW|40902|5776|124219|Q,N
20190611|EZT|1124|0|1210|Q
20190611|EZU|816233|0|1170560|Q,N
20190611|F|4533621|10545|9146488|B,Q,N
20190611|FAAR|2541|0|6376|Q,N
20190611|FAB|18|0|689|Q
20190611|FAD|2408|0|3779|Q
20190611|FAF|32870|0|264239|Q,N
20190611|FALN|4237|0|15342|Q,N
20190611|FAM|837|0|2721|Q
20190611|FAMI|576|0|2244|Q
20190611|FAN|7138|0|8778|Q,N
20190611|FANG|170754|933|366988|B,Q,N
20190611|FANH|85413|0|161510|B,Q,N
20190611|FARM|20477|0|47693|B,Q,N
20190611|FARO|8619|0|13466|B,Q,N
20190611|FAS|38262|253|194312|B,Q,N
20190611|FAST|338727|0|549119|B,Q,N
20190611|FAT|317|0|4621|Q,N
20190611|FATE|95265|2020|195822|B,Q,N
20190611|FAX|130767|0|387063|B,Q,N
20190611|FAZ|187148|2910|709124|B,Q,N
20190611|FB|2609742|10536|6684458|B,Q,N
20190611|FBC|3170|0|8549|Q
20190611|FBGX|155|0|895|Q,N
20190611|FBHS|103008|1406|205488|Q,N
20190611|FBIO|79044|0|130661|B,Q,N
20190611|FBIOP|730|0|2349|Q,N
20190611|FBIZ|2500|0|6153|Q
20190611|FBK|7628|0|10893|Q
20190611|FBM|13472|0|111183|B,Q,N
20190611|FBMS|2592|0|8294|Q,N
20190611|FBNC|1088|0|5709|Q
20190611|FBND|37123|0|64305|Q,N
20190611|FBP|78391|400|1845859|Q,N
20190611|FBT|4141|0|31919|B,Q,N
20190611|FBZ|1863|0|3829|Q
20190611|FC|7910|0|18506|Q,N
20190611|FCA|2477|0|3945|Q,N
20190611|FCAL|209|0|409|Q
20190611|FCAP|50|0|50|N
20190611|FCAU|430193|19500|819863|Q,N
20190611|FCBC|1391|0|3152|Q
20190611|FCBP|1063|0|1555|Q,N
20190611|FCCO|5591|0|15701|Q,N
20190611|FCCY|487|0|1848|Q
20190611|FCEF|2|0|104|Q
20190611|FCEL|631889|8260|1111197|Q,N
20190611|FCF|3613|0|10651|Q,N
20190611|FCFS|28266|0|72217|Q,N
20190611|FCG|11082|0|28140|Q,N
20190611|FCN|11806|0|19178|Q,N
20190611|FCNCA|5480|84|16774|B,Q,N
20190611|FCO|8049|648|14266|Q,N
20190611|FCOM|3909|0|65550|Q,N
20190611|FCOR|5786|0|8878|Q,N
20190611|FCPT|88230|0|272990|Q,N
20190611|FCSC|7836|0|20411|Q,N
20190611|FCT|8048|0|41402|Q,N
20190611|FCTR|793|0|2603|Q
20190611|FCVT|6556|0|46043|Q,N
20190611|FCX|3160979|2885|7655474|B,Q,N
20190611|FDBC|90|0|205|Q,N
20190611|FDC|1076432|0|1519311|B,Q,N
20190611|FDD|8122|0|24385|Q,N
20190611|FDEF|3936|0|10812|Q
20190611|FDEM|23|0|223|Q,N
20190611|FDEU|10199|0|23481|B,Q,N
20190611|FDHY|1280|0|9457|Q
20190611|FDIS|9631|0|344365|Q,N
20190611|FDIV|825|0|1830|Q,N
20190611|FDL|42876|237|81871|Q,N
20190611|FDLO|7622|0|24300|Q,N
20190611|FDM|385|100|1516|Q,N
20190611|FDMO|6268|0|20379|Q
20190611|FDN|270197|6580|388412|B,Q,N
20190611|FDNI|300|0|300|Q
20190611|FDP|52926|0|74994|Q,N
20190611|FDRR|8613|0|32495|Q,N
20190611|FDS|40009|0|70192|Q,N
20190611|FDT|16094|0|69607|Q,N
20190611|FDTS|25|0|25|Q
20190611|FDUS|28399|200|56199|B,Q,N
20190611|FDUSL|303|0|504|Q
20190611|FDUSZ|121|0|121|Q
20190611|FDVV|16836|0|81172|Q,N
20190611|FDX|176158|1581|645768|B,Q,N
20190611|FE|157975|11|531029|B,Q,N
20190611|FEDU|200|0|1000|Q
20190611|FEI|18116|0|43032|B,Q,N
20190611|FEIM|3661|0|5001|Q,N
20190611|FELE|8523|0|22988|Q,N
20190611|FELP|31573|0|42767|Q,N
20190611|FEM|56126|0|215334|Q,N
20190611|FEMB|3281|0|11533|Q,N
20190611|FEMS|4770|0|12829|Q,N
20190611|FEN|10229|0|20700|Q,N
20190611|FENC|9103|0|12488|Q
20190611|FENG|5279|0|11817|Q,N
20190611|FENY|17712|0|58482|Q,N
20190611|FEO|202|0|2629|Q,N
20190611|FEP|11201|0|73147|Q,N
20190611|FET|84160|0|184375|Q,N
20190611|FEU|5476|0|19215|Q,N
20190611|FEUL|432|0|823|Q
20190611|FEX|11441|480|42679|Q
20190611|FEYE|164447|2336|619168|B,Q,N
20190611|FEZ|125798|6605|378247|Q,N
20190611|FF|18629|0|28354|Q,N
20190611|FFA|12499|0|28224|Q,N
20190611|FFBC|8949|0|35610|B,Q,N
20190611|FFC|30640|100|60079|Q,N
20190611|FFEU|2577|0|3693|Q,N
20190611|FFG|2659|0|4670|Q,N
20190611|FFHL|752|0|4185|Q,N
20190611|FFIC|1182|0|4404|Q
20190611|FFIN|39964|100|53873|Q,N
20190611|FFIV|39188|0|137402|B,Q,N
20190611|FFNW|486|0|2696|Q
20190611|FFR|1039|0|1150|Q,N
20190611|FFSG|586|0|1281|Q
20190611|FFTG|7606|0|11016|Q
20190611|FFTI|10771|0|33051|Q
20190611|FFTY|73898|0|214525|B,Q,N
20190611|FFWM|4841|0|21978|Q
20190611|FG|54469|0|167351|B,Q,N
20190611|FG/WS|2200|0|2200|N
20190611|FGB|6260|500|13372|B,Q
20190611|FGBI|351|0|1482|Q
20190611|FGD|26403|0|43667|Q,N
20190611|FGEN|80615|669|149971|B,Q,N
20190611|FGM|319|200|2100|Q
20190611|FGP|51521|2276|120432|Q,N
20190611|FHB|32248|200|159192|Q,N
20190611|FHL|36849|0|73960|B,Q,N
20190611|FHLC|353584|0|422764|Q,N
20190611|FHN|416321|100|776863|Q,N
20190611|FHNpA|15|0|15|Q
20190611|FI|71878|0|219231|Q,N
20190611|FIBK|9722|0|40918|Q,N
20190611|FIBR|14025|0|15154|Q,N
20190611|FICO|19492|377|51135|B,Q,N
