Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|CNS|126001|65|181500|Q,N
20190418|CNSL|762850|6045|1070820|B,Q,N
20190418|CNST|1531|0|10964|Q,N
20190418|CNTY|9280|0|13589|Q,N
20190418|CNX|382394|2399|1015741|Q,N
20190418|CNXM|55972|0|95544|Q,N
20190418|CNXN|4463|0|11537|Q,N
20190418|CNXT|3193|0|11785|Q,N
20190418|CNYA|3065|0|9730|Q,N
20190418|CO|3158|0|5943|Q
20190418|COCP|5224|0|12725|Q,N
20190418|CODA|19787|600|46464|Q,N
20190418|CODI|31705|0|68935|Q,N
20190418|CODIpA|3121|0|5676|Q,N
20190418|CODIpB|3317|0|4717|Q
20190418|CODX|43817|0|97397|Q,N
20190418|COE|101|0|1432|Q
20190418|COF|113933|773|399996|Q,N
20190418|COFpC|11014|200|16239|Q,N
20190418|COFpD|12388|460|19854|Q,N
20190418|COFpF|5219|0|11476|Q,N
20190418|COFpG|11341|134|12345|Q,N
20190418|COFpH|9431|0|11202|Q,N
20190418|COFpP|1739|0|7172|Q,N
20190418|COG|652196|8233|1896364|Q,N
20190418|COHR|20251|0|93260|Q,N
20190418|COHU|32441|0|44515|Q,N
20190418|COKE|5890|0|9556|Q,N
20190418|COLB|18224|1114|50466|Q,N
20190418|COLD|843449|1172|2928213|Q,N
20190418|COLL|64747|212|155225|Q,N
20190418|COLM|16716|0|49572|Q,N
20190418|COM|204|0|204|Q
20190418|COMB|5990|0|10287|Q,N
20190418|COMG|238|0|238|Q
20190418|COMM|375150|1076|677480|Q,N
20190418|COMT|7512|0|14271|Q,N
20190418|CONE|56057|0|176562|Q,N
20190418|CONN|25169|500|69704|Q,N
20190418|COO|63106|1407|126261|Q,N
20190418|COOP|164943|412|237732|B,Q,N
20190418|COP|232893|2884|1420850|Q,N
20190418|COPX|4297|0|69896|Q,N
20190418|COR|18236|72|52100|Q,N
20190418|CORE|36740|0|153263|Q,N
20190418|CORN|7083|0|22161|Q,N
20190418|CORP|9423|0|27962|Q,N
20190418|CORR|8009|0|15244|Q,N
20190418|CORRpA|4596|0|9587|Q,N
20190418|CORT|79501|0|148662|Q,N
20190418|CORV|5088|0|9074|Q,N
20190418|COST|176059|5509|299125|Q,N
20190418|COT|339771|300|450316|Q,N
20190418|COTY|1100203|127|1808607|Q,N
20190418|COUP|142735|132|255000|B,Q,N
20190418|COW|10|0|84|Q,N
20190418|COWN|69365|0|92091|Q,N
20190418|COWNL|4133|0|7511|Q,N
20190418|COWNZ|700|0|2700|Q
20190418|COWZ|13864|0|18668|Q
20190418|CP|74723|0|93987|Q,N
20190418|CPA|23994|0|42106|Q,N
20190418|CPAC|1800|0|4012|Q,N
20190418|CPAH|109|0|6781|N
20190418|CPB|120045|0|421318|Q,N
20190418|CPE|1146203|4400|1419170|Q,N
20190418|CPER|1816|0|3251|Q,N
20190418|CPEpA|2128|0|3033|Q,N
20190418|CPF|4620|575|19870|Q,N
20190418|CPG|185299|0|349267|Q,N
20190418|CPHC|736|0|845|Q
20190418|CPHI|622958|1509|1549416|Q,N
20190418|CPIX|225|0|453|Q,N
20190418|CPK|1387|0|2950|Q
20190418|CPL|424|0|3213|Q
20190418|CPLG|44203|0|215276|Q,N
20190418|CPLP|19036|0|38227|Q,N
20190418|CPRI|117728|100|346396|Q,N
20190418|CPRT|109164|186|280551|Q,N
20190418|CPRX|158023|0|320044|Q,N
20190418|CPS|13319|0|20349|Q,N
20190418|CPSH|11|0|185|Q,N
20190418|CPSI|8016|0|23816|Q,N
20190418|CPSS|379|0|1310|Q,N
20190418|CPST|73880|0|1019552|Q,N
20190418|CPT|15834|509|73754|Q,N
20190418|CPTA|8563|18|30339|Q,N
20190418|CPTAG|315|0|1017|Q
20190418|CPTAL|350|0|441|Q
20190418|CQP|24710|585|46861|Q,N
20190418|CQQQ|15614|0|68876|Q,N
20190418|CR|15819|0|33027|Q,N
20190418|CRAI|1462|0|2834|Q,N
20190418|CRAK|356|0|1088|Q
20190418|CRAY|9736|0|31430|Q,N
20190418|CRBN|627|0|3908|Q,N
20190418|CRBP|459973|1865|789797|Q,N
20190418|CRC|288693|6702|556528|B,Q,N
20190418|CRCM|24452|1500|96147|Q,N
20190418|CRD/A|9969|0|38379|Q,N
20190418|CRD/B|3594|0|10918|Q,N
20190418|CREE|120228|53|275789|Q,N
20190418|CREG|127215|270|302099|Q,N
20190418|CRESY|12063|0|18284|Q,N
20190418|CREX|752|0|4492|Q,N
20190418|CRF|28999|100|59783|Q,N
20190418|CRH|34938|0|54554|Q,N
20190418|CRHM|2204|0|3310|Q,N
20190418|CRI|59108|13|116792|Q,N
20190418|CRIS|39801|0|75016|Q,N
20190418|CRK|13014|272|31557|Q,N
20190418|CRL|53250|1546|165059|Q,N
20190418|CRM|603257|5126|1272860|Q,N
20190418|CRMD|84347|0|147904|Q,N
20190418|CRMT|16788|240|27897|Q,N
20190418|CRNT|110888|0|163415|Q,N
20190418|CRNX|1771|0|7490|Q
20190418|CROC|896|0|946|Q,N
20190418|CRON|1600069|4914|3626661|B,Q,N
20190418|CROP|50|0|268|Q
20190418|CROX|67368|200|209149|Q,N
20190418|CRR|55148|0|110634|Q,N
20190418|CRS|53868|1034|83777|Q,N
20190418|CRSP|116295|2990|191557|Q,N
20190418|CRT|5864|0|12513|Q,N
20190418|CRTO|72746|0|130642|Q,N
20190418|CRUS|44328|0|106254|Q,N
20190418|CRVL|5744|755|9483|Q,N
20190418|CRVS|8672|0|26261|Q,N
20190418|CRWS|6507|0|8743|Q,N
20190418|CRY|18895|985|75478|Q,N
20190418|CRZO|1132601|13328|1597717|B,Q,N
20190418|CS|184039|0|560430|Q,N
20190418|CSA|331|0|2177|Q
20190418|CSB|2756|0|4920|Q,N
20190418|CSBR|21779|14|29897|Q,N
20190418|CSCO|1821917|6154|4163248|B,Q,N
20190418|CSD|10|0|5313|Q
20190418|CSF|495|0|3517|Q
20190418|CSFL|109621|1402|221567|Q,N
20190418|CSGP|13508|112|22835|Q,N
20190418|CSGS|11945|240|29710|Q,N
20190418|CSII|89095|0|156992|Q,N
20190418|CSIQ|135776|325|261121|Q,N
20190418|CSL|20884|0|67502|Q,N
20190418|CSLT|30411|0|62998|Q,N
20190418|CSM|7106|0|13443|Q,N
20190418|CSML|1766|0|10173|Q
20190418|CSOD|37108|392|85865|Q,N
20190418|CSPI|802|0|2806|Q,N
20190418|CSQ|105170|400|237763|Q,N
20190418|CSS|7015|0|13163|Q,N
20190418|CSSE|1287|0|11033|Q,N
20190418|CSSEP|5746|300|6734|Q,N
20190418|CSTE|3867|0|13093|Q,N
20190418|CSTM|77387|0|289385|Q,N
20190418|CSTR|2843|350|4288|Q
20190418|CSU|27117|0|34349|Q,N
20190418|CSV|8287|0|12484|Q,N
20190418|CSWC|7801|0|25220|Q,N
20190418|CSWCL|983|0|1062|Q,N
20190418|CSWI|1582|0|6471|Q,N
20190418|CSX|393289|860|990955|Q,N
20190418|CTAA|890|0|4668|Q,N
20190418|CTAS|66769|1246|106924|Q,N
20190418|CTB|29649|0|44952|Q,N
20190418|CTBB|15562|3517|24572|Q,N
20190418|CTBI|1464|0|4927|Q,N
20190418|CTDD|12564|1600|18674|Q,N
20190418|CTEK|9432|0|12908|Q,N
20190418|CTG|8490|0|15327|Q,N
20190418|CTHR|50|0|454|N
20190418|CTIB|2800|0|6649|Q
20190418|CTIC|92209|1215|137830|Q,N
20190418|CTK|2561|0|7440|Q,N
20190418|CTL|644644|6906|2951470|Q,N
20190418|CTLT|233119|1572|486928|Q,N
20190418|CTMX|54041|52|79295|Q,N
20190418|CTO|1110|0|4283|Q,N
20190418|CTR|19399|1100|38304|Q,N
20190418|CTRA|11338|0|49604|Q,N
20190418|CTRC|65561|418|120072|Q,N
20190418|CTRE|109308|800|247923|Q,N
20190418|CTRL|26849|0|42917|Q,N
20190418|CTRM|15359|0|42742|Q,N
20190418|CTRN|1324|0|19667|Q,N
20190418|CTRP|134151|192|975108|B,Q,N
20190418|CTRV|107820|1265|154562|Q,N
20190418|CTS|9557|0|14632|Q,N
20190418|CTSH|758571|56|1517182|Q,N
20190418|CTSO|41265|0|66582|Q,N
20190418|CTST|300331|2633|593997|Q,N
20190418|CTT|13863|0|32676|Q,N
20190418|CTV|14454|2799|22672|Q,N
20190418|CTWS|1584|0|3312|Q,N
20190418|CTXR|34619|0|69551|Q,N
20190418|CTXS|110454|440|283587|Q,N
20190418|CTY|2114|0|5347|Q
20190418|CTZ|21030|125|32479|Q,N
20190418|CUB|14150|50|77066|Q,N
20190418|CUBA|1|0|412|N
20190418|CUBE|67746|0|405770|Q,N
20190418|CUBI|14500|490|33721|Q,N
20190418|CUBIpC|100|0|100|Q
20190418|CUBIpE|350|0|350|Q
20190418|CUBIpF|125|0|1123|Q
20190418|CUE|111109|43400|115880|Q,N
20190418|CUI|1001|0|14717|Q,N
20190418|CUK|9686|0|26260|Q,N
20190418|CULP|4265|0|7184|Q,N
20190418|CUR|63160|0|121050|Q,N
20190418|CURE|64488|3156|157605|Q,N
20190418|CURO|9860|0|69555|Q,N
20190418|CUT|3170|0|8742|Q,N
20190418|CUTR|23983|0|55903|Q,N
20190418|CUZ|254079|400|423093|B,Q,N
20190418|CVA|74916|771|194008|Q,N
20190418|CVBF|38781|1600|56718|Q,N
20190418|CVCO|2324|32|7005|Q,N
20190418|CVCY|2195|400|11389|Q,N
20190418|CVE|748768|0|972741|Q,N
20190418|CVEO|30307|0|55975|Q,N
20190418|CVET|123298|0|308150|Q,N
20190418|CVGI|25268|0|113001|Q,N
20190418|CVGW|9015|0|15774|Q,N
20190418|CVI|29368|961|69403|Q,N
20190418|CVIA|74010|0|218781|Q,N
20190418|CVLT|43982|120|77294|Q,N
20190418|CVLY|430|0|993|Q
20190418|CVM|126372|600|218009|Q,N
20190418|CVNA|83681|5785|186337|Q,N
20190418|CVRS|148202|0|250245|Q,N
20190418|CVS|2300266|24907|6106288|Q,N
20190418|CVTI|5765|0|13706|Q,N
20190418|CVU|3664|500|6708|Q,N
20190418|CVV|642|0|1555|Q,N
20190418|CVX|954362|1891|2617272|Q,N
20190418|CVY|9675|0|25890|Q,N
20190418|CW|6974|0|27706|Q
20190418|CWB|65040|0|254500|Q,N
20190418|CWBC|100|0|926|Q
20190418|CWBR|23402|1575|56419|Q,N
20190418|CWCO|4262|0|9781|Q,N
20190418|CWEB|7211|123|18625|Q,N
20190418|CWEN|67059|100|125672|Q,N
20190418|CWEN/A|14072|8|26351|Q,N
20190418|CWH|310984|4868|506640|Q,N
20190418|CWI|8780|0|47977|Q,N
20190418|CWK|52226|11412|179478|Q,N
20190418|CWS|259|0|260|Q
20190418|CWST|17790|144|37103|Q,N
20190418|CWT|21581|0|43434|Q,N
20190418|CX|485334|8061|1498327|Q,N
20190418|CXDC|810|10|2656|Q,N
20190418|CXE|5993|0|34687|Q,N
20190418|CXH|3049|0|12446|Q
20190418|CXO|290304|1118|618364|Q,N
20190418|CXP|12253|200|44414|Q
20190418|CXSE|3398|0|6795|Q,N
20190418|CXW|36835|1|120406|Q,N
20190418|CY|519262|1433|1047576|Q,N
20190418|CYAD|398|0|498|Q
20190418|CYAN|2|0|3|N
20190418|CYB|602|0|1227|Q,N
20190418|CYBE|11916|0|22190|Q,N
20190418|CYBR|189664|37|407864|B,Q,N
20190418|CYCC|31750|0|122819|Q,N
20190418|CYCN|17352|214|40584|Q,N
20190418|CYD|1929|0|5887|Q
20190418|CYH|385107|12000|604794|Q,N
20190418|CYOU|14864|0|20796|Q,N
20190418|CYRN|11793|0|44008|Q,N
20190418|CYRX|11604|0|33772|Q,N
20190418|CYTK|145893|200|189609|Q,N
20190418|CYTR|13754|0|47671|Q,N
20190418|CYTX|13108|3186|138581|Q,N
20190418|CZA|1899|0|6352|Q
20190418|CZFC|10|0|220|Q
20190418|CZNC|2009|0|5388|Q
20190418|CZR|4422795|100|7191361|B,Q,N
20190418|CZZ|55681|0|137387|Q,N
20190418|CpJ|4419|0|22888|Q,N
20190418|CpK|17901|0|47215|Q,N
20190418|CpN|7287|0|29695|Q,N
20190418|CpS|9172|0|32553|Q,N
20190418|D|404158|18016|988317|B,Q,N
20190418|DAC|5551|0|16157|Q,N
20190418|DAIO|2|0|1043|Q
20190418|DAKT|11562|0|23284|Q,N
20190418|DAL|454951|5303|1173955|Q,N
20190418|DALI|536|0|536|Q
20190418|DAN|146707|500|412464|Q,N
20190418|DAR|92236|0|170966|Q,N
20190418|DARE|138682|6500|236499|Q,N
20190418|DATA|475708|926|919503|Q,N
20190418|DAVA|67660|550|618484|Q,N
20190418|DAVE|4865|0|39970|Q,N
20190418|DAX|2566|0|4836|Q,N
20190418|DB|655612|0|1239605|Q,N
20190418|DBA|29302|0|246178|Q,N
20190418|DBAW|2281|0|5033|Q,N
20190418|DBB|3294|0|37674|Q,N
20190418|DBC|60811|1500|126999|Q,N
20190418|DBD|190630|20|354809|Q,N
20190418|DBE|2271|0|10982|Q,N
20190418|DBEF|141573|0|430636|Q,N
20190418|DBEM|7531|0|37166|Q,N
20190418|DBEU|13016|0|59482|Q,N
20190418|DBI|79150|0|353058|Q,N
20190418|DBJP|2701|1100|43476|Q,N
20190418|DBL|11424|0|28756|Q,N
20190418|DBLV|1500|0|2363|Q
20190418|DBO|2668|0|50223|Q,N
20190418|DBP|78|0|1309|Q
20190418|DBVT|7192|0|16074|Q,N
20190418|DBX|229036|2990|675845|Q,N
20190418|DCAR|114716|4751|227593|Q,N
20190418|DCF|3394|0|4494|Q
20190418|DCI|51855|0|71503|Q,N
20190418|DCIX|147601|0|311581|Q,N
20190418|DCO|2192|0|8503|Q,N
20190418|DCOM|6188|0|9268|Q,N
20190418|DCP|65181|100|297491|Q,N
20190418|DCPH|23494|66|106913|Q,N
20190418|DCPpB|2237|0|4110|Q,N
20190418|DCPpC|1182|0|2517|Q,N
20190418|DCUD|1540|100|15743|Q
20190418|DDD|84109|1600|317857|Q,N
20190418|DDF|9708|0|11096|Q,N
20190418|DDLS|1954|0|3054|Q,N
20190418|DDM|106145|0|190325|Q,N
20190418|DDS|42166|327|61008|Q,N
20190418|DDT|124|0|975|Q
20190418|DDWM|3633|0|17929|Q,N
20190418|DDpB|50|0|52|Q
20190418|DE|280605|1634|609032|Q,N
20190418|DEA|36829|0|62616|Q,N
20190418|DECK|33124|0|79224|Q,N
20190418|DEEF|203|0|2417|Q
20190418|DEF|1045|0|7187|Q,N
20190418|DEI|52248|50|320196|Q,N
20190418|DELL|130581|1130|246423|B,Q,N
20190418|DEM|76980|2|128612|Q,N
20190418|DENN|39047|602|63791|Q,N
20190418|DEO|35926|3800|78224|Q,N
20190418|DERM|410045|0|849737|Q,N
20190418|DES|87088|0|143509|Q,N
20190418|DESP|18859|0|40318|Q,N
20190418|DEST|5704|0|16063|Q,N
20190418|DEUR|395|0|677|Q,N
20190418|DEUS|3095|0|7128|Q,N
20190418|DEW|951|0|1855|Q,N
20190418|DEX|19658|0|25228|Q,N
20190418|DF|268851|0|616975|Q,N
20190418|DFE|11026|0|58300|Q,N
20190418|DFEN|16378|300|34816|Q,N
20190418|DFFN|11558|0|12624|Q,N
20190418|DFIN|7073|0|15362|Q
20190418|DFJ|69373|9|126969|Q,N
20190418|DFNL|3091|0|7740|Q
20190418|DFP|20775|0|32919|Q,N
20190418|DFRG|105924|200|197026|Q,N
20190418|DFS|203451|1112|295189|Q,N
20190418|DG|149837|708|711911|Q,N
20190418|DGAZ|116679|570|345640|Q,N
20190418|DGICA|5755|0|9709|Q,N
20190418|DGII|12767|0|27700|Q,N
20190418|DGLD|3427|200|6107|Q,N
20190418|DGLY|20029|0|33609|Q,N
20190418|DGP|9626|0|30665|Q,N
20190418|DGRE|1989|0|3532|Q,N
20190418|DGRO|332081|0|431869|Q,N
20190418|DGRS|294|0|2041|Q
20190418|DGRW|50532|1900|148020|Q,N
20190418|DGS|129831|0|154553|Q,N
20190418|DGSE|867|0|3736|Q,N
20190418|DGX|202059|3453|471014|Q,N
20190418|DGZ|398|0|698|Q
20190418|DHF|19554|0|84124|Q,N
20190418|DHI|1461811|1840|2816121|Q,N
20190418|DHIL|769|0|1042|Q,N
20190418|DHR|664948|5958|1570873|B,Q,N
20190418|DHRpA|12398|0|71520|Q,N
20190418|DHS|496|0|10733|Q,N
20190418|DHT|194088|0|274026|Q,N
20190418|DHX|73252|0|201093|Q,N
20190418|DHXM|4257|0|30261|Q,N
20190418|DHY|48050|0|220474|Q,N
20190418|DIA|512150|3193|1013533|B,Q,N
20190418|DIAL|12806|0|17335|Q,N
20190418|DIAX|18305|0|33008|Q,N
20190418|DIG|1598|0|7181|Q,N
20190418|DIM|1143|0|10161|Q,N
20190418|DIN|27051|0|32461|Q,N
20190418|DINT|14|0|748|Q
20190418|DIOD|45669|0|71822|B,Q,N
20190418|DIS|1681269|4487|4270276|B,Q,N
20190418|DISCA|268012|0|508262|B,Q,N
20190418|DISCB|73|0|186|Q,N
20190418|DISCK|62078|0|135862|Q,N
20190418|DISH|211026|0|679415|Q,N
20190418|DIT|1|0|3|Q
20190418|DIV|63896|250|83131|Q,N
20190418|DIVB|613|0|613|Q
20190418|DIVO|1960|0|2720|Q,N
20190418|DIVY|448|0|21528|Q
20190418|DJCO|1|0|33|Q
20190418|DJD|12260|0|17742|Q,N
20190418|DJP|31891|0|74712|Q,N
20190418|DK|156106|2596|250227|Q,N
20190418|DKL|2242|0|4746|Q,N
20190418|DKS|996967|2400|1411545|Q,N
20190418|DKT|6815|0|26984|Q,N
20190418|DL|1608|0|2006|Q,N
20190418|DLA|663|0|1512|Q
20190418|DLB|55912|368|72354|Q,N
20190418|DLBS|300|0|2100|Q
20190418|DLHC|15224|0|17745|Q,N
20190418|DLN|5265|58|27496|Q,N
20190418|DLNG|3871|0|44023|Q,N
20190418|DLNGpA|2215|0|2858|Q,N
20190418|DLNGpB|2340|0|8049|Q
20190418|DLPH|836369|0|1096377|Q,N
20190418|DLPN|9|0|425|N
20190418|DLR|160566|13|201330|Q,N
20190418|DLRpC|1680|0|3380|Q,N
20190418|DLRpG|1581|0|3570|Q,N
20190418|DLRpI|5355|611|26998|Q,N
20190418|DLRpJ|5262|0|7412|Q,N
20190418|DLRpK|44954|0|49480|Q,N
20190418|DLS|12627|2|36658|Q,N
20190418|DLTH|65050|0|128614|Q,N
20190418|DLTR|210970|381|486338|B,Q,N
20190418|DLX|45670|0|62616|Q,N
20190418|DMAC|1205|0|6153|Q
20190418|DMB|10357|0|27267|Q,N
20190418|DMF|26416|0|57147|Q
20190418|DMLP|14367|0|23243|Q,N
20190418|DMO|18283|421|26329|Q,N
20190418|DMPI|43514|2803|184958|Q,N
20190418|DMRC|15398|0|28039|Q,N
20190418|DNBF|554|0|826|Q
20190418|DNI|10955|0|18490|Q,N
20190418|DNJR|2300|300|5644|Q,N
20190418|DNKN|50172|3|123615|Q,N
20190418|DNL|11346|0|14388|Q,N
20190418|DNLI|101907|728|160342|Q,N
20190418|DNN|89780|200|197360|Q,N
20190418|DNOW|58620|0|107541|Q,N
20190418|DNP|126997|933|206796|Q,N
20190418|DNR|2166168|13090|4171553|B,Q,N
20190418|DO|328297|867|669809|Q,N
20190418|DOC|135615|200|209833|Q,N
20190418|DOCU|216354|190|895576|Q,N
20190418|DOG|93051|0|161197|B,Q,N
20190418|DOGZ|11955|600|26189|Q
20190418|DOL|8855|0|19432|Q,N
20190418|DOMO|176463|850|450489|B,Q,N
20190418|DON|154498|16586|229746|Q,N
20190418|DOO|8939|0|13321|Q,N
20190418|DOOO|1482|0|3195|Q,N
20190418|DOOR|5024|14|17745|Q,N
20190418|DORM|18411|300|32560|Q,N
20190418|DOV|199380|23|385337|B,Q,N
20190418|DOVA|10314|0|28756|Q,N
20190418|DOW|509919|4210|2436919|Q,N
20190418|DOX|31681|0|72110|Q,N
20190418|DPG|65720|0|176212|Q,N
20190418|DPHCW|1600|0|1600|Q
20190418|DPK|1513|0|1563|Q,N
20190418|DPLO|49171|600|189529|Q,N
20190418|DPST|1736|0|9126|Q,N
20190418|DPW|860787|7905|2084173|Q,N
20190418|DPZ|144727|111|364654|B,Q,N
20190418|DQ|40290|400|59622|Q,N
20190418|DRAD|2186|0|5695|N
20190418|DRD|4855|0|11656|Q,N
20190418|DRE|108866|68|520502|Q,N
20190418|DRH|130821|0|214229|Q,N
20190418|DRI|210030|92|481255|Q,N
20190418|DRIO|21431|7199|76242|Q,N
20190418|DRIP|212262|13000|1116675|Q,N
20190418|DRIV|2347|0|2605|Q,N
20190418|DRN|4371|0|16283|Q,N
20190418|DRNA|24277|1075|50696|Q,N
20190418|DRQ|27447|77|46362|Q,N
20190418|DRRX|92549|0|115821|Q,N
20190418|DRSK|4338|0|4666|Q,N
20190418|DRUA|12802|2700|24228|Q,N
20190418|DRV|15950|0|56933|Q,N
20190418|DRW|1203|0|33193|Q,N
20190418|DRYS|32175|2|78895|Q,N
20190418|DS|41345|0|62783|Q,N
20190418|DSE|8078|0|43496|Q,N
20190418|DSGX|6989|52|14224|Q
20190418|DSI|25741|1000|38497|Q,N
20190418|DSKE|6362|0|32206|Q,N
20190418|DSL|50920|350|109094|Q,N
20190418|DSLV|1429|0|2731|Q,N
20190418|DSM|21878|0|36589|Q,N
20190418|DSPG|5450|0|11684|Q,N
20190418|DSS|41161|0|72176|Q,N
20190418|DSSI|5832|0|27328|Q,N
20190418|DSU|33800|0|76091|Q,N
20190418|DSWL|10|0|10|N
20190418|DSX|16329|0|35734|Q,N
20190418|DSXpB|870|0|870|Q,N
20190418|DSpB|208|100|248|Q
20190418|DTD|533|0|4666|Q,N
20190418|DTE|83084|122|267823|Q,N
20190418|DTEA|32088|0|67169|Q,N
20190418|DTEC|4545|0|9048|Q,N
20190418|DTF|51|0|9487|Q
20190418|DTH|5519|0|12534|Q,N
20190418|DTIL|15577|0|25082|Q,N
20190418|DTJ|4532|0|5842|Q,N
20190418|DTLAp|268|0|2421|Q
20190418|DTN|7178|0|17121|Q,N
20190418|DTO|300|0|300|Q
20190418|DTQ|116|0|913|Q,N
20190418|DTSS|627|329|4016|Q
20190418|DTV|1781|994|1889|Q
20190418|DTW|5177|0|9497|Q,N
20190418|DTY|1043|0|2573|Q,N
20190418|DTYS|1100|0|3100|Q
20190418|DUC|1515|0|3704|Q
20190418|DUG|348|0|1820|Q
20190418|DUK|303767|8449|804374|Q,N
20190418|DUKB|6030|100|14892|Q,N
20190418|DUKH|16787|0|24125|Q,N
20190418|DUKpA|43616|0|97859|Q,N
20190418|DURA|1301|0|1856|Q
20190418|DUSA|3079|0|13422|Q
20190418|DUSL|9537|0|23484|Q,N
20190418|DUST|261199|800|1622761|Q,N
20190418|DVA|304460|3640|493455|Q,N
20190418|DVAX|190016|3350|481662|Q,N
20190418|DVCR|600|0|700|Q
20190418|DVD|7002|0|11587|Q,N
20190418|DVEM|507|0|2401|Q
20190418|DVHL|8|0|181|N
20190418|DVN|1068584|10403|1963476|Q,N
20190418|DVOL|1260|100|1358|Q
20190418|DVP|357|0|7427|Q,N
20190418|DVY|35758|1772|130367|Q,N
20190418|DVYA|1|0|2|Q
20190418|DVYE|13325|0|38018|Q,N
20190418|DVYL|121|0|338|Q
20190418|DWAQ|165|0|585|Q,N
20190418|DWAS|874|29|10167|Q,N
20190418|DWDP|1153152|4669|2323997|B,Q,N
20190418|DWFI|500|0|4755|Q
20190418|DWIN|1301|0|2601|Q,N
20190418|DWLD|14606|0|26546|Q
20190418|DWM|5705|0|29905|Q,N
20190418|DWMF|1000|0|1016|Q
20190418|DWPP|19873|0|20141|Q
20190418|DWSH|1984|0|3309|Q,N
20190418|DWSN|29635|0|50885|Q,N
20190418|DWT|979007|0|2224353|Q,N
20190418|DWTR|100|0|4111|Q
20190418|DWX|14784|3500|52794|Q,N
20190418|DX|80473|0|241818|Q,N
20190418|DXB|6579|700|31334|Q,N
20190418|DXC|75237|100|255297|Q,N
20190418|DXCM|167631|951|414524|Q,N
20190418|DXD|210737|0|289079|Q,N
20190418|DXF|700|0|1611|Q
20190418|DXGE|19|0|39346|Q
20190418|DXJ|288222|0|488823|Q,N
20190418|DXJS|12242|10900|20982|Q,N
20190418|DXLG|983|0|986|N
20190418|DXPE|3875|0|11859|Q,N
20190418|DXR|2861|62|9404|Q,N
20190418|DXYN|1233|0|1567|Q,N
20190418|DXpA|500|0|1367|Q
20190418|DXpB|9016|0|21279|Q,N
20190418|DY|20167|0|65192|Q,N
20190418|DYAI|7600|0|40116|Q,N
20190418|DYB|300|0|465|Q
20190418|DYLS|3959|0|15790|Q,N
20190418|DYNC|19|0|719|Q
20190418|DYNF|850|0|850|Q
20190418|DYSL|501|0|6717|Q,N
20190418|DZSI|1133|0|2679|Q,N
20190418|DZZ|501|0|506|N
20190418|E|10731|92|32460|Q,N
20190418|EA|614058|2576|1294378|B,Q,N
20190418|EAB|678|0|1643|Q
20190418|EAD|26734|0|136061|Q,N
20190418|EAE|75|0|328|Q
20190418|EAF|126838|0|313281|Q,N
20190418|EAGG|9506|0|9506|Q,N
20190418|EAI|5176|227|7399|Q,N
20190418|EARN|9703|0|15489|Q,N
20190418|EARS|118894|500|312348|Q,N
20190418|EASI|18286|0|19522|Q,N
20190418|EAST|4740|5|4924|Q,N
20190418|EAT|112895|0|175237|Q,N
20190418|EB|51316|0|260850|Q,N
20190418|EBAY|1292476|18900|2847688|Q,N
20190418|EBAYL|5701|0|13411|Q,N
20190418|EBF|13456|0|24341|Q,N
20190418|EBIX|125659|47|159369|Q,N
20190418|EBIZ|257|0|508|Q,N
20190418|EBND|59141|0|119750|Q,N
20190418|EBR|21353|638|51922|Q,N
20190418|EBR/B|200|0|211|Q
20190418|EBS|69769|1024|272382|Q,N
20190418|EBSB|6944|0|33405|Q,N
20190418|EBTC|1081|0|1235|Q,N
20190418|EC|115626|19454|244754|Q,N
20190418|ECA|2852405|600|4349324|Q,N
20190418|ECC|25420|0|46913|Q,N
20190418|ECCA|639|0|840|Q
20190418|ECCB|300|0|625|Q
20190418|ECF|2920|0|7478|Q,N
20190418|ECFpA|1175|0|1175|Q
20190418|ECH|39903|0|164005|Q,N
20190418|ECHO|12987|0|105631|Q,N
20190418|ECL|132548|479|277325|Q,N
20190418|ECNS|101|0|697|Q
20190418|ECOL|10851|0|32165|Q,N
20190418|ECOM|10985|0|19232|Q,N
20190418|ECON|5439|0|101628|Q,N
20190418|ECOR|2604|0|9745|Q,N
20190418|ECPG|17335|0|27487|Q,N
20190418|ECT|5568|0|11732|Q,N
20190418|ED|53165|2627|212072|Q,N
20190418|EDAP|36818|2000|92204|Q,N
20190418|EDC|20084|0|55300|Q,N
20190418|EDD|45902|0|120976|Q,N
20190418|EDEN|615|0|3821|Q
20190418|EDF|54716|800|74817|Q,N
20190418|EDI|14347|0|26233|Q,N
20190418|EDIT|241589|2698|334057|Q,N
20190418|EDIV|11196|0|32018|Q,N
20190418|EDN|5749|0|7073|Q,N
20190418|EDNT|100|0|100|Q
20190418|EDOW|22778|0|23075|Q
20190418|EDRY|702|0|702|N
20190418|EDU|152155|0|274668|B,Q,N
20190418|EDUC|11887|0|21780|Q,N
20190418|EDV|37764|0|315789|Q,N
20190418|EDZ|6970|100|21343|Q,N
20190418|EE|7849|0|20651|Q,N
20190418|EEA|626|0|2856|Q
20190418|EEB|265|0|1076|Q,N
20190418|EEFT|128800|0|255780|Q,N
20190418|EELV|44317|0|85463|Q,N
20190418|EEM|7826929|7078|11787884|Q,N
20190418|EEMA|7728|0|12795|Q,N
20190418|EEMD|200|0|860|Q
20190418|EEMS|55788|0|99445|Q,N
20190418|EEMV|82343|0|403613|Q,N
20190418|EES|27332|0|41275|Q,N
20190418|EET|1028|0|5165|Q,N
20190418|EEV|318|0|742|Q,N
