Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|ACH|23831|0|36731|Q,N
20200318|ACHC|70939|3019|220998|B,Q,N
20200318|ACHV|644946|3599|1151136|B,Q,N
20200318|ACIA|78078|4182|336564|Q,N
20200318|ACIO|8779|0|10313|Q
20200318|ACIU|52191|559|126626|Q,N
20200318|ACIW|99756|1727|341656|B,Q,N
20200318|ACLS|28669|4145|98710|Q,N
20200318|ACM|298211|7850|870251|B,Q,N
20200318|ACMR|86054|1872|234953|B,Q,N
20200318|ACN|474947|769|1633801|B,Q,N
20200318|ACNB|3944|100|15494|Q,N
20200318|ACOR|117604|13421|319096|Q,N
20200318|ACP|60789|6097|268746|Q,N
20200318|ACRE|317724|53459|647470|Q,N
20200318|ACRS|46189|3913|117480|Q,N
20200318|ACRX|181546|8306|455588|Q,N
20200318|ACSG|200|0|350|Q
20200318|ACSI|327|0|329|Q,N
20200318|ACST|146919|1000|431784|B,Q,N
20200318|ACT|3|0|396|Q
20200318|ACTG|79603|14700|519613|B,Q,N
20200318|ACTT|104724|0|419011|Q
20200318|ACTTW|25|0|25|N
20200318|ACU|2992|1697|4390|Q
20200318|ACV|18544|9147|83121|Q,N
20200318|ACWF|2979|0|6453|Q,N
20200318|ACWI|866805|45681|2271161|B,Q,N
20200318|ACWV|751096|428|1253990|B,Q,N
20200318|ACWX|640882|2600|1082980|Q,N
20200318|ACY|2622|0|5677|Q
20200318|ADAP|30072|1400|182969|Q,N
20200318|ADBE|934688|23463|2195514|B,Q,N
20200318|ADC|96939|1384|334284|B,Q,N
20200318|ADES|28408|1375|67044|B,Q,N
20200318|ADI|347717|3333|1381306|B,Q,N
20200318|ADIL|16867|197|66477|Q,N
20200318|ADM|521436|9835|887476|Q,N
20200318|ADMA|642506|8157|1863397|B,Q,N
20200318|ADME|8819|0|11579|Q
20200318|ADMP|331202|19072|868831|B,Q,N
20200318|ADMS|48400|269|97748|Q,N
20200318|ADNT|301353|13279|757443|B,Q,N
20200318|ADP|472539|14555|1397993|B,Q,N
20200318|ADPT|186926|3943|566792|B,Q,N
20200318|ADRE|9411|0|20704|Q,N
20200318|ADRO|100361|1197|271022|B,Q,N
20200318|ADS|460363|17164|862741|B,Q,N
20200318|ADSK|299004|2309|1656138|B,Q,N
20200318|ADSW|429990|694|870766|Q,N
20200318|ADT|680106|59167|1361934|B,Q,N
20200318|ADTN|57363|876|110052|Q,N
20200318|ADUS|39497|1850|127080|B,Q,N
20200318|ADVM|206127|6200|384300|Q,N
20200318|ADX|112257|2680|335778|Q,N
20200318|ADXN|2|0|2|Q
20200318|ADXS|272139|500|866694|Q,N
20200318|AE|1263|6|4000|Q,N
20200318|AEB|17520|2510|30010|Q,N
20200318|AEE|180595|800|455233|B,Q,N
20200318|AEF|45868|0|107240|B,Q,N
20200318|AEFC|33217|2062|65760|B,Q,N
20200318|AEG|687980|15911|1036200|B,Q,N
20200318|AEGN|11823|108|19332|Q
20200318|AEHR|27403|123|37148|Q,N
20200318|AEIS|30982|2122|96151|Q,N
20200318|AEL|135448|4216|287948|Q,N
20200318|AELpA|9063|200|31237|Q,N
20200318|AEM|271190|4268|582062|B,Q,N
20200318|AEMD|311488|7353|600384|B,Q,N
20200318|AEO|506893|4675|1247741|B,Q,N
20200318|AEP|368516|8558|1323979|B,Q,N
20200318|AEPpB|6408|0|70677|Q,N
20200318|AER|977558|50469|1981655|B,Q,N
20200318|AERI|52940|114|225778|Q,N
20200318|AES|538333|31843|2925051|B,Q,N
20200318|AESE|5442|137|11477|Q,N
20200318|AEY|33136|4808|81930|Q,N
20200318|AEYE|850|300|3107|Q,N
20200318|AEZS|50178|209|175598|Q,N
20200318|AFB|56979|9300|104893|B,Q,N
20200318|AFC|44435|26210|108705|Q,N
20200318|AFG|65471|2133|194211|B,Q,N
20200318|AFGB|7713|1300|11768|Q,N
20200318|AFGC|6555|0|15005|Q,N
20200318|AFGH|13439|148|25209|B,Q,N
20200318|AFH|13651|0|45087|Q,N
20200318|AFI|31708|2700|78281|B,Q,N
20200318|AFIN|285481|19798|573180|Q,N
20200318|AFINP|57715|1294|105861|B,Q,N
20200318|AFK|4307|0|20505|B,Q,N
20200318|AFL|685136|13848|1904841|Q,N
20200318|AFLG|313|0|626|Q
20200318|AFMD|85907|4896|236893|B,Q,N
20200318|AFSM|25|0|25|Q
20200318|AFT|46485|5378|96515|B,Q,N
20200318|AFYA|32177|6145|157166|Q,N
20200318|AG|1041988|30555|2493649|B,Q,N
20200318|AGCO|106798|9072|283570|B,Q,N
20200318|AGD|39553|1833|78378|Q,N
20200318|AGE|2134|0|23219|Q,N
20200318|AGEN|308502|3944|751994|B,Q,N
20200318|AGFS|14485|608|43092|Q,N
20200318|AGFSW|3100|0|13100|Q,N
20200318|AGG|1044401|215711|7313578|B,Q,N
20200318|AGGP|750|0|24718|Q
20200318|AGGY|151359|4876|532337|Q,N
20200318|AGI|382919|12213|1480803|B,Q,N
20200318|AGIO|167185|2098|350892|Q,N
20200318|AGLE|6317|0|18609|Q,N
20200318|AGM|10614|37|22119|Q,N
20200318|AGM/A|100|100|100|Q
20200318|AGMH|35|0|235|Q
20200318|AGMpA|6857|0|12082|Q,N
20200318|AGMpC|300|0|1635|Q
20200318|AGMpD|5935|0|17847|Q
20200318|AGN|274740|2633|1596777|B,Q,N
20200318|AGNC|6217138|325175|14449508|B,Q,N
20200318|AGNCM|42191|948|115039|B,Q,N
20200318|AGNCN|123321|3289|300679|B,Q,N
20200318|AGNCO|82578|3085|226530|B,Q,N
20200318|AGNCP|131885|13991|377284|B,Q,N
20200318|AGND|559|0|634|Q
20200318|AGO|290204|45916|813470|B,Q,N
20200318|AGOpB|15121|197|25818|Q,N
20200318|AGOpE|16606|114|43173|B,Q,N
20200318|AGOpF|1775|373|3932|Q
20200318|AGQ|53596|1068|235527|B,Q,N
20200318|AGR|173555|100|491969|Q,N
20200318|AGRO|54924|1824|1281142|Q,N
20200318|AGRX|275180|37208|983365|B,Q,N
20200318|AGS|401540|9613|1431984|B,Q,N
20200318|AGTC|29568|587|71407|Q,N
20200318|AGX|14937|106|40813|B,Q,N
20200318|AGYS|49940|0|93571|Q,N
20200318|AGZ|703257|602|793356|B,Q,N
20200318|AGZD|2242|0|19103|Q,N
20200318|AHC|23949|126|30471|Q,N
20200318|AHCO|5551|1627|92236|Q,N
20200318|AHH|52578|1828|137414|B,Q,N
20200318|AHHpA|1|0|1|N
20200318|AHLpC|20087|414|27809|B,Q,N
20200318|AHLpD|21013|227|41532|B,Q,N
20200318|AHLpE|31608|178|56388|Q,N
20200318|AHPI|642163|16024|1027821|B,Q,N
20200318|AHT|289748|1603|723643|B,Q,N
20200318|AHTpD|6120|200|23408|Q,N
20200318|AHTpF|13418|73|28866|Q,N
20200318|AHTpG|19989|400|37173|B,Q,N
20200318|AHTpH|12416|0|32937|Q,N
20200318|AHTpI|10045|0|13037|Q,N
20200318|AI|321243|18754|553285|B,Q,N
20200318|AIA|2256|0|27470|Q,N
20200318|AIC|5432|2|9285|Q,N
20200318|AIEQ|3447|0|30433|Q,N
20200318|AIF|37299|9135|117769|B,Q,N
20200318|AIG|1443714|24640|4044383|B,Q,N
20200318|AIG/WS|75168|488|173299|Q,N
20200318|AIGpA|19521|449|40897|Q,N
20200318|AIH|8659|300|24243|B,Q,N
20200318|AIHS|4540|0|16846|Q,N
20200318|AIIQ|67|0|648|Q
20200318|AIKI|209883|6170|750045|Q,N
20200318|AIM|1916981|84464|3389197|B,Q,N
20200318|AIMC|62289|1603|299620|Q,N
20200318|AIMT|430063|7721|1011754|B,Q,N
20200318|AIN|30073|1052|86431|B,Q,N
20200318|AINC|1670|3|6362|Q,N
20200318|AINV|382442|40821|687258|B,Q,N
20200318|AIO|15147|0|113501|Q,N
20200318|AIQ|4987|0|20985|B,Q,N
20200318|AIR|116519|4663|363022|B,Q,N
20200318|AIRG|11813|1360|19918|Q,N
20200318|AIRI|50029|3093|66436|Q,N
20200318|AIRR|1267|80|17796|Q,N
20200318|AIRT|500|400|2498|Q
20200318|AIRTP|903|0|1903|Q
20200318|AIT|41075|484|96421|Q,N
20200318|AIV|162827|465|522789|B,Q,N
20200318|AIW|2776|25|3969|Q,N
20200318|AIZ|68838|1166|169594|Q,N
20200318|AIZP|162|25|191|Q
20200318|AIpB|805|0|3271|Q,N
20200318|AIpC|100|0|3045|Q
20200318|AJG|103106|2694|520953|Q,N
20200318|AJRD|1073188|302|1163215|B,Q,N
20200318|AJX|58404|2867|172991|B,Q,N
20200318|AJXA|2350|0|2452|Q
20200318|AKAM|406130|3382|1259127|B,Q,N
20200318|AKBA|183581|11011|568304|B,Q,N
20200318|AKCA|53654|100|105555|Q,N
20200318|AKER|6802|716|13707|Q,N
20200318|AKG|39390|1500|84106|Q,N
20200318|AKO/A|3|0|128|N
20200318|AKO/B|38|1|2871|Q
20200318|AKR|80171|3164|325676|Q,N
20200318|AKRO|13662|1187|35684|Q,N
20200318|AKRX|283653|13435|506237|Q,N
20200318|AKTS|52918|5645|336474|Q,N
20200318|AKTX|7514|800|52169|Q,N
20200318|AL|408653|53439|3717468|B,Q,N
20200318|ALB|236184|4260|722278|B,Q,N
20200318|ALBO|6927|0|17964|Q,N
20200318|ALC|323623|300|555983|Q,N
20200318|ALCO|966|0|3800|Q,N
20200318|ALDX|89537|1443|175017|B,Q,N
20200318|ALE|58385|508|117607|B,Q,N
20200318|ALEC|198110|3089|356910|Q,N
20200318|ALEX|100419|1011|274755|Q,N
20200318|ALFA|1760|0|7402|Q
20200318|ALG|7165|392|19355|Q,N
20200318|ALGN|251129|1349|547386|B,Q,N
20200318|ALGR|60|0|339981|Q,N
20200318|ALGRW|200|0|300|Q
20200318|ALGT|53213|2514|107478|B,Q,N
20200318|ALIM|279|0|3313|Q,N
20200318|ALK|1099430|29695|1980330|B,Q,N
20200318|ALKS|226836|948|423368|B,Q,N
20200318|ALL|388646|8128|1089095|B,Q,N
20200318|ALLE|216842|1751|451802|Q,N
20200318|ALLK|52552|3487|106893|Q,N
20200318|ALLO|59371|0|128145|Q,N
20200318|ALLT|42898|1684|138186|B,Q,N
20200318|ALLY|1610163|121170|3762425|B,Q,N
20200318|ALLYpA|193728|18346|669932|Q,N
20200318|ALLpB|17249|470|36068|B,Q,N
20200318|ALLpG|30367|181|54952|Q,N
20200318|ALLpH|58600|3763|135767|B,Q,N
20200318|ALLpI|17421|375|30160|B,Q,N
20200318|ALNA|48280|5458|135399|Q,N
20200318|ALNY|88924|694|262534|B,Q,N
20200318|ALO|94417|3583|117445|B,Q,N
20200318|ALOT|4777|400|17263|Q,N
20200318|ALPN|12422|557|16359|Q,N
20200318|ALPpQ|21649|135|34430|B,Q,N
20200318|ALRM|73682|0|185728|B,Q,N
20200318|ALRN|41496|1719|88817|Q,N
20200318|ALRS|824|0|2581|Q,N
20200318|ALSK|25078|5167|60751|Q,N
20200318|ALSN|160384|2810|320906|B,Q,N
20200318|ALT|247877|5562|483866|B,Q,N
20200318|ALTG|24574|5300|238282|B,Q,N
20200318|ALTM|89229|100|188251|Q,N
20200318|ALTR|68174|125|95768|B,Q,N
20200318|ALTS|1|0|1|Q
20200318|ALTY|2524|804|36350|Q,N
20200318|ALUS|4679|0|4779|Q
20200318|ALUS/U|10|0|4400|N
20200318|ALV|66670|9040|136977|Q,N
20200318|ALX|1576|0|2982|Q,N
20200318|ALXN|319641|4981|1025876|B,Q,N
20200318|ALYA|2147|300|5308|Q,N
20200318|ALpA|18376|30|37878|B,Q,N
20200318|AM|2439314|97333|5398695|B,Q,N
20200318|AMAG|45658|500|98845|Q,N
20200318|AMAL|14445|500|68546|Q,N
20200318|AMAT|1669032|106502|5824579|B,Q,N
20200318|AMBA|121888|1269|348631|B,Q,N
20200318|AMBC|85866|5450|294314|Q,N
20200318|AMBO|7848|540|15300|Q,N
20200318|AMC|1910410|173540|3175413|B,Q,N
20200318|AMCA|830|0|2628|Q,N
20200318|AMCI|300|0|4900|Q
20200318|AMCIW|100|0|100|Q
20200318|AMCR|940271|6074|2183998|B,Q,N
20200318|AMCX|130332|8711|271071|B,Q,N
20200318|AMD|29071319|392748|46964310|B,Q,N
20200318|AME|365227|3334|1249490|B,Q,N
20200318|AMED|76643|140|149792|B,Q,N
20200318|AMEH|6141|3|13438|Q,N
20200318|AMG|271283|1105|444726|Q,N
20200318|AMGN|393193|2893|1215098|B,Q,N
20200318|AMH|416182|41111|742272|B,Q,N
20200318|AMHpD|6453|63|10741|Q,N
20200318|AMHpE|8754|67|14801|Q,N
20200318|AMHpF|7923|1200|12747|Q
20200318|AMHpG|2030|0|4758|B,Q,N
20200318|AMHpH|5620|800|12431|Q,N
20200318|AMJ|912346|21412|3666065|B,Q,N
20200318|AMJL|12624|7453|46625|Q,N
20200318|AMK|5340|0|12435|Q,N
20200318|AMKR|142373|1830|439670|B,Q,N
20200318|AMLP|13307837|1249025|30347634|B,Q,N
20200318|AMN|123983|836|476903|B,Q,N
20200318|AMNB|1979|0|8907|B,Q
20200318|AMOT|3203|200|7810|Q,N
20200318|AMOV|105|0|3106|B,Q
20200318|AMP|222163|8365|461196|B,Q,N
20200318|AMPE|83271|12|280624|Q,N
20200318|AMPH|17721|2|55594|Q,N
20200318|AMPY|81833|14374|313808|Q,N
20200318|AMRB|1|0|126|Q
20200318|AMRC|20020|100|55466|Q,N
20200318|AMRH|6246|3|14626|Q,N
20200318|AMRK|531|0|1374|Q,N
20200318|AMRN|983269|16800|3793647|B,Q,N
20200318|AMRS|265063|22099|982535|B,Q,N
20200318|AMRX|165071|6800|734299|B,Q,N
20200318|AMS|6361|0|24535|Q,N
20200318|AMSC|53930|2820|165289|Q,N
20200318|AMSF|18029|227|36880|Q,N
20200318|AMSWA|16844|1076|55439|Q,N
20200318|AMT|368839|690|1065257|B,Q,N
20200318|AMTB|2266|203|6834|Q
20200318|AMTBB|273|0|273|Q
20200318|AMTD|264088|557|1359052|B,Q,N
20200318|AMTX|189|0|21890|Q,N
20200318|AMU|880|305|24422|Q,N
20200318|AMUB|1338|0|2585|Q
20200318|AMWD|13483|26|56663|Q,N
20200318|AMX|800326|17594|2095408|Q,N
20200318|AMZA|277465|4440|1625689|Q,N
20200318|AMZN|1490338|15398|3788543|B,Q,N
20200318|AN|168568|722|328880|B,Q,N
20200318|ANAB|86108|375|180413|Q,N
20200318|ANAT|6350|283|23385|B,Q,N
20200318|ANCN|162|162|605|N
20200318|ANDAW|2|0|2|Q
20200318|ANDE|22577|132|88329|B,Q,N
20200318|ANET|292265|2064|782825|B,Q,N
20200318|ANF|401881|18915|958073|B,Q,N
20200318|ANGI|771454|156320|1139841|B,Q,N
20200318|ANGL|50195|16248|925243|B,Q,N
20200318|ANGO|23185|1096|90534|Q,N
20200318|ANH|813279|43494|1491981|B,Q,N
20200318|ANHpA|6160|0|11623|Q,N
20200318|ANHpB|550|50|2376|Q,N
20200318|ANHpC|13092|0|30713|Q,N
20200318|ANIK|28301|909|55617|Q,N
20200318|ANIP|20400|592|37271|Q,N
20200318|ANIX|54134|500|93362|B,Q,N
20200318|ANSS|93379|43|295590|B,Q,N
20200318|ANTE|19194|1100|37991|Q,N
20200318|ANTM|639012|10118|1146559|B,Q,N
20200318|ANVS|1708|0|6616|Q,N
20200318|ANY|45263|1451|90700|Q,N
20200318|AOA|44505|0|198683|B,Q,N
20200318|AOBC|144815|2621|490336|B,Q,N
20200318|AOD|336697|86712|829012|B,Q,N
20200318|AOK|45127|0|263704|B,Q,N
20200318|AOM|103320|999|406607|B,Q,N
20200318|AON|229760|1466|473681|B,Q,N
20200318|AOR|56175|0|274291|B,Q,N
20200318|AOS|176039|1271|496356|B,Q,N
20200318|AOSL|10768|0|34447|Q,N
20200318|AP|8343|0|12483|Q,N
20200318|APA|2681409|68704|6285697|B,Q,N
20200318|APAM|97076|913|198751|B,Q,N
20200318|APD|290006|15847|943223|B,Q,N
20200318|APDN|1244730|22338|2059734|B,Q,N
20200318|APEI|6185|5|39442|Q,N
20200318|APEN|2816|400|3380|Q
20200318|APEX|3076|100|13076|Q,N
20200318|APH|152686|10974|906515|Q,N
20200318|APHA|1014545|3304|2277381|B,Q,N
20200318|APLE|1129109|76587|2473164|B,Q,N
20200318|APLS|153593|2015|417478|B,Q,N
20200318|APLT|35666|23340|112565|Q,N
20200318|APM|7712|0|14378|Q,N
20200318|APO|791976|55792|2339265|B,Q,N
20200318|APOG|65461|2482|104991|Q,N
20200318|APOP|16923|9102|34159|Q,N
20200318|APOpA|16608|1182|59848|B,Q,N
20200318|APOpB|27436|210|90913|B,Q,N
20200318|APPF|51215|1193|82840|B,Q,N
20200318|APPN|317194|2095|559180|B,Q,N
20200318|APPS|395780|13106|1228846|B,Q,N
20200318|APRE|43709|4737|69210|Q,N
20200318|APRN|12490110|353862|21914666|B,Q,N
20200318|APT|873120|32611|1793815|B,Q,N
20200318|APTO|159147|7288|436774|Q,N
20200318|APTS|99312|12087|405951|B,Q,N
20200318|APTV|417185|6324|1971196|B,Q,N
20200318|APTX|101419|6527|130347|B,Q,N
20200318|APVO|106333|3528|287667|Q,N
20200318|APWC|67|0|443|Q
20200318|APXT|10301|0|86027|Q,N
20200318|APXTW|1100|1100|1100|Q
20200318|APY|246291|3696|738772|Q,N
20200318|APYX|18201|0|25906|Q,N
20200318|AQB|57930|0|84350|Q,N
20200318|AQMS|80404|15578|274229|Q,N
20200318|AQN|82555|3101|218719|B,Q,N
20200318|AQNA|10898|0|22160|B,Q,N
20200318|AQNB|11382|260|17505|Q,N
20200318|AQST|49259|440|212469|Q,N
20200318|AQUA|64291|1907|270083|B,Q,N
20200318|AR|1894036|33473|5029056|B,Q,N
20200318|ARA|11837|0|75501|Q,N
20200318|ARAV|20656|1266|48534|Q,N
20200318|ARAY|111871|1611|206655|Q,N
20200318|ARC|35111|400|150192|Q,N
20200318|ARCB|36340|351|127045|B,Q,N
20200318|ARCC|3030544|561736|7170241|B,Q,N
20200318|ARCE|127146|28409|230860|Q,N
20200318|ARCH|50083|1040|174848|Q,N
20200318|ARCM|400|0|431|Q
20200318|ARCO|192812|68767|517713|B,Q,N
20200318|ARCT|108428|3955|198462|B,Q,N
20200318|ARD|13528|10|58689|Q,N
20200318|ARDC|124190|21911|289627|Q,N
20200318|ARDS|3049|745|5521|Q,N
20200318|ARDX|62995|371|245756|Q,N
20200318|ARE|288278|850|469630|B,Q,N
20200318|AREC|10|0|2984|Q
20200318|ARES|190622|1760|468906|B,Q,N
20200318|ARESpA|12198|0|41107|Q,N
20200318|ARGD|15362|34|46452|B,Q,N
20200318|ARGO|25382|2142|78008|Q,N
20200318|ARGT|5491|0|51577|Q,N
20200318|ARGX|13684|28|28522|Q,N
20200318|ARI|685243|31301|2350266|B,Q,N
20200318|ARKF|15412|91|53307|Q,N
20200318|ARKG|21887|0|261888|B,Q,N
20200318|ARKK|306056|2676|789647|B,Q,N
20200318|ARKQ|6554|20|51096|Q,N
20200318|ARKR|3812|24|3819|Q,N
20200318|ARKW|15668|695|123946|B,Q,N
20200318|ARL|57|57|2153|Q
20200318|ARLO|115228|6109|299725|B,Q,N
20200318|ARLP|341851|23074|731495|B,Q,N
20200318|ARMK|1153837|164233|4718882|B,Q,N
20200318|ARMP|3993|0|7407|Q,N
20200318|ARMR|241|0|852|Q,N
20200318|ARNA|59788|1979|375931|B,Q,N
20200318|ARNC|517207|8993|968386|B,Q,N
20200318|AROC|270808|4117|732894|B,Q,N
20200318|AROW|8074|27|15917|Q,N
20200318|ARPO|28777|0|147223|Q,N
20200318|ARQT|10203|3335|28510|Q,N
20200318|ARR|498831|28366|1453049|B,Q,N
20200318|ARRpC|73108|5343|146173|B,Q,N
20200318|ARTL|2053|0|11079|Q,N
20200318|ARTNA|6811|501|22338|Q,N
20200318|ARVN|28798|291|236454|B,Q,N
20200318|ARW|57599|2329|188168|Q,N
20200318|ARWR|165409|3622|675785|Q,N
20200318|ARYA|266|0|56547|Q,N
20200318|ASA|58363|1437|115064|Q,N
20200318|ASB|103668|2872|350904|B,Q,N
20200318|ASBpC|2403|260|4262|Q
20200318|ASBpD|6355|0|14339|Q,N
20200318|ASBpE|3743|0|8043|Q,N
20200318|ASC|52150|3355|235890|B,Q,N
20200318|ASEA|7|0|2404|Q,N
20200318|ASFI|2000|0|2302|Q
20200318|ASG|90780|9623|288726|Q,N
20200318|ASGN|43514|2877|290217|Q,N
20200318|ASH|92716|9517|279455|Q,N
20200318|ASHR|1372243|2800|1987672|B,Q,N
20200318|ASHS|5946|0|19182|B,Q,N
20200318|ASIX|20287|1460|54833|Q,N
20200318|ASLN|3118|206|56253|Q,N
20200318|ASM|84330|3060|255292|Q,N
20200318|ASMB|57417|700|124791|B,Q,N
20200318|ASML|292177|2085|1482999|B,Q,N
20200318|ASNA|153926|2133|277106|Q,N
20200318|ASND|21580|300|65251|Q,N
20200318|ASPN|21442|2614|39220|Q,N
20200318|ASPS|13760|701|87858|Q,N
20200318|ASPU|36139|715|71535|B,Q,N
20200318|ASR|4918|54|10982|Q,N
20200318|ASRT|187662|37812|497784|Q,N
20200318|ASRV|3791|1300|11876|Q,N
20200318|ASRVP|256|0|256|Q
20200318|ASTC|2786|1000|5771|Q,N
20200318|ASTE|12730|589|34277|B,Q,N
20200318|ASUR|11871|2253|29859|Q,N
20200318|ASX|66166|1943|457788|Q,N
20200318|ASYS|2001|0|7442|B,Q,N
20200318|AT|65288|2981|312674|Q,N
20200318|ATAX|226013|35380|756643|B,Q,N
20200318|ATCO|106817|15504|370365|B,Q,N
20200318|ATCOpD|15711|800|30815|Q,N
20200318|ATCOpE|8554|300|29150|B,Q,N
20200318|ATCOpG|19443|509|69277|B,Q,N
20200318|ATCOpH|23650|1332|45547|B,Q,N
20200318|ATCOpI|27732|800|68585|Q,N
20200318|ATCX|12067|0|18213|Q,N
20200318|ATCXW|1600|0|4132|Q
20200318|ATEC|444230|139329|669981|Q,N
20200318|ATEN|44087|100|180807|Q,N
20200318|ATEX|9519|1|37480|Q,N
20200318|ATGE|71925|337|185698|B,Q,N
20200318|ATH|537472|25243|1180276|B,Q,N
20200318|ATHE|1591|0|21878|Q,N
20200318|ATHM|204160|1736|301476|B,Q,N
20200318|ATHX|484891|52576|1109582|B,Q,N
20200318|ATHpA|53110|534|77386|Q,N
20200318|ATHpB|40558|191|84197|Q,N
20200318|ATI|272444|10582|1192477|B,Q,N
20200318|ATIF|1355|0|9992|Q,N
20200318|ATKR|57735|4917|255487|B,Q,N
20200318|ATLC|3610|551|13416|Q,N
20200318|ATLO|1980|200|6113|Q,N
20200318|ATMP|113279|0|882034|Q,N
20200318|ATNI|11005|0|19906|Q,N
20200318|ATNM|282711|19704|943371|Q,N
20200318|ATNX|146958|5100|569493|B,Q,N
20200318|ATO|115005|3835|310646|B,Q,N
20200318|ATOM|26497|0|49994|Q,N
20200318|ATOS|26653|3517|62556|Q,N
20200318|ATR|68468|0|214006|B,Q,N
20200318|ATRA|57042|863|568268|B,Q,N
20200318|ATRC|43835|669|165226|B,Q,N
20200318|ATRI|2191|263|3277|Q,N
20200318|ATRO|33568|599|88384|Q,N
20200318|ATRS|320278|8720|949904|B,Q,N
20200318|ATSG|107348|500|325023|B,Q,N
20200318|ATTO|11524|260|17945|B,Q,N
20200318|ATUS|2508151|12149|4531168|Q,N
20200318|ATV|443|0|6245|Q,N
20200318|ATVI|803861|11032|4431248|B,Q,N
20200318|ATXI|29554|3600|42386|Q,N
20200318|AU|502854|13184|863026|B,Q,N
20200318|AUB|48989|616|227047|Q,N
20200318|AUBN|1806|1|2515|Q,N
20200318|AUDC|28076|1013|85281|B,Q,N
20200318|AUG|27246|0|105614|Q,N
20200318|AUMN|131440|14487|269195|Q,N
20200318|AUPH|412593|27131|887752|B,Q,N
20200318|AUSF|114768|0|156149|Q,N
20200318|AUTL|11066|248|88832|B,Q,N
20200318|AUTO|27078|1209|53974|Q,N
20200318|AUY|2648416|63812|8145518|B,Q,N
20200318|AVA|95768|3082|256288|B,Q,N
20200318|AVAL|105698|1115|146962|B,Q,N
20200318|AVAV|20467|642|74268|Q,N
20200318|AVB|101490|1101|302112|B,Q,N
20200318|AVCO|17553|2200|102769|Q,N
20200318|AVD|10967|0|29348|Q,N
20200318|AVDE|230007|0|298783|Q,N
20200318|AVDL|104650|10863|330037|Q,N
20200318|AVDV|56831|0|60890|Q,N
20200318|AVEM|84166|0|91998|Q,N
20200318|AVEO|21387|21|103800|Q,N
20200318|AVGO|826303|22089|2503191|B,Q,N
20200318|AVGOP|1386|18|13099|Q,N
20200318|AVGR|21837|2400|112779|Q,N
20200318|AVH|76651|10858|174888|Q,N
20200318|AVID|41952|3730|132564|Q,N
20200318|AVK|122574|31881|338571|Q,N
20200318|AVLR|151863|8865|409946|B,Q,N
20200318|AVNS|34596|1559|142301|Q,N
20200318|AVNW|3567|660|8189|Q,N
20200318|AVRO|41967|3400|348431|Q,N
20200318|AVT|160125|1172|376863|B,Q,N
20200318|AVTR|475799|11910|1704075|B,Q,N
20200318|AVTRpA|2570|0|6733|Q
20200318|AVUS|229397|305|230085|Q,N
20200318|AVUV|57905|405|81095|Q,N
20200318|AVX|46161|0|183131|B,Q,N
20200318|AVXL|205748|1300|657084|B,Q,N
20200318|AVY|75607|230|160375|Q,N
20200318|AVYA|468148|61229|1091649|B,Q,N
