Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|ALLpD|2323|0|6554|Q,N
20190725|ALLpE|7526|0|26154|Q,N
20190725|ALLpF|125|0|4917|Q,N
20190725|ALLpG|7154|0|19866|Q,N
20190725|ALNA|8418|0|12690|Q,N
20190725|ALNY|147951|1016|244527|B,Q,N
20190725|ALO|91380|0|175544|Q,N
20190725|ALOT|3863|200|14284|B,Q,N
20190725|ALPN|1815|0|3785|B,Q
20190725|ALPpQ|3659|0|5568|Q,N
20190725|ALRM|135748|48|189839|B,Q,N
20190725|ALRN|21210|0|61703|Q,N
20190725|ALSK|18282|145|31381|Q,N
20190725|ALSN|54219|0|144842|Q,N
20190725|ALT|108263|144|141919|Q,N
20190725|ALTM|153203|1175|192649|Q,N
20190725|ALTR|28992|0|50105|B,Q,N
20190725|ALTY|802|0|3075|Q,N
20190725|ALV|114991|14|143831|B,Q,N
20190725|ALX|572|0|660|Q,N
20190725|ALXN|197685|5128|1039894|B,Q,N
20190725|ALYA|2000|0|4000|Q,N
20190725|ALpA|1388|300|1881|Q
20190725|AM|673452|100|1141931|B,Q,N
20190725|AMAG|212829|26|450147|B,Q,N
20190725|AMAL|562|4|797|Q
20190725|AMAT|845215|13557|2397216|B,Q,N
20190725|AMBA|28621|1396|61418|B,Q,N
20190725|AMBC|5841|0|17902|Q,N
20190725|AMC|485279|0|773612|B,Q,N
20190725|AMCR|963030|4414|1178076|Q,N
20190725|AMCX|45540|757|135448|B,Q,N
20190725|AMD|6984470|38299|17573465|B,Q,N
20190725|AME|46912|208|231857|Q,N
20190725|AMED|71219|72|184661|Q,N
20190725|AMEH|6770|0|15070|Q,N
20190725|AMG|55986|0|102856|Q,N
20190725|AMGN|120545|4027|431719|B,Q,N
20190725|AMH|150145|165|331517|Q,N
20190725|AMHpD|1594|0|2030|Q,N
20190725|AMHpE|4007|23|6067|Q,N
20190725|AMHpF|2616|0|3907|Q
20190725|AMHpH|4001|0|19906|Q,N
20190725|AMJ|151323|300|300332|B,Q,N
20190725|AMJL|83|0|1631|Q,N
20190725|AMK|17143|0|135682|Q,N
20190725|AMKR|156127|0|271760|B,Q,N
20190725|AMLP|2210434|79700|4440366|Q,N
20190725|AMN|18029|53|57141|B,Q,N
20190725|AMNB|1756|0|3074|B,Q,N
20190725|AMOT|2937|100|6295|Q,N
20190725|AMP|240656|122|497905|B,Q,N
20190725|AMPE|63248|0|92525|Q,N
20190725|AMPH|24820|100|36876|B,Q,N
20190725|AMR|522867|5300|1021874|Q,N
20190725|AMRC|2677|0|10118|Q,N
20190725|AMRH|155078|10599|490778|Q,N
20190725|AMRN|970616|7200|2538020|B,Q,N
20190725|AMRS|93423|0|134978|B,Q,N
20190725|AMRX|306063|122|671038|B,Q,N
20190725|AMS|1784|217|3407|Q,N
20190725|AMSC|23031|0|45809|B,Q,N
20190725|AMSF|7809|0|12043|B,Q,N
20190725|AMSWA|8699|400|13932|Q,N
20190725|AMT|77325|2709|207452|B,Q,N
20190725|AMTB|3094|0|6238|Q,N
20190725|AMTD|309832|0|546898|Q,N
20190725|AMTX|2967|0|13977|Q,N
20190725|AMU|7090|0|10057|Q
20190725|AMWD|14721|0|20414|B,Q,N
20190725|AMX|414262|2100|679226|Q,N
20190725|AMZA|92485|0|215211|B,Q,N
20190725|AMZN|702673|1167|1252738|B,Q,N
20190725|AN|111753|167|262972|B,Q,N
20190725|ANAB|16074|163|34723|B,Q,N
20190725|ANAT|3316|0|5400|Q,N
20190725|ANCN|3386|36|5551|Q,N
20190725|ANDA|1000|0|1000|Q
20190725|ANDE|4723|0|7787|Q,N
20190725|ANDX|37433|400|68095|Q,N
20190725|ANET|245555|416|480059|B,Q,N
20190725|ANF|292213|1700|831711|B,Q,N
20190725|ANFI|246575|947|361575|Q,N
20190725|ANGI|448013|0|933919|Q,N
20190725|ANGL|115622|0|151487|Q,N
20190725|ANGO|12830|0|27100|B,Q,N
20190725|ANH|76349|0|159158|B,Q,N
20190725|ANHpC|2000|0|2800|Q
20190725|ANIK|212163|347|534036|B,Q,N
20190725|ANIP|18054|12|27842|B,Q,N
20190725|ANIX|12338|0|21417|Q,N
20190725|ANSS|69218|141|123187|B,Q,N
20190725|ANTE|1|0|17|N
20190725|ANTM|450963|97320|674724|B,Q,N
20190725|ANY|7965|0|20956|Q,N
20190725|AOA|10712|0|18125|Q,N
20190725|AOBC|62573|1223|96556|B,Q,N
20190725|AOD|81314|4800|162345|Q,N
20190725|AOIL|100|0|100|Q
20190725|AOK|32386|0|47715|Q,N
20190725|AOM|31325|0|56686|B,Q,N
20190725|AON|73193|407|209645|B,Q,N
20190725|AOR|20251|0|42605|B,Q,N
20190725|AOS|98665|408|371728|B,Q,N
20190725|AOSL|2887|0|26981|Q,N
20190725|AP|781|0|2008|Q,N
20190725|APA|534855|4900|871887|B,Q,N
20190725|APAM|23242|0|64501|B,Q,N
20190725|APC|202511|2521|717411|B,Q,N
20190725|APD|226601|208|385182|B,Q,N
20190725|APDN|382323|5500|709191|Q,N
20190725|APEI|4965|0|24751|B,Q,N
20190725|APEN|1101|0|2742|Q,N
20190725|APH|264359|588|1228664|B,Q,N
20190725|APHA|677709|9521|1221388|B,Q,N
20190725|APLE|61744|3570|194039|B,Q,N
20190725|APLS|32250|330|59703|Q,N
20190725|APLT|153|0|1753|Q,N
20190725|APM|1|0|41|Q
20190725|APO|41245|0|125463|B,Q,N
20190725|APOG|26948|191|38654|B,Q,N
20190725|APOP|15965|0|27789|Q,N
20190725|APOPW|1000|0|1000|N
20190725|APOpA|6930|0|22755|Q
20190725|APOpB|6987|0|8162|Q
20190725|APPF|16894|0|37392|B,Q,N
20190725|APPN|87301|157|141620|B,Q,N
20190725|APPS|316794|248|534581|B,Q,N
20190725|APRN|303344|2458|636651|B,Q,N
20190725|APT|1100|700|12721|Q
20190725|APTO|43107|7|208118|Q,N
20190725|APTS|136442|2865|178243|B,Q,N
20190725|APTV|96722|1500|376928|B,Q,N
20190725|APTX|16829|100|44860|B,Q,N
20190725|APU|42313|1913|107195|Q,N
20190725|APVO|203459|0|455065|Q,N
20190725|APY|74569|0|220091|B,Q,N
20190725|APYX|7698|0|14426|Q,N
20190725|AQ|22935|0|129664|Q,N
20190725|AQB|19562|0|34881|B,Q,N
20190725|AQMS|60551|0|98181|B,Q,N
20190725|AQN|24826|0|92716|Q,N
20190725|AQNA|2435|0|3654|Q,N
20190725|AQNB|8894|0|25038|Q,N
20190725|AQST|11510|0|40901|Q,N
20190725|AQUA|36895|0|152120|Q,N
20190725|AQXP|9409|0|19975|Q,N
20190725|AR|1880771|22898|3885702|B,Q,N
20190725|ARA|11251|0|15407|Q
20190725|ARAY|79481|266|185587|B,Q,N
20190725|ARC|8000|0|12391|Q,N
20190725|ARCB|34785|106|83201|B,Q,N
20190725|ARCC|203290|0|687561|B,Q,N
20190725|ARCE|4999|0|158120|Q,N
20190725|ARCH|48525|913|86005|B,Q,N
20190725|ARCI|755|0|2265|Q,N
20190725|ARCM|100|0|101|Q
20190725|ARCO|19709|200|33887|Q,N
20190725|ARCT|8171|0|21812|Q,N
20190725|ARD|6545|0|13008|B,Q,N
20190725|ARDC|11646|0|28579|Q,N
20190725|ARDX|23769|600|62773|Q,N
20190725|ARE|46744|791|85692|Q,N
20190725|AREC|2038|0|2138|Q,N
20190725|ARES|54630|0|145585|Q,N
20190725|ARESpA|1424|0|33479|Q
20190725|AREX|24655|0|71900|Q,N
20190725|AREpD|12|0|136|Q
20190725|ARGD|62|0|62|Q
20190725|ARGO|5212|0|13039|Q,N
20190725|ARGT|5854|0|33784|B,Q
20190725|ARGX|15229|461|53546|Q,N
20190725|ARI|358929|3|586517|B,Q,N
20190725|ARKF|7874|0|9706|Q,N
20190725|ARKG|27242|0|58885|Q,N
20190725|ARKK|38942|1036|203941|Q,N
20190725|ARKQ|14563|0|27615|Q,N
20190725|ARKR|1|0|2|Q
20190725|ARKW|2705|600|26550|B,Q,N
20190725|ARL|792|0|793|Q,N
20190725|ARLO|61187|1500|564426|Q,N
20190725|ARLP|126626|944|277239|B,Q,N
20190725|ARMK|154447|0|314922|Q,N
20190725|ARMP|1102|0|4628|Q,N
20190725|ARNA|31225|1157|88064|B,Q,N
20190725|ARNC|155315|2840|446526|B,Q,N
20190725|AROC|82857|253|145890|B,Q,N
20190725|AROW|663|0|2940|Q
20190725|ARPO|15311|480|35784|Q,N
20190725|ARQL|138942|2500|520032|B,Q,N
20190725|ARR|423935|10145|619241|B,Q,N
20190725|ARRY|1626706|970|3544367|B,Q,N
20190725|ARRpA/CL|1200|500|2082|Q
20190725|ARRpB|3570|0|4570|Q,N
20190725|ARTL|100|0|1811|Q
20190725|ARTNA|3719|0|6666|Q,N
20190725|ARTW|525|0|525|Q,N
20190725|ARTX|11533|0|64923|Q,N
20190725|ARVN|37256|0|59841|B,Q,N
20190725|ARW|102439|23|140814|Q,N
20190725|ARWR|151779|988|366164|B,Q,N
20190725|ASA|10998|0|82043|Q,N
20190725|ASB|257352|580|630691|Q,N
20190725|ASBpC|650|0|2350|Q
20190725|ASBpD|481|0|1702|Q
20190725|ASBpE|636|0|739|Q,N
20190725|ASC|16708|0|72692|Q,N
20190725|ASET|209|0|209|Q
20190725|ASFI|1280|0|2365|Q
20190725|ASG|65879|0|129810|Q,N
20190725|ASGN|49713|2|225543|Q,N
20190725|ASH|13148|31|67996|B,Q,N
20190725|ASHR|243333|200|574279|B,Q,N
20190725|ASHS|4357|0|9079|B,Q,N
20190725|ASIX|6756|0|20697|Q,N
20190725|ASLN|236|0|484|Q,N
20190725|ASM|352621|1270|642518|Q,N
20190725|ASMB|16692|0|46220|Q,N
20190725|ASML|105297|3543|165445|B,Q,N
20190725|ASNA|279675|300|519066|Q,N
20190725|ASND|29873|198|65156|B,Q,N
20190725|ASPN|1874|0|3773|Q,N
20190725|ASPS|3994|0|9287|Q,N
20190725|ASPU|12066|0|13866|Q,N
20190725|ASR|7560|700|15564|Q,N
20190725|ASRT|73381|0|145878|B,Q,N
20190725|ASRV|1730|0|6726|Q,N
20190725|ASTC|651|0|771|Q
20190725|ASTE|15149|0|30991|Q,N
20190725|ASUR|60612|100|99719|B,Q,N
20190725|ASV|2000|0|2616|Q
20190725|ASX|19535|0|44885|Q,N
20190725|ASYS|8256|0|14346|Q,N
20190725|AT|19102|0|47323|Q,N
20190725|ATAI|4300|0|24401|B,Q,N
20190725|ATAX|19965|1400|62040|B,Q,N
20190725|ATEC|316906|715|573823|B,Q,N
20190725|ATEN|33388|0|59117|B,Q,N
20190725|ATEX|18912|0|24025|Q,N
20190725|ATGE|12663|3|27438|Q,N
20190725|ATH|21282|300|118808|Q,N
20190725|ATHE|253|0|413|Q,N
20190725|ATHM|45473|450|134906|B,Q,N
20190725|ATHX|87369|3866|110368|B,Q,N
20190725|ATHpA|10072|0|34879|Q
20190725|ATI|131322|1385|376429|B,Q,N
20190725|ATIF|300|0|4696|Q
20190725|ATIS|16592|0|38261|Q,N
20190725|ATISW|100|100|100|Q
20190725|ATKR|26701|100|105344|B,Q,N
20190725|ATLC|740|0|1753|Q
20190725|ATLO|105|0|422|Q
20190725|ATMP|2871|0|6146|Q
20190725|ATNI|11051|2|51363|B,Q,N
20190725|ATNM|243536|0|469977|Q,N
20190725|ATNX|89703|2109|144405|B,Q,N
20190725|ATO|34712|87|62785|B,Q,N
20190725|ATOM|9026|400|14805|B,Q,N
20190725|ATOS|13849|200|29249|B,Q,N
20190725|ATR|13311|0|32463|Q,N
20190725|ATRA|93984|948|155777|B,Q,N
20190725|ATRC|7941|0|16454|B,Q
20190725|ATRI|988|0|1368|Q,N
20190725|ATRO|29085|200|44932|Q,N
20190725|ATRS|154248|8171|526302|B,Q,N
20190725|ATSG|31256|100|72841|Q,N
20190725|ATTO|2300|0|7316|Q,N
20190725|ATU|18772|0|43468|B,Q,N
20190725|ATUS|188832|0|766896|Q,N
20190725|ATV|17|0|339|Q
20190725|ATVI|622095|504|1462511|B,Q,N
20190725|ATXI|7062|0|8337|Q,N
20190725|AU|229464|606|460309|B,Q,N
20190725|AUB|15294|98|43864|Q,N
20190725|AUBN|1180|0|5261|Q,N
20190725|AUDC|93496|0|189033|B,Q,N
20190725|AUG|49981|0|99124|B,Q,N
20190725|AUMN|56666|0|225549|Q,N
20190725|AUO|77256|0|117770|Q,N
20190725|AUPH|64822|1100|127021|B,Q,N
20190725|AUSF|10400|0|10685|N
20190725|AUTL|22443|0|29926|Q,N
20190725|AUTO|8562|0|9050|Q
20190725|AUY|1749305|13403|5914148|B,Q,N
20190725|AVA|24277|0|65024|Q,N
20190725|AVAL|7112|0|30124|Q,N
20190725|AVAV|13696|15|27228|B,Q,N
20190725|AVB|22316|631|114172|B,Q,N
20190725|AVCO|33141|0|69292|Q,N
20190725|AVD|15160|0|59881|B,Q,N
20190725|AVDL|12824|100|107599|Q,N
20190725|AVDR|6459|0|12340|Q,N
20190725|AVEO|457670|564|1039531|Q,N
20190725|AVGO|138674|3714|335979|B,Q,N
20190725|AVGR|38265|0|63910|Q,N
20190725|AVH|24442|0|49149|Q,N
20190725|AVID|16998|0|96683|B,Q,N
20190725|AVK|21397|0|52343|Q,N
20190725|AVLR|100793|1775|246295|B,Q,N
20190725|AVNS|7405|220|20171|Q,N
20190725|AVNW|662|0|787|Q,N
20190725|AVP|752666|14320|1894710|B,Q,N
20190725|AVRO|120012|25874|189762|B,Q,N
20190725|AVT|136836|0|185846|B,Q,N
20190725|AVTR|101900|0|344566|B,Q,N
20190725|AVTRpA|400|0|1300|Q
20190725|AVX|92512|0|165682|Q,N
20190725|AVXL|89077|0|142177|B,Q,N
20190725|AVY|44500|107|123812|Q,N
20190725|AVYA|52485|500|147616|Q,N
20190725|AWF|38275|0|67010|B,Q,N
20190725|AWI|28353|0|82448|B,Q,N
20190725|AWK|72939|54|165031|B,Q,N
20190725|AWP|78109|0|136269|B,Q,N
20190725|AWR|19812|0|26837|B,Q,N
20190725|AWRE|200|0|400|Q
20190725|AWSM|12382|0|15997|Q,N
20190725|AWTM|100|0|800|Q
20190725|AWX|805|0|2621|Q,N
20190725|AX|11064|0|48077|Q,N
20190725|AXAS|181810|0|323569|Q,N
20190725|AXDX|14134|390|26378|Q,N
20190725|AXE|27946|0|68468|B,Q,N
20190725|AXGN|145785|0|289543|B,Q,N
20190725|AXGT|26360|47|52473|B,Q,N
20190725|AXJL|5|0|8|Q
20190725|AXL|186206|591|581664|B,Q,N
20190725|AXLA|1492|0|2204|Q,N
20190725|AXNX|19754|0|31045|B,Q,N
20190725|AXO|300|0|300|Q
20190725|AXP|105002|1727|465778|B,Q,N
20190725|AXR|2800|0|2862|Q,N
20190725|AXS|32527|1200|70842|Q,N
20190725|AXSM|132487|107|281904|B,Q,N
20190725|AXSpD|2145|0|4031|Q,N
20190725|AXSpE|5968|0|14871|Q,N
20190725|AXTA|477766|3800|1759056|B,Q,N
20190725|AXTI|43661|100|298844|B,Q,N
20190725|AXU|279415|313|535454|B,Q,N
20190725|AY|8895|0|45142|Q,N
20190725|AYI|18570|15|45187|B,Q,N
20190725|AYR|15599|0|32401|B,Q,N
20190725|AYTU|23330|0|50675|Q,N
20190725|AYX|119291|1689|195120|B,Q,N
20190725|AZN|2685652|1248|4598952|B,Q,N
20190725|AZO|51855|5|72849|B,Q,N
20190725|AZPN|12467|41|46060|B,Q,N
20190725|AZRE|622|0|1287|Q
20190725|AZRX|44799|1300|70679|Q,N
20190725|AZUL|23323|0|118897|B,Q,N
20190725|AZZ|9993|0|29482|Q,N
20190725|B|37724|0|150874|B,Q,N
20190725|BA|2185187|37012|4014121|B,Q,N
20190725|BAB|24906|0|84659|B,Q,N
20190725|BABA|733196|5707|3136596|B,Q,N
20190725|BABY|21044|0|27217|B,Q,N
20190725|BAC|5447206|29701|11062963|B,Q,N
20190725|BACpA|7103|100|12445|B,Q,N
20190725|BACpB|15186|1475|24703|Q,N
20190725|BACpC|10970|0|18855|Q,N
20190725|BACpE|7425|0|19398|Q,N
20190725|BACpK|18381|2000|27113|Q,N
20190725|BACpL|413|11|5834|Q,N
20190725|BACpM|95020|0|153798|Q,N
