Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|ACV|6672|0|11488|Q,N
20191023|ACWF|1852|0|10287|Q,N
20191023|ACWI|345038|0|728946|B,Q,N
20191023|ACWV|42398|63|66154|Q,N
20191023|ACWX|99397|0|1275745|Q,N
20191023|ACY|532|0|597|B,Q
20191023|ADAP|23669|2700|38340|Q,N
20191023|ADBE|380320|325|877088|B,Q,N
20191023|ADC|48664|300|64920|Q,N
20191023|ADES|15332|0|26724|B,Q,N
20191023|ADI|547034|435|1492568|B,Q,N
20191023|ADIL|27038|0|37383|Q,N
20191023|ADM|160327|0|335330|Q,N
20191023|ADMA|112626|400|215362|Q,N
20191023|ADMP|1185822|4100|2233400|Q,N
20191023|ADMS|70812|100|115078|B,Q,N
20191023|ADNT|51406|0|119118|Q,N
20191023|ADP|105735|171|402795|B,Q,N
20191023|ADPT|161881|455|305774|B,Q,N
20191023|ADRE|65|0|2401|Q
20191023|ADRO|113670|559|167047|Q,N
20191023|ADS|46604|200|106229|B,Q,N
20191023|ADSK|410135|454|639793|B,Q,N
20191023|ADSW|345794|400|2029883|Q,N
20191023|ADT|624848|900|1743487|B,Q,N
20191023|ADTN|21336|0|60777|Q,N
20191023|ADUS|12311|400|51038|B,Q,N
20191023|ADVM|80914|4|250951|Q,N
20191023|ADX|36914|100|54372|B,Q,N
20191023|ADXS|489876|725|1154966|Q,N
20191023|AE|1196|0|1447|Q,N
20191023|AEB|4655|0|9212|Q,N
20191023|AEE|79791|88|431449|Q,N
20191023|AEF|5965|0|16879|Q,N
20191023|AEG|191871|23710|354352|Q,N
20191023|AEGN|5369|0|19239|B,Q,N
20191023|AEH|21647|0|73376|Q,N
20191023|AEHR|8529|0|34538|Q,N
20191023|AEIS|25336|0|48158|B,Q,N
20191023|AEL|13710|500|46434|Q,N
20191023|AEM|186037|300|369718|B,Q,N
20191023|AEMD|2|0|405|N
20191023|AEO|707469|3832|1326392|B,Q,N
20191023|AEP|367047|0|591456|B,Q,N
20191023|AEPpB|1564|0|3964|Q
20191023|AER|59017|0|138835|B,Q,N
20191023|AERI|77293|0|120143|B,Q,N
20191023|AES|1255967|100|1970976|Q,N
20191023|AESE|714|0|2567|Q,N
20191023|AEY|11502|600|13928|Q,N
20191023|AEYE|10257|0|17609|Q,N
20191023|AEZS|40163|50|85063|Q,N
20191023|AFB|7203|0|25721|Q,N
20191023|AFC|2701|0|9339|B,Q
20191023|AFG|11859|0|30515|Q,N
20191023|AFGB|2567|0|4915|Q,N
20191023|AFGE|8940|700|12759|Q
20191023|AFGH|1448|0|7747|Q,N
20191023|AFH|41221|255|93169|Q,N
20191023|AFI|25005|0|93944|B,Q
20191023|AFIN|45356|2406|160314|Q,N
20191023|AFINP|18551|0|27782|Q,N
20191023|AFK|65|0|987|Q,N
20191023|AFL|195602|700|393110|B,Q,N
20191023|AFMD|110738|0|236709|B,Q,N
20191023|AFT|8199|0|39201|Q,N
20191023|AFTY|25|0|722|Q
20191023|AFYA|56439|0|78955|Q,N
20191023|AG|1517414|200|1893258|B,Q,N
20191023|AGCO|36952|0|56439|Q,N
20191023|AGD|4237|0|10575|Q,N
20191023|AGE|8286|0|28557|Q,N
20191023|AGEN|96951|1000|163079|Q,N
20191023|AGFS|12330|0|15142|Q,N
20191023|AGFSW|550|0|1523|N
20191023|AGG|424101|251|1113131|B,Q,N
20191023|AGGP|14|0|1018|N
20191023|AGGY|30242|0|105543|Q,N
20191023|AGI|219763|0|618855|B,Q,N
20191023|AGIO|70720|200|147859|Q,N
20191023|AGLE|5971|0|9508|Q,N
20191023|AGM|2091|0|2887|Q,N
20191023|AGMpC|60|0|113|Q
20191023|AGMpD|8218|0|22766|Q,N
20191023|AGN|101593|609|604570|B,Q,N
20191023|AGNC|354070|16680|782879|Q,N
20191023|AGNCB|4170|0|6905|Q,N
20191023|AGNCM|6942|0|51191|Q,N
20191023|AGNCN|3677|0|4830|Q,N
20191023|AGNCO|46099|0|67108|Q,N
20191023|AGND|1|0|902|Q
20191023|AGO|65023|0|131573|Q,N
20191023|AGOpB|1904|0|4643|Q,N
20191023|AGOpE|1173|0|4230|Q,N
20191023|AGOpF|200|0|350|Q
20191023|AGQ|6983|0|36342|Q,N
20191023|AGR|44141|0|70308|Q,N
20191023|AGRO|67350|0|140204|Q,N
20191023|AGRX|331215|100|770717|B,Q,N
20191023|AGS|30627|600|78577|Q,N
20191023|AGT|266|0|999|Q
20191023|AGTC|16488|0|26678|B,Q,N
20191023|AGX|7727|0|12866|Q,N
20191023|AGYS|63422|100|108042|B,Q,N
20191023|AGZ|4428|0|50459|Q,N
20191023|AGZD|3333|0|6929|Q,N
20191023|AHC|276|0|1008|Q
20191023|AHH|8755|0|44453|Q,N
20191023|AHLpC|525|0|6730|Q
20191023|AHLpD|2823|0|7000|Q,N
20191023|AHLpE|17186|3500|23672|Q,N
20191023|AHT|28167|400|65367|Q,N
20191023|AHTpD|439|0|1375|Q,N
20191023|AHTpF|1482|0|2385|Q,N
20191023|AHTpG|3891|275|6371|Q,N
20191023|AHTpH|40|0|1040|Q
20191023|AHTpI|3409|0|3588|Q
20191023|AI|38806|200|85735|B,Q,N
20191023|AIA|6038|0|9308|Q,N
20191023|AIC|696|0|696|N
20191023|AIEQ|2276|0|8562|Q,N
20191023|AIF|11359|0|29263|Q,N
20191023|AIG|207066|0|711036|Q,N
20191023|AIG/WS|13960|0|18383|Q,N
20191023|AIGpA|1456|529|9173|Q
20191023|AIHS|96044|18328|273803|Q,N
20191023|AIIQ|1|0|3|Q
20191023|AIM|27302|0|46882|Q,N
20191023|AIMC|36647|0|62774|B,Q,N
20191023|AIMT|46699|1600|128795|B,Q,N
20191023|AIN|25071|50|135440|B,Q,N
20191023|AINC|236|0|1065|B,Q,N
20191023|AINV|106334|0|135175|Q,N
20191023|AIQ|300|0|460|N
20191023|AIR|6771|157|19119|Q,N
20191023|AIRG|1768|0|6065|Q,N
20191023|AIRI|101|0|2102|Q
20191023|AIRR|25996|1000|30659|Q
20191023|AIRTP|2409|0|8131|Q
20191023|AIT|6276|100|22865|B,Q,N
20191023|AIV|36144|0|144965|Q,N
20191023|AIW|1500|0|1900|Q
20191023|AIZ|31451|1400|45192|B,Q,N
20191023|AJG|58686|0|289978|Q,N
20191023|AJRD|27358|0|98891|B,Q,N
20191023|AJX|12324|0|31523|Q,N
20191023|AJXA|100|0|100|Q
20191023|AKAM|70995|0|174933|Q,N
20191023|AKBA|84690|0|158612|Q,N
20191023|AKCA|37606|0|47523|B,Q,N
20191023|AKER|32507|0|70958|Q,N
20191023|AKG|34762|1200|61275|Q,N
20191023|AKO/B|802|0|1778|Q
20191023|AKR|36714|0|86789|B,Q,N
20191023|AKRO|5415|0|7797|Q,N
20191023|AKRX|269875|3248|416560|Q,N
20191023|AKS|1477263|300|3566005|Q,N
20191023|AKTS|22038|100|108304|Q,N
20191023|AKTX|15469|0|26998|Q,N
20191023|AL|56858|200|116751|Q,N
20191023|ALAC|100|0|44400|Q
20191023|ALB|92612|1520|196072|Q,N
20191023|ALBO|7519|0|8621|Q,N
20191023|ALC|105821|0|380470|Q,N
20191023|ALDX|41583|100|79330|B,Q,N
20191023|ALE|6203|0|16269|Q,N
20191023|ALEC|24932|400|52909|B,Q,N
20191023|ALEX|7190|197|41664|Q,N
20191023|ALFA|563|0|564|Q,N
20191023|ALG|18370|0|37302|B,Q,N
20191023|ALGN|175615|220|310400|B,Q,N
20191023|ALGT|6822|0|12302|Q,N
20191023|ALIM|3640086|0|3720894|Q,N
20191023|ALK|150267|715|222057|B,Q,N
20191023|ALKS|623884|1100|1772128|B,Q,N
20191023|ALL|168758|0|347116|Q,N
20191023|ALLE|152279|200|270344|Q,N
20191023|ALLK|14180|0|41843|B,Q,N
20191023|ALLO|39734|0|65068|Q,N
20191023|ALLT|384|0|5899|Q,N
20191023|ALLY|290323|0|858039|B,Q,N
20191023|ALLYpA|23007|450|78762|Q,N
20191023|ALLpA|701|0|2365|Q,N
20191023|ALLpB|2356|0|10662|Q,N
20191023|ALLpG|8536|0|16306|Q,N
20191023|ALLpH|9396|0|70272|B,Q,N
20191023|ALNA|38222|0|54041|Q,N
20191023|ALNY|102999|250|286211|B,Q,N
20191023|ALO|22432|0|115247|Q,N
20191023|ALOT|2006|0|3742|Q
20191023|ALPN|4249|0|4830|Q,N
20191023|ALPpQ|2355|2|4743|Q,N
20191023|ALRM|37116|122|65006|Q,N
20191023|ALRN|204140|2300|478503|Q,N
20191023|ALRS|25|0|25|N
20191023|ALSK|13397|1800|27013|Q,N
20191023|ALSN|46179|251|244353|Q,N
20191023|ALT|16845|0|35718|Q,N
20191023|ALTM|39090|0|70755|Q,N
20191023|ALTR|16452|0|276383|Q,N
20191023|ALTY|9|0|4295|Q,N
20191023|ALV|75107|0|162830|Q,N
20191023|ALX|1028|0|4484|Q
20191023|ALXN|525415|2968|1859049|B,Q,N
20191023|ALYA|43|0|401|Q,N
20191023|ALpA|475|0|2083|Q,N
20191023|AM|665799|0|1835699|B,Q,N
20191023|AMAG|43179|0|65115|B,Q,N
20191023|AMAL|3550|0|5833|Q
20191023|AMAT|634658|1087|2550672|B,Q,N
20191023|AMBA|49138|100|76249|B,Q,N
20191023|AMBC|16238|0|25280|Q
20191023|AMBCW|470|0|2640|Q
20191023|AMC|858177|2557|1093680|B,Q,N
20191023|AMCR|1047303|0|1852981|B,Q,N
20191023|AMCX|43866|38|120789|B,Q,N
20191023|AMD|5949310|17355|12423113|B,Q,N
20191023|AME|41966|173|322676|Q,N
20191023|AMED|15832|0|47656|Q,N
20191023|AMEH|9097|0|13894|Q,N
20191023|AMG|35754|0|68754|Q,N
20191023|AMGN|150663|226|427769|B,Q,N
20191023|AMH|308271|500|989375|Q,N
20191023|AMHpD|414|0|5396|Q,N
20191023|AMHpE|1048|0|2928|Q
20191023|AMHpF|2965|1365|3143|Q,N
20191023|AMHpG|89|0|3336|Q
20191023|AMHpH|1397|0|2363|Q,N
20191023|AMJ|78323|0|304577|Q,N
20191023|AMJL|1687|0|3323|Q,N
20191023|AMK|7453|0|78618|Q,N
20191023|AMKR|61884|206|188392|B,Q,N
20191023|AMLP|2298715|12900|5244696|B,Q,N
20191023|AMN|38389|100|62490|Q,N
20191023|AMNB|709|0|1690|Q,N
20191023|AMOT|1052|0|2117|Q
20191023|AMP|122436|0|219508|B,Q,N
20191023|AMPE|109784|0|137640|Q,N
20191023|AMPH|38137|0|72833|Q,N
20191023|AMPY|36660|0|113662|Q,N
20191023|AMRB|2057|0|14770|Q
20191023|AMRC|6568|0|11494|Q,N
20191023|AMRH|135852|2385|272127|Q,N
20191023|AMRK|301|0|346|Q
20191023|AMRN|562577|1700|1815932|B,Q,N
20191023|AMRS|73004|0|108808|B,Q,N
20191023|AMRX|104722|100|192856|Q,N
20191023|AMS|2562|0|3602|Q
20191023|AMSC|32891|700|63349|Q,N
20191023|AMSF|11250|0|16494|Q,N
20191023|AMSWA|12036|221|18013|Q,N
20191023|AMT|117713|98|338331|B,Q,N
20191023|AMTB|2091|0|2610|Q,N
20191023|AMTD|717879|3485|1336999|B,Q,N
20191023|AMTX|7789|0|17738|Q,N
20191023|AMU|3274|0|29744|Q
20191023|AMWD|8663|0|37117|B,Q,N
20191023|AMX|95438|1349|577978|Q,N
20191023|AMZA|150451|0|449167|B,Q,N
20191023|AMZN|407876|1263|847007|B,Q,N
20191023|AN|164511|137|208743|B,Q,N
20191023|ANAB|17473|0|35416|B,Q,N
20191023|ANAT|2595|0|4756|Q,N
20191023|ANCN|77|0|477|N
20191023|ANDE|16828|0|36024|B,Q,N
20191023|ANET|57946|0|98609|B,Q,N
20191023|ANF|156613|0|344413|B,Q,N
20191023|ANFI|1030|0|32597|Q,N
20191023|ANGI|216555|0|242078|Q,N
20191023|ANGL|66197|1000|174677|Q,N
20191023|ANGO|49045|0|78876|B,Q,N
20191023|ANH|33686|0|98062|Q,N
20191023|ANHpA|5778|0|8905|Q,N
20191023|ANHpC|225|0|1380|Q,N
20191023|ANIK|11184|0|45160|Q,N
20191023|ANIP|19941|0|40327|B,Q,N
20191023|ANIX|17877|0|21581|Q,N
20191023|ANSS|42925|0|83315|B,Q,N
20191023|ANTE|8756|0|16310|B,Q,N
20191023|ANTM|317912|23561|829569|B,Q,N
20191023|ANY|2114|0|2971|Q,N
20191023|AOA|36594|0|90985|Q,N
20191023|AOBC|79483|6526|166018|B,Q,N
20191023|AOD|54959|0|80179|Q,N
20191023|AOIL|2|0|2|N
20191023|AOK|30081|0|42371|Q,N
20191023|AOM|95944|0|125421|Q,N
20191023|AON|46457|0|177290|B,Q,N
20191023|AOR|24867|0|262261|Q,N
20191023|AOS|201522|1500|437218|Q,N
20191023|AOSL|8724|300|27126|Q,N
20191023|AP|25|0|2183|Q
20191023|APA|398885|611|967868|B,Q,N
20191023|APAM|80491|350|380332|Q,N
20191023|APD|67026|0|304454|B,Q,N
20191023|APDN|22535|15060|143278|Q,N
20191023|APEI|13886|0|73870|Q,N
20191023|APEN|170|0|263|Q
20191023|APEX|12|0|647|Q,N
20191023|APH|200803|1600|646796|B,Q,N
20191023|APHA|1081891|8727|2034414|B,Q,N
20191023|APLE|117612|2000|277616|B,Q,N
20191023|APLS|137820|43144|187469|B,Q,N
20191023|APLT|6536|0|15725|B,Q,N
20191023|APO|340881|300|669165|B,Q,N
20191023|APOG|9774|0|21827|Q,N
20191023|APOP|263450|22782|441643|B,Q,N
20191023|APOpA|3223|0|7948|Q,N
20191023|APOpB|100|0|3571|Q
20191023|APPF|11655|0|14350|Q,N
20191023|APPN|62977|500|103954|B,Q,N
20191023|APPS|426977|2908|792305|B,Q,N
20191023|APRE|30355|0|111662|Q,N
20191023|APRN|23394|72|68303|Q,N
20191023|APT|544|0|12017|Q,N
20191023|APTO|72451|500|151781|Q,N
20191023|APTS|51471|400|83686|Q,N
20191023|APTV|81510|0|324816|Q,N
20191023|APTX|10406|0|31078|B,Q,N
20191023|APVO|32869|65|67839|Q,N
20191023|APWC|2650|0|2675|Q
20191023|APY|103482|366|222895|B,Q,N
20191023|APYX|16468|0|23453|Q,N
20191023|AQB|1124|0|10075|Q,N
20191023|AQMS|49025|0|91415|Q,N
20191023|AQN|40561|0|132447|Q,N
20191023|AQNA|1067|0|4997|Q,N
20191023|AQNB|3034|0|5391|Q,N
20191023|AQST|35992|0|120667|Q,N
20191023|AQUA|21487|50|67129|B,Q,N
20191023|AR|1308647|2100|3437762|B,Q,N
20191023|ARA|13245|0|30378|Q,N
20191023|ARAV|562|0|1105|Q,N
20191023|ARAY|14801|0|110454|Q,N
20191023|ARC|305|0|74793|Q
20191023|ARCB|10832|0|24059|Q,N
20191023|ARCC|276442|0|705129|B,Q,N
20191023|ARCE|25740|0|30615|Q,N
20191023|ARCH|60679|0|157443|B,Q,N
20191023|ARCM|430|10|430|Q,N
20191023|ARCO|22426|0|84448|B,Q,N
20191023|ARCT|9534|0|13464|B,Q,N
20191023|ARD|4969|100|68061|Q,N
20191023|ARDC|8963|0|21830|B,Q,N
20191023|ARDS|500|0|563|N
20191023|ARDX|58882|2300|131164|Q,N
20191023|ARE|51672|800|82748|B,Q,N
20191023|AREC|22024|0|31784|Q,N
20191023|ARES|61973|0|86615|Q,N
20191023|ARESpA|5872|0|12812|Q,N
20191023|AREX|563940|7110|742980|Q,N
20191023|ARGO|6280|0|30465|Q,N
20191023|ARGT|3915|0|9876|B,Q,N
20191023|ARGX|56880|3|91639|B,Q,N
20191023|ARI|303154|2400|374209|Q,N
20191023|ARKF|292|0|4700|Q,N
20191023|ARKG|14400|0|75844|Q,N
20191023|ARKK|22474|289|78149|B,Q,N
20191023|ARKQ|300|0|8382|Q
20191023|ARKR|1|0|76|Q
20191023|ARKW|1685|0|18885|Q,N
20191023|ARL|678|0|2985|Q,N
20191023|ARLO|97696|0|177524|Q,N
20191023|ARLP|34310|0|99711|B,Q,N
20191023|ARMK|135145|0|229311|Q,N
20191023|ARMP|149|0|2316|Q,N
20191023|ARNA|27689|377|82352|B,Q,N
20191023|ARNC|224307|89|773382|B,Q,N
20191023|AROC|30920|200|62980|B,Q,N
20191023|AROW|719|0|6169|Q,N
20191023|ARPO|50159|0|81461|Q,N
20191023|ARQL|400656|4609|864067|B,Q,N
20191023|ARR|57095|0|205092|B,Q,N
20191023|ARRpB|2369|0|8107|Q,N
20191023|ARTL|6214|0|21169|Q,N
20191023|ARTNA|4382|0|9002|Q,N
20191023|ARTW|4392|0|4921|Q,N
20191023|ARTX|9000|207|70164|Q,N
20191023|ARVN|398914|5008|522925|B,Q,N
20191023|ARW|37403|0|127718|Q,N
20191023|ARWR|369490|734|594331|B,Q,N
20191023|ARYA|101|0|143|Q,N
20191023|ASA|24378|100|36908|B,Q,N
20191023|ASB|150049|0|196876|Q,N
20191023|ASBpC|1900|0|1900|N
20191023|ASBpD|1588|0|3457|Q,N
20191023|ASBpE|784|0|859|Q
20191023|ASC|15707|100|66497|Q,N
20191023|ASET|67|0|84|Q
20191023|ASG|20237|0|29055|Q,N
20191023|ASGN|61156|100|84357|B,Q,N
20191023|ASH|24091|0|78722|Q,N
20191023|ASHR|229168|500|354062|B,Q,N
20191023|ASHS|11321|0|11823|Q,N
20191023|ASIX|8677|224|22570|Q,N
20191023|ASLN|173|0|1174|Q
20191023|ASM|32703|0|46380|B,Q,N
20191023|ASMB|64652|93|201009|B,Q,N
20191023|ASML|97289|1|426110|B,Q,N
20191023|ASNA|460449|0|856861|Q,N
20191023|ASND|68188|0|107233|B,Q,N
20191023|ASPN|3854|0|17005|Q,N
20191023|ASPS|13375|0|37407|Q,N
20191023|ASPU|6082|0|13101|Q,N
20191023|ASR|2824|0|5672|Q,N
20191023|ASRT|221876|1798|941643|Q,N
20191023|ASRV|2|0|2257|Q
20191023|ASRVP|1000|0|1026|Q
20191023|ASTC|2301|0|2954|Q,N
20191023|ASTE|2447|0|14559|Q,N
20191023|ASUR|8035|100|30012|B,Q,N
20191023|ASX|31029|0|74860|B,Q,N
20191023|ASYS|2207|0|11363|Q,N
20191023|AT|10367|0|74187|Q,N
20191023|ATAX|27382|546|60306|Q,N
20191023|ATEC|216166|568|408729|Q,N
20191023|ATEN|9204|866|25764|Q,N
20191023|ATEX|4483|0|6879|Q
20191023|ATGE|18605|400|90139|B,Q,N
20191023|ATH|87473|0|186387|Q,N
20191023|ATHE|218|0|1246|Q,N
20191023|ATHM|67077|0|434370|B,Q,N
20191023|ATHX|76785|0|179720|Q,N
20191023|ATHpA|3243|0|15517|Q,N
20191023|ATHpB|100|0|9146|Q
20191023|ATI|395735|0|612759|Q,N
20191023|ATIF|3900|0|14700|Q
20191023|ATIS|96895|2245|182812|B,Q,N
20191023|ATISW|425|0|10025|Q
20191023|ATKR|28738|300|108612|B,Q,N
20191023|ATLC|1600|0|3215|Q,N
20191023|ATLO|121|0|634|Q,N
20191023|ATMP|13513|0|39710|Q,N
20191023|ATNI|4630|0|11098|B,Q
20191023|ATNM|60219|0|158184|Q,N
20191023|ATNX|240857|50|424839|B,Q,N
20191023|ATO|66697|0|85087|B,Q,N
20191023|ATOM|6650|200|16530|Q,N
20191023|ATOS|6339|0|28411|Q,N
20191023|ATR|10231|0|22676|Q,N
20191023|ATRA|46414|878|148357|B,Q,N
20191023|ATRC|5656|0|22409|B,Q,N
20191023|ATRI|281|0|954|Q,N
20191023|ATRO|21840|0|72544|Q,N
20191023|ATRS|83324|250|222619|Q,N
20191023|ATSG|199937|288|231722|Q,N
20191023|ATTO|2106|0|6501|Q,N
20191023|ATUS|661650|0|1205586|Q,N
20191023|ATV|207|0|837|Q,N
20191023|ATVI|271181|0|731794|B,Q,N
20191023|ATXI|3516|0|8716|Q,N
20191023|AU|624420|3350|1588219|B,Q,N
20191023|AUB|20108|0|44060|Q,N
20191023|AUBN|124|0|146|Q,N
20191023|AUDC|12660|0|29949|Q,N
20191023|AUG|6900|0|19021|Q
20191023|AUMN|27184|0|113492|Q,N
20191023|AUPH|181893|1000|302648|B,Q,N
20191023|AUSF|1741|0|2041|Q
20191023|AUTL|3917|0|10008|Q,N
20191023|AUY|1532229|500|3850780|B,Q,N
20191023|AVA|13441|0|25467|B,Q,N
20191023|AVAL|58216|720|67898|Q,N
20191023|AVAV|17895|0|45573|B,Q,N
20191023|AVB|37533|300|125774|Q,N
20191023|AVCO|6805|0|11314|Q,N
20191023|AVD|8555|0|12179|Q,N
20191023|AVDE|2493|0|13777|N
20191023|AVDL|211733|270|339838|Q,N
20191023|AVDR|2101|400|4306|Q,N
20191023|AVDV|40870|0|48215|Q,N
20191023|AVEM|9929|0|15956|Q,N
20191023|AVEO|293307|243|595391|Q,N
20191023|AVGO|241743|8321|562613|B,Q,N
20191023|AVGOP|5669|0|18362|Q,N
20191023|AVGR|209973|21978|323335|Q,N
20191023|AVH|10041|0|40752|Q,N
20191023|AVID|45696|600|119540|Q,N
20191023|AVK|22890|0|45831|Q,N
20191023|AVLR|249994|0|427261|B,Q,N
20191023|AVNS|18900|137|72530|Q,N
20191023|AVNW|100|0|273|Q
20191023|AVP|859769|0|1966318|Q,N
20191023|AVRO|14949|0|54053|Q,N
20191023|AVT|239271|90|544372|B,Q,N
20191023|AVTR|558205|0|4947856|B,Q,N
20191023|AVTRpA|2467|0|192270|Q,N
20191023|AVUS|18214|0|46683|Q,N
20191023|AVUV|55312|0|59925|Q,N
20191023|AVX|39411|420|51537|Q,N
20191023|AVXL|33149|2400|126162|Q,N
20191023|AVY|258520|157|674485|B,Q,N
20191023|AVYA|29841|200|113982|B,Q,N
20191023|AWF|29148|0|55984|Q,N
20191023|AWI|24942|0|43922|Q,N
20191023|AWK|59130|0|167765|B,Q,N
20191023|AWP|57461|0|127500|B,Q,N
20191023|AWR|14935|0|21666|Q,N
20191023|AWRE|12525|0|18177|Q,N
20191023|AWSM|643754|49884|1248098|Q,N
20191023|AWTM|595757|0|595757|Q
20191023|AWX|1016|0|1060|Q,N
20191023|AX|26337|414|42907|B,Q,N
20191023|AXAS|317545|200|559708|Q,N
20191023|AXDX|59668|200|79798|B,Q,N
20191023|AXE|14024|0|21391|Q,N
20191023|AXGN|46141|300|102185|B,Q,N
20191023|AXGT|106516|77|165349|B,Q,N
20191023|AXJL|94|0|270|Q
20191023|AXL|222933|0|539825|B,Q,N
20191023|AXLA|31|0|840|Q
20191023|AXNX|30145|400|67582|Q,N
20191023|AXO|2013|0|4766|Q
20191023|AXP|335515|397|1088425|B,Q,N
20191023|AXS|34773|0|70203|Q,N
20191023|AXSM|163135|3054|515527|B,Q,N
20191023|AXSpD|5504|0|8989|Q,N
20191023|AXSpE|11800|113|17994|Q,N
20191023|AXTA|273077|0|1862126|B,Q,N
20191023|AXTI|42710|0|96076|B,Q,N
20191023|AXU|91024|200|169737|B,Q,N
20191023|AY|27190|0|196047|Q,N
20191023|AYI|18507|0|53333|B,Q,N
20191023|AYR|28196|0|40891|B,Q,N
20191023|AYTU|12125|0|15624|Q,N
20191023|AYX|397162|5073|779797|B,Q,N
20191023|AZN|470786|559|652208|B,Q,N
20191023|AZO|17805|0|47694|B,Q,N
20191023|AZPN|28997|0|95043|Q,N
20191023|AZRE|1376|800|1709|Q,N
20191023|AZRX|100101|821|158741|Q,N
20191023|AZUL|20380|300|102297|B,Q,N
20191023|AZZ|6081|0|15416|B,Q,N
20191023|B|13055|51|45296|Q,N
20191023|BA|2210873|4034|5198665|B,Q,N
20191023|BAB|34331|0|85897|Q,N
20191023|BABA|1073077|14472|3967892|B,Q,N
20191023|BAC|8406238|18718|14489370|B,Q,N
20191023|BACpA|18892|200|29998|Q,N
20191023|BACpB|41068|5785|59455|Q,N
20191023|BACpC|10933|1400|44124|Q,N
20191023|BACpE|6183|0|8394|Q,N
20191023|BACpK|17203|2456|27572|Q,N
20191023|BACpL|215|10|473|Q,N
20191023|BACpM|30449|3600|62726|B,Q,N
20191023|BACpN|36140|415|66592|Q,N
20191023|BACpY|19310|0|44000|Q,N
20191023|BAF|564|0|976|Q
20191023|BAH|46237|0|178685|B,Q,N
20191023|BAL|100|0|308|Q
20191023|BAM|133848|12|292983|B,Q,N
20191023|BANC|92108|37|363544|B,Q,N
20191023|BANCpD|1069|0|11984|Q,N
20191023|BANCpE|155|0|3400|Q
20191023|BAND|18007|11|41998|Q,N
20191023|BANF|1756|0|6592|Q,N
20191023|BANR|12457|0|29926|Q,N
