Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|CVTI|5433|0|8654|Q,N
20190927|CVU|941|0|1570|Q,N
20190927|CVV|1114|0|5016|Q,N
20190927|CVX|455095|43675|1531299|B,Q,N
20190927|CVY|963|0|9645|Q
20190927|CW|12488|0|41295|B,Q,N
20190927|CWB|93144|2400|149083|B,Q,N
20190927|CWBR|1762|0|13867|Q,N
20190927|CWCO|20854|0|50196|Q,N
20190927|CWEB|19504|0|82173|Q,N
20190927|CWEN|30157|0|97944|Q,N
20190927|CWEN/A|4617|0|13079|Q,N
20190927|CWH|109640|10|664126|Q,N
20190927|CWI|41577|0|227741|Q,N
20190927|CWK|24042|0|196030|Q,N
20190927|CWST|43653|75|63684|Q,N
20190927|CWT|14441|0|19925|B,Q,N
20190927|CX|637696|21937|970015|Q,N
20190927|CXDC|2538|0|30347|Q,N
20190927|CXE|10970|0|22318|B,Q,N
20190927|CXH|5163|0|6918|Q
20190927|CXO|115559|162|414980|B,Q,N
20190927|CXP|53003|0|97800|Q,N
20190927|CXSE|2312|0|6722|B,Q,N
20190927|CXW|121904|0|302540|B,Q,N
20190927|CY|826482|0|1395127|B,Q,N
20190927|CYAD|2398|0|7498|Q,N
20190927|CYAN|1|0|1|N
20190927|CYBE|1708|0|5579|B,Q,N
20190927|CYBR|78636|493|194871|B,Q,N
20190927|CYCC|852|0|23870|Q,N
20190927|CYCCP|136|0|836|Q
20190927|CYCN|15986|0|20846|Q,N
20190927|CYD|2258|0|13809|Q,N
20190927|CYH|178608|600|249713|B,Q,N
20190927|CYOU|73769|0|108791|Q,N
20190927|CYRN|7550|0|15287|Q,N
20190927|CYRX|276239|0|472772|Q,N
20190927|CYTK|61177|400|98420|B,Q,N
20190927|CZA|1438|0|5970|Q,N
20190927|CZNC|2406|0|2699|Q,N
20190927|CZR|820484|0|1699408|Q,N
20190927|CZZ|50082|900|112435|B,Q,N
20190927|CpJ|20137|0|37596|Q,N
20190927|CpK|20597|0|55163|Q,N
20190927|CpN|20572|425|56369|Q,N
20190927|CpS|8615|0|18198|Q,N
20190927|D|314493|500|583808|B,Q,N
20190927|DAC|25232|0|80444|B,Q,N
20190927|DAIO|190|0|3216|Q,N
20190927|DAKT|4584|0|11904|Q,N
20190927|DAL|496521|91413|1213694|B,Q,N
20190927|DALI|3543|0|5290|Q
20190927|DALT|13628|0|29255|Q,N
20190927|DAN|89903|1813|230536|B,Q,N
20190927|DAR|23101|0|110939|B,Q,N
20190927|DARE|48622|0|86738|Q,N
20190927|DAVA|19285|0|79381|Q,N
20190927|DAX|50|0|599|Q
20190927|DB|549350|100|948764|B,Q,N
20190927|DBA|12818|0|94693|B,Q,N
20190927|DBB|1024|0|9494|Q,N
20190927|DBC|69110|0|134223|Q,N
20190927|DBD|71048|220|275111|Q,N
20190927|DBE|1797|0|2335|Q,N
20190927|DBEF|158755|0|234972|Q,N
20190927|DBEM|767|0|2130|Q
20190927|DBEU|2094|0|30313|Q
20190927|DBGR|704|0|2171|Q
20190927|DBI|161777|600|270636|B,Q,N
20190927|DBJP|28822|0|31072|Q
20190927|DBL|3815|0|8361|Q,N
20190927|DBO|16205|0|34074|Q,N
20190927|DBP|6247|0|8943|Q,N
20190927|DBVT|28770|100|64944|B,Q,N
20190927|DBX|288201|680|712673|B,Q,N
20190927|DCAR|13914|5|23005|Q,N
20190927|DCF|7169|0|38147|Q
20190927|DCI|39250|0|75401|Q,N
20190927|DCIX|296506|3346|529842|Q,N
20190927|DCO|3256|0|4888|Q,N
20190927|DCOM|3857|0|12715|Q
20190927|DCP|29204|0|178808|Q,N
20190927|DCPH|42868|157|133374|B,Q,N
20190927|DCPpB|1920|0|2020|Q
20190927|DCPpC|8650|0|14750|Q,N
20190927|DCUE|3007|0|3883|Q,N
20190927|DD|237789|948|592001|B,Q,N
20190927|DDD|229081|484|395836|B,Q,N
20190927|DDF|1816|0|8579|Q,N
20190927|DDIV|801|0|1993|Q,N
20190927|DDLS|47|0|1463|Q,N
20190927|DDM|33923|0|132560|Q,N
20190927|DDMXW|1100|0|1100|Q
20190927|DDOG|493709|160|1132512|B,Q,N
20190927|DDS|150414|333|296859|B,Q,N
20190927|DDT|5216|0|8891|Q
20190927|DDWM|240|0|1338|Q
20190927|DE|215332|965|366114|B,Q,N
20190927|DEA|43219|0|72979|B,Q,N
20190927|DECK|118418|90|220894|B,Q,N
20190927|DEEF|1955|0|3539|Q,N
20190927|DEF|5060|0|7302|Q,N
20190927|DEFA|40|0|40|Q
20190927|DEI|52256|782|159291|Q,N
20190927|DELL|167632|2229|722968|B,Q,N
20190927|DEM|43459|0|191947|B,Q,N
20190927|DEMG|315|0|455|Q
20190927|DENN|48052|588|83447|B,Q,N
20190927|DEO|57776|1|97631|B,Q,N
20190927|DERM|183716|0|397948|B,Q,N
20190927|DES|26944|0|88497|Q,N
20190927|DESC|208|0|909|Q
20190927|DESP|23938|0|31596|Q,N
20190927|DEST|266837|4507|2133727|Q,N
20190927|DEUS|1098|0|4287|Q
20190927|DEW|226|0|1887|Q
20190927|DEX|4167|0|16491|Q
20190927|DF|729667|2400|1021381|Q,N
20190927|DFBHW|10000|0|10000|N
20190927|DFE|1412|0|19443|Q,N
20190927|DFEN|10239|0|22302|Q,N
20190927|DFFN|9129|900|20999|Q,N
20190927|DFIN|12749|400|19887|Q,N
20190927|DFJ|3180|0|6674|Q,N
20190927|DFND|1811|0|1911|Q
20190927|DFNL|260|0|4199|Q
20190927|DFP|18468|0|29617|Q,N
20190927|DFS|48355|0|187797|B,Q,N
20190927|DG|129837|357|393075|B,Q,N
20190927|DGAZ|107413|842|466558|B,Q,N
20190927|DGICA|2563|0|3109|Q,N
20190927|DGII|12549|0|23409|Q,N
20190927|DGL|3628|0|5635|Q,N
20190927|DGLD|30012|0|90547|Q,N
20190927|DGLY|6771|0|43589|Q,N
20190927|DGP|5622|0|6323|Q
20190927|DGRE|509|0|999|Q,N
20190927|DGRO|440960|2808|542241|B,Q,N
20190927|DGRS|2342|0|11811|Q,N
20190927|DGRW|40672|0|77510|Q,N
20190927|DGS|109612|1430|143210|B,Q,N
20190927|DGSE|18|0|7977|N
20190927|DGT|1|0|902|Q
20190927|DGX|67483|566|153305|Q,N
20190927|DHDG|287|0|1120|Q
20190927|DHF|20519|0|64065|Q,N
20190927|DHI|217713|1600|494087|Q,N
20190927|DHIL|1931|0|3223|Q,N
20190927|DHR|139915|40|369614|B,Q,N
20190927|DHRpA|2536|0|7013|Q
20190927|DHS|1883|0|7032|Q,N
20190927|DHT|373656|0|720536|B,Q,N
20190927|DHX|3998|0|37509|Q,N
20190927|DHXM|12290|1688|14534|Q,N
20190927|DHY|59016|0|69811|Q,N
20190927|DIA|351543|95|574159|B,Q,N
20190927|DIAL|17534|0|41460|Q,N
20190927|DIAX|14369|0|34483|Q,N
20190927|DIG|2601|0|12296|Q,N
20190927|DIM|3990|0|5248|Q,N
20190927|DIN|44003|0|70849|B,Q,N
20190927|DINT|2836|0|4174|Q
20190927|DIOD|62838|600|178784|Q,N
20190927|DIS|948534|6095|3061854|B,Q,N
20190927|DISCA|1207918|0|1544436|B,Q,N
20190927|DISCB|6|0|6|Q
20190927|DISCK|135339|0|340549|B,Q,N
20190927|DISH|249862|0|591265|B,Q,N
20190927|DIV|41193|0|86612|Q,N
20190927|DIVB|180|0|529|Q,N
20190927|DIVO|1825|0|2780|Q,N
20190927|DIVY|306|0|4568|Q
20190927|DJCI|106|0|106|N
20190927|DJCO|690|0|1284|Q
20190927|DJD|10313|0|22197|Q,N
20190927|DJP|5637|0|107009|Q,N
20190927|DK|214640|593|262331|B,Q,N
20190927|DKL|9261|0|11504|Q,N
20190927|DKS|754700|800|1011303|B,Q,N
20190927|DKT|11801|1003|34811|Q,N
20190927|DL|5000|0|16269|Q
20190927|DLA|196|0|880|Q
20190927|DLB|19193|4|41020|Q,N
20190927|DLBR|6410|0|14520|B,Q
20190927|DLBS|1|0|1|N
20190927|DLHC|8561|0|31322|Q,N
20190927|DLN|3228|19|15868|Q,N
20190927|DLNG|124175|5997|240838|Q,N
20190927|DLNGpA|8447|0|12796|B,Q,N
20190927|DLNGpB|4650|600|7080|Q
20190927|DLPH|87976|2000|1021517|B,Q,N
20190927|DLPN|27|0|98|N
20190927|DLR|160156|1|304377|B,Q,N
20190927|DLRpC|2136|0|10570|Q,N
20190927|DLRpG|5697|0|13784|Q,N
20190927|DLRpI|2811|0|6881|Q,N
20190927|DLRpJ|3465|0|4227|Q,N
20190927|DLRpK|15623|0|22570|Q,N
20190927|DLS|9895|0|50697|Q,N
20190927|DLTH|58284|100|123703|B,Q,N
20190927|DLTR|335621|365|641373|B,Q,N
20190927|DLX|64986|0|145213|Q,N
20190927|DMAC|1350|0|2221|Q,N
20190927|DMB|13136|0|19077|Q,N
20190927|DMF|7549|0|22558|B,Q
20190927|DMLP|5544|0|20074|Q,N
20190927|DMO|15067|0|22091|Q,N
20190927|DMPI|29176|0|128830|Q,N
20190927|DMRC|6284|0|13119|Q,N
20190927|DMRE|23|0|23|Q
20190927|DMRI|5|0|8126|N
20190927|DMRL|200|0|4770|Q
20190927|DMTK|8161|0|11042|Q,N
20190927|DMTKW|8240|0|12940|Q,N
20190927|DNBF|219|0|11197|Q
20190927|DNI|15818|0|23771|Q,N
20190927|DNJR|9540|0|41953|Q,N
20190927|DNKN|33208|0|107995|B,Q,N
20190927|DNL|2294|0|2507|Q,N
20190927|DNLI|38313|100|118063|B,Q,N
20190927|DNN|63297|0|98297|Q,N
20190927|DNOW|222968|100|374548|B,Q,N
20190927|DNP|80393|0|156671|B,Q,N
20190927|DNR|1795680|6355|3861677|B,Q,N
20190927|DO|631127|5014|1045387|B,Q,N
20190927|DOC|111057|0|190428|Q,N
20190927|DOCU|436021|1236|805035|B,Q,N
20190927|DOG|20394|0|44802|Q,N
20190927|DOGZ|4766|0|14930|Q,N
20190927|DOL|5886|78|19462|Q,N
20190927|DOMO|127222|106|197089|B,Q,N
20190927|DON|31548|0|147010|Q,N
20190927|DOO|445|0|3303|Q,N
20190927|DOOO|2852|0|39914|Q,N
20190927|DOOR|5807|0|12958|Q,N
20190927|DORM|10091|41|25952|B,Q,N
20190927|DOV|68029|198|134267|Q,N
20190927|DOVA|71325|6689|130818|B,Q,N
20190927|DOW|395470|2033|738459|B,Q,N
20190927|DOX|17145|0|69368|B,Q,N
20190927|DOYU|514811|606|1505909|B,Q,N
20190927|DPG|41981|0|57694|B,Q,N
20190927|DPK|1818|0|2842|Q,N
20190927|DPLO|108737|180|157318|Q,N
20190927|DPST|1214|0|3814|B,Q,N
20190927|DPW|14742|112|30757|Q,N
20190927|DPZ|86775|0|112807|B,Q,N
20190927|DQ|89972|600|181467|B,Q,N
20190927|DQML|3|0|3|Q
20190927|DRAD|2009|0|6211|Q,N
20190927|DRADP|2500|0|6167|Q
20190927|DRD|7532|0|60080|Q,N
20190927|DRE|130520|100|436708|B,Q,N
20190927|DRH|769393|0|1260254|B,Q,N
20190927|DRI|101023|6|232616|Q,N
20190927|DRIO|2362|0|8615|Q,N
20190927|DRIP|71557|0|207621|B,Q,N
20190927|DRIV|3203|2500|3275|Q,N
20190927|DRN|3391|0|11326|Q,N
20190927|DRNA|89875|7811|245708|B,Q,N
20190927|DRQ|84049|0|98690|B,Q,N
20190927|DRR|3100|0|10990|N
20190927|DRRX|283287|2987|651854|Q,N
20190927|DRSK|15920|0|17153|Q,N
20190927|DRUA|5283|1800|32879|Q
20190927|DRV|1658|0|8430|Q,N
20190927|DRW|602|0|3132|Q,N
20190927|DRYS|17713|96|49350|Q,N
20190927|DS|303787|240|404804|B,Q,N
20190927|DSE|11848|0|19331|Q,N
20190927|DSGX|5133|400|15442|Q
20190927|DSI|12686|0|15286|Q,N
20190927|DSKE|22600|0|41292|Q,N
20190927|DSL|58220|100|95355|B,Q,N
20190927|DSLV|92129|100|335463|B,Q,N
20190927|DSM|40288|2000|59747|Q,N
20190927|DSPG|1300|0|2353|Q,N
20190927|DSS|10371|4500|53636|Q,N
20190927|DSSI|32598|0|51761|B,Q,N
20190927|DSTL|518|0|1594|Q
20190927|DSU|10047|836|38681|Q,N
20190927|DSWL|56|0|3076|N
20190927|DSX|33783|4400|49467|Q,N
20190927|DSXpB|3389|0|4666|Q,N
20190927|DSpB|5338|0|5938|Q,N
20190927|DSpC|1278|0|1278|Q
20190927|DSpD|900|0|900|Q,N
20190927|DT|223810|27|662206|B,Q,N
20190927|DTD|2621|0|5180|Q,N
20190927|DTE|58888|63|112848|Q,N
20190927|DTEA|58888|16|98776|Q,N
20190927|DTEC|2187|0|3314|Q,N
20190927|DTF|561|0|1065|Q
20190927|DTH|30|0|2060|Q
20190927|DTIL|45441|0|58433|Q,N
20190927|DTJ|838|0|10849|Q,N
20190927|DTLAp|11385|500|35887|Q
20190927|DTN|2594|0|4318|Q,N
20190927|DTO|3|0|36|Q,N
20190927|DTQ|1535|0|4662|Q,N
20190927|DTSS|8523|834|15225|Q,N
20190927|DTV|529|250|8895|Q
20190927|DTW|702|0|4549|Q
20190927|DTY|2954|1170|10841|Q,N
20190927|DTYS|518|0|2019|Q
20190927|DUC|13187|0|32905|Q,N
20190927|DUG|11491|1|19761|Q,N
20190927|DUK|275264|4251|577462|B,Q,N
20190927|DUKB|1336|0|13495|Q,N
20190927|DUKH|11122|0|14688|B,Q,N
20190927|DUKpA|6312|0|122524|B,Q,N
20190927|DURA|1031|0|1454|Q
20190927|DUSA|907|0|1304|Q,N
20190927|DUSL|26|0|406|Q,N
20190927|DUST|2512919|63011|10592988|B,Q,N
20190927|DVA|191361|388|377779|B,Q,N
20190927|DVAX|294613|21925|732878|B,Q,N
20190927|DVD|630|0|3723|Q,N
20190927|DVEM|375|0|1371|Q,N
20190927|DVHL|389|0|2409|Q,N
20190927|DVLU|1600|0|2494|Q
20190927|DVN|455083|2392|1351063|B,Q,N
20190927|DVOL|13148|0|15056|Q,N
20190927|DVP|650|0|6262|Q,N
20190927|DVY|101223|40|222693|B,Q,N
20190927|DVYA|138|0|347|Q
20190927|DVYE|23306|0|80112|Q,N
20190927|DVYL|1869|0|3172|Q
20190927|DWAQ|653|0|3452|Q
20190927|DWAS|766|0|1776|Q
20190927|DWFI|141|0|8071|Q
20190927|DWIN|323|0|2488|Q,N
20190927|DWLD|859|0|7309|Q
20190927|DWM|6333|0|21363|Q,N
20190927|DWMC|100|0|149|Q
20190927|DWMF|2936|0|3436|Q
20190927|DWPP|1401|0|2154|Q,N
20190927|DWSH|6742|0|11404|Q
20190927|DWSN|5053|0|6425|B,Q,N
20190927|DWT|1739212|70402|10407149|B,Q,N
20190927|DWTR|3484|0|9703|Q,N
20190927|DWX|19601|0|39246|Q,N
20190927|DX|40283|0|59775|Q,N
20190927|DXB|14953|1686|35994|Q,N
20190927|DXC|145472|0|683212|B,Q,N
20190927|DXCM|82130|234|149550|B,Q,N
20190927|DXD|59107|1000|266815|B,Q,N
20190927|DXJ|131429|1931|182788|B,Q,N
20190927|DXJS|85|0|972|Q
20190927|DXLG|36151|244|64456|Q,N
20190927|DXPE|2288|0|4932|Q,N
20190927|DXYN|11138|0|18204|Q,N
20190927|DXpA|2678|585|2878|Q,N
20190927|DXpB|3225|0|5443|Q,N
20190927|DY|18455|0|28889|Q,N
20190927|DYAI|22160|0|44383|Q,N
20190927|DYLS|2081|0|5599|Q
20190927|DYNF|583|0|1836|Q,N
20190927|DYNT|5644|0|10985|Q,N
20190927|DZSI|6453|460|18766|Q,N
20190927|DZZ|1827|0|1940|Q,N
20190927|E|14282|563|329728|Q,N
20190927|EA|251138|10|536548|B,Q,N
20190927|EAB|9662|0|13762|Q,N
20190927|EAD|16278|0|51555|Q,N
20190927|EAE|5007|0|9223|Q,N
20190927|EAF|448562|400|660659|B,Q,N
20190927|EAGG|3624|0|8740|Q,N
20190927|EAI|1259|0|17396|Q,N
20190927|EARN|3435|0|21180|Q,N
20190927|EARS|7446|0|23885|Q,N
20190927|EAST|1729|0|3008|Q,N
20190927|EAT|96499|300|148424|B,Q,N
20190927|EB|45438|0|158025|B,Q,N
20190927|EBAY|593434|645|1611205|B,Q,N
20190927|EBAYL|625|195|13989|Q
20190927|EBF|25504|0|36425|Q,N
20190927|EBIX|33913|5|60732|B,Q,N
20190927|EBIZ|117|0|368|Q,N
20190927|EBMT|10|0|394|Q
20190927|EBND|39552|0|61071|Q,N
20190927|EBR|19728|2201|104088|Q,N
20190927|EBR/B|131|0|215|Q
20190927|EBS|26620|0|57874|Q,N
20190927|EBSB|3719|0|9752|Q
20190927|EBTC|2307|0|3749|Q,N
20190927|EC|23565|20|65819|Q,N
20190927|ECA|5018628|525|7369380|B,Q,N
20190927|ECC|57002|0|96129|B,Q,N
20190927|ECCA|200|0|455|Q
20190927|ECCB|1365|0|2736|Q,N
20190927|ECF|9544|0|15476|B,Q,N
20190927|ECH|52719|1500|151701|Q,N
20190927|ECHO|9804|15|26797|Q
20190927|ECL|86105|400|157543|B,Q,N
20190927|ECLN|100|0|100|Q
20190927|ECNS|7|0|10|Q
20190927|ECOL|10909|0|12573|Q,N
20190927|ECOM|11747|200|21120|Q,N
20190927|ECOR|35675|814|114391|Q,N
20190927|ECOW|204|0|1207|Q,N
20190927|ECPG|19156|0|42708|Q,N
20190927|ECT|5170|0|21511|Q,N
20190927|ED|122612|0|293408|B,Q,N
20190927|EDAP|19509|0|42587|Q,N
20190927|EDC|27399|0|63021|Q,N
20190927|EDD|30180|0|52631|B,Q,N
20190927|EDF|19645|300|44847|Q,N
20190927|EDI|13316|917|17579|Q,N
20190927|EDIT|77382|0|144660|B,Q,N
20190927|EDIV|11581|0|20600|Q,N
20190927|EDN|16597|835|33813|B,Q,N
20190927|EDNT|308|0|4591|B,Q,N
20190927|EDOG|1789|0|2709|Q,N
20190927|EDOW|307381|0|308328|Q,N
20190927|EDRY|4|0|9|N
20190927|EDSA|8413|0|11275|Q,N
20190927|EDU|660923|50|1195331|B,Q,N
20190927|EDUC|25711|0|72080|Q,N
20190927|EDV|23795|0|42001|B,Q,N
20190927|EDZ|26242|725|83701|B,Q,N
20190927|EE|82120|300|86088|Q,N
20190927|EEB|106|0|1448|Q
20190927|EEFT|24141|14|91681|Q,N
20190927|EEI|168|0|428|Q
20190927|EELV|3501|0|26523|B,Q,N
20190927|EEM|8063717|10470|11789685|B,Q,N
20190927|EEMA|1388|0|5746|Q
20190927|EEMS|92371|0|104017|Q,N
20190927|EEMV|93821|0|146512|Q,N
20190927|EEMX|616|0|616|Q,N
20190927|EES|8190|0|23245|Q,N
20190927|EET|100|0|1945|Q
20190927|EEV|837|0|3460|Q
20190927|EEX|3315|0|6378|Q,N
20190927|EFA|1171392|2711|2558396|B,Q,N
20190927|EFAD|1369|0|5954|Q
20190927|EFAS|10|0|2246|Q,N
20190927|EFAV|109101|0|281845|Q,N
20190927|EFAX|2768|0|2768|N
20190927|EFC|42845|0|84348|Q,N
20190927|EFF|1841|0|16102|Q
20190927|EFG|23559|100|45828|Q,N
20190927|EFL|23074|1260|73571|Q,N
20190927|EFOI|14389|1854|75669|Q,N
20190927|EFR|15502|0|43762|Q,N
20190927|EFSC|3093|0|20793|Q,N
20190927|EFT|27826|1530|129180|Q,N
20190927|EFV|30970|2900|130945|Q,N
20190927|EFX|146153|374|200642|Q,N
20190927|EFZ|1|0|288|Q
20190927|EGAN|19616|0|76076|B,Q,N
20190927|EGBN|27421|0|34978|B,Q,N
20190927|EGF|3000|0|38700|Q
20190927|EGHT|316145|64|563197|B,Q,N
20190927|EGI|3550|0|225231|Q,N
20190927|EGIF|12877|0|17269|Q
20190927|EGLE|11065|0|25092|B,Q,N
20190927|EGO|292306|28503|1186231|B,Q,N
20190927|EGOV|14967|0|32061|Q,N
20190927|EGP|6431|0|25846|B,Q,N
20190927|EGPT|101|0|5535|Q
20190927|EGRX|23651|363|32545|Q,N
20190927|EGY|13599|0|82250|B,Q,N
20190927|EHC|69794|213|191498|Q,N
20190927|EHI|15009|1919|26468|Q,N
20190927|EHT|10100|0|23593|Q
20190927|EHTH|149266|0|426001|B,Q,N
20190927|EIC|500|0|500|N
20190927|EIDO|52997|0|116742|B,Q,N
20190927|EIDX|17504|6|25560|Q,N
20190927|EIG|2823|0|11770|Q,N
20190927|EIGI|95904|0|295287|B,Q,N
20190927|EIGR|5431|0|8825|Q,N
20190927|EIM|24564|0|51399|B,Q,N
20190927|EIRL|1273|0|1797|Q
20190927|EIS|306|0|4278|Q
20190927|EIX|655546|0|770167|Q,N
20190927|EJUL|1030|0|1030|N
20190927|EKAR|6|0|307|Q
20190927|EKSO|85981|0|126565|Q,N
20190927|EL|90371|577|209951|B,Q,N
20190927|ELAN|197959|7158|722953|B,Q,N
20190927|ELC|943|0|16289|Q
20190927|ELD|25095|0|40769|Q,N
20190927|ELF|20075|890|153875|Q,N
20190927|ELGX|3676|0|12427|Q,N
20190927|ELJ|1100|0|2234|Q
20190927|ELMD|5782|0|19581|Q,N
20190927|ELOX|21418|0|45054|Q,N
20190927|ELP|14824|600|41079|Q,N
20190927|ELS|10057|0|106091|Q,N
20190927|ELSE|2|0|2|Q
20190927|ELTK|6225|0|25007|Q,N
20190927|ELU|423|0|990|Q
20190927|ELVT|15261|0|25632|Q
20190927|ELY|71853|0|132506|Q,N
20190927|EMAN|22248|11|38786|Q,N
20190927|EMB|651217|628|934167|B,Q,N
20190927|EMBH|1|0|1|Q
20190927|EMCB|4|0|535|Q
20190927|EMCF|1|0|4|Q
20190927|EMCG|982|0|2277|Q,N
20190927|EMD|17780|1000|41785|Q,N
20190927|EMDV|422|0|426|Q,N
20190927|EME|25462|0|64562|Q,N
20190927|EMF|2064|0|10285|Q
20190927|EMFM|1|0|1822|Q
20190927|EMGF|11426|0|17727|Q,N
20190927|EMHY|23463|0|29510|Q,N
20190927|EMIH|242|0|484|Q
20190927|EMKR|2376|0|6924|Q,N
20190927|EML|822|0|2257|Q,N
20190927|EMLC|308454|0|848837|B,Q,N
20190927|EMLP|161431|39|228238|Q,N
20190927|EMMF|398|0|707|Q,N
20190927|EMMS|201|0|475|Q
20190927|EMN|63761|528|223859|B,Q,N
20190927|EMO|28663|200|56070|Q,N
20190927|EMP|2202|0|6919|Q
20190927|EMQQ|12410|0|181501|Q,N
20190927|EMR|1042770|366|1910231|B,Q,N
20190927|EMSG|600|0|1105|Q
20190927|EMTL|69|0|2010|Q,N
20190927|EMTY|1234|0|1268|Q,N
20190927|EMX|14678|0|39462|Q,N
20190927|EMXC|1|0|302|Q
20190927|ENB|935577|4246|1221388|B,Q,N
20190927|ENBA|7214|192|23052|Q,N
20190927|ENBL|167575|0|393461|B,Q,N
20190927|ENDP|2114013|6384|3816924|B,Q,N
20190927|ENFC|521|0|528|Q
20190927|ENFR|116|0|904|Q
20190927|ENG|2|0|5963|N
20190927|ENIA|127846|200|1056837|B,Q,N
20190927|ENIC|182667|10869|344195|B,Q,N
20190927|ENLC|220624|0|471890|Q,N
20190927|ENLV|2141|200|7361|B,Q,N
20190927|ENO|550|0|2949|Q
20190927|ENOB|7758|353|9251|Q,N
20190927|ENPH|669592|3739|1743394|B,Q,N
20190927|ENR|100247|2627|171300|Q,N
20190927|ENRpA|1876|638|5647|Q,N
20190927|ENS|24318|537|69575|Q,N
20190927|ENSG|25810|2081|54933|Q,N
20190927|ENSV|7333|2|34758|Q,N
20190927|ENT|15684|0|37350|Q,N
20190927|ENTA|52648|1224|90827|Q,N
20190927|ENTG|59474|755|322575|B,Q,N
20190927|ENV|72993|22|241955|Q,N
20190927|ENVA|41286|0|97995|B,Q,N
20190927|ENX|308|0|3643|Q
20190927|ENZ|20860|1400|30819|Q,N
20190927|ENZL|3738|0|5102|Q,N
20190927|EOD|12853|0|40079|Q,N
20190927|EOG|163088|985|927413|B,Q,N
20190927|EOI|9211|0|67859|Q,N
20190927|EOLS|120405|999|201569|B,Q,N
20190927|EOS|28768|500|50591|B,Q,N
20190927|EOT|1403|0|3972|B,Q
20190927|EPAM|67479|105|85998|B,Q,N
20190927|EPAY|13677|0|35806|Q,N
20190927|EPC|34993|0|51960|Q,N
20190927|EPD|236617|1957|802782|Q,N
20190927|EPHE|46112|0|100817|Q
20190927|EPI|85130|0|262329|B,Q,N
20190927|EPIX|902|0|1602|Q
20190927|EPM|5954|0|15719|Q,N
20190927|EPOL|15140|0|27177|Q,N
20190927|EPP|10853|0|49630|Q,N
20190927|EPR|21575|300|58162|B,Q,N
20190927|EPRF|643|0|2019|Q,N
20190927|EPRT|75455|70|207593|B,Q,N
20190927|EPRpG|100|0|101|Q
20190927|EPS|9360|0|16685|Q,N
20190927|EPSN|1|0|442|N
20190927|EPU|1037|0|3119|Q,N
20190927|EPV|2951|0|3413|Q,N
20190927|EPZM|50889|0|135106|B,Q,N
20190927|EPpC|200|0|400|Q
20190927|EQ|2914|0|11674|B,Q
20190927|EQAL|8721|0|15689|Q,N
20190927|EQBK|608|0|11851|Q
20190927|EQC|64658|10|163135|B,Q,N
20190927|EQH|459567|90|608260|B,Q,N
20190927|EQIX|33072|0|97952|Q,N
20190927|EQL|855|0|2663|Q
20190927|EQM|60844|0|287748|B,Q,N
20190927|EQNR|173577|3952|470177|B,Q,N
20190927|EQR|69543|0|170415|B,Q,N
20190927|EQRR|100|0|200|Q
20190927|EQS|100|0|1865|Q
20190927|EQT|715607|1340|1088920|B,Q,N
20190927|EQX|21515|0|90307|Q,N
20190927|ERA|2023|0|3677|Q
20190927|ERC|12589|0|35568|Q,N
20190927|ERF|55787|1301|176478|B,Q,N
20190927|ERH|7206|288|13257|Q,N
20190927|ERI|233448|50|355970|Q,N
20190927|ERIC|497699|11636|1136427|Q,N
20190927|ERIE|40124|0|56597|B,Q,N
20190927|ERII|10342|0|46371|Q,N
20190927|ERJ|92442|733|194302|B,Q,N
20190927|ERM|391|0|1272|Q
20190927|EROS|2224522|136437|4092175|B,Q,N
20190927|ERUS|13468|2434|20290|B,Q,N
20190927|ERX|67294|0|252527|B,Q,N
20190927|ERY|6834|335|34417|Q,N
20190927|ES|129356|0|170824|Q,N
20190927|ESBA|250|0|1094|B,Q
20190927|ESBK|3971|0|4886|Q
20190927|ESCA|276|0|1902|Q
20190927|ESE|10181|0|22677|Q
20190927|ESEA|68542|0|99151|Q,N
20190927|ESG|6|0|43|Q,N
20190927|ESGD|79156|0|85793|Q,N
20190927|ESGE|34067|0|65076|B,Q,N
20190927|ESGF|254|0|254|Q
20190927|ESGG|4209|0|4332|Q
20190927|ESGR|4090|0|5748|Q,N
20190927|ESGRO|2135|1600|11932|Q
20190927|ESGRP|1080|100|6510|Q,N
20190927|ESGU|9801|0|16890|Q,N
20190927|ESGV|32523|0|61658|Q,N
20190927|ESI|76559|400|126525|B,Q,N
20190927|ESLT|5678|0|7547|B,Q,N
20190927|ESML|6206|0|9552|Q,N
20190927|ESNT|22369|147|60180|Q,N
20190927|ESP|77|0|586|B,Q,N
20190927|ESPO|4034|0|5765|Q,N
20190927|ESPR|37169|15|139753|Q,N
20190927|ESQ|1212|0|1212|Q
20190927|ESRT|92385|0|202066|B,Q,N
20190927|ESS|14714|0|48271|Q,N
20190927|ESSA|564|0|1817|Q,N
20190927|ESTA|26080|0|48289|Q,N
20190927|ESTC|253317|500|506933|B,Q,N
20190927|ESTE|32412|0|50550|Q,N
20190927|ESTR|44|0|272|N
20190927|ESXB|613|0|2179|Q
20190927|ET|2227522|3293|4137481|B,Q,N
20190927|ETB|24248|0|32382|Q,N
20190927|ETFC|180643|200|832209|B,Q,N
20190927|ETG|44980|0|68240|B,Q,N
20190927|ETH|23175|0|56099|Q,N
20190927|ETHO|255|0|697|N
20190927|ETIp|1962|0|2812|Q
20190927|ETJ|73411|110|111454|B,Q,N
