Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|DEFA|93|0|148|N
20200110|DEI|22324|0|426039|B,Q,N
20200110|DELL|614620|100|1105840|B,Q,N
20200110|DEM|114120|0|167106|B,Q,N
20200110|DENN|13512|0|113034|Q,N
20200110|DEO|59509|309|131408|B,Q,N
20200110|DERM|1740209|5789|6343641|B,Q,N
20200110|DES|44787|6|145364|Q,N
20200110|DESP|35634|390|121682|B,Q,N
20200110|DEUS|446|0|6736|Q,N
20200110|DEW|165|0|2744|Q
20200110|DEX|16361|150|38085|Q,N
20200110|DFE|2014|0|11582|B,Q,N
20200110|DFEN|8527|0|58816|B,Q,N
20200110|DFFN|1438548|65963|2417128|Q,N
20200110|DFIN|56292|0|95106|Q,N
20200110|DFJ|413|0|1536|Q
20200110|DFND|276|0|306|Q,N
20200110|DFNL|3842|660|5851|Q
20200110|DFNSU|3900|0|94900|Q
20200110|DFP|10496|0|18043|Q,N
20200110|DFS|116183|125|233313|B,Q,N
20200110|DG|157860|6658|1208219|B,Q,N
20200110|DGAZ|188917|4894|398083|B,Q,N
20200110|DGICA|2064|0|6123|Q,N
20200110|DGII|10573|0|31469|Q,N
20200110|DGL|654|0|9086|Q
20200110|DGLD|15120|40|28747|B,Q,N
20200110|DGLY|17323|0|30983|Q,N
20200110|DGP|236|0|2308|B,Q,N
20200110|DGRE|3103|0|5286|B,Q,N
20200110|DGRO|551821|0|987610|Q,N
20200110|DGRS|5627|0|16692|Q,N
20200110|DGRW|211211|400|329253|B,Q,N
20200110|DGS|52523|0|106899|Q,N
20200110|DGX|102034|0|187204|B,Q,N
20200110|DGZ|41|0|191|Q
20200110|DHC|160311|3571|279249|B,Q,N
20200110|DHCNI|1103|0|4915|Q,N
20200110|DHCNL|3782|3299|12528|Q
20200110|DHF|14728|2200|79814|Q,N
20200110|DHI|646552|22|1048696|B,Q,N
20200110|DHIL|1523|0|3239|Q
20200110|DHR|185470|115|519552|B,Q,N
20200110|DHRpA|923|0|957|Q
20200110|DHS|1083|0|10861|Q,N
20200110|DHT|727496|1100|1341953|B,Q,N
20200110|DHX|30866|0|57334|B,Q,N
20200110|DHY|76608|0|155686|B,Q,N
20200110|DIA|910178|7458|1124628|B,Q,N
20200110|DIAL|112857|0|127143|Q,N
20200110|DIAX|18240|0|38997|Q,N
20200110|DIET|118|0|815|Q,N
20200110|DIG|2295|0|9290|Q
20200110|DIM|779|0|14464|Q,N
20200110|DIN|34554|0|46940|B,Q,N
20200110|DINT|74115|0|75997|Q
20200110|DIOD|25331|0|116272|B,Q,N
20200110|DIS|614439|7175|1904943|B,Q,N
20200110|DISCA|438227|935|895587|B,Q,N
20200110|DISCB|44|0|62|N
20200110|DISCK|249353|954|512755|B,Q,N
20200110|DISH|165218|4325|445859|B,Q,N
20200110|DIV|109304|0|192001|Q,N
20200110|DIVB|3114|0|4239|Q
20200110|DIVO|3189|0|6583|Q,N
20200110|DIVY|970|0|7067|Q
20200110|DJCB|3|0|3|Q,N
20200110|DJCI|108|0|132|Q
20200110|DJCO|31|0|146|Q,N
20200110|DJD|3858|0|10606|Q,N
20200110|DJP|622217|0|681375|Q,N
20200110|DJPY|41|0|81|Q
20200110|DK|92853|0|407421|Q,N
20200110|DKL|4027|0|7419|Q,N
20200110|DKS|151147|400|327457|B,Q,N
20200110|DL|6058|0|18419|Q,N
20200110|DLA|400|0|1941|Q
20200110|DLB|46101|0|77520|Q,N
20200110|DLBR|335|0|435|Q
20200110|DLBS|300|0|1700|Q
20200110|DLN|6554|1200|44262|Q,N
20200110|DLNG|5207|594|11148|Q,N
20200110|DLNGpA|2290|0|3381|Q,N
20200110|DLNGpB|2392|0|4642|Q,N
20200110|DLPH|224773|460|310324|B,Q,N
20200110|DLPN|4656|0|7128|Q,N
20200110|DLR|175137|22|255204|Q,N
20200110|DLRpC|1920|0|4335|Q,N
20200110|DLRpG|3401|0|5569|Q,N
20200110|DLRpI|2112|0|10451|Q,N
20200110|DLRpJ|623|6|1211|Q,N
20200110|DLRpK|1241|700|3610|Q,N
20200110|DLRpL|4812|0|11015|Q,N
20200110|DLS|12918|0|38571|Q,N
20200110|DLTH|87104|941|131859|Q,N
20200110|DLTR|372448|61|1006628|B,Q,N
20200110|DLX|55216|108|69554|Q,N
20200110|DMAC|1151|0|2193|Q
20200110|DMB|3456|0|10458|Q,N
20200110|DMDV|16|0|1029|N
20200110|DMF|12271|0|41316|Q,N
20200110|DMLP|1584|0|9697|Q,N
20200110|DMO|3658|0|18116|Q,N
20200110|DMPI|44200|700|103313|Q,N
20200110|DMRC|7863|0|13788|B,Q
20200110|DMRI|64|0|212|N
20200110|DMRM|17|0|34|Q
20200110|DMRS|76|0|182|Q
20200110|DMTK|27162|0|38210|Q,N
20200110|DNI|4277|0|10755|Q,N
20200110|DNKN|159043|300|292360|B,Q,N
20200110|DNL|17951|0|29803|Q,N
20200110|DNLI|66524|0|150350|Q,N
20200110|DNN|197801|300|282919|Q,N
20200110|DNOV|640|0|640|Q
20200110|DNOW|100925|0|190964|Q,N
20200110|DNP|143935|0|262048|Q,N
20200110|DNR|3483779|260874|7741895|B,Q,N
20200110|DO|1085720|467|1567081|B,Q,N
20200110|DOC|278519|0|478249|Q,N
20200110|DOCU|222572|1085|577861|B,Q,N
20200110|DOG|48579|0|77443|B,Q,N
20200110|DOL|3447|0|11371|Q,N
20200110|DOMO|78229|258|141868|Q,N
20200110|DON|64640|0|756757|Q,N
20200110|DOO|464|0|4734|Q,N
20200110|DOOO|1411|100|7191|Q,N
20200110|DOOR|25822|0|40656|B,Q,N
20200110|DORM|20444|0|28276|Q,N
20200110|DOV|45362|206|160313|B,Q,N
20200110|DOW|534861|2090|1090179|B,Q,N
20200110|DOX|79348|0|181701|B,Q,N
20200110|DOYU|376669|3888|759668|B,Q,N
20200110|DPG|8555|100|37335|Q,N
20200110|DPK|619|0|755|Q,N
20200110|DPLO|28901|0|87946|Q,N
20200110|DPST|1602|0|3832|B,Q,N
20200110|DPW|60484|731|135384|B,Q,N
20200110|DPZ|127540|2|417245|Q,N
20200110|DQ|24857|0|42562|B,Q,N
20200110|DRAD|19345|0|42721|B,Q,N
20200110|DRD|65012|2512|181668|B,Q,N
20200110|DRE|320469|176|597903|Q,N
20200110|DRH|381239|0|723203|Q,N
20200110|DRI|114222|105|200790|B,Q,N
20200110|DRIO|8529|0|13289|Q,N
20200110|DRIP|37150|50|210381|B,Q,N
20200110|DRIV|3466|0|9842|Q,N
20200110|DRN|1873|0|9084|Q,N
20200110|DRNA|43290|0|179044|Q,N
20200110|DRQ|17728|0|27486|Q,N
20200110|DRRX|259332|15805|757259|B,Q,N
20200110|DRSK|20725|0|31413|Q,N
20200110|DRTT|510|0|3531|Q,N
20200110|DRUA|5194|600|11624|Q,N
20200110|DRV|353|0|3232|Q,N
20200110|DRW|7568|0|31513|Q,N
20200110|DS|140635|0|260193|Q,N
20200110|DSE|26965|0|46840|Q,N
20200110|DSGX|6379|0|110349|Q,N
20200110|DSI|19673|0|30870|Q,N
20200110|DSKE|9191|0|27921|Q,N
20200110|DSL|78068|100|139235|B,Q,N
20200110|DSLV|60064|800|100980|B,Q,N
20200110|DSM|36802|0|52016|Q,N
20200110|DSPG|7262|0|34505|B,Q,N
20200110|DSS|10308|0|23067|Q,N
20200110|DSSI|153762|1000|248573|B,Q,N
20200110|DSTL|15430|0|17209|Q,N
20200110|DSU|36933|0|83639|B,Q,N
20200110|DSWL|2233|0|3734|Q,N
20200110|DSX|43952|700|103943|B,Q,N
20200110|DSXpB|3557|0|4057|Q,N
20200110|DSpB|1200|0|3000|N
20200110|DSpC|800|0|4227|Q,N
20200110|DSpD|1300|0|2025|Q,N
20200110|DT|204612|599|575906|B,Q,N
20200110|DTD|21876|0|27354|Q,N
20200110|DTE|127407|0|283196|B,Q,N
20200110|DTEA|21384|0|54198|Q,N
20200110|DTEC|2594|0|5069|Q,N
20200110|DTF|3389|0|16953|Q,N
20200110|DTH|10555|0|22765|Q,N
20200110|DTIL|63666|517|148105|Q,N
20200110|DTJ|1044|0|2695|Q,N
20200110|DTN|650|0|3134|Q
20200110|DTO|645|0|986|B,Q,N
20200110|DTP|2686|0|378599|Q,N
20200110|DTQ|105|0|4049|Q
20200110|DTSS|1591|0|7127|B,Q,N
20200110|DTW|1459|0|2179|Q,N
20200110|DTY|6027|0|68363|Q,N
20200110|DTYL|53|0|53|N
20200110|DTYS|299|0|2099|Q
20200110|DUC|187|0|1144|Q
20200110|DUG|2433|0|10282|Q,N
20200110|DUK|252053|415|789180|B,Q,N
20200110|DUKB|6963|100|27862|Q,N
20200110|DUKH|20523|0|29120|Q,N
20200110|DUKpA|9249|0|41405|Q,N
20200110|DUO|70|0|95|Q
20200110|DURA|1601|0|1722|Q
20200110|DUSA|9267|0|17576|Q,N
20200110|DUSL|631|0|1814|Q,N
20200110|DUST|3234407|19374|7077541|B,Q,N
20200110|DVA|105969|696|172614|Q,N
20200110|DVAX|186887|2914|311641|B,Q,N
20200110|DVD|5595|500|21081|Q,N
20200110|DVEM|4527|0|6279|Q,N
20200110|DVHL|1081|0|1946|Q,N
20200110|DVLU|13|0|1430|Q
20200110|DVN|456098|406|1704848|B,Q,N
20200110|DVOL|8380|6100|29530|Q,N
20200110|DVOP|4|0|4|Q
20200110|DVP|2249|0|7982|Q,N
20200110|DVY|9297|795|411686|Q,N
20200110|DVYA|443|0|1353|Q,N
20200110|DVYE|35281|0|85225|B,Q,N
20200110|DVYL|467|0|1543|Q
20200110|DWAQ|3545|0|9205|Q
20200110|DWAS|1714|0|113846|Q
20200110|DWAW|2114|0|2114|Q
20200110|DWEQ|1822|0|1922|Q
20200110|DWFI|8039|0|13255|Q
20200110|DWIN|1150|0|32375|Q
20200110|DWLD|7358|0|21454|Q,N
20200110|DWM|2094|0|16585|Q,N
20200110|DWMC|200|0|200|Q
20200110|DWMF|341|0|579|Q,N
20200110|DWPP|1327|0|2171|Q,N
20200110|DWSH|23037|0|24473|Q,N
20200110|DWSN|125|0|3230|Q
20200110|DWT|2295836|48600|6132352|B,Q,N
20200110|DWTR|638|0|2429|Q
20200110|DWUS|2173|0|2173|Q
20200110|DWX|83459|0|113611|Q,N
20200110|DX|24327|0|59300|Q,N
20200110|DXB|12081|1088|18808|Q
20200110|DXC|311671|414|976944|B,Q,N
20200110|DXCM|90853|100|208247|B,Q,N
20200110|DXD|89324|0|209704|B,Q,N
20200110|DXF|10502|650|35284|B,Q,N
20200110|DXJ|76541|46|141292|B,Q,N
20200110|DXJS|600|0|3822|Q
20200110|DXLG|3524|0|34257|Q,N
20200110|DXPE|5460|0|7526|Q,N
20200110|DXYN|5305|0|5785|Q,N
20200110|DXpA|395|0|395|Q,N
20200110|DXpB|1000|0|1885|Q
20200110|DY|39238|1000|67101|Q,N
20200110|DYAI|23464|0|28927|Q,N
20200110|DYB|25|0|2879|Q
20200110|DYLS|375|0|2433|Q
20200110|DYNF|989|0|2948|Q,N
20200110|DYNT|44553|9581|84987|Q,N
20200110|DZK|1500|0|1844|N
20200110|DZSI|3598|0|11705|Q,N
20200110|DZZ|7410|0|12717|Q,N
20200110|E|44560|1611|64656|Q,N
20200110|EA|142438|288|289411|B,Q,N
20200110|EAB|571|0|1991|Q,N
20200110|EAD|72168|0|116825|B,Q,N
20200110|EAE|308|0|837|Q
20200110|EAF|226361|0|700904|B,Q,N
20200110|EAGG|3668|0|23481|Q,N
20200110|EAI|488|0|9253|Q,N
20200110|EARN|3972|0|19198|Q,N
20200110|EARS|143923|911|310216|B,Q,N
20200110|EASG|187|0|187|Q,N
20200110|EAST|1930|13|7383|Q,N
20200110|EAT|189403|0|474547|B,Q,N
20200110|EB|46455|0|114725|B,Q,N
20200110|EBAY|610181|980|1139892|B,Q,N
20200110|EBAYL|2694|0|30862|Q,N
20200110|EBF|5805|0|24787|Q,N
20200110|EBIX|31244|104|88152|B,Q,N
20200110|EBIZ|201|0|956|Q,N
20200110|EBMT|509|0|1354|Q
20200110|EBND|71756|2|133989|Q,N
20200110|EBR|32069|6100|57111|Q,N
20200110|EBR/B|2263|700|4275|Q
20200110|EBS|34641|21|120283|B,Q,N
20200110|EBSB|6297|0|53444|Q,N
20200110|EBTC|706|0|2047|Q
20200110|EC|65643|12800|139508|B,Q,N
20200110|ECA|3964813|3516|7711848|B,Q,N
20200110|ECC|73532|200|148414|Q,N
20200110|ECCB|601|0|1099|Q,N
20200110|ECCX|100|0|100|Q
20200110|ECF|12281|0|22836|Q,N
20200110|ECH|68954|0|282694|B,Q,N
20200110|ECHO|14292|0|18786|Q,N
20200110|ECL|107374|587|225564|B,Q,N
20200110|ECLN|14|0|14|Q
20200110|ECNS|2693|0|2837|Q
20200110|ECOL|10170|0|51765|Q,N
20200110|ECOM|9618|200|23864|Q,N
20200110|ECON|2574|0|11053|Q,N
20200110|ECOR|17371|600|46579|Q,N
20200110|ECOW|120|0|120|N
20200110|ECPG|65352|0|76052|Q,N
20200110|ECT|6836|2300|22182|Q,N
20200110|ED|84364|0|314342|B,Q,N
20200110|EDAP|19041|400|63876|Q,N
20200110|EDC|40932|5800|85240|B,Q,N
20200110|EDD|29949|0|53274|Q,N
20200110|EDEN|7|0|127|Q,N
20200110|EDF|43230|200|69564|B,Q,N
20200110|EDI|10485|0|23870|Q,N
20200110|EDIT|83094|2000|186759|B,Q,N
20200110|EDIV|4796|0|28779|Q,N
20200110|EDN|4769|0|8885|B,Q,N
20200110|EDNT|2944|2|11722|Q,N
20200110|EDOG|4|0|977|Q,N
20200110|EDOW|549|0|394707|Q,N
20200110|EDRY|363|0|391|Q,N
20200110|EDSA|97643|83|182252|Q,N
20200110|EDU|76511|0|328271|B,Q,N
20200110|EDUC|2081|0|5751|B,Q
20200110|EDV|27649|0|73114|B,Q,N
20200110|EDZ|20684|0|37222|B,Q,N
20200110|EE|7897|0|19072|Q,N
20200110|EEA|10295|0|17798|Q
20200110|EEB|692|0|25307|Q
20200110|EEFT|86521|12|134538|B,Q,N
20200110|EELV|7161|0|43028|Q,N
20200110|EEM|6241895|162|12957985|B,Q,N
20200110|EEMA|18542|0|21333|B,Q,N
20200110|EEMD|17|0|22|Q,N
20200110|EEMO|786|0|786|Q
20200110|EEMS|4506|0|13367|B,Q,N
20200110|EEMV|20237|0|227789|Q,N
20200110|EEMX|5833|0|7270|Q
20200110|EES|8599|0|137473|Q,N
20200110|EET|1915|0|2850|Q,N
20200110|EEV|484|0|737|Q
20200110|EEX|3512|0|18816|Q,N
20200110|EFA|6553205|0|12661544|B,Q,N
20200110|EFAD|2791|0|5098|Q,N
20200110|EFAS|2809|0|34365|Q,N
20200110|EFAV|136011|9371|415960|Q,N
20200110|EFAX|88|0|1110|Q,N
20200110|EFC|40353|0|87853|Q,N
20200110|EFCpA|287|0|743|Q,N
20200110|EFF|147|0|282|N
20200110|EFG|138462|0|330402|Q,N
20200110|EFL|22872|0|57964|Q,N
20200110|EFNL|12|0|522|N
20200110|EFOI|616369|56898|1776128|Q,N
20200110|EFR|40986|0|73924|Q,N
20200110|EFSC|17105|0|38362|Q,N
20200110|EFT|27501|0|48528|B,Q,N
20200110|EFV|176376|0|315961|B,Q,N
20200110|EFX|66017|304|179520|Q,N
20200110|EFZ|2299|0|5643|Q,N
20200110|EGAN|1298|0|18190|Q,N
20200110|EGBN|8072|262|12667|Q,N
20200110|EGF|569|0|1183|Q,N
20200110|EGHT|83345|0|205860|Q,N
20200110|EGIF|7997|0|11843|Q,N
20200110|EGLE|59682|1000|86814|Q,N
20200110|EGO|245015|5100|449564|B,Q,N
20200110|EGOV|16275|0|114179|Q,N
20200110|EGP|4991|0|24989|Q,N
20200110|EGPT|300|0|1468|Q
20200110|EGRX|23924|0|40748|Q,N
20200110|EGY|58114|0|177668|Q,N
20200110|EH|10071|100|14977|B,Q,N
20200110|EHC|52637|136|268124|Q,N
20200110|EHI|4246|0|25099|B,Q,N
20200110|EHT|7107|0|32997|Q,N
20200110|EHTH|130818|700|346898|B,Q,N
20200110|EIC|642|0|1406|Q
20200110|EIDO|22999|0|47373|Q,N
20200110|EIDX|14917|0|30971|B,Q,N
20200110|EIG|12286|0|24304|Q,N
20200110|EIGI|45120|0|137693|B,Q,N
20200110|EIGR|37979|0|109447|Q,N
20200110|EIM|14505|0|231528|Q,N
20200110|EINC|1137|0|5633|Q,N
20200110|EIRL|226|0|709|Q,N
20200110|EIS|403|0|3166|B,Q,N
20200110|EIX|132141|318|434349|B,Q,N
20200110|EJAN|8923|0|12045|Q,N
20200110|EKAR|267|0|292|Q
20200110|EKSO|600088|8|1097203|Q,N
20200110|EL|163298|909|329309|B,Q,N
20200110|ELA|9103|0|27965|Q,N
20200110|ELAN|1564318|1599|11701338|B,Q,N
20200110|ELC|1059|0|2902|Q,N
20200110|ELD|2496|0|7585|Q,N
20200110|ELF|14080|5|61862|Q,N
20200110|ELGX|26474|0|59038|Q,N
20200110|ELJ|528|0|3572|Q
20200110|ELMD|621|0|14606|Q,N
20200110|ELOX|26361|700|47632|Q,N
20200110|ELP|72162|544|216409|Q,N
20200110|ELS|32150|197|96671|Q,N
20200110|ELSE|6|0|406|Q,N
20200110|ELTK|1061|0|14455|N
20200110|ELVT|7831|0|41787|B,Q,N
20200110|ELY|73876|500|281277|Q,N
20200110|EMAN|43923|0|199139|Q,N
20200110|EMB|231616|0|663074|B,Q,N
20200110|EMCB|17|0|19|Q,N
20200110|EMCG|200|0|2268|Q,N
20200110|EMD|61294|731|150511|Q,N
20200110|EMDV|227|0|1605|Q,N
20200110|EME|16490|0|73555|B,Q,N
20200110|EMF|17034|0|23574|Q,N
20200110|EMFM|13|0|1378|Q
20200110|EMGF|8654|0|11538|Q,N
20200110|EMHY|169625|0|186398|Q,N
20200110|EMIF|2|0|4289|Q,N
20200110|EMKR|404|0|2854|Q
20200110|EML|1242|0|3161|Q,N
20200110|EMLC|519340|37|2431957|Q,N
20200110|EMLP|193697|0|303902|Q,N
20200110|EMMS|1460|0|4727|Q
20200110|EMN|75467|3|146275|B,Q,N
20200110|EMNT|130|0|130|N
20200110|EMO|37578|3752|83579|B,Q,N
20200110|EMP|2089|0|2580|Q,N
20200110|EMQQ|42761|0|52028|Q,N
20200110|EMR|221075|4157|851113|B,Q,N
20200110|EMTL|7399|0|7681|Q,N
20200110|EMTY|441|0|459|Q,N
20200110|EMX|44991|0|73410|Q,N
20200110|EMXC|569|0|1380|Q,N
20200110|ENB|999830|5052|1318546|B,Q,N
20200110|ENBA|4806|0|9160|Q,N
20200110|ENBL|70698|0|279052|Q,N
20200110|ENDP|1262360|41020|2382201|B,Q,N
20200110|ENFR|647|0|1311|Q
20200110|ENG|7990|0|11948|Q,N
20200110|ENIA|65092|0|230773|B,Q,N
20200110|ENIC|56090|0|252267|Q,N
20200110|ENLC|2304997|1389|8801786|B,Q,N
20200110|ENLV|2154|0|3059|Q,N
20200110|ENO|493|0|1374|Q,N
20200110|ENOB|6098|0|6649|Q,N
20200110|ENOR|300|0|325|N
20200110|ENPH|1488342|565|2307265|B,Q,N
20200110|ENR|107101|5200|156018|Q,N
20200110|ENRpA|953|160|969|Q,N
20200110|ENS|18705|0|51543|Q,N
20200110|ENSG|34172|0|127219|Q,N
20200110|ENSV|842877|56410|2039895|Q,N
20200110|ENT|4531|0|47839|Q,N
20200110|ENTA|17254|500|57781|Q,N
20200110|ENTG|154855|6|531206|B,Q,N
20200110|ENTR|774|0|1160|Q,N
20200110|ENTX|6168|0|11467|B,Q,N
20200110|ENV|31974|880|91291|B,Q,N
20200110|ENVA|27163|0|67895|B,Q,N
20200110|ENX|1411|0|7781|Q
20200110|ENZ|36152|1900|76123|Q,N
20200110|ENZL|10726|0|18923|Q,N
20200110|EOD|33307|300|86626|Q,N
20200110|EOG|286564|107|698992|B,Q,N
20200110|EOI|19265|0|90862|Q,N
20200110|EOLS|406391|5105|740904|B,Q,N
20200110|EOS|21576|0|72864|Q,N
20200110|EOT|4515|400|7063|Q
20200110|EPAC|59661|0|107452|B,Q,N
20200110|EPAM|25910|0|45568|B,Q,N
20200110|EPAY|13145|0|35609|Q,N
20200110|EPC|112615|0|259903|B,Q,N
20200110|EPD|380776|0|1272393|B,Q,N
20200110|EPHE|35700|0|134225|Q,N
20200110|EPI|76569|0|175781|B,Q,N
20200110|EPIX|2326|0|3699|Q,N
20200110|EPM|21873|100|41311|Q,N
20200110|EPOL|25845|1302|61120|Q,N
20200110|EPP|58178|0|143868|B,Q,N
20200110|EPR|98043|425|184784|Q,N
20200110|EPRF|1513|0|3073|Q,N
20200110|EPRT|349192|600|2472000|B,Q,N
20200110|EPRpC|1137|0|4135|Q
20200110|EPRpE|985|0|985|Q
20200110|EPRpG|100|0|19798|Q
20200110|EPS|6758|0|75105|Q,N
20200110|EPU|17752|0|21239|Q,N
20200110|EPV|1256|0|2141|Q,N
20200110|EPZM|166645|300|597252|Q,N
20200110|EQ|18762|0|68098|Q,N
20200110|EQAL|8827|0|25802|Q
20200110|EQBK|2622|0|4519|Q,N
20200110|EQC|13827|0|46354|Q,N
20200110|EQCpD|1096|0|3137|Q
20200110|EQH|328365|10877|927307|B,Q,N
20200110|EQHpA|11508|0|80809|Q,N
20200110|EQIX|36075|100|56678|B,Q,N
20200110|EQL|2675|0|3210|Q
20200110|EQM|112024|446|271073|B,Q,N
20200110|EQNR|252113|100|588215|B,Q,N
20200110|EQR|67614|0|182325|B,Q,N
20200110|EQRR|7|0|407|Q
20200110|EQS|400|0|2000|Q
20200110|EQT|1138919|5656|2017820|B,Q,N
20200110|EQX|68471|0|117520|Q,N
20200110|ERA|10601|100|17706|Q,N
20200110|ERC|68385|4093|104490|B,Q,N
20200110|ERF|107627|1000|177375|Q,N
20200110|ERH|7503|0|19417|Q,N
20200110|ERI|159808|0|630652|B,Q,N
20200110|ERIC|1881318|49795|2860887|B,Q,N
20200110|ERIE|6978|0|20204|B,Q,N
20200110|ERII|19430|0|23559|Q,N
20200110|ERJ|49228|3288|100424|Q,N
20200110|EROS|508988|10800|919393|B,Q,N
20200110|ERSX|35|0|35|Q
20200110|ERUS|105665|0|130000|Q,N
20200110|ERX|41819|300|207925|B,Q,N
20200110|ERY|16295|300|75132|Q,N
20200110|ERYP|450|0|2313|Q,N
20200110|ES|252874|21|486665|B,Q,N
20200110|ESBK|781|0|1051|Q,N
20200110|ESCA|2813|0|8002|Q,N
20200110|ESE|5808|0|41961|Q,N
20200110|ESEA|1686|0|7500|Q,N
20200110|ESG|1654|0|1695|Q,N
20200110|ESGD|62391|0|144656|Q,N
20200110|ESGE|97279|0|170605|Q,N
20200110|ESGG|431|0|596|Q,N
20200110|ESGR|2850|0|5127|B,Q,N
20200110|ESGRO|4984|0|7780|Q
20200110|ESGRP|2949|0|5543|Q,N
20200110|ESGU|49831|0|73416|Q,N
20200110|ESGV|53855|0|57605|Q,N
20200110|ESI|250825|0|460856|Q,N
20200110|ESLT|4347|0|5493|Q,N
20200110|ESML|18875|0|19200|Q,N
20200110|ESNT|29681|0|148872|Q,N
20200110|ESP|33|0|435|Q,N
20200110|ESPO|15872|100|32535|B,Q,N
20200110|ESPR|30702|0|63840|B,Q,N
20200110|ESQ|1132|0|2825|Q
20200110|ESRT|88208|2199|170106|B,Q,N
20200110|ESS|18224|2|63409|B,Q,N
20200110|ESSA|1060|0|2811|Q,N
20200110|ESTA|3049|0|6531|Q,N
20200110|ESTC|338693|2166|809207|B,Q,N
20200110|ESTE|57652|300|138347|Q,N
20200110|ESTR|254123|720|455084|Q,N
20200110|ESXB|3167|0|5821|Q,N
20200110|ET|1544913|1|3782930|B,Q,N
20200110|ETB|13763|0|28005|Q,N
20200110|ETFC|149850|2|1029070|B,Q,N
20200110|ETG|47704|1364|72472|B,Q,N
20200110|ETH|40958|300|92095|Q,N
20200110|ETHO|770|0|874|Q,N
20200110|ETIp|50|0|4682|Q
20200110|ETJ|54511|655|93212|B,Q,N
20200110|ETM|72742|400|247134|B,Q,N
20200110|ETN|159146|300|378021|B,Q,N
20200110|ETNB|5502|0|10039|Q,N
20200110|ETO|7555|0|19847|Q,N
20200110|ETON|10737|0|36640|Q,N
20200110|ETPpC|27795|100|126743|Q,N
20200110|ETPpD|4099|0|15575|Q,N
20200110|ETPpE|13073|0|55398|Q,N
20200110|ETR|73654|381|150927|B,Q,N
20200110|ETRN|609921|100|1032850|B,Q,N
20200110|ETSY|402705|0|854150|B,Q,N
20200110|ETTX|215|0|587|Q,N
20200110|ETV|71526|0|134437|B,Q,N
20200110|ETW|73666|3500|142193|B,Q,N
20200110|ETX|2388|0|3401|Q,N
20200110|ETY|82706|700|181752|Q,N
20200110|EUDG|798|0|2766|Q
20200110|EUDV|6|0|71|Q,N
20200110|EUFL|10|0|10|N
20200110|EUFN|326135|23|365657|Q,N
20200110|EUM|9970|0|16777|Q,N
20200110|EUMV|1|0|276|Q
20200110|EUO|7230|0|23778|Q,N
20200110|EURL|743|0|31553|Q,N
20200110|EURN|580141|0|914387|B,Q,N
20200110|EURZ|457|0|457|Q
20200110|EUSA|4158|0|7862|Q,N
20200110|EV|46903|0|130814|Q,N
20200110|EVA|3302|0|16752|B,Q,N
20200110|EVBG|74226|0|96494|B,Q,N
20200110|EVBN|2|0|105|Q
20200110|EVC|50756|9785|142923|Q,N
20200110|EVER|64947|0|87040|B,Q,N
20200110|EVF|58786|0|77166|Q,N
20200110|EVFM|4636|0|7065|Q,N
20200110|EVG|10003|0|19460|Q,N
20200110|EVGN|316|0|316|Q
20200110|EVH|123038|312|267984|B,Q,N
20200110|EVI|8227|0|92574|B,Q,N
20200110|EVK|12|0|132|N
20200110|EVLO|40997|100|63890|Q,N
20200110|EVM|2200|0|15326|Q
20200110|EVN|5780|0|24708|Q,N
20200110|EVOK|51282|0|103489|Q,N
20200110|EVOL|4998|0|6282|N
20200110|EVOP|52994|0|353955|Q,N
20200110|EVR|33900|0|68327|B,Q,N
20200110|EVRG|120401|235|518757|B,Q,N
20200110|EVRI|44232|100|251478|Q,N
20200110|EVSI|6002|0|19200|B,Q,N
20200110|EVT|33918|949|66964|Q,N
20200110|EVTC|10816|0|145087|B,Q,N
20200110|EVV|52431|95|111210|B,Q,N
20200110|EVX|481|0|888|N
20200110|EVY|10|0|10|N
20200110|EW|79918|301|350558|B,Q,N
20200110|EWA|97552|0|291751|B,Q,N
20200110|EWBC|71575|200|234514|Q,N
20200110|EWC|680650|0|865731|B,Q,N
20200110|EWCO|3027|0|59557|Q
20200110|EWD|45983|0|65538|Q,N
20200110|EWG|556415|0|1316463|B,Q,N
20200110|EWH|1647959|0|2049809|Q,N
20200110|EWI|282317|0|459527|Q,N
20200110|EWJ|224524|67|693058|B,Q,N
20200110|EWJV|4941|0|4946|Q,N
20200110|EWK|1198|0|2958|Q
20200110|EWL|75594|0|331643|Q,N
20200110|EWM|33536|0|90658|Q,N
20200110|EWMC|3215|0|3747|Q,N
20200110|EWN|3400|0|453481|Q,N
20200110|EWO|5342|0|11471|Q
20200110|EWP|116800|0|156049|Q,N
20200110|EWQ|212704|0|473341|Q,N
20200110|EWRE|1968|0|23026|Q,N
20200110|EWS|132885|0|482169|B,Q,N
20200110|EWSC|1746|0|2563|Q,N
20200110|EWT|406440|0|510799|B,Q,N
20200110|EWU|389392|0|568491|B,Q,N
20200110|EWUS|891|0|3241|Q,N
20200110|EWV|4|0|905|Q
20200110|EWW|455698|1050|801959|B,Q,N
20200110|EWX|11130|0|23811|Q,N
20200110|EWY|549968|467|684018|B,Q,N
20200110|EWZ|1953873|0|5468072|B,Q,N
20200110|EWZS|317846|0|752704|Q,N
20200110|EXAS|556793|2299|829209|B,Q,N
20200110|EXC|393860|245|1589559|B,Q,N
20200110|EXD|8282|0|17764|Q,N
